9.619699716567993164e-01,-6.277743577957153320e-01,3.171689808368682861e-01,6.709029674530029297e-01,1.713618159294128418e+00,5.280000567436218262e-01,1.335545301437377930e+00,2.473002672195434570e-01,-1.809362918138504028e-01,6.911835074424743652e-01,-3.125492036342620850e-01,5.963957309722900391e-01,-1.896478980779647827e-01,-5.891101360321044922e-01,-1.293971061706542969e+00,7.310468703508377075e-03,7.979649119079113007e-03,-1.107874989509582520e+00,6.365996599197387695e-01,-4.225829839706420898e-01,-1.147443294525146484e+00,8.298383355140686035e-01,-1.374717354774475098e-01,3.152910768985748291e-01,3.173732459545135498e-01,-1.002750515937805176e+00,1.923529058694839478e-01,-9.303271174430847168e-01,7.210991978645324707e-01,-9.764593243598937988e-01,-6.023789048194885254e-01,-1.070862635970115662e-01,3.651398047804832458e-02,5.587844252586364746e-01,1.264199137687683105e+00,1.283699750900268555e+00,3.406626582145690918e-01,-1.661023944616317749e-01,-2.852788865566253662e-01,-5.820364356040954590e-01,7.982967495918273926e-01,1.291683554649353027e+00,5.825101211667060852e-02,4.813775420188903809e-01,9.857017993927001953e-01,6.527578234672546387e-01,-2.419925481081008911e-01,2.543615698814392090e-01,7.192606925964355469e-01,2.796395719051361084e-01,6.120211482048034668e-01,4.750577211380004883e-01,9.585177898406982422e-02,1.007666587829589844e+00,1.726599633693695068e-01,-2.024470716714859009e-01,2.293470382690429688e+00,6.583802103996276855e-01,2.288317680358886719e-01,-3.824651837348937988e-01,6.618787646293640137e-01,-6.545575857162475586e-01,5.047173500061035156e-01,-2.336735725402832031e+00,1.373213887214660645e+00,-6.962566375732421875e-01,9.774506092071533203e-02,1.920351386070251465e-01,-1.029710412025451660e+00,3.614851534366607666e-01,-1.380818128585815430e+00,-8.955077528953552246e-01,1.863108038902282715e+00,2.396932840347290039e-01,7.080125212669372559e-01,-1.561243236064910889e-01,2.702060341835021973e-01,7.622107267379760742e-01,-6.351434588432312012e-01,2.375463724136352539e+00,-2.738444566726684570e+00,-9.548040032386779785e-01,-1.346049308776855469e+00,-2.792870402336120605e-01,-9.654800295829772949e-01,3.102177083492279053e-01,-2.776833534240722656e+00,-4.724557399749755859e-01,1.638404965400695801e+00,-5.839061737060546875e-01,-4.910266101360321045e-01,-3.278644382953643799e-01,5.531563758850097656e-01,1.081659078598022461e+00,2.665098190307617188e+00,-3.724209368228912354e-01,2.223131895065307617e+00,8.946549296379089355e-01,2.692326307296752930e-01,9.618356823921203613e-01
2.078678160905838013e-01,-6.029905676841735840e-01,-1.341484069824218750e+00,-9.378516077995300293e-01,8.194727301597595215e-01,1.461461663246154785e+00,-8.239516019821166992e-01,3.759694993495941162e-01,-4.839318394660949707e-01,4.565017223358154297e-01,-1.231697082519531250e+00,-7.084346413612365723e-01,-5.014008879661560059e-01,2.977412045001983643e-01,-1.828328371047973633e+00,5.462431311607360840e-01,-2.292706221342086792e-01,7.732812762260437012e-01,-6.818060874938964844e-01,1.505931973457336426e+00,1.088152289390563965e+00,9.654098749160766602e-01,1.066850185394287109e+00,-1.031591324135661125e-03,-2.070861577987670898e+00,3.690251111984252930e-01,-1.166465520858764648e+00,-2.912987470626831055e-01,-2.240224778652191162e-01,4.242875277996063232e-01,7.864604890346527100e-02,-7.288425564765930176e-01,4.807009398937225342e-01,8.686723113059997559e-01,-1.247574836015701294e-01,5.767017602920532227e-01,-1.097179353237152100e-01,6.742197871208190918e-01,1.962585598230361938e-01,1.169238805770874023e+00,6.292069554328918457e-01,9.373659491539001465e-01,-4.299268424510955811e-01,5.313164591789245605e-01,1.155399441719055176e+00,-5.581591725349426270e-01,1.939533799886703491e-01,1.033417701721191406e+00,-4.535307884216308594e-01,-2.440409362316131592e-01,-9.511179924011230469e-01,4.288667440414428711e-01,1.067572236061096191e+00,4.759899675846099854e-01,1.246546864509582520e+00,3.897570371627807617e-01,-5.120761394500732422e-01,-7.636577486991882324e-01,-9.528267383575439453e-01,-1.068031430244445801e+00,-5.214570760726928711e-01,3.822399377822875977e-01,1.423005580902099609e+00,1.230678915977478027e+00,-5.055818557739257812e-01,-4.362508952617645264e-01,1.585359334945678711e+00,1.747742891311645508e+00,-3.422780334949493408e-01,-3.225116729736328125e-01,-9.453637003898620605e-01,-1.575054764747619629e+00,2.011259049177169800e-01,-4.488138556480407715e-01,4.472149610519409180e-01,1.487467646598815918e+00,-1.244305372238159180e+00,2.267596960067749023e+00,-1.801430433988571167e-01,6.283349394798278809e-01,5.375325083732604980e-01,-8.730892539024353027e-01,-6.673915982246398926e-01,-6.240139007568359375e-01,-3.020525574684143066e-01,-8.104318380355834961e-01,9.896527528762817383e-01,9.313593506813049316e-01,-3.821105957031250000e-01,-5.382363200187683105e-01,7.521921992301940918e-01,-1.400053143501281738e+00,-1.304580330848693848e+00,1.910233944654464722e-01,-3.421799838542938232e-01,1.426037669181823730e+00,3.955928802490234375e+00,6.100046038627624512e-01,1.138965263962745667e-01,2.575815320014953613e-01
-1.106370091438293457e+00,-9.041810631752014160e-01,7.894090414047241211e-01,-1.351650714874267578e+00,2.385191679000854492e+00,-6.854181289672851562e-01,-3.972483053803443909e-02,-3.229442834854125977e-01,-1.547856181859970093e-01,-8.009286522865295410e-01,7.298303246498107910e-01,-3.945634067058563232e-01,5.795379877090454102e-01,6.159414052963256836e-01,2.160187214612960815e-01,-1.118970736861228943e-01,-1.042137388139963150e-02,7.345544546842575073e-02,-1.773944616317749023e+00,-8.750893473625183105e-01,6.123608350753784180e-01,3.686621785163879395e-01,2.251119852066040039e+00,9.297687411308288574e-01,-6.980674862861633301e-01,5.115771293640136719e-01,-2.160476922988891602e+00,2.747908830642700195e-01,-7.639227509498596191e-01,-8.477244377136230469e-01,-8.898122310638427734e-01,-6.333855539560317993e-02,-1.212550878524780273e+00,9.536842107772827148e-01,-7.748011946678161621e-01,9.666950106620788574e-01,-5.921650528907775879e-01,-1.888427734375000000e+00,7.604277729988098145e-01,5.069999694824218750e-01,-5.937876552343368530e-02,6.657512784004211426e-01,-1.676653504371643066e+00,-7.638593316078186035e-01,-4.945240020751953125e-01,2.611231803894042969e-01,2.008906841278076172e+00,1.079376816749572754e+00,-4.244079291820526123e-01,-1.536643385887145996e+00,1.232018113136291504e+00,-3.080759048461914062e-01,-1.342084407806396484e-01,-5.205450057983398438e-01,8.137149810791015625e-01,-1.659929633140563965e+00,-1.012763619422912598e+00,1.220661163330078125e+00,7.132290601730346680e-01,-4.608119130134582520e-01,-1.016833782196044922e+00,-4.647300243377685547e-01,4.961500763893127441e-01,-7.472584247589111328e-01,6.981468200683593750e-01,-1.068158030509948730e+00,-3.493234813213348389e-01,1.300429582595825195e+00,-8.682010769844055176e-01,-2.778028249740600586e-01,5.749756693840026855e-01,-9.582549929618835449e-01,3.929101824760437012e-01,3.233474195003509521e-01,-5.352182388305664062e-01,-4.772279262542724609e-01,-1.080645322799682617e+00,-2.956384122371673584e-01,1.331938743591308594e+00,5.713005065917968750e-01,-2.695568203926086426e-01,5.904856324195861816e-01,4.459840245544910431e-03,1.239863038063049316e-01,-2.499122023582458496e-01,-2.644755244255065918e-01,6.856895089149475098e-01,5.697155594825744629e-01,3.225768506526947021e-01,-1.265175938606262207e+00,1.541716456413269043e+00,-8.336477279663085938e-01,4.651030600070953369e-01,-1.319157481193542480e+00,-7.519531846046447754e-01,-2.153656035661697388e-01,-2.281907796859741211e-01,-9.060832858085632324e-01,-6.695907115936279297e-01,-8.934730291366577148e-01
-4.480983018875122070e-01,3.340094685554504395e-01,5.096233487129211426e-01,-3.675895929336547852e-02,4.852851629257202148e-01,1.792814135551452637e-01,2.478612065315246582e-01,-1.830681204795837402e+00,-1.536946058273315430e+00,1.911198377609252930e+00,-1.827352792024612427e-01,9.383299946784973145e-01,-9.307201206684112549e-02,-3.079811334609985352e-01,-2.401736527681350708e-01,9.963886141777038574e-01,1.479004919528961182e-01,-1.645661234855651855e+00,-3.507620394229888916e-01,2.179926633834838867e-02,-5.640930533409118652e-01,2.204867750406265259e-01,-2.013768302276730537e-03,-1.233878135681152344e+00,9.878288954496383667e-02,1.898752301931381226e-01,-1.085433125495910645e+00,1.206399917602539062e+00,-9.239358305931091309e-01,-2.305652797222137451e-01,1.358423709869384766e+00,-7.267650365829467773e-01,-1.161582827568054199e+00,-3.634442090988159180e-01,-5.019057393074035645e-01,3.998582661151885986e-01,1.309525132179260254e+00,1.057948589324951172e+00,6.154357790946960449e-01,2.465912342071533203e+00,-2.359888702630996704e-01,-4.798206388950347900e-01,-1.256137609481811523e+00,1.045092821121215820e+00,4.380565583705902100e-01,8.996842503547668457e-01,-1.062479734420776367e+00,-2.042608261108398438e+00,2.030329965054988861e-02,-2.166022174060344696e-02,-2.493354797363281250e+00,7.585543394088745117e-01,-5.791625976562500000e-01,1.450077772140502930e+00,1.309784173965454102e+00,1.025674462318420410e+00,-1.292786151170730591e-01,1.349840965121984482e-02,-4.539920017123222351e-02,-1.277492761611938477e+00,1.009905099868774414e+00,5.695140957832336426e-01,1.129385352134704590e+00,-3.823120296001434326e-01,4.602073878049850464e-02,-7.688281536102294922e-01,3.708820641040802002e-01,-2.462716579437255859e+00,1.380189657211303711e+00,-8.235144615173339844e-02,7.148805856704711914e-01,1.872147321701049805e+00,-1.432911276817321777e+00,-5.121269449591636658e-02,-7.028769850730895996e-01,-1.812139898538589478e-01,-1.041500806808471680e+00,-1.163873314857482910e+00,-4.354853630065917969e-01,-4.194829165935516357e-01,-1.847953557968139648e+00,2.006711661815643311e-01,-1.944683492183685303e-01,-2.276849895715713501e-01,-1.314551383256912231e-01,-1.302065730094909668e+00,-1.371779203414916992e+00,-2.727048397064208984e-01,1.991513073444366455e-01,4.053021371364593506e-01,-4.594069346785545349e-02,5.416595935821533203e-01,2.977742254734039307e-01,1.529883891344070435e-01,-1.296159386634826660e+00,-1.186766862869262695e+00,1.389316678047180176e+00,-1.269021749496459961e+00,5.139459967613220215e-01,-2.395369261503219604e-01
1.541119933128356934e+00,-1.579551458358764648e+00,1.337211847305297852e+00,-1.630659818649291992e+00,4.450219869613647461e-01,2.059724569320678711e+00,-5.703042149543762207e-01,-1.422724127769470215e+00,-1.305811703205108643e-01,7.194858789443969727e-01,-5.254349112510681152e-01,4.520120918750762939e-01,5.007952451705932617e-01,1.276815176010131836e+00,-1.226546764373779297e+00,-1.118488430976867676e+00,1.962424516677856445e-01,-1.830769032239913940e-01,-1.169711351394653320e+00,-2.306234389543533325e-01,9.127539992332458496e-01,-1.274723887443542480e+00,1.215754866600036621e+00,-6.460052728652954102e-01,2.962898910045623779e-01,2.046527862548828125e-01,1.225485682487487793e+00,-2.077303677797317505e-01,1.663739830255508423e-01,1.172136664390563965e+00,1.039879560470581055e+00,-1.815064549446105957e+00,-8.508504033088684082e-01,-8.035014867782592773e-01,-4.848043024539947510e-01,-7.516574859619140625e-01,-4.066232219338417053e-02,-3.187266588211059570e-01,1.870568037033081055e+00,-3.279454410076141357e-01,-1.118988156318664551e+00,7.128449678421020508e-01,1.247080802917480469e+00,2.546197921037673950e-02,1.756083130836486816e+00,-1.178324699401855469e+00,1.381150126457214355e+00,-2.976303994655609131e-01,-2.531211853027343750e+00,4.268895387649536133e-01,4.418353736400604248e-01,-1.785623669624328613e+00,2.192837893962860107e-01,-7.322503924369812012e-01,-4.328489005565643311e-01,-5.729258060455322266e-01,7.700838148593902588e-02,7.780376076698303223e-01,3.922558128833770752e-01,-6.374960541725158691e-01,9.160104393959045410e-01,1.337752461433410645e+00,-8.845115303993225098e-01,7.178338170051574707e-01,-1.090873107314109802e-01,1.109457254409790039e+00,-3.048243522644042969e-01,-2.497729808092117310e-01,5.422144532203674316e-01,4.753280803561210632e-02,-1.339607536792755127e-01,-5.018185377120971680e-01,1.074926376342773438e+00,9.752600193023681641e-01,2.383862137794494629e-01,-7.683736681938171387e-01,6.896260380744934082e-01,3.127764463424682617e-01,1.008871316909790039e+00,1.290864109992980957e+00,1.424957662820816040e-01,-5.383387207984924316e-01,-2.450134158134460449e-01,-6.978578567504882812e-01,1.332610100507736206e-01,9.215101003646850586e-01,-1.034351825714111328e+00,7.700349092483520508e-01,1.325181573629379272e-01,2.224770337343215942e-01,9.219549596309661865e-02,1.295574605464935303e-01,5.375857949256896973e-01,2.670518159866333008e+00,7.257848978042602539e-02,2.577026784420013428e-01,-1.326498985290527344e+00,-2.512365579605102539e+00,-4.885866940021514893e-01,2.981638312339782715e-01
3.185183107852935791e-01,1.240106225013732910e-01,-5.650126338005065918e-01,4.386496543884277344e-01,-7.176767587661743164e-01,2.333153784275054932e-02,1.387586832046508789e+00,1.289175450801849365e-01,1.037572145462036133e+00,-8.066236972808837891e-01,8.235005736351013184e-01,-7.233834266662597656e-01,-8.626993894577026367e-01,6.547815799713134766e-01,2.732081711292266846e-01,-4.183704257011413574e-01,-9.799278974533081055e-01,5.125665068626403809e-01,2.814806997776031494e-01,7.175549268722534180e-01,-6.401088237762451172e-01,-5.402401089668273926e-01,2.019401788711547852e+00,6.729214191436767578e-01,-1.285542607307434082e+00,2.676844969391822815e-02,7.523986101150512695e-01,-5.042265653610229492e-01,2.181145250797271729e-01,-1.758417367935180664e+00,-1.172425389289855957e+00,2.166064023971557617e+00,-1.824483126401901245e-01,-8.830368518829345703e-01,9.241477251052856445e-01,-3.068733513355255127e-01,6.440007686614990234e-01,9.665178060531616211e-01,-7.722049951553344727e-01,-9.549970030784606934e-01,5.617814064025878906e-01,-4.237942695617675781e-01,1.541935086250305176e+00,-1.975824534893035889e-01,-5.389205813407897949e-01,-8.680393695831298828e-01,1.035281300544738770e+00,-1.987235069274902344e+00,-3.272658884525299072e-01,-8.133655190467834473e-01,5.441164970397949219e-01,-5.382639169692993164e-01,3.524263203144073486e-01,4.480531513690948486e-01,1.099136397242546082e-01,-1.781996011734008789e+00,-7.882083058357238770e-01,6.610636115074157715e-01,-1.445067524909973145e+00,-6.754395961761474609e-01,5.903981328010559082e-01,-1.003823876380920410e+00,-3.512723147869110107e-01,8.046678900718688965e-01,8.205189704895019531e-01,1.129032373428344727e+00,1.856422662734985352e+00,-3.895761072635650635e-01,-1.929369688034057617e+00,-2.038423120975494385e-01,-1.951710820198059082e+00,2.293830066919326782e-01,-1.007587790489196777e+00,-8.862971663475036621e-01,-1.871200352907180786e-01,8.605034351348876953e-01,-1.334281325340270996e+00,3.014394640922546387e-01,-6.113184094429016113e-01,5.077599883079528809e-01,1.017443537712097168e+00,-1.028785347938537598e+00,-5.539917349815368652e-01,2.377109602093696594e-02,-1.573132753372192383e+00,-6.504379212856292725e-03,-1.621387958526611328e+00,1.889460086822509766e+00,-4.240105748176574707e-01,-2.288374423980712891e+00,-1.195399984717369080e-01,-1.591674834489822388e-01,-1.191262960433959961e+00,1.701972723007202148e+00,-6.724628806114196777e-01,2.814747393131256104e-01,-1.362515926361083984e+00,-1.790510714054107666e-01,3.159328699111938477e-01,1.254229664802551270e+00
2.172140836715698242e+00,4.068436324596405029e-01,-1.143897056579589844e+00,-4.071013629436492920e-01,-2.140553236007690430e+00,1.941024065017700195e+00,-1.559628725051879883e+00,7.689768671989440918e-01,1.500192284584045410e+00,8.705239742994308472e-02,-4.458979964256286621e-01,-2.324891537427902222e-01,4.976920783519744873e-02,-2.787025868892669678e-01,-1.273031949996948242e+00,-1.169264614582061768e-01,-1.454301714897155762e+00,-1.229151725769042969e+00,-9.436981678009033203e-01,-4.359685480594635010e-01,-1.972343474626541138e-01,-7.554467767477035522e-02,5.623266100883483887e-01,9.214655756950378418e-01,-7.188623547554016113e-01,3.001440763473510742e-01,9.028549194335937500e-01,-2.736771583557128906e+00,1.380035996437072754e+00,1.422687899321317673e-02,-9.916258454322814941e-01,-3.120317757129669189e-01,3.213436901569366455e-01,5.779867246747016907e-02,-1.329228997230529785e+00,6.830779910087585449e-01,1.925303578376770020e+00,-2.040341347455978394e-01,-9.154753088951110840e-01,-4.919879436492919922e-01,1.432104706764221191e+00,3.003244400024414062e-01,8.867290019989013672e-01,1.430357456207275391e+00,-1.145463109016418457e+00,3.758543729782104492e-01,9.741166830062866211e-01,4.638972878456115723e-01,6.871252655982971191e-01,-2.712254047393798828e+00,-3.181813359260559082e-01,-1.055522203445434570e+00,-6.651667952537536621e-01,1.975989043712615967e-01,4.436639845371246338e-01,5.150618553161621094e-01,-1.437853455543518066e+00,8.229368329048156738e-01,5.525688529014587402e-01,7.659879326820373535e-02,1.707160919904708862e-01,2.244269698858261108e-01,-9.430969953536987305e-01,-1.617082834243774414e+00,-1.453189373016357422e+00,-9.323652833700180054e-02,-3.988510966300964355e-01,8.935723900794982910e-01,8.109570741653442383e-01,3.138049840927124023e-01,-1.688826680183410645e+00,1.565017700195312500e+00,1.668501734733581543e+00,-2.132849395275115967e-01,-9.335644245147705078e-01,7.248626351356506348e-01,1.109233617782592773e+00,1.513122916221618652e+00,5.332064628601074219e-01,2.047700643539428711e+00,-1.232415080070495605e+00,8.196626901626586914e-01,5.570231080055236816e-01,-2.594352662563323975e-01,6.830018162727355957e-01,-3.471079468727111816e-01,8.832693099975585938e-01,-1.165219664573669434e+00,4.411640465259552002e-01,-1.399714469909667969e+00,5.343750119209289551e-01,-7.544968128204345703e-01,-1.507643461227416992e+00,1.820960938930511475e-01,2.164112567901611328e+00,-3.880814462900161743e-02,-8.473755121231079102e-01,-2.743603944778442383e+00,-5.383755564689636230e-01,-2.952051758766174316e-01
4.352502822875976562e-01,3.313168883323669434e-01,-1.470047712326049805e+00,-3.291570544242858887e-01,3.282849788665771484e-01,2.269441783428192139e-01,-1.080613374710083008e+00,6.660017371177673340e-02,1.896259546279907227e+00,1.277579784393310547e+00,-2.077098369598388672e+00,-7.513491511344909668e-01,-3.080363571643829346e-01,1.288870334625244141e+00,-9.218232035636901855e-01,-1.168173626065254211e-01,-6.707059592008590698e-02,1.027101397514343262e+00,-1.188563346862792969e+00,1.224398493766784668e+00,6.637174636125564575e-03,1.074594020843505859e+00,-8.034068346023559570e-01,-7.599536180496215820e-01,-8.529681563377380371e-01,1.081425666809082031e+00,-4.821865558624267578e-01,1.589792490005493164e+00,-1.046459794044494629e+00,-8.759083151817321777e-01,-3.784274756908416748e-01,-1.193608522415161133e+00,-3.132458627223968506e-01,6.056916117668151855e-01,1.090256810188293457e+00,1.996818542480468750e+00,1.312460184097290039e+00,8.222444057464599609e-01,-3.224368333816528320e+00,-1.204101204872131348e+00,8.824740052223205566e-01,-9.843943715095520020e-01,3.704766184091567993e-02,7.287271618843078613e-01,4.771869778633117676e-01,5.377251505851745605e-01,1.604907274246215820e+00,1.389158248901367188e+00,7.831219434738159180e-01,1.902624249458312988e+00,-1.417259097099304199e+00,1.152734637260437012e+00,-7.381501197814941406e-01,8.092389106750488281e-01,2.234417676925659180e+00,1.197365403175354004e+00,1.503727316856384277e+00,1.892203688621520996e+00,1.005722403526306152e+00,2.301169484853744507e-01,-2.579318761825561523e+00,-8.568579554557800293e-01,7.194718122482299805e-01,-5.511465668678283691e-01,-1.462126374244689941e+00,7.892936468124389648e-01,1.339334845542907715e+00,1.754477858543395996e+00,5.084061026573181152e-01,-2.328364610671997070e+00,-3.766024112701416016e-01,1.652626544237136841e-01,-7.384601831436157227e-01,2.796577289700508118e-02,1.021265149116516113e+00,5.780333876609802246e-01,1.064161434769630432e-01,3.626817166805267334e-01,-4.958726093173027039e-02,1.317407250404357910e+00,-7.087662816047668457e-01,2.098811626434326172e+00,-1.824993133544921875e+00,2.751274824142456055e+00,-2.850198745727539062e-01,1.378086358308792114e-01,-8.774728775024414062e-01,-1.490282535552978516e+00,8.808956742286682129e-01,1.694599628448486328e+00,-8.863835930824279785e-01,-2.461003363132476807e-01,-1.435739755630493164e+00,4.541561901569366455e-01,-3.963972032070159912e-01,-3.701154291629791260e-01,3.626584410667419434e-01,1.697663903236389160e+00,1.426608920097351074e+00,-8.179742097854614258e-01
-1.400014519691467285e+00,7.299220561981201172e-01,-4.045918956398963928e-02,-4.616200029850006104e-01,-7.896537184715270996e-01,3.768394887447357178e-01,9.663209319114685059e-01,1.028875827789306641e+00,8.499406576156616211e-01,-1.874072313308715820e+00,-5.423657894134521484e-01,-1.292074024677276611e-01,-1.150128364562988281e+00,-5.087040066719055176e-01,6.899598836898803711e-01,5.400191545486450195e-01,-1.800559043884277344e+00,-5.431864410638809204e-02,-1.712300539016723633e+00,7.412310242652893066e-01,6.291916966438293457e-01,7.787098884582519531e-01,-2.104254625737667084e-02,-4.546711146831512451e-01,8.730456829071044922e-01,-4.243955016136169434e-01,-1.884113192558288574e+00,1.004807353019714355e+00,2.090725898742675781e+00,1.100870490074157715e+00,-1.833694577217102051e+00,-8.544951081275939941e-01,-5.098091959953308105e-01,8.532038331031799316e-01,-2.357164919376373291e-01,3.028725147247314453e+00,1.677936911582946777e+00,-6.583866477012634277e-01,-2.349247634410858154e-01,-5.042801499366760254e-01,2.299665473401546478e-03,-1.070098996162414551e+00,4.507495164871215820e-01,-1.756353080272674561e-01,1.860879421234130859e+00,-1.380681633949279785e+00,-9.102331995964050293e-01,8.331072330474853516e-01,2.311742305755615234e-01,2.023532152175903320e+00,-1.513580083847045898e-01,-1.407228112220764160e+00,1.251371949911117554e-01,-4.804630279541015625e-01,4.778075814247131348e-01,-4.872613549232482910e-01,-1.323349952697753906e+00,1.755059838294982910e+00,-5.896430015563964844e-01,-2.355465292930603027e-01,-6.377907395362854004e-01,-3.415822088718414307e-01,-1.198255300521850586e+00,7.045014500617980957e-01,4.824481308460235596e-01,8.423818945884704590e-01,-3.286171257495880127e-01,-3.481025993824005127e-01,1.437437534332275391e-01,1.172381877899169922e+00,-7.919345498085021973e-01,7.014381885528564453e-01,-9.819027185440063477e-01,1.133495450019836426e+00,9.883533716201782227e-01,2.967702150344848633e-01,-1.275014042854309082e+00,-5.518592596054077148e-01,4.641546607017517090e-01,2.275699138641357422e+00,1.388573884963989258e+00,6.690667867660522461e-01,-5.454163551330566406e-01,4.075770676136016846e-01,1.081356883049011230e+00,1.394078731536865234e+00,-8.549374341964721680e-01,6.564906239509582520e-02,1.011692643165588379e+00,3.090628422796726227e-02,2.502409219741821289e-01,-1.121257543563842773e+00,-3.475131392478942871e-01,-1.221642017364501953e+00,1.409398913383483887e+00,-2.201111018657684326e-01,4.825257360935211182e-01,4.807212650775909424e-01,1.346131086349487305e+00,-8.527107238769531250e-01
2.501232624053955078e-01,2.144392728805541992e+00,-1.374618649482727051e+00,1.593294292688369751e-01,9.177770018577575684e-01,2.119152307510375977e+00,-6.737008690834045410e-01,8.661053776741027832e-01,-1.709751129150390625e+00,-1.837970763444900513e-01,-2.860212624073028564e-01,-6.861701607704162598e-01,5.510022044181823730e-01,1.400733351707458496e+00,1.139901995658874512e+00,-1.221038699150085449e+00,-1.366986632347106934e+00,-1.263071298599243164e+00,8.866140246391296387e-01,6.915698647499084473e-01,-9.534243345260620117e-01,-2.541883945465087891e+00,-1.470962405204772949e+00,1.655625700950622559e+00,-1.437531352043151855e+00,1.493705809116363525e-01,8.700931668281555176e-01,-1.456093907356262207e+00,3.647413253784179688e-01,-2.480788230895996094e+00,-1.462959408760070801e+00,8.182270526885986328e-01,1.182873010635375977e+00,3.645105659961700439e-01,2.569615244865417480e-01,-3.208178281784057617e-01,-1.226507782936096191e+00,3.542302548885345459e-01,8.656910657882690430e-01,2.003762423992156982e-01,-3.845537453889846802e-02,1.013378649950027466e-01,-4.371273517608642578e-01,7.665712833404541016e-01,1.440712332725524902e+00,-1.148960590362548828e+00,-6.907705068588256836e-01,-1.556705869734287262e-02,9.443705081939697266e-01,1.006667256355285645e+00,-1.732243150472640991e-01,-3.645297586917877197e-01,4.318807721138000488e-01,7.747247070074081421e-02,1.411712408065795898e+00,6.056026220321655273e-01,-6.197280287742614746e-01,2.319196462631225586e+00,2.097161531448364258e+00,8.059019446372985840e-01,7.340942621231079102e-01,-2.742485888302326202e-02,-2.558828890323638916e-01,-9.177817702293395996e-01,-1.245763659477233887e+00,-8.888372182846069336e-01,6.016508936882019043e-01,-1.056088209152221680e-01,-1.301239848136901855e+00,7.914458513259887695e-01,-1.090548396110534668e+00,1.573439598083496094e+00,4.008708894252777100e-01,-1.880465894937515259e-01,9.325402379035949707e-01,-1.331680640578269958e-02,-9.754921197891235352e-01,-1.523521780967712402e+00,1.337357282638549805e+00,-1.059407472610473633e+00,-7.202902436256408691e-01,-5.727658867835998535e-01,2.055982351303100586e+00,5.079029798507690430e-01,-4.523055255413055420e-01,-1.593190789222717285e+00,-6.359805464744567871e-01,-4.660843014717102051e-01,-4.624584913253784180e-01,2.782596945762634277e-01,-3.554489612579345703e-01,2.068270742893218994e-01,8.100156188011169434e-01,-9.012627005577087402e-01,7.640452980995178223e-01,3.062664866447448730e-01,1.951123476028442383e+00,1.268163919448852539e+00,-1.072931289672851562e+00,-1.862595677375793457e+00
