1.639027595520019531e-01,-9.320618510246276855e-01,-1.866394162178039551e+00,-6.114594936370849609e-01,-3.943780362606048584e-01,1.470725655555725098e+00,1.201453328132629395e+00,-4.544243514537811279e-01,-7.275789976119995117e-02,1.898531615734100342e-02,-7.807114720344543457e-01,7.957859039306640625e-01,-3.174317479133605957e-01,-1.243968248367309570e+00,1.075955867767333984e+00,2.059458196163177490e-01,3.789024055004119873e-01,4.175009131431579590e-01,-1.435836791992187500e+00,1.496145367622375488e+00,-8.735948801040649414e-01,-1.529348373413085938e+00,2.485214233398437500e+00,1.322820782661437988e-01,1.304878443479537964e-01,-9.057610630989074707e-01,-1.193768903613090515e-01,-1.218574404716491699e+00,5.147885084152221680e-01,7.151406407356262207e-01,-1.919868737459182739e-01,4.881745204329490662e-02,-1.909371018409729004e+00,-3.229118287563323975e-01,-8.900772333145141602e-01,-5.158130079507827759e-02,4.879046976566314697e-01,1.456669926643371582e+00,2.628533840179443359e-01,6.407375931739807129e-01,-2.110148906707763672e+00,5.635050535202026367e-01,-2.177282810211181641e+00,-1.036249518394470215e+00,-1.582094311714172363e+00,4.471559822559356689e-01,1.170866847038269043e+00,1.314766854047775269e-01,-6.986734867095947266e-01,1.647508502006530762e+00,3.121980428695678711e-01,1.656984090805053711e-01,-8.985342457890510559e-03,-8.319097161293029785e-01,9.110187292098999023e-01,-1.279587507247924805e+00,6.141790747642517090e-01,7.136723399162292480e-01,8.342223763465881348e-01,-4.656362533569335938e-01,-9.412072300910949707e-01,1.502237200736999512e+00,-7.251749634742736816e-01,1.289341449737548828e-01,8.813047409057617188e-02,-3.795708119869232178e-01,8.946185111999511719e-01,2.814151644706726074e-01,-2.607786357402801514e-01,-2.984975576400756836e+00,3.638731539249420166e-01,1.628518939018249512e+00,2.059005260467529297e+00,2.399201989173889160e-01,-1.047237277030944824e+00,7.777041792869567871e-01,3.762373030185699463e-01,-6.031658649444580078e-01,-5.218155384063720703e-01,1.528494238853454590e+00,1.077659845352172852e+00,6.548260450363159180e-01,-1.191316366195678711e+00,1.960211545228958130e-01,6.004272103309631348e-01,1.299831390380859375e+00,-7.938094139099121094e-01,-1.992261767387390137e+00,1.549073338508605957e+00,-5.092220902442932129e-01,-8.703703284263610840e-01,-1.866864204406738281e+00,-7.452812790870666504e-02,-2.020194530487060547e-01,-2.326877117156982422e+00,2.762154936790466309e-01,-2.467498332262039185e-01,-5.382120013236999512e-01,-8.669018745422363281e-01,4.294177889823913574e-02
-9.158761501312255859e-01,-2.232689559459686279e-01,-4.433186948299407959e-01,1.845217823982238770e+00,-5.455637574195861816e-01,-9.625909924507141113e-01,7.738025188446044922e-01,5.332610011100769043e-01,1.354900360107421875e+00,-1.331876993179321289e+00,-4.121511578559875488e-01,-1.677247047424316406e+00,2.077622175216674805e+00,1.594267040491104126e-01,5.771858692169189453e-01,1.244794011116027832e+00,-8.229422569274902344e-01,-1.233631372451782227e+00,5.972572565078735352e-01,-5.883424878120422363e-01,1.600659966468811035e+00,-1.211446881294250488e+00,-7.222639918327331543e-01,-4.753149747848510742e-01,-7.247877120971679688e-01,8.691674470901489258e-01,1.893612593412399292e-01,-3.226729154586791992e+00,-1.797595024108886719e+00,-1.976329535245895386e-01,2.199180871248245239e-01,1.075415372848510742e+00,2.344409227371215820e-01,-9.677094221115112305e-01,-3.216883242130279541e-01,1.109457612037658691e+00,2.385836839675903320e+00,1.242038011550903320e-01,8.877695798873901367e-01,-6.182777285575866699e-01,-3.476454615592956543e-01,7.804556488990783691e-01,4.512674212455749512e-01,1.810185983777046204e-02,1.538576245307922363e+00,2.472090572118759155e-01,7.893753051757812500e-01,-2.218234986066818237e-01,-1.971249654889106750e-02,9.867201000452041626e-02,-5.753980278968811035e-01,1.643716335296630859e+00,7.037250399589538574e-01,1.615703463554382324e+00,1.247661635279655457e-01,-9.575741291046142578e-01,-6.094062924385070801e-01,2.395496129989624023e+00,-1.623815447092056274e-01,7.106588482856750488e-01,-1.170226216316223145e+00,1.262726545333862305e+00,-1.508521199226379395e+00,-9.698256850242614746e-01,9.435815215110778809e-01,-8.730613589286804199e-01,1.831592679023742676e+00,1.710861772298812866e-01,1.252483248710632324e+00,3.538976907730102539e-01,3.246775567531585693e-01,1.275328636169433594e+00,-7.223282456398010254e-01,-1.660715460777282715e+00,-2.105684131383895874e-01,1.598881483078002930e-01,2.427861452102661133e+00,7.588249444961547852e-02,-8.722676038742065430e-01,-1.698885083198547363e+00,-4.582697749137878418e-01,1.086153507232666016e+00,-6.504667550325393677e-02,1.321906447410583496e+00,2.469551563262939453e-01,-7.299799323081970215e-01,-1.722430467605590820e+00,1.467090994119644165e-01,3.973026871681213379e-01,-1.461273550987243652e+00,1.062620520591735840e+00,3.944312334060668945e-01,-3.614743649959564209e-01,5.622778534889221191e-01,5.546450614929199219e-01,1.417264699935913086e+00,1.016566038131713867e+00,1.937553435564041138e-01,-7.561169862747192383e-01,6.445485353469848633e-02
1.935339570045471191e-01,-8.980427980422973633e-01,-8.277577161788940430e-01,-2.183796167373657227e-01,-1.582975625991821289e+00,-1.887516379356384277e-01,5.048158764839172363e-01,-2.115924358367919922e-01,1.621785163879394531e+00,-1.006643176078796387e+00,-6.869952082633972168e-01,1.197181463241577148e+00,2.495904564857482910e-01,-1.134519815444946289e+00,5.462220311164855957e-02,8.860638141632080078e-01,-2.607577741146087646e-01,-1.381561458110809326e-01,1.134595796465873718e-01,6.996086835861206055e-01,6.779769062995910645e-01,1.248245500028133392e-02,9.154394865036010742e-01,-9.507483802735805511e-03,3.325963020324707031e-02,9.063179492950439453e-01,8.521685600280761719e-01,-1.447597384452819824e+00,7.784096002578735352e-01,6.664776206016540527e-01,-9.702014327049255371e-01,1.179846655577421188e-02,2.011181354522705078e+00,-9.041315317153930664e-01,3.762068152427673340e-01,-2.731720805168151855e-01,1.399964570999145508e+00,4.285562932491302490e-01,1.154428005218505859e+00,7.574586272239685059e-01,6.557871699333190918e-01,-1.596286147832870483e-01,-8.886731863021850586e-01,-1.620495319366455078e+00,-1.025773644447326660e+00,4.497832953929901123e-01,-1.879463195800781250e+00,1.963135302066802979e-01,1.788515448570251465e+00,-1.112974643707275391e+00,-4.206763207912445068e-01,5.731080174446105957e-01,-8.099130392074584961e-01,-1.618594527244567871e+00,-1.667102724313735962e-01,1.488907635211944580e-01,-3.696108981966972351e-02,-2.019152879714965820e+00,2.630141258239746094e+00,1.791140317916870117e+00,1.397271037101745605e+00,1.411310732364654541e-01,-4.558539763092994690e-02,-5.618221759796142578e-01,1.039177656173706055e+00,1.442526578903198242e+00,-7.977024316787719727e-01,-5.744161456823348999e-02,1.794130206108093262e+00,-1.372700929641723633e-01,-1.781407594680786133e+00,-9.810308218002319336e-01,1.429974287748336792e-01,-4.783390462398529053e-01,-1.100593686103820801e+00,7.988772988319396973e-01,-2.111675024032592773e+00,-5.266099572181701660e-01,-1.415902674198150635e-01,-3.187416493892669678e-01,6.896177530288696289e-01,4.022818803787231445e-01,-1.077431082725524902e+00,-2.492931336164474487e-01,1.558918952941894531e-01,7.157118320465087891e-01,-1.303683638572692871e+00,8.718909323215484619e-02,-1.680333353579044342e-02,3.042017817497253418e-01,9.377612471580505371e-01,1.551908850669860840e-01,-9.157387614250183105e-01,-7.321940064430236816e-01,1.962625622749328613e+00,-4.295226186513900757e-02,1.301381111145019531e+00,-5.173629522323608398e-01,8.259446173906326294e-02,3.657513260841369629e-01
1.652553081512451172e-01,1.634159088134765625e+00,1.883325576782226562e+00,3.583627641201019287e-01,-9.558049440383911133e-01,9.193065762519836426e-02,6.194079518318176270e-01,1.117684245109558105e+00,1.512787103652954102e+00,-5.561289787292480469e-01,1.944921165704727173e-01,7.816458344459533691e-01,1.424231976270675659e-01,6.021200418472290039e-01,2.579783275723457336e-02,-1.564983129501342773e+00,-1.399136185646057129e+00,5.380772948265075684e-01,-2.249212563037872314e-01,2.002333290874958038e-03,-1.419767022132873535e+00,-7.278636097908020020e-01,-2.670234739780426025e-01,1.789291024208068848e+00,-1.252091396600008011e-02,1.346961140632629395e+00,1.261465787887573242e+00,-3.974417150020599365e-01,-2.026151865720748901e-01,7.279203832149505615e-02,1.308147907257080078e+00,-3.497934937477111816e-01,-2.598459422588348389e-01,-4.660010933876037598e-01,-2.463061511516571045e-01,-5.429459810256958008e-01,1.188688993453979492e+00,1.647092550992965698e-01,1.147387027740478516e+00,-9.659836888313293457e-01,3.592017590999603271e-01,5.985907316207885742e-01,3.994722962379455566e-01,1.250396370887756348e+00,1.599288225173950195e+00,-1.522164821624755859e+00,-4.931747317314147949e-01,-6.602528691291809082e-02,3.992838561534881592e-01,2.127578258514404297e+00,-1.908494681119918823e-01,-5.036677718162536621e-01,1.264814734458923340e+00,-5.486165881156921387e-01,1.068952441215515137e+00,-5.700488686561584473e-01,1.288291096687316895e+00,-8.207010030746459961e-01,-5.620151162147521973e-01,7.875834703445434570e-01,5.370373725891113281e-01,1.177818179130554199e+00,1.800107061862945557e-01,-1.960450172424316406e+00,-4.000585079193115234e-01,-3.170551657676696777e-01,-1.751643419265747070e-01,1.447268486022949219e+00,5.393513441085815430e-01,2.181250602006912231e-01,1.451645016670227051e+00,-4.416509568691253662e-01,5.657547116279602051e-01,1.677715301513671875e+00,7.646192312240600586e-01,-1.339389085769653320e+00,8.232634663581848145e-01,3.893912136554718018e-01,-1.158224344253540039e+00,2.263185977935791016e+00,1.308447599411010742e+00,-1.661163091659545898e+00,2.389338016510009766e-01,-1.396243691444396973e+00,1.491538047790527344e+00,1.142290353775024414e+00,-7.767248153686523438e-01,4.522644877433776855e-01,1.109752058982849121e-01,9.196871519088745117e-01,-1.505453109741210938e+00,-3.293728828430175781e-01,-4.359123408794403076e-01,4.183771312236785889e-01,1.754295639693737030e-02,-4.013072848320007324e-01,-9.280902147293090820e-01,-7.285005450248718262e-01,1.046400785446166992e+00,-1.226854205131530762e+00
-6.226046681404113770e-01,2.106996178627014160e-01,3.203404694795608521e-02,1.066818118095397949e+00,1.256899386644363403e-01,-9.958167076110839844e-01,-1.100405097007751465e+00,-1.072895765304565430e+00,1.159478187561035156e+00,3.613185584545135498e-01,-9.531714022159576416e-02,1.583631873130798340e+00,1.505246400833129883e+00,-9.938309788703918457e-01,7.831378281116485596e-02,-1.740300297737121582e+00,2.595188915729522705e-01,-1.083409190177917480e-01,1.072345897555351257e-01,1.607939451932907104e-01,2.631006836891174316e-01,-2.845114469528198242e-01,-8.901393413543701172e-01,5.559984445571899414e-01,-1.023101329803466797e+00,-1.990467190742492676e+00,1.313995957374572754e+00,-7.582430839538574219e-01,4.353824555873870850e-01,-2.012116760015487671e-01,-8.952552080154418945e-01,-2.671728730201721191e-01,-5.517205595970153809e-01,1.348192691802978516e+00,-1.215621352195739746e+00,-3.094108700752258301e-01,1.212599873542785645e+00,9.131258130073547363e-01,-1.949121236801147461e+00,-1.394704818725585938e+00,1.124869212508201599e-01,9.206664562225341797e-01,-1.014682769775390625e+00,1.165493607521057129e+00,-9.807513952255249023e-01,-9.469410777091979980e-01,7.864060997962951660e-01,9.453305006027221680e-01,5.072273612022399902e-01,1.172539710998535156e+00,6.313431859016418457e-01,3.702809810638427734e-01,-3.086409717798233032e-02,1.197803378105163574e+00,-1.336418509483337402e+00,-1.982663035392761230e+00,-7.307743281126022339e-02,6.213165819644927979e-02,-4.736745059490203857e-01,-7.377102971076965332e-01,1.082069799304008484e-01,-5.903093814849853516e-01,1.635341644287109375e-01,5.828886628150939941e-01,6.677013635635375977e-02,3.891645669937133789e-01,6.672168374061584473e-01,-3.722600638866424561e-02,-5.279926657676696777e-01,-7.787734270095825195e-01,4.714027345180511475e-01,-1.476485848426818848e+00,7.321553230285644531e-01,-3.510444462299346924e-01,6.017528772354125977e-01,3.590917587280273438e-01,2.004642724990844727e+00,1.802660226821899414e+00,7.877246290445327759e-02,-1.288131594657897949e+00,2.119911670684814453e+00,-6.652506589889526367e-01,-3.410325646400451660e-01,1.205587863922119141e+00,-1.202173233032226562e+00,7.456044554710388184e-01,-1.133205294609069824e+00,-3.988283500075340271e-02,-1.783568382263183594e+00,-6.422396302223205566e-01,-1.838374495506286621e+00,7.578024268150329590e-01,-1.388655066490173340e+00,-9.788503050804138184e-01,8.945094347000122070e-01,4.525740742683410645e-01,5.040339231491088867e-01,-4.780049622058868408e-01,-7.178286910057067871e-01,3.648602366447448730e-01
1.489286661148071289e+00,5.499224662780761719e-01,8.328399062156677246e-01,7.950571775436401367e-01,3.220487758517265320e-02,4.966554343700408936e-01,-7.047580927610397339e-02,-1.736128449440002441e+00,5.631085634231567383e-01,-1.547884464263916016e+00,3.523589074611663818e-01,2.455745190382003784e-01,-7.376105338335037231e-02,-1.232047230005264282e-01,-1.478421807289123535e+00,-7.524151206016540527e-01,1.446186155080795288e-01,-9.011248946189880371e-01,-9.833068847656250000e-01,6.407617330551147461e-01,6.428741812705993652e-01,6.468880176544189453e-01,3.581253588199615479e-01,1.131829023361206055e+00,-9.237349033355712891e-01,1.408210247755050659e-01,1.547900199890136719e+00,8.285668492317199707e-02,1.000820159912109375e+00,1.151473283767700195e+00,-2.204514145851135254e-01,1.453942179679870605e+00,1.870183646678924561e-01,-3.557894825935363770e-01,-1.463932514190673828e+00,5.784950256347656250e-01,-8.648986220359802246e-01,-4.488423764705657959e-01,-8.514747023582458496e-02,-1.082384109497070312e+00,1.471318125724792480e+00,-9.998260140419006348e-01,-2.325874567031860352e-01,1.288869529962539673e-01,8.309000134468078613e-01,-2.304195910692214966e-01,3.461492955684661865e-01,-2.236365318298339844e+00,-2.725109100341796875e+00,4.991348981857299805e-01,1.453625082969665527e+00,-1.215183258056640625e+00,5.265274643898010254e-01,9.632294774055480957e-01,1.630435705184936523e+00,-2.247880995273590088e-01,-7.525503635406494141e-01,-1.911619782447814941e+00,-1.508854985237121582e+00,4.653042554855346680e-02,-2.848308682441711426e-01,4.661970138549804688e-01,2.965245544910430908e-01,3.052749633789062500e-01,1.156503483653068542e-01,-4.617842733860015869e-01,-2.264701724052429199e-01,-5.727624893188476562e-01,-2.010096549987792969e+00,2.888666987419128418e-01,1.654955267906188965e+00,6.135001182556152344e-01,-6.935898065567016602e-01,-5.055899024009704590e-01,-9.510499238967895508e-01,8.695995807647705078e-01,1.402198791503906250e+00,2.667791128158569336e+00,-2.605666816234588623e-01,3.015444278717041016e-01,4.551374614238739014e-01,1.489964485168457031e+00,5.255140066146850586e-01,2.207794338464736938e-01,2.007899761199951172e+00,-1.310748815536499023e+00,-5.598679780960083008e-01,-1.664007067680358887e+00,5.872455239295959473e-01,-1.018101096153259277e+00,9.438760280609130859e-01,8.380796313285827637e-01,2.781079292297363281e+00,-8.336561322212219238e-01,1.942745685577392578e+00,-6.907588839530944824e-01,3.915136158466339111e-01,-2.044337689876556396e-01,1.237620353698730469e+00,1.397732973098754883e+00
5.130276679992675781e-01,-4.177429974079132080e-01,-4.293342679738998413e-02,1.865882575511932373e-01,2.197478860616683960e-01,1.391670703887939453e-01,-1.192937731742858887e+00,4.865173101425170898e-01,8.759213685989379883e-01,4.682347476482391357e-01,5.335787534713745117e-01,6.140123009681701660e-01,3.254276812076568604e-01,-1.213993549346923828e+00,5.852819681167602539e-01,1.084586158394813538e-01,-1.365064740180969238e+00,7.681290507316589355e-01,2.129604667425155640e-01,1.308713573962450027e-02,-3.923878818750381470e-02,7.583288550376892090e-01,3.060815930366516113e-01,9.044129252433776855e-01,-1.131737351417541504e+00,7.735393643379211426e-01,-6.612600684165954590e-01,-1.018719196319580078e+00,-3.562329113483428955e-01,-3.314082622528076172e-01,-9.007089734077453613e-01,-9.469853043556213379e-01,1.573463320732116699e+00,2.608965933322906494e-01,-3.020199202001094818e-02,-1.194578766822814941e+00,3.944120928645133972e-02,1.052617192268371582e+00,1.394427299499511719e+00,-5.939537286758422852e-01,-7.914886809885501862e-03,3.230421543121337891e-01,7.316753864288330078e-01,1.088086664676666260e-01,-4.185610115528106689e-01,1.574617624282836914e-01,9.669255018234252930e-01,-1.503201276063919067e-01,-2.625812053680419922e+00,1.764371991157531738e+00,-1.082694530487060547e+00,1.425573378801345825e-01,-1.444797404110431671e-02,6.776377558708190918e-01,1.157972216606140137e+00,-2.337140798568725586e+00,7.046224921941757202e-02,1.138326168060302734e+00,7.826528549194335938e-01,2.686428651213645935e-02,-1.406239867210388184e+00,1.708501279354095459e-01,-5.652106404304504395e-01,8.443063497543334961e-01,4.067940115928649902e-01,8.046110272407531738e-01,-1.419803857803344727e+00,-1.992035508155822754e+00,1.070199728012084961e+00,-2.070408582687377930e+00,6.669295430183410645e-01,-1.425417304039001465e+00,8.807051777839660645e-01,-7.733533382415771484e-01,2.440772771835327148e+00,6.571540236473083496e-01,9.502547979354858398e-02,1.404677152633666992e+00,-1.399381309747695923e-01,-1.062723636627197266e+00,-1.429325699806213379e+00,1.788003683090209961e+00,9.175604581832885742e-01,4.052838385105133057e-01,-8.825535774230957031e-01,-6.589533686637878418e-01,5.340251922607421875e-01,-2.931524753570556641e+00,-5.331306904554367065e-02,3.854416012763977051e-01,-2.115504443645477295e-01,1.414795666933059692e-01,3.967547416687011719e-01,2.465806752443313599e-01,1.077831029891967773e+00,-7.646445631980895996e-01,-7.369319796562194824e-01,3.472457081079483032e-02,8.446450233459472656e-01,-3.292165398597717285e-01
8.561764955520629883e-01,2.058949917554855347e-01,-2.353427857160568237e-01,2.424979507923126221e-01,4.215933978557586670e-01,-1.554915428161621094e+00,-1.178836703300476074e+00,3.619509935379028320e-02,1.825827240943908691e+00,1.274031877517700195e+00,8.557048439979553223e-01,-1.519748568534851074e-02,1.974853038787841797e+00,-6.771554946899414062e-01,-3.700986206531524658e-01,1.440772533416748047e+00,1.888448745012283325e-01,1.177730202674865723e+00,2.244630813598632812e+00,2.550295889377593994e-01,1.366583824157714844e+00,4.872376024723052979e-01,5.097023025155067444e-02,-1.627559065818786621e-01,-2.253114461898803711e+00,-9.639236927032470703e-01,-2.395118951797485352e+00,-3.921394646167755127e-01,1.882020115852355957e+00,2.076980590820312500e+00,-1.708346009254455566e+00,-2.673879146575927734e+00,1.065562844276428223e+00,6.319625973701477051e-01,1.505980134010314941e+00,9.047961831092834473e-01,-9.973651766777038574e-01,4.617807567119598389e-01,-3.843787014484405518e-01,4.081439077854156494e-01,-7.678356170654296875e-01,-3.602439463138580322e-01,9.913526177406311035e-01,-7.556962966918945312e-01,1.318878412246704102e+00,1.595533251762390137e+00,-9.011693298816680908e-02,1.710041761398315430e+00,-1.325000762939453125e+00,-3.120757043361663818e-01,1.760061681270599365e-01,-5.709423422813415527e-01,-1.137210965156555176e+00,8.251835405826568604e-02,-2.685592472553253174e-01,7.918913960456848145e-01,-2.484612464904785156e-01,-3.496905863285064697e-01,8.957993388175964355e-01,-2.930707335472106934e-01,-4.673549532890319824e-01,-1.947038806974887848e-02,1.507367730140686035e+00,-1.996173024177551270e+00,-4.800063967704772949e-01,-7.897166013717651367e-01,1.124453902244567871e+00,4.265756309032440186e-01,4.652957916259765625e-01,-1.841710209846496582e-01,1.243297338485717773e+00,-1.878936648368835449e+00,5.276654362678527832e-01,5.121883004903793335e-02,6.075702905654907227e-01,6.189144849777221680e-01,-1.314511001110076904e-01,-1.980429768562316895e+00,-7.597447931766510010e-02,-9.074624180793762207e-01,-1.158150792121887207e+00,7.622044086456298828e-01,-5.361187458038330078e-01,1.706202983856201172e+00,1.295567035675048828e+00,-4.106576740741729736e-02,-2.056744396686553955e-01,-6.961298584938049316e-01,3.086193092167377472e-02,-8.729727268218994141e-01,-1.202606931328773499e-01,3.130256533622741699e-01,-7.795111536979675293e-01,-1.891270756721496582e+00,-7.511050105094909668e-01,1.717414259910583496e-01,2.905255556106567383e-01,-2.059988498687744141e+00,4.503613710403442383e-01,5.719327926635742188e-01
2.150487422943115234e+00,1.241789102554321289e+00,1.895260512828826904e-01,2.104081153869628906e+00,1.348907351493835449e-01,5.483142733573913574e-01,5.991701781749725342e-02,7.098773121833801270e-01,9.057323932647705078e-01,1.223327994346618652e+00,-4.708434045314788818e-01,-1.016980648040771484e+00,9.821822047233581543e-01,-1.737625747919082642e-01,3.348805427551269531e+00,-4.307363629341125488e-01,-2.244347572326660156e+00,2.830715179443359375e-01,1.043739438056945801e+00,-3.672044277191162109e-01,1.330541223287582397e-01,-9.619538784027099609e-01,7.960491776466369629e-01,-3.302941024303436279e-01,9.192060828208923340e-01,2.736460268497467041e-01,7.757031321525573730e-01,-6.737445481121540070e-03,7.832562923431396484e-01,-1.214822530746459961e+00,-1.436012148857116699e+00,-5.875414013862609863e-01,2.480179786682128906e+00,-1.152491867542266846e-01,5.538283586502075195e-01,-5.428437590599060059e-01,1.545830368995666504e+00,-9.084236621856689453e-01,1.648579388856887817e-01,-8.420808315277099609e-01,-2.784300446510314941e-01,-7.659788131713867188e-01,1.394409775733947754e+00,-1.915381848812103271e-01,1.118928313255310059e+00,1.154639273881912231e-01,-6.900413334369659424e-02,-4.813826382160186768e-01,1.117550581693649292e-01,-1.560903072357177734e+00,-7.329064011573791504e-01,-7.325682640075683594e-01,-1.528255790472030640e-01,-1.819980144500732422e-01,2.865781188011169434e-01,1.973165750503540039e+00,1.045246005058288574e+00,-1.323659777641296387e+00,-7.011487483978271484e-01,-5.588756203651428223e-01,-4.217777550220489502e-01,1.868155360221862793e+00,-1.812107563018798828e+00,-8.217672705650329590e-01,-1.237643241882324219e+00,1.632634520530700684e+00,1.403658837080001831e-01,-9.949536919593811035e-01,-1.681650519371032715e+00,2.905402779579162598e-01,-6.403824090957641602e-01,5.657175183296203613e-01,-8.948807716369628906e-01,-8.170492649078369141e-01,-7.850757837295532227e-01,-3.359605669975280762e-01,2.376418590545654297e+00,-4.382048547267913818e-01,-5.975823402404785156e-01,-1.049849987030029297e+00,-9.489113092422485352e-01,2.373408824205398560e-01,-6.659714877605438232e-02,-4.826669692993164062e-01,-1.232371926307678223e+00,-2.727868258953094482e-01,2.237100154161453247e-01,1.011467456817626953e+00,1.146318435668945312e+00,1.520475268363952637e+00,-8.547284007072448730e-01,7.242497801780700684e-01,3.181579411029815674e-01,-1.764914631843566895e+00,-1.767006397247314453e+00,1.021384358406066895e+00,5.519871711730957031e-01,5.821999907493591309e-01,9.300942718982696533e-02,2.512108683586120605e-01
-5.737887620925903320e-01,-6.004865169525146484e-01,8.074645996093750000e-01,-5.870932936668395996e-01,2.431140653789043427e-02,8.723270297050476074e-01,1.529265381395816803e-02,-2.107320785522460938e+00,-1.638491302728652954e-01,1.200452540069818497e-02,-6.805872544646263123e-03,-1.655464321374893188e-01,2.181027382612228394e-01,-2.299338340759277344e+00,-5.703854560852050781e-01,-9.156663417816162109e-01,3.461432456970214844e-01,1.753014326095581055e-01,1.844218850135803223e+00,-1.154635846614837646e-01,8.853368163108825684e-01,1.375460386276245117e+00,4.582219123840332031e-01,9.472910761833190918e-01,-2.049455046653747559e-01,-1.628728866577148438e+00,9.185468554496765137e-01,-4.789850115776062012e-01,-7.769936323165893555e-01,-1.354300022125244141e+00,3.941366374492645264e-01,-1.105683445930480957e+00,4.509834647178649902e-01,-4.742229878902435303e-01,-1.980169415473937988e+00,-1.601159691810607910e+00,-2.791967988014221191e-01,-5.462014302611351013e-02,7.576678395271301270e-01,-3.834603428840637207e-01,8.375389575958251953e-01,3.648654818534851074e-01,-1.285370707511901855e+00,-1.048000574111938477e+00,-9.977659583091735840e-01,-2.697147727012634277e-01,-7.335155010223388672e-01,-1.591558337211608887e+00,-1.444995164871215820e+00,1.458198070526123047e+00,1.176873803138732910e+00,1.300604104995727539e+00,1.814319133758544922e+00,-2.186077982187271118e-01,3.056572191417217255e-02,-2.032753974199295044e-01,1.065033674240112305e+00,-1.048263311386108398e+00,1.074781492352485657e-01,2.544644773006439209e-01,-9.595090150833129883e-02,-9.186410903930664062e-02,1.263757705688476562e+00,-5.452179908752441406e-01,1.843292593955993652e+00,-1.692182660102844238e+00,8.572978973388671875e-01,6.164023876190185547e-01,1.288111209869384766e+00,6.620366573333740234e-01,-2.109398126602172852e+00,-1.814019978046417236e-01,-1.880932748317718506e-01,1.101585865020751953e+00,-6.407633423805236816e-01,-6.583507359027862549e-02,9.597670435905456543e-01,6.138139218091964722e-02,-9.022962450981140137e-01,-3.598587512969970703e-01,-3.266013860702514648e-01,-1.407443284988403320e+00,7.336592674255371094e-01,7.852090001106262207e-01,-5.640627741813659668e-01,-8.370071053504943848e-01,-1.523738265037536621e+00,-8.914397656917572021e-02,5.601991415023803711e-01,1.374399662017822266e+00,3.147845268249511719e-01,6.277349591255187988e-01,5.860347747802734375e-01,-8.748844861984252930e-01,-4.696434736251831055e-01,8.232411742210388184e-02,-1.191541314125061035e+00,-1.863112151622772217e-01,-9.160867929458618164e-01,9.611722826957702637e-01
