-1.670582652091979980e+00,-9.836317896842956543e-01,-1.942611932754516602e+00,1.160431623458862305e+00,1.474801063537597656e+00,-1.681066751480102539e-01,4.725368916988372803e-01,-5.031613707542419434e-01,9.898108839988708496e-01,4.555041715502738953e-02,-3.444714248180389404e-01,3.676674962043762207e-01,-1.486524224281311035e+00,8.597066402435302734e-01,-1.556271195411682129e+00,-7.248904109001159668e-01,1.582295060157775879e+00,4.316900372505187988e-01,-1.183832287788391113e+00,-2.903760671615600586e-01,-2.403523921966552734e+00,1.584349155426025391e+00,-1.004209443926811218e-01,-6.317881345748901367e-01,-2.718330621719360352e+00,1.885203242301940918e+00,1.691567152738571167e-01,-4.077746570110321045e-01,-8.048240542411804199e-01,7.687338590621948242e-01,-5.194314122200012207e-01,-1.788639545440673828e+00,-4.192593395709991455e-01,6.277154088020324707e-01,-2.267592400312423706e-01,4.005939364433288574e-01,3.332999348640441895e-01,6.765338778495788574e-01,7.612013071775436401e-02,-2.402862310409545898e-01,5.381581783294677734e-01,1.576657779514789581e-02,7.552076578140258789e-01,-1.227005124092102051e+00,1.037322878837585449e+00,-1.316993385553359985e-01,-9.547853469848632812e-01,1.609896898269653320e+00,1.791642904281616211e-01,-1.978792250156402588e-01,1.042803764343261719e+00,2.128836870193481445e+00,7.016732692718505859e-01,1.090345501899719238e+00,6.741505265235900879e-01,1.174619913101196289e+00,-1.462529420852661133e+00,-5.174299478530883789e-01,-1.253867149353027344e-01,-2.808204293251037598e-01,-6.888822317123413086e-01,1.105936527252197266e+00,8.980198502540588379e-01,-6.949462294578552246e-01,-1.453861713409423828e+00,-2.714383006095886230e-01,4.721617996692657471e-01,1.775013327598571777e+00,6.525568962097167969e-01,-2.832057476043701172e-01,1.597021967172622681e-01,1.352769374847412109e+00,-2.351530313491821289e+00,6.479034423828125000e-01,6.603795289993286133e-01,8.042432665824890137e-01,-7.527320981025695801e-01,6.034223437309265137e-01,-1.557896852493286133e+00,1.257731318473815918e-01,1.655094772577285767e-01,1.802503019571304321e-01,2.444742918014526367e-01,-2.004450410604476929e-01,1.456162452697753906e+00,1.189127445220947266e+00,-1.062736362218856812e-01,-1.560531854629516602e+00,-1.158827543258666992e+00,-1.198823451995849609e+00,-1.800383925437927246e+00,-1.345781564712524414e+00,1.180010080337524414e+00,-2.249278783798217773e+00,5.726090669631958008e-01,-1.873103857040405273e+00,-1.152211874723434448e-01,-6.110561490058898926e-01,8.682185411453247070e-01,2.124184370040893555e-02
-4.127801358699798584e-01,-9.469565749168395996e-01,1.717072844505310059e+00,1.311593651771545410e+00,-7.873995900154113770e-01,8.142248392105102539e-01,-1.272636413574218750e+00,-1.238873004913330078e+00,-9.410152584314346313e-02,-2.069591283798217773e-01,-1.034628272056579590e+00,2.252933740615844727e+00,3.197904676198959351e-02,-3.132652938365936279e-01,-7.030411362648010254e-01,-4.834110140800476074e-01,1.553887426853179932e-01,6.650784611701965332e-01,1.746523141860961914e+00,-8.334091901779174805e-01,6.172718945890665054e-03,2.517821490764617920e-01,-1.955314159393310547e+00,5.534284710884094238e-01,3.235661685466766357e-01,8.570782840251922607e-02,-3.155342340469360352e-01,8.094285130500793457e-01,-1.944938659667968750e+00,-2.011018037796020508e+00,7.075731754302978516e-01,9.167534708976745605e-01,3.516590893268585205e-01,-7.279161810874938965e-01,-1.134568095207214355e+00,-1.229351043701171875e+00,6.075350046157836914e-01,-9.459346532821655273e-01,2.181969881057739258e+00,1.369217336177825928e-01,1.821346431970596313e-01,-2.811546027660369873e-01,3.157533407211303711e-01,3.769262135028839111e-01,9.127751588821411133e-01,-2.182477474212646484e+00,-1.033854037523269653e-01,2.935371398925781250e-01,-2.436684817075729370e-01,-4.849904179573059082e-01,5.928072929382324219e-01,1.226066589355468750e+00,4.715824425220489502e-01,3.373951315879821777e-01,-6.977605819702148438e-01,7.359917461872100830e-02,7.069771289825439453e-01,6.052914857864379883e-01,-2.361216247081756592e-01,1.253427982330322266e+00,9.380076527595520020e-01,9.608826041221618652e-01,1.758700311183929443e-01,-8.354455828666687012e-01,-1.242804765701293945e+00,-6.516621708869934082e-01,1.216298222541809082e+00,-1.190389037132263184e+00,-9.587792307138442993e-02,1.672906279563903809e-01,-3.468996286392211914e-01,3.082650899887084961e-01,-4.089247584342956543e-01,1.156843543052673340e+00,2.124517709016799927e-01,8.184220194816589355e-01,1.921133548021316528e-01,-8.024034500122070312e-01,3.249270096421241760e-02,1.213087677955627441e+00,-1.669257164001464844e+00,-3.528822064399719238e-01,1.710890054702758789e+00,-5.327164530754089355e-01,-2.366972900927066803e-02,-1.232218503952026367e+00,3.224152922630310059e-01,-1.346728682518005371e+00,2.432161331176757812e+00,5.680969953536987305e-01,-1.381441950798034668e+00,-1.144474558532238007e-02,-4.178044199943542480e-01,1.817502856254577637e+00,-5.023838877677917480e-01,2.453746318817138672e+00,-5.306988954544067383e-01,4.933019578456878662e-01,1.309307932853698730e+00,-7.065985202789306641e-01
-6.158213019371032715e-01,-8.915858343243598938e-03,-1.587704062461853027e+00,5.955520272254943848e-01,-1.085445046424865723e+00,5.061006546020507812e-01,1.593344092369079590e+00,1.065592765808105469e+00,-4.254610538482666016e-01,-2.364370375871658325e-01,8.071106076240539551e-01,7.907407283782958984e-01,-1.389484524726867676e+00,1.071104407310485840e+00,-1.029081940650939941e+00,4.796878099441528320e-01,4.208526611328125000e-01,6.431661844253540039e-01,-3.231090009212493896e-01,-1.166558861732482910e+00,3.334781229496002197e-01,-1.188302785158157349e-01,7.759938836097717285e-01,1.243906378746032715e+00,2.887429296970367432e-01,-6.374799609184265137e-01,3.192270100116729736e-01,-8.757353425025939941e-01,4.797571301460266113e-01,-1.918961256742477417e-01,5.819088220596313477e-01,1.107836604118347168e+00,5.551941990852355957e-01,1.314212799072265625e+00,-1.591644644737243652e+00,-3.514752257615327835e-03,-3.142438530921936035e-01,-1.060371041297912598e+00,-1.515585780143737793e+00,4.669973552227020264e-01,4.850351810455322266e-01,-3.026766180992126465e-01,1.126604080200195312e+00,5.257247090339660645e-01,3.331082761287689209e-01,-9.196086525917053223e-01,4.978658258914947510e-01,5.866681933403015137e-01,5.863162279129028320e-01,2.600004076957702637e-01,7.639982700347900391e-01,-2.862899005413055420e-02,8.595010638236999512e-01,-7.320799827575683594e-01,1.458960890769958496e+00,5.894981622695922852e-01,-8.890157341957092285e-01,-6.095591783523559570e-01,7.213270664215087891e-02,1.360243439674377441e+00,7.771154046058654785e-01,1.962675452232360840e-01,9.161089062690734863e-01,-4.052098691463470459e-01,-1.731691241264343262e+00,6.826772689819335938e-01,-1.769629359245300293e+00,-1.519210219383239746e+00,9.100588411092758179e-02,3.524854779243469238e-02,4.305058717727661133e-01,-5.923085212707519531e-01,9.514557123184204102e-01,-1.215997457504272461e+00,3.014953434467315674e-01,8.238511681556701660e-01,-5.705216526985168457e-01,8.576835989952087402e-01,-6.026151403784751892e-02,1.666466891765594482e-01,1.144706964492797852e+00,-4.868239462375640869e-01,1.076803326606750488e+00,4.792512059211730957e-01,-6.474399566650390625e-01,1.141891360282897949e+00,3.477120697498321533e-01,-8.481088280677795410e-02,1.642401143908500671e-02,-3.154640793800354004e-01,-9.412565827369689941e-02,-1.421751528978347778e-01,-9.303880333900451660e-01,1.063064336776733398e+00,3.622590601444244385e-01,1.089846372604370117e+00,-4.846910536289215088e-01,-1.363128423690795898e+00,-1.192643761634826660e+00,-2.016159296035766602e+00
5.527784675359725952e-02,-1.949969768524169922e+00,-7.885193079710006714e-02,-4.508112967014312744e-01,1.276407718658447266e+00,4.440596699714660645e-01,-6.634364128112792969e-01,-1.224683523178100586e+00,-3.388115763664245605e-01,-7.952831983566284180e-01,-8.942172527313232422e-01,-1.211019992828369141e+00,9.707417488098144531e-01,-8.985158801078796387e-01,7.460235953330993652e-01,1.712962031364440918e+00,-7.158275246620178223e-01,2.604477882385253906e+00,-2.386630624532699585e-01,1.355816125869750977e+00,2.852012515068054199e-01,5.814798474311828613e-01,1.094981074333190918e+00,-1.575153708457946777e+00,2.691977918148040771e-01,1.483385682106018066e+00,7.417184114456176758e-01,2.099857091903686523e+00,-1.489501118659973145e+00,9.997264146804809570e-01,-5.283607840538024902e-01,-6.710234284400939941e-02,-1.056894421577453613e+00,-8.414727449417114258e-01,1.102277517318725586e+00,-1.002943590283393860e-01,5.024698972702026367e-01,1.611353993415832520e+00,2.447240948677062988e-01,-1.274972438812255859e+00,1.464269161224365234e+00,1.981917321681976318e-01,5.451352596282958984e-01,1.056949853897094727e+00,-8.285340666770935059e-01,-9.557514786720275879e-01,-1.689381599426269531e+00,1.075262665748596191e+00,1.383201599121093750e+00,2.595407962799072266e-01,5.414307117462158203e-01,4.713846147060394287e-01,-6.187402606010437012e-01,-6.627662181854248047e-01,1.789803385734558105e+00,-1.326018452644348145e+00,-1.546648144721984863e-01,-3.392805755138397217e-01,5.865420103073120117e-01,2.320683717727661133e+00,2.713084518909454346e-01,7.558313012123107910e-01,1.156402677297592163e-01,-6.166315078735351562e-01,-2.668095350265502930e+00,1.424586534500122070e+00,5.036170482635498047e-01,-7.341665625572204590e-01,-3.783411383628845215e-01,-7.558027505874633789e-01,-8.884591460227966309e-01,9.772546291351318359e-01,-1.183116510510444641e-01,2.912690341472625732e-01,1.096415519714355469e+00,9.709238409996032715e-01,-2.144469618797302246e-01,-1.337007999420166016e+00,8.971641659736633301e-01,-1.398416638374328613e+00,7.285398989915847778e-02,9.851887822151184082e-01,-8.325465917587280273e-01,9.267137646675109863e-01,-4.605363905429840088e-01,9.247735738754272461e-01,2.372874259948730469e+00,-7.343398332595825195e-01,9.743605554103851318e-02,-2.862554490566253662e-01,-3.077266514301300049e-01,2.572474181652069092e-01,-1.025465130805969238e+00,-9.859890937805175781e-01,2.025473356246948242e+00,1.873434662818908691e+00,2.007495403289794922e+00,-2.628075480461120605e-01,5.216671824455261230e-01,2.977091372013092041e-01
-5.148205757141113281e-01,6.025362014770507812e-01,1.857151150703430176e+00,-2.263773418962955475e-02,7.571535557508468628e-02,1.174530506134033203e+00,-1.052662491798400879e+00,1.517126083374023438e+00,-2.121126651763916016e+00,-1.909966580569744110e-02,-8.311060070991516113e-01,-7.781192660331726074e-01,7.725605964660644531e-01,6.134546399116516113e-01,1.427658796310424805e-01,-4.559506475925445557e-01,1.752395987510681152e+00,6.333449482917785645e-01,-1.276149451732635498e-01,-9.340171813964843750e-01,-6.517127752304077148e-01,-1.132581830024719238e+00,1.871335029602050781e+00,-7.514132261276245117e-01,-8.096261024475097656e-01,-2.795323356986045837e-02,-1.289662957191467285e+00,2.767983973026275635e-01,1.641996145248413086e+00,7.561378479003906250e-01,-1.146609783172607422e+00,5.273287892341613770e-01,1.107840538024902344e+00,-1.005831480026245117e+00,1.427304029464721680e+00,9.371372461318969727e-01,-2.082895115017890930e-02,-1.051392126828432083e-02,-7.091900706291198730e-01,-1.453738451004028320e+00,-8.721410632133483887e-01,-4.397143721580505371e-01,-2.417346954345703125e+00,-1.281357526779174805e+00,-1.106102466583251953e+00,-5.745751261711120605e-01,9.281647205352783203e-01,2.230419218540191650e-01,-1.905848860740661621e+00,1.262358427047729492e-01,-2.003588914871215820e+00,1.529482603073120117e+00,-8.271491527557373047e-01,-1.912088394165039062e-01,-8.727725595235824585e-02,-3.370539546012878418e-01,1.419000387191772461e+00,1.950302600860595703e+00,1.567200779914855957e+00,-6.793615221977233887e-02,1.368727326393127441e+00,1.562992095947265625e+00,1.417844414710998535e+00,-4.652355313301086426e-01,-1.444632053375244141e+00,2.836163043975830078e-01,-2.093778133392333984e+00,3.231795504689216614e-02,-1.090419963002204895e-01,-1.193074226379394531e+00,3.563389480113983154e-01,-1.435735583305358887e+00,-4.362829625606536865e-01,7.764389365911483765e-02,-6.092117428779602051e-01,1.540221452713012695e+00,1.443794250488281250e+00,-3.427053689956665039e-01,1.527814030647277832e+00,-9.604429006576538086e-01,-1.234975159168243408e-01,1.123407363891601562e+00,-1.090337753295898438e+00,1.115744233131408691e+00,1.035024404525756836e+00,1.304630637168884277e+00,-1.305743008852005005e-01,9.610356688499450684e-01,-5.631087422370910645e-01,-3.234939575195312500e-01,-1.322927474975585938e+00,-2.265255749225616455e-01,6.813483238220214844e-01,-3.002000331878662109e+00,4.811418950557708740e-01,-3.412499725818634033e-01,1.084360837936401367e+00,-1.721058487892150879e-01,8.174334168434143066e-01,-7.003552913665771484e-01
1.121757388114929199e+00,-6.050451397895812988e-01,-7.270970940589904785e-01,-1.567330479621887207e+00,-5.781481266021728516e-01,-3.480732142925262451e-01,6.613182425498962402e-01,-3.913113474845886230e-01,-1.377797722816467285e+00,2.329600043594837189e-02,-4.321055412292480469e-01,1.524962335824966431e-01,6.097370982170104980e-01,3.306907117366790771e-01,9.838030934333801270e-01,-2.126169204711914062e+00,-1.705485135316848755e-01,-1.350086033344268799e-01,1.152327060699462891e-01,6.943554878234863281e-01,-1.441060543060302734e+00,-1.260923147201538086e+00,-1.259936332702636719e+00,-9.567389488220214844e-01,2.225077003240585327e-01,-7.403238117694854736e-02,2.389089822769165039e+00,-5.168225169181823730e-01,-1.370845198631286621e+00,-2.065636068582534790e-01,-4.903178215026855469e-01,1.376874208450317383e+00,-8.613197803497314453e-01,-3.540455400943756104e-01,1.052160263061523438e+00,-5.813131928443908691e-01,1.958917826414108276e-01,9.694000482559204102e-01,3.356325030326843262e-01,-3.251572325825691223e-02,8.047030568122863770e-01,7.240076661109924316e-01,5.075857639312744141e-01,7.104431390762329102e-01,4.811320304870605469e-01,-2.232321977615356445e+00,4.556047022342681885e-01,-1.566055536270141602e+00,7.800698876380920410e-01,1.619447588920593262e+00,-1.151522517204284668e+00,7.081065177917480469e-01,4.121138751506805420e-01,-9.952966123819351196e-02,6.365600228309631348e-01,1.366321742534637451e-01,1.251309752464294434e+00,-2.687076330184936523e-01,1.028854250907897949e+00,-2.219293832778930664e+00,1.123908311128616333e-01,-1.538977026939392090e+00,-1.979734063148498535e+00,-3.705861866474151611e-01,9.438809156417846680e-01,-4.575067162513732910e-01,1.790130138397216797e+00,2.724835872650146484e-01,-2.042846441268920898e+00,-6.117382645606994629e-01,1.151238203048706055e+00,4.411991536617279053e-01,3.513535857200622559e-01,-2.642019987106323242e-01,-7.550956010818481445e-01,-3.748967349529266357e-01,-2.472209036350250244e-01,-1.431208729743957520e+00,-2.760277390480041504e-01,-7.503104954957962036e-02,1.558292269706726074e+00,5.243400335311889648e-01,7.305571436882019043e-01,-1.266054630279541016e+00,2.084041595458984375e+00,4.555289745330810547e-01,-1.546170592308044434e+00,3.891944289207458496e-01,7.630993723869323730e-01,-2.681694030761718750e-01,-3.714506626129150391e-01,1.083843708038330078e+00,7.337797880172729492e-01,-3.754028081893920898e-01,1.593330383300781250e+00,-2.011727333068847656e+00,-1.203438878059387207e+00,1.267655372619628906e+00,7.759948968887329102e-01,2.683709263801574707e-01
1.948483228683471680e+00,-4.327377378940582275e-01,-7.634568214416503906e-01,-1.523942112922668457e+00,-1.488615721464157104e-01,9.249119758605957031e-01,-3.170401453971862793e-01,-1.278962641954421997e-01,4.948288798332214355e-01,2.395957469940185547e+00,2.301125824451446533e-01,3.203324079513549805e-01,7.795915603637695312e-01,5.394341945648193359e-01,8.767073154449462891e-01,-1.627699136734008789e-01,1.417445689439773560e-01,2.616009712219238281e+00,-1.581341981887817383e+00,4.594463706016540527e-01,-8.552310466766357422e-01,1.060137748718261719e+00,6.420762538909912109e-01,-4.433780014514923096e-01,-1.810888767242431641e+00,-2.473251968622207642e-01,1.334873318672180176e+00,1.556335449218750000e+00,-8.343437314033508301e-01,-1.213807344436645508e+00,1.489136517047882080e-01,4.330316185951232910e-01,1.301734298467636108e-01,-8.050519973039627075e-02,-1.316347956657409668e+00,6.682521104812622070e-01,7.333729267120361328e-01,-3.537099063396453857e-02,9.876728057861328125e-01,-5.839214324951171875e-01,8.965975046157836914e-01,1.271584510803222656e+00,-1.401410698890686035e+00,-2.507191181182861328e+00,-8.627563118934631348e-01,-5.234794020652770996e-01,6.816113591194152832e-01,-4.800041317939758301e-01,4.385905563831329346e-01,3.148779571056365967e-01,-1.110560655593872070e+00,1.140594840049743652e+00,-2.833684347569942474e-02,-5.518954992294311523e-01,-2.450652360916137695e+00,-1.245638057589530945e-01,2.245963811874389648e-01,7.317800074815750122e-02,-2.721431255340576172e-01,-1.738213062286376953e+00,-2.174955606460571289e+00,4.583336412906646729e-01,-5.124720335006713867e-01,1.112455010414123535e+00,-1.480836272239685059e-01,1.479795694351196289e+00,1.741460859775543213e-01,7.854981720447540283e-02,-1.631397604942321777e+00,-1.255608320236206055e+00,-9.010895490646362305e-01,-1.605388164520263672e+00,4.365442991256713867e-01,-5.225713253021240234e-01,4.555945843458175659e-02,-1.140309929847717285e+00,-3.774294853210449219e-01,-6.440684795379638672e-01,1.203617453575134277e+00,1.009142279624938965e+00,-4.141761660575866699e-01,5.347533226013183594e-01,1.110457777976989746e+00,-1.237569570541381836e+00,6.578058004379272461e-01,-4.446183741092681885e-01,-1.522748023271560669e-01,-7.990669608116149902e-01,-1.093019843101501465e+00,-3.844231665134429932e-01,-2.983552217483520508e-01,1.093527317047119141e+00,-1.044592782855033875e-01,-1.129324555397033691e+00,-5.217072963714599609e-01,-5.772016048431396484e-01,2.970485687255859375e-01,-8.916687965393066406e-01,1.006049737334251404e-01,-3.114906549453735352e-01
-1.039696455001831055e+00,8.244681954383850098e-01,9.109094738960266113e-02,1.240441679954528809e+00,-8.998826146125793457e-01,6.093174815177917480e-01,1.488494277000427246e+00,2.096020430326461792e-01,4.572795331478118896e-01,9.357006549835205078e-01,1.549634575843811035e+00,3.452289104461669922e-01,4.843685775995254517e-02,-5.139280557632446289e-01,1.564354896545410156e-01,-1.611301302909851074e+00,2.693908512592315674e-01,-6.728341430425643921e-02,-5.940042734146118164e-01,-3.567636907100677490e-01,-2.310834228992462158e-01,1.764912307262420654e-01,-8.665280342102050781e-01,-7.305923104286193848e-01,-5.814003348350524902e-01,2.073665857315063477e-01,1.821846246719360352e+00,-6.939615607261657715e-01,1.606330633163452148e+00,4.574988186359405518e-01,-1.339938938617706299e-01,-4.531354010105133057e-01,-1.357371926307678223e+00,-5.154893547296524048e-02,1.099058985710144043e-01,-4.610886871814727783e-01,4.393382370471954346e-01,1.703144550323486328e+00,1.076504349708557129e+00,1.263163566589355469e+00,1.173980981111526489e-01,1.304134726524353027e+00,-1.222565650939941406e+00,-4.267911314964294434e-01,8.246992826461791992e-01,-5.930655598640441895e-01,-3.518890440464019775e-01,-6.545521318912506104e-02,-1.568554192781448364e-01,1.804086923599243164e+00,-4.122843965888023376e-04,-2.071214169263839722e-01,-6.079401969909667969e-01,-9.958030581474304199e-01,6.596922129392623901e-02,1.448903799057006836e+00,-6.961626410484313965e-01,9.969457983970642090e-01,1.311338245868682861e-01,1.616285324096679688e+00,2.538609802722930908e-01,-9.523459672927856445e-01,1.495960116386413574e+00,-2.207508385181427002e-01,-7.410864233970642090e-01,1.984934806823730469e-01,6.901548504829406738e-01,3.369394689798355103e-02,-8.919470310211181641e-01,-7.558646798133850098e-01,1.744824647903442383e+00,1.511920332908630371e+00,-1.348544955253601074e+00,-2.083155959844589233e-01,-1.172878980636596680e+00,-7.593454718589782715e-01,3.785528242588043213e-01,1.299383997917175293e+00,1.675830602645874023e+00,-3.541345894336700439e-02,1.455188512802124023e+00,-2.101136930286884308e-02,-2.196987420320510864e-01,1.304680347442626953e+00,1.641560345888137817e-01,1.106967329978942871e+00,6.417486071586608887e-01,-4.421593621373176575e-02,-9.262905716896057129e-01,-4.242957234382629395e-01,-1.673258066177368164e+00,-3.788793802261352539e+00,5.126950740814208984e-01,-2.154929161071777344e+00,1.051686167716979980e+00,-3.178460597991943359e-01,-1.541121006011962891e-01,8.456067740917205811e-02,1.739035487174987793e+00,1.343072205781936646e-01
-4.274851977825164795e-01,-7.489719390869140625e-01,4.446649551391601562e-01,-2.539992034435272217e-01,-1.130955934524536133e+00,6.073217988014221191e-01,4.081966280937194824e-01,-6.142768859863281250e-01,7.105273604393005371e-01,-1.347583293914794922e+00,-3.084187209606170654e-01,4.174868762493133545e-01,-8.668488860130310059e-01,-8.264999985694885254e-01,1.047215461730957031e+00,-7.276285290718078613e-01,-8.234270215034484863e-01,-5.163249373435974121e-01,-2.956485748291015625e-01,8.731648921966552734e-01,-5.053707361221313477e-01,-1.635592937469482422e+00,-1.749959468841552734e+00,1.891025304794311523e-01,-4.207552969455718994e-01,-5.354576110839843750e-01,1.880657315254211426e+00,5.395455360412597656e-01,1.331764221191406250e+00,-4.140548706054687500e-01,1.900727272033691406e+00,-9.258934855461120605e-01,-8.149330615997314453e-01,-1.255155920982360840e+00,-2.569797754287719727e+00,-1.328946352005004883e+00,3.102503716945648193e-01,-1.213621258735656738e+00,-2.580578327178955078e-01,-2.411693334579467773e+00,-1.711025357246398926e+00,1.652967572212219238e+00,-7.650282979011535645e-01,4.957101345062255859e-01,1.079119086265563965e+00,1.363536596298217773e+00,2.681938745081424713e-02,8.643256127834320068e-02,-1.127580553293228149e-01,-1.491989850997924805e+00,-4.923021793365478516e-01,-1.368567109107971191e+00,-4.829119890928268433e-02,8.041613101959228516e-01,4.523277282714843750e-01,-1.814878225326538086e+00,-8.604423999786376953e-01,5.409784913063049316e-01,1.609965920448303223e+00,1.221754193305969238e+00,-1.371357083320617676e+00,-2.679612934589385986e-01,-7.600741982460021973e-01,5.185749381780624390e-02,7.542007565498352051e-01,1.383731514215469360e-01,1.508348464965820312e+00,1.634656906127929688e+00,-1.368280291557312012e+00,6.093458533287048340e-01,5.802855491638183594e-01,3.960703015327453613e-01,9.078096747398376465e-01,-1.363849878311157227e+00,-1.220805570483207703e-02,1.524887442588806152e+00,4.913300648331642151e-02,-9.001021981239318848e-01,-1.994986057281494141e+00,3.233926594257354736e-01,8.841961622238159180e-01,-1.910759568214416504e+00,6.103338599205017090e-01,-1.523102164268493652e+00,3.279188871383666992e-01,4.083922132849693298e-03,-9.699691534042358398e-01,-1.605977058410644531e+00,-8.674032688140869141e-01,-3.193026185035705566e-01,-2.638097703456878662e-01,8.120568394660949707e-01,-5.672706365585327148e-01,6.054347380995750427e-02,6.006911993026733398e-01,-1.268384814262390137e+00,-5.186086520552635193e-03,1.422522306442260742e+00,5.163704603910446167e-02,1.268913507461547852e+00
-7.562895417213439941e-01,1.063658118247985840e+00,5.822712182998657227e-01,2.298919558525085449e-01,-5.328651666641235352e-01,2.246582210063934326e-01,-1.444257020950317383e+00,5.549508929252624512e-01,8.783817291259765625e-01,-2.908408343791961670e-01,2.155902624130249023e+00,-2.042873390018939972e-02,2.209663987159729004e-01,-1.534055113792419434e+00,8.511007428169250488e-01,6.409489512443542480e-01,6.623584032058715820e-01,6.874939203262329102e-01,-2.005569636821746826e-01,-1.559014916419982910e-01,1.082002278417348862e-02,2.589878141880035400e-01,-1.120641604065895081e-01,4.063238501548767090e-01,-7.187621593475341797e-01,5.563738346099853516e-01,5.666970610618591309e-01,2.211046934127807617e+00,5.831292867660522461e-01,-7.156929969787597656e-01,-2.183959186077117920e-01,-1.217771053314208984e+00,-5.954971909523010254e-01,1.073025345802307129e+00,-2.308166325092315674e-01,-1.109200954437255859e+00,-1.025320529937744141e+00,1.016062021255493164e+00,8.206211030483245850e-02,1.205713987350463867e+00,-1.444087475538253784e-01,1.089035630226135254e+00,-1.449959129095077515e-01,7.290504574775695801e-01,1.909114837646484375e+00,-5.776219964027404785e-01,-2.229132175445556641e+00,-8.088917732238769531e-01,1.603535532951354980e+00,-2.316928356885910034e-01,-1.981347501277923584e-01,1.178848817944526672e-01,7.370727062225341797e-01,1.980230450630187988e+00,1.545382142066955566e-01,5.684549808502197266e-01,3.266837596893310547e-01,1.652176856994628906e+00,-1.498411059379577637e+00,-2.259984910488128662e-01,9.360384345054626465e-01,4.638722240924835205e-01,9.696236848831176758e-01,-4.455271065235137939e-01,2.332720041275024414e+00,4.045554399490356445e-01,-6.827362775802612305e-01,-2.915481030941009521e-01,-9.558801054954528809e-01,-1.206121683120727539e+00,-7.947466969490051270e-01,-7.806629538536071777e-01,1.186982989311218262e+00,1.023513913154602051e+00,-1.206777453422546387e+00,-3.322684168815612793e-01,-1.277209997177124023e+00,-7.936362624168395996e-01,-1.058887839317321777e+00,-5.713848471641540527e-01,-1.901455521583557129e-01,-5.665038824081420898e-01,-5.948292016983032227e-01,6.522578597068786621e-01,-2.798183560371398926e-01,-1.584629893302917480e+00,-1.340714454650878906e+00,-1.779081344604492188e+00,1.787860095500946045e-01,-1.016114711761474609e+00,1.004879713058471680e+00,1.586231827735900879e+00,1.321556687355041504e+00,-1.087667346000671387e+00,7.737483382225036621e-01,-2.048337936401367188e+00,3.949854671955108643e-01,-2.065305471420288086e+00,6.596602499485015869e-02,-1.642487645149230957e+00
