-9.629648327827453613e-01,4.852584302425384521e-01,-9.012995362281799316e-01,-6.920341849327087402e-01,1.147946715354919434e+00,3.150599956512451172e+00,2.159550189971923828e+00,-4.289660751819610596e-01,-2.218750715255737305e+00,-8.088712096214294434e-01,-4.750169813632965088e-01,1.303778171539306641e+00,1.258099973201751709e-01,-1.652321517467498779e-01,-1.674510955810546875e+00,-1.130861341953277588e-01,7.445828616619110107e-02,-9.372828602790832520e-01,2.690569162368774414e-01,5.497930049896240234e-01,-2.013578414916992188e+00,-4.795046150684356689e-01,-5.453004837036132812e-01,-1.864370554685592651e-01,4.293023943901062012e-01,4.299530684947967529e-01,6.967334151268005371e-01,1.013496994972229004e+00,1.927394390106201172e+00,-5.909913182258605957e-01,1.410845994949340820e+00,-1.216502666473388672e+00,8.018439412117004395e-01,-4.748053550720214844e-01,-5.648197606205940247e-02,-9.072768092155456543e-01,7.029057741165161133e-01,1.595928311347961426e+00,-8.416008949279785156e-01,3.227540254592895508e-01,1.235699057579040527e+00,5.114583373069763184e-01,-4.915003776550292969e-01,1.398534417152404785e+00,2.823629975318908691e-01,7.063318789005279541e-02,-1.100031018257141113e+00,6.398817896842956543e-01,1.207172989845275879e+00,-1.285113215446472168e+00,7.059286832809448242e-01,1.061800867319107056e-01,6.637406349182128906e-01,1.038388371467590332e+00,8.126862645149230957e-01,-1.996201038360595703e+00,-2.311413139104843140e-01,1.190694093704223633e+00,-7.878857254981994629e-01,3.759528696537017822e-01,-3.092476129531860352e-01,3.032029569149017334e-01,7.327751517295837402e-01,-1.045811057090759277e+00,1.873389601707458496e+00,-7.427558898925781250e-01,3.213547170162200928e-01,-2.336945980787277222e-01,1.471888661384582520e+00,3.632038459181785583e-02,4.046107828617095947e-01,-1.018394947052001953e+00,-4.976085424423217773e-01,1.572359800338745117e+00,7.155106663703918457e-01,-7.796996235847473145e-01,-3.868078440427780151e-02,2.675290822982788086e+00,1.563640534877777100e-01,4.602357149124145508e-01,-1.450120210647583008e+00,-3.207145631313323975e-01,-1.172878503799438477e+00,2.804278135299682617e-01,8.263757452368736267e-03,-2.033634424209594727e+00,-7.237722873687744141e-01,-1.346025228500366211e+00,-2.047382146120071411e-01,8.599621057510375977e-02,4.702132195234298706e-02,1.943682074546813965e+00,9.116718769073486328e-01,-4.670030251145362854e-02,2.288900315761566162e-01,-7.442882061004638672e-01,-1.190009355545043945e+00,-2.081688642501831055e-01,-1.041587710380554199e+00,2.212257981300354004e-01
1.097597241401672363e+00,1.742796301841735840e-01,7.759067416191101074e-02,-1.167132258415222168e+00,2.361702024936676025e-01,7.209734320640563965e-01,-3.918591439723968506e-01,-8.048005104064941406e-01,-7.158633470535278320e-01,-3.212281465530395508e-01,1.073974609375000000e+00,1.008602023124694824e+00,6.933066248893737793e-01,-1.073940753936767578e+00,1.013443350791931152e+00,1.980485081672668457e+00,2.142036706209182739e-01,1.922207593917846680e+00,-2.011427283287048340e-01,-4.180143028497695923e-02,9.786438345909118652e-01,2.081479728221893311e-01,3.315386176109313965e-02,-2.156606674194335938e+00,5.938903093338012695e-01,-1.812797784805297852e-01,1.079526782035827637e+00,-2.892692983150482178e-01,8.854760974645614624e-02,-4.202460497617721558e-02,-1.322872519493103027e+00,5.378153175115585327e-02,5.850459933280944824e-01,1.217790484428405762e+00,5.193103104829788208e-03,-5.022450089454650879e-01,1.816796213388442993e-01,-2.172857969999313354e-01,2.036592483520507812e+00,-6.685755252838134766e-01,-9.688301384449005127e-02,1.461412668228149414e+00,-9.451423287391662598e-01,-6.500314474105834961e-01,1.408017635345458984e+00,-3.275157809257507324e-01,9.057700037956237793e-01,-8.934615552425384521e-02,7.116103172302246094e-01,-8.084502816200256348e-01,-9.940390586853027344e-01,-1.252157926559448242e+00,-1.191332578659057617e+00,1.575441598892211914e+00,1.926528289914131165e-02,-6.625869870185852051e-01,-4.743636772036552429e-02,-7.271877527236938477e-01,1.287048816680908203e+00,-7.144021987915039062e-01,1.367908120155334473e+00,-1.015277028083801270e+00,4.951846599578857422e-01,-7.481285333633422852e-01,-1.468196511268615723e+00,8.166776895523071289e-01,1.486034035682678223e+00,6.874791979789733887e-01,8.060189485549926758e-01,-8.209217786788940430e-01,1.396788597106933594e+00,2.065065801143646240e-01,2.922574281692504883e-01,1.294391155242919922e+00,6.060800552368164062e-01,-5.689361095428466797e-01,-1.182484030723571777e+00,-1.019587278366088867e+00,-1.925470083951950073e-01,-3.611093163490295410e-01,-2.599910795688629150e-01,-1.671701371669769287e-01,-9.653750061988830566e-01,-6.890438795089721680e-01,-1.170235276222229004e+00,-4.368842542171478271e-01,-1.390669941902160645e+00,-6.348854303359985352e-01,-1.377606987953186035e+00,-8.877964317798614502e-02,-7.310143709182739258e-01,-6.388624757528305054e-02,-5.936839580535888672e-01,5.822823643684387207e-01,-2.381230592727661133e+00,1.170675873756408691e+00,-1.021629691123962402e+00,-1.408371925354003906e+00,3.394740819931030273e-01,-2.615523338317871094e-01
5.356636643409729004e-01,1.412866830825805664e+00,8.582494258880615234e-01,1.266408085823059082e+00,1.149885535240173340e+00,-7.957973480224609375e-01,5.644849538803100586e-01,5.584751367568969727e-01,7.655107975006103516e-01,-1.341402053833007812e+00,-3.902430236339569092e-01,2.654435932636260986e-01,-1.058767199516296387e+00,7.638670504093170166e-03,-8.081688284873962402e-01,-9.893976449966430664e-01,-7.668240070343017578e-01,6.816072016954421997e-02,1.121500432491302490e-01,1.889343142509460449e+00,-1.342229396104812622e-01,-1.889841258525848389e-01,1.758908152580261230e+00,6.817114949226379395e-01,1.480502128601074219e+00,1.364105820655822754e+00,-8.474825620651245117e-01,-4.580338299274444580e-01,-2.743692994117736816e-01,-9.609751105308532715e-01,5.310297012329101562e-01,1.370881944894790649e-01,-1.243629336357116699e+00,6.688939929008483887e-01,1.346422791481018066e+00,-4.507218301296234131e-01,8.044035434722900391e-01,-9.824576973915100098e-01,-1.145704984664916992e+00,-2.714762091636657715e-01,2.208924852311611176e-02,3.365468680858612061e-01,-3.625516220927238464e-02,-6.320281028747558594e-01,-7.571777105331420898e-01,6.078213453292846680e-01,-8.663116693496704102e-01,-9.998447895050048828e-01,1.516138315200805664e+00,1.654618859291076660e+00,2.070850133895874023e+00,1.352657437324523926e+00,-1.345472931861877441e+00,-7.377382516860961914e-01,7.030272483825683594e-01,4.459296166896820068e-01,-1.693586349487304688e+00,-7.576208561658859253e-02,4.733975827693939209e-01,-8.334232121706008911e-02,-1.676634192466735840e+00,1.853668540716171265e-01,2.535009086132049561e-01,-4.436381161212921143e-01,2.432203143835067749e-01,-9.210433959960937500e-01,8.930194973945617676e-01,-1.193425893783569336e+00,-8.572579622268676758e-01,-1.819697737693786621e+00,-3.421434760093688965e-01,4.115101397037506104e-01,-1.832819938659667969e+00,2.916127741336822510e-01,-9.493413567543029785e-01,2.221322152763605118e-03,-1.826177388429641724e-01,-9.408438205718994141e-01,6.098867654800415039e-01,7.411625385284423828e-01,-9.356645941734313965e-01,6.146969199180603027e-01,-1.412619590759277344e+00,1.357730478048324585e-02,1.359116435050964355e+00,4.940672218799591064e-01,1.318759191781282425e-02,1.061735391616821289e+00,1.816028714179992676e+00,1.040610551834106445e+00,-2.079002857208251953e+00,-2.487204819917678833e-01,7.951908111572265625e-01,8.529575467109680176e-01,5.318049192428588867e-01,2.219042301177978516e+00,6.969003677368164062e-01,5.603613257408142090e-01,-2.525078356266021729e-01,-3.537409782409667969e+00
-4.849362745881080627e-02,-1.485565751791000366e-01,-5.146720409393310547e-01,5.193926692008972168e-01,2.013539791107177734e+00,-1.053696632385253906e+00,2.697522342205047607e-01,3.900724947452545166e-01,1.412202864885330200e-01,-1.078219175338745117e+00,-1.750474691390991211e+00,4.648360013961791992e-01,1.876715540885925293e+00,5.099003314971923828e-01,9.884423017501831055e-01,-2.589538693428039551e-01,-7.064338326454162598e-01,-7.653284668922424316e-01,7.012484669685363770e-01,4.912244677543640137e-01,-1.102063879370689392e-01,1.918723702430725098e+00,1.450427412986755371e+00,-9.203676581382751465e-01,-7.086530923843383789e-01,-5.491269230842590332e-01,5.785433575510978699e-02,1.159417748451232910e+00,1.036579132080078125e+00,-1.105355143547058105e+00,-9.836044311523437500e-01,4.857914745807647705e-01,8.167994618415832520e-01,1.112222790718078613e+00,-2.393704205751419067e-01,1.387388467788696289e+00,6.218793392181396484e-01,7.973129153251647949e-01,-7.166649699211120605e-01,-1.578785777091979980e+00,5.522283315658569336e-01,1.177288770675659180e+00,3.634794354438781738e-01,-8.826210498809814453e-01,-3.579898178577423096e-01,5.999755859375000000e-01,-7.877424359321594238e-01,-2.644038200378417969e-02,6.918183565139770508e-01,5.141540765762329102e-01,1.151550769805908203e+00,-6.504203081130981445e-01,5.030080080032348633e-01,-7.839030772447586060e-02,6.507603526115417480e-01,-1.143008351325988770e+00,8.427755534648895264e-02,2.690551996231079102e+00,-1.324744939804077148e+00,-6.188526377081871033e-02,-8.367277681827545166e-02,-7.752577662467956543e-01,4.864782691001892090e-01,-2.937524557113647461e+00,-7.321919500827789307e-02,-3.479620814323425293e-02,-6.179330348968505859e-01,-4.491169452667236328e-01,-5.179728269577026367e-01,1.513148069381713867e+00,1.833553761243820190e-01,5.419067740440368652e-01,-7.660474777221679688e-01,1.454881191253662109e+00,1.223465085029602051e+00,-1.149374246597290039e+00,-7.371410131454467773e-01,1.218059897422790527e+00,-2.600629091262817383e+00,-1.574941277503967285e+00,8.782179951667785645e-01,-6.197643876075744629e-01,-1.585707187652587891e+00,-1.080554485321044922e+00,5.653557777404785156e-01,2.200187146663665771e-01,4.715190827846527100e-01,1.066740304231643677e-01,2.768197357654571533e-01,-4.116108715534210205e-01,-1.105177253484725952e-01,-3.050210773944854736e-01,2.757270634174346924e-01,6.969109773635864258e-01,-1.395376086235046387e+00,-3.361257314682006836e-01,-5.518629550933837891e-01,7.170225381851196289e-01,-2.677196562290191650e-01,9.975458979606628418e-01
8.130934834480285645e-01,6.288896799087524414e-01,-1.212647199630737305e+00,2.062025547027587891e+00,-8.253511786460876465e-01,3.620244264602661133e-01,6.723967790603637695e-01,-1.201071500778198242e+00,-3.696766793727874756e-01,5.667989253997802734e-01,-6.716379523277282715e-01,1.414315402507781982e-01,-1.074668049812316895e+00,6.022890806198120117e-01,-6.164007782936096191e-01,-1.259986590594053268e-02,5.385096073150634766e-01,-1.468847878277301788e-02,-3.676415681838989258e-01,1.441711902618408203e+00,4.782280921936035156e-01,-6.119313836097717285e-01,4.451293051242828369e-01,8.474981784820556641e-02,8.979387283325195312e-01,-6.913405060768127441e-01,2.897642850875854492e-01,-1.608847379684448242e+00,6.537314653396606445e-01,7.853828668594360352e-01,-1.770066618919372559e+00,-6.531322002410888672e-01,-1.869604468345642090e+00,-5.836842656135559082e-01,1.019316673278808594e+00,2.206729203462600708e-01,-6.843703985214233398e-01,1.221304416656494141e+00,-2.853294909000396729e-01,4.809122532606124878e-02,-1.396241307258605957e+00,-1.189732253551483154e-01,-7.373178005218505859e-02,1.591053724288940430e+00,-9.582218527793884277e-01,-6.696583032608032227e-01,-1.097851634025573730e+00,-8.264433145523071289e-01,-9.433062374591827393e-02,-5.894835591316223145e-01,6.655054688453674316e-01,1.263966202735900879e+00,-1.632875204086303711e+00,-3.119945228099822998e-01,-1.753092527389526367e+00,1.796993851661682129e+00,2.606370449066162109e-01,-1.321532726287841797e+00,-5.076234340667724609e-01,6.307037174701690674e-02,4.075348749756813049e-02,3.506341949105262756e-02,1.309401869773864746e+00,-7.548805475234985352e-01,-7.379939556121826172e-01,-5.706303715705871582e-01,-1.231232434511184692e-01,5.735021829605102539e-01,-2.775371372699737549e-01,-1.451852560043334961e+00,1.041759133338928223e+00,1.752664327621459961e+00,-1.474567353725433350e-01,-1.297338724136352539e+00,4.926172792911529541e-01,4.582556486129760742e-01,2.448242455720901489e-01,-1.192498087882995605e+00,1.539470314979553223e+00,-5.083459019660949707e-01,-1.086089253425598145e+00,1.001093626022338867e+00,-2.016160488128662109e+00,-6.509636640548706055e-01,-9.507213830947875977e-01,1.354100704193115234e+00,-2.165531516075134277e-01,-7.159991264343261719e-01,-3.998534381389617920e-01,-1.502193808555603027e+00,-9.378051161766052246e-01,7.256862521171569824e-01,-6.260722279548645020e-01,1.433433592319488525e-01,-2.180780410766601562e+00,2.113772153854370117e+00,-2.762348651885986328e-01,1.281836271286010742e+00,-5.021046847105026245e-02,-1.851207017898559570e-01
-1.833606958389282227e-01,7.908034324645996094e-02,-1.902632951736450195e+00,6.602684408426284790e-02,1.402259230613708496e+00,-2.491399049758911133e+00,8.043188452720642090e-01,-3.343553543090820312e-01,-6.788883805274963379e-01,5.937416106462478638e-02,-7.458984255790710449e-01,2.357117533683776855e-01,-1.106881260871887207e+00,1.627271324396133423e-01,6.213427186012268066e-01,1.639283418655395508e+00,7.014430165290832520e-01,-7.273235321044921875e-01,6.607234477996826172e-01,-8.024098277091979980e-01,-1.979617178440093994e-01,-3.990655243396759033e-01,6.426512598991394043e-01,5.259331315755844116e-02,-2.162133343517780304e-02,9.335007071495056152e-01,-3.571502631530165672e-03,2.036075830459594727e+00,-1.225277543067932129e+00,-4.332038760185241699e-01,2.441845089197158813e-01,-1.177115216851234436e-01,4.809872061014175415e-02,2.610112905502319336e+00,-4.249632060527801514e-01,-4.270071685314178467e-01,-1.540597438812255859e+00,7.316004633903503418e-01,-3.564223349094390869e-01,6.098704934120178223e-01,1.669446110725402832e+00,2.987364679574966431e-02,-3.640579283237457275e-01,-1.350016593933105469e+00,-5.203284025192260742e-01,1.755728721618652344e+00,-8.028211593627929688e-01,-2.391631454229354858e-01,9.572817683219909668e-01,-7.514570355415344238e-01,-3.057151138782501221e-01,9.218628406524658203e-01,1.758432239294052124e-01,-6.644574403762817383e-01,5.279316902160644531e-01,1.474902510643005371e+00,-2.077443361282348633e+00,-8.089902997016906738e-01,-1.481679439544677734e+00,-2.280418872833251953e+00,-1.861083626747131348e+00,-1.031825423240661621e+00,4.672246277332305908e-01,-1.618264675140380859e+00,-2.369640111923217773e+00,-1.383222460746765137e+00,-9.495143592357635498e-02,1.391135692596435547e+00,6.815495342016220093e-02,-4.837681651115417480e-01,2.008727286010980606e-03,6.438943147659301758e-01,2.703347206115722656e-01,-9.945279359817504883e-01,-8.820441365242004395e-01,-2.229469865560531616e-01,1.281591415405273438e+00,-4.355258941650390625e-01,-1.506186008453369141e+00,-1.799023509025573730e+00,3.851274251937866211e-01,-5.681608915328979492e-01,4.220667183399200439e-01,-3.727934658527374268e-01,6.921586990356445312e-01,-4.090192019939422607e-01,1.042245388031005859e+00,-1.169667840003967285e+00,2.694895267486572266e-01,-7.897154092788696289e-01,-1.648201942443847656e-01,2.031213760375976562e+00,7.533225417137145996e-01,1.637373119592666626e-02,-2.261303216218948364e-01,-9.148526936769485474e-03,1.010416626930236816e+00,-6.847663521766662598e-01,-4.303841590881347656e-01,-5.940039753913879395e-01
-1.895779967308044434e+00,1.692907452583312988e+00,2.211867645382881165e-02,-7.399246096611022949e-01,-2.899283766746520996e-01,-6.152634024620056152e-01,-1.376808524131774902e+00,1.187174081802368164e+00,4.386534392833709717e-01,4.498848319053649902e-01,-9.337072968482971191e-01,-6.856828331947326660e-01,1.052828192710876465e+00,-3.558075726032257080e-01,-1.049263119697570801e+00,6.755262017250061035e-01,-9.533780068159103394e-02,8.357511162757873535e-01,9.677068144083023071e-02,-1.676506996154785156e+00,3.906352818012237549e-01,2.407964229583740234e+00,2.090110629796981812e-01,1.494790196418762207e+00,-5.630787611007690430e-01,-6.353508830070495605e-01,1.334022045135498047e+00,-1.061506032943725586e+00,-4.344173520803451538e-02,6.306582093238830566e-01,-3.799129426479339600e-01,1.670683503150939941e+00,4.168310165405273438e-01,5.022111535072326660e-02,-1.252439498901367188e+00,7.378186583518981934e-01,5.422723889350891113e-01,6.712208986282348633e-01,-7.090171426534652710e-02,-7.750506401062011719e-01,-5.514389872550964355e-01,-9.498342871665954590e-02,-1.794435679912567139e-01,4.183929413557052612e-02,8.167905807495117188e-01,-5.107209086418151855e-01,3.225281238555908203e-01,1.635803580284118652e+00,-1.236509203910827637e+00,1.378770470619201660e+00,-1.767520666122436523e+00,-1.741445302963256836e+00,8.850619196891784668e-01,-3.977204561233520508e-01,-4.991101622581481934e-01,1.632281780242919922e+00,-1.453296095132827759e-01,4.687989652156829834e-01,5.680238008499145508e-01,-9.397376179695129395e-01,-1.833837866783142090e+00,2.089453339576721191e-01,4.367964565753936768e-01,5.303204655647277832e-01,-3.671123981475830078e-01,-3.777000010013580322e-01,-3.161931037902832031e-01,1.206228435039520264e-01,1.541034817695617676e+00,-2.785591781139373779e-01,5.499197915196418762e-02,8.775976896286010742e-01,6.347203999757766724e-02,2.204264551401138306e-01,6.879385709762573242e-01,1.635973453521728516e+00,-1.054855704307556152e+00,6.307708621025085449e-01,5.775209665298461914e-01,9.819195866584777832e-01,-4.151588976383209229e-01,-1.271332353353500366e-01,-1.159475892782211304e-01,4.222836792469024658e-01,-1.743983030319213867e+00,-1.353865146636962891e+00,7.509629726409912109e-01,-1.126167103648185730e-01,3.685099184513092041e-01,1.310508966445922852e+00,-2.317875921726226807e-01,3.606956899166107178e-01,-2.528786361217498779e-01,-7.938492894172668457e-01,-2.133465051651000977e+00,-8.841705918312072754e-01,1.865687817335128784e-01,7.945413589477539062e-01,-1.805534213781356812e-02,6.172755267471075058e-03
5.958070158958435059e-01,-1.575893521308898926e+00,-5.805729627609252930e-01,-1.095166802406311035e+00,-1.265619993209838867e+00,-6.970694065093994141e-01,-5.094520747661590576e-02,3.438417315483093262e-01,-6.333682537078857422e-01,6.931300759315490723e-01,1.064832925796508789e+00,-7.248920798301696777e-01,6.826794743537902832e-01,-9.151634573936462402e-01,9.164262413978576660e-01,5.238178372383117676e-01,2.057448327541351318e-01,8.024268150329589844e-01,-6.356986761093139648e-01,6.803890466690063477e-01,-1.046179682016372681e-01,-1.233760833740234375e+00,2.360483556985855103e-01,9.785703420639038086e-01,7.842198014259338379e-01,1.072560667991638184e+00,7.619028687477111816e-01,-3.909764289855957031e-01,-3.336883187294006348e-01,-7.416931539773941040e-02,2.436578720808029175e-01,-2.430527210235595703e-01,-5.128818098455667496e-03,3.871503472328186035e-01,-1.337876796722412109e+00,-2.270217537879943848e-01,9.837175607681274414e-01,-1.051308155059814453e+00,1.366231888532638550e-01,1.093683719635009766e+00,3.199367523193359375e-01,1.162063404917716980e-01,-3.834954798221588135e-01,-5.945838689804077148e-01,-1.159160286188125610e-01,-5.837320089340209961e-01,1.073537826538085938e+00,-1.937007904052734375e+00,-2.614368677139282227e+00,1.125002264976501465e+00,3.613438606262207031e-01,-2.892226278781890869e-01,-6.941618323326110840e-01,-4.197807610034942627e-01,2.621976137161254883e-01,-1.412116885185241699e+00,-7.152380347251892090e-01,1.319992542266845703e-01,-3.498067855834960938e-01,1.124132156372070312e+00,-1.764684319496154785e+00,-9.968745112419128418e-01,-1.929645612835884094e-02,-1.445258855819702148e-01,1.575164914131164551e+00,2.929503917694091797e-01,-4.385777711868286133e-01,-1.297976970672607422e+00,-4.361740946769714355e-01,-1.053012534976005554e-01,-4.567002952098846436e-01,4.310726523399353027e-01,1.309857845306396484e+00,8.820915222167968750e-01,1.072644472122192383e+00,4.965091943740844727e-01,7.199537754058837891e-01,1.613920211791992188e+00,-1.157758831977844238e-01,5.853600502014160156e-01,-1.060964941978454590e+00,2.729613482952117920e-01,1.066613316535949707e+00,-1.735092282295227051e+00,-1.634935379028320312e+00,1.059851884841918945e+00,1.824108839035034180e+00,7.713280916213989258e-01,-3.788453936576843262e-01,-4.938957691192626953e-01,2.229406118392944336e+00,-4.508458971977233887e-01,-3.268904387950897217e-01,1.198421478271484375e+00,-1.994073688983917236e-01,7.517460584640502930e-01,-5.301746726036071777e-01,8.652237057685852051e-01,-1.002620220184326172e+00,1.450473666191101074e-01
3.846914172172546387e-01,1.370626389980316162e-01,-1.467980861663818359e+00,2.346194744110107422e+00,-5.089307427406311035e-01,7.540244609117507935e-02,1.668287396430969238e+00,-2.194719761610031128e-01,-6.048293113708496094e-01,1.017773032188415527e+00,8.100610971450805664e-01,4.616830945014953613e-01,-5.551536083221435547e-01,3.708845078945159912e-01,-9.809857010841369629e-01,-9.532058238983154297e-01,-1.520822644233703613e+00,5.420233607292175293e-01,-9.031680822372436523e-01,-1.256097793579101562e+00,1.041851401329040527e+00,-2.386209964752197266e-01,8.319935202598571777e-01,4.269762635231018066e-01,-1.805955290794372559e+00,-1.291591286659240723e+00,4.976374208927154541e-01,-7.037909030914306641e-01,-7.346277683973312378e-02,3.562154769897460938e-01,1.249803677201271057e-01,-2.082418441772460938e+00,-1.069808676838874817e-01,1.222430348396301270e+00,2.177488058805465698e-01,-5.887494087219238281e-01,1.321315020322799683e-01,5.595666766166687012e-01,-1.438830971717834473e+00,-1.076052308082580566e+00,1.719996035099029541e-01,-8.045924901962280273e-01,2.340883493423461914e+00,-2.305447578430175781e+00,2.753886282444000244e-01,1.227991700172424316e+00,2.025315463542938232e-01,5.309137701988220215e-01,-1.534660339355468750e+00,-2.644137144088745117e-01,9.446030855178833008e-02,4.822592735290527344e-01,7.779063284397125244e-02,-2.858886122703552246e-01,-6.636352092027664185e-02,1.737387537956237793e+00,8.171764016151428223e-01,-1.681546419858932495e-01,-3.054777383804321289e+00,1.474565267562866211e+00,6.826249361038208008e-01,-5.597093701362609863e-01,-3.113741800189018250e-02,5.275862812995910645e-01,3.621985018253326416e-01,7.390785813331604004e-01,-1.864947438240051270e+00,-1.000459939241409302e-01,6.190282702445983887e-01,-2.527378499507904053e-01,-3.720155656337738037e-01,1.032980799674987793e+00,-1.646369695663452148e+00,-1.868395447731018066e+00,-1.185582518577575684e+00,1.277544379234313965e+00,-8.861414790153503418e-01,5.831171274185180664e-01,-1.237000942230224609e+00,-3.674082458019256592e-01,1.364967346191406250e+00,-9.517280012369155884e-02,-8.754618167877197266e-01,1.309323430061340332e+00,1.895138323307037354e-01,9.670746922492980957e-01,-4.705846607685089111e-01,2.687690854072570801e-01,-9.866015315055847168e-01,2.816100120544433594e-01,-1.835840940475463867e+00,7.263205051422119141e-01,-1.051092267036437988e+00,-1.715495347976684570e+00,1.270017981529235840e+00,-5.786148458719253540e-02,1.357223749160766602e+00,1.114889740943908691e+00,2.778504192829132080e-01,-3.392570316791534424e-01
-2.777481675148010254e-01,3.878466784954071045e-01,1.992776274681091309e+00,-2.749232769012451172e+00,-1.093269705772399902e+00,1.500540852546691895e+00,-1.463904231786727905e-01,1.499141454696655273e+00,-4.579183459281921387e-01,6.686964631080627441e-01,7.963715493679046631e-02,1.048211097717285156e+00,-6.333785653114318848e-01,-2.222202271223068237e-01,-8.980770111083984375e-01,-9.358849376440048218e-02,8.078546524047851562e-01,8.722244501113891602e-01,-1.571120768785476685e-01,-2.349313348531723022e-02,-9.542477130889892578e-01,-1.904991418123245239e-01,7.190862298011779785e-01,-1.790049672126770020e+00,1.878333389759063721e-01,1.874454498291015625e+00,-6.771401762962341309e-01,-1.165699481964111328e+00,-3.715787529945373535e-01,7.789782285690307617e-01,-1.254165410995483398e+00,1.091662764549255371e+00,-1.532126545906066895e+00,2.685833573341369629e-01,-4.586558341979980469e-01,-3.210518360137939453e-01,3.807288408279418945e-01,1.215415596961975098e+00,9.106548428535461426e-01,7.537563145160675049e-02,-1.172456145286560059e-01,-3.713738620281219482e-01,-6.200647950172424316e-01,-2.107548952102661133e+00,-2.098460912704467773e+00,8.251479268074035645e-01,1.048336982727050781e+00,-3.645982146263122559e-01,1.340209960937500000e+00,1.505362242460250854e-01,6.399925947189331055e-01,1.554330348968505859e+00,-8.186361789703369141e-01,3.872293531894683838e-01,1.620719313621520996e+00,2.620177567005157471e-01,1.379250526428222656e+00,-4.272040426731109619e-01,8.305025100708007812e-02,-1.396103650331497192e-01,-9.389727115631103516e-01,8.284395933151245117e-01,6.518743038177490234e-01,-1.424847245216369629e+00,-4.503563940525054932e-01,-2.322058200836181641e+00,7.343119978904724121e-01,-1.713987946510314941e+00,-1.006144642829895020e+00,-1.202118754386901855e+00,-1.377404481172561646e-01,-3.269203901290893555e-01,5.542449951171875000e-01,-6.325997114181518555e-01,-1.247264677658677101e-03,-4.947243332862854004e-01,8.030468821525573730e-01,-8.459085971117019653e-02,-4.944501519203186035e-01,-1.512000083923339844e+00,-1.648639202117919922e+00,1.390598893165588379e+00,1.361748695373535156e+00,6.147364974021911621e-01,-4.376993775367736816e-01,-2.043648064136505127e-01,-1.072024479508399963e-01,1.627514719963073730e+00,-4.337882995605468750e-01,5.775027871131896973e-01,1.046672821044921875e+00,-1.545015692710876465e+00,-4.965518712997436523e-01,-7.056219577789306641e-01,1.948496550321578979e-01,1.463533490896224976e-01,-3.720593452453613281e-01,1.097947210073471069e-01,1.194975495338439941e+00,-5.909384489059448242e-01
