7.842944860458374023e-01,6.266458034515380859e-01,-2.900846600532531738e-01,3.075464256107807159e-02,-2.042838811874389648e+00,5.753141641616821289e-01,1.328566670417785645e-01,1.184883236885070801e+00,5.727093815803527832e-01,-1.460906863212585449e+00,8.693128824234008789e-02,4.547132849693298340e-01,8.673003315925598145e-01,2.106190323829650879e-01,1.052362248301506042e-01,5.093517303466796875e-01,-3.960432410240173340e-01,1.458206653594970703e+00,-1.744197964668273926e+00,1.615297794342041016e+00,3.697124421596527100e-01,-3.423860967159271240e-01,1.385687105357646942e-02,7.681625895202159882e-03,1.715992212295532227e+00,2.597993314266204834e-01,6.588259935379028320e-01,6.571905016899108887e-01,-4.814966022968292236e-01,1.333735346794128418e+00,-5.423452258110046387e-01,-5.950369238853454590e-01,-2.240229606628417969e+00,-6.334774494171142578e-01,-1.384625792503356934e+00,5.453857779502868652e-01,6.465572714805603027e-01,2.050402402877807617e+00,3.361722081899642944e-02,1.836404949426651001e-01,9.510231763124465942e-02,-8.816790580749511719e-01,1.217606514692306519e-01,2.694404721260070801e-01,-6.982099264860153198e-02,1.518780589103698730e-01,2.595886290073394775e-01,-9.251902699470520020e-01,-8.596837520599365234e-03,1.375696182250976562e+00,-1.922792196273803711e-01,6.413619220256805420e-02,-2.574235200881958008e-01,-1.210511803627014160e+00,-1.631729483604431152e+00,-1.775534868240356445e+00,-1.441025376319885254e+00,-8.363477140665054321e-02,-8.963509202003479004e-01,-3.416118621826171875e-01,-4.044947922229766846e-01,7.350747585296630859e-01,7.943809032440185547e-01,-9.564311504364013672e-01,-2.133589535951614380e-01,2.687281370162963867e-01,6.118113398551940918e-01,-5.867656469345092773e-01,1.259360909461975098e+00,-2.292653322219848633e-01,9.290739297866821289e-01,6.415561437606811523e-01,9.630608558654785156e-01,-1.199264377355575562e-01,-6.095346212387084961e-01,2.578757330775260925e-02,-8.072519898414611816e-01,1.032900735735893250e-01,2.085440158843994141e+00,4.300857782363891602e-01,-1.593825817108154297e+00,2.850121498107910156e+00,-6.998476386070251465e-01,-7.515472173690795898e-01,-5.058585405349731445e-01,-3.340010046958923340e-01,-4.027099609375000000e-01,4.641414582729339600e-01,-1.533196687698364258e+00,8.512489795684814453e-01,-1.545100361108779907e-01,9.664621949195861816e-01,-3.493210673332214355e-01,-6.667974591255187988e-01,-2.297636866569519043e-01,2.483324050903320312e+00,-1.033306002616882324e+00,4.194460213184356689e-01,-4.840128123760223389e-01,-4.611087739467620850e-01
-5.686812996864318848e-01,-5.194061398506164551e-01,-1.173934936523437500e+00,-1.045580029487609863e+00,3.611882030963897705e-02,-7.501409202814102173e-02,7.393062114715576172e-01,-4.971140027046203613e-01,-5.079719796776771545e-02,6.456406712532043457e-01,5.368695855140686035e-01,-1.690251350402832031e+00,-1.832803368568420410e+00,2.488219738006591797e-01,-1.186978697776794434e+00,5.931417346000671387e-01,2.861691117286682129e-01,3.629558160901069641e-02,-1.651205271482467651e-01,-1.427468061447143555e+00,5.385012030601501465e-01,6.080641150474548340e-01,-1.666307330131530762e+00,6.518183350563049316e-01,-1.325925946235656738e+00,1.585927844047546387e+00,1.544959425926208496e+00,1.192395329475402832e+00,-1.454034209251403809e+00,1.072263345122337341e-01,1.090984821319580078e+00,4.526437819004058838e-01,-4.714498817920684814e-01,7.366154193878173828e-01,9.845944046974182129e-01,-9.891297221183776855e-01,2.589431762695312500e+00,-2.362709790468215942e-01,-5.558749437332153320e-01,9.788234233856201172e-01,-1.525186777114868164e+00,8.182790279388427734e-01,6.011775732040405273e-01,2.383068501949310303e-01,3.996827602386474609e-01,1.144675612449645996e+00,2.382417440414428711e+00,1.528357863426208496e+00,1.233537077903747559e+00,-4.165098071098327637e-01,-7.426826953887939453e-01,-2.010138034820556641e+00,1.536004185676574707e+00,2.454965561628341675e-01,-1.159530997276306152e+00,-7.433195114135742188e-01,-1.243337035179138184e+00,-6.154353618621826172e-01,-9.733210802078247070e-01,-2.192856550216674805e+00,1.606214523315429688e+00,-8.589383363723754883e-01,-1.588579297065734863e+00,1.137345910072326660e+00,6.231977939605712891e-01,-1.025866270065307617e+00,1.368894338607788086e+00,1.350202202796936035e+00,-9.835361242294311523e-01,1.945484280586242676e-01,-2.250511664897203445e-03,-2.557220160961151123e-01,-1.257265567779541016e+00,4.055358469486236572e-01,3.724070489406585693e-01,1.198890060186386108e-01,-3.086945414543151855e-01,1.600104719400405884e-01,-1.449830532073974609e+00,2.090388298034667969e+00,8.391814827919006348e-01,2.340654581785202026e-01,-1.741552352905273438e-01,7.845898866653442383e-01,3.947778046131134033e-01,1.362738490104675293e+00,6.338024139404296875e-01,-1.625749230384826660e+00,2.431687355041503906e+00,6.877165436744689941e-01,8.671873807907104492e-01,6.044358611106872559e-01,-4.038645625114440918e-01,1.744091868400573730e+00,-1.486622691154479980e+00,-5.691731721162796021e-02,1.021356821060180664e+00,3.838951289653778076e-01,4.152981042861938477e-01,2.130434989929199219e+00
1.388777613639831543e+00,-1.704748868942260742e-01,8.130851387977600098e-01,-5.734348893165588379e-01,-4.666002392768859863e-01,-6.368486881256103516e-01,1.497467905282974243e-01,1.886663958430290222e-02,2.002007007598876953e+00,1.423533797264099121e+00,1.008035659790039062e+00,5.839480161666870117e-01,-1.389335393905639648e+00,6.915228962898254395e-01,6.187516450881958008e-02,1.165137767791748047e+00,1.539203882217407227e+00,3.412144482135772705e-01,8.830173015594482422e-01,1.558390855789184570e+00,1.550850123167037964e-01,9.361620545387268066e-01,-1.347056984901428223e+00,9.092361666262149811e-03,-1.779613792896270752e-01,1.669335365295410156e-01,-8.534889221191406250e-01,-5.635147690773010254e-01,-1.905663013458251953e-01,-2.346205711364746094e-01,-1.262249708175659180e+00,9.909814000129699707e-01,6.724920272827148438e-01,-4.864872395992279053e-01,-7.883569598197937012e-01,-5.235263705253601074e-01,8.079811334609985352e-01,4.076820909976959229e-01,-5.428671836853027344e-01,-1.737434387207031250e+00,2.098797857761383057e-01,7.860558032989501953e-01,1.441970348358154297e+00,4.510558545589447021e-01,-1.854036897420883179e-01,-3.120285086333751678e-02,-6.334811449050903320e-01,-4.953759908676147461e-01,-1.223556756973266602e+00,-3.086061775684356689e-01,8.847672492265701294e-02,-2.201503992080688477e+00,5.473989248275756836e-01,2.224549293518066406e+00,-4.089160859584808350e-01,8.349784612655639648e-01,2.130669206380844116e-01,-4.864383041858673096e-01,-3.467125594615936279e-01,5.017359852790832520e-01,-6.964501738548278809e-01,8.114666342735290527e-01,4.062765538692474365e-01,1.161807417869567871e+00,1.009439677000045776e-01,4.006921350955963135e-01,-5.928365588188171387e-01,3.006819784641265869e-01,-1.195052385330200195e+00,2.991244792938232422e-01,-2.050353050231933594e+00,-1.765346169471740723e+00,5.230281949043273926e-01,-6.151590943336486816e-01,1.241802200675010681e-01,-2.826916575431823730e-01,-2.728237770497798920e-02,1.567741155624389648e+00,-1.913825273513793945e+00,8.350428938865661621e-01,-3.931196331977844238e-01,2.485594600439071655e-01,-1.359326243400573730e+00,1.973404407501220703e+00,-1.223188042640686035e+00,-1.271129995584487915e-01,-1.983156323432922363e+00,1.123547479510307312e-01,-1.858731508255004883e-01,-5.414452552795410156e-01,7.527806758880615234e-01,6.771382093429565430e-01,3.624323382973670959e-02,-2.232595920562744141e+00,-1.573158025741577148e+00,1.225982308387756348e+00,-1.302574276924133301e-01,-3.969140946865081787e-01,6.782737970352172852e-01,2.920849025249481201e-01
-9.877220392227172852e-01,-1.021505594253540039e+00,-1.213732004165649414e+00,2.399472445249557495e-01,1.120016127824783325e-01,1.669249773025512695e+00,9.588010907173156738e-01,-5.395592376589775085e-02,-1.603597879409790039e+00,-1.499619126319885254e+00,4.142410159111022949e-01,-2.504675149917602539e+00,-2.867380622774362564e-03,6.390839815139770508e-01,1.202672362327575684e+00,1.448578238487243652e-01,3.169765472412109375e-01,-7.211405038833618164e-01,5.476312041282653809e-01,1.652870416641235352e+00,1.938443034887313843e-01,-4.049551188945770264e-01,-1.100635156035423279e-01,-1.447185635566711426e+00,6.097053885459899902e-01,8.166097402572631836e-01,-1.137534737586975098e+00,1.111536860466003418e+00,4.245280027389526367e-01,2.561950087547302246e-01,-2.729426920413970947e-01,-7.665022015571594238e-01,8.650336861610412598e-01,-5.027258992195129395e-01,-6.923846006393432617e-01,-9.351288676261901855e-01,1.648686408996582031e+00,1.123222947120666504e+00,-1.862806320190429688e+00,1.930187821388244629e+00,1.583048343658447266e+00,7.336798310279846191e-01,-2.020538747310638428e-01,-7.423533797264099121e-01,8.607544302940368652e-01,-9.623931050300598145e-01,4.296832978725433350e-01,-2.084349155426025391e+00,-5.356537550687789917e-02,-1.339777946472167969e+00,-3.196372985839843750e-01,-6.276839971542358398e-01,-6.399111151695251465e-01,-1.622245192527770996e+00,-7.508037090301513672e-01,3.734329044818878174e-01,-5.306774377822875977e-01,1.734426259994506836e+00,2.247848033905029297e+00,4.366627335548400879e-01,-8.252843022346496582e-01,-1.728172540664672852e+00,-1.413887619972229004e+00,9.140685200691223145e-02,-1.393254697322845459e-01,-1.841232180595397949e+00,-1.501222014427185059e+00,-4.632959365844726562e-01,3.756879568099975586e-01,-9.861750155687332153e-02,-9.405096769332885742e-01,2.147980213165283203e+00,1.116471290588378906e+00,-3.769891262054443359e-01,1.378280401229858398e+00,-2.696656584739685059e-01,-2.056278288364410400e-01,6.031467914581298828e-01,-1.375881671905517578e+00,9.461686611175537109e-01,-2.416354231536388397e-02,-4.915432929992675781e-01,8.079307079315185547e-01,9.238890409469604492e-01,-1.434705853462219238e+00,1.274406433105468750e+00,1.627996325492858887e+00,-1.785148024559020996e+00,1.579266667366027832e+00,-1.521047115325927734e+00,1.062644481658935547e+00,-1.223691582679748535e+00,-9.683775305747985840e-01,1.375072121620178223e+00,-1.007747650146484375e+00,7.848066091537475586e-01,3.415720164775848389e-01,7.544438838958740234e-01,4.411227107048034668e-01,-4.981160759925842285e-01
-9.895857572555541992e-01,1.693895697593688965e+00,6.245394051074981689e-02,1.925647258758544922e-01,-4.073297083377838135e-01,1.570740342140197754e+00,-2.603717744350433350e-01,2.085071504116058350e-01,5.473698973655700684e-01,-2.574837505817413330e-01,-6.507812738418579102e-01,8.146803379058837891e-01,-1.128312587738037109e+00,-2.073451280593872070e+00,7.610065937042236328e-01,7.199951410293579102e-01,1.057398438453674316e+00,-1.303276062011718750e+00,-7.172800898551940918e-01,-2.460038423538208008e+00,-1.714198850095272064e-02,1.172080755233764648e+00,4.145799279212951660e-01,1.955856382846832275e-01,-1.173306584358215332e+00,-3.236591517925262451e-01,-7.562590390443801880e-02,1.133834958076477051e+00,7.524427771568298340e-01,3.902093470096588135e-01,6.971952319145202637e-01,1.061098426580429077e-01,-6.179991364479064941e-01,-3.634839877486228943e-02,-2.258005380630493164e+00,-2.314214855432510376e-01,6.070077419281005859e-02,-1.318844079971313477e+00,1.275372028350830078e+00,-8.145419955253601074e-01,8.281192779541015625e-01,-5.484228730201721191e-01,1.011224508285522461e+00,7.534098625183105469e-01,-5.498932003974914551e-01,2.347108364105224609e+00,-1.192343711853027344e+00,8.281473517417907715e-01,1.637348234653472900e-01,1.102444007992744446e-01,-1.848848462104797363e+00,1.408708572387695312e+00,-3.382337689399719238e-01,2.892683148384094238e-01,-1.646269083023071289e+00,7.554495930671691895e-01,8.969699740409851074e-01,2.160744667053222656e+00,-5.451785027980804443e-02,1.989170432090759277e+00,2.226625531911849976e-01,6.431533694267272949e-01,-2.256586313247680664e+00,-1.955037415027618408e-01,5.915104746818542480e-01,6.383915245532989502e-02,3.035747446119785309e-02,-1.294631242752075195e+00,6.058041453361511230e-01,-4.259757995605468750e-01,8.770946860313415527e-01,1.883269190788269043e+00,-3.054040968418121338e-01,-1.129920721054077148e+00,-1.062605306506156921e-01,1.094012707471847534e-01,-6.435593962669372559e-01,-9.170996397733688354e-02,-8.161224722862243652e-01,1.184888839721679688e+00,-1.561402559280395508e+00,-6.530836820602416992e-01,-7.236942052841186523e-01,4.106943309307098389e-01,-8.522512316703796387e-01,-1.306351423263549805e+00,-2.532399296760559082e-01,-6.628589630126953125e-01,-1.404349654912948608e-01,4.686213433742523193e-01,-9.489549398422241211e-01,-1.042657732963562012e+00,7.244443893432617188e-01,-1.092368662357330322e-01,1.898634284734725952e-01,2.506484508514404297e+00,8.684136271476745605e-01,6.982619762420654297e-01,2.450721114873886108e-01,4.529722034931182861e-01
5.815234184265136719e-01,-1.166628360748291016e+00,5.911958813667297363e-01,1.028208494186401367e+00,-7.569783329963684082e-01,3.434258699417114258e-02,-7.606449723243713379e-01,-2.162953615188598633e-01,1.646219968795776367e+00,-1.731098145246505737e-01,-4.583512842655181885e-01,-1.009414315223693848e+00,5.852984786033630371e-01,1.539282202720642090e+00,7.793300151824951172e-01,-6.366820335388183594e-01,-5.688346624374389648e-01,1.051239848136901855e+00,-1.450799345970153809e+00,5.964428782463073730e-01,7.961956858634948730e-01,-1.479669511318206787e-01,-6.727868914604187012e-01,5.940262079238891602e-01,1.834104023873806000e-02,1.545595169067382812e+00,-9.305652379989624023e-01,9.446921348571777344e-01,3.407594263553619385e-01,2.236997127532958984e+00,1.141016960144042969e+00,-3.235869705677032471e-01,-4.726216793060302734e-01,5.415748953819274902e-01,-9.183427095413208008e-01,-1.509006738662719727e+00,7.684811949729919434e-01,7.362719178199768066e-01,5.863943099975585938e-01,-1.192549824714660645e+00,2.214332818984985352e+00,1.649170815944671631e-01,-3.156195878982543945e-01,-8.710694909095764160e-01,1.083920359611511230e+00,1.492943987250328064e-02,-1.559017539024353027e+00,-6.700515151023864746e-01,5.505876541137695312e-01,-2.637210369110107422e+00,-8.801735043525695801e-01,-1.045301318168640137e+00,-8.422461152076721191e-02,2.480206638574600220e-01,1.121694803237915039e+00,2.379239201545715332e-01,-3.339429497718811035e-01,-1.165928721427917480e+00,-2.855665683746337891e-01,2.027075052261352539e+00,-2.458529770374298096e-01,7.341921925544738770e-01,-1.528289448469877243e-02,2.556608803570270538e-02,-1.128796696662902832e+00,-3.668394088745117188e-01,1.375245332717895508e+00,-9.520519971847534180e-01,-4.395585134625434875e-02,-7.430369965732097626e-03,7.544163465499877930e-01,-1.197518944740295410e+00,3.439635783433914185e-02,-5.078985691070556641e-01,-6.371878981590270996e-01,-1.006007075309753418e+00,-4.391296207904815674e-01,-1.205060243606567383e+00,8.635694384574890137e-01,-1.684255480766296387e+00,1.021906852722167969e+00,1.381010651588439941e+00,-7.042167186737060547e-01,-5.493887066841125488e-01,4.362610280513763428e-01,-1.046337962150573730e+00,8.952983021736145020e-01,-1.862952113151550293e-01,-3.957376778125762939e-01,-4.739594459533691406e-01,-1.466405540704727173e-01,7.312254905700683594e-01,-1.072891652584075928e-01,1.232969403266906738e+00,-2.287367433309555054e-01,-1.797088682651519775e-01,-1.223436236381530762e+00,1.533172249794006348e+00,-1.073659420013427734e+00,2.002179384231567383e+00
6.831009387969970703e-01,9.497826695442199707e-01,-2.925528883934020996e-01,-1.517155319452285767e-01,-1.585971713066101074e+00,1.917737603187561035e+00,-8.430309593677520752e-02,-1.014034152030944824e-01,6.836286187171936035e-01,6.340408921241760254e-01,-6.711467355489730835e-02,-4.875403940677642822e-01,1.802048206329345703e+00,9.318515658378601074e-02,2.022019028663635254e-01,3.024021685123443604e-01,-9.571778774261474609e-02,-7.192334532737731934e-02,5.510365962982177734e-01,-9.248147904872894287e-02,-8.425316214561462402e-01,-7.424945477396249771e-03,4.171846210956573486e-01,-2.276046037673950195e+00,7.353271245956420898e-01,-1.606554508209228516e+00,-8.590085804462432861e-02,-5.369035601615905762e-01,-1.259864717721939087e-01,6.209110021591186523e-01,3.094400167465209961e-01,1.339080810546875000e+00,-2.741628408432006836e+00,1.765061467885971069e-01,-1.642983675003051758e+00,5.684517621994018555e-01,-6.441325694322586060e-02,-4.148066341876983643e-01,-1.339844018220901489e-01,-4.531982243061065674e-01,-2.681373655796051025e-01,5.173891186714172363e-01,-4.511955678462982178e-01,1.799148797988891602e+00,5.386844873428344727e-01,-2.696967422962188721e-01,-9.132458567619323730e-01,-2.758539319038391113e-01,-4.303470253944396973e-02,-5.129459779709577560e-03,7.550558447837829590e-01,9.827233552932739258e-01,-1.327753067016601562e+00,5.316184833645820618e-04,-7.182943224906921387e-01,5.253355503082275391e-01,2.677378356456756592e-01,-1.443366289138793945e+00,7.404854893684387207e-01,1.058436155319213867e+00,9.404296875000000000e-01,9.847019910812377930e-01,-1.417294502258300781e+00,-4.624843001365661621e-01,1.252470016479492188e+00,5.233857631683349609e-01,-6.112003922462463379e-01,2.070613354444503784e-01,1.595756709575653076e-01,9.140028059482574463e-02,6.413413882255554199e-01,8.502414822578430176e-01,6.079275608062744141e-01,6.825561523437500000e-01,1.289065241813659668e+00,-7.279540300369262695e-01,-5.445064306259155273e-01,-1.583519130945205688e-01,-1.927358508110046387e+00,-1.681862711906433105e+00,7.628590464591979980e-01,2.051856517791748047e+00,-9.512602686882019043e-01,8.744182586669921875e-01,1.344152092933654785e+00,7.813438773155212402e-03,-5.778113603591918945e-01,1.568011403083801270e+00,4.894029200077056885e-01,-1.265948534011840820e+00,-1.673204302787780762e-01,1.131119012832641602e+00,1.344815373420715332e+00,8.833999931812286377e-02,5.189663171768188477e-01,3.843491375446319580e-01,7.322409152984619141e-01,-2.312749773263931274e-01,-6.177248358726501465e-01,-3.271732628345489502e-01
-1.374823302030563354e-01,9.336643815040588379e-01,-8.486464619636535645e-01,-8.225834965705871582e-01,-4.448460787534713745e-02,-4.297012388706207275e-01,-3.172355890274047852e-01,3.556785359978675842e-02,1.532156318426132202e-01,-6.599720120429992676e-01,-2.189596176147460938e+00,5.039724707603454590e-01,-5.129784345626831055e-01,-6.465207338333129883e-01,-2.456499576568603516e+00,-2.369524240493774414e+00,5.441961884498596191e-01,-2.683225553482770920e-03,6.027132272720336914e-01,3.268110454082489014e-01,-8.544809222221374512e-01,-1.856882452964782715e+00,-6.560820937156677246e-01,-2.256047278642654419e-01,-7.963851690292358398e-01,1.653212547302246094e+00,-5.900525450706481934e-01,-1.170941948890686035e+00,5.871722102165222168e-01,1.600536465644836426e+00,1.458019495010375977e+00,-5.237639546394348145e-01,-1.054581165313720703e+00,-2.812076330184936523e+00,1.326887965202331543e+00,9.487124085426330566e-01,8.299321532249450684e-01,3.678564429283142090e-01,5.207635760307312012e-01,2.185563594102859497e-01,7.191014885902404785e-01,9.472300410270690918e-01,-1.086482256650924683e-01,4.511678814888000488e-01,-1.634582757949829102e+00,-2.195787131786346436e-01,6.542860865592956543e-01,-5.103043913841247559e-01,-3.213127553462982178e-01,3.986276090145111084e-01,-3.599688708782196045e-01,-1.006404757499694824e+00,-1.770845532417297363e+00,3.767859935760498047e-01,-1.394729614257812500e+00,-9.821703657507896423e-03,-4.121636152267456055e-01,-7.634406685829162598e-01,-1.051217317581176758e+00,-4.816289544105529785e-01,-6.679643392562866211e-01,2.130331844091415405e-02,2.586359977722167969e+00,7.374509572982788086e-01,-3.184697031974792480e-01,-2.107762575149536133e+00,-7.152225822210311890e-02,-1.331437826156616211e+00,-6.868138909339904785e-01,-1.326106309890747070e+00,9.181498885154724121e-01,-7.412149310111999512e-01,-1.347529530525207520e+00,-2.059035748243331909e-01,7.311080098152160645e-01,-9.913328886032104492e-01,1.471468359231948853e-01,-1.095439717173576355e-01,-7.350528240203857422e-01,8.175849914550781250e-01,-1.627200841903686523e-01,-2.958682775497436523e-01,1.300088286399841309e+00,-2.010665178298950195e+00,1.106469869613647461e+00,-1.294175028800964355e+00,-8.185598254203796387e-01,1.603698432445526123e-01,7.552767992019653320e-01,-2.241787463426589966e-01,-1.389260292053222656e+00,7.999221086502075195e-01,7.669631242752075195e-01,-3.232306838035583496e-01,-4.034107029438018799e-01,-2.859901785850524902e-01,1.189664125442504883e+00,8.511973619461059570e-01,-4.182632267475128174e-01,4.396969676017761230e-01
-1.389912962913513184e+00,1.323805212974548340e+00,-1.023714780807495117e+00,3.011226840317249298e-02,8.311677724123001099e-02,1.120972514152526855e+00,-1.652691364288330078e-01,-1.606816172599792480e+00,9.565343149006366730e-03,-4.291368722915649414e-01,1.220764517784118652e+00,-2.105965167284011841e-01,-1.878660023212432861e-01,-3.467668294906616211e+00,-4.552182257175445557e-01,6.428877711296081543e-01,7.401317358016967773e-01,2.583004832267761230e-01,-6.056383252143859863e-01,-8.006863594055175781e-01,2.754804193973541260e-01,-2.796057164669036865e-01,-5.760591626167297363e-01,8.949127048254013062e-02,5.345374941825866699e-01,5.936132669448852539e-01,-1.625497698783874512e+00,-5.050696134567260742e-01,1.306815028190612793e+00,2.299690008163452148e+00,9.779504537582397461e-01,-9.750719070434570312e-01,1.112482547760009766e+00,-6.951769590377807617e-01,-1.425392150878906250e+00,-7.292395830154418945e-02,3.864898383617401123e-01,-7.344685196876525879e-01,-9.736074507236480713e-02,-2.246868759393692017e-01,-1.346534132957458496e+00,1.907487869262695312e+00,8.789696693420410156e-01,7.697787284851074219e-01,7.669103145599365234e-01,5.883983969688415527e-01,-3.309493660926818848e-01,-1.138155579566955566e+00,-1.048064470291137695e+00,-2.075427055358886719e+00,9.294219613075256348e-01,-9.257793426513671875e-01,-2.748323678970336914e-01,-6.348522305488586426e-01,5.837553143501281738e-01,5.318375825881958008e-01,-2.767687439918518066e-01,-3.622446358203887939e-01,-3.763579130172729492e-01,-1.113552927970886230e+00,-2.114428758621215820e+00,1.702659130096435547e-01,-1.818333029747009277e+00,4.846496880054473877e-01,2.255315482616424561e-01,-1.054061651229858398e+00,9.547576904296875000e-01,9.908427596092224121e-01,-1.335030674934387207e+00,-8.018276691436767578e-01,-8.032999038696289062e-01,1.045348405838012695e+00,4.099448919296264648e-01,-1.476404309272766113e+00,-1.432157158851623535e+00,4.537181854248046875e-01,1.284801721572875977e+00,9.583188295364379883e-01,2.703944146633148193e-01,-1.106014013290405273e+00,-5.235797166824340820e-01,-1.039604425430297852e+00,-9.484097361564636230e-01,7.827945947647094727e-01,-1.075420141220092773e+00,-1.817170903086662292e-02,-2.960082292556762695e-01,3.740279674530029297e-01,4.073910415172576904e-01,-2.276161015033721924e-01,1.441397905349731445e+00,1.809603452682495117e+00,2.879618853330612183e-02,9.775540232658386230e-01,8.273580670356750488e-01,1.078537821769714355e+00,-4.537681043148040771e-01,1.208482980728149414e+00,7.382466793060302734e-01,-1.330564618110656738e+00
1.707309484481811523e-01,-2.429886721074581146e-02,1.113803625106811523e+00,2.173774093389511108e-01,9.237459301948547363e-02,5.437953472137451172e-01,-1.646492838859558105e+00,2.430313080549240112e-01,-1.081793665885925293e+00,-2.141788601875305176e-01,4.671027660369873047e-01,5.914633870124816895e-01,-1.645805478096008301e+00,-8.133770823478698730e-01,1.087464570999145508e+00,-8.816972970962524414e-01,8.911302089691162109e-01,1.272251725196838379e+00,-7.798427343368530273e-01,4.738798439502716064e-01,4.532184302806854248e-01,-4.348962306976318359e-01,-1.436065912246704102e+00,6.957042813301086426e-01,-8.493951559066772461e-01,7.764177918434143066e-01,-5.333407521247863770e-01,-2.262100875377655029e-01,9.972986578941345215e-01,-1.070709109306335449e+00,1.278138279914855957e+00,1.169538855552673340e+00,7.981069087982177734e-01,1.898812413215637207e+00,2.515809535980224609e-01,-1.448366641998291016e+00,-5.799086689949035645e-01,5.905940532684326172e-01,1.058071017265319824e+00,1.533393740653991699e+00,1.666297316551208496e+00,-8.981704711914062500e-01,-1.043974876403808594e+00,-3.749918937683105469e+00,-4.829871356487274170e-01,-4.235839471220970154e-02,2.589199542999267578e+00,-1.915561914443969727e+00,1.190073609352111816e+00,7.614656686782836914e-01,2.320157438516616821e-01,1.545738935470581055e+00,1.618679463863372803e-01,-3.204804658889770508e-01,9.461052417755126953e-01,-2.209945023059844971e-01,7.592925429344177246e-01,-7.321072816848754883e-01,1.589622795581817627e-01,9.517538547515869141e-02,1.616856753826141357e-01,-1.075736999511718750e+00,-5.260856747627258301e-01,-5.705884099006652832e-01,-1.553671121597290039e+00,-2.672925889492034912e-01,9.032921791076660156e-01,2.641127109527587891e-01,-2.967151105403900146e-01,3.481341898441314697e-01,-5.218680948019027710e-02,-2.565247058868408203e+00,-6.720313429832458496e-01,-2.602262020111083984e+00,-6.718866229057312012e-01,-5.709156394004821777e-01,2.904662787914276123e-01,8.567315340042114258e-01,7.324453592300415039e-01,3.404126167297363281e-01,-2.647104263305664062e-01,6.319663524627685547e-01,-2.429094761610031128e-01,1.121417358517646790e-01,-4.291289448738098145e-01,9.842218160629272461e-01,5.582849308848381042e-02,-2.138267308473587036e-01,-1.042721629142761230e+00,-1.329145073890686035e+00,5.153424739837646484e-01,1.521406531333923340e+00,-3.470209836959838867e-01,1.203629612922668457e+00,-5.725795626640319824e-01,-3.623248040676116943e-01,2.879862189292907715e-01,-5.334556698799133301e-01,2.602921009063720703e+00,3.464111685752868652e-01
