-3.583756685256958008e-01,-8.688916563987731934e-01,-4.217511713504791260e-01,-2.362245470285415649e-01,-7.977449297904968262e-01,1.333417057991027832e+00,-7.978086471557617188e-01,5.713033676147460938e-01,-2.895658835768699646e-02,1.007298827171325684e-01,-1.077679276466369629e+00,2.148893028497695923e-01,-8.354045748710632324e-01,-4.888668656349182129e-01,-3.269929885864257812e-01,-6.137187480926513672e-01,-3.724412918090820312e-01,1.978209912776947021e-01,-2.480075359344482422e-01,2.653771162033081055e+00,-6.133664846420288086e-01,-2.076360583305358887e-01,6.191182732582092285e-01,4.946449697017669678e-01,-6.313986331224441528e-02,-1.285536289215087891e+00,1.756031990051269531e+00,-5.244107842445373535e-01,-4.490251243114471436e-01,-8.768001794815063477e-01,-4.525147750973701477e-02,6.326712965965270996e-01,2.384783700108528137e-02,-4.671183526515960693e-01,9.095624685287475586e-01,-7.087081074714660645e-01,6.585980057716369629e-01,-2.121048606932163239e-02,-8.616392612457275391e-01,7.158243060111999512e-01,-5.244516730308532715e-01,-4.450301229953765869e-01,7.459211349487304688e-02,6.305195093154907227e-01,5.994424223899841309e-01,3.909682929515838623e-01,-3.580166399478912354e-02,-4.430083632469177246e-01,-8.712634444236755371e-01,-2.544089965522289276e-02,-1.703976988792419434e+00,-2.493683248758316040e-03,-1.158833146095275879e+00,-2.317130565643310547e-01,-2.414303272962570190e-02,-5.005107522010803223e-01,-3.698905706405639648e-01,-4.135670065879821777e-01,-9.350836873054504395e-01,7.478497624397277832e-01,-8.643091320991516113e-01,-8.333967328071594238e-01,2.011550068855285645e-01,-2.029977440834045410e-01,3.716783285140991211e+00,2.487728297710418701e-01,1.221727728843688965e+00,4.699728786945343018e-01,1.547386497259140015e-01,-2.858556807041168213e-03,1.488884925842285156e+00,1.858049333095550537e-01,-4.989488124847412109e-01,7.609521150588989258e-01,7.708306908607482910e-01,-2.254391163587570190e-01,-6.310974359512329102e-01,7.171095013618469238e-01,-3.028249442577362061e-01,-1.108702182769775391e+00,4.883314967155456543e-01,5.096602439880371094e-01,-3.985712230205535889e-01,-2.015571355819702148e+00,-2.042458578944206238e-02,2.773382663726806641e-01,-6.649945378303527832e-01,6.969411373138427734e-01,3.828321397304534912e-01,-9.396188855171203613e-01,-8.978142738342285156e-01,3.868352770805358887e-01,8.012971878051757812e-01,-1.005893468856811523e+00,2.300136804580688477e+00,1.748071074485778809e+00,-2.363073080778121948e-01,-8.172544836997985840e-01,3.690018504858016968e-02,2.446090131998062134e-01
8.216860294342041016e-01,-1.400401830673217773e+00,1.693549513816833496e+00,-8.220160603523254395e-01,1.018190905451774597e-01,5.438777208328247070e-01,1.380291283130645752e-01,-5.418369174003601074e-02,-2.084006220102310181e-01,6.768973469734191895e-01,2.732177674770355225e-01,5.058695077896118164e-01,-1.208633184432983398e-01,1.919388473033905029e-01,8.631884455680847168e-01,9.075179100036621094e-01,-1.471444487571716309e+00,-7.216828465461730957e-01,-1.343188524246215820e+00,1.187352985143661499e-01,-9.645653963088989258e-01,-4.489734768867492676e-01,1.719507813453674316e+00,-1.622306823730468750e+00,-6.470279097557067871e-01,1.248775362968444824e+00,1.800955295562744141e+00,1.004286050796508789e+00,8.422563672065734863e-01,-9.726809710264205933e-02,1.893457770347595215e-01,-3.220317959785461426e-01,3.327879011631011963e-01,8.845910429954528809e-01,-4.814478456974029541e-01,-5.666466355323791504e-01,-1.563885688781738281e+00,1.141957789659500122e-01,-1.005062460899353027e+00,-3.248572826385498047e+00,-9.574987888336181641e-01,-9.110167622566223145e-01,3.105827867984771729e-01,4.718515872955322266e-01,-4.071309268474578857e-01,-1.139825463294982910e+00,-2.673044800758361816e-01,1.489254951477050781e+00,-2.957816421985626221e-01,-2.511316835880279541e-01,1.630666613578796387e+00,2.487069964408874512e-01,6.788728237152099609e-01,7.872028946876525879e-01,1.843266934156417847e-01,4.393906891345977783e-01,1.802012324333190918e+00,2.907583713531494141e-01,6.355533599853515625e-01,-1.108828067779541016e+00,1.030246496200561523e+00,-4.259105324745178223e-01,-4.105283617973327637e-01,8.129489421844482422e-01,6.961787939071655273e-01,8.522480130195617676e-01,-1.052309393882751465e+00,5.221163854002952576e-02,-3.064206540584564209e-01,7.103229761123657227e-01,-4.320886433124542236e-01,2.323349267244338989e-01,-8.096846342086791992e-01,-5.071966648101806641e-01,2.515519261360168457e-01,4.347991347312927246e-01,1.340399026870727539e+00,4.559428095817565918e-01,1.126298159360885620e-01,4.674952849745750427e-02,-1.290553957223892212e-01,1.282829642295837402e+00,4.859395325183868408e-01,-1.311139345169067383e+00,6.905332803726196289e-01,8.649557828903198242e-01,5.020118355751037598e-01,1.847926378250122070e-01,7.604745030403137207e-01,1.145892858505249023e+00,-8.642951250076293945e-01,1.939461708068847656e+00,6.330365538597106934e-01,-3.708339631557464600e-01,1.317802429199218750e+00,2.757382113486528397e-03,4.869505465030670166e-01,-8.969120979309082031e-01,-4.299483820796012878e-02,2.005138397216796875e-01
2.592702150344848633e+00,2.376566529273986816e-01,8.161141276359558105e-01,-2.244005352258682251e-02,3.671765029430389404e-01,-1.208920121192932129e+00,-5.523801445960998535e-01,-8.592541813850402832e-01,-8.831529617309570312e-01,-1.850380420684814453e+00,3.393494989722967148e-03,-1.440830826759338379e+00,4.352043569087982178e-01,-3.757152855396270752e-01,-1.986417889595031738e+00,6.928414702415466309e-01,1.862668395042419434e+00,9.420288801193237305e-01,-4.324506595730781555e-02,4.118677973747253418e-02,1.667742013931274414e+00,1.138243451714515686e-01,-8.983682096004486084e-02,6.345494985580444336e-01,2.647960484027862549e-01,5.500304698944091797e-01,-1.575073957443237305e+00,1.237784028053283691e+00,6.630693078041076660e-01,-7.880390882492065430e-01,2.912349402904510498e-01,1.414091706275939941e+00,1.301852345466613770e+00,-4.538344740867614746e-01,1.076422333717346191e+00,-1.186879158020019531e+00,-1.917700022459030151e-01,2.208698987960815430e+00,1.283329129219055176e+00,-8.174619674682617188e-01,-1.327108219265937805e-02,1.112919688224792480e+00,-1.643530011177062988e+00,-1.879600167274475098e+00,9.476608633995056152e-01,-1.865522146224975586e+00,-2.985701084136962891e+00,-3.522565364837646484e-01,-1.308994770050048828e+00,3.631919920444488525e-01,1.504098057746887207e+00,-1.210562229156494141e+00,7.259432077407836914e-01,1.370466947555541992e+00,-4.613050520420074463e-01,-1.877811700105667114e-01,-3.295944929122924805e-01,8.404922485351562500e-01,5.563616752624511719e-01,1.311988353729248047e+00,-4.968396425247192383e-01,-9.769316911697387695e-01,2.360524237155914307e-01,-1.812714785337448120e-01,1.140049934387207031e+00,-5.016941204667091370e-02,3.631228506565093994e-01,-6.388336420059204102e-01,-5.582279562950134277e-01,6.659678816795349121e-01,-1.612509369850158691e+00,5.360439419746398926e-01,1.115386784076690674e-01,-8.632359504699707031e-01,1.052210450172424316e+00,-1.214025974273681641e+00,2.767319917678833008e+00,2.371417880058288574e-01,-1.148816719651222229e-01,-5.468574166297912598e-01,1.223107576370239258e+00,6.316179633140563965e-01,-2.224072664976119995e-01,1.210453867912292480e+00,1.073780536651611328e+00,1.684590339660644531e+00,-6.738506555557250977e-01,-5.480657815933227539e-01,1.074559807777404785e+00,2.136609077453613281e+00,1.379965990781784058e-02,1.527523517608642578e+00,2.256164312362670898e+00,-5.229006409645080566e-01,1.568995863199234009e-01,3.127140104770660400e-01,-3.794990479946136475e-02,-2.191241979598999023e+00,4.190866649150848389e-01,1.019294857978820801e+00
8.663203716278076172e-01,-7.456539869308471680e-01,2.374430894851684570e+00,2.154024243354797363e-01,-3.984312340617179871e-02,2.343801110982894897e-01,-7.688384056091308594e-01,1.230876073241233826e-01,-1.613219499588012695e+00,-2.139227837324142456e-01,-3.789827823638916016e-01,1.425495147705078125e-01,-8.433229327201843262e-01,-5.830945968627929688e-01,-1.491369009017944336e+00,2.133432542905211449e-03,1.658501863479614258e+00,2.670606672763824463e-01,1.581057906150817871e+00,-4.503320455551147461e-01,1.454673856496810913e-01,-8.413775265216827393e-02,-2.454663664102554321e-01,9.550988674163818359e-01,1.986046433448791504e+00,4.580983817577362061e-01,1.005874574184417725e-01,-9.264671802520751953e-01,-7.340635061264038086e-01,-4.223709106445312500e-01,1.704728752374649048e-01,4.925633668899536133e-01,-9.584185481071472168e-01,1.646512389183044434e+00,2.873307168483734131e-01,-9.872245788574218750e-01,-2.145246744155883789e+00,3.604962825775146484e-01,7.560689449310302734e-01,1.416418552398681641e+00,1.542835593223571777e+00,1.975856184959411621e+00,-1.311921954154968262e+00,-8.717377483844757080e-02,-3.198394179344177246e-01,4.621447920799255371e-01,7.964792847633361816e-01,-1.544849634170532227e+00,-2.599387168884277344e-01,1.896307766437530518e-01,7.750921845436096191e-01,-2.457516193389892578e+00,-8.810363709926605225e-02,-1.984261870384216309e+00,-8.809781670570373535e-01,-4.133307635784149170e-01,-2.456493854522705078e+00,1.287215948104858398e+00,-2.884248733520507812e+00,2.812150716781616211e-01,-1.213885784149169922e+00,4.272044301033020020e-01,-1.247109413146972656e+00,6.530392765998840332e-01,-5.703476071357727051e-01,-2.676107585430145264e-01,-1.028087735176086426e+00,-3.049970269203186035e-01,-1.597030758857727051e+00,-1.560050487518310547e+00,5.324469208717346191e-01,-2.372169971466064453e+00,-3.389955163002014160e-01,8.439853787422180176e-01,7.098191976547241211e-01,-3.342936336994171143e-01,1.571870088577270508e+00,2.071641236543655396e-01,-1.162153407931327820e-01,1.567760586738586426e+00,2.589600086212158203e-01,-9.493739008903503418e-01,-6.405849456787109375e-01,1.109979271888732910e+00,6.056090593338012695e-01,-3.465348780155181885e-01,5.673536062240600586e-01,-2.061169594526290894e-01,2.178076654672622681e-01,4.099412858486175537e-01,-4.955056905746459961e-01,-4.470108449459075928e-02,-4.139815866947174072e-01,5.147565603256225586e-01,-7.071254253387451172e-01,-8.644925951957702637e-01,-3.655673563480377197e-01,-8.076699376106262207e-01,-2.479058876633644104e-02,5.571906566619873047e-01
1.214413881301879883e+00,-6.721835732460021973e-01,6.339435279369354248e-02,2.063856124877929688e-01,8.307967185974121094e-01,4.442494511604309082e-01,-1.719960331916809082e+00,-2.450331002473831177e-01,-8.535959124565124512e-01,-4.845222458243370056e-02,2.943103760480880737e-02,-1.201263427734375000e+00,-1.535592675209045410e+00,-1.097465395927429199e+00,-3.501816391944885254e-01,1.573437690734863281e+00,-1.805221915245056152e+00,-4.983809590339660645e-01,6.405563354492187500e-01,-1.674330115318298340e+00,-3.571559190750122070e-01,8.501373231410980225e-02,-1.226217076182365417e-01,-9.388887882232666016e-02,7.770661115646362305e-01,-7.068718075752258301e-01,9.366563558578491211e-01,-7.728288769721984863e-01,-2.126876115798950195e-01,-3.032692372798919678e-01,-5.853903666138648987e-02,-1.597245216369628906e+00,-3.875324130058288574e-01,-1.290011405944824219e-01,-2.565226316452026367e+00,3.269224464893341064e-01,-2.474122792482376099e-01,-6.725795865058898926e-01,-6.765112876892089844e-01,-9.099047780036926270e-01,9.476391077041625977e-01,1.517248004674911499e-01,2.045563906431198120e-01,7.740685939788818359e-01,-9.741580486297607422e-01,-4.996616244316101074e-01,-1.020172238349914551e+00,-8.895591497421264648e-01,8.568257689476013184e-01,-2.337168931961059570e+00,-1.134130001068115234e+00,-9.714854359626770020e-01,3.279046416282653809e-01,-1.736532449722290039e-01,-5.084629058837890625e-01,-1.823478579521179199e+00,2.125324487686157227e+00,-1.120711445808410645e+00,4.857588112354278564e-01,-8.920754492282867432e-02,6.464214324951171875e-01,1.350720882415771484e+00,6.013470888137817383e-02,-1.159659028053283691e+00,-7.545633316040039062e-01,7.223927974700927734e-01,-8.598387241363525391e-01,6.801909208297729492e-01,-2.217209488153457642e-01,2.068655639886856079e-01,-9.583626389503479004e-01,-2.618227005004882812e+00,2.739570736885070801e-01,3.220775425434112549e-01,1.332893133163452148e+00,-1.658596634864807129e+00,1.772980391979217529e-01,-2.173272371292114258e+00,1.156702756881713867e+00,3.891476392745971680e-01,6.590209007263183594e-01,2.748697996139526367e-01,-9.097541570663452148e-01,-1.963440179824829102e+00,-1.497649550437927246e+00,-1.112450599670410156e+00,-3.330401182174682617e-01,5.183621048927307129e-01,1.273370623588562012e+00,2.801822900772094727e+00,2.088622003793716431e-01,4.610855281352996826e-01,-1.400177836418151855e+00,7.572616338729858398e-01,1.837369352579116821e-01,2.397415488958358765e-01,9.957253336906433105e-01,5.424563884735107422e-01,-3.092406392097473145e-01,-2.886559963226318359e-01
-1.348298788070678711e+00,-1.244299292564392090e+00,-1.960162758827209473e+00,3.469536900520324707e-01,-1.473747789859771729e-01,-1.968386173248291016e+00,5.413578152656555176e-01,7.556958496570587158e-02,-2.692076563835144043e-01,1.429499238729476929e-01,4.344294369220733643e-01,-2.527334451675415039e+00,-5.721662640571594238e-01,5.367106199264526367e-01,7.173582911491394043e-01,-1.799358874559402466e-01,1.123442873358726501e-01,-5.172330141067504883e-01,1.018853187561035156e+00,-1.429119825363159180e+00,7.117669582366943359e-01,4.412872791290283203e-01,1.638103246688842773e+00,1.474812626838684082e+00,1.955156922340393066e-01,-1.124506115913391113e+00,-1.063979387283325195e+00,-5.686874985694885254e-01,-1.198520541191101074e+00,-8.428283333778381348e-01,-1.298895120620727539e+00,6.928061246871948242e-01,-8.900184631347656250e-01,-9.922356605529785156e-01,-5.356475114822387695e-01,-4.160836338996887207e-01,-6.776391863822937012e-01,-3.815834522247314453e-01,5.535079240798950195e-01,1.359329581260681152e+00,-9.243664741516113281e-01,6.143621802330017090e-01,5.439035892486572266e-01,-2.363366484642028809e-01,-1.705105543136596680e+00,-1.078347086906433105e+00,-9.910897016525268555e-01,1.617631018161773682e-01,1.610334396362304688e+00,-2.704192698001861572e-01,4.450682997703552246e-01,1.357858180999755859e-01,-1.747533679008483887e+00,6.934785842895507812e-01,-3.858805894851684570e-01,-1.260781288146972656e-01,1.466103456914424896e-02,-8.979344964027404785e-01,1.454142928123474121e+00,7.711151987314224243e-02,3.236195802688598633e+00,1.629740148782730103e-01,1.164663910865783691e+00,-6.927847862243652344e-01,-7.435041666030883789e-02,-4.891541302204132080e-01,-6.928428411483764648e-01,6.841563582420349121e-01,-2.543244659900665283e-01,-1.048047393560409546e-01,9.114161133766174316e-01,1.495320677757263184e+00,5.335299968719482422e-01,-1.174574851989746094e+00,6.660870909690856934e-01,-4.148440062999725342e-01,-1.216147184371948242e+00,4.035941362380981445e-01,1.152053475379943848e+00,-5.193265676498413086e-01,1.298559606075286865e-01,-1.455711722373962402e+00,-2.593670785427093506e-01,-1.407632708549499512e+00,-9.570258259773254395e-01,1.242752671241760254e+00,-1.515877485275268555e+00,-6.147732138633728027e-01,8.245534300804138184e-01,1.225315555930137634e-01,-3.247361779212951660e-01,1.892284989356994629e+00,5.524653792381286621e-01,-4.683927819132804871e-02,-4.789872765541076660e-01,1.733206063508987427e-01,-3.864926397800445557e-01,-2.135030739009380341e-02,-3.955394625663757324e-01,-2.181584984064102173e-01
1.223606824874877930e+00,1.767760664224624634e-01,1.016135454177856445e+00,-2.582999467849731445e+00,1.202066317200660706e-01,2.030129909515380859e+00,-1.484008193016052246e+00,-7.459692358970642090e-01,6.832537055015563965e-01,9.072504043579101562e-01,-4.591398239135742188e-01,1.776298433542251587e-01,-9.138277769088745117e-01,1.194426059722900391e+00,2.153626918792724609e+00,8.236969113349914551e-01,3.750286400318145752e-01,-7.639653682708740234e-01,4.152390658855438232e-01,-4.905005395412445068e-01,6.014000773429870605e-01,1.207739949226379395e+00,-8.689934611320495605e-01,-1.223456114530563354e-01,-1.023935154080390930e-01,-1.820176839828491211e+00,-7.521428465843200684e-01,1.144104957580566406e+00,1.605539679527282715e+00,7.022959589958190918e-01,9.545140266418457031e-01,3.705022931098937988e-01,4.783720374107360840e-01,-1.235449910163879395e+00,-1.354407906532287598e+00,-3.976195454597473145e-01,-2.174438476562500000e+00,-8.097262382507324219e-01,-1.314624547958374023e+00,1.831429004669189453e+00,8.006221652030944824e-01,-1.339136213064193726e-01,9.475629925727844238e-01,4.234184622764587402e-01,-1.851054430007934570e+00,3.577957451343536377e-01,7.448415756225585938e-01,1.223274230957031250e+00,1.117405772209167480e+00,-1.252697706222534180e-01,-4.793379083275794983e-02,1.231478810310363770e+00,2.166260004043579102e+00,-1.576285004615783691e+00,-3.936815261840820312e-01,-3.096449971199035645e-01,7.343408465385437012e-01,1.533740878105163574e+00,-1.740466833114624023e+00,9.796329140663146973e-01,4.084477722644805908e-01,1.168949723243713379e+00,-4.929919838905334473e-01,-3.744421303272247314e-01,1.788945317268371582e+00,-1.365756392478942871e+00,8.540482521057128906e-01,3.660119175910949707e-01,-1.678826451301574707e+00,-1.842404842376708984e+00,5.757659077644348145e-01,-1.046830534934997559e+00,-1.653659820556640625e+00,-2.007257223129272461e+00,-3.465571701526641846e-01,5.285339895635843277e-03,1.132728576660156250e+00,5.920133590698242188e-01,-3.520470261573791504e-01,-4.263984858989715576e-01,-1.232654571533203125e+00,-4.021586179733276367e-01,9.048396348953247070e-01,-2.383920922875404358e-02,-2.090754806995391846e-01,-4.683327078819274902e-01,-8.525938987731933594e-01,-9.966301918029785156e-01,4.742695391178131104e-01,-1.197349309921264648e+00,-4.097843170166015625e-01,-1.265853285789489746e+00,2.765102311968803406e-02,1.871929764747619629e-01,2.346595972776412964e-01,-1.598932623863220215e+00,3.265125155448913574e-01,2.335592746734619141e+00,-5.716075301170349121e-01,-7.543863058090209961e-01
-6.317197084426879883e-01,4.794522225856781006e-01,1.577441692352294922e+00,1.037822127342224121e+00,3.497287034988403320e-01,1.489505171775817871e+00,-7.257446646690368652e-01,1.059545040130615234e+00,-9.418573975563049316e-01,1.698675632476806641e+00,-3.227961361408233643e-01,-5.692856311798095703e-01,1.168707609176635742e+00,3.537111878395080566e-01,-6.319890022277832031e-01,2.379107922315597534e-01,-2.392815500497817993e-01,-9.889691472053527832e-01,-4.880755841732025146e-01,-3.774953484535217285e-01,-7.560616135597229004e-01,6.255490779876708984e-01,2.718201875686645508e-01,-9.831939637660980225e-02,3.086257576942443848e-01,1.028406023979187012e+00,-1.137351170182228088e-01,-3.214731514453887939e-01,-1.523969173431396484e+00,-4.254178404808044434e-01,-1.089674711227416992e+00,-6.515707373619079590e-01,8.697894215583801270e-02,-8.585618734359741211e-01,9.100598096847534180e-01,-1.616514682769775391e+00,9.889110326766967773e-01,-7.525643110275268555e-01,2.629155814647674561e-01,1.064952909946441650e-01,2.141760885715484619e-01,-4.943116009235382080e-02,-8.846239447593688965e-01,-1.446893662214279175e-01,-1.636479198932647705e-01,-2.725873291492462158e-01,1.913022808730602264e-02,-6.717954277992248535e-01,6.014420390129089355e-01,-1.503259688615798950e-01,1.981163173913955688e-01,1.157299894839525223e-02,1.330028414726257324e+00,-5.328169465065002441e-01,2.431414276361465454e-01,1.172709703445434570e+00,-6.572908759117126465e-01,2.291948795318603516e-01,-1.546687483787536621e-01,1.274418115615844727e+00,-1.309870362281799316e+00,1.905283212661743164e+00,-5.440299510955810547e-01,-1.209109663963317871e+00,-8.145817518234252930e-01,-8.063650727272033691e-01,7.155791521072387695e-01,1.362518370151519775e-01,-3.883585929870605469e-01,-2.268308103084564209e-01,5.576225519180297852e-01,1.444601893424987793e+00,-1.023542523384094238e+00,2.155577093362808228e-01,-9.489493817090988159e-02,1.062908291816711426e+00,4.086393862962722778e-02,-1.647824496030807495e-01,3.130359947681427002e-01,-6.824836730957031250e-01,-8.973246812820434570e-01,-7.251148223876953125e-01,3.227629065513610840e-01,1.152133718132972717e-01,-7.663376927375793457e-01,-1.643014192581176758e+00,-1.988510489463806152e-01,-1.533636689186096191e+00,1.120880365371704102e+00,-3.084968328475952148e-01,4.662680029869079590e-01,-6.523411870002746582e-01,-1.326032757759094238e+00,3.315939903259277344e-01,2.008096575736999512e-01,-9.190633893013000488e-01,1.506312638521194458e-01,-2.361640334129333496e-02,1.736564874649047852e+00,-6.046979129314422607e-02
-1.122838735580444336e+00,8.674249053001403809e-01,-1.197964906692504883e+00,-1.158303380012512207e+00,2.339906454086303711e+00,-2.886809706687927246e-01,1.034453511238098145e+00,-3.199919685721397400e-02,1.312196135520935059e+00,-7.057455778121948242e-01,-1.225657343864440918e+00,-3.901494145393371582e-01,-8.045090734958648682e-02,-6.184649467468261719e-01,9.592563509941101074e-01,-9.175295829772949219e-01,2.515861511230468750e+00,-4.341867566108703613e-02,8.210735917091369629e-01,4.788127243518829346e-01,3.467320442199707031e+00,-2.380988299846649170e-01,-2.700133800506591797e+00,-1.993000864982604980e+00,7.792410254478454590e-01,1.241385459899902344e+00,-4.978860020637512207e-01,-1.012223720550537109e+00,9.525520801544189453e-01,-1.288048028945922852e+00,-3.855847716331481934e-01,1.779121309518814087e-01,5.237998813390731812e-02,1.396842360496520996e+00,1.203475594520568848e+00,1.413411974906921387e+00,3.959279656410217285e-01,5.304676890373229980e-01,-4.473919570446014404e-01,6.831590533256530762e-01,7.514235973358154297e-01,-9.711378216743469238e-01,-6.359996199607849121e-01,4.511307775974273682e-01,-1.962579727172851562e+00,1.553312301635742188e+00,8.673209547996520996e-01,-1.827690005302429199e-02,-6.843304634094238281e-01,1.249717712402343750e+00,-6.923885345458984375e-01,-5.067343264818191528e-02,-6.396586298942565918e-01,1.638988494873046875e+00,4.264200925827026367e-01,1.443543076515197754e+00,1.328318566083908081e-01,-7.893788628280162811e-03,-9.615441560745239258e-01,7.920265942811965942e-02,-1.277297019958496094e+00,5.941664576530456543e-01,-2.313112318515777588e-01,-1.079012989997863770e+00,-8.501423597335815430e-01,-3.368276059627532959e-01,-7.925835251808166504e-01,5.117239356040954590e-01,-6.530648469924926758e-02,1.220789074897766113e+00,-6.659690737724304199e-01,-1.341094136238098145e+00,3.635653853416442871e-01,2.454123944044113159e-01,6.307857632637023926e-01,-1.048518657684326172e+00,2.594699859619140625e-01,-4.005009531974792480e-01,8.652868866920471191e-01,1.234681233763694763e-01,-1.250633001327514648e-01,-8.476386666297912598e-01,-1.245418787002563477e+00,2.415554597973823547e-02,4.404802620410919189e-01,2.299578189849853516e+00,2.710670232772827148e-01,-1.347236871719360352e+00,9.589662402868270874e-02,-3.315939903259277344e-01,-8.688695430755615234e-01,-7.420511245727539062e-01,2.484724856913089752e-02,-6.871214509010314941e-01,-5.023150444030761719e-01,-3.892097473144531250e-01,9.884215593338012695e-01,-4.664753675460815430e-01,4.681413173675537109e-01,2.160771377384662628e-02
-7.457612752914428711e-01,1.603359729051589966e-01,6.664866805076599121e-01,-6.444039344787597656e-01,-3.715061247348785400e-01,-7.004030346870422363e-01,7.866991758346557617e-01,2.193288087844848633e+00,4.455548226833343506e-01,1.679546117782592773e+00,-8.705279827117919922e-01,6.205313205718994141e-01,-1.030793309211730957e+00,1.441022634506225586e+00,-7.788287997245788574e-01,4.262519180774688721e-01,-1.530528366565704346e-01,-7.907168269157409668e-01,6.522059440612792969e-01,3.802396357059478760e-01,-1.539622783660888672e+00,1.288513660430908203e+00,-1.185445189476013184e+00,-1.726149320602416992e+00,4.986918866634368896e-01,-1.077323555946350098e+00,-6.552314162254333496e-01,1.105361461639404297e+00,-2.903167307376861572e-01,-8.020695447921752930e-01,1.203806877136230469e+00,-5.058190971612930298e-02,4.267018735408782959e-01,-5.367078185081481934e-01,-6.701149046421051025e-02,-1.443494856357574463e-01,-2.306459665298461914e+00,1.089145302772521973e+00,-1.528790950775146484e+00,1.301042318344116211e+00,-3.700953423976898193e-01,1.693000555038452148e+00,9.454198181629180908e-02,1.326080203056335449e+00,-5.114232897758483887e-01,6.020361185073852539e-01,-6.328339129686355591e-02,1.975007295608520508e+00,-1.154066681861877441e+00,1.820135861635208130e-01,-6.795839071273803711e-01,1.156403183937072754e+00,-3.738454878330230713e-01,2.096027135848999023e+00,-9.320835471153259277e-01,9.872375726699829102e-01,2.512997627258300781e+00,1.264252066612243652e-01,8.307113647460937500e-01,-6.156307458877563477e-01,-1.467996239662170410e+00,1.616693139076232910e-01,-9.501127004623413086e-01,1.077835932374000549e-01,5.970317721366882324e-01,2.090246200561523438e+00,7.743428945541381836e-01,-8.351340144872665405e-02,5.488632917404174805e-01,-2.488308995962142944e-01,-4.529780149459838867e-01,-5.521920323371887207e-01,1.954776048660278320e+00,1.109586507081985474e-01,1.350002050399780273e+00,8.573915362358093262e-01,9.816744923591613770e-02,-1.016153216361999512e+00,-1.563566565513610840e+00,2.498793363571166992e+00,2.592416703701019287e-01,5.703529715538024902e-01,1.956045776605606079e-01,3.999532163143157959e-01,2.160568386316299438e-01,5.588077306747436523e-01,1.335265785455703735e-01,1.547300934791564941e+00,1.979017853736877441e-01,-1.001188635826110840e+00,2.788328006863594055e-02,-1.880342662334442139e-01,1.062682032585144043e+00,-1.286442279815673828e+00,8.956294655799865723e-01,-6.966425478458404541e-02,9.179898500442504883e-01,1.942044258117675781e+00,5.051239132881164551e-01,-4.669063687324523926e-01
