-1.660317063331604004e+00,1.670639395713806152e+00,-1.323524832725524902e+00,-8.255432546138763428e-02,-2.203564643859863281e-01,-1.142649531364440918e+00,-9.856513142585754395e-01,4.542660415172576904e-01,-7.897290587425231934e-02,3.244156241416931152e-01,-6.320433020591735840e-01,-9.538494944572448730e-01,-5.588554739952087402e-01,6.864165514707565308e-02,-8.258078694343566895e-01,-1.715765297412872314e-01,1.470832228660583496e+00,4.215610772371292114e-02,-1.924094200134277344e+00,6.373596191406250000e-01,1.105817705392837524e-01,9.728791117668151855e-01,-3.773851096630096436e-01,1.025612577795982361e-01,-3.339797258377075195e-01,-2.503664791584014893e-01,5.254017114639282227e-01,-1.005910988897085190e-02,-3.330378830432891846e-01,1.677559018135070801e-01,1.285945892333984375e+00,-2.457859218120574951e-01,1.853195905685424805e+00,6.674542427062988281e-01,-6.480016708374023438e-01,-4.225617945194244385e-01,3.523903787136077881e-01,4.131748378276824951e-01,1.341459155082702637e+00,-3.382822275161743164e-01,1.153676867485046387e+00,-1.164853930473327637e+00,-2.450308352708816528e-01,-1.728466272354125977e+00,-1.514671802520751953e+00,1.602482497692108154e-01,1.004038453102111816e+00,-2.572311758995056152e-01,-1.077321171760559082e+00,-2.351441860198974609e+00,1.532446026802062988e+00,-1.750905871391296387e+00,1.223117709159851074e+00,-9.628595113754272461e-01,-3.299956917762756348e-01,9.429900646209716797e-01,-2.053962200880050659e-01,7.954926490783691406e-01,1.291423559188842773e+00,1.032267689704895020e+00,-1.600415349006652832e+00,-1.151772379875183105e+00,2.557132542133331299e-01,1.508945226669311523e+00,-8.860973715782165527e-01,-8.605144023895263672e-01,6.499742865562438965e-01,-3.871218860149383545e-01,1.931404471397399902e+00,4.771796762943267822e-01,-1.395678520202636719e+00,-3.190167844295501709e-01,-4.888561964035034180e-01,-3.075382411479949951e-01,-3.499892652034759521e-01,6.507148146629333496e-01,7.198660969734191895e-01,-1.893388032913208008e+00,1.843931794166564941e+00,-9.219529628753662109e-01,-1.063326358795166016e+00,-4.602337256073951721e-02,1.807771205902099609e+00,-8.003340661525726318e-02,5.194577574729919434e-01,-7.803630232810974121e-01,8.934383392333984375e-01,4.182312190532684326e-01,2.343079447746276855e-01,6.157277226448059082e-01,-1.953730583190917969e-01,-1.531183570623397827e-01,5.759717822074890137e-01,-7.779218554496765137e-01,1.771944999694824219e+00,9.709447026252746582e-01,-1.163961924612522125e-02,1.587499529123306274e-01,-2.106310129165649414e-01,-6.835186481475830078e-01
-1.569028735160827637e+00,-3.248167335987091064e-01,-6.488313674926757812e-01,-1.304049730300903320e+00,-1.328267693519592285e+00,-7.190758362412452698e-03,-5.325407981872558594e-01,1.158008351922035217e-01,2.193363904953002930e+00,-6.695418357849121094e-01,1.061367690563201904e-01,2.166204452514648438e-01,7.026025056838989258e-01,-1.743512153625488281e+00,3.624928593635559082e-01,7.940523028373718262e-01,-6.034281253814697266e-01,-1.043952703475952148e+00,7.978093028068542480e-01,1.843216568231582642e-01,1.403253972530364990e-01,-5.564755201339721680e-01,8.882243633270263672e-01,-6.567375063896179199e-01,4.381729066371917725e-01,-3.116356581449508667e-02,-1.388508230447769165e-01,3.224599361419677734e-01,-3.259044170379638672e+00,-6.764423847198486328e-01,1.142173528671264648e+00,7.061961889266967773e-01,1.304406046867370605e+00,1.315694928169250488e+00,3.341774344444274902e-01,-1.246748566627502441e+00,-9.081394672393798828e-01,2.723737955093383789e+00,-3.066983819007873535e-01,-9.440540671348571777e-01,5.734820365905761719e-01,6.055473908782005310e-02,4.072215855121612549e-01,6.426491141319274902e-01,-9.797616004943847656e-01,-2.033075332641601562e+00,-8.275011181831359863e-02,-7.932759523391723633e-01,1.782976388931274414e+00,-7.370093464851379395e-01,2.567541897296905518e-01,-1.183683156967163086e+00,-3.127632737159729004e-01,-3.252660036087036133e-01,-3.038703501224517822e-01,1.563360095024108887e-01,3.511880934238433838e-01,-1.139427661895751953e+00,-1.011796966195106506e-01,1.760361075401306152e+00,4.259344935417175293e-01,1.049511432647705078e-01,8.973393440246582031e-01,-1.733767390251159668e+00,-1.911343485116958618e-01,1.001389145851135254e+00,1.398838400840759277e+00,1.596415489912033081e-01,7.016420960426330566e-01,-7.335424423217773438e-01,1.122031927108764648e+00,-1.192341804504394531e+00,4.658528566360473633e-01,2.520622909069061279e-01,-1.167107447981834412e-01,-3.619781136512756348e-01,-3.376019597053527832e-01,2.069435358047485352e+00,-5.740616917610168457e-01,-6.154105663299560547e-01,-5.671148896217346191e-01,3.510748744010925293e-01,4.591696262359619141e-01,-2.008085250854492188e-01,-7.926891446113586426e-01,5.073966383934020996e-01,4.688715040683746338e-01,-7.100369334220886230e-01,-1.707860976457595825e-01,1.069964647293090820e+00,1.007919549942016602e+00,-9.656515717506408691e-01,7.514255046844482422e-01,5.059834718704223633e-01,6.739798188209533691e-01,-4.449573755264282227e-01,-2.213217765092849731e-01,-1.515579938888549805e+00,-1.021799087524414062e+00,-1.418453097343444824e+00
-1.492131352424621582e+00,8.254804611206054688e-01,8.371427655220031738e-02,-6.445996761322021484e-01,-6.290633082389831543e-01,-2.986496090888977051e-01,9.340596795082092285e-01,-2.264740943908691406e+00,-1.524964570999145508e+00,-3.998935222625732422e-01,-9.727528691291809082e-01,-7.344982624053955078e-01,5.487264692783355713e-02,4.925468862056732178e-01,7.207518219947814941e-01,-4.328460991382598877e-01,1.018029689788818359e+00,8.198487758636474609e-01,9.344819188117980957e-01,1.344671249389648438e+00,4.533947706222534180e-01,-1.783788502216339111e-01,-8.796343803405761719e-01,2.503359019756317139e-01,-1.432160258293151855e+00,2.217445611953735352e+00,1.156911730766296387e+00,-2.136453613638877869e-02,-2.220992147922515869e-01,-2.830463051795959473e-01,-5.184828042984008789e-01,-6.100396066904067993e-02,5.177169293165206909e-02,-7.796702533960342407e-02,7.163048386573791504e-01,1.025522872805595398e-01,4.448897838592529297e-01,-2.956074178218841553e-01,8.453220129013061523e-01,3.512375056743621826e-01,2.037107944488525391e+00,1.534797310829162598e+00,3.247856199741363525e-01,-2.425400495529174805e+00,-1.103703498840332031e+00,-1.653575897216796875e-01,-3.769596815109252930e-01,3.467548787593841553e-01,-3.807058930397033691e-01,-5.323004126548767090e-01,1.948737144470214844e+00,-5.989567637443542480e-01,2.521770954132080078e+00,-1.527212262153625488e-01,1.096285820007324219e+00,-4.682632684707641602e-01,3.449486196041107178e-02,7.627664804458618164e-01,-4.043703675270080566e-01,9.200867414474487305e-01,1.425274014472961426e+00,-9.730410575866699219e-01,1.130561232566833496e+00,5.870522260665893555e-01,-4.543048441410064697e-01,-8.927181959152221680e-01,6.133000850677490234e-01,-1.093019723892211914e+00,9.722105264663696289e-01,5.738682746887207031e-01,-1.225675120949745178e-01,3.026511371135711670e-01,1.436266422271728516e+00,9.128754585981369019e-02,-6.624150276184082031e-01,-6.732290983200073242e-02,1.325727820396423340e+00,6.045771837234497070e-01,-2.511004507541656494e-01,2.414652109146118164e+00,-7.058724761009216309e-02,-4.918697774410247803e-01,2.439858615398406982e-01,-5.895766615867614746e-01,2.581846714019775391e-01,3.989873453974723816e-02,1.261835813522338867e+00,-5.564065575599670410e-01,-5.732079148292541504e-01,3.280410170555114746e-01,8.584549427032470703e-01,-1.829612404108047485e-01,6.175353527069091797e-01,-8.383297324180603027e-01,-7.878974676132202148e-01,6.052065491676330566e-01,6.805601716041564941e-01,-5.254192352294921875e-01,-5.243450999259948730e-01,7.176344394683837891e-01
-1.005821466445922852e+00,5.663918256759643555e-01,-2.564822435379028320e-01,-7.456970810890197754e-01,1.979609578847885132e-01,-5.339045524597167969e-01,-6.316192150115966797e-01,-1.939433932304382324e+00,5.515280365943908691e-01,1.292861819267272949e+00,-6.877585053443908691e-01,-1.049218297004699707e+00,6.729044914245605469e-01,6.116302609443664551e-01,1.530706763267517090e+00,-1.221077084541320801e+00,-9.641885757446289062e-01,3.121457993984222412e-01,1.862263530492782593e-01,2.262304872274398804e-01,8.230101466178894043e-01,-1.611740291118621826e-01,-7.007298469543457031e-01,6.856485456228256226e-02,3.236590325832366943e-01,1.438176631927490234e-01,-3.185042738914489746e-01,-3.104670643806457520e-01,-1.020471379160881042e-01,2.089866697788238525e-01,7.730598747730255127e-02,1.718928217887878418e+00,6.162609457969665527e-01,3.964777290821075439e-01,9.862962961196899414e-01,4.113350212574005127e-01,1.536237597465515137e+00,1.008636951446533203e+00,-3.363433480262756348e-01,-2.572278082370758057e-01,-9.199064373970031738e-01,-6.115222573280334473e-01,-3.150075674057006836e-02,-1.339160561561584473e+00,-1.126020103693008423e-01,1.631930947303771973e+00,-1.336843967437744141e+00,-4.870146214962005615e-01,2.177710384130477905e-01,-5.536131262779235840e-01,-9.125962853431701660e-01,-2.320356667041778564e-01,2.252303123474121094e+00,1.490268826484680176e+00,-9.818294048309326172e-01,6.560835242271423340e-01,1.617517948150634766e+00,-4.770791530609130859e-01,4.586734995245933533e-02,-1.818780183792114258e+00,-3.242679238319396973e-01,4.671441018581390381e-02,-7.294729948043823242e-01,7.280299663543701172e-01,1.506806015968322754e+00,-1.365699172019958496e+00,2.310613095760345459e-01,-1.242545247077941895e+00,-1.657914072275161743e-01,-1.654946506023406982e-01,1.553454637527465820e+00,6.858403235673904419e-02,-7.888327836990356445e-01,-3.687867522239685059e-01,1.060437083244323730e+00,3.457744419574737549e-01,8.684560656547546387e-01,1.199663639068603516e+00,-4.364034533500671387e-01,6.748061180114746094e-01,-1.312775254249572754e+00,3.362026810646057129e-01,-2.557833492755889893e-01,2.940119504928588867e-01,-1.566728472709655762e+00,1.082755446434020996e+00,9.059082269668579102e-01,1.828489422798156738e+00,7.935451865196228027e-01,-8.950924873352050781e-02,-1.452741384506225586e+00,5.208682417869567871e-01,-2.584497451782226562e+00,-2.985832095146179199e-01,-1.368641972541809082e+00,3.524993658065795898e-01,1.169224500656127930e+00,1.063449501991271973e+00,-1.009729877114295959e-01,2.139198780059814453e-01
8.898786902427673340e-01,1.381736993789672852e+00,-1.028257369995117188e+00,7.298277020454406738e-01,6.855999827384948730e-01,-6.777114272117614746e-01,-1.682268142700195312e+00,-9.253466874361038208e-02,-3.750752806663513184e-01,-2.485453486442565918e-01,-1.465078234672546387e+00,1.851592898368835449e+00,-2.627839446067810059e-01,1.726146101951599121e+00,5.114099979400634766e-01,-5.309374332427978516e-01,1.395243763923645020e+00,2.209580183029174805e+00,-1.377614259719848633e+00,-1.103970408439636230e+00,-2.329216003417968750e-01,-6.600095331668853760e-02,2.188987284898757935e-01,-1.022653460502624512e+00,-6.602370738983154297e-01,-1.923402398824691772e-01,-4.726186692714691162e-01,9.288240075111389160e-01,-1.320915937423706055e+00,-4.839473366737365723e-01,1.409476399421691895e+00,-4.623451232910156250e-01,-3.913367688655853271e-01,1.284928083419799805e+00,-1.475093841552734375e+00,-5.725454092025756836e-01,-8.762180209159851074e-01,-1.070566177368164062e+00,-1.822332620620727539e+00,1.397231698036193848e+00,3.489305675029754639e-01,2.284412384033203125e-01,1.019045829772949219e+00,5.067873597145080566e-01,-1.212383031845092773e+00,6.263169646263122559e-01,2.587905824184417725e-01,-1.127248287200927734e+00,-1.119847059249877930e+00,9.350430369377136230e-01,8.419564962387084961e-01,4.866900444030761719e-01,1.678235411643981934e+00,1.891469120979309082e+00,-2.714779675006866455e-01,1.231781318783760071e-01,-5.932036042213439941e-01,-4.004899859428405762e-01,-2.055954933166503906e+00,9.104478359222412109e-01,-2.532776296138763428e-01,-4.281521141529083252e-01,2.005136728286743164e+00,1.264707557857036591e-02,-7.539535760879516602e-01,-7.284387946128845215e-01,-8.573982715606689453e-01,-5.591280460357666016e-01,2.178754657506942749e-01,-3.101692497730255127e-01,-1.559056401252746582e+00,-2.029998302459716797e-01,-1.113093551248311996e-02,-6.126685142517089844e-01,8.646051287651062012e-01,-9.163088202476501465e-01,1.342405796051025391e+00,4.175877571105957031e-01,-2.261382818222045898e+00,1.987703800201416016e+00,-2.453133463859558105e-01,-7.888248562812805176e-01,-4.043928086757659912e-01,-1.238988161087036133e+00,7.844285964965820312e-01,-1.302400350570678711e+00,2.700657546520233154e-01,7.446902245283126831e-02,-8.031853288412094116e-02,1.085320353507995605e+00,2.171579152345657349e-01,2.372299671173095703e+00,3.370151221752166748e-01,4.266361594200134277e-01,2.392764240503311157e-01,-3.631423115730285645e-01,7.882233709096908569e-02,-6.899794936180114746e-01,-3.534734249114990234e-01,-1.578818082809448242e+00
8.061104416847229004e-01,4.334642291069030762e-01,8.770631551742553711e-01,4.621504545211791992e-01,5.921292304992675781e-01,9.527912735939025879e-01,1.054679393768310547e+00,1.527444601058959961e+00,-2.017970561981201172e+00,-4.215254485607147217e-01,1.709777861833572388e-02,1.350531578063964844e+00,-2.036726713180541992e+00,2.172274738550186157e-01,-8.353126645088195801e-01,-7.231396436691284180e-02,-5.375978350639343262e-01,-7.483822107315063477e-01,5.121352076530456543e-01,7.558711767196655273e-01,2.642140865325927734e+00,9.331306219100952148e-01,-4.112463891506195068e-01,-2.263681218028068542e-02,-3.719272911548614502e-01,-4.279648065567016602e-01,1.406214952468872070e+00,-7.310701012611389160e-01,-1.504784077405929565e-01,-1.539182215929031372e-01,7.157408595085144043e-01,9.557515382766723633e-01,-1.092518210411071777e+00,3.280865252017974854e-01,2.457616180181503296e-01,-4.331899881362915039e-01,-1.219452261924743652e+00,3.495407402515411377e-01,1.661569952964782715e+00,7.448135614395141602e-01,-4.504841864109039307e-01,5.998439192771911621e-01,1.614652276039123535e-01,1.111530184745788574e+00,-3.713835477828979492e-01,-1.583242893218994141e+00,-7.684993743896484375e-01,-1.463970065116882324e+00,-1.002469301223754883e+00,1.133774444460868835e-01,8.386478573083877563e-02,1.285138964653015137e+00,1.644713282585144043e+00,1.812544465065002441e-01,-5.282499790191650391e-01,-4.910787343978881836e-01,-2.020871490240097046e-01,1.490175604820251465e+00,1.064867854118347168e+00,8.185963034629821777e-01,-1.125023365020751953e+00,1.192931979894638062e-01,7.303214669227600098e-01,-1.826997280120849609e+00,-3.332284986972808838e-01,-4.510413706302642822e-01,-8.153256028890609741e-02,-4.610758125782012939e-01,3.421023190021514893e-01,-1.363502144813537598e+00,1.749139726161956787e-01,-2.978147566318511963e-01,-6.350197792053222656e-01,-3.520508706569671631e-01,-9.502638578414916992e-01,-1.986790262162685394e-02,1.406264424324035645e+00,2.061847686767578125e+00,1.112968683242797852e+00,3.660728037357330322e-01,7.236758470535278320e-01,-1.281503200531005859e+00,-1.439351886510848999e-01,3.277080133557319641e-02,-2.240265756845474243e-01,8.557847738265991211e-01,-1.601608157157897949e+00,1.340440988540649414e+00,7.317655682563781738e-01,1.186254173517227173e-01,3.076277077198028564e-01,-7.204706072807312012e-01,-1.141096591949462891e+00,2.179049491882324219e+00,2.613719701766967773e-01,1.188545227050781250e+00,-4.853158295154571533e-01,-2.607180178165435791e-01,1.007367372512817383e+00,-7.736379504203796387e-01
-7.596855759620666504e-01,-8.872117847204208374e-02,-2.219533175230026245e-02,9.525794386863708496e-01,-1.144332885742187500e+00,-1.787376403808593750e+00,-2.567366957664489746e-01,-1.003459572792053223e+00,5.345032811164855957e-01,7.610397934913635254e-01,-8.837274312973022461e-01,4.738697111606597900e-01,-1.460208177566528320e+00,-2.491230666637420654e-01,2.159189581871032715e-01,-6.652536988258361816e-01,-3.014056980609893799e-01,1.188428640365600586e+00,1.092909649014472961e-02,3.854490220546722412e-01,2.441395372152328491e-01,-1.283180832862854004e+00,-1.906314045190811157e-01,3.872921466827392578e-01,-8.450653553009033203e-01,3.811434805393218994e-01,-4.126812815666198730e-01,-2.292708009481430054e-01,-5.770581364631652832e-01,2.965289354324340820e-01,-3.786881864070892334e-01,-3.314788639545440674e-01,1.252833902835845947e-01,3.692806959152221680e-01,-1.090495705604553223e+00,2.846343517303466797e-01,-1.804843306541442871e+00,5.241297483444213867e-01,1.141476988792419434e+00,-2.094585001468658447e-01,9.086199402809143066e-01,1.166638493537902832e+00,3.479854345321655273e+00,-1.362369656562805176e+00,-6.760194897651672363e-01,4.569371938705444336e-01,1.012212991714477539e+00,-1.519028663635253906e+00,-2.617960795760154724e-02,-9.873073101043701172e-01,-3.478796780109405518e-01,8.426670432090759277e-01,1.901050209999084473e+00,1.082058668136596680e+00,-8.754434064030647278e-03,-2.260276079177856445e-01,-7.214621305465698242e-01,1.439689159393310547e+00,4.622012376785278320e-01,1.888419032096862793e+00,9.100853204727172852e-01,-4.744394719600677490e-01,-2.616933360695838928e-02,4.679633975028991699e-01,-7.331858277320861816e-01,-5.013585686683654785e-01,-1.449008345603942871e+00,-4.082832634449005127e-01,-2.803292274475097656e+00,-5.744670629501342773e-01,-1.859610676765441895e-01,1.046979904174804688e+00,-3.501460254192352295e-01,7.611624598503112793e-01,-9.422944784164428711e-01,1.584602445363998413e-01,1.072422981262207031e+00,7.981345057487487793e-01,-2.410589456558227539e+00,7.424319982528686523e-01,-5.068817138671875000e-01,-4.395292699337005615e-01,-4.893941879272460938e-01,-1.040108323097229004e+00,1.393000006675720215e+00,-1.960421442985534668e+00,-1.322974681854248047e+00,2.466550618410110474e-01,2.643008232116699219e-01,1.178269624710083008e+00,3.099336922168731689e-01,-9.457635283470153809e-01,-1.186015367507934570e+00,-1.701493561267852783e-01,-3.596323728561401367e-01,1.413167834281921387e+00,3.235475718975067139e-01,-1.061808317899703979e-01,-1.271667838096618652e+00,1.149744987487792969e+00
1.258646488189697266e+00,-1.088197827339172363e+00,1.107041001319885254e+00,-7.216842770576477051e-01,2.628895044326782227e-01,1.434116721153259277e+00,1.298034340143203735e-01,-3.060024976730346680e-01,-1.708641648292541504e+00,2.967401146888732910e-01,2.018655538558959961e-01,-4.203538596630096436e-01,-1.606159090995788574e+00,1.864317655563354492e-01,-5.503716468811035156e-01,-6.266715377569198608e-02,-2.882431983947753906e+00,-1.454240202903747559e+00,-2.432412862777709961e+00,-6.239634752273559570e-01,-1.288939714431762695e+00,1.110051944851875305e-02,4.880763292312622070e-01,-8.239479064941406250e-01,3.081194162368774414e-01,3.231354475021362305e+00,4.081707000732421875e-01,-2.934402823448181152e-01,-2.897333502769470215e-01,-7.662602663040161133e-01,-4.505641758441925049e-01,-8.152615427970886230e-01,-9.401230812072753906e-01,-4.242938160896301270e-01,1.226607680320739746e+00,-1.442158341407775879e+00,1.835314780473709106e-01,-5.765022635459899902e-01,-5.110465288162231445e-01,-7.799052596092224121e-01,1.355679273605346680e+00,1.583263725042343140e-01,-9.375691413879394531e-01,-2.206937074661254883e+00,-7.826344370841979980e-01,-1.026662826538085938e+00,4.996946454048156738e-01,-8.278859853744506836e-01,-2.841436266899108887e-01,-1.709972739219665527e+00,1.638621091842651367e-01,1.173199534416198730e+00,9.368616938591003418e-01,-6.762705445289611816e-01,-3.684444725513458252e-01,9.520457386970520020e-01,-2.901542484760284424e-01,-1.633198559284210205e-01,-9.384313821792602539e-01,-1.543390035629272461e+00,-1.172708749771118164e+00,8.544124960899353027e-01,2.428995519876480103e-01,5.252574682235717773e-01,-1.020615935325622559e+00,1.259461045265197754e+00,-2.464108228683471680e+00,-2.464857995510101318e-01,1.088691353797912598e+00,6.642605662345886230e-01,-1.694107532501220703e+00,-3.569105267524719238e-01,-3.788858354091644287e-01,-9.583540260791778564e-03,-3.274030089378356934e-01,-5.041449069976806641e-01,1.031417489051818848e+00,1.354893684387207031e+00,-6.420079618692398071e-03,-4.699742794036865234e-01,5.491088032722473145e-01,-1.112558394670486450e-01,5.380230545997619629e-01,2.112073183059692383e+00,-1.097643852233886719e+00,9.358339309692382812e-01,1.244990110397338867e+00,-1.544531106948852539e+00,-4.204298257827758789e-01,-1.475368022918701172e+00,-1.050790548324584961e+00,4.326530992984771729e-01,2.305026054382324219e+00,7.499469071626663208e-02,1.047048449516296387e+00,-1.292423605918884277e+00,-8.808716535568237305e-01,3.270303308963775635e-01,1.590772390365600586e+00,1.560560226440429688e+00
-2.491858750581741333e-01,-1.233048558235168457e+00,-4.633869230747222900e-01,2.257476150989532471e-01,1.147291898727416992e+00,2.880142033100128174e-01,3.274889290332794189e-01,-1.435437679290771484e+00,-3.477346301078796387e-01,1.064516901969909668e+00,4.066865444183349609e-01,1.611647963523864746e+00,-5.541951060295104980e-01,6.674681901931762695e-01,6.527084708213806152e-01,8.359184265136718750e-01,6.359367966651916504e-01,1.357562541961669922e+00,-9.733621776103973389e-02,1.147762537002563477e+00,-1.003763318061828613e+00,1.381956934928894043e-01,-4.652605950832366943e-01,4.796272814273834229e-01,-1.866945266723632812e+00,-2.303308993577957153e-01,3.174798488616943359e-01,-2.481494992971420288e-01,9.193123131990432739e-02,8.760206699371337891e-01,-4.067240059375762939e-01,6.919919252395629883e-01,1.969443082809448242e+00,-1.327188372611999512e+00,3.798389062285423279e-02,7.100334167480468750e-01,-2.129951477050781250e+00,-3.614983260631561279e-01,1.709907412528991699e+00,-6.712728738784790039e-01,-1.549748659133911133e+00,4.394036531448364258e-01,-1.744575142860412598e+00,2.747748196125030518e-01,1.129502296447753906e+00,8.803751468658447266e-01,-1.802358627319335938e-01,8.529114127159118652e-01,1.893458724021911621e+00,4.466542601585388184e-01,2.890273630619049072e-01,1.098433017730712891e+00,-7.019259929656982422e-01,1.562883734703063965e+00,1.291366070508956909e-01,2.160625934600830078e+00,1.444302648305892944e-01,-1.555814623832702637e+00,-4.596266746520996094e-01,-1.532273888587951660e+00,6.491042971611022949e-01,7.868486642837524414e-01,-1.248443126678466797e-01,2.404369831085205078e+00,-7.551853656768798828e-01,1.610059291124343872e-01,-3.715556114912033081e-02,2.523243725299835205e-01,1.201380848884582520e+00,-1.134204939007759094e-01,6.482788920402526855e-01,1.016758233308792114e-01,-6.429391354322433472e-02,-1.093911081552505493e-01,5.385313630104064941e-01,-4.790895059704780579e-02,-1.105879426002502441e+00,2.910857796669006348e-01,-4.135058522224426270e-01,-1.299543023109436035e+00,-8.008461445569992065e-02,1.063649058341979980e+00,-4.185593724250793457e-01,1.604566812515258789e+00,-1.107988238334655762e+00,-1.975174546241760254e-01,1.699101686477661133e+00,-1.312809467315673828e+00,-5.178753733634948730e-01,1.825883239507675171e-01,-1.258184909820556641e+00,-1.482866764068603516e+00,9.759042859077453613e-01,1.627444505691528320e+00,-4.187228083610534668e-01,-2.891746520996093750e+00,-1.205693364143371582e+00,-1.061621382832527161e-01,-5.693782493472099304e-02,-4.546981751918792725e-01
1.389033794403076172e+00,6.591401100158691406e-01,-9.822965860366821289e-01,1.652986288070678711e+00,-7.422047257423400879e-01,5.022059082984924316e-01,-1.446659415960311890e-01,-7.564167976379394531e-01,3.060105443000793457e-01,-3.541087508201599121e-01,2.047615766525268555e+00,-6.062464714050292969e-01,-3.734001815319061279e-01,-3.806650638580322266e-01,9.759228825569152832e-01,3.126267492771148682e-01,1.177058219909667969e+00,3.819568827748298645e-02,1.281678557395935059e+00,-5.115426778793334961e-01,-2.919307947158813477e-01,-8.806650042533874512e-01,-8.317661881446838379e-01,-5.090116858482360840e-01,1.190050363540649414e+00,1.429106473922729492e+00,-9.770846962928771973e-01,-6.987085938453674316e-01,2.970289289951324463e-01,-3.590089082717895508e-01,9.627680778503417969e-01,-4.454075396060943604e-01,1.017521992325782776e-01,1.168405532836914062e+00,1.024601697921752930e+00,7.065201997756958008e-01,2.043053135275840759e-02,5.574182420969009399e-02,-2.147092223167419434e-01,5.808840394020080566e-01,-1.115141868591308594e+00,-1.816101670265197754e+00,7.012632489204406738e-01,-1.603088855743408203e+00,-4.220972955226898193e-01,9.126429557800292969e-01,-2.043395519256591797e+00,-1.871491074562072754e-01,-2.589513778686523438e+00,6.845850944519042969e-01,-1.374054193496704102e+00,-6.667168736457824707e-01,-5.312709212303161621e-01,4.142304882407188416e-02,2.453920543193817139e-01,-4.233979284763336182e-01,4.795151948928833008e-01,4.419419914484024048e-02,2.152175426483154297e+00,-8.541511893272399902e-01,-3.508856594562530518e-01,-1.601914882659912109e+00,-1.669335484504699707e+00,-8.871374726295471191e-01,-1.365483403205871582e+00,5.972185730934143066e-01,-1.130375981330871582e+00,-1.089142203330993652e+00,1.000080227851867676e+00,-1.994878351688385010e-01,-1.443183302879333496e+00,1.828735172748565674e-01,1.004426956176757812e+00,7.486967444419860840e-01,1.070558905601501465e+00,1.072614431381225586e+00,5.852539539337158203e-01,-4.578967988491058350e-01,-3.379597067832946777e-01,1.053536236286163330e-01,9.260396361351013184e-01,-5.376716256141662598e-01,2.363274335861206055e+00,-2.603253535926342010e-02,9.021320939064025879e-01,-3.332439064979553223e-01,4.775774776935577393e-01,-8.080491423606872559e-01,1.309814155101776123e-01,-1.142439603805541992e+00,2.638825587928295135e-02,-6.634877324104309082e-01,-1.666395068168640137e-01,9.457854181528091431e-02,-1.312807917594909668e+00,9.783063530921936035e-01,5.221802592277526855e-01,7.960464954376220703e-01,-1.091805174946784973e-01,7.674601674079895020e-01
