-7.097746133804321289e-01,1.906504333019256592e-01,-1.163317561149597168e+00,-2.172160595655441284e-01,3.273035585880279541e-02,-1.803457260131835938e+00,-9.897383451461791992e-01,-1.654008328914642334e-01,2.188649475574493408e-01,-6.180189251899719238e-01,1.097452640533447266e+00,-1.292178273200988770e+00,1.075825095176696777e+00,-4.368269443511962891e-01,5.097965598106384277e-01,-3.973318636417388916e-01,1.816460728645324707e+00,1.213421821594238281e+00,4.057204723358154297e-01,-8.928423523902893066e-01,1.496366411447525024e-01,1.367228627204895020e+00,-1.126751184463500977e+00,1.146531105041503906e+00,1.884252190589904785e+00,-2.158069312572479248e-01,-1.372499465942382812e-01,5.818278193473815918e-01,-1.187193989753723145e+00,1.201435029506683350e-01,3.039053380489349365e-01,2.499524354934692383e+00,3.236548423767089844e+00,3.538839817047119141e-01,5.020070075988769531e-01,-3.317888677120208740e-01,-1.840887904167175293e+00,-1.107895299792289734e-01,1.176306724548339844e+00,-4.840244948863983154e-01,-1.263191819190979004e+00,3.435322940349578857e-01,1.772742271423339844e+00,1.097071170806884766e+00,7.575906515121459961e-01,-3.925053775310516357e-01,-5.563676953315734863e-01,3.221911489963531494e-01,-6.455962061882019043e-01,-1.426771581172943115e-01,1.223451137542724609e+00,-7.125149965286254883e-01,1.171009182929992676e+00,6.014806032180786133e-01,7.535799741744995117e-01,1.858798712491989136e-01,1.893648266792297363e+00,-4.833017587661743164e-01,-8.840528130531311035e-02,-1.238541603088378906e+00,1.109192013740539551e+00,5.057374835014343262e-01,-1.085631012916564941e+00,-4.137112498283386230e-01,1.041481375694274902e+00,1.728438735008239746e+00,1.849752068519592285e-01,2.993222475051879883e-01,5.723893046379089355e-01,-3.087275102734565735e-02,-1.140611767768859863e+00,-5.384110808372497559e-01,-4.605840146541595459e-01,-2.441669106483459473e-01,9.777676314115524292e-02,-9.677308797836303711e-02,-4.955162107944488525e-01,-8.800524473190307617e-01,1.137369275093078613e-01,-4.767761230468750000e-01,2.404680728912353516e+00,6.860898137092590332e-01,8.167520165443420410e-02,2.361470699310302734e+00,-8.278006315231323242e-01,1.353474259376525879e-01,1.539801210165023804e-01,8.005684614181518555e-01,1.671867132186889648e+00,-5.811941027641296387e-01,7.327378988265991211e-01,1.647279620170593262e+00,-2.147935181856155396e-01,-2.389799058437347412e-01,9.515897631645202637e-01,4.682271778583526611e-01,1.032014966011047363e+00,-6.044239401817321777e-01,1.612613201141357422e+00,1.449661254882812500e-01
8.749287575483322144e-02,-1.305471509695053101e-01,1.135263800621032715e+00,8.538287281990051270e-01,-4.629148542881011963e-01,-4.448325634002685547e-01,2.971695661544799805e-01,-1.333517432212829590e+00,3.925913274288177490e-01,5.810269117355346680e-01,-4.090425670146942139e-01,-1.457342624664306641e+00,1.737586021423339844e+00,-1.075549423694610596e-02,-1.404102444648742676e+00,-2.623213231563568115e-01,1.271744012832641602e+00,-1.022571682929992676e+00,9.866093397140502930e-01,5.678183436393737793e-01,-6.389013528823852539e-01,6.327449083328247070e-01,-2.441771477460861206e-01,-1.245403766632080078e+00,6.991087645292282104e-02,-3.823025226593017578e-01,-4.131740033626556396e-01,1.487058877944946289e+00,-4.545457661151885986e-02,-1.647767663002014160e+00,-8.693949133157730103e-02,-1.835195660591125488e+00,6.055868864059448242e-01,-1.680780768394470215e+00,6.798623204231262207e-01,1.218747124075889587e-01,-1.078768849372863770e+00,9.104229807853698730e-01,6.045007109642028809e-01,1.229685187339782715e+00,5.073692798614501953e-01,-9.813082218170166016e-01,5.719198584556579590e-01,-1.682430863380432129e+00,7.143550515174865723e-01,1.463136523962020874e-01,-9.672985076904296875e-01,4.348810911178588867e-01,-1.189951691776514053e-02,7.820498943328857422e-01,-1.124151051044464111e-01,5.418812632560729980e-01,-4.905075579881668091e-02,1.635692119598388672e-01,2.868354916572570801e-01,-3.620779812335968018e-01,3.956781923770904541e-01,6.474545001983642578e-01,2.220498561859130859e+00,-9.601653814315795898e-01,2.631715834140777588e-01,2.130102217197418213e-01,-1.083469629287719727e+00,8.980768322944641113e-01,-1.269283056259155273e+00,8.566691279411315918e-01,-1.069050073623657227e+00,6.611096858978271484e-01,-9.500214457511901855e-01,-2.488617420196533203e+00,3.765555918216705322e-01,-2.034791111946105957e-01,2.347465008497238159e-01,1.545760929584503174e-01,5.853195786476135254e-01,-9.372394680976867676e-01,7.141021490097045898e-01,1.141111105680465698e-01,1.190070986747741699e+00,-1.264809727668762207e+00,4.373807907104492188e-01,1.546227484941482544e-01,-1.297019243240356445e+00,-2.266319990158081055e-01,-5.931051969528198242e-01,-1.385472178459167480e+00,2.896397113800048828e-01,-1.682668805122375488e+00,3.124490976333618164e-01,8.319110274314880371e-01,-6.952179074287414551e-01,4.975607097148895264e-01,-1.195068717002868652e+00,1.047545909881591797e+00,7.582017779350280762e-01,-7.667039632797241211e-01,-2.545843720436096191e-01,9.159443527460098267e-02,-1.944176673889160156e+00,-1.101354837417602539e+00
-3.420149385929107666e-01,-3.050200045108795166e-01,-2.190793007612228394e-01,4.441941678524017334e-01,1.120826482772827148e+00,5.553753376007080078e-01,6.819310784339904785e-01,2.125681638717651367e-01,-1.872451007366180420e-01,-3.563756942749023438e-01,2.205646514892578125e+00,-1.529719978570938110e-01,8.709717988967895508e-01,-1.282096933573484421e-02,1.678697586059570312e+00,-5.533097982406616211e-01,1.512101650238037109e+00,2.847676575183868408e-01,4.917191565036773682e-01,-3.357611596584320068e-01,4.028370082378387451e-01,-1.353774785995483398e+00,4.403103291988372803e-01,8.997942507266998291e-02,-8.639428019523620605e-01,1.286621332168579102e+00,3.204863965511322021e-01,7.590734362602233887e-01,-3.388710916042327881e-01,-1.481049418449401855e+00,1.359991312026977539e+00,-4.405136108398437500e-01,-5.054544210433959961e-01,1.962949186563491821e-01,-9.832352995872497559e-01,-8.849126100540161133e-01,1.083614826202392578e+00,2.989958524703979492e-01,-1.340974718332290649e-01,5.953947901725769043e-01,9.627978205680847168e-01,2.418492883443832397e-01,2.844906151294708252e-01,3.938708305358886719e-01,-3.195767849683761597e-02,1.676557183265686035e+00,-3.607039153575897217e-01,-7.551596164703369141e-01,7.109508514404296875e-01,-1.328729838132858276e-01,-2.262040138244628906e+00,7.668747007846832275e-02,-2.236200571060180664e+00,-2.270880937576293945e-01,9.305804371833801270e-01,1.874954342842102051e+00,2.110894203186035156e+00,-6.448652148246765137e-01,-5.841547250747680664e-01,1.663735508918762207e+00,-7.065722942352294922e-01,-9.036761522293090820e-01,-6.512573957443237305e-01,-4.461042284965515137e-01,1.616735219955444336e+00,-1.076845407485961914e+00,-3.242153882980346680e+00,-2.721548795700073242e+00,-4.357039928436279297e-01,5.696632266044616699e-01,6.198255419731140137e-01,5.029845237731933594e-01,-2.003716945648193359e+00,-9.519108384847640991e-02,2.278354167938232422e-01,-1.949594140052795410e+00,-1.750477910041809082e+00,1.292195022106170654e-01,-6.160655617713928223e-01,4.902180135250091553e-01,4.960865676403045654e-01,-6.394063122570514679e-03,2.770452760159969330e-02,-1.345050632953643799e-01,2.311553359031677246e-01,-1.288450211286544800e-01,-1.508758902549743652e+00,-2.083397805690765381e-01,-1.219396367669105530e-01,3.258537292480468750e+00,1.445962071418762207e+00,6.738417148590087891e-01,2.101282835006713867e+00,-3.737387359142303467e-01,1.642367988824844360e-01,-4.530556499958038330e-01,-1.153033971786499023e+00,-7.402869462966918945e-01,2.966940701007843018e-01,3.230316042900085449e-01
-2.536546587944030762e-01,2.957588993012905121e-02,8.974360823631286621e-01,-3.325734734535217285e-01,-3.470851182937622070e-01,-5.280431360006332397e-02,-8.395314812660217285e-01,-1.783975243568420410e+00,-2.048740386962890625e-01,7.946295738220214844e-01,3.662689030170440674e-01,-4.942007362842559814e-01,-1.096409440040588379e+00,-1.006751284003257751e-01,7.301298379898071289e-01,-5.324718356132507324e-01,4.155763983726501465e-01,1.524731755256652832e+00,-5.932236313819885254e-01,-7.309536337852478027e-01,2.711088657379150391e+00,-3.676049411296844482e-01,1.376378893852233887e+00,4.381038248538970947e-01,-1.917907357215881348e+00,-2.104178220033645630e-01,1.420060992240905762e+00,1.607009291648864746e+00,6.091921329498291016e-01,-4.475606381893157959e-01,2.839135238900780678e-03,3.406295180320739746e-01,7.985045909881591797e-01,-1.396080136299133301e+00,2.111585617065429688e+00,2.029616981744766235e-01,4.219134449958801270e-01,5.254224408417940140e-03,-2.226900577545166016e+00,-7.363920211791992188e-01,9.946820735931396484e-01,4.717592000961303711e-01,-2.411561012268066406e+00,-1.122940421104431152e+00,-2.708625495433807373e-01,-1.470857709646224976e-01,-2.799901068210601807e-01,-1.031258940696716309e+00,4.512063562870025635e-01,-2.126737594604492188e+00,-2.553012371063232422e-01,-9.507776051759719849e-02,1.243876218795776367e-01,1.749685645103454590e+00,1.241282463073730469e+00,-1.644117951393127441e+00,1.189157128334045410e+00,8.731827139854431152e-01,1.975953578948974609e+00,-1.094495296478271484e+00,1.411389708518981934e+00,5.723128318786621094e-01,-1.053323268890380859e+00,5.168370604515075684e-01,-2.617586553096771240e-01,-4.499668478965759277e-01,8.595710992813110352e-01,-2.836268424987792969e+00,6.748441606760025024e-02,-9.022670984268188477e-01,-2.167296886444091797e+00,4.121010005474090576e-02,5.437079668045043945e-01,1.244090557098388672e+00,2.972931385040283203e+00,-1.151762008666992188e+00,7.838160395622253418e-01,1.103827834129333496e+00,-5.741987228393554688e-01,-1.156909167766571045e-01,-4.308508038520812988e-01,-5.157932639122009277e-01,8.588861674070358276e-02,-1.775976419448852539e+00,-1.601571887731552124e-01,-8.073405921459197998e-02,-8.434624075889587402e-01,1.642975926399230957e+00,-4.810369014739990234e-01,-1.070714831352233887e+00,-2.097420215606689453e+00,1.559879183769226074e+00,-1.739264726638793945e+00,-9.149712324142456055e-01,-2.397613763809204102e+00,9.523348212242126465e-01,-8.656011223793029785e-01,-1.181863784790039062e+00,3.543898165225982666e-01,8.505499362945556641e-01
1.533965229988098145e+00,9.292821884155273438e-01,8.570771813392639160e-01,-5.766310095787048340e-01,-1.046204328536987305e+00,8.775868266820907593e-02,8.403198122978210449e-01,1.074490904808044434e+00,6.783514618873596191e-01,9.008377194404602051e-01,9.181596636772155762e-01,-9.283598065376281738e-01,3.224165737628936768e-01,6.682190895080566406e-01,-1.589925050735473633e+00,1.757780194282531738e+00,6.296828389167785645e-01,-1.937803864479064941e+00,1.042303204536437988e+00,-7.316277027130126953e-01,-1.159174442291259766e+00,1.333087086677551270e+00,-5.808718800544738770e-01,-1.565234214067459106e-01,1.374978199601173401e-02,-3.122796714305877686e-01,7.789610624313354492e-01,-4.351335763931274414e-01,1.773819088935852051e+00,5.189660191535949707e-01,-7.327138185501098633e-01,-2.386762619018554688e+00,-1.277606725692749023e+00,9.965428709983825684e-01,1.722662925720214844e+00,9.488018155097961426e-01,-8.675577640533447266e-01,4.610644876956939697e-01,-7.172224521636962891e-01,-3.301668465137481689e-01,-1.987417340278625488e+00,-2.100278615951538086e+00,-1.102291226387023926e+00,1.294155359268188477e+00,-3.723661601543426514e-01,-1.058932304382324219e+00,6.634449958801269531e-01,7.334573864936828613e-01,6.812543272972106934e-01,3.590173125267028809e-01,4.449449479579925537e-03,-1.089825034141540527e+00,-2.074897050857543945e+00,-7.768583297729492188e-01,9.371472001075744629e-01,1.543403744697570801e+00,1.571494787931442261e-01,5.516892671585083008e-01,2.787301540374755859e-01,6.675122976303100586e-01,6.865751743316650391e-02,1.266125440597534180e+00,-1.015036821365356445e+00,8.253531455993652344e-01,-5.079286098480224609e-01,8.465771079063415527e-01,-3.186744451522827148e-01,1.697662919759750366e-01,9.597294926643371582e-01,2.704135775566101074e-01,-3.861826360225677490e-01,-3.154560089111328125e+00,-3.750480711460113525e-01,2.367817610502243042e-01,-1.224956154823303223e+00,-9.669495820999145508e-01,-2.558478116989135742e+00,1.615775942802429199e+00,5.060583353042602539e-01,-2.514348626136779785e-01,-6.966751813888549805e-01,3.251469135284423828e-02,-1.629518389701843262e+00,2.310507297515869141e+00,-4.713425040245056152e-01,-9.686192870140075684e-01,1.435870647430419922e+00,-8.792188167572021484e-01,-1.060685634613037109e+00,3.102048039436340332e-01,-3.545238375663757324e-01,-7.765695452690124512e-01,5.785287022590637207e-01,1.102887153625488281e+00,-2.868620395660400391e+00,1.410218775272369385e-01,3.219968974590301514e-01,-3.313678801059722900e-01,2.956281602382659912e-01,8.856360912322998047e-01
1.004304409027099609e+00,8.577432036399841309e-01,3.196600973606109619e-01,-5.385013222694396973e-01,-1.286894232034683228e-01,1.202969074249267578e+00,-4.443877935409545898e-01,-4.000441431999206543e-01,5.144451558589935303e-02,-3.426841497421264648e-01,-8.056969642639160156e-01,3.014993295073509216e-02,-8.405720591545104980e-01,1.000807210803031921e-01,5.606524944305419922e-01,-4.540689289569854736e-02,2.054558277130126953e+00,-2.229608297348022461e-01,4.852368533611297607e-01,3.175211697816848755e-02,-1.259213238954544067e-01,-1.942796409130096436e-01,-2.621607542037963867e+00,-6.669341325759887695e-01,-5.340093001723289490e-02,9.113652706146240234e-01,-5.551280379295349121e-01,-1.088759541511535645e+00,-1.059030175209045410e+00,-2.134250700473785400e-01,1.089944243431091309e+00,8.132094144821166992e-01,-8.007205128669738770e-01,-2.466507405042648315e-01,4.326781630516052246e-02,-1.758861243724822998e-01,1.674947500228881836e+00,2.411964237689971924e-01,2.103903740644454956e-01,-8.391073942184448242e-01,-1.035524681210517883e-01,-1.799546599388122559e+00,4.512602984905242920e-01,-2.137714177370071411e-01,-5.660002231597900391e-01,-9.299106001853942871e-01,-4.971968233585357666e-01,2.554532766342163086e+00,-7.573956251144409180e-02,-1.255809903144836426e+00,-1.940266847610473633e+00,-3.317141532897949219e-01,-1.083983421325683594e+00,-7.359155416488647461e-01,7.474346756935119629e-01,-3.607354462146759033e-01,-9.269284009933471680e-01,5.045491456985473633e-01,5.115504264831542969e-01,5.572623014450073242e-01,-1.192070767283439636e-01,1.588600993156433105e+00,-1.259438276290893555e+00,1.306339025497436523e+00,2.335650920867919922e-01,7.336721569299697876e-02,-1.008270606398582458e-01,-1.722614467144012451e-01,6.035277843475341797e-01,1.177188009023666382e-01,7.941288948059082031e-01,2.400134563446044922e+00,-7.289028763771057129e-01,-1.345404744148254395e+00,-1.887465953826904297e+00,-1.104022860527038574e+00,2.004693031311035156e+00,8.581185340881347656e-01,-1.464525699615478516e+00,-1.603101253509521484e+00,8.600764870643615723e-01,6.784600019454956055e-01,7.775788009166717529e-02,-3.808876872062683105e-01,-3.317609131336212158e-01,-1.245390057563781738e+00,7.397191524505615234e-01,8.800674676895141602e-01,9.365085363388061523e-01,-4.234649240970611572e-01,2.039242029190063477e+00,9.258538484573364258e-01,-3.968975245952606201e-01,-1.513782739639282227e-01,3.066036999225616455e-01,-4.915071725845336914e-01,-6.249142885208129883e-01,4.017772078514099121e-01,-5.786926150321960449e-01,7.344784140586853027e-01
2.772225532680749893e-03,-8.401586413383483887e-01,-6.754627823829650879e-01,8.554508090019226074e-01,-5.107829570770263672e-01,3.493294119834899902e-01,7.946788668632507324e-01,-5.582083463668823242e-01,-1.283514022827148438e+00,-3.162763833999633789e+00,2.511357367038726807e-01,9.273991733789443970e-02,-9.706540107727050781e-01,-1.187929749488830566e+00,1.525012850761413574e-01,5.208312273025512695e-01,4.056082665920257568e-01,7.132360339164733887e-02,-9.913866966962814331e-02,4.343250095844268799e-01,6.332531571388244629e-01,-5.082110762596130371e-01,8.740601539611816406e-01,-3.021995723247528076e-01,4.238708615303039551e-01,-5.063180923461914062e-01,-1.201271563768386841e-01,4.618573784828186035e-01,3.481782376766204834e-01,-1.222592592239379883e+00,-5.224490761756896973e-01,1.001056909561157227e+00,-2.403899431228637695e-01,-6.998084187507629395e-01,5.014479160308837891e-01,1.896332263946533203e+00,9.961603879928588867e-01,-1.220741346478462219e-01,-3.674834072589874268e-01,3.926684260368347168e-01,9.101210236549377441e-01,-7.284419536590576172e-01,-8.806107565760612488e-03,-2.249694585800170898e+00,-8.595686554908752441e-01,5.451956391334533691e-01,3.854406774044036865e-01,-2.175006866455078125e-01,-4.815387725830078125e-02,6.194746494293212891e-01,-8.394532203674316406e-01,-5.289477705955505371e-01,2.878749370574951172e-01,-6.501076221466064453e-01,-1.716480404138565063e-01,-1.335467576980590820e+00,1.535100936889648438e-01,-3.623845577239990234e-01,4.324629008769989014e-01,8.817424178123474121e-01,-3.022072911262512207e-01,-2.612914323806762695e+00,1.032004833221435547e+00,1.388994216918945312e+00,-1.203882575035095215e+00,4.708338677883148193e-01,4.213646054267883301e-01,-1.265578269958496094e+00,-7.049979269504547119e-02,7.241400480270385742e-01,3.654190003871917725e-01,1.714975118637084961e+00,-2.804255783557891846e-01,1.812414288520812988e+00,-5.827212333679199219e-01,6.707677841186523438e-01,8.869214057922363281e-01,-1.746725291013717651e-01,-2.537269353866577148e+00,-3.196848034858703613e-01,8.998112082481384277e-01,8.358128666877746582e-01,1.013465076684951782e-01,2.215637207031250000e+00,1.747058749198913574e+00,3.530671000480651855e-01,7.637603580951690674e-02,-3.019890189170837402e-02,-7.450443506240844727e-01,1.953798651695251465e+00,-2.363041937351226807e-01,7.435134649276733398e-01,8.999253511428833008e-01,-6.818698048591613770e-01,-1.046542286872863770e+00,2.328034162521362305e+00,-1.046296596527099609e+00,-4.893527030944824219e-01,-1.243536829948425293e+00,-5.379843711853027344e-01
-5.796796083450317383e-01,-2.070160210132598877e-01,4.757294356822967529e-01,1.287605762481689453e+00,6.969211101531982422e-01,-3.400152027606964111e-01,-1.398616552352905273e+00,8.293310999870300293e-01,-4.286604225635528564e-01,-7.575485706329345703e-01,4.496707618236541748e-01,-8.323994278907775879e-01,-1.190618038177490234e+00,1.758134841918945312e+00,-4.671151190996170044e-02,2.370276153087615967e-01,2.214773893356323242e+00,-3.056134581565856934e-01,-1.089031219482421875e+00,-9.647448062896728516e-01,-8.050932884216308594e-01,1.050607085227966309e+00,-1.228889942169189453e+00,-7.229683399200439453e-01,-4.848820269107818604e-01,1.078520774841308594e+00,1.246975183486938477e+00,1.945915460586547852e+00,8.163833022117614746e-01,-4.032000303268432617e-01,-4.323607981204986572e-01,-5.380677580833435059e-01,-1.931421309709548950e-01,4.596236348152160645e-01,1.142736673355102539e+00,7.551014423370361328e-01,5.764110684394836426e-01,5.640755295753479004e-01,-1.666053533554077148e+00,-3.225180506706237793e-01,4.388067424297332764e-01,4.060052707791328430e-02,-4.707797169685363770e-01,-8.347260355949401855e-01,8.848733901977539062e-01,1.109466433525085449e+00,1.762505412101745605e+00,1.868284940719604492e-01,-5.053646117448806763e-02,1.681433767080307007e-01,1.295440316200256348e+00,-1.186549365520477295e-01,-1.411750674247741699e+00,2.412465333938598633e+00,-9.330477714538574219e-01,1.773460358381271362e-01,-5.801771879196166992e-01,-1.073401570320129395e+00,2.698455452919006348e-01,-2.568665444850921631e-01,-9.934585690498352051e-01,-8.612188696861267090e-01,6.875109672546386719e-02,-2.946774721145629883e+00,-1.331158578395843506e-01,3.262114226818084717e-01,-9.674908220767974854e-02,1.109517574310302734e+00,-1.331950306892395020e+00,-1.903885722160339355e+00,-2.378190457820892334e-01,7.616297602653503418e-01,-2.945742905139923096e-01,-8.987907767295837402e-01,-7.445467710494995117e-01,-1.575441241264343262e+00,1.806900203227996826e-01,2.496289759874343872e-01,3.776108920574188232e-01,-4.939937889575958252e-01,8.949557542800903320e-01,-2.742018923163414001e-02,3.019092679023742676e-01,5.235924571752548218e-02,-4.933767914772033691e-01,-8.029399514198303223e-01,-2.148043215274810791e-01,1.479165405035018921e-01,-4.567679464817047119e-01,-2.933762073516845703e-01,-8.035202622413635254e-01,-1.030190959572792053e-01,-9.710011482238769531e-01,1.131727337837219238e+00,6.652303338050842285e-01,-2.197662115097045898e+00,7.842934727668762207e-01,7.884828448295593262e-01,1.791596412658691406e-01,-2.310348272323608398e+00
-8.231406211853027344e-01,-1.546685099601745605e-01,1.155289821326732635e-02,-6.233665347099304199e-01,2.410891205072402954e-01,-1.228650689125061035e+00,1.086693525314331055e+00,-1.069386124610900879e+00,1.935649633407592773e+00,1.081328272819519043e+00,-3.064399659633636475e-01,-1.146493673324584961e+00,8.613406121730804443e-02,3.635494112968444824e-01,-1.188420534133911133e+00,6.752141714096069336e-01,1.178619027137756348e+00,-2.032839775085449219e+00,1.756220757961273193e-01,2.535322189331054688e+00,-4.243718087673187256e-01,8.494001626968383789e-01,-3.380303978919982910e-01,5.929228663444519043e-01,-4.334007203578948975e-01,7.783746719360351562e-01,3.905312716960906982e-02,-1.103026509284973145e+00,1.544402718544006348e+00,-1.776123762130737305e+00,7.532320171594619751e-02,-7.432236075401306152e-01,1.609377980232238770e+00,5.420239567756652832e-01,9.127767086029052734e-01,-3.994301259517669678e-01,-2.979787290096282959e-01,-4.237146377563476562e-01,-8.970017731189727783e-02,-5.851440429687500000e-01,6.559949368238449097e-02,-7.737484574317932129e-02,2.271792441606521606e-01,-1.165439411997795105e-01,-1.606642454862594604e-01,-7.469190955162048340e-01,8.253203034400939941e-01,1.036436855792999268e-01,5.118237137794494629e-01,6.268385052680969238e-01,3.818256855010986328e-01,-5.753798484802246094e-01,-9.027447700500488281e-01,-4.086735472083091736e-02,-1.172600537538528442e-01,3.567468523979187012e-01,1.090905889868736267e-01,1.946538984775543213e-01,-1.079698577523231506e-01,-1.061978578567504883e+00,-1.459784984588623047e+00,4.453167915344238281e-01,-1.446959137916564941e+00,5.784564614295959473e-01,7.329862713813781738e-01,-2.238400578498840332e-01,-1.253489017486572266e+00,5.780709385871887207e-01,1.940695196390151978e-02,1.318089246749877930e+00,6.861024498939514160e-01,-1.026642680168151855e+00,1.566839575767517090e+00,-6.702425479888916016e-01,4.347965121269226074e-01,1.317967772483825684e-01,-2.873262949287891388e-02,1.034070730209350586e+00,6.434924006462097168e-01,5.037750601768493652e-01,5.022259354591369629e-01,3.510936796665191650e-01,-1.230971336364746094e+00,-7.924357056617736816e-02,1.264976561069488525e-01,-5.182603597640991211e-01,-3.387793153524398804e-02,1.173288464546203613e+00,7.753801345825195312e-01,-6.066144704818725586e-01,6.359674334526062012e-01,-1.532326221466064453e+00,-1.011933088302612305e+00,-8.332417160272598267e-02,-4.185085892677307129e-01,1.503964662551879883e+00,7.004501223564147949e-01,-1.003537893295288086e+00,1.092549115419387817e-01,1.562741875648498535e+00
-1.593727588653564453e+00,2.067242115736007690e-01,2.542282342910766602e-01,3.279311656951904297e-01,-1.760710924863815308e-01,1.720322728157043457e+00,2.726077288389205933e-02,-1.330379247665405273e+00,1.144756317138671875e+00,1.475784182548522949e+00,-3.801207989454269409e-02,-5.631799101829528809e-01,-3.003233671188354492e-02,1.212330460548400879e+00,1.329998672008514404e-01,3.122744616121053696e-03,-3.676674962043762207e-01,-7.891454696655273438e-01,-2.244725674390792847e-01,-5.584257654845714569e-03,-8.015154302120208740e-02,9.016126394271850586e-01,1.161098837852478027e+00,-3.302960991859436035e-01,8.211258649826049805e-01,5.055429935455322266e-01,-1.909763813018798828e+00,7.654698193073272705e-02,8.329024910926818848e-02,9.995926022529602051e-01,-1.093765974044799805e+00,-3.989953994750976562e-01,-1.259228587150573730e+00,-1.540670871734619141e+00,2.854702770709991455e-01,1.560125112533569336e+00,-3.634934425354003906e-01,7.571844458580017090e-01,-6.499688625335693359e-01,1.654848694801330566e+00,-6.667878627777099609e-01,1.417191982269287109e+00,6.674020886421203613e-01,3.663755059242248535e-01,5.529908537864685059e-01,1.854292303323745728e-01,-1.088471412658691406e+00,-1.365014433860778809e+00,-1.404540419578552246e+00,-1.441788226366043091e-01,5.947078466415405273e-01,1.946117520332336426e+00,7.645088434219360352e-02,1.767082810401916504e+00,-4.989902675151824951e-01,1.868083834648132324e+00,6.383073329925537109e-01,-6.267786026000976562e-02,-8.745462298393249512e-01,9.349709749221801758e-01,7.762328982353210449e-01,-1.601070284843444824e+00,-1.548846244812011719e+00,5.684331059455871582e-01,6.954146027565002441e-01,-1.128737807273864746e+00,-2.436580657958984375e+00,4.638788998126983643e-01,3.647849261760711670e-01,-1.800098419189453125e+00,-1.389333754777908325e-01,-3.110127747058868408e-01,1.147162079811096191e+00,2.034106403589248657e-01,1.040376901626586914e+00,1.650452375411987305e+00,-5.027696490287780762e-01,3.474577665328979492e-01,-1.197855234146118164e+00,-5.272543430328369141e-01,-3.175631165504455566e-01,-1.591804265975952148e+00,9.790276885032653809e-01,5.277538895606994629e-01,-3.300751745700836182e-01,8.695725798606872559e-01,1.760162830352783203e+00,6.615165472030639648e-01,1.085926443338394165e-01,-3.295123279094696045e-01,-1.116471141576766968e-01,1.179595813155174255e-01,2.643458366394042969e+00,4.603836238384246826e-01,1.120949149131774902e+00,-1.240416884422302246e+00,-5.814542770385742188e-01,1.997185200452804565e-01,1.355221986770629883e+00,-4.394739270210266113e-01
