-7.270407080650329590e-01,5.023855566978454590e-01,-4.300524294376373291e-01,-4.869987070560455322e-01,5.207964181900024414e-01,-1.795676708221435547e+00,2.077634483575820923e-01,7.095100879669189453e-01,-1.266436696052551270e+00,7.372206449508666992e-01,1.964996933937072754e+00,-1.845335215330123901e-01,4.533954858779907227e-01,-7.656594514846801758e-01,-2.681305110454559326e-01,-7.706242054700851440e-02,2.548960447311401367e+00,-1.644423156976699829e-01,-2.928232252597808838e-01,1.212825700640678406e-01,3.838225901126861572e-01,-1.388545989990234375e+00,9.052082300186157227e-01,-1.496412634849548340e+00,1.752060055732727051e+00,4.807486534118652344e-01,5.026258826255798340e-01,-1.898404657840728760e-01,-8.360711932182312012e-01,1.238789200782775879e+00,1.114274263381958008e-01,4.395925104618072510e-01,5.897085666656494141e-01,-1.679544925689697266e+00,-6.826649904251098633e-01,1.260356783866882324e+00,1.459904313087463379e+00,-9.326897263526916504e-01,-1.195180788636207581e-02,1.723110824823379517e-01,3.254605531692504883e-01,-9.906880855560302734e-01,5.447430014610290527e-01,-1.602897882461547852e+00,-2.714796066284179688e+00,-4.510374739766120911e-02,-2.109951674938201904e-01,-9.631690382957458496e-01,-3.206048309803009033e-01,8.773844838142395020e-01,6.064586043357849121e-01,1.593697905540466309e+00,7.241023182868957520e-01,1.024453282356262207e+00,3.534184992313385010e-01,-9.190620779991149902e-01,-1.627665400505065918e+00,2.324192285537719727e+00,-9.466411471366882324e-01,-8.989806175231933594e-01,-8.442800045013427734e-01,-4.148409366607666016e-01,-1.927363574504852295e-01,-3.716410398483276367e-01,-5.131483674049377441e-01,-4.142464995384216309e-01,-2.511426806449890137e-01,-8.096402287483215332e-01,-1.343781352043151855e-01,-1.690688848495483398e+00,-4.756868779659271240e-01,-1.812070846557617188e+00,1.141631364822387695e+00,1.256169319152832031e+00,2.580856680870056152e-01,-8.132884502410888672e-01,-5.136101841926574707e-01,6.335044652223587036e-02,7.216981649398803711e-01,-5.805374979972839355e-01,1.179521799087524414e+00,-2.453945279121398926e-01,-3.308866620063781738e-01,8.863949030637741089e-02,-3.624143302440643311e-01,1.288002729415893555e+00,-1.386369764804840088e-01,-2.422043830156326294e-01,1.073737382888793945e+00,1.042018175125122070e+00,-1.119818091392517090e+00,-5.725088343024253845e-02,-5.104520916938781738e-01,1.612154960632324219e+00,8.367919325828552246e-01,2.322795242071151733e-01,-9.568595886230468750e-01,1.192881703376770020e+00,-1.810903400182723999e-01,-6.685566157102584839e-02
-1.206602692604064941e+00,1.232356429100036621e+00,2.388927936553955078e+00,-2.606550157070159912e-01,-1.879965543746948242e+00,5.978744477033615112e-02,7.359342575073242188e-01,6.962650418281555176e-01,-1.390524148941040039e+00,-7.284983992576599121e-01,-5.348509550094604492e-01,4.676229059696197510e-01,-1.230802685022354126e-01,1.288167834281921387e+00,-1.111686944961547852e+00,-1.078623384237289429e-01,-3.341051638126373291e-01,9.074302315711975098e-01,8.884969353675842285e-01,1.061339616775512695e+00,-1.299490451812744141e+00,-1.781469225883483887e+00,-1.196543574333190918e+00,-1.123450636863708496e+00,7.666649222373962402e-01,9.109930992126464844e-01,3.970369994640350342e-01,2.073646068572998047e+00,-3.105236589908599854e-02,-5.907462835311889648e-01,1.587143182754516602e+00,-1.382711291313171387e+00,-1.155332684516906738e+00,-7.280131429433822632e-02,3.626987636089324951e-01,-2.913197576999664307e-01,-1.129824519157409668e+00,4.613712802529335022e-02,-3.430589139461517334e-01,4.256142675876617432e-01,1.695178002119064331e-01,5.737180113792419434e-01,2.916448712348937988e-01,7.217793911695480347e-02,-1.084479331970214844e+00,3.678218424320220947e-01,-8.132296055555343628e-02,-1.369387269020080566e+00,-1.132252097129821777e+00,-1.163552522659301758e+00,7.764974832534790039e-01,5.694773793220520020e-01,2.032684803009033203e+00,2.261129140853881836e+00,5.488642454147338867e-01,8.611626029014587402e-01,-4.806593954563140869e-01,-9.685038775205612183e-02,-2.775028049945831299e-01,-7.735058665275573730e-01,8.745406270027160645e-01,-3.826393187046051025e-01,-6.125196814537048340e-01,-2.864546775817871094e-01,-4.374361336231231689e-01,-1.143581986427307129e+00,-1.422773003578186035e+00,-8.900790214538574219e-01,1.114847898483276367e+00,9.523874521255493164e-01,-9.381073713302612305e-01,-2.502904832363128662e-01,1.362130165100097656e+00,-7.851499319076538086e-01,-6.252300739288330078e-02,-1.497892975807189941e+00,9.910171627998352051e-01,1.970448017120361328e+00,-7.192390561103820801e-01,-8.800185322761535645e-01,9.845981746912002563e-02,1.312942951917648315e-01,-1.065420627593994141e+00,1.444649398326873779e-01,2.463573217391967773e-01,1.612631678581237793e+00,-4.733207821846008301e-01,4.140020012855529785e-01,-9.815428406000137329e-02,1.279329657554626465e+00,-9.204401075839996338e-02,1.529834568500518799e-01,-1.843869686126708984e+00,2.032341659069061279e-01,1.436769813299179077e-01,1.124570488929748535e+00,-1.792783886194229126e-01,-4.928766489028930664e-01,-5.407836437225341797e-01,-4.971349984407424927e-02
4.411583542823791504e-01,-3.721472918987274170e-01,-5.152135491371154785e-01,-1.448343276977539062e+00,-4.967753887176513672e-01,2.145832061767578125e+00,-1.524000287055969238e+00,7.757558822631835938e-01,-9.495494365692138672e-01,8.765046596527099609e-01,-1.040109515190124512e+00,-9.152252227067947388e-02,8.134905695915222168e-01,-4.202818572521209717e-01,-5.737355947494506836e-01,7.933319211006164551e-01,2.188094258308410645e-01,9.808338880538940430e-01,1.122314691543579102e+00,-2.120325528085231781e-02,-2.089104205369949341e-01,-1.966153234243392944e-01,-8.531833291053771973e-01,-1.106979370117187500e+00,8.502528667449951172e-01,8.080328702926635742e-01,1.340780973434448242e+00,1.720973849296569824e+00,8.835685849189758301e-01,-2.546668350696563721e-01,9.438407421112060547e-01,-7.666758298873901367e-01,-6.292583942413330078e-01,2.533146440982818604e-01,1.626205295324325562e-01,-1.936145424842834473e+00,-4.843314588069915771e-01,6.481384038925170898e-01,-1.983677983283996582e+00,1.132813572883605957e+00,5.930730104446411133e-01,-1.411070227622985840e+00,-2.903476357460021973e-01,7.881985902786254883e-01,-7.808321118354797363e-01,2.947269678115844727e-01,7.222691178321838379e-01,4.586765468120574951e-01,-4.756956994533538818e-01,-3.184647560119628906e-01,-2.927414476871490479e-01,4.093970060348510742e-01,-2.486985445022583008e+00,-1.981261730194091797e+00,1.057332277297973633e+00,1.698153495788574219e+00,-2.791984677314758301e-01,1.319628715515136719e+00,2.872677743434906006e-01,-9.455622434616088867e-01,2.680785953998565674e-02,2.946538329124450684e-01,1.798167638480663300e-02,4.558434486389160156e-01,6.110916659235954285e-02,7.885202765464782715e-01,1.285019278526306152e+00,-6.170213818550109863e-01,-3.776863515377044678e-01,6.590585708618164062e-01,-2.896744489669799805e+00,-8.005005121231079102e-02,-2.530609071254730225e-01,-1.572508960962295532e-01,-1.566919922828674316e+00,3.083646297454833984e-01,-1.701514720916748047e-01,-1.420331299304962158e-01,1.745115667581558228e-01,4.737205803394317627e-01,1.021890759468078613e+00,-5.603111982345581055e-01,2.645328521728515625e+00,-8.493002653121948242e-01,-3.584926202893257141e-02,6.030662059783935547e-01,4.620582163333892822e-01,-2.339477688074111938e-01,-7.764118313789367676e-01,-1.049167752265930176e+00,2.499088525772094727e+00,7.550824880599975586e-01,2.289930433034896851e-01,1.691879034042358398e-01,9.302604794502258301e-01,-7.598962187767028809e-01,-6.696987152099609375e-01,-5.611361265182495117e-01,3.435945510864257812e-01,1.599075198173522949e+00
-7.519673705101013184e-01,1.442803293466567993e-01,7.693591713905334473e-01,9.971385598182678223e-01,1.385238051414489746e+00,9.082622081041336060e-02,-1.385773301124572754e+00,-1.242975667119026184e-01,-1.508288979530334473e-01,-9.672780632972717285e-01,-5.595437884330749512e-01,-7.130749821662902832e-01,1.937518715858459473e-01,-3.837700784206390381e-01,-4.888155758380889893e-01,8.294170498847961426e-01,-1.597326993942260742e-01,-1.615343332290649414e+00,-3.582492768764495850e-01,8.454291820526123047e-01,7.990502119064331055e-01,1.413612723350524902e+00,4.395734667778015137e-01,3.763475418090820312e-01,-6.535663604736328125e-01,8.793252706527709961e-01,1.553218841552734375e+00,-4.768307209014892578e-01,9.895310401916503906e-01,-9.167259931564331055e-01,1.028243303298950195e+00,-9.054567217826843262e-01,6.899611949920654297e-01,-2.234803140163421631e-01,-1.727800130844116211e+00,-2.637616634368896484e+00,-1.774526000022888184e+00,7.519074529409408569e-02,-2.045357227325439453e+00,6.369099617004394531e-01,-8.128778934478759766e-01,-6.606231927871704102e-01,8.723998665809631348e-01,1.587779223918914795e-01,-2.633139118552207947e-02,-2.149095058441162109e+00,-8.441516160964965820e-01,8.224030733108520508e-01,1.832996159791946411e-01,-6.211949586868286133e-01,-1.280509591102600098e+00,1.684331417083740234e+00,2.111603975296020508e+00,-3.052573502063751221e-01,5.504127740859985352e-01,-2.981449365615844727e-01,-8.324709534645080566e-01,1.053082942962646484e+00,-1.103219389915466309e+00,6.679249405860900879e-01,5.653758049011230469e-01,-2.622418880462646484e+00,6.833371520042419434e-01,-6.535238027572631836e-01,2.670340538024902344e-01,-2.557138800621032715e-01,9.142258167266845703e-01,7.594837993383407593e-02,1.093641668558120728e-01,-1.698877573013305664e+00,-1.820507884025573730e+00,5.530193448066711426e-01,-7.353907823562622070e-01,1.412314295768737793e+00,8.112501502037048340e-01,1.444017421454191208e-02,2.827639281749725342e-01,4.139333963394165039e-01,-6.708377003669738770e-01,-3.287059962749481201e-01,-1.817784547805786133e+00,6.483905315399169922e-01,-1.695639371871948242e+00,7.594296336174011230e-01,3.103976249694824219e-01,-5.070104002952575684e-01,1.633203774690628052e-01,1.361858248710632324e+00,1.540675520896911621e+00,1.184751749038696289e+00,-1.415023565292358398e+00,7.041559815406799316e-01,-1.437870025634765625e+00,-1.108772158622741699e+00,2.483543753623962402e-02,-5.370512008666992188e-01,1.409652270376682281e-02,-5.050534605979919434e-01,-1.274351477622985840e-01,-1.306803822517395020e+00
-1.335014224052429199e+00,-2.227635860443115234e+00,7.388418316841125488e-01,-5.506452322006225586e-01,-8.890176415443420410e-01,-6.153845787048339844e-01,3.542962670326232910e-01,1.381186842918395996e+00,2.006705999374389648e-01,2.260927855968475342e-01,6.598230004310607910e-01,-1.181755423545837402e+00,-8.015884757041931152e-01,2.077943325042724609e+00,-1.053111314773559570e+00,-1.242468208074569702e-01,-4.660974256694316864e-03,8.626008033752441406e-01,-8.309745788574218750e-01,-8.614458441734313965e-01,8.706693053245544434e-01,-5.172605514526367188e-01,-3.120931386947631836e-01,1.176513954997062683e-01,-9.318742156028747559e-01,8.454561233520507812e-01,2.219313859939575195e+00,1.140498995780944824e+00,-1.154423475265502930e+00,-7.925146818161010742e-01,1.825450420379638672e+00,-5.198470950126647949e-01,1.234884381294250488e+00,-4.709511101245880127e-01,3.282943665981292725e-01,-9.267477989196777344e-01,1.479803204536437988e+00,-5.761097669601440430e-01,-4.642855823040008545e-01,1.376078248023986816e+00,-6.409770846366882324e-01,4.776440858840942383e-01,-4.385601878166198730e-01,5.634174868464469910e-02,-3.793181180953979492e-01,1.570837497711181641e+00,-1.403390020132064819e-01,-2.407212257385253906e-01,8.863958120346069336e-01,-3.015968203544616699e-01,-2.736902236938476562e-01,-3.487235903739929199e-01,-1.313181966543197632e-01,-1.657834649085998535e+00,-1.568897962570190430e-01,-1.637838721275329590e+00,-4.335426986217498779e-01,-2.895074188709259033e-01,1.568564534187316895e+00,2.015058845281600952e-01,-1.189731001853942871e+00,5.188938379287719727e-01,-1.124140024185180664e+00,-1.088336184620857239e-01,-8.201169371604919434e-01,1.306364297866821289e+00,-1.909644752740859985e-01,8.909999132156372070e-01,-3.133138120174407959e-01,1.720687389373779297e+00,1.155619263648986816e+00,7.193036079406738281e-01,6.396677494049072266e-01,-4.819788411259651184e-02,8.346878886222839355e-01,4.041887819766998291e-03,9.658005833625793457e-01,9.038387537002563477e-01,1.132534623146057129e+00,9.957666993141174316e-01,1.888547658920288086e+00,3.559040138497948647e-03,1.026259541511535645e+00,1.454992413520812988e+00,1.579936861991882324e+00,-1.136065483093261719e+00,-8.989588022232055664e-01,-5.107588768005371094e-01,-4.683420956134796143e-01,6.753675639629364014e-02,-4.922620952129364014e-01,1.387071609497070312e-01,-5.036219954490661621e-01,4.029829502105712891e-01,1.582849264144897461e+00,-2.688541650772094727e+00,1.315187197178602219e-02,-7.958535552024841309e-01,-1.554680466651916504e+00,-6.244442462921142578e-01
2.452029436826705933e-01,-1.192311123013496399e-01,1.568455696105957031e+00,-1.289888381958007812e+00,6.551979184150695801e-01,3.691807091236114502e-01,2.962828576564788818e-01,1.504891514778137207e-01,-2.070856094360351562e+00,1.558361053466796875e-01,2.909541726112365723e-01,1.172100782394409180e+00,8.698592782020568848e-01,2.054725646972656250e+00,5.152810215950012207e-01,-1.050986051559448242e-01,7.320128083229064941e-01,1.133442521095275879e+00,-1.173048019409179688e+00,4.305540919303894043e-01,1.621320247650146484e+00,-7.041157484054565430e-01,-8.622927069664001465e-01,-1.710467487573623657e-01,-7.540406584739685059e-01,1.523016542196273804e-01,2.139008194208145142e-01,-1.260029077529907227e-01,6.849603056907653809e-01,1.465840220451354980e+00,-7.555841207504272461e-01,-8.069343864917755127e-02,-1.708364725112915039e+00,-1.042593121528625488e+00,-9.821206331253051758e-03,8.755695223808288574e-01,-1.722582697868347168e+00,1.195533990859985352e+00,7.264643907546997070e-01,-1.374152421951293945e+00,8.850118517875671387e-01,-1.865838885307312012e+00,-4.499300420284271240e-01,8.364962339401245117e-01,1.160431265830993652e+00,-3.638925850391387939e-01,2.770297825336456299e-01,7.343969941139221191e-01,8.559467196464538574e-01,4.377635717391967773e-01,1.039616018533706665e-01,1.368472456932067871e+00,-1.540705442428588867e+00,1.099287867546081543e+00,6.978687644004821777e-01,2.279271364212036133e+00,9.301574826240539551e-01,8.148052096366882324e-01,4.966112971305847168e-01,-9.001305699348449707e-01,-4.481883645057678223e-01,4.939574003219604492e-01,-3.673894405364990234e-01,-2.978302240371704102e-01,1.748163461685180664e+00,-1.333743929862976074e+00,1.017804026603698730e+00,-1.062980771064758301e+00,1.119602173566818237e-01,1.067500233650207520e+00,1.495414614677429199e+00,1.017318367958068848e+00,-1.722373723983764648e+00,4.150937199592590332e-01,-6.474668383598327637e-01,-1.107846975326538086e+00,-1.509348869323730469e+00,-4.549673795700073242e-01,-3.177179813385009766e+00,1.305429935455322266e+00,-1.284094810485839844e+00,4.449428915977478027e-01,6.791697740554809570e-01,-9.234685301780700684e-01,2.025554925203323364e-01,-1.695229709148406982e-01,9.480787515640258789e-01,-9.541897177696228027e-01,-1.982304602861404419e-01,3.387990295886993408e-01,9.198945164680480957e-01,-7.912849187850952148e-01,-5.029106736183166504e-01,-1.422176480293273926e+00,6.000324152410030365e-03,2.629127025604248047e+00,5.527406334877014160e-01,4.297223931644111872e-04,-2.352745383977890015e-01,4.132457971572875977e-01
-3.633971512317657471e-01,-6.209646463394165039e-01,-6.850053668022155762e-01,2.987803220748901367e-01,1.964616179466247559e-01,-3.046439290046691895e-01,1.128115892410278320e+00,8.026952147483825684e-01,1.415097475051879883e+00,3.634263575077056885e-01,2.003497123718261719e+00,1.124804019927978516e-01,-2.015931457281112671e-01,3.817539662122726440e-02,-2.268990427255630493e-01,-6.007428765296936035e-01,1.996191591024398804e-01,3.740506470203399658e-01,-1.390094280242919922e+00,1.232815384864807129e+00,8.292106986045837402e-01,9.170317649841308594e-01,-1.203361034393310547e+00,8.904744386672973633e-01,1.332750082015991211e+00,1.177847266197204590e+00,4.365818500518798828e-01,1.127490520477294922e+00,-4.686110913753509521e-01,-3.739766776561737061e-02,1.126650929450988770e+00,-1.603759407997131348e+00,3.759892657399177551e-02,9.219661355018615723e-02,-6.600975245237350464e-02,1.131519317626953125e+00,9.570274353027343750e-01,8.525345325469970703e-01,1.764408648014068604e-01,-1.937206089496612549e-01,3.163805976510047913e-02,6.059573292732238770e-01,3.511644303798675537e-01,1.115430742502212524e-01,5.007942318916320801e-01,3.129111230373382568e-02,1.198485255241394043e+00,-1.406729519367218018e-01,9.169891476631164551e-01,-2.476477384567260742e+00,-5.938481688499450684e-01,-6.622583866119384766e-01,9.161537885665893555e-01,-1.343146562576293945e-01,-3.999020457267761230e-01,-8.048703074455261230e-01,-6.512103676795959473e-01,-2.656268775463104248e-01,4.192430973052978516e-01,-8.274336457252502441e-01,5.569618344306945801e-01,-1.021606087684631348e+00,1.476815700531005859e+00,-4.317797422409057617e-01,-7.546074390411376953e-01,7.425307631492614746e-01,6.738980859518051147e-02,-7.363821566104888916e-02,1.806133151054382324e+00,9.851159453392028809e-01,-1.042854070663452148e+00,2.727573513984680176e-01,-2.649360597133636475e-01,-1.266309618949890137e+00,1.569340109825134277e+00,-3.301665782928466797e-01,-1.457790136337280273e+00,2.180332690477371216e-01,-4.437929689884185791e-01,9.922468662261962891e-01,-2.339402027428150177e-02,8.204448223114013672e-01,-2.286848872900009155e-01,-6.555099487304687500e-01,2.462790250778198242e+00,-4.481797814369201660e-01,-4.722706377506256104e-01,-3.290070295333862305e+00,8.435913324356079102e-01,4.500879049301147461e-01,-1.258998870849609375e+00,-6.355975866317749023e-01,1.478981494903564453e+00,7.535792589187622070e-01,6.059153936803340912e-03,-2.377850413322448730e-01,-3.297723233699798584e-01,-8.558129668235778809e-01,-6.799905300140380859e-01,5.395528674125671387e-01
1.506138205528259277e+00,2.494614422321319580e-01,-6.905132532119750977e-01,1.036476731300354004e+00,-2.246643751859664917e-01,-4.757632315158843994e-01,1.805270671844482422e+00,-4.666027724742889404e-01,2.816264890134334564e-02,5.875406265258789062e-01,-3.068797588348388672e-01,1.118349909782409668e+00,1.166741013526916504e+00,9.888117313385009766e-01,6.545892953872680664e-01,4.833291172981262207e-01,1.432573318481445312e+00,-1.279477596282958984e+00,2.289884328842163086e+00,4.378388524055480957e-01,1.533904314041137695e+00,2.201005697250366211e+00,2.681256532669067383e-01,-5.447728037834167480e-01,-5.329217761754989624e-02,6.661840677261352539e-01,-1.218009233474731445e+00,-6.026037409901618958e-02,7.515670657157897949e-01,1.175384879112243652e+00,-1.245837688446044922e+00,1.341618657112121582e+00,1.216920018196105957e+00,-2.715648889541625977e+00,4.520417153835296631e-01,5.695673227310180664e-01,1.403642296791076660e-01,1.538090109825134277e-01,5.972102284431457520e-02,6.845302581787109375e-01,6.135343909263610840e-01,-6.668565869331359863e-01,-1.522944450378417969e+00,8.583944439888000488e-01,-1.075281761586666107e-03,-1.551785588264465332e+00,1.896177530288696289e+00,-2.062932997941970825e-01,-7.385317087173461914e-01,7.245770096778869629e-01,1.845716834068298340e-01,5.966171026229858398e-01,-1.040001869201660156e+00,-1.152545690536499023e+00,4.628332555294036865e-01,-1.166143178939819336e+00,-5.143932700157165527e-01,-1.256959676742553711e+00,-1.273564696311950684e-01,6.313793063163757324e-01,-1.877925634384155273e+00,-1.844826489686965942e-01,-6.592660546302795410e-01,-3.072829842567443848e-01,5.074829459190368652e-01,4.850594699382781982e-01,-7.666316032409667969e-01,-1.423899531364440918e-01,7.414771318435668945e-01,-1.293314099311828613e-01,7.911359518766403198e-02,1.188422515988349915e-01,-5.871085524559020996e-01,6.270277500152587891e-01,-2.863586544990539551e-01,-8.702060580253601074e-01,-9.580654501914978027e-01,1.159562468528747559e+00,-9.796536713838577271e-02,1.527033567428588867e+00,-5.078546404838562012e-01,-7.640930414199829102e-01,1.194065213203430176e-01,1.533200263977050781e+00,2.843626260757446289e+00,-5.658826231956481934e-01,-1.998163223266601562e+00,9.377312660217285156e-01,-1.364405870437622070e+00,-1.679032206535339355e+00,1.426322102546691895e+00,9.399796128273010254e-01,-3.047240078449249268e-01,-6.373601555824279785e-01,-1.825954675674438477e+00,7.177268266677856445e-01,-2.000460326671600342e-01,-8.122438788414001465e-01,-1.321732997894287109e-01,-3.539487719535827637e-01
-5.062116384506225586e-01,1.774864315986633301e+00,4.037808775901794434e-01,-5.723763704299926758e-01,9.053732156753540039e-01,-4.966221749782562256e-01,9.298679232597351074e-01,-1.134635686874389648e+00,6.533789634704589844e-01,-8.990082740783691406e-01,8.045422434806823730e-01,8.127409219741821289e-01,1.557165145874023438e+00,5.538992285728454590e-01,-1.316028274595737457e-02,4.013759195804595947e-01,1.399950146675109863e+00,-3.188277781009674072e-01,-5.128118395805358887e-01,3.936778306961059570e-01,7.627297639846801758e-01,-2.999646365642547607e-01,1.012089729309082031e+00,4.467794597148895264e-01,-8.669804930686950684e-01,-1.614311188459396362e-01,-2.452809214591979980e-01,2.888002693653106689e-01,-8.460743427276611328e-01,-8.051329106092453003e-02,-6.988783478736877441e-01,-6.441498994827270508e-01,-7.823680043220520020e-01,-7.852483391761779785e-01,1.581738829612731934e+00,-6.424869298934936523e-01,-5.276348814368247986e-02,-6.108314543962478638e-02,-7.855345606803894043e-01,1.457443714141845703e+00,2.023870468139648438e+00,-9.536141157150268555e-01,1.452243804931640625e+00,4.944233000278472900e-01,4.790141880512237549e-01,-4.382103085517883301e-01,-1.279427647590637207e+00,3.013294935226440430e-01,4.043596088886260986e-01,-1.757410615682601929e-01,2.550098001956939697e-01,1.595272541046142578e+00,-1.074643731117248535e+00,-4.210387766361236572e-01,-7.885969281196594238e-01,1.063734054565429688e+00,4.776743650436401367e-01,-1.592602133750915527e+00,2.143824547529220581e-01,9.537861347198486328e-01,3.405278027057647705e-01,1.274721145629882812e+00,7.348059862852096558e-02,-1.595212221145629883e+00,7.331504225730895996e-01,7.591485977172851562e-01,-1.268956512212753296e-01,-2.276983708143234253e-01,4.115622937679290771e-01,2.523615360260009766e+00,-3.178498446941375732e-01,-3.897142410278320312e-01,-5.373648405075073242e-01,-1.549322247505187988e+00,1.005615949630737305e+00,8.308010101318359375e-01,-1.511450171470642090e+00,1.008290648460388184e+00,1.082333087921142578e+00,1.009938359260559082e+00,1.597871035337448120e-01,1.313124299049377441e+00,7.185763716697692871e-01,2.273241728544235229e-01,-1.243701934814453125e+00,7.136020064353942871e-02,2.141469240188598633e+00,4.444493949413299561e-01,-9.177224636077880859e-01,1.674058794975280762e+00,8.443982601165771484e-01,6.541857719421386719e-01,4.162842333316802979e-01,-2.411142438650131226e-01,-7.386329174041748047e-01,-7.112743854522705078e-01,-1.638245820999145508e+00,1.845000624656677246e+00,-1.404963850975036621e+00,-7.957296967506408691e-01
-9.141989052295684814e-02,2.814163267612457275e-01,4.414020180702209473e-01,-1.302291870117187500e+00,-5.552329421043395996e-01,-5.580404996871948242e-01,-2.549749314785003662e-01,1.643172949552536011e-01,2.403151243925094604e-01,-6.418849527835845947e-02,2.615121304988861084e-01,8.508154153823852539e-01,-1.015816211700439453e+00,-3.512479662895202637e-01,-2.129764080047607422e+00,-7.884219288825988770e-01,-9.539847075939178467e-02,-3.934645354747772217e-01,-1.241429090499877930e+00,-2.622357010841369629e-01,-7.783499360084533691e-01,4.280080199241638184e-01,-4.369769692420959473e-01,-1.417426109313964844e+00,-1.548578977584838867e+00,-4.621020257472991943e-01,1.111187219619750977e+00,-1.949241876602172852e+00,9.007235169410705566e-01,-1.375244259834289551e-01,-1.459599494934082031e+00,-7.042136043310165405e-02,-1.739121794700622559e+00,2.060709953308105469e+00,5.601336956024169922e-01,5.022379755973815918e-01,8.210226148366928101e-02,9.589315950870513916e-02,-1.009339094161987305e+00,1.303766220808029175e-01,-1.627413868904113770e+00,9.646449685096740723e-01,1.534313797950744629e+00,-1.555830001831054688e+00,-1.285219788551330566e+00,-5.675314664840698242e-01,-6.548554301261901855e-01,-4.695238769054412842e-01,2.327524125576019287e-01,-5.856605172157287598e-01,-1.000249385833740234e+00,9.432128667831420898e-01,-1.892687201499938965e+00,8.887793123722076416e-02,-1.457921504974365234e+00,-1.853394508361816406e+00,3.930725455284118652e-01,-8.885382558219134808e-04,-9.501361250877380371e-01,-5.936715006828308105e-01,-4.179849028587341309e-01,-3.082175552845001221e-01,1.233488228172063828e-02,-1.271632313728332520e+00,-1.601201444864273071e-01,1.703075408935546875e+00,8.016526103019714355e-01,-1.252777576446533203e+00,1.714840292930603027e+00,-1.588659882545471191e-01,1.804819941520690918e+00,-6.624961495399475098e-01,-2.569426000118255615e-01,-1.485287904739379883e+00,5.359147787094116211e-01,-6.460182666778564453e-01,9.635225534439086914e-01,-5.197377204895019531e-01,-1.575821638107299805e-01,2.570348381996154785e-01,1.838983893394470215e-01,-3.059851408004760742e+00,5.859418511390686035e-01,3.243426084518432617e-01,-1.054062485694885254e+00,-1.040700793266296387e+00,-1.109661340713500977e+00,-9.285151362419128418e-01,4.892262220382690430e-01,-4.503267407417297363e-01,-5.558907985687255859e-01,-4.529042541980743408e-01,-7.301702629774808884e-03,2.607030391693115234e+00,1.879687756299972534e-01,-3.142493367195129395e-01,1.312740445137023926e+00,-6.973049044609069824e-01,1.012339163571596146e-02,-5.107584968209266663e-02
