9.050229787826538086e-01,-1.118404746055603027e+00,3.777174055576324463e-01,-1.521750330924987793e+00,-2.112584561109542847e-02,-1.540638089179992676e+00,1.829150021076202393e-01,-2.026594877243041992e+00,-1.169099569320678711e+00,-1.253848075866699219e+00,-1.085234284400939941e+00,-7.525145411491394043e-01,-2.171693593263626099e-01,-1.408819109201431274e-01,-1.194142773747444153e-01,-1.901033639907836914e+00,8.715422153472900391e-01,-1.111937999725341797e+00,-2.302947491407394409e-01,7.478590607643127441e-01,7.331825494766235352e-01,8.527220487594604492e-01,-6.433046460151672363e-01,-3.926662802696228027e-01,-1.107579588890075684e+00,9.129532575607299805e-01,3.590429127216339111e-01,-9.734733104705810547e-01,-2.546761333942413330e-01,-1.217102527618408203e+00,-5.745841264724731445e-01,2.244468450546264648e+00,1.084455922245979309e-01,-4.874334931373596191e-01,4.461825359612703323e-03,-2.622787952423095703e-01,-6.986595988273620605e-01,-7.289162278175354004e-01,-5.543146729469299316e-01,-4.998242557048797607e-01,1.698606610298156738e-01,1.190694212913513184e+00,-2.121455430984497070e+00,4.088499844074249268e-01,-1.895785927772521973e-01,-1.015954375267028809e+00,-1.180809736251831055e+00,-2.892512083053588867e-01,-5.737726092338562012e-01,1.872525960206985474e-01,-1.512781977653503418e+00,2.877108454704284668e-01,-9.932203292846679688e-01,-5.995864272117614746e-01,-9.597574472427368164e-01,6.338987350463867188e-01,-1.202677130699157715e+00,1.962197780609130859e+00,-1.002956628799438477e+00,-9.219375848770141602e-01,2.590559422969818115e-01,9.997285604476928711e-01,5.293036103248596191e-01,-3.655281066894531250e-01,1.929609775543212891e+00,1.551056981086730957e+00,-4.832484573125839233e-02,5.627742409706115723e-01,8.878619670867919922e-01,-2.054515600204467773e+00,8.135303258895874023e-01,-6.004821062088012695e-01,-5.163116008043289185e-02,2.528711795806884766e+00,-7.698120474815368652e-01,-1.274824619293212891e+00,1.824655234813690186e-01,8.754699826240539551e-01,-8.644068837165832520e-01,8.896347284317016602e-01,-1.367090582847595215e+00,-1.587422341108322144e-01,9.342745542526245117e-01,1.188524365425109863e-01,-9.314194917678833008e-01,1.046776652336120605e+00,-1.100092887878417969e+00,-1.469900608062744141e+00,6.008722186088562012e-01,5.045011043548583984e-01,-3.315228521823883057e-01,-3.361156463623046875e+00,-3.541803658008575439e-01,-3.124251365661621094e-01,9.177256822586059570e-01,7.876495718955993652e-01,5.021227002143859863e-01,-1.200010538101196289e+00,6.307986378669738770e-01,-7.798258662223815918e-01
-9.301376938819885254e-01,-3.017461001873016357e-01,-2.916998863220214844e-01,-1.212422735989093781e-02,1.050593778491020203e-01,-1.149275422096252441e+00,7.680641859769821167e-02,-1.094879388809204102e+00,9.388462901115417480e-01,1.609514832496643066e+00,-1.067315936088562012e-01,2.342802882194519043e-01,1.400106906890869141e+00,5.289054512977600098e-01,-1.505792140960693359e-02,-1.819777846336364746e+00,8.128083497285842896e-02,-3.112262189388275146e-01,1.676317453384399414e+00,-6.040695905685424805e-01,-1.086537718772888184e+00,-4.672643840312957764e-01,-8.052686452865600586e-01,-5.313511490821838379e-01,-8.481323122978210449e-01,1.575237035751342773e+00,-1.873966008424758911e-01,-1.239275336265563965e+00,-1.602960109710693359e+00,-1.456819295883178711e+00,-5.940409302711486816e-01,2.161610499024391174e-02,3.742397576570510864e-02,7.989346981048583984e-01,8.626907467842102051e-01,1.131407737731933594e+00,-2.000392436981201172e+00,9.146004319190979004e-01,1.205942630767822266e+00,-1.340808153152465820e+00,-7.000403404235839844e-01,3.131903707981109619e-01,5.329499840736389160e-01,5.916130542755126953e-01,7.826429605484008789e-01,8.666980266571044922e-01,-1.079115271568298340e+00,1.300040245056152344e+00,-1.849796473979949951e-01,2.313694208860397339e-01,4.952720403671264648e-01,-3.780083954334259033e-01,2.398588657379150391e-01,-6.587556563317775726e-03,1.707369685173034668e+00,6.441647410392761230e-01,6.750349700450897217e-02,-2.663605660200119019e-02,-1.429354771971702576e-02,7.699491381645202637e-01,-2.206252962350845337e-01,-6.368798017501831055e-01,4.995047450065612793e-01,-2.599950134754180908e-01,-4.820269346237182617e-01,-9.104431420564651489e-02,2.268275976181030273e+00,3.056363463401794434e-01,6.611739993095397949e-01,3.800532221794128418e-01,-1.443073153495788574e+00,9.356642961502075195e-01,-9.969143867492675781e-01,6.741085052490234375e-01,2.358685970306396484e+00,1.945936381816864014e-01,1.098966598510742188e+00,2.032875120639801025e-01,6.777650713920593262e-01,-1.078324168920516968e-01,-2.371302396059036255e-01,-6.204406023025512695e-01,-3.539009690284729004e-01,-1.612784147262573242e+00,1.376889824867248535e+00,-8.371003270149230957e-01,-8.087626695632934570e-01,-4.270666837692260742e-01,-1.309428930282592773e+00,3.906278610229492188e-01,-2.468952834606170654e-01,1.199863433837890625e+00,-6.877074241638183594e-01,-8.368586897850036621e-01,4.236500561237335205e-01,-5.839506387710571289e-01,1.922156661748886108e-01,4.584158957004547119e-02,-1.324024319648742676e+00,-4.786425828933715820e-01
-1.471796154975891113e+00,7.404271960258483887e-01,-1.348057031631469727e+00,1.097164630889892578e+00,-1.095138192176818848e+00,4.059222936630249023e-01,5.988355260342359543e-03,3.242243230342864990e-01,-1.404178977012634277e+00,2.135651111602783203e+00,8.724779486656188965e-01,1.919567823410034180e+00,3.682418763637542725e-01,-1.534495353698730469e+00,-7.751843929290771484e-01,9.584054350852966309e-01,2.488282442092895508e+00,-2.391799688339233398e-01,8.191736340522766113e-01,-1.914239674806594849e-01,6.802355051040649414e-01,-1.255020499229431152e-01,-8.008701205253601074e-01,-6.134403944015502930e-01,2.158655166625976562e+00,-9.193190932273864746e-01,9.553053975105285645e-01,6.368077993392944336e-01,2.747790515422821045e-01,-1.237423159182071686e-02,4.950273334980010986e-01,1.648599743843078613e+00,1.245426833629608154e-01,4.881606400012969971e-01,-1.259837448596954346e-01,-5.681995749473571777e-01,-8.893393278121948242e-01,-3.922688961029052734e-01,1.622069031000137329e-01,-4.563063383102416992e-01,1.494405388832092285e+00,7.890354990959167480e-01,-6.070474386215209961e-01,2.552700936794281006e-01,-1.782478213310241699e+00,6.040563583374023438e-01,-1.826625913381576538e-01,1.741512715816497803e-01,8.940107226371765137e-01,2.518344819545745850e-01,-4.259003400802612305e-01,1.608763635158538818e-01,1.180217385292053223e+00,5.406734347343444824e-01,1.409646421670913696e-01,7.990543246269226074e-01,-9.852636456489562988e-01,4.460231959819793701e-01,-1.097287297248840332e+00,-8.609653711318969727e-01,1.396151065826416016e+00,5.812596678733825684e-01,9.157711267471313477e-01,2.243396997451782227e+00,-3.850550949573516846e-01,-6.672256588935852051e-01,2.847781479358673096e-01,1.122412681579589844e+00,2.225199788808822632e-01,1.789961457252502441e-01,8.178354501724243164e-01,-2.331058263778686523e+00,-6.817803978919982910e-01,1.265946030616760254e+00,8.861377835273742676e-01,-1.331371307373046875e+00,-4.412999153137207031e-01,2.310144662857055664e+00,-3.713457882404327393e-01,-9.185468405485153198e-02,8.903566002845764160e-01,6.395906209945678711e-01,-1.017521042376756668e-02,1.296021938323974609e+00,-8.134865760803222656e-01,-2.864822149276733398e-01,1.091449856758117676e+00,-4.554759562015533447e-01,5.240326523780822754e-01,7.103542983531951904e-02,9.691208600997924805e-01,-9.003741741180419922e-01,1.215226292610168457e+00,1.019479513168334961e+00,-1.544024944305419922e+00,1.769877791404724121e+00,6.957923620939254761e-02,-1.822494715452194214e-01,-3.348291814327239990e-01,2.485862016677856445e+00
-2.906892597675323486e-01,-1.494131803512573242e+00,-2.549276649951934814e-01,-2.572813928127288818e-01,-1.198038339614868164e+00,-1.367564916610717773e+00,-2.304945737123489380e-01,-8.988667130470275879e-01,1.534657627344131470e-01,-1.078004717826843262e+00,9.271182417869567871e-01,-2.139492928981781006e-01,5.839893221855163574e-01,-2.118329107761383057e-01,2.141943693161010742e+00,-2.661251723766326904e-01,-2.208149433135986328e-01,-8.333668112754821777e-01,-2.535488009452819824e-01,-6.466513276100158691e-01,-1.257805943489074707e+00,3.076888620853424072e-01,2.548004984855651855e-01,-7.489693164825439453e-01,-1.415588498115539551e+00,1.716466546058654785e-01,1.776008605957031250e+00,-2.647934854030609131e-01,-4.653453528881072998e-01,1.309885859489440918e+00,-6.880780309438705444e-02,1.273617267608642578e+00,-1.341672301292419434e+00,8.797173947095870972e-02,-1.999822407960891724e-01,-1.175538420677185059e+00,-6.165203452110290527e-01,8.045281171798706055e-01,-9.550745785236358643e-02,-1.118647456169128418e+00,3.674730286002159119e-02,-1.100305676460266113e+00,-1.056612491607666016e+00,3.871547281742095947e-01,2.673510015010833740e-01,-8.256943225860595703e-01,-1.000939011573791504e+00,-1.238050103187561035e+00,-9.555508494377136230e-01,1.638964653015136719e+00,-4.113345146179199219e-01,1.649196445941925049e-01,1.508272528648376465e+00,-2.095350623130798340e-01,-3.675627708435058594e-01,-1.048090577125549316e+00,-7.016676664352416992e-01,8.525207042694091797e-01,-3.313902020454406738e-01,5.176931023597717285e-01,3.549884855747222900e-01,-5.757651329040527344e-01,-1.068249702453613281e+00,7.026579231023788452e-02,9.553088545799255371e-01,1.431479334831237793e+00,2.689543664455413818e-01,1.043310165405273438e+00,2.971237897872924805e-01,-1.146506428718566895e+00,-2.989575266838073730e-01,2.559968948364257812e+00,8.394522666931152344e-01,-1.469959765672683716e-01,-7.214231491088867188e-01,6.550421118736267090e-01,-7.154428865760564804e-03,-2.568470835685729980e-01,2.608264684677124023e-01,1.424626588821411133e+00,1.046313405036926270e+00,-2.305948257446289062e+00,-1.547728657722473145e+00,-1.101654767990112305e+00,-1.788114383816719055e-02,-9.755710959434509277e-01,-8.257621526718139648e-01,-7.684915661811828613e-01,-4.176640212535858154e-01,8.189392685890197754e-01,2.003087282180786133e+00,8.293509483337402344e-02,2.319430559873580933e-01,-1.118102148175239563e-01,-1.455840468406677246e+00,-1.253400921821594238e+00,-4.755897819995880127e-01,-9.034293889999389648e-02,-8.257544785737991333e-02,-1.561224341392517090e+00
-1.452824711799621582e+00,-5.032740831375122070e-01,-1.663724660873413086e+00,1.834954977035522461e+00,1.071160078048706055e+00,-8.466493338346481323e-02,6.144313216209411621e-01,1.398559361696243286e-01,-2.192595303058624268e-01,6.025630235671997070e-01,-6.264939308166503906e-01,-4.989545941352844238e-01,7.969056367874145508e-01,4.366969466209411621e-01,3.737888634204864502e-01,-2.340683221817016602e+00,-8.863778710365295410e-01,-2.185000181198120117e+00,-1.030623435974121094e+00,1.117615222930908203e+00,1.393455147743225098e+00,-6.367928385734558105e-01,1.072761230170726776e-02,-1.432628154754638672e+00,-9.450910240411758423e-02,-2.801820039749145508e-01,1.251561641693115234e+00,1.104945540428161621e+00,6.842782497406005859e-01,5.056133866310119629e-01,-1.630756974220275879e+00,-4.689643979072570801e-01,1.538800001144409180e+00,1.219753697514533997e-01,-2.451448887586593628e-01,-8.241303563117980957e-01,-1.367555975914001465e+00,8.023314476013183594e-01,3.197764754295349121e-01,-6.441619396209716797e-01,1.634907007217407227e+00,1.000285744667053223e+00,-3.313426300883293152e-02,-3.930813372135162354e-01,-7.681191563606262207e-01,-7.737308740615844727e-01,-4.371577501296997070e-01,-1.861005067825317383e+00,-5.646045207977294922e-01,-1.850780397653579712e-01,3.068545579910278320e+00,-6.445221304893493652e-01,1.248580455780029297e+00,1.333110570907592773e+00,-6.257277727127075195e-01,-2.932074964046478271e-01,1.144213914871215820e+00,6.127095818519592285e-01,1.020150184631347656e+00,4.809447824954986572e-01,-6.105901598930358887e-01,-5.315032005310058594e-01,-1.021795645356178284e-01,5.537198185920715332e-01,-5.176806449890136719e-01,-5.010681152343750000e-01,2.404393911361694336e+00,1.143708229064941406e+00,-9.361082315444946289e-01,1.501573324203491211e+00,-1.340095162391662598e+00,-1.245733737945556641e+00,4.754704535007476807e-01,-3.786763846874237061e-01,-1.698885560035705566e+00,8.867299556732177734e-01,-6.035507917404174805e-01,1.254948258399963379e+00,7.169817686080932617e-01,-2.506165206432342529e-01,1.448675632476806641e+00,-1.408020734786987305e+00,5.502083897590637207e-01,-2.306297123432159424e-01,-1.378833174705505371e+00,-2.594229876995086670e-01,7.610361278057098389e-02,-9.609283208847045898e-01,1.154205799102783203e+00,7.642012834548950195e-01,-1.777597427368164062e+00,1.961019784212112427e-01,-2.814773917198181152e-01,-4.950770139694213867e-01,-1.522752046585083008e+00,8.007374405860900879e-02,1.567054510116577148e+00,-7.270798683166503906e-01,9.920801967382431030e-02,1.403897166252136230e+00
-8.382320404052734375e-01,-3.251715421676635742e+00,-1.120316386222839355e+00,9.760922789573669434e-01,-9.608434438705444336e-01,4.172425568103790283e-01,1.567690610885620117e+00,-2.492871433496475220e-01,1.607128977775573730e-01,-6.716391444206237793e-01,-1.103555679321289062e+00,-5.855574011802673340e-01,1.458504199981689453e-01,-1.667574405670166016e+00,-1.138511180877685547e+00,1.193636775016784668e+00,-1.020812034606933594e+00,1.089529395103454590e+00,8.244460225105285645e-01,-1.212965250015258789e+00,6.049441173672676086e-02,-2.763946652412414551e-01,-1.012143939733505249e-01,2.191570103168487549e-01,2.189819812774658203e-01,1.398177504539489746e+00,1.579205513000488281e+00,-8.484328985214233398e-01,7.712669968605041504e-01,2.409949153661727905e-01,-3.845901191234588623e-01,3.701458498835563660e-02,4.681533873081207275e-01,9.919254779815673828e-01,-4.280366897583007812e-01,-1.119413018226623535e+00,-6.897359490394592285e-01,5.636599063873291016e-01,-4.845194220542907715e-01,-3.589033484458923340e-01,2.662945687770843506e-01,-1.143332839012145996e+00,-4.834241867065429688e-01,1.562768340110778809e+00,3.201442360877990723e-01,-1.285506635904312134e-01,-1.298159599304199219e+00,1.015825510025024414e+00,5.909071490168571472e-02,8.478634953498840332e-01,7.915688157081604004e-01,5.530967712402343750e-01,-1.897049546241760254e+00,-1.417925059795379639e-01,-2.037184715270996094e+00,-1.218504160642623901e-01,1.483051300048828125e+00,-7.052081227302551270e-01,1.135734558105468750e+00,5.146441459655761719e-01,8.139688372611999512e-01,5.280157551169395447e-02,1.044301629066467285e+00,-1.648725867271423340e-01,4.957121610641479492e-01,-1.876319646835327148e+00,7.275439500808715820e-01,-1.866897791624069214e-01,-1.140128850936889648e+00,3.035564124584197998e-01,5.186567083001136780e-02,-2.784970104694366455e-01,1.274765133857727051e+00,-9.760513901710510254e-01,-1.599025607109069824e+00,-2.220840752124786377e-01,4.235988557338714600e-01,-2.026114702224731445e+00,-2.479243278503417969e-01,-2.167281061410903931e-01,-5.254752635955810547e-01,6.547099947929382324e-01,-6.158564686775207520e-01,2.210212230682373047e+00,2.800819873809814453e-01,7.655482888221740723e-01,-4.277125597000122070e-01,4.350656867027282715e-01,9.970256686210632324e-01,-2.445356696844100952e-01,-5.116505622863769531e-01,-1.029063105583190918e+00,-1.240149065852165222e-01,-1.501331806182861328e+00,2.568120323121547699e-02,-8.709399700164794922e-01,2.564303278923034668e-01,-5.035056173801422119e-02,8.206745386123657227e-01,1.299351811408996582e+00
-2.312799692153930664e-01,1.056692302227020264e-01,-1.100875496864318848e+00,1.507508568465709686e-02,5.606387257575988770e-01,2.186741590499877930e+00,1.014404743909835815e-01,-1.940997242927551270e+00,1.222276449203491211e+00,-6.678596735000610352e-01,-1.823719382286071777e+00,1.953228235244750977e+00,6.875472515821456909e-02,1.024343539029359818e-02,-1.874830245971679688e+00,3.875512778759002686e-01,1.413565039634704590e+00,1.157161593437194824e-02,5.401893258094787598e-01,-7.965739369392395020e-01,2.623490691184997559e-01,4.673877954483032227e-01,5.601571798324584961e-01,-5.285255312919616699e-01,1.369414806365966797e+00,1.874088123440742493e-02,-3.545563817024230957e-01,9.824249148368835449e-02,-1.866244554519653320e+00,1.895267367362976074e+00,7.397090196609497070e-01,1.210455298423767090e+00,7.052612304687500000e-01,-8.050943017005920410e-01,-5.854414701461791992e-01,-1.082939505577087402e+00,2.248114049434661865e-01,-5.066741630434989929e-02,2.250226438045501709e-01,-4.666385054588317871e-01,-1.830044031143188477e+00,3.898576498031616211e-01,1.849946379661560059e-01,-5.580129027366638184e-01,1.920281767845153809e+00,-1.372460246086120605e+00,-7.700669169425964355e-01,1.626890420913696289e+00,-1.364158630371093750e+00,-1.459387540817260742e+00,-1.385268211364746094e+00,-6.956711411476135254e-02,1.544843912124633789e+00,-1.291532158851623535e+00,1.865068316459655762e+00,4.582449197769165039e-01,1.346773147583007812e+00,-2.377179563045501709e-01,-1.640875577926635742e+00,-1.312818169593811035e+00,-7.199671268463134766e-01,-6.460580229759216309e-01,-6.563347578048706055e-01,-1.705115318298339844e+00,2.893175482749938965e-01,9.804965257644653320e-01,-2.443015128374099731e-01,-6.337972879409790039e-01,-1.448976159095764160e+00,5.811982154846191406e-01,-3.262832462787628174e-01,-6.655725836753845215e-01,-1.186974406242370605e+00,-1.109813526272773743e-01,6.649073958396911621e-01,1.186442375183105469e+00,-4.408722519874572754e-01,-5.562353730201721191e-01,4.611986279487609863e-01,-8.194027096033096313e-02,-3.283353149890899658e-01,1.285682082176208496e+00,5.084666013717651367e-01,-9.049544334411621094e-01,-6.647940278053283691e-01,9.405953288078308105e-01,-3.343366384506225586e-01,-1.986054658889770508e+00,-1.884168833494186401e-01,-3.405413627624511719e-01,-5.951291322708129883e-01,4.003338217735290527e-01,2.723552286624908447e-01,2.655855417251586914e+00,1.514450192451477051e+00,9.034752100706100464e-02,-1.570169448852539062e+00,4.874881505966186523e-01,-6.889060735702514648e-01,-6.601123213768005371e-01
-1.103446483612060547e+00,-1.088271021842956543e+00,2.616726160049438477e-01,-1.079876899719238281e+00,-3.842489719390869141e-01,-3.724376559257507324e-01,2.554193325340747833e-02,-1.788261294364929199e+00,1.925038576126098633e+00,1.259635686874389648e+00,1.690140724182128906e+00,-2.312494516372680664e-01,-2.824633121490478516e-01,-5.678719282150268555e-01,7.970765829086303711e-01,3.056570887565612793e-01,-2.221143960952758789e+00,2.717044830322265625e+00,5.337249636650085449e-01,-1.013116121292114258e+00,5.798452347517013550e-02,1.088395118713378906e+00,1.465448498725891113e+00,-4.362871050834655762e-01,-2.220325708389282227e+00,-4.745884537696838379e-01,-1.296145796775817871e+00,-4.967458844184875488e-01,-2.795850932598114014e-01,1.226365342736244202e-01,-1.146974086761474609e+00,-9.587413072586059570e-01,1.788895249366760254e+00,7.727618217468261719e-01,-2.094198703765869141e+00,-9.136795997619628906e-01,6.365881562232971191e-01,4.296273589134216309e-01,6.096349954605102539e-01,-5.952346920967102051e-01,1.773262023925781250e+00,-1.912873148918151855e+00,6.833786964416503906e-01,6.835575401782989502e-02,-1.818481326103210449e+00,8.343764543533325195e-01,2.249632030725479126e-01,-4.649708569049835205e-01,-4.578747451305389404e-01,-7.715912535786628723e-03,-1.283767223358154297e-01,4.999509155750274658e-01,4.007471352815628052e-02,-1.108321547508239746e-01,1.271934986114501953e+00,-1.165114268660545349e-01,1.750701189041137695e+00,1.935833811759948730e+00,-1.544267296791076660e+00,-1.270186752080917358e-01,1.462997674942016602e+00,-5.188455581665039062e-01,1.002622127532958984e+00,-1.491556223481893539e-02,1.436671495437622070e+00,3.864209353923797607e-01,-1.355756521224975586e-01,2.026931494474411011e-01,-1.197319865226745605e+00,-1.223824739456176758e+00,1.527696400880813599e-01,-1.426071375608444214e-01,1.454076528549194336e+00,6.528061032295227051e-01,-1.294653892517089844e+00,3.076489269733428955e-01,4.119569957256317139e-01,-6.401565074920654297e-01,5.776553750038146973e-01,1.009115099906921387e+00,-5.182341337203979492e-01,9.153131246566772461e-01,-2.017852216958999634e-01,-1.455231308937072754e+00,1.260565638542175293e+00,-1.093810051679611206e-01,3.667708933353424072e-01,-2.554237246513366699e-01,-5.042626336216926575e-02,4.678612649440765381e-01,1.228065252304077148e+00,-5.064433217048645020e-01,-4.439169764518737793e-01,5.297675728797912598e-01,-1.044124484062194824e+00,1.047587841749191284e-01,1.369899034500122070e+00,-5.007791519165039062e-01,7.470500469207763672e-01,-2.124964237213134766e+00
1.468634963035583496e+00,-2.764727175235748291e-01,2.219384610652923584e-01,1.783178567886352539e+00,-1.261131316423416138e-01,8.477999567985534668e-01,1.901434779167175293e+00,2.396265417337417603e-01,2.507856190204620361e-01,-9.626027941703796387e-01,-1.369138956069946289e-01,2.414119839668273926e-01,1.339843273162841797e+00,1.677567362785339355e-01,-1.293845176696777344e+00,-4.630358517169952393e-02,-7.763192057609558105e-01,6.337922066450119019e-02,4.050628542900085449e-01,-5.255218148231506348e-01,1.383604854345321655e-01,3.812781870365142822e-01,-8.280853033065795898e-01,-9.343925714492797852e-01,4.913982748985290527e-01,1.307221412658691406e+00,-1.415397644042968750e+00,-6.843782067298889160e-01,-2.012265205383300781e+00,1.609139800071716309e+00,-1.235187411308288574e+00,-1.295724272727966309e+00,-5.924548506736755371e-01,7.526569962501525879e-01,-8.912426233291625977e-01,-1.141526222229003906e+00,3.949235975742340088e-01,6.360013484954833984e-01,-5.883774757385253906e-01,6.547956466674804688e-01,3.267061114311218262e-01,4.457986354827880859e-02,9.823575615882873535e-02,1.738801598548889160e-01,1.794333815574645996e+00,-1.573570072650909424e-02,-9.070865511894226074e-01,1.132561922073364258e+00,1.489731073379516602e-01,-1.706552803516387939e-01,-4.578868746757507324e-01,-1.658141732215881348e+00,1.717824488878250122e-01,-2.016873508691787720e-01,-1.138633251190185547e+00,7.428041696548461914e-01,3.117677688598632812e+00,3.860369026660919189e-01,-1.252209186553955078e+00,-3.939650952816009521e-01,3.980347812175750732e-01,1.242319226264953613e+00,-4.582999944686889648e-01,-8.022356033325195312e-02,1.759685397148132324e+00,2.666896343231201172e+00,-5.071172118186950684e-01,1.325608015060424805e+00,-4.205342829227447510e-01,-9.302468895912170410e-01,8.304898738861083984e-01,8.670234084129333496e-01,1.123112678527832031e+00,9.341951608657836914e-01,-2.733842372894287109e+00,5.619997382164001465e-01,5.520188212394714355e-01,6.369766592979431152e-02,2.249390602111816406e+00,-1.004701614379882812e+00,7.312061190605163574e-01,-4.797629714012145996e-01,-1.151640176773071289e+00,9.195680171251296997e-02,-2.160868048667907715e-01,1.150645971298217773e+00,3.919680789113044739e-02,9.181784987449645996e-01,-2.083352208137512207e-01,8.308516144752502441e-01,-1.813972353935241699e+00,-2.231268733739852905e-01,-1.349818110466003418e-01,-8.439187407493591309e-01,8.140372633934020996e-01,-5.351718068122863770e-01,-8.252278566360473633e-01,-2.181628704071044922e+00,1.450747013092041016e+00,-2.114537000656127930e+00
-1.006900429725646973e+00,-1.613541603088378906e+00,3.279525935649871826e-01,7.938844561576843262e-01,5.190851688385009766e-01,-1.247188597917556763e-01,-1.512442976236343384e-01,3.305459320545196533e-01,-1.004377245903015137e+00,-2.317240387201309204e-01,6.529275178909301758e-01,4.113142788410186768e-01,3.765465319156646729e-01,1.170551776885986328e+00,-1.182141542434692383e+00,-1.820376753807067871e+00,4.070162773132324219e-01,9.864463210105895996e-01,1.086006999015808105e+00,4.074386060237884521e-01,-1.442581176757812500e+00,5.618002414703369141e-01,1.531490802764892578e+00,-1.019202709197998047e+00,6.629953533411026001e-02,-1.811845660209655762e+00,-7.755832672119140625e-01,1.347589850425720215e+00,-6.050539016723632812e-01,-6.890877485275268555e-01,1.507362365722656250e+00,-1.675275444984436035e+00,-2.476976156234741211e+00,3.043760955333709717e-01,-2.886818408966064453e+00,4.555426836013793945e-01,6.948975324630737305e-01,6.209022402763366699e-01,-2.785769999027252197e-01,1.298246622085571289e+00,-8.279745578765869141e-01,3.840705454349517822e-01,4.688434600830078125e-01,-1.029224991798400879e+00,-8.995242118835449219e-01,1.692657023668289185e-01,-9.354467391967773438e-01,3.264251947402954102e-01,-1.349501967430114746e+00,-1.302741169929504395e+00,1.233411312103271484e+00,-1.556031346321105957e+00,3.685965538024902344e-01,-2.219588607549667358e-01,-2.225374579429626465e-01,1.738317608833312988e+00,2.509167194366455078e-01,-1.243291050195693970e-01,-1.163324952125549316e+00,-4.555762410163879395e-01,4.429505020380020142e-02,5.215596780180931091e-02,6.676480770111083984e-01,-3.360605612397193909e-02,-5.000521540641784668e-01,-1.817818731069564819e-01,-7.157683372497558594e-01,1.317069888114929199e+00,-1.189076662063598633e+00,7.319924831390380859e-01,7.321587204933166504e-01,-9.961051493883132935e-02,3.108998835086822510e-01,-4.946247339248657227e-01,-1.337332248687744141e+00,5.346660614013671875e-01,-1.320995092391967773e+00,4.107255041599273682e-01,-1.485069990158081055e+00,-1.192404150962829590e+00,5.911339521408081055e-01,-4.254671335220336914e-01,-2.900407910346984863e-01,-5.407347083091735840e-01,2.042582780122756958e-01,3.063102625310420990e-02,-7.175958156585693359e-01,-1.693680286407470703e+00,-3.440119326114654541e-01,5.131766796112060547e-01,7.090809345245361328e-01,7.334392052143812180e-03,7.704861760139465332e-01,-2.619621455669403076e-01,-5.497029423713684082e-01,-3.675442039966583252e-01,2.792150378227233887e-01,1.173818469047546387e+00,6.437649726867675781e-01,-4.647962152957916260e-01
