2.238835334777832031e+00,3.728931248188018799e-01,6.043733954429626465e-01,-5.842167139053344727e-01,2.750630676746368408e-01,-1.036447048187255859e+00,8.026562333106994629e-01,4.013203084468841553e-01,-2.871457934379577637e-01,-3.401825726032257080e-01,-1.248378872871398926e+00,-2.488656342029571533e-01,4.199856221675872803e-01,1.240361779928207397e-01,1.129814028739929199e+00,1.093497753143310547e+00,5.377743020653724670e-02,2.030990868806838989e-01,6.397596597671508789e-01,4.006417989730834961e-01,-4.496031403541564941e-01,4.970330595970153809e-01,9.247221946716308594e-01,6.090917624533176422e-03,-1.181813597679138184e+00,-2.197768211364746094e+00,3.668394982814788818e-01,2.363902807235717773e+00,-5.211870074272155762e-01,-1.165105938911437988e+00,-3.088825047016143799e-01,2.567119598388671875e+00,-1.111019134521484375e+00,-5.152280330657958984e-01,1.739135086536407471e-01,1.249493002891540527e+00,1.998115479946136475e-01,-1.793975472450256348e+00,4.439623355865478516e-01,-5.907093882560729980e-01,-4.194563925266265869e-01,1.179157257080078125e+00,-1.013089865446090698e-01,5.960499048233032227e-01,3.090928494930267334e-01,-6.503558158874511719e-01,-8.861296772956848145e-01,-1.149651169776916504e+00,-2.000236697494983673e-02,6.409457921981811523e-01,1.718676835298538208e-01,-3.652479946613311768e-01,6.647821664810180664e-01,-9.565665125846862793e-01,-1.695328950881958008e+00,9.088105559349060059e-01,4.837311208248138428e-01,-2.938050627708435059e-01,-3.423190116882324219e-01,2.834074199199676514e-01,3.786905705928802490e-01,-1.236406207084655762e+00,2.106648683547973633e+00,9.573581814765930176e-01,-1.032935857772827148e+00,-8.833611011505126953e-01,1.192507743835449219e-01,-8.755504488945007324e-01,1.062969088554382324e+00,-9.164047837257385254e-01,-2.349302530288696289e+00,-2.337639808654785156e+00,5.519416332244873047e-01,1.488750934600830078e+00,4.840131103992462158e-01,-8.815813809633255005e-02,8.529865145683288574e-01,5.216307193040847778e-02,-8.693778514862060547e-01,-1.460249900817871094e+00,1.983872771263122559e+00,-1.678541861474514008e-02,-9.552214741706848145e-01,6.595312952995300293e-01,-3.932511508464813232e-01,-3.003150224685668945e-01,3.532334566116333008e-01,8.616301417350769043e-01,2.786064743995666504e-01,1.419999122619628906e+00,1.043331980705261230e+00,-2.494038194417953491e-01,-1.301543593406677246e+00,-1.171945258975028992e-01,1.210150361061096191e+00,-1.959556579589843750e+00,-3.783581554889678955e-01,-1.394164562225341797e-01,-6.322218179702758789e-01,2.939777374267578125e-01
-1.955394744873046875e-01,2.269944906234741211e+00,7.136021256446838379e-01,-1.979413032531738281e-01,-1.832569483667612076e-03,1.031581878662109375e+00,1.218681097030639648e+00,6.284888088703155518e-02,-4.111428260803222656e-01,-1.183068394660949707e+00,1.167426466941833496e+00,-5.392280220985412598e-01,-1.388002514839172363e+00,-5.427613854408264160e-01,2.297021627426147461e+00,1.274185031652450562e-01,2.000156164169311523e+00,-1.856487989425659180e+00,-3.710609972476959229e-01,-1.031640172004699707e+00,2.844421863555908203e-01,-7.259975075721740723e-01,1.683838963508605957e+00,-1.241214036941528320e+00,-8.274026960134506226e-02,6.485680341720581055e-01,-1.823969632387161255e-01,1.849918246269226074e+00,1.318045020103454590e+00,1.214340448379516602e+00,-8.833450675010681152e-01,-8.870376944541931152e-01,-4.917360246181488037e-01,3.485476374626159668e-01,2.795275449752807617e-01,-1.101875424385070801e+00,-1.036080867052078247e-01,-2.362233400344848633e+00,-8.742769360542297363e-01,8.548237681388854980e-01,1.529955625534057617e+00,-5.732279419898986816e-01,-3.834446072578430176e-01,6.252784729003906250e-01,4.860551953315734863e-01,8.929834365844726562e-01,7.164573669433593750e-01,-6.344503164291381836e-01,-1.260560005903244019e-01,1.555637478828430176e+00,1.087558984756469727e+00,7.715496420860290527e-01,-1.835344433784484863e-01,-6.530690193176269531e-02,1.762551188468933105e+00,-3.291090205311775208e-02,3.205368816852569580e-01,3.009565770626068115e-01,-1.548113465309143066e+00,8.329246044158935547e-01,1.050756454467773438e+00,-1.696982622146606445e+00,5.736426115036010742e-01,2.777014970779418945e-01,-1.183846473693847656e+00,3.721727728843688965e-01,6.351866126060485840e-01,-2.288571596145629883e-01,-1.281568050384521484e+00,-7.579965591430664062e-01,-1.084562659263610840e+00,9.309213608503341675e-02,-1.520529687404632568e-01,2.373217821121215820e+00,-5.015905015170574188e-03,5.839497968554496765e-02,-2.135835170745849609e+00,5.949136018753051758e-01,-6.260319352149963379e-01,-2.141426131129264832e-02,1.301922082901000977e+00,-1.859088242053985596e-01,1.580912828445434570e+00,2.409424334764480591e-01,-1.341447353363037109e+00,-3.283439874649047852e-01,5.092012286186218262e-01,-7.627028971910476685e-02,7.673738598823547363e-01,-4.576438367366790771e-01,-1.090976521372795105e-01,-8.085309863090515137e-01,-4.788372814655303955e-01,1.601413451135158539e-02,2.546155214309692383e+00,8.798932433128356934e-01,1.065093636512756348e+00,3.530648946762084961e-01,-7.453710436820983887e-01,3.758862614631652832e-01
5.899392366409301758e-01,-1.416167616844177246e+00,-6.646555662155151367e-01,-2.112863957881927490e-01,-2.981361746788024902e-01,-1.994598984718322754e+00,1.278881669044494629e+00,2.636304795742034912e-01,-2.028667926788330078e+00,7.206166982650756836e-01,2.110163450241088867e+00,1.074435353279113770e+00,1.669991970062255859e+00,3.694330155849456787e-02,-9.774722903966903687e-02,-1.905823796987533569e-01,-1.387733936309814453e+00,1.152706816792488098e-01,-7.123290300369262695e-01,1.333100438117980957e+00,1.543712735176086426e+00,8.804675936698913574e-01,1.354836821556091309e+00,3.399841189384460449e-01,-8.099176883697509766e-01,7.314783334732055664e-01,-1.271807849407196045e-01,1.053111672401428223e+00,-2.219584733247756958e-01,-7.565634846687316895e-01,2.222076892852783203e+00,4.449278861284255981e-02,5.621742606163024902e-01,-3.401950746774673462e-02,1.670700907707214355e-01,-6.049485206604003906e-01,-1.287581801414489746e+00,1.000810503959655762e+00,-7.131723761558532715e-01,-3.399463891983032227e-01,-1.124637007713317871e+00,1.456846117973327637e+00,1.123395785689353943e-01,-2.259272933006286621e-01,9.490444064140319824e-01,7.234595417976379395e-01,1.674665093421936035e+00,7.665882110595703125e-01,1.305448174476623535e+00,4.127258360385894775e-01,-1.692155748605728149e-01,2.950976192951202393e-01,7.588639855384826660e-01,1.167821288108825684e+00,1.426601171493530273e+00,-4.081424474716186523e-01,5.728583931922912598e-01,8.177340030670166016e-01,1.428721785545349121e+00,2.029196500778198242e+00,6.052258014678955078e-01,-8.691284060478210449e-01,1.897575855255126953e-01,5.506048798561096191e-01,-1.014597192406654358e-01,1.952286243438720703e+00,-1.254405736923217773e+00,-2.519004821777343750e+00,-6.359844207763671875e-01,1.338117599487304688e+00,-4.295070171356201172e-01,4.535605013370513916e-01,-4.256044924259185791e-01,-7.654526270925998688e-03,6.092056035995483398e-01,-6.293313950300216675e-02,1.126115098595619202e-01,7.085816264152526855e-01,-1.238638386130332947e-01,1.661751419305801392e-01,7.121449802070856094e-03,-2.417998313903808594e+00,-2.765050232410430908e-01,-4.048417210578918457e-01,5.089828968048095703e-01,-2.066460698843002319e-01,6.561741828918457031e-01,-2.719602584838867188e-01,1.871651262044906616e-01,2.376510620117187500e+00,9.793238043785095215e-01,1.022138357162475586e+00,-1.279500484466552734e+00,-1.225190997123718262e+00,9.647082686424255371e-01,8.616790771484375000e-01,-5.410302281379699707e-01,-2.477555423974990845e-01,2.063981629908084869e-02,-1.985284537076950073e-01
1.738870501518249512e+00,-1.266135215759277344e+00,4.345707893371582031e-01,4.716112464666366577e-02,-5.555112957954406738e-01,-4.100183025002479553e-02,-6.478464603424072266e-01,5.576493740081787109e-01,2.262984588742256165e-02,-8.748245984315872192e-02,-1.458787322044372559e+00,3.620681762695312500e-01,-3.696835041046142578e-01,3.621906638145446777e-01,4.206026792526245117e-01,-2.283523797988891602e+00,7.776779532432556152e-01,7.517275214195251465e-02,-5.702198743820190430e-01,-1.046913385391235352e+00,-6.470524072647094727e-01,2.254503965377807617e+00,2.065501362085342407e-01,-8.809427022933959961e-01,4.984116256237030029e-01,-3.797810971736907959e-01,8.241861462593078613e-01,-3.405925929546356201e-01,-1.768922805786132812e-01,9.872233867645263672e-01,1.091632485389709473e+00,9.416854381561279297e-01,-1.272395372390747070e+00,2.106201887130737305e+00,-9.058994054794311523e-01,-5.806818008422851562e-01,-9.884099364280700684e-01,-1.314079523086547852e+00,-1.355098843574523926e+00,2.951079905033111572e-01,2.315226793289184570e+00,7.462950944900512695e-01,-9.783683344721794128e-03,1.852502375841140747e-01,-1.256815791130065918e-01,1.188910484313964844e+00,4.692426919937133789e-01,9.264892935752868652e-01,8.797948956489562988e-01,-1.971299409866333008e+00,-1.987607121467590332e+00,-6.346081495285034180e-01,9.477440118789672852e-01,-9.293358922004699707e-01,-5.502247214317321777e-01,1.387322545051574707e+00,9.377195835113525391e-01,7.062666416168212891e-01,-1.340961575508117676e+00,-8.515939712524414062e-01,1.457557231187820435e-01,-8.432828783988952637e-01,1.232700943946838379e+00,1.473333001136779785e+00,1.114000558853149414e+00,2.114577054977416992e+00,1.025828838348388672e+00,1.205491900444030762e+00,-1.849297165870666504e+00,-5.970164388418197632e-02,-3.728793859481811523e-01,-1.645944714546203613e-01,4.149726033210754395e-01,-1.106438398361206055e+00,1.586170047521591187e-01,-1.304012984037399292e-01,6.706510782241821289e-01,-3.209544658660888672e+00,-6.730055809020996094e-01,-8.978384137153625488e-01,-4.882020354270935059e-01,-1.064374685287475586e+00,-9.945340454578399658e-02,-2.930000126361846924e-01,-2.241444587707519531e-01,-6.473334133625030518e-02,6.607491374015808105e-01,3.979644179344177246e-02,1.511383652687072754e+00,-8.255460858345031738e-02,1.042153477668762207e+00,-1.274896144866943359e+00,2.191342264413833618e-01,-1.359804987907409668e+00,-1.150162696838378906e+00,1.355906724929809570e+00,1.961964368820190430e+00,-1.433531403541564941e+00,-6.203431487083435059e-01,2.069454491138458252e-01
2.961587011814117432e-01,-1.205852270126342773e+00,1.898503184318542480e+00,-1.156106889247894287e-01,-1.522254824638366699e+00,-6.950217485427856445e-01,-5.927138328552246094e-01,2.349739670753479004e-01,3.093442022800445557e-01,-1.025202870368957520e-01,-4.917790368199348450e-02,-4.921148121356964111e-01,3.509256243705749512e-01,-9.564863890409469604e-02,8.753646165132522583e-03,1.393593788146972656e+00,1.718129873275756836e+00,8.514560759067535400e-02,-1.111577987670898438e+00,9.387089312076568604e-02,-7.680398821830749512e-01,-1.239988803863525391e+00,-2.607941627502441406e-01,1.057641744613647461e+00,-3.087649345397949219e+00,-1.478879213333129883e+00,7.719230651855468750e-01,-1.786809265613555908e-01,-1.383189082145690918e+00,-1.101593852043151855e+00,-9.148657321929931641e-01,-1.254713416099548340e+00,1.885704517364501953e+00,7.256427407264709473e-01,5.498654842376708984e-01,-8.583657145500183105e-01,2.154484391212463379e-01,-7.362677454948425293e-01,7.116982936859130859e-01,1.010476112365722656e+00,1.815625667572021484e+00,-7.871276140213012695e-01,2.763521432876586914e+00,-3.893091201782226562e+00,-1.072950005531311035e+00,-2.042542457580566406e+00,1.944992423057556152e+00,-3.069582879543304443e-01,-1.373411297798156738e+00,6.790153980255126953e-01,-8.653328418731689453e-01,1.590119481086730957e+00,9.530377984046936035e-01,1.708315908908843994e-01,-7.551515698432922363e-01,-1.531024217605590820e+00,-4.595532417297363281e-01,-5.195696353912353516e-01,-5.617560818791389465e-04,-1.710325181484222412e-01,2.023588895797729492e+00,9.203990101814270020e-01,5.918846130371093750e-01,5.863298177719116211e-01,1.073431372642517090e+00,-9.702578186988830566e-03,-4.071163237094879150e-01,1.835476636886596680e+00,-1.736848831176757812e+00,2.103711962699890137e-01,-6.302327513694763184e-01,3.694349899888038635e-02,7.459193468093872070e-01,1.254207253456115723e+00,-1.535690188407897949e+00,-1.172000765800476074e-01,1.133681535720825195e+00,1.185879468917846680e+00,-9.392523765563964844e-01,5.492944121360778809e-01,-2.425244331359863281e+00,1.971037268638610840e+00,1.473167538642883301e+00,7.278445363044738770e-01,-1.608288764953613281e+00,9.748234748840332031e-01,5.867295265197753906e-01,-1.531001210212707520e+00,1.453343629837036133e-01,7.999668717384338379e-01,-4.152493476867675781e-01,-6.663693785667419434e-01,-2.973559200763702393e-01,7.065360546112060547e-01,1.034539341926574707e+00,1.259166836738586426e+00,5.569534301757812500e-01,4.723284244537353516e-01,-5.392791032791137695e-01,6.405272483825683594e-01
1.515035629272460938e+00,-1.531179100275039673e-01,5.495246648788452148e-01,8.113090991973876953e-01,-1.704841971397399902e+00,-5.384609699249267578e-01,-1.563187599182128906e+00,-2.082378789782524109e-02,-1.168377399444580078e+00,-8.700997829437255859e-01,4.928832948207855225e-01,-2.568244636058807373e-01,-1.110839843750000000e+00,-6.231334060430526733e-02,3.186691701412200928e-01,1.481787562370300293e+00,-1.026089310646057129e+00,-7.856165766716003418e-01,-4.982269406318664551e-01,-5.589408278465270996e-01,1.538773328065872192e-01,-5.273149013519287109e-01,3.451807498931884766e-01,-3.208386600017547607e-01,-1.594250440597534180e+00,1.363454103469848633e+00,-8.548974990844726562e-01,-1.871534228324890137e+00,2.485042363405227661e-01,1.554088015109300613e-02,-3.362805545330047607e-01,-4.239239692687988281e-01,1.520190477371215820e+00,1.339938044548034668e+00,-2.949906289577484131e-01,2.730974555015563965e-01,-1.244425415992736816e+00,-1.499035716056823730e+00,-1.024048209190368652e+00,2.889395952224731445e+00,-6.350311636924743652e-01,-5.906306505203247070e-01,-2.072921514511108398e+00,9.110593795776367188e-01,-7.473341822624206543e-01,1.118813157081604004e+00,-9.422768354415893555e-01,6.888434290885925293e-02,9.680609703063964844e-01,-6.673762202262878418e-01,-8.385604619979858398e-01,-4.831595420837402344e-01,-5.129396915435791016e-01,4.234297275543212891e-01,-6.878399103879928589e-02,-7.223158329725265503e-02,-5.954983830451965332e-01,-2.088690757751464844e+00,-1.472215294837951660e+00,-3.451049327850341797e-01,1.268605738878250122e-01,1.122742056846618652e+00,-2.533207461237907410e-02,-3.523127436637878418e-01,-3.157659620046615601e-02,2.087220191955566406e+00,-1.341775536537170410e+00,5.457529425621032715e-01,7.134933471679687500e-01,8.413619995117187500e-01,4.939173161983489990e-01,-9.711094945669174194e-02,1.066052198410034180e+00,-4.166544079780578613e-01,3.597762882709503174e-01,1.782914638519287109e+00,-7.294583320617675781e-01,-1.145421028137207031e+00,1.029310077428817749e-01,1.516509890556335449e+00,-7.402404546737670898e-01,1.497830510139465332e+00,-4.609566032886505127e-01,-1.247164249420166016e+00,2.029168605804443359e+00,9.169407486915588379e-01,6.668263077735900879e-01,-1.215508818626403809e+00,8.220508694648742676e-01,-3.798111677169799805e-01,7.197142243385314941e-01,7.141363620758056641e-01,8.390008211135864258e-01,1.484426021575927734e+00,-3.123954832553863525e-01,-6.889399886131286621e-01,6.233276724815368652e-01,-1.507079720497131348e+00,5.457161068916320801e-01,-5.434735417366027832e-01
-7.562981843948364258e-01,8.274112939834594727e-01,-1.093185693025588989e-01,-8.635884523391723633e-01,1.078674912452697754e+00,6.723258644342422485e-02,-5.460926890373229980e-01,-3.001857697963714600e-01,2.832905761897563934e-02,6.838202476501464844e-01,-1.560981631278991699e+00,-1.548864364624023438e+00,-6.185100078582763672e-01,9.756374955177307129e-01,-2.174532651901245117e+00,1.295710682868957520e+00,-4.909702539443969727e-01,-9.072648882865905762e-01,-1.422835588455200195e+00,-4.186058342456817627e-01,-3.184185624122619629e-01,-1.913328021764755249e-01,9.991520047187805176e-01,-2.832195460796356201e-01,1.302818179130554199e+00,1.822122037410736084e-01,-9.806247353553771973e-01,1.153250336647033691e+00,1.357805967330932617e+00,-7.691340446472167969e-01,-1.895504146814346313e-01,-1.514514684677124023e+00,4.431594312191009521e-01,-1.616410464048385620e-01,-2.588839292526245117e+00,1.353750973939895630e-01,5.807214379310607910e-01,-2.809629142284393311e-01,1.832812070846557617e+00,-2.672483026981353760e-01,1.373401641845703125e+00,-9.958274364471435547e-01,-8.330443501472473145e-01,-4.615690410137176514e-01,-2.156239748001098633e-01,9.428917616605758667e-02,8.279308676719665527e-01,-7.559009790420532227e-01,2.144410908222198486e-01,6.525965332984924316e-01,-5.392879843711853027e-01,6.428225040435791016e-01,-1.178218841552734375e+00,1.995703130960464478e-01,9.704928994178771973e-01,-1.396202683448791504e+00,9.521337747573852539e-01,1.720586866140365601e-01,3.547717928886413574e-01,-1.020156025886535645e+00,-8.993782997131347656e-01,-9.803878664970397949e-01,-7.648342847824096680e-01,-4.784739911556243896e-01,1.174714267253875732e-01,7.248569130897521973e-01,-1.190445184707641602e+00,1.539625048637390137e+00,-1.125136986374855042e-01,-3.556377589702606201e-01,4.854916930198669434e-01,-4.523158669471740723e-01,-1.724397540092468262e+00,-9.658667445182800293e-01,-3.510073423385620117e-01,-1.113798499107360840e+00,-1.772276461124420166e-01,1.542192578315734863e+00,-1.004863008856773376e-01,-8.770170211791992188e-01,-9.287303090095520020e-01,-4.396753311157226562e-01,-4.226400256156921387e-01,-3.328014850616455078e+00,2.827585339546203613e-01,-1.880381703376770020e-01,-2.312451004981994629e-01,1.156254172325134277e+00,-1.046409681439399719e-01,-8.471453189849853516e-02,-4.975158870220184326e-01,1.299144864082336426e+00,-1.035153493285179138e-01,5.281956195831298828e-01,-1.097892403602600098e+00,5.833088159561157227e-01,-2.833230197429656982e-01,1.247718930244445801e+00,1.829975724220275879e+00,1.441019415855407715e+00
-1.197005867958068848e+00,-3.073322176933288574e-01,9.035405516624450684e-01,1.940091848373413086e-01,2.548916101455688477e+00,6.966467499732971191e-01,-2.206402540206909180e+00,2.162959814071655273e+00,-2.391213178634643555e-01,2.011841535568237305e+00,1.929152369499206543e+00,1.955694794654846191e+00,2.878725826740264893e-01,4.678620696067810059e-01,2.655868828296661377e-01,-3.496535718441009521e-01,-3.132869005203247070e-01,-1.523919124156236649e-02,1.719339728355407715e+00,3.589678704738616943e-01,2.042979717254638672e+00,1.030243754386901855e+00,6.882524490356445312e-01,8.857923746109008789e-01,-5.480570197105407715e-01,9.966165423393249512e-01,-4.502808209508657455e-03,-5.250035524368286133e-01,9.824615120887756348e-01,-1.611564636230468750e+00,9.890682101249694824e-01,6.923099756240844727e-01,-1.320694386959075928e-01,-2.895758152008056641e-01,-2.925562858581542969e-01,2.166517734527587891e+00,-2.110935211181640625e+00,2.071921080350875854e-01,-3.036665320396423340e-01,-2.005325853824615479e-01,-2.822349965572357178e-01,8.200944960117340088e-02,1.072898387908935547e+00,-1.884696483612060547e+00,-1.471450477838516235e-01,-5.844978690147399902e-01,-1.014831900596618652e+00,-3.945670425891876221e-01,1.407007455825805664e+00,-1.239679813385009766e+00,6.394957304000854492e-01,1.291886329650878906e+00,-1.610394835472106934e+00,1.973223835229873657e-01,-2.025858163833618164e+00,5.676304101943969727e-01,5.265076160430908203e-01,-8.012318015098571777e-01,-3.019427061080932617e-01,1.851477026939392090e-01,6.911420226097106934e-01,-4.842918515205383301e-01,-1.296443492174148560e-01,5.066275596618652344e-01,6.546581387519836426e-01,-1.121392607688903809e+00,9.749264717102050781e-01,-2.602849245071411133e+00,-1.114837646484375000e+00,-9.997356534004211426e-01,1.666340380907058716e-01,2.187328338623046875e-01,-1.714140892028808594e+00,-1.653871297836303711e+00,3.386024236679077148e-01,-9.047834873199462891e-01,1.630658030509948730e+00,-6.246711015701293945e-01,3.210701048374176025e-01,-3.685862302780151367e+00,-2.713577076792716980e-02,-9.427937865257263184e-01,5.971889495849609375e-01,-4.049603641033172607e-01,2.709186971187591553e-01,1.037136197090148926e+00,-1.506659030914306641e+00,-6.041124463081359863e-01,6.462921202182769775e-02,8.016572594642639160e-01,-5.838787555694580078e-01,-3.874665796756744385e-01,1.543050885200500488e+00,-3.304921090602874756e-01,-1.376772373914718628e-01,-6.742216348648071289e-01,-1.374928236007690430e+00,2.605718672275543213e-01,1.137780666351318359e+00,-4.906601086258888245e-02
2.172856807708740234e+00,-1.010236382484436035e+00,1.146696805953979492e+00,8.375880867242813110e-02,-6.833495497703552246e-01,-1.213966488838195801e+00,-9.714357256889343262e-01,-8.171633481979370117e-01,3.200384676456451416e-01,-6.531612873077392578e-01,-1.853934407234191895e+00,1.706208229064941406e+00,6.811965107917785645e-01,2.655329406261444092e-01,7.901270985603332520e-01,2.788998186588287354e-01,-4.630679190158843994e-01,9.564509987831115723e-01,-3.632154166698455811e-01,5.366074442863464355e-01,-4.301424026489257812e-01,3.172445297241210938e-01,1.906131386756896973e+00,-1.609436988830566406e+00,5.253233760595321655e-02,1.333570122718811035e+00,-2.049224823713302612e-01,-1.476281732320785522e-01,7.723439931869506836e-01,-7.726114392280578613e-01,-5.220939517021179199e-01,-1.251073837280273438e+00,-1.559579610824584961e+00,-1.745546609163284302e-01,-4.267186820507049561e-01,-1.083712577819824219e+00,5.814146995544433594e-01,-1.626378148794174194e-01,-3.194381296634674072e-01,-1.159080147743225098e+00,-6.819841265678405762e-02,8.212173581123352051e-01,-2.212564647197723389e-01,-7.251517176628112793e-01,-5.806605815887451172e-01,1.586375832557678223e-01,1.886449009180068970e-01,1.985584795475006104e-01,-2.661035060882568359e-01,1.249584794044494629e+00,-2.996230125427246094e-01,7.727307677268981934e-01,-9.417401552200317383e-01,-2.259606868028640747e-01,4.154166877269744873e-01,5.344558954238891602e-01,-2.563442885875701904e-01,5.791988968849182129e-01,1.220514774322509766e+00,7.087321281433105469e-01,3.557684719562530518e-01,-1.069397449493408203e+00,6.499418616294860840e-01,-1.220358967781066895e+00,-1.208521842956542969e+00,1.308124780654907227e+00,3.088323771953582764e-01,-1.502569764852523804e-01,1.120550155639648438e+00,8.424311280250549316e-01,-6.809720396995544434e-01,-1.407494783401489258e+00,5.546988248825073242e-01,-9.143812656402587891e-01,6.200051307678222656e-01,-8.966112136840820312e-01,1.356515049934387207e+00,2.806039810180664062e+00,1.618299186229705811e-01,3.593553602695465088e-01,-6.317654848098754883e-01,-6.663701534271240234e-01,-4.523423612117767334e-01,-1.623748421669006348e+00,5.292035937309265137e-01,-9.057760983705520630e-02,6.645810008049011230e-01,-3.387727737426757812e-01,-5.169011354446411133e-01,7.943629622459411621e-01,2.395277023315429688e-01,-7.513920068740844727e-01,-8.469380736351013184e-01,1.527585983276367188e-01,9.395385384559631348e-01,-1.541829824447631836e+00,-1.001001477241516113e+00,-1.579345822334289551e+00,6.070402264595031738e-01,4.391122758388519287e-01
-1.003840342164039612e-01,1.202115654945373535e+00,-1.003680527210235596e-01,3.443491458892822266e-01,-1.382702231407165527e+00,2.114236354827880859e-01,7.092982530593872070e-01,-6.750639677047729492e-01,-9.283071160316467285e-01,-4.870904684066772461e-01,2.037014663219451904e-01,-2.229795753955841064e-01,-1.948759198188781738e+00,-1.647423386573791504e+00,-2.327250003814697266e+00,5.027070045471191406e-01,-1.411343365907669067e-01,3.432810306549072266e-01,1.771199941635131836e+00,8.443002402782440186e-02,-2.236518144607543945e+00,-2.536044597625732422e+00,7.332599759101867676e-01,-1.044519424438476562e+00,-7.206176519393920898e-01,3.962817788124084473e-01,-1.808210909366607666e-01,-2.338840723037719727e+00,1.100095510482788086e+00,2.073158025741577148e+00,1.724061846733093262e+00,-1.593406081199645996e+00,-6.586390733718872070e-01,7.190446257591247559e-01,4.810026288032531738e-01,2.907886743545532227e+00,-5.155150890350341797e-01,3.769230544567108154e-01,-3.554269671440124512e-01,-9.660740196704864502e-02,-3.280362784862518311e-01,-4.990073144435882568e-01,-4.212286770343780518e-01,-2.165581941604614258e+00,1.685232818126678467e-01,-8.114573955535888672e-01,8.543356657028198242e-01,-1.677207201719284058e-01,1.485993862152099609e-01,7.483072876930236816e-01,-5.732898786664009094e-02,-1.883136034011840820e-01,-1.654518246650695801e-01,1.002902150154113770e+00,2.051311731338500977e+00,1.805465370416641235e-01,-7.801511883735656738e-01,1.307654261589050293e+00,1.183625578880310059e+00,-3.025019764900207520e-01,-3.172421455383300781e-01,-6.039931178092956543e-01,4.544509351253509521e-01,2.594985067844390869e-01,3.418853506445884705e-02,4.923692643642425537e-01,1.284633994102478027e+00,-2.976488769054412842e-01,9.401490092277526855e-01,-2.438351511955261230e-01,5.506241321563720703e-01,1.741154640913009644e-01,-8.253942131996154785e-01,-6.322163343429565430e-02,-9.685556590557098389e-02,-1.203774452209472656e+00,4.383321106433868408e-01,1.195347905158996582e+00,-2.266882658004760742e+00,-2.464069724082946777e-01,-2.027224302291870117e+00,-2.339890956878662109e+00,2.848252356052398682e-01,6.832718849182128906e-01,-7.864108085632324219e-01,-3.629609048366546631e-01,4.198314547538757324e-01,1.821016222238540649e-01,-1.895975321531295776e-02,9.924377799034118652e-01,-1.731844305992126465e+00,-1.217775940895080566e+00,-1.151187777519226074e+00,4.390473067760467529e-01,-1.272185206413269043e+00,-1.475721299648284912e-01,-6.761732101440429688e-01,-2.692731618881225586e+00,-1.180216744542121887e-01,1.581769466400146484e+00
