-7.353583574295043945e-01,-1.002411365509033203e+00,-1.793499112129211426e+00,1.645197629928588867e+00,6.265361905097961426e-01,-5.495285391807556152e-01,7.005744576454162598e-01,-8.695041537284851074e-01,1.056767821311950684e+00,4.666489362716674805e-01,-2.035652399063110352e-01,5.846421122550964355e-01,-1.187677502632141113e+00,1.203647971153259277e+00,-6.390629410743713379e-01,-1.155313253402709961e+00,1.861019730567932129e+00,-1.258107125759124756e-01,-1.554289340972900391e+00,-4.250542819499969482e-01,-2.497280120849609375e+00,1.785164713859558105e+00,-2.043308615684509277e-01,-6.086742281913757324e-01,-2.415192604064941406e+00,1.591259479522705078e+00,1.146321743726730347e-01,7.433856371790170670e-03,-3.401454091072082520e-01,5.418365001678466797e-01,-3.411531746387481689e-01,-2.728825092315673828e+00,-5.275223255157470703e-01,9.028197526931762695e-01,-4.861609935760498047e-01,2.511527240276336670e-01,1.360100030899047852e+00,9.737064838409423828e-01,4.426290094852447510e-01,1.994449049234390259e-01,1.730159074068069458e-01,-2.745891213417053223e-01,1.265282869338989258e+00,-9.805970788002014160e-01,1.115625143051147461e+00,-7.231159210205078125e-01,-5.441547632217407227e-01,1.584637761116027832e+00,5.585483312606811523e-01,-8.807402849197387695e-01,7.804905772209167480e-01,2.395333290100097656e+00,8.296774029731750488e-01,1.049143791198730469e+00,6.798092722892761230e-01,1.112300872802734375e+00,-1.693487644195556641e+00,-2.206039279699325562e-01,3.100872635841369629e-01,-3.449162244796752930e-01,1.765667676925659180e+00,5.825894474983215332e-01,5.064443349838256836e-01,-1.660382151603698730e-01,-1.611858367919921875e+00,-7.304932475090026855e-01,2.311007231473922729e-01,1.684225916862487793e+00,1.611499071121215820e+00,-3.607281446456909180e-01,-2.497351020574569702e-01,1.440169453620910645e+00,-1.919055700302124023e+00,7.535413652658462524e-02,1.707031279802322388e-01,2.308119386434555054e-01,-1.591683387756347656e+00,1.036501526832580566e+00,-2.474773645401000977e+00,-1.075880229473114014e-01,1.510331630706787109e-01,-1.606522798538208008e-01,9.218941330909729004e-01,1.155243366956710815e-01,1.708066940307617188e+00,1.117252588272094727e+00,5.386950820684432983e-02,-1.265690326690673828e+00,-1.445562720298767090e+00,-1.109361886978149414e+00,-1.587999820709228516e+00,-8.470917940139770508e-01,1.503224492073059082e+00,-1.573651909828186035e+00,9.087198376655578613e-01,-1.753047466278076172e+00,5.101361274719238281e-01,-3.311229050159454346e-01,5.192259550094604492e-01,4.906398355960845947e-01
-3.678116202354431152e-01,-8.759176135063171387e-01,1.605755567550659180e+00,1.488630533218383789e+00,-6.436229348182678223e-01,3.519659638404846191e-01,-1.233264207839965820e+00,-7.336300611495971680e-01,-4.081637561321258545e-01,-1.445679217576980591e-01,-1.474821209907531738e+00,2.081611633300781250e+00,2.980153560638427734e-01,1.231897324323654175e-01,-8.230718374252319336e-01,7.714870572090148926e-01,-1.161932200193405151e-01,9.224709868431091309e-01,2.243344306945800781e+00,-6.144757270812988281e-01,8.059681206941604614e-02,2.567098736763000488e-01,-1.593462705612182617e+00,4.910768270492553711e-01,-2.017239481210708618e-01,4.736918807029724121e-01,2.808372378349304199e-01,1.056875586509704590e+00,-2.860096693038940430e+00,-1.821820497512817383e+00,8.745231628417968750e-01,1.018256768584251404e-01,8.831322789192199707e-01,-9.561401605606079102e-01,-1.172648906707763672e+00,-3.469868302345275879e-01,1.767905652523040771e-01,-5.661587119102478027e-01,2.056260347366333008e+00,3.978704512119293213e-01,-7.125549018383026123e-02,-1.305218189954757690e-01,2.763356268405914307e-01,9.161887764930725098e-01,4.733477830886840820e-01,-2.004207611083984375e+00,-5.434435009956359863e-01,1.670228838920593262e-01,-1.857476234436035156e-01,-7.870620489120483398e-01,6.888229846954345703e-01,1.036320209503173828e+00,6.211233735084533691e-01,2.707441747188568115e-01,-8.921827673912048340e-01,2.591657936573028564e-01,1.414783000946044922e+00,2.060406208038330078e-01,-1.147735118865966797e+00,1.452576875686645508e+00,6.566441059112548828e-01,1.513909220695495605e+00,1.954703629016876221e-01,-1.069013357162475586e+00,-1.793737530708312988e+00,-4.230595231056213379e-01,1.295767307281494141e+00,-1.203686356544494629e+00,2.519412524998188019e-02,7.808080315589904785e-01,7.231999188661575317e-02,1.429638564586639404e-01,-5.749329924583435059e-01,-3.111518919467926025e-01,-5.187684893608093262e-01,8.122985363006591797e-01,3.989298939704895020e-01,4.785606265068054199e-02,3.469215929508209229e-01,1.121335148811340332e+00,-1.778654336929321289e+00,-2.298087477684020996e-01,2.081294298171997070e+00,-1.077628955245018005e-01,8.774942159652709961e-02,-1.566026329994201660e+00,2.758880555629730225e-01,-7.894096970558166504e-01,1.516202330589294434e+00,-2.700708210468292236e-01,-5.738855004310607910e-01,4.252217113971710205e-01,-4.948319196701049805e-01,1.506050348281860352e+00,-7.356885075569152832e-01,2.013473749160766602e+00,-2.860163450241088867e-01,2.542539834976196289e-01,1.324911594390869141e+00,-8.750236630439758301e-01
-6.909908056259155273e-01,-3.224978446960449219e-01,-1.440102219581604004e+00,5.380860567092895508e-01,-3.052788674831390381e-01,7.434092164039611816e-01,1.139876008033752441e+00,5.063871145248413086e-01,1.602862030267715454e-01,-7.629687786102294922e-01,4.547862112522125244e-01,6.450015306472778320e-01,-7.012714147567749023e-01,2.057280093431472778e-01,-9.175483584403991699e-01,-3.800913691520690918e-01,2.118724137544631958e-01,1.396706223487854004e+00,-6.949444413185119629e-01,-1.355960249900817871e+00,-2.414923906326293945e-02,1.499474644660949707e-01,9.222184419631958008e-01,8.923433423042297363e-01,4.002985954284667969e-01,-5.283247232437133789e-01,7.826771736145019531e-01,-1.037505030632019043e+00,9.392436593770980835e-02,4.800720214843750000e-01,8.524395227432250977e-01,6.940903067588806152e-01,6.941576004028320312e-01,1.223946094512939453e+00,-1.225065350532531738e+00,-6.822496652603149414e-01,-2.880994081497192383e-01,-7.764777541160583496e-01,-1.124909758567810059e+00,-7.479689121246337891e-01,1.092846751213073730e+00,-2.200011163949966431e-02,9.750927090644836426e-01,1.357145309448242188e-01,2.732754051685333252e-01,-6.733295917510986328e-01,2.854214310646057129e-01,8.481639027595520020e-01,6.197876930236816406e-01,-3.192473948001861572e-01,1.013277530670166016e+00,-2.800693809986114502e-01,7.096498012542724609e-01,-1.073790788650512695e+00,1.682171583175659180e+00,6.498131752014160156e-01,-9.579409658908843994e-02,9.276379644870758057e-02,7.084173560142517090e-01,1.489751219749450684e+00,-1.116683125495910645e+00,4.245757460594177246e-01,7.604541778564453125e-01,-1.142815351486206055e+00,-1.277278900146484375e+00,5.857151746749877930e-01,-2.104941368103027344e+00,-1.353190064430236816e+00,-5.956344008445739746e-01,-1.458867639303207397e-01,5.619679093360900879e-01,-4.651704728603363037e-01,5.072606801986694336e-01,1.957518905401229858e-01,2.558451592922210693e-01,7.515397667884826660e-01,1.076083302497863770e+00,-2.260583937168121338e-01,-2.985933125019073486e-01,-5.416522026062011719e-01,8.804990649223327637e-01,2.663246393203735352e-01,1.271325588226318359e+00,4.770766571164131165e-02,-5.822061896324157715e-01,9.786148369312286377e-02,3.156387805938720703e-01,-5.918582081794738770e-01,-7.946609258651733398e-01,-7.687370777130126953e-01,1.512553989887237549e-01,-3.509697318077087402e-01,-1.240229606628417969e+00,1.567303985357284546e-01,4.559268802404403687e-02,7.638436555862426758e-01,-5.416904091835021973e-01,-1.002806067466735840e+00,-1.506351232528686523e+00,-1.576029419898986816e+00
-9.519305825233459473e-02,-2.145401716232299805e+00,3.165357708930969238e-01,-6.966453194618225098e-01,1.540965676307678223e+00,2.369199395179748535e-01,-4.110088646411895752e-01,1.188427489250898361e-02,2.960548400878906250e-01,-5.120736956596374512e-01,-4.152523279190063477e-01,-1.573364973068237305e+00,3.526975214481353760e-01,-5.488935708999633789e-01,1.071576952934265137e+00,1.211493730545043945e+00,-1.081748127937316895e+00,2.312765836715698242e+00,-4.139702916145324707e-01,1.105262398719787598e+00,3.000142984092235565e-02,-4.948439300060272217e-01,1.546385288238525391e+00,-9.626207947731018066e-01,-1.143762394785881042e-01,-2.754341363906860352e-01,1.266451478004455566e+00,1.075301408767700195e+00,-1.132879495620727539e+00,1.148581981658935547e+00,-1.327609419822692871e+00,-7.673895955085754395e-01,-1.132195115089416504e+00,-3.020622134208679199e-01,9.824228882789611816e-01,-3.642675578594207764e-01,-5.639647692441940308e-02,1.715542435646057129e+00,-3.480340540409088135e-01,1.075827002525329590e+00,2.213046073913574219e+00,7.680789828300476074e-01,5.653820037841796875e-01,2.327018231153488159e-01,-8.694245815277099609e-01,-7.411786317825317383e-01,-1.386713743209838867e+00,1.021907478570938110e-01,7.141279578208923340e-01,1.377188563346862793e-01,1.197990655899047852e+00,3.720941245555877686e-01,-4.216969907283782959e-01,-1.308440685272216797e+00,1.509073376655578613e+00,-1.086799144744873047e+00,-2.385140359401702881e-01,-1.543895006179809570e+00,-3.835188150405883789e-01,1.636216521263122559e+00,3.490012288093566895e-01,2.170213609933853149e-01,2.078570276498794556e-01,-1.062373757362365723e+00,-3.030646800994873047e+00,1.570781350135803223e+00,3.822252452373504639e-01,-1.198825955390930176e+00,-3.915929496288299561e-01,-9.412028789520263672e-01,-5.822989940643310547e-01,8.645509481430053711e-01,-1.857449561357498169e-01,-1.350945472717285156e+00,1.365630984306335449e+00,8.472374081611633301e-01,-8.219795227050781250e-01,-2.334923267364501953e+00,1.022915601730346680e+00,-3.167594373226165771e-01,-4.717444777488708496e-01,9.957520961761474609e-01,-1.105050921440124512e+00,5.861022472381591797e-01,2.605534791946411133e-01,7.637404203414916992e-01,2.213397264480590820e+00,-1.391010880470275879e+00,-6.361729651689529419e-02,-4.791160672903060913e-02,-4.639336373656988144e-03,3.015260100364685059e-01,-5.216820240020751953e-01,-1.909099578857421875e+00,2.854499578475952148e+00,2.025943994522094727e+00,1.631024122238159180e+00,-1.466367840766906738e-01,4.604754596948623657e-02,-4.253003373742103577e-02
-2.836731970310211182e-01,2.684825658798217773e-01,1.271304607391357422e+00,-7.891907095909118652e-01,3.548267185688018799e-01,1.776080965995788574e+00,-2.033817768096923828e-01,1.270093917846679688e+00,-2.084441661834716797e+00,3.728522062301635742e-01,-8.298531174659729004e-01,2.862912602722644806e-02,8.496274948120117188e-01,4.640502631664276123e-01,2.585281729698181152e-01,3.404123187065124512e-01,2.260519504547119141e+00,1.470138877630233765e-01,-1.478269994258880615e-01,-9.311006069183349609e-01,-6.223093271255493164e-01,-1.467416048049926758e+00,8.621386289596557617e-01,-1.944565922021865845e-01,-1.047991871833801270e+00,-7.605752348899841309e-01,-5.846207737922668457e-01,2.715640664100646973e-01,2.557073831558227539e+00,5.000059604644775391e-01,-1.993100285530090332e+00,8.618860244750976562e-01,5.094560980796813965e-01,-8.178786039352416992e-01,1.207465291023254395e+00,4.185049235820770264e-01,6.134375333786010742e-01,5.602679252624511719e-01,-1.177144527435302734e+00,-5.724759101867675781e-01,-6.077102422714233398e-01,-5.918847322463989258e-01,-1.747486472129821777e+00,-1.095091223716735840e+00,-8.376033306121826172e-01,-7.446175217628479004e-01,1.455984950065612793e+00,1.042001605033874512e+00,-1.731614828109741211e+00,1.059243083000183105e+00,1.275807153433561325e-02,6.946988701820373535e-01,-1.393465399742126465e+00,-6.340904831886291504e-01,5.749160647392272949e-01,3.881603181362152100e-01,1.124308466911315918e+00,4.794338047504425049e-01,1.355123519897460938e-01,-6.055217385292053223e-01,1.637079834938049316e+00,4.651842117309570312e-01,7.575701475143432617e-01,-5.735082030296325684e-01,-2.110853672027587891e+00,1.988622844219207764e-01,-8.160877823829650879e-01,2.455496694892644882e-03,-6.019756793975830078e-01,-7.843365669250488281e-01,5.382089018821716309e-01,-5.393573045730590820e-01,-9.154339134693145752e-02,-6.868104338645935059e-01,-4.020326733589172363e-01,4.867285788059234619e-01,9.545432925224304199e-01,2.862705886363983154e-01,1.718154788017272949e+00,-1.069959044456481934e+00,3.225428462028503418e-01,1.435578942298889160e+00,-1.033209800720214844e+00,9.235096573829650879e-01,8.547750115394592285e-01,1.355104207992553711e+00,-2.296847999095916748e-01,7.550557255744934082e-01,-3.443305790424346924e-01,1.289461553096771240e-01,-1.900534033775329590e+00,-1.068971753120422363e-01,3.817503750324249268e-01,-2.534625291824340820e+00,3.895602524280548096e-01,-2.951895892620086670e-01,6.478556990623474121e-01,1.085270643234252930e-01,2.173213213682174683e-01,-1.051732063293457031e+00
1.089157581329345703e+00,-1.023448482155799866e-01,1.377164572477340698e-01,-1.897563099861145020e+00,-7.010276913642883301e-01,-5.103662014007568359e-01,9.047235846519470215e-01,-3.393458425998687744e-01,-1.178225994110107422e+00,-2.856120467185974121e-01,4.405755996704101562e-01,3.837703168392181396e-01,8.395352363586425781e-01,5.468311309814453125e-01,4.286608695983886719e-01,-2.803693294525146484e+00,6.711907386779785156e-01,-4.347960352897644043e-01,6.965264081954956055e-01,2.334697842597961426e-01,-1.333669304847717285e+00,-8.672330379486083984e-01,-1.081431031227111816e+00,-9.412942528724670410e-01,1.242230415344238281e+00,3.773995935916900635e-01,2.871996641159057617e+00,-1.187927052378654480e-01,-1.518453359603881836e+00,-4.201757013797760010e-01,-9.891194105148315430e-01,2.422126770019531250e+00,-1.077457547187805176e+00,-3.271622955799102783e-01,2.521808147430419922e-01,1.550532728433609009e-01,-5.873129367828369141e-01,1.218216896057128906e+00,-3.657662272453308105e-01,-9.407976865768432617e-01,1.487672567367553711e+00,2.596017420291900635e-01,-1.459895819425582886e-01,7.564722895622253418e-01,8.199269175529479980e-01,-1.813650846481323242e+00,1.755168139934539795e-01,-1.558336377143859863e+00,1.234651207923889160e+00,1.188421368598937988e+00,3.032155930995941162e-01,9.053375124931335449e-01,7.039420604705810547e-01,1.012834668159484863e+00,1.246339440345764160e+00,3.886035457253456116e-02,1.219575762748718262e+00,-3.189775720238685608e-02,5.446532368659973145e-01,-1.941905021667480469e+00,-9.035777300596237183e-02,-2.043578624725341797e+00,-1.379377007484436035e+00,-1.079974845051765442e-01,1.163794517517089844e+00,-9.773172140121459961e-01,2.434555053710937500e+00,3.298686444759368896e-01,-2.031569004058837891e+00,-7.622056603431701660e-01,5.193405151367187500e-01,4.331608116626739502e-01,6.788388490676879883e-01,5.703027918934822083e-02,-5.767123699188232422e-01,2.027915120124816895e-01,-1.068352833390235901e-01,-9.140135645866394043e-01,1.646788567304611206e-01,5.314882993698120117e-01,1.752485752105712891e+00,1.984938383102416992e-01,7.031497955322265625e-01,-2.175401687622070312e+00,2.184040069580078125e+00,5.475933551788330078e-01,-5.742881894111633301e-01,-2.444835603237152100e-01,9.717410206794738770e-01,1.323852688074111938e-01,-8.678703308105468750e-01,8.190910220146179199e-01,8.588383793830871582e-01,-1.206227660179138184e+00,1.814032435417175293e+00,-2.953098773956298828e+00,-1.061402916908264160e+00,-2.923340201377868652e-01,1.439940571784973145e+00,7.173877954483032227e-02
2.160971164703369141e+00,-4.414205253124237061e-01,-1.426214933395385742e+00,-1.985608458518981934e+00,-8.495932817459106445e-02,7.758851051330566406e-01,2.687329947948455811e-01,3.011290915310382843e-02,4.378859102725982666e-01,2.026401758193969727e+00,3.073340654373168945e-01,3.442694246768951416e-01,-3.068441450595855713e-01,3.218604028224945068e-01,1.714786410331726074e+00,-1.459261894226074219e+00,-3.919191285967826843e-02,1.908911466598510742e+00,-1.109967470169067383e+00,6.247835978865623474e-02,-7.503972053527832031e-01,9.063911437988281250e-01,9.969582557678222656e-01,-1.102583289146423340e+00,-1.468121409416198730e+00,1.607700288295745850e-01,8.597506880760192871e-01,8.741446137428283691e-01,-7.125595808029174805e-01,-1.773634195327758789e+00,2.712852656841278076e-01,1.172681301832199097e-01,-9.880720376968383789e-01,5.617347359657287598e-01,-1.813048839569091797e+00,5.793312191963195801e-01,1.086115837097167969e+00,-2.776565849781036377e-01,1.077597618103027344e+00,-6.623958945274353027e-01,9.307612776756286621e-01,4.610901176929473877e-01,-6.865545511245727539e-01,-1.976761221885681152e+00,-1.062232017517089844e+00,-4.203092157840728760e-01,5.184660553932189941e-01,-7.055879235267639160e-01,4.824839234352111816e-01,-9.776306897401809692e-02,3.727683424949645996e-01,1.126023769378662109e+00,-9.087436199188232422e-01,-6.411203145980834961e-01,-2.310237884521484375e+00,-9.630904197692871094e-01,-1.271096467971801758e-01,-1.068303704261779785e+00,4.962806031107902527e-02,-2.057616710662841797e+00,-1.265604853630065918e+00,-3.351054489612579346e-01,-1.192780733108520508e+00,6.100725531578063965e-01,1.549507398158311844e-02,1.152618646621704102e+00,-4.481463693082332611e-03,4.769938290119171143e-01,-1.593985557556152344e+00,-1.711777329444885254e+00,-8.017928004264831543e-01,-1.088288664817810059e+00,9.102959036827087402e-01,-8.104383945465087891e-01,-3.934860229492187500e-01,-8.957079648971557617e-01,1.966679468750953674e-03,2.470256090164184570e-01,8.628095388412475586e-01,1.571802139282226562e+00,6.019761785864830017e-02,2.109504491090774536e-01,2.392262220382690430e-01,-7.063269019126892090e-01,1.263981223106384277e+00,-7.024541497230529785e-01,6.373751163482666016e-01,-1.028298616409301758e+00,-9.623711705207824707e-01,1.666596531867980957e-02,-4.683555960655212402e-01,8.441557288169860840e-01,-5.626779198646545410e-01,-1.247600793838500977e+00,1.300978958606719971e-01,-1.156594276428222656e+00,-3.949129283428192139e-01,-6.956456303596496582e-01,-3.131680488586425781e-01,-5.278581976890563965e-01
-1.457213878631591797e+00,2.997613847255706787e-01,-9.003605693578720093e-02,9.799114465713500977e-01,-1.491492867469787598e+00,-5.239921808242797852e-02,2.199071407318115234e+00,4.134720861911773682e-01,-1.541783511638641357e-01,1.333481907844543457e+00,1.912771582603454590e+00,1.879025399684906006e-01,3.302314504981040955e-02,-1.070066571235656738e+00,6.908178329467773438e-01,-1.210260391235351562e+00,6.048885583877563477e-01,-3.577852845191955566e-01,-1.493237912654876709e-01,-1.253763556480407715e+00,6.474246382713317871e-01,-2.381253987550735474e-02,-1.425138473510742188e+00,-7.400450706481933594e-01,1.978113800287246704e-01,1.561862528324127197e-01,1.329919815063476562e+00,-1.007089495658874512e+00,2.677291631698608398e+00,5.719467997550964355e-02,1.244292259216308594e-01,2.093921899795532227e-01,-1.566079378128051758e+00,-1.129842877388000488e+00,2.641678452491760254e-01,-7.002593874931335449e-01,3.276781439781188965e-01,1.909780859947204590e+00,2.708392381668090820e+00,-4.771572649478912354e-01,-2.670717425644397736e-02,-7.626254111528396606e-02,-1.270639061927795410e+00,4.655675292015075684e-01,1.038661360740661621e+00,-7.999012470245361328e-01,1.137690916657447815e-01,-3.039503097534179688e-01,8.415957093238830566e-01,9.228075742721557617e-01,-1.506471633911132812e-01,6.168552637100219727e-01,-6.504318714141845703e-01,-6.369556784629821777e-01,-2.100661098957061768e-01,9.451088309288024902e-01,-3.825244605541229248e-01,2.380195617675781250e+00,-5.236691236495971680e-01,1.026274919509887695e+00,1.233617365360260010e-01,-6.379275321960449219e-01,1.599285602569580078e+00,-4.277373552322387695e-01,-1.011968731880187988e+00,7.736016809940338135e-02,1.677157282829284668e+00,2.009273320436477661e-01,-8.934863209724426270e-01,-1.322504878044128418e+00,7.073907852172851562e-01,1.938369750976562500e+00,-1.240808844566345215e+00,-8.472396135330200195e-01,-1.887140631675720215e+00,-6.763048768043518066e-01,-4.277151525020599365e-01,1.745305895805358887e+00,1.250156879425048828e+00,6.203794479370117188e-01,1.615277886390686035e+00,-7.885273545980453491e-02,7.089273929595947266e-01,1.529869198799133301e+00,1.962391734123229980e-01,8.772392272949218750e-01,9.229903817176818848e-01,6.860226988792419434e-01,-4.386124610900878906e-01,1.524558216333389282e-01,-7.938864827156066895e-01,-3.994029521942138672e+00,1.593515835702419281e-02,-1.813038229942321777e+00,7.749851942062377930e-01,4.944181144237518311e-01,1.400157213211059570e+00,5.226134061813354492e-01,2.279139280319213867e+00,7.748986780643463135e-02
-2.646644711494445801e-01,-6.920240521430969238e-01,7.419795393943786621e-01,2.412156760692596436e-01,-2.142976045608520508e+00,1.107621431350708008e+00,-8.605775982141494751e-02,-2.001751363277435303e-01,5.770474672317504883e-01,-1.679999232292175293e+00,-1.504175812005996704e-01,3.475672602653503418e-01,-1.438137531280517578e+00,-3.290061652660369873e-01,-9.252349287271499634e-02,-1.660314202308654785e+00,-9.612043499946594238e-01,-9.788034558296203613e-01,1.266114592552185059e+00,-4.515761137008666992e-01,-5.799128413200378418e-01,-6.992638707160949707e-01,-1.453762650489807129e+00,-9.519629478454589844e-01,-2.941218614578247070e-01,-5.479835346341133118e-02,1.688858747482299805e+00,-1.888444423675537109e-01,2.628944218158721924e-01,-4.443870782852172852e-01,-3.371611237525939941e-01,-1.177124619483947754e+00,-1.160594701766967773e+00,-8.491371870040893555e-01,-1.782770752906799316e+00,-7.810670733451843262e-01,1.169046521186828613e+00,-9.074649810791015625e-01,-6.558263897895812988e-01,-2.202908515930175781e+00,-2.276182651519775391e+00,9.015501141548156738e-01,-1.010800123214721680e+00,1.819400936365127563e-01,7.597329020500183105e-01,7.483364343643188477e-01,6.710165739059448242e-01,5.278080105781555176e-01,-1.633053898811340332e+00,-6.453023552894592285e-01,-1.167444229125976562e+00,-1.130724668502807617e+00,-2.668083012104034424e-01,6.228750348091125488e-01,8.458825945854187012e-01,-1.706684231758117676e+00,-1.003181576728820801e+00,-3.667894601821899414e-01,1.833887934684753418e+00,4.115680456161499023e-01,4.731852710247039795e-01,-5.541686415672302246e-01,-1.804577708244323730e-01,3.359984159469604492e-01,1.323321938514709473e+00,-2.732036113739013672e-01,1.462675213813781738e+00,2.381921291351318359e+00,-1.368115544319152832e+00,1.229187726974487305e+00,-2.405546665191650391e+00,6.341953873634338379e-01,6.333032846450805664e-01,-2.955923676490783691e-01,1.681932508945465088e-01,3.177792429924011230e-01,3.827841877937316895e-01,-1.868015766143798828e+00,-1.645583271980285645e+00,6.409090757369995117e-01,1.137453317642211914e+00,-2.257100343704223633e+00,2.274279147386550903e-01,-6.713912487030029297e-01,6.068522334098815918e-01,-1.195196211338043213e-01,-2.210429608821868896e-01,-8.402542471885681152e-01,-1.045003890991210938e+00,-3.937340378761291504e-01,-1.911390870809555054e-01,-6.772630661725997925e-02,4.722472652792930603e-02,3.721858561038970947e-01,9.779925346374511719e-01,-8.349103331565856934e-01,1.004988908767700195e+00,-2.463251948356628418e-01,4.873570427298545837e-02,-2.830082774162292480e-01
-7.515030503273010254e-01,5.899835824966430664e-01,1.458255529403686523e+00,-2.670102752745151520e-02,-2.008796334266662598e-01,-4.781990349292755127e-01,-1.132274508476257324e+00,4.622515439987182617e-01,9.789968132972717285e-01,-3.867028355598449707e-01,1.950587749481201172e+00,1.136508360505104065e-01,2.224251255393028259e-02,-1.532643556594848633e+00,1.114598631858825684e+00,2.678813040256500244e-01,8.201860785484313965e-01,7.826607227325439453e-01,-1.109493598341941833e-01,-3.434091210365295410e-01,-8.833538293838500977e-01,-2.227761745452880859e-01,-8.594636917114257812e-01,8.892328739166259766e-01,-1.383153796195983887e+00,4.024071991443634033e-01,-2.481060773134231567e-01,3.198941230773925781e+00,3.870952725410461426e-01,-8.521423339843750000e-01,-8.432858586311340332e-01,-2.034928083419799805e+00,-1.100408881902694702e-01,1.033342838287353516e+00,-9.463543295860290527e-01,-9.471301436424255371e-01,-1.288255929946899414e+00,5.696247816085815430e-01,7.767062783241271973e-01,1.755954623222351074e+00,-2.977752089500427246e-01,1.466225180774927139e-02,-2.558277361094951630e-02,5.787219405174255371e-01,2.115445375442504883e+00,-1.349633216857910156e+00,-1.930268287658691406e+00,-8.209554553031921387e-01,1.505164980888366699e+00,-1.107640266418457031e+00,2.704353332519531250e-01,-1.568522095680236816e+00,5.804913640022277832e-01,1.620355606079101562e+00,-3.252888321876525879e-01,-6.820793747901916504e-01,-6.309973597526550293e-01,2.103953838348388672e+00,-9.241525530815124512e-01,-2.236396446824073792e-02,1.191215872764587402e+00,3.016983866691589355e-01,6.227011084556579590e-01,-1.035059615969657898e-01,2.043442010879516602e+00,3.242217898368835449e-01,-1.963542550802230835e-01,-2.750923633575439453e-01,-1.686505675315856934e+00,-7.445077300071716309e-01,6.574940681457519531e-01,-8.397181630134582520e-01,9.931055307388305664e-01,-4.328907430171966553e-01,-1.250276565551757812e+00,-4.092519879341125488e-01,4.261473566293716431e-02,2.829125523567199707e-01,-5.294329524040222168e-01,-1.168689608573913574e+00,-9.656268954277038574e-01,-3.142538666725158691e-01,-3.321030735969543457e-01,-3.146611154079437256e-01,-2.321142405271530151e-01,-6.074680685997009277e-01,-2.542977094650268555e+00,-2.570962190628051758e+00,-7.197073847055435181e-02,-1.607594609260559082e+00,1.654762625694274902e-01,1.483971238136291504e+00,1.386737346649169922e+00,-1.332607865333557129e+00,2.682631313800811768e-01,-1.511817455291748047e+00,-2.784391045570373535e-01,-1.060501456260681152e+00,4.316960871219635010e-01,-1.794891119003295898e+00
