-1.609619140625000000e+00,4.833844602108001709e-01,6.348744630813598633e-01,-7.400581836700439453e-01,-1.477194309234619141e+00,3.571333289146423340e-01,1.492629170417785645e+00,-8.387774825096130371e-01,-3.947590887546539307e-01,-3.837949931621551514e-01,2.649664580821990967e-01,-1.265133738517761230e+00,-1.030566692352294922e+00,2.458189487457275391e+00,1.708374738693237305e+00,8.018550872802734375e-01,-5.322663784027099609e-01,3.813086450099945068e-01,-6.494087576866149902e-01,2.215734004974365234e+00,2.672643959522247314e-01,-3.499865531921386719e-02,9.129819869995117188e-01,-5.177071094512939453e-01,-7.877326011657714844e-01,8.316539525985717773e-01,1.446195602416992188e+00,3.345918953418731689e-01,-1.308913946151733398e+00,1.756200194358825684e+00,8.579207956790924072e-02,-2.270533740520477295e-01,-8.293837308883666992e-02,-7.449290752410888672e-01,-9.839726686477661133e-01,9.844509959220886230e-01,-2.496601045131683350e-01,5.115966200828552246e-01,-6.179012656211853027e-01,-3.201642632484436035e-02,2.005180835723876953e+00,-4.888044297695159912e-01,9.958675503730773926e-01,1.193353414535522461e+00,-3.468670547008514404e-01,-5.903034806251525879e-01,2.460297495126724243e-01,1.404400616884231567e-01,-2.508019506931304932e-01,-7.217626571655273438e-01,7.518518567085266113e-01,8.863850831985473633e-01,-3.535896837711334229e-01,1.518973231315612793e+00,-7.905244231224060059e-01,-1.092216253280639648e+00,2.079660654067993164e+00,-2.655178308486938477e-01,7.600394636392593384e-02,5.314880609512329102e-01,8.398666381835937500e-01,-4.676871597766876221e-01,7.329089641571044922e-01,-1.131728768348693848e+00,-4.249987006187438965e-01,-1.359199166297912598e+00,-6.352121829986572266e-01,7.212165594100952148e-01,3.647546172142028809e-01,-1.148557305335998535e+00,1.218597218394279480e-01,5.461180210113525391e-01,3.584372103214263916e-01,4.822435677051544189e-01,-8.692360520362854004e-01,-6.886565685272216797e-02,-1.092157602310180664e+00,2.131590694189071655e-01,-6.077237427234649658e-02,1.584381610155105591e-01,-4.179317057132720947e-01,-1.920517534017562866e-01,-1.670899391174316406e-01,-1.041509866714477539e+00,1.331274271011352539e+00,2.920139133930206299e-01,-4.952140450477600098e-01,-1.906118869781494141e+00,-1.511131405830383301e+00,6.994141936302185059e-01,-6.435723304748535156e-01,-1.368345737457275391e+00,3.127215147018432617e+00,-4.034032225608825684e-01,1.152318000793457031e+00,1.067417621612548828e+00,-1.213462799787521362e-01,1.245933413505554199e+00,-1.012278556823730469e+00,-6.227438449859619141e-01
1.546345710754394531e+00,1.473365664482116699e+00,-3.798924386501312256e-01,3.680910468101501465e-01,-6.572181582450866699e-01,1.188217759132385254e+00,1.785202175378799438e-01,-2.476549148559570312e+00,-5.795552134513854980e-01,-6.864792853593826294e-02,-1.108139753341674805e+00,-3.934177160263061523e-01,1.335045695304870605e+00,7.987632751464843750e-01,5.247915387153625488e-01,-9.781178832054138184e-01,-1.014538526535034180e+00,-1.389374613761901855e+00,7.610105276107788086e-01,-2.203366160392761230e-01,1.868719607591629028e-01,3.885574340820312500e-01,-1.859440803527832031e+00,-1.496040169149637222e-02,-4.308305978775024414e-01,-2.043658345937728882e-01,-6.334500312805175781e-01,-7.622463703155517578e-01,5.081111192703247070e-01,-9.525204300880432129e-01,-8.596088886260986328e-01,-5.257509350776672363e-01,4.238009452819824219e-01,2.164007276296615601e-01,2.528035342693328857e-01,1.291539907455444336e+00,1.270033240318298340e+00,1.385205745697021484e+00,6.933725476264953613e-01,6.785592436790466309e-01,-5.412850975990295410e-01,7.530816197395324707e-01,-3.467607125639915466e-02,-7.653872370719909668e-01,5.773924589157104492e-01,-3.417905867099761963e-01,7.269791364669799805e-01,7.302432060241699219e-01,-4.982037842273712158e-01,-1.516793370246887207e+00,-6.053323149681091309e-01,-2.595482349395751953e+00,7.972443699836730957e-01,-8.091670870780944824e-01,3.808555901050567627e-01,-2.173325419425964355e-01,2.050186634063720703e+00,3.616129159927368164e-01,-1.296139240264892578e+00,7.156098484992980957e-01,-1.684519290924072266e+00,3.749478235840797424e-02,4.353641569614410400e-01,7.727780938148498535e-02,-9.164646267890930176e-01,1.875038862228393555e+00,3.462871611118316650e-01,-1.114679813385009766e+00,7.543814182281494141e-01,-1.230690598487854004e+00,9.389898777008056641e-01,6.197021901607513428e-02,-4.277099668979644775e-01,-1.070335626602172852e+00,-9.662940502166748047e-01,-1.827179551124572754e+00,3.145107328891754150e-01,-1.242039322853088379e+00,-1.724095821380615234e+00,-1.558367013931274414e+00,-2.878751754760742188e-01,-9.354387521743774414e-01,2.884916029870510101e-02,8.677894473075866699e-01,-7.172895073890686035e-01,-9.121989011764526367e-01,1.372801899909973145e+00,1.830810546875000000e+00,-1.019835114479064941e+00,-3.208262622356414795e-01,-4.088661074638366699e-02,7.863437533378601074e-01,-2.189952433109283447e-01,2.647809684276580811e-01,-2.091278314590454102e+00,7.343643158674240112e-02,-1.833625793457031250e+00,-1.278407335281372070e+00,4.204506278038024902e-01,7.334784269332885742e-01
-2.564554691314697266e+00,3.098291903734207153e-02,1.178585290908813477e+00,-1.636231184005737305e+00,1.003283858299255371e+00,-3.230342566967010498e-01,1.232509970664978027e+00,-1.582331061363220215e-01,7.379122376441955566e-01,6.575867533683776855e-01,1.051249876618385315e-01,-5.842626094818115234e-01,-9.626807644963264465e-03,-4.074051231145858765e-02,-6.762645244598388672e-01,1.512296676635742188e+00,-2.453478574752807617e-01,5.708034634590148926e-01,4.420919716358184814e-02,-1.668387949466705322e-01,-1.199153780937194824e+00,-3.010838925838470459e-01,4.849925935268402100e-01,7.940763831138610840e-01,3.580646216869354248e-01,6.068320870399475098e-01,-1.376367449760437012e+00,-5.129196643829345703e-01,1.007811546325683594e+00,7.317599058151245117e-01,-1.008611202239990234e+00,8.380441367626190186e-02,-5.324877500534057617e-01,5.518260225653648376e-02,-1.221400618553161621e+00,1.117944002151489258e+00,-6.121717691421508789e-01,-2.058086693286895752e-01,5.989112257957458496e-01,-3.155070841312408447e-01,-4.037314653396606445e-01,-2.077569246292114258e+00,2.666754722595214844e-01,1.576009154319763184e+00,1.359315037727355957e+00,1.031841158866882324e+00,-8.684305548667907715e-01,-7.917815446853637695e-01,3.266620449721813202e-03,1.789495348930358887e+00,1.376156806945800781e+00,-1.209980607032775879e+00,-1.339890718460083008e+00,3.487293422222137451e-01,-8.893864750862121582e-01,1.263003889471292496e-02,9.846155047416687012e-01,-3.235813379287719727e-01,4.550905432552099228e-04,-8.098123669624328613e-01,-1.356915473937988281e+00,9.710229039192199707e-01,1.071712613105773926e+00,2.757187783718109131e-01,-1.378254294395446777e+00,-5.783904790878295898e-01,-5.085659213364124298e-04,-5.979066491127014160e-01,1.771663427352905273e+00,-1.760140657424926758e-01,-2.154004722833633423e-01,-5.461612343788146973e-01,1.801085472106933594e+00,-4.316784441471099854e-01,7.293745279312133789e-01,-1.030281901359558105e+00,-3.786037266254425049e-01,-3.941904008388519287e-01,-7.308854460716247559e-01,1.488921046257019043e-01,-1.159704327583312988e+00,-1.272071242332458496e+00,1.809269547462463379e+00,-1.638991951942443848e+00,1.544981956481933594e+00,-3.453926742076873779e-01,7.513418197631835938e-01,-1.083793759346008301e+00,-2.536929398775100708e-02,-6.849256753921508789e-01,-2.025717496871948242e+00,1.045635938644409180e+00,-1.944032192230224609e+00,-2.426441609859466553e-01,-6.500532478094100952e-02,-8.413766622543334961e-01,4.997779130935668945e-01,-5.180023908615112305e-01,1.856222867965698242e+00,-1.354091167449951172e-01
1.081308007240295410e+00,3.274137675762176514e-01,2.637444138526916504e-01,-1.765979409217834473e+00,6.166732311248779297e-01,2.657539844512939453e-01,-9.526618123054504395e-01,1.045683026313781738e+00,6.634306907653808594e-01,1.662884354591369629e+00,-1.203442573547363281e+00,-1.471670031547546387e+00,2.844818830490112305e+00,-2.564035952091217041e-01,-2.279206275939941406e+00,5.324431657791137695e-01,-1.519461274147033691e+00,3.530477285385131836e-01,3.738082349300384521e-01,-7.636285424232482910e-01,-4.970439672470092773e-01,2.217957019805908203e+00,-7.696474194526672363e-01,6.714085489511489868e-02,7.784712314605712891e-02,-1.232342958450317383e+00,-6.554846763610839844e-01,5.286365747451782227e-01,3.825077712535858154e-01,2.613742053508758545e-01,1.259702563285827637e+00,8.324594497680664062e-01,1.720832288265228271e-01,1.746688961982727051e+00,4.585275352001190186e-01,-6.558281183242797852e-01,3.393661081790924072e-01,-3.348687291145324707e-01,-3.206979930400848389e-01,1.539851129055023193e-01,9.212207198143005371e-01,-6.242133975028991699e-01,7.061996459960937500e-01,-8.658173680305480957e-01,3.472311198711395264e-01,-6.357122063636779785e-01,-1.578531712293624878e-01,2.866969406604766846e-01,-6.806364059448242188e-01,-9.223399162292480469e-01,8.019943833351135254e-01,2.554226517677307129e-01,4.403195902705192566e-02,-1.750727653503417969e+00,2.255468219518661499e-01,-5.430784225463867188e-01,-4.875916838645935059e-01,8.532671332359313965e-01,2.986451387405395508e-01,1.381166934967041016e+00,-7.872416377067565918e-01,3.552889823913574219e-01,-6.236906722187995911e-02,1.151012420654296875e+00,-1.273040771484375000e+00,1.916924715042114258e-01,8.990644216537475586e-01,-9.229591488838195801e-01,1.202011942863464355e+00,-3.240577876567840576e-01,6.778671592473983765e-02,1.603693813085556030e-01,-6.355262994766235352e-01,-5.956112742424011230e-01,-1.767027974128723145e-01,1.413769245147705078e+00,2.901247739791870117e-01,-4.801034629344940186e-01,4.567098021507263184e-01,-3.215675428509712219e-02,-1.088432550430297852e+00,-1.323595643043518066e+00,-1.108495831489562988e+00,-3.267726302146911621e-01,-1.481888294219970703e+00,8.277406096458435059e-01,1.213845610618591309e+00,-1.149701952934265137e+00,8.574268221855163574e-01,4.044286608695983887e-01,4.011605679988861084e-01,-3.192739784717559814e-01,-1.443858891725540161e-01,8.838578462600708008e-01,1.287842392921447754e-01,1.273021578788757324e+00,-1.430909037590026855e+00,-2.855848520994186401e-02,5.075175762176513672e-01,3.505506813526153564e-01
7.963110506534576416e-02,-7.227131128311157227e-01,-6.508419662714004517e-02,-4.010262787342071533e-01,8.125969767570495605e-02,1.568028807640075684e+00,5.315391421318054199e-01,4.490324854850769043e-01,7.501336932182312012e-01,8.519478142261505127e-02,2.953283786773681641e-01,5.127331614494323730e-01,1.126009106636047363e+00,4.581979811191558838e-01,-1.986595392227172852e-01,1.630117893218994141e+00,1.684399962425231934e+00,-2.613955736160278320e-02,1.308205127716064453e-01,8.763206601142883301e-01,-1.102833271026611328e+00,8.541098833084106445e-01,-9.075795412063598633e-01,2.236903190612792969e+00,6.834023594856262207e-01,1.079877257347106934e+00,-1.715259075164794922e+00,7.931900024414062500e-01,1.679909110069274902e+00,9.742339849472045898e-01,2.612870633602142334e-01,2.219301462173461914e-01,5.892190933227539062e-01,-2.923069894313812256e-01,-1.291495561599731445e-01,9.562749415636062622e-02,-1.169444322586059570e+00,-1.832862854003906250e+00,5.149110779166221619e-02,7.963184118270874023e-01,9.418125152587890625e-01,-1.246244907379150391e+00,4.502755403518676758e-01,3.257803916931152344e-01,-4.663693308830261230e-01,9.238545894622802734e-01,3.031842708587646484e-01,-4.249949753284454346e-01,4.009723663330078125e-01,-2.549901306629180908e-01,5.016409754753112793e-01,2.086363360285758972e-02,8.474826216697692871e-01,-4.171736836433410645e-01,-5.039161443710327148e-01,1.020317375659942627e-01,4.532035067677497864e-02,-1.077060937881469727e+00,-1.046848297119140625e+00,-2.129184752702713013e-01,-9.756659865379333496e-01,2.370837926864624023e-01,1.614285469055175781e+00,-3.083445429801940918e-01,-1.313021183013916016e+00,3.784721195697784424e-01,-1.279374957084655762e+00,-1.411751985549926758e+00,-3.631085902452468872e-02,1.921274960041046143e-01,-1.226569175720214844e+00,9.027515649795532227e-01,6.344492435455322266e-01,1.038231402635574341e-01,-2.434776782989501953e+00,1.147737383842468262e+00,9.746938943862915039e-01,1.326518952846527100e-01,-3.090096712112426758e-01,7.894848585128784180e-01,6.522786617279052734e-02,1.379652768373489380e-01,-2.559933364391326904e-01,4.902864396572113037e-01,1.060326576232910156e+00,3.919144272804260254e-01,-2.369864940643310547e+00,3.062505125999450684e-01,-1.830935239791870117e+00,-2.760039567947387695e-01,6.999354064464569092e-02,-3.471875190734863281e-01,1.458963871002197266e+00,2.664646804332733154e-01,5.829102545976638794e-02,-3.542420268058776855e-01,-1.470814049243927002e-01,-4.225740581750869751e-02,-1.213189244270324707e+00,-9.576337337493896484e-01
-1.583335757255554199e+00,5.700415372848510742e-01,-1.082887291908264160e+00,1.063745021820068359e+00,3.429086133837699890e-02,8.598080277442932129e-01,-1.260635852813720703e+00,4.051770567893981934e-01,8.785844780504703522e-03,-1.493708491325378418e-01,-1.026827096939086914e+00,1.938174247741699219e+00,1.348989963531494141e+00,-5.685901641845703125e-01,-1.531708717346191406e+00,-7.752366364002227783e-03,-1.160020232200622559e+00,1.869111776351928711e+00,-6.812241077423095703e-01,-8.850267529487609863e-02,-1.602595448493957520e+00,9.680664539337158203e-01,1.108832359313964844e-01,1.250744313001632690e-01,1.781755685806274414e+00,6.970363855361938477e-01,4.818418920040130615e-01,6.051219105720520020e-01,1.691799879074096680e+00,-1.459855198860168457e+00,-5.550380349159240723e-01,9.277347475290298462e-02,1.635946780443191528e-01,6.162172555923461914e-01,1.031430125236511230e+00,-1.234291195869445801e+00,-1.180323481559753418e+00,-1.721831969916820526e-03,6.246263384819030762e-01,-6.663851737976074219e-01,9.913038611412048340e-01,8.144584298133850098e-01,-3.399321436882019043e-01,5.697313547134399414e-01,9.899894595146179199e-01,9.108486771583557129e-01,-8.815530538558959961e-01,4.704199135303497314e-01,-5.182482600212097168e-01,1.000203490257263184e-01,3.467770665884017944e-02,6.912916898727416992e-01,-6.828750371932983398e-01,-9.769237637519836426e-01,2.008895397186279297e+00,-1.344243049621582031e+00,1.225325465202331543e+00,1.372708827257156372e-01,3.434747755527496338e-01,6.980526447296142578e-02,1.811839789152145386e-01,2.839370369911193848e-01,1.342546701431274414e+00,4.574049413204193115e-01,-4.961400032043457031e-01,2.177451610565185547e+00,-7.370082288980484009e-02,7.964329123497009277e-01,8.856913447380065918e-01,8.933529257774353027e-01,1.441974639892578125e+00,2.164954096078872681e-01,4.286966025829315186e-01,2.730303704738616943e-01,-9.811859726905822754e-01,4.296499490737915039e-01,5.588869452476501465e-01,1.249865293502807617e+00,7.753696758300065994e-03,5.663139820098876953e-01,3.071289360523223877e-01,3.409918844699859619e-01,-5.436482429504394531e-01,2.965584397315979004e-01,1.491355895996093750e-02,-1.119725126773118973e-02,1.171264886856079102e+00,8.111277818679809570e-01,-5.626004934310913086e-01,-8.752146363258361816e-01,-6.570485234260559082e-01,-9.810161590576171875e-02,-3.226144611835479736e-01,2.241825014352798462e-01,1.240267872810363770e+00,1.860345244407653809e+00,4.698394238948822021e-01,1.651875227689743042e-01,-5.718192458152770996e-01,2.867214679718017578e-01
-6.908667087554931641e-01,-2.135319113731384277e-01,8.542062342166900635e-02,-4.339855313301086426e-01,2.049703598022460938e-01,8.913176059722900391e-01,4.324707388877868652e-01,7.180930972099304199e-01,2.489463806152343750e+00,3.848673105239868164e-01,7.834625989198684692e-02,-6.364066600799560547e-01,8.338959813117980957e-01,6.704958081245422363e-01,2.362899333238601685e-01,-6.340308785438537598e-01,1.441050648689270020e+00,-2.314015388488769531e+00,-5.270169302821159363e-02,-1.173657327890396118e-01,1.841005444526672363e+00,-5.465905666351318359e-01,3.713467717170715332e-01,-8.823156356811523438e-01,3.667555749416351318e-01,-8.644546270370483398e-01,1.176215767860412598e+00,1.639972805976867676e+00,1.421736240386962891e+00,-2.397735416889190674e-01,6.864260435104370117e-01,-4.524348378181457520e-01,-1.465512871742248535e+00,-1.693735361099243164e+00,-3.981482386589050293e-01,-1.930075049400329590e+00,6.807339191436767578e-01,-8.801961541175842285e-01,2.486345767974853516e-01,4.322826266288757324e-01,-1.157892346382141113e+00,8.046811819076538086e-01,5.864847898483276367e-01,1.012540683150291443e-01,-2.164968729019165039e+00,-2.768072998151183128e-03,4.045746624469757080e-01,6.199074387550354004e-01,8.374568223953247070e-01,-1.261352181434631348e+00,8.718594312667846680e-01,-6.378920674324035645e-01,3.878765404224395752e-01,-2.803570032119750977e-02,-2.787278890609741211e-01,3.819191157817840576e-01,8.733173012733459473e-01,-1.622020751237869263e-01,1.802422404289245605e-01,-3.176391422748565674e-01,5.879069566726684570e-01,1.043643876910209656e-01,7.751291990280151367e-02,1.045760989189147949e+00,-6.597256660461425781e-02,9.160530567169189453e-01,-4.296892285346984863e-01,8.780845999717712402e-02,1.217853903770446777e+00,2.891305387020111084e-01,-1.132041096687316895e+00,2.174130231142044067e-01,-2.314639091491699219e-01,7.175065875053405762e-01,-1.687043607234954834e-01,4.800749719142913818e-01,2.070400118827819824e-01,2.434324741363525391e+00,-2.572888851165771484e+00,-2.802944779396057129e-01,4.456980526447296143e-02,2.366031169891357422e+00,4.468819499015808105e-01,-6.696437597274780273e-01,3.989270031452178955e-01,1.012179493904113770e+00,1.062237739562988281e+00,-1.138342261314392090e+00,-6.761945486068725586e-01,-7.266443967819213867e-02,-2.286586523056030273e+00,-1.135788679122924805e+00,-1.174008131027221680e+00,-5.435112714767456055e-01,6.552492380142211914e-01,-1.166571617126464844e+00,4.859839677810668945e-01,-4.808187484741210938e-01,1.428562760353088379e+00,7.554758787155151367e-01
7.127604484558105469e-01,-8.260044455528259277e-01,3.706506192684173584e-01,-8.578020930290222168e-01,-2.120179086923599243e-01,2.076740562915802002e-01,-6.380512118339538574e-01,1.225394964218139648e+00,-1.565741181373596191e+00,-2.364535331726074219e+00,1.032216474413871765e-01,-1.627012014389038086e+00,6.706115603446960449e-01,-8.425240516662597656e-01,8.449530601501464844e-01,-2.888911366462707520e-01,-3.866774439811706543e-01,8.639117479324340820e-01,1.038635015487670898e+00,-1.038474440574645996e+00,-4.650028049945831299e-01,-1.603680491447448730e+00,-8.684550523757934570e-01,1.181249141693115234e+00,4.263720810413360596e-01,-4.627174735069274902e-01,-1.350071668624877930e+00,1.689041703939437866e-01,-5.554745793342590332e-01,-9.310328960418701172e-01,-6.910794377326965332e-01,1.127213239669799805e+00,-3.473556637763977051e-01,1.199097633361816406e+00,-2.382866621017456055e+00,-1.072981834411621094e+00,3.638704717159271240e-01,-4.089530408382415771e-01,6.227542161941528320e-01,-2.053645610809326172e+00,-7.331678271293640137e-01,-2.456119537353515625e+00,2.251536130905151367e+00,-7.059683203697204590e-01,-5.098078250885009766e-01,-1.187049627304077148e+00,8.451589345932006836e-01,4.649509787559509277e-01,1.208513453602790833e-01,6.270270347595214844e-01,4.552775621414184570e-01,-6.684034466743469238e-01,8.633304238319396973e-01,-1.122527360916137695e+00,9.200962781906127930e-01,2.778567671775817871e-01,9.230469465255737305e-01,5.428864359855651855e-01,1.457578986883163452e-01,4.343606159090995789e-02,2.366830706596374512e-01,-3.255967497825622559e-01,2.521544218063354492e+00,2.573385000228881836e+00,3.964031636714935303e-01,-1.795179963111877441e+00,9.826608896255493164e-01,-5.556612014770507812e-01,2.670459151268005371e-01,-1.012184470891952515e-02,-2.249317646026611328e+00,-2.542689442634582520e-01,-7.272911071777343750e-01,6.135390996932983398e-01,1.246600985527038574e+00,-5.878102183341979980e-01,4.244941174983978271e-01,-2.942742109298706055e-01,-2.760331869125366211e+00,-1.129401922225952148e-01,-6.453924179077148438e-01,8.449801802635192871e-01,1.451689362525939941e+00,8.955372571945190430e-01,8.131587505340576172e-01,8.559380769729614258e-01,-1.174996256828308105e+00,1.080295816063880920e-01,-2.202096879482269287e-01,-5.173504352569580078e-01,1.982187151908874512e+00,-4.088472127914428711e-01,-1.957939937710762024e-02,5.006483197212219238e-01,2.008998632431030273e+00,1.469294071197509766e+00,4.829848408699035645e-01,2.601513564586639404e-01,1.107792377471923828e+00,9.046081900596618652e-01
-7.930550724267959595e-02,-1.965800225734710693e-01,-4.351733624935150146e-01,1.566576004028320312e+00,1.179452180862426758e+00,7.832445502281188965e-01,-3.367865979671478271e-01,9.526183605194091797e-01,-1.351128578186035156e+00,-1.103429436683654785e+00,-1.262073159217834473e+00,-8.215618133544921875e-01,-1.278764903545379639e-01,8.940134048461914062e-01,3.790949285030364990e-01,1.992572188377380371e+00,-5.744094252586364746e-01,1.197411894798278809e+00,1.848416328430175781e+00,-3.040389060974121094e+00,-1.081945896148681641e-01,-1.067695498466491699e+00,-1.687939286231994629e+00,3.184951245784759521e-01,-1.626141786575317383e+00,-3.793613612651824951e-01,1.280873775482177734e+00,4.092139601707458496e-01,1.653246045112609863e+00,-1.937448263168334961e+00,-4.900514334440231323e-02,-7.615590095520019531e-01,1.229296684265136719e+00,-6.185249984264373779e-02,-3.687536418437957764e-01,-1.242330893874168396e-01,1.928232759237289429e-01,1.594098925590515137e+00,1.684379577636718750e-01,-3.345116078853607178e-01,-2.485461384057998657e-01,-9.267004206776618958e-04,-1.978253126144409180e+00,-1.497894287109375000e+00,-1.031563401222229004e+00,-8.974234461784362793e-01,-8.611562848091125488e-01,7.803924679756164551e-01,-3.348393738269805908e-01,1.897634506225585938e+00,2.791128158569335938e+00,1.218577265739440918e+00,-1.546599745750427246e+00,-1.728574037551879883e+00,8.347299098968505859e-01,-5.906564593315124512e-01,-2.433009892702102661e-01,5.064251422882080078e-01,9.899148344993591309e-02,-1.182108044624328613e+00,-6.939252018928527832e-01,2.574822187423706055e+00,2.530173301696777344e+00,-9.857843518257141113e-01,-5.740974470973014832e-02,2.102882862091064453e-01,-1.867837756872177124e-01,-9.856691360473632812e-01,1.395591139793395996e+00,-1.067250132560729980e+00,-1.793109774589538574e+00,-8.057285547256469727e-01,1.812626838684082031e+00,-1.019750475883483887e+00,-1.732662320137023926e+00,5.719872117042541504e-01,-5.268882513046264648e-01,1.027188599109649658e-01,8.159971237182617188e-02,-1.078411415219306946e-01,-1.645481705665588379e+00,-1.807880699634552002e-01,-3.577450215816497803e-01,-5.233348608016967773e-01,5.478029251098632812e-01,-8.551149368286132812e-01,-8.444043397903442383e-01,3.272516727447509766e-01,1.610904216766357422e+00,1.213612914085388184e+00,-4.683835804462432861e-01,1.877518415451049805e+00,8.881481885910034180e-01,7.858862280845642090e-01,1.688323140144348145e+00,-7.820589542388916016e-01,1.544521301984786987e-01,-3.185097277164459229e-01,4.504086673259735107e-01,8.724521398544311523e-01
-7.008684277534484863e-01,-1.248244285583496094e+00,5.118353962898254395e-01,-6.197197437286376953e-01,-4.017097055912017822e-01,5.719835162162780762e-01,6.557446718215942383e-01,-1.094372868537902832e+00,2.580464258790016174e-02,-8.467678427696228027e-01,1.928679496049880981e-01,9.906166195869445801e-01,3.750278055667877197e-01,-7.895185947418212891e-01,4.641276597976684570e-01,-5.917024016380310059e-01,-5.146073102951049805e-01,-6.439824104309082031e-01,-6.171779632568359375e-01,2.092391490936279297e+00,4.958362579345703125e-01,-1.649687051773071289e+00,2.405308961868286133e+00,-6.048387289047241211e-01,9.982200860977172852e-01,-8.375639468431472778e-02,7.465425729751586914e-01,6.347056031227111816e-01,-1.049686223268508911e-01,2.745045125484466553e-01,-4.959263503551483154e-01,-1.635267496109008789e+00,-1.299345970153808594e+00,-2.636768221855163574e-01,4.634653627872467041e-01,-1.176889538764953613e+00,-9.583345055580139160e-01,5.449027419090270996e-01,1.427835226058959961e+00,4.130524098873138428e-01,8.795148879289627075e-02,-9.144914746284484863e-01,1.354799151420593262e+00,-2.570182681083679199e-01,-2.998019009828567505e-02,3.463318049907684326e-01,-6.803115606307983398e-01,-1.060764312744140625e+00,3.298263549804687500e-01,-1.286266803741455078e+00,-3.423370718955993652e-01,9.134969115257263184e-01,6.200484037399291992e-01,1.615142226219177246e-01,-1.001868605613708496e+00,9.323586225509643555e-01,5.183928608894348145e-01,4.206795617938041687e-02,1.291182041168212891e+00,-6.451100111007690430e-01,-1.743544578552246094e+00,-3.589670658111572266e-01,-5.123803615570068359e-01,9.210418462753295898e-01,1.273039132356643677e-01,-1.057485580444335938e+00,-2.254200696945190430e+00,4.207333326339721680e-01,-1.991105794906616211e+00,2.650564312934875488e-01,2.765656411647796631e-01,-6.174391508102416992e-01,1.061149001121520996e+00,-3.932695686817169189e-01,2.504630088806152344e-01,-1.315715789794921875e+00,-8.119092583656311035e-01,-1.822528004646301270e+00,2.940720021724700928e-01,4.432143568992614746e-01,-1.517767161130905151e-01,-1.318730562925338745e-01,1.509371519088745117e+00,-3.023129999637603760e-01,2.077328205108642578e+00,-2.710854709148406982e-01,3.340504467487335205e-01,9.968993067741394043e-01,1.288738965988159180e+00,1.008000850677490234e+00,-2.924812436103820801e-01,7.808149456977844238e-01,-9.834114313125610352e-01,1.074325919151306152e+00,-5.160967707633972168e-01,2.505682945251464844e+00,1.774384826421737671e-01,8.886296153068542480e-01,7.828997969627380371e-01,-4.133008420467376709e-01
