1.595152020454406738e+00,-7.520325183868408203e-01,3.496243655681610107e-01,1.119614124298095703e+00,-1.208530306816101074e+00,-5.005959272384643555e-01,-8.326683044433593750e-01,1.451694011688232422e+00,1.560477495193481445e+00,-1.465227723121643066e+00,-5.130537748336791992e-01,3.077205419540405273e-01,8.113576769828796387e-01,-2.865292131900787354e-01,6.961055994033813477e-01,-2.484902143478393555e-01,4.661377370357513428e-01,7.323357462882995605e-01,6.024122834205627441e-01,8.809910416603088379e-01,-1.535775065422058105e+00,1.218129038810729980e+00,-5.921603441238403320e-01,-1.920465566217899323e-02,-9.681583046913146973e-01,6.197987794876098633e-01,-1.508692264556884766e+00,1.825724095106124878e-01,1.552781611680984497e-01,-1.226235747337341309e+00,-8.768786191940307617e-01,1.352493405342102051e+00,2.531125247478485107e-01,2.610700577497482300e-02,1.295443296432495117e+00,-3.723257482051849365e-01,-1.584684848785400391e+00,-2.336966246366500854e-01,-8.042287826538085938e-01,-7.201464176177978516e-01,-1.296503692865371704e-01,1.087057471275329590e+00,-1.188906908035278320e+00,1.369036793708801270e+00,-6.790636777877807617e-01,-8.272812366485595703e-01,6.890474557876586914e-01,8.005938529968261719e-01,1.220036029815673828e+00,3.694193959236145020e-01,-1.653957009315490723e+00,-1.872701048851013184e+00,-4.709598720073699951e-01,3.013157844543457031e-01,3.503578528761863708e-02,1.011534571647644043e+00,8.411564826965332031e-01,6.230647861957550049e-02,-3.485182821750640869e-01,-1.814252614974975586e+00,9.900929331779479980e-01,-1.505923271179199219e+00,3.665252625942230225e-01,8.202689886093139648e-02,-1.477906107902526855e-01,1.323539137840270996e+00,-1.170565962791442871e+00,-1.330495953559875488e+00,3.250760212540626526e-02,-6.546238660812377930e-01,8.825049549341201782e-02,-1.043951749801635742e+00,-2.169315814971923828e+00,-5.719810128211975098e-01,-1.287856996059417725e-01,4.987871348857879639e-01,1.171926736831665039e+00,-1.282166689634323120e-01,1.157295942306518555e+00,-9.488824009895324707e-01,2.372280359268188477e-01,9.749300777912139893e-03,2.737624049186706543e-01,3.319958150386810303e-01,1.498070210218429565e-01,-4.627593457698822021e-01,5.148715153336524963e-02,-5.856981873512268066e-01,-3.628227114677429199e-02,-2.485335826873779297e+00,-1.413859128952026367e+00,-1.004355192184448242e+00,1.210492998361587524e-01,5.434749126434326172e-01,2.699636816978454590e-01,-3.305252492427825928e-01,-9.988794326782226562e-01,7.275446057319641113e-01,-1.246612191200256348e+00,8.518761396408081055e-01
-2.328049659729003906e+00,2.445888817310333252e-01,-1.170431733131408691e+00,1.191378116607666016e+00,-7.872226238250732422e-01,-5.051673650741577148e-01,-1.528700828552246094e+00,-1.212021827697753906e+00,-7.060022950172424316e-01,-4.163255095481872559e-01,8.735879324376583099e-03,1.770082950592041016e+00,-1.821705847978591919e-01,-1.034037113189697266e+00,-2.546555995941162109e-01,-2.695185318589210510e-02,-3.335339426994323730e-01,-8.055018782615661621e-01,-4.411267638206481934e-01,-5.442524552345275879e-01,-1.158038433641195297e-02,9.472993016242980957e-01,-1.447342634201049805e+00,-8.357486724853515625e-01,-1.024750471115112305e+00,9.145596027374267578e-01,1.541499853134155273e+00,-2.213524468243122101e-02,-1.958440691232681274e-01,-5.878364443778991699e-01,5.933845043182373047e-01,-7.591426968574523926e-01,-3.376924991607666016e-01,-6.198812723159790039e-01,-1.109324932098388672e+00,-7.196050286293029785e-01,-9.460849165916442871e-01,-1.962899565696716309e-01,-4.937119483947753906e-01,-4.318226575851440430e-01,2.251676321029663086e-01,5.364493131637573242e-01,-2.093889236450195312e+00,-4.787361621856689453e-01,-1.267843008041381836e+00,-2.139621257781982422e+00,1.066971063613891602e+00,9.735611677169799805e-01,4.143769145011901855e-01,1.463701963424682617e+00,-1.543458580970764160e+00,1.414338350296020508e+00,-8.936832547187805176e-01,-1.075413823127746582e+00,1.196820378303527832e+00,-1.175690531730651855e+00,1.092512726783752441e+00,1.683071970939636230e+00,5.080941915512084961e-01,-3.703378736972808838e-01,-2.528463900089263916e-01,2.812871336936950684e-01,-3.224672377109527588e-01,9.677742719650268555e-01,-4.444095790386199951e-01,1.027982473373413086e+00,-6.933031678199768066e-01,-1.534932255744934082e+00,2.290007323026657104e-01,-2.713301181793212891e-01,1.116651058197021484e+00,7.600951790809631348e-01,4.009810984134674072e-01,-1.145888566970825195e-01,-1.654183268547058105e+00,-1.448325991630554199e+00,1.306746721267700195e+00,9.062454104423522949e-02,-3.480468392372131348e-01,4.552708864212036133e-01,1.012237191200256348e+00,-9.599599242210388184e-01,-9.336245656013488770e-01,-6.408982872962951660e-01,-2.098107188940048218e-01,6.022425889968872070e-01,4.537487030029296875e-01,-8.703669309616088867e-01,1.727649196982383728e-02,1.165611505508422852e+00,8.132590055465698242e-01,6.144620180130004883e-01,5.284951925277709961e-01,9.055819511413574219e-01,1.448300123214721680e+00,-1.502376198768615723e+00,1.571552276611328125e+00,1.131451606750488281e+00,-9.384385943412780762e-01,-1.079184532165527344e+00
1.490743875503540039e+00,5.180386900901794434e-01,-2.167457818984985352e+00,4.646230340003967285e-01,3.437548875808715820e-02,-2.460286378860473633e+00,-2.693243026733398438e-01,-1.308023452758789062e+00,-1.970312237739562988e+00,1.235777288675308228e-01,5.992438197135925293e-01,-1.099820613861083984e+00,-1.168934330344200134e-01,-1.399046301841735840e+00,8.268260359764099121e-01,-1.082429647445678711e+00,-6.691471338272094727e-01,5.569332242012023926e-01,1.259678602218627930e+00,-7.698215842247009277e-01,1.790301322937011719e+00,-1.512533783912658691e+00,-3.718734681606292725e-01,3.748136162757873535e-01,-6.888657808303833008e-01,-6.814082264900207520e-01,-4.200306832790374756e-01,4.976256787776947021e-01,9.656416773796081543e-01,-1.103984951972961426e+00,7.811352610588073730e-02,1.271563410758972168e+00,-1.795582175254821777e-01,8.995478972792625427e-03,-5.411130189895629883e-01,-8.058442473411560059e-01,-2.565768361091613770e-01,-2.280600965023040771e-01,1.682509779930114746e-01,1.424483180046081543e+00,-6.043381690979003906e-01,-1.279129385948181152e-01,-3.395725190639495850e-01,1.235611319541931152e+00,9.244537949562072754e-01,2.421960085630416870e-01,1.085588559508323669e-01,-1.151683449745178223e+00,-7.233479619026184082e-01,-3.409756720066070557e-01,2.982447296380996704e-02,-5.544224381446838379e-02,1.471947908401489258e+00,7.546871900558471680e-01,6.214729323983192444e-02,2.146788239479064941e-01,-6.760185360908508301e-01,-7.157968729734420776e-02,5.768051147460937500e-01,-2.218781113624572754e-01,1.569901823997497559e+00,1.383707880973815918e+00,1.953554600477218628e-01,1.426719069480895996e+00,-6.414771676063537598e-01,-4.793529808521270752e-01,-1.374492287635803223e+00,-7.364215254783630371e-01,-6.669288277626037598e-01,6.061071753501892090e-01,6.921675801277160645e-01,1.070295944809913635e-01,-8.306320011615753174e-02,-1.829344481229782104e-01,6.196989417076110840e-01,-3.301918506622314453e-01,-1.388781905174255371e+00,-4.733249545097351074e-01,1.987281069159507751e-02,-3.233548104763031006e-01,-8.143110275268554688e-01,-7.738397121429443359e-01,-1.294258475303649902e+00,8.290952444076538086e-01,1.598617792129516602e+00,1.420680999755859375e+00,-7.273207902908325195e-01,-1.782507181167602539e+00,-1.203579902648925781e+00,6.935217380523681641e-01,1.194400310516357422e+00,-9.737758040428161621e-01,8.521126508712768555e-01,-1.751905560493469238e+00,-3.553817868232727051e-01,-1.996646225452423096e-01,-1.390484809875488281e+00,-3.486981987953186035e-01,1.152951598167419434e+00,-1.148133650422096252e-01
-9.799864292144775391e-01,-1.519887208938598633e+00,-4.199295341968536377e-01,-5.666956305503845215e-01,1.379724144935607910e+00,-1.342130064964294434e+00,1.590652108192443848e+00,-9.789855778217315674e-02,5.974751710891723633e-01,-1.227403044700622559e+00,-1.761586308479309082e+00,-1.426102399826049805e+00,-6.672332882881164551e-01,-1.982716470956802368e-01,-2.882049977779388428e-01,-1.840582013130187988e+00,6.090603396296501160e-02,-2.006416797637939453e+00,-3.074406683444976807e-01,1.713979691267013550e-01,-1.999862313270568848e+00,-3.825400173664093018e-01,-4.481412768363952637e-01,-2.595196962356567383e-01,5.978049039840698242e-01,1.424793124198913574e+00,1.305777549743652344e+00,-6.834428310394287109e-01,-2.880901396274566650e-01,1.133041501045227051e+00,-6.034904718399047852e-02,2.163297414779663086e+00,-1.081902608275413513e-01,-2.276034593582153320e+00,5.199253559112548828e-01,1.178874492645263672e+00,4.843370616436004639e-01,-2.265002012252807617e+00,-8.220426440238952637e-01,-8.569817543029785156e-01,1.678736209869384766e+00,6.603114604949951172e-01,9.246882200241088867e-01,-6.010959148406982422e-01,-9.092662334442138672e-01,1.073726117610931396e-01,-5.537946224212646484e-01,-3.922726809978485107e-01,-9.116304665803909302e-02,-2.675798237323760986e-01,-3.970864415168762207e-02,7.537523508071899414e-01,-1.546446323394775391e+00,1.132654666900634766e+00,-3.029965236783027649e-02,-1.280025720596313477e+00,-1.251431107521057129e+00,-7.527598738670349121e-01,-9.439222216606140137e-01,1.283411085605621338e-01,6.452305912971496582e-01,-4.946504235267639160e-01,-2.392980903387069702e-01,-8.418301343917846680e-01,5.290198326110839844e-01,2.203328132629394531e+00,9.085743427276611328e-01,-7.894456982612609863e-01,-1.995237022638320923e-01,8.248291611671447754e-01,-1.895895838737487793e+00,-1.332327604293823242e+00,-1.980865746736526489e-01,7.337529659271240234e-01,-5.672840476036071777e-01,6.923061609268188477e-01,2.542283535003662109e-01,1.002071142196655273e+00,1.337308645248413086e+00,-1.830287933349609375e+00,4.237314164638519287e-01,1.295082449913024902e+00,4.416921734809875488e-01,3.011372089385986328e-01,-1.289442420005798340e+00,-6.150149106979370117e-01,-1.553488224744796753e-01,9.139726161956787109e-01,-9.317439794540405273e-02,1.810192227363586426e+00,-7.988257408142089844e-01,1.016613483428955078e+00,-9.195044040679931641e-01,1.208710446953773499e-01,-1.189320087432861328e+00,2.295598745346069336e+00,8.923664093017578125e-01,1.119756460189819336e+00,7.923433184623718262e-02,5.287181735038757324e-01
-1.314418196678161621e+00,-2.082499742507934570e+00,1.092926621437072754e+00,-1.651270873844623566e-02,9.392717480659484863e-02,-4.356573522090911865e-01,3.228988945484161377e-01,9.530177116394042969e-01,5.809617042541503906e-01,7.777129411697387695e-01,8.161795139312744141e-01,-7.610071450471878052e-02,-1.735308051109313965e+00,-6.978216767311096191e-01,-6.162735819816589355e-01,1.141961097717285156e+00,-1.487976789474487305e+00,1.625409960746765137e+00,2.170399874448776245e-01,-1.381952047348022461e+00,8.613075613975524902e-01,1.341037154197692871e+00,-8.594320416450500488e-01,-1.022221148014068604e-01,-8.028961420059204102e-01,-1.670177817344665527e+00,-3.823603689670562744e-01,-7.767449319362640381e-02,-1.964710950851440430e+00,8.200615048408508301e-01,-5.885728597640991211e-01,-7.730134725570678711e-01,4.836001694202423096e-01,2.210044562816619873e-01,1.566472649574279785e+00,-1.299337863922119141e+00,-6.619722247123718262e-01,2.057111978530883789e+00,-4.940665662288665771e-01,-1.722753345966339111e-01,9.500083923339843750e-01,4.091177284717559814e-01,9.588968157768249512e-01,2.045017004013061523e+00,-2.108664274215698242e+00,-8.305911719799041748e-02,3.666103482246398926e-01,-1.757626771926879883e+00,6.457287669181823730e-01,8.580169677734375000e-01,-6.506814956665039062e-01,1.003700256347656250e+00,-1.157646059989929199e+00,8.387952446937561035e-01,-1.663439869880676270e+00,3.071821033954620361e-01,1.294651329517364502e-01,-6.576759368181228638e-02,6.613231264054775238e-03,2.898514866828918457e-01,-9.575525522232055664e-01,1.842621803283691406e+00,-2.736475765705108643e-01,7.800123095512390137e-01,-1.115110397338867188e+00,-1.398730427026748657e-01,6.644578576087951660e-01,4.695113301277160645e-01,-6.186663508415222168e-01,-1.075408220291137695e+00,4.902943968772888184e-01,6.346424818038940430e-01,-7.010671496391296387e-02,3.778984546661376953e-01,-1.975730657577514648e-01,8.107185959815979004e-01,6.611080169677734375e-01,8.319987654685974121e-01,1.686268091201782227e+00,1.484823703765869141e+00,6.974407285451889038e-02,-6.559139490127563477e-01,-1.235226154327392578e+00,3.023937940597534180e-01,-1.039040446281433105e+00,-8.453927636146545410e-01,-6.450920701026916504e-01,2.219920158386230469e+00,-1.502526879310607910e+00,-3.699362277984619141e-01,1.201733708381652832e+00,3.268201947212219238e-01,1.156020760536193848e-01,-8.475852012634277344e-01,3.172188758850097656e+00,1.336593508720397949e+00,-3.240261673927307129e-01,7.323557138442993164e-01,2.169526815414428711e-01,-6.801981925964355469e-01
1.202084779739379883e+00,-4.109189510345458984e-01,-2.216970324516296387e-01,-1.039473652839660645e+00,-6.433858275413513184e-01,-2.514671683311462402e-01,-4.690863490104675293e-01,-2.261203825473785400e-01,-1.432077586650848389e-01,2.516665756702423096e-01,1.397023499011993408e-01,4.873102009296417236e-01,-9.690251350402832031e-01,-3.504556417465209961e-01,1.060313820838928223e+00,6.061159968376159668e-01,-4.221516847610473633e-01,8.537668585777282715e-01,5.580453276634216309e-01,7.657287716865539551e-01,-6.120622754096984863e-01,9.719790220260620117e-01,1.192739725112915039e+00,-2.273927479982376099e-01,-9.117285013198852539e-01,-2.415231227874755859e+00,4.488480687141418457e-01,-8.131367564201354980e-01,-3.241949975490570068e-01,7.705470174551010132e-02,-5.465050339698791504e-01,1.039514392614364624e-01,-1.155138969421386719e+00,6.389415860176086426e-01,-1.111843585968017578e+00,3.233046233654022217e-01,1.372622102499008179e-01,1.836683630943298340e+00,1.259268879890441895e+00,-2.243761122226715088e-01,-7.947365641593933105e-01,1.067748427391052246e+00,1.084087863564491272e-01,5.178170204162597656e-01,5.369907021522521973e-01,-5.987573266029357910e-01,-9.647244811058044434e-01,-2.666586041450500488e-01,3.555528223514556885e-01,1.703381776809692383e+00,4.360598027706146240e-01,1.008867740631103516e+00,1.493771672248840332e-01,5.403512120246887207e-01,-1.096166491508483887e+00,1.015782475471496582e+00,1.491512417793273926e+00,1.266739368438720703e+00,3.127079606056213379e-01,-2.719281315803527832e-01,7.119796872138977051e-01,1.273136615753173828e+00,-3.548454726114869118e-03,5.944861769676208496e-01,5.551346540451049805e-01,1.086410522460937500e+00,4.367033541202545166e-01,-7.088566422462463379e-01,1.572990179061889648e+00,3.829281404614448547e-02,1.213455647230148315e-01,1.692852228879928589e-01,-3.484660685062408447e-01,-3.537325561046600342e-02,-2.005257368087768555e+00,2.240348458290100098e-01,5.976501107215881348e-02,-9.173468947410583496e-01,1.679684519767761230e+00,-7.138016074895858765e-02,-9.408390149474143982e-03,-1.217237830162048340e+00,-2.352986782789230347e-01,-6.061364412307739258e-01,4.741440415382385254e-01,-9.433132410049438477e-01,3.261532485485076904e-01,5.164538621902465820e-01,1.375337004661560059e+00,-1.794764757156372070e+00,-3.152871131896972656e-02,-1.765997856855392456e-01,-6.531509160995483398e-01,-7.154267430305480957e-01,-2.006192922592163086e+00,2.386065244674682617e+00,8.013585805892944336e-01,-2.012166678905487061e-01,1.119766712188720703e+00,1.178326129913330078e+00
-8.014860749244689941e-01,5.524675250053405762e-01,3.299947381019592285e-01,3.618176877498626709e-01,2.601550579071044922e+00,-8.187758922576904297e-01,-1.383730620145797729e-01,-8.308716416358947754e-01,4.957117140293121338e-03,-5.694523453712463379e-02,1.508291125297546387e+00,-2.844597399234771729e-01,-1.294303059577941895e+00,-2.260292053222656250e+00,-3.084439337253570557e-01,-1.127208948135375977e+00,-3.368435502052307129e-01,-8.527161478996276855e-01,8.167091012001037598e-01,8.884729146957397461e-01,-6.153147220611572266e-01,-1.862621307373046875e+00,1.499008536338806152e+00,-6.759026050567626953e-01,-1.654073476791381836e+00,8.694534897804260254e-01,-2.994264066219329834e-01,-1.625122427940368652e+00,3.471252024173736572e-01,-8.627294898033142090e-01,1.983646750450134277e-01,-5.345410108566284180e-01,9.004978537559509277e-01,5.167600512504577637e-01,9.942284226417541504e-01,6.446702480316162109e-01,-9.900053143501281738e-01,8.463829159736633301e-01,1.562696695327758789e+00,1.723902821540832520e+00,-2.045742511749267578e+00,5.951453447341918945e-01,-1.954735755920410156e+00,1.159724950790405273e+00,2.583167076110839844e+00,-8.472192287445068359e-01,-7.590789794921875000e-01,-2.395457774400711060e-01,9.738314747810363770e-01,3.649696350097656250e+00,1.054739117622375488e+00,8.525843024253845215e-01,-9.673916101455688477e-01,3.427883088588714600e-01,3.715547621250152588e-01,5.269591808319091797e-01,-6.763283014297485352e-01,-1.667847275733947754e+00,-1.398200035095214844e+00,2.360749095678329468e-01,-9.041851758956909180e-01,-1.069008231163024902e+00,9.683610200881958008e-01,-1.615439653396606445e+00,1.169362306594848633e+00,1.613744854927062988e+00,1.439804792404174805e+00,8.564915657043457031e-01,-9.222218394279479980e-01,-1.400789737701416016e+00,-1.871333837509155273e+00,8.455212116241455078e-01,-1.116600155830383301e+00,-1.903546750545501709e-01,-9.931550174951553345e-02,-5.010539293289184570e-01,-3.402096033096313477e-01,-1.381980776786804199e+00,-3.304829001426696777e-01,-6.879284381866455078e-01,-1.020458564162254333e-01,5.990253295749425888e-03,2.253595590591430664e+00,3.553666174411773682e-01,9.617433547973632812e-01,5.908173918724060059e-01,5.521481633186340332e-01,8.473597168922424316e-01,-1.682026624679565430e+00,6.405854821205139160e-01,-5.774514675140380859e-01,-7.659749388694763184e-01,-1.364467620849609375e+00,-4.211929142475128174e-01,-3.273867964744567871e-01,-1.145716309547424316e+00,1.941822618246078491e-01,-9.812197685241699219e-01,8.552109599113464355e-01,1.461546123027801514e-01
2.977700233459472656e+00,1.404274702072143555e+00,-3.195117115974426270e-01,-2.295539140701293945e+00,8.928590416908264160e-01,-5.998111516237258911e-02,-3.242592811584472656e-01,-1.496858119964599609e+00,7.486385703086853027e-01,7.584010809659957886e-02,1.201092839241027832e+00,9.317051172256469727e-01,1.414569616317749023e+00,2.311848849058151245e-01,-9.892812371253967285e-01,-2.708574235439300537e-01,-7.717010378837585449e-01,-8.625016808509826660e-01,-6.822473406791687012e-01,-7.643077373504638672e-01,-5.229734182357788086e-01,1.903854012489318848e-01,-5.761887431144714355e-01,-8.647089004516601562e-01,-3.212924599647521973e-01,-1.547084450721740723e+00,-4.554840028285980225e-01,-1.465639352798461914e+00,-1.459202289581298828e+00,-1.642005741596221924e-01,4.756283760070800781e-01,-4.711323380470275879e-01,4.430879056453704834e-01,8.705979585647583008e-01,-1.376934528350830078e+00,-1.004856824874877930e+00,-1.057732582092285156e+00,4.493696987628936768e-01,-3.515870273113250732e-01,1.149440288543701172e+00,-8.942586183547973633e-02,9.686115384101867676e-01,8.792184591293334961e-01,2.612095475196838379e-01,8.226130008697509766e-01,1.404983282089233398e+00,5.102681517601013184e-01,2.807649075984954834e-01,-9.058056473731994629e-01,5.269245505332946777e-01,-9.107862710952758789e-01,1.948015928268432617e+00,2.329191684722900391e+00,6.130274534225463867e-01,3.722580969333648682e-01,-2.588961362838745117e+00,-1.139701366424560547e+00,1.467960834503173828e+00,-1.179904937744140625e+00,5.579011142253875732e-02,6.492644548416137695e-02,1.266587853431701660e+00,-1.987998127937316895e+00,5.768958330154418945e-01,-7.896419614553451538e-02,-2.739692628383636475e-01,1.732545942068099976e-01,-1.147334098815917969e+00,7.368280291557312012e-01,-2.254034578800201416e-02,-4.288057982921600342e-01,4.717951714992523193e-01,3.288632333278656006e-01,1.207489669322967529e-01,4.104842245578765869e-01,9.300059080123901367e-01,2.654564082622528076e-01,-1.338752865791320801e+00,2.761414647102355957e-01,3.511780798435211182e-01,3.074480295181274414e-01,2.379939317703247070e+00,-9.314826130867004395e-01,-6.426731348037719727e-01,-2.062590569257736206e-01,1.731920361518859863e+00,-7.327338457107543945e-01,1.446806073188781738e+00,5.685733556747436523e-01,4.803299307823181152e-01,5.493988394737243652e-01,2.863356471061706543e-01,-1.226492404937744141e+00,3.342057466506958008e-01,3.118917346000671387e-02,-2.088417857885360718e-01,-1.570077538490295410e+00,1.911080002784729004e+00,5.138888955116271973e-01,-1.817513704299926758e+00
-4.923349916934967041e-01,-3.185681998729705811e-01,6.379458308219909668e-01,-3.402971029281616211e-01,1.093353152275085449e+00,-5.697025060653686523e-01,-5.229855179786682129e-01,3.464126884937286377e-01,1.203939914703369141e+00,1.046234607696533203e+00,3.011769652366638184e-01,7.528241872787475586e-01,3.024856150150299072e-01,3.030338883399963379e-02,1.124854907393455505e-01,-6.950260996818542480e-01,1.728097677230834961e+00,-1.968526244163513184e-01,-1.182561159133911133e+00,1.987226128578186035e+00,-4.052174389362335205e-01,2.178720533847808838e-01,1.279696226119995117e+00,-6.566487550735473633e-01,-1.518607974052429199e+00,-7.888861894607543945e-01,9.108776450157165527e-01,1.355909109115600586e+00,-3.681642711162567139e-01,-5.305994153022766113e-01,-7.944701910018920898e-01,-4.387071430683135986e-01,-3.815227746963500977e-01,2.006166130304336548e-01,2.884313464164733887e-01,1.029956698417663574e+00,-1.144328713417053223e-01,1.030775189399719238e+00,-8.662320971488952637e-01,-1.359291672706604004e+00,1.649797201156616211e+00,2.488979578018188477e+00,-1.351811051368713379e+00,8.930664658546447754e-01,-6.394425630569458008e-01,-4.058420658111572266e-02,8.073546886444091797e-01,7.183289527893066406e-01,-7.399110794067382812e-01,-9.284831881523132324e-01,-7.408899068832397461e-02,-5.996176004409790039e-01,8.108786493539810181e-02,8.464309573173522949e-01,8.542004227638244629e-01,-1.666177809238433838e-01,1.000331938266754150e-01,-5.577902197837829590e-01,-8.237949013710021973e-01,-2.312092296779155731e-02,7.242367416620254517e-02,5.254218578338623047e-01,-1.182254910469055176e+00,-1.195133775472640991e-01,-8.258023858070373535e-01,-9.716369509696960449e-01,-7.576805353164672852e-01,1.371102407574653625e-02,-3.951467573642730713e-01,-9.452755451202392578e-01,-3.715262711048126221e-01,-3.229695558547973633e-01,5.510336905717849731e-02,-7.048364877700805664e-01,-1.335139751434326172e+00,1.111009240150451660e+00,-6.063908338546752930e-01,-1.142612695693969727e+00,7.011950612068176270e-01,1.582499146461486816e-01,-1.986761331558227539e+00,1.408302932977676392e-01,-1.306060075759887695e+00,-4.799353703856468201e-02,-2.864568866789340973e-02,1.946115374565124512e+00,3.304604291915893555e-01,-8.636263012886047363e-01,5.477090552449226379e-02,1.358809173107147217e-01,1.049517631530761719e+00,-3.854538202285766602e-01,-5.127540230751037598e-01,8.348455429077148438e-01,-6.526910662651062012e-01,-1.053020477294921875e+00,3.682329654693603516e-01,-7.286116480827331543e-01,-1.415814399719238281e+00,-2.160785198211669922e-01
7.079685926437377930e-01,1.323926806449890137e+00,2.418802082538604736e-01,-9.365878105163574219e-01,-9.932284355163574219e-01,-5.836999416351318359e-01,-1.321743965148925781e+00,-2.060190737247467041e-01,-1.324752449989318848e+00,1.770408272743225098e+00,1.196574211120605469e+00,-3.549397885799407959e-01,3.194666802883148193e-01,1.646515280008316040e-01,-8.087893724441528320e-01,2.680025696754455566e-01,-3.179890513420104980e-01,8.466994762420654297e-02,-2.761906087398529053e-01,7.458850145339965820e-01,1.563024163246154785e+00,-7.717383503913879395e-01,9.347608685493469238e-02,-4.291244149208068848e-01,6.849302053451538086e-01,-1.517442822456359863e+00,6.026538014411926270e-01,5.382983684539794922e-01,-3.003781557083129883e+00,8.535639643669128418e-01,1.193097755312919617e-01,-1.563697457313537598e+00,1.881261825561523438e+00,8.014203906059265137e-01,-6.180726289749145508e-01,-1.037545561790466309e+00,1.127684116363525391e+00,3.901405492797493935e-03,2.788570225238800049e-01,2.502181529998779297e-01,-6.341099143028259277e-01,-8.418012857437133789e-01,5.094002932310104370e-02,2.704693555831909180e+00,-5.537961125373840332e-01,8.624520301818847656e-01,3.143975734710693359e-01,-2.116941809654235840e-01,-1.331512451171875000e+00,1.291504979133605957e+00,-2.846547961235046387e-01,1.535384058952331543e+00,-5.445660948753356934e-01,5.464512705802917480e-01,-1.634520053863525391e+00,-6.434436440467834473e-01,1.301259994506835938e-01,-6.102675572037696838e-02,-9.667640179395675659e-02,7.408367991447448730e-01,4.657938480377197266e-01,1.075889825820922852e+00,1.672500371932983398e+00,-1.654061079025268555e-01,9.666252732276916504e-01,1.486330986022949219e+00,-3.905555009841918945e-01,-3.265642523765563965e-01,1.384919881820678711e+00,1.028856039047241211e+00,6.966219544410705566e-01,-1.836282372474670410e+00,-1.775537848472595215e+00,2.123781919479370117e+00,1.393283486366271973e+00,-1.057183891534805298e-01,1.237032771110534668e+00,-1.234189510345458984e+00,-3.412428200244903564e-01,-3.900682032108306885e-01,-7.270999550819396973e-01,-1.910796612501144409e-01,-2.293180942535400391e+00,-1.637874960899353027e+00,-1.868013143539428711e+00,-6.011998057365417480e-01,-2.424356937408447266e-01,3.418475389480590820e-03,-6.405293345451354980e-01,1.426902115345001221e-01,-9.086307883262634277e-02,1.107048988342285156e+00,-8.566635847091674805e-01,8.186890184879302979e-02,-5.818883180618286133e-01,-1.535570025444030762e-01,-6.187508106231689453e-01,3.612595796585083008e-02,-7.873885035514831543e-01,-1.749558895826339722e-01
