7.959626913070678711e-01,1.807942152023315430e+00,-4.257581233978271484e-01,-1.044683814048767090e+00,-4.416413903236389160e-01,-1.237384319305419922e+00,1.846160441637039185e-01,-8.728224039077758789e-01,-1.580346226692199707e+00,-6.758681684732437134e-02,-4.632930755615234375e-01,1.568251371383666992e+00,4.778996407985687256e-01,5.843982696533203125e-01,1.164723396301269531e+00,-1.348446249961853027e+00,-1.408785730600357056e-01,-1.194670081138610840e+00,2.202872991561889648e+00,1.041679859161376953e+00,-1.734618842601776123e-01,3.027101159095764160e-01,-1.271254897117614746e+00,-1.099355101585388184e+00,-6.110473275184631348e-01,7.217434644699096680e-01,1.132068037986755371e-02,3.886156082153320312e-01,9.157279133796691895e-01,-4.447839260101318359e-01,-1.767904877662658691e+00,9.609119296073913574e-01,1.638645887374877930e+00,-8.581305146217346191e-01,3.723812997341156006e-01,-1.425051212310791016e+00,7.441802024841308594e-01,-4.089379906654357910e-01,1.467344522476196289e+00,4.869294166564941406e-02,-8.503063917160034180e-01,2.279399156570434570e+00,9.392846226692199707e-01,-7.797738909721374512e-01,-1.178396344184875488e+00,-1.763168424367904663e-01,1.162674903869628906e+00,-8.923078179359436035e-01,-1.392310500144958496e+00,9.933275580406188965e-01,1.029711484909057617e+00,-1.947740465402603149e-01,-6.223641037940979004e-01,-2.691667377948760986e-01,-7.786026000976562500e-01,-1.034509301185607910e+00,6.486877202987670898e-01,9.397583603858947754e-01,1.693302690982818604e-01,5.494835972785949707e-01,-7.887402772903442383e-01,8.191468715667724609e-01,3.589256107807159424e-01,4.568007886409759521e-01,3.799002468585968018e-01,-1.247720360755920410e+00,8.321877717971801758e-01,-1.343204826116561890e-01,-4.013155996799468994e-01,-8.934143781661987305e-01,-1.716411411762237549e-01,-1.753018021583557129e+00,1.573062688112258911e-01,5.685111284255981445e-01,-3.326527774333953857e-01,3.271841108798980713e-01,1.594221949577331543e+00,-1.861171841621398926e+00,-1.170945167541503906e+00,-3.809816017746925354e-02,-2.893437445163726807e-01,-1.450908184051513672e-01,-4.422745406627655029e-01,-8.500573039054870605e-02,-1.164533257484436035e+00,5.052582621574401855e-01,-8.534458279609680176e-01,1.382753849029541016e+00,4.324996173381805420e-01,7.430635094642639160e-01,4.565442204475402832e-01,1.519274950027465820e+00,3.400721549987792969e-01,-7.098212242126464844e-01,1.477043628692626953e+00,4.785772264003753662e-01,6.532765626907348633e-01,-2.296584606170654297e+00,-5.366172194480895996e-01,-1.441246747970581055e+00
6.214427947998046875e-01,-4.759747684001922607e-01,7.157323956489562988e-01,1.038523688912391663e-01,-2.452461242675781250e+00,4.012426435947418213e-01,-6.016298532485961914e-01,-1.093354225158691406e-01,9.060429334640502930e-01,2.147827995941042900e-03,-6.907512545585632324e-01,-1.118608713150024414e+00,-1.164114713668823242e+00,-1.331110358238220215e+00,2.377563118934631348e-01,1.041112542152404785e+00,-1.299898266792297363e+00,1.423215866088867188e+00,1.552793383598327637e+00,1.522405862808227539e+00,9.857308119535446167e-02,1.243925690650939941e-01,1.224025368690490723e+00,1.486816644668579102e+00,1.419019460678100586e+00,2.265381813049316406e-01,-6.001331806182861328e-01,1.065957307815551758e+00,-3.247205018997192383e-01,1.713678240776062012e+00,7.986854016780853271e-02,2.987180471420288086e+00,-1.610210895538330078e+00,-1.060000181198120117e+00,-4.106096029281616211e-01,4.616690874099731445e-01,-5.287479236721992493e-02,-1.198812484741210938e+00,3.378314971923828125e-01,1.115839481353759766e+00,3.090558350086212158e-01,2.956787049770355225e-01,-3.160347342491149902e-01,-2.081975638866424561e-01,-1.268109083175659180e+00,1.498013615608215332e+00,6.963987350463867188e-01,-4.749305546283721924e-01,1.264049172401428223e+00,6.619541049003601074e-01,1.042506933212280273e+00,-1.529966950416564941e+00,9.832249283790588379e-01,1.517274975776672363e-01,-1.742786407470703125e+00,-9.958661198616027832e-01,-5.251422524452209473e-01,-1.385610848665237427e-01,-2.012705326080322266e+00,-8.733004927635192871e-01,1.241261005401611328e+00,1.190329432487487793e+00,-1.225500226020812988e+00,-1.861854493618011475e-01,9.756879508495330811e-02,1.027423501014709473e+00,-7.956830263137817383e-01,3.914581835269927979e-01,1.628034591674804688e+00,9.856791496276855469e-01,-5.817549824714660645e-01,-1.591982543468475342e-01,-7.565478682518005371e-01,-1.853991746902465820e-01,-7.451070845127105713e-02,9.336221218109130859e-01,-1.134433388710021973e+00,-3.873612880706787109e-01,-9.213688373565673828e-01,-5.779111385345458984e-01,-8.336299061775207520e-01,-9.490364193916320801e-01,-3.431579768657684326e-01,5.807096362113952637e-01,6.090611815452575684e-01,3.373093605041503906e-01,-3.347422778606414795e-01,-5.290162563323974609e-01,-6.202539205551147461e-01,3.337357640266418457e-01,1.179885119199752808e-03,1.445947140455245972e-01,1.229476094245910645e+00,7.889071702957153320e-01,2.378953218460083008e+00,-3.004132211208343506e-02,-1.025871396064758301e+00,4.740535020828247070e-01,1.979367136955261230e+00,-4.411855936050415039e-01
-3.515031099319458008e+00,-7.199148535728454590e-01,1.679502367973327637e+00,1.651578396558761597e-01,-6.879400610923767090e-01,1.295852214097976685e-01,-4.325443208217620850e-01,-1.340510368347167969e+00,1.272881388664245605e+00,4.571064412593841553e-01,-2.662801444530487061e-01,-7.178060412406921387e-01,-1.288512587547302246e+00,5.471611022949218750e-01,-1.113145798444747925e-01,1.520279049873352051e+00,-1.203036546707153320e+00,1.164375305175781250e+00,5.816597938537597656e-01,1.168639898300170898e+00,5.364756584167480469e-01,9.775285124778747559e-01,-1.031965613365173340e+00,-2.197250425815582275e-01,-5.857981443405151367e-01,5.189917683601379395e-01,1.172545552253723145e+00,-1.235140919685363770e+00,-6.490419507026672363e-01,-1.853646636009216309e-01,-4.700117707252502441e-01,5.684922933578491211e-01,-7.355275750160217285e-02,4.135772585868835449e-01,-1.093751668930053711e+00,1.150444746017456055e+00,1.377309679985046387e+00,-9.156141430139541626e-03,-1.212776899337768555e+00,3.721112608909606934e-01,-1.481735587120056152e+00,-1.162711858749389648e+00,-5.154859423637390137e-01,-4.649913609027862549e-01,-1.427959322929382324e+00,-5.726483464241027832e-01,-8.163101673126220703e-01,4.679765701293945312e-01,-6.647368669509887695e-01,1.135228425264358521e-01,6.331000924110412598e-01,-9.110819697380065918e-01,1.794764518737792969e+00,-7.021906971931457520e-01,-1.425129324197769165e-01,1.110191822052001953e+00,-5.717448592185974121e-01,8.329021334648132324e-01,2.570692598819732666e-01,6.262680888175964355e-01,4.849927723407745361e-01,9.734146296977996826e-02,-1.327449917793273926e+00,7.758846282958984375e-01,-2.197611331939697266e-01,-6.548681259155273438e-01,-1.340429902076721191e+00,5.228331089019775391e-01,7.562009692192077637e-01,-1.498723030090332031e+00,-2.958859503269195557e-01,9.333591461181640625e-01,-1.044193506240844727e+00,-7.657813429832458496e-01,9.517793059349060059e-01,-2.944128811359405518e-01,8.440697193145751953e-01,-1.383143186569213867e+00,3.120774328708648682e-01,-3.654969930648803711e-01,-1.339717581868171692e-02,-3.723438084125518799e-01,3.265874087810516357e-01,5.361537933349609375e-01,-1.308287024497985840e+00,1.987844556570053101e-01,-1.368254065513610840e+00,1.038528084754943848e+00,-6.067637801170349121e-01,-9.492096304893493652e-01,4.368053078651428223e-01,-1.459174633026123047e+00,6.088336110115051270e-01,1.169909238815307617e+00,-1.147551536560058594e+00,3.169615268707275391e-01,2.119751453399658203e+00,8.783932328224182129e-01,3.068889379501342773e-01,-1.107146516442298889e-01
2.310618758201599121e-01,1.233095765113830566e+00,-4.277854561805725098e-01,7.805367708206176758e-01,1.701715588569641113e-01,7.292231917381286621e-01,4.238421618938446045e-01,-8.006909489631652832e-01,4.408887624740600586e-01,-4.823336899280548096e-01,1.242355823516845703e+00,1.060767054557800293e+00,-9.395240247249603271e-02,7.914432883262634277e-02,-8.959730267524719238e-01,-3.232235014438629150e-01,4.059817492961883545e-01,5.576245784759521484e-01,-9.978026151657104492e-01,8.564000725746154785e-01,7.109068036079406738e-01,7.465143203735351562e-01,-3.313595950603485107e-01,1.791535735130310059e+00,1.043494462966918945e+00,5.190585851669311523e-01,-1.157063126564025879e+00,-1.320409417152404785e+00,-2.098476737737655640e-01,1.272103667259216309e+00,5.531173944473266602e-01,-1.665770888328552246e+00,4.129745662212371826e-01,5.491222739219665527e-01,1.881572842597961426e+00,-1.686612010002136230e+00,5.259619355201721191e-01,4.094655215740203857e-01,-1.455977559089660645e+00,-1.200906515121459961e+00,1.197073578834533691e+00,6.367669999599456787e-02,-9.408993721008300781e-01,4.436888732016086578e-03,-5.624183416366577148e-01,8.597626090049743652e-01,6.136211752891540527e-01,-2.425940781831741333e-01,2.811573259532451630e-02,-6.125295162200927734e-01,-8.510896563529968262e-02,-1.136677265167236328e+00,-5.721424818038940430e-01,2.138870239257812500e+00,1.291038513183593750e+00,-1.000638484954833984e+00,4.127413034439086914e-01,6.334335803985595703e-01,4.020967781543731689e-01,-1.059045433998107910e+00,4.460919201374053955e-01,-9.035140872001647949e-01,1.773725986480712891e+00,1.183326840400695801e+00,-3.237449750304222107e-02,1.107096791267395020e+00,6.690248101949691772e-02,1.928617238998413086e+00,-1.510480523109436035e+00,-1.380749821662902832e+00,5.773275494575500488e-01,1.076241731643676758e+00,-1.507354974746704102e+00,1.746928811073303223e+00,-1.294906497001647949e+00,-1.548358917236328125e+00,2.807852923870086670e-01,7.348987460136413574e-02,-1.225772142410278320e+00,1.745279908180236816e+00,1.372821331024169922e+00,8.989765644073486328e-01,-1.134754270315170288e-01,-5.337570309638977051e-01,6.049498319625854492e-01,-8.155784606933593750e-01,-6.898929476737976074e-01,2.514782845973968506e-01,7.317823171615600586e-01,1.167667269706726074e+00,-1.070333242416381836e+00,6.556073427200317383e-01,3.897345066070556641e-01,1.228268861770629883e+00,5.034825205802917480e-01,-5.281695127487182617e-01,-1.478422164916992188e+00,-3.364331647753715515e-02,-9.857644438743591309e-01,2.889693975448608398e-01
-5.404932051897048950e-02,1.788465976715087891e+00,-1.275339007377624512e+00,-4.695155471563339233e-02,4.614284932613372803e-01,-1.424010246992111206e-01,-1.608818888664245605e+00,-1.614702939987182617e+00,-1.282657742500305176e+00,8.565896153450012207e-01,-1.615077406167984009e-01,-1.238486051559448242e+00,1.645761489868164062e+00,-4.924340546131134033e-01,2.321220874786376953e+00,2.386848479509353638e-01,-8.569484949111938477e-01,1.481915593147277832e+00,1.186246633529663086e+00,-5.312610268592834473e-01,4.670197889208793640e-02,2.880365550518035889e-01,1.790353953838348389e-01,2.035818248987197876e-01,8.415807485580444336e-01,9.747695326805114746e-01,7.054756879806518555e-01,8.829005360603332520e-01,5.179541707038879395e-01,9.442377686500549316e-01,1.419800162315368652e+00,-5.043589472770690918e-01,1.020494222640991211e+00,2.179622650146484375e+00,-1.167458891868591309e+00,4.474959075450897217e-01,-2.848094105720520020e-01,1.315301418304443359e+00,6.155340671539306641e-01,-1.059986829757690430e+00,-1.290545463562011719e-01,-1.311391472816467285e+00,-1.550464481115341187e-01,9.110734462738037109e-01,-3.155504465103149414e-01,-8.005748391151428223e-01,-7.999824285507202148e-01,-3.751779198646545410e-01,-1.733082652091979980e+00,9.499715566635131836e-01,1.496961526572704315e-02,2.838005721569061279e-01,-2.891311645507812500e-01,3.111038506031036377e-01,-2.024121284484863281e+00,1.223272159695625305e-01,-1.366281628608703613e+00,7.690526843070983887e-01,-1.318210244178771973e+00,2.029452085494995117e+00,-1.875797659158706665e-01,6.750706583261489868e-02,2.548625767230987549e-01,-1.299756765365600586e+00,-1.944574475288391113e+00,5.551901459693908691e-01,-2.953257560729980469e-01,-1.866251975297927856e-01,1.328661918640136719e+00,3.197253942489624023e-01,1.658626914024353027e+00,6.378048658370971680e-02,-4.506537020206451416e-01,5.705110430717468262e-01,1.375605702400207520e+00,3.854146301746368408e-01,-5.751949548721313477e-01,2.050006836652755737e-01,-7.820882201194763184e-01,1.196300506591796875e+00,3.999961316585540771e-01,3.038169257342815399e-02,-4.981433749198913574e-01,-6.265400648117065430e-01,1.157053589820861816e+00,-1.931385546922683716e-01,-1.370235085487365723e+00,-8.917278796434402466e-02,1.684466451406478882e-01,-1.439083367586135864e-01,-1.669046878814697266e+00,2.231400310993194580e-01,-2.468132734298706055e+00,3.847501277923583984e-01,-1.390411734580993652e+00,1.113027215003967285e+00,-1.033656954765319824e+00,1.550771296024322510e-01,1.198250532150268555e+00,-5.996049195528030396e-02
-1.474145770072937012e+00,2.379592508077621460e-01,6.808997988700866699e-01,-1.468634724617004395e+00,-1.274516940116882324e+00,2.318980693817138672e-01,-9.858224391937255859e-01,-1.014457225799560547e+00,-1.193234562873840332e+00,-1.216051101684570312e+00,-2.896914724260568619e-03,-4.137088358402252197e-01,-3.222376480698585510e-02,-4.659151136875152588e-01,-1.243554472923278809e+00,-8.471058607101440430e-01,4.851865470409393311e-01,-3.499123752117156982e-01,-6.759530901908874512e-01,6.282161921262741089e-02,-2.407511174678802490e-01,-1.499346494674682617e+00,-5.756143331527709961e-01,-5.130974054336547852e-01,-9.043824672698974609e-01,-9.537454247474670410e-01,2.125679701566696167e-01,-5.757263898849487305e-01,1.035135149955749512e+00,1.678345918655395508e+00,-3.519038483500480652e-02,-9.391227960586547852e-01,7.516350746154785156e-01,-3.194675147533416748e-01,-7.372860908508300781e-01,-2.935402095317840576e-01,-1.813432693481445312e+00,-1.385775208473205566e+00,4.747100174427032471e-01,1.450608372688293457e+00,4.753939807415008545e-01,8.493824601173400879e-01,5.134349465370178223e-01,1.145150423049926758e+00,1.310261607170104980e+00,5.667519569396972656e-01,7.105310261249542236e-02,6.298535466194152832e-01,4.314978122711181641e-01,4.130177199840545654e-01,2.035715579986572266e+00,3.588091135025024414e-01,2.194970473647117615e-02,-3.402953147888183594e-01,2.398826330900192261e-01,3.189552426338195801e-01,-5.941241383552551270e-01,1.006915941834449768e-01,7.295632362365722656e-01,2.154346853494644165e-01,-4.292008876800537109e-01,2.212073057889938354e-01,1.796253323554992676e+00,1.911596208810806274e-01,8.172659575939178467e-02,-1.954589605331420898e+00,-1.253549814224243164e+00,1.337234854698181152e+00,2.001565456390380859e+00,-6.007381901144981384e-02,7.970871925354003906e-01,9.846404790878295898e-01,-1.158592224121093750e+00,-1.098875924944877625e-01,-1.100493788719177246e+00,-1.283000946044921875e+00,-2.777783572673797607e-01,-1.018214106559753418e+00,-8.353280425071716309e-01,-4.123382568359375000e-01,8.654301166534423828e-01,-9.717521071434020996e-01,5.671591162681579590e-01,-1.345548033714294434e+00,-9.003658294677734375e-01,-3.841268122196197510e-01,2.947342693805694580e-01,4.941114187240600586e-01,1.436635732650756836e+00,3.730857670307159424e-01,1.325203776359558105e+00,8.697712421417236328e-01,6.299072504043579102e-01,-3.968698680400848389e-01,5.919180512428283691e-01,-8.010249137878417969e-01,-1.343386322259902954e-01,5.578186511993408203e-01,1.094811558723449707e+00,-7.399353384971618652e-01
1.423772811889648438e+00,1.744467467069625854e-01,2.011653184890747070e-01,8.141393065452575684e-01,1.543496251106262207e-01,-5.709336400032043457e-01,2.011002302169799805e+00,9.075750708580017090e-01,-8.753210902214050293e-01,-7.203623056411743164e-01,4.740710556507110596e-01,-1.531658887863159180e+00,-1.009075641632080078e+00,-8.357124328613281250e-01,-6.872534751892089844e-01,1.243492841720581055e+00,-1.831638693809509277e+00,7.328390479087829590e-01,9.903732538223266602e-01,-1.812214493751525879e+00,1.402745366096496582e+00,-1.691102862358093262e+00,-1.692014932632446289e-02,9.994594454765319824e-01,3.148632943630218506e-01,1.629816055297851562e+00,3.756033182144165039e-01,-8.436216115951538086e-01,-6.545689105987548828e-01,-3.808580636978149414e-01,8.767772912979125977e-01,-1.353399753570556641e+00,-1.246897697448730469e+00,-1.227633953094482422e-01,-6.609337925910949707e-01,2.515943646430969238e-01,8.510686755180358887e-01,7.724092602729797363e-01,-1.231718778610229492e+00,3.381812013685703278e-03,-9.103850722312927246e-01,2.630801200866699219e-01,1.007477283477783203e+00,7.521573305130004883e-01,-6.160767078399658203e-01,-7.954021543264389038e-02,-1.966483443975448608e-01,1.031101584434509277e+00,-2.156492881476879120e-02,-4.561686217784881592e-01,1.398450851440429688e+00,-9.951696395874023438e-01,1.757660150527954102e+00,4.098736643791198730e-01,-1.306264400482177734e+00,1.458159446716308594e+00,6.084035634994506836e-01,-4.480551779270172119e-01,3.583950698375701904e-01,-7.392155528068542480e-01,4.319516941905021667e-02,9.155790805816650391e-01,-5.919864177703857422e-01,1.572826355695724487e-01,-1.873723231256008148e-03,-8.063235282897949219e-01,-2.169863134622573853e-01,-1.453716635704040527e+00,-7.240139842033386230e-01,-5.442103147506713867e-01,8.502187728881835938e-01,-1.003306865692138672e+00,-3.221870213747024536e-02,-7.830734252929687500e-01,-1.891479849815368652e+00,1.150546550750732422e+00,-2.555946111679077148e-01,-9.854447245597839355e-01,5.994458794593811035e-01,7.589384913444519043e-01,6.773787140846252441e-01,-1.247899889945983887e+00,4.228536784648895264e-02,1.622745633125305176e+00,2.053143501281738281e+00,1.676583737134933472e-01,-4.376537799835205078e-01,-2.734870016574859619e-01,1.783097535371780396e-01,3.584637939929962158e-01,-4.666250646114349365e-01,-9.325006008148193359e-01,2.980094254016876221e-01,-1.313499331474304199e+00,-2.143742322921752930e+00,1.774016499519348145e+00,-8.575011491775512695e-01,1.341055989265441895e+00,1.263470053672790527e+00,-8.292251825332641602e-01
-1.877182126045227051e+00,-1.784704566001892090e+00,-1.780859708786010742e+00,8.610090613365173340e-01,-5.024386048316955566e-01,6.435286998748779297e-02,-1.041862249374389648e+00,3.340648710727691650e-01,-2.625176608562469482e-01,1.261153817176818848e+00,5.342683196067810059e-01,-5.588436126708984375e-01,-1.082652330398559570e+00,7.490714192390441895e-01,1.284756183624267578e+00,9.354965090751647949e-01,-1.034099459648132324e+00,1.605818271636962891e+00,-5.806682109832763672e-01,-1.964454293251037598e+00,1.155015230178833008e+00,-6.448904871940612793e-01,-2.634063661098480225e-01,-2.373231500387191772e-01,-3.060960173606872559e-01,-6.224306821823120117e-01,-1.370976090431213379e+00,-5.457989573478698730e-01,-1.144612431526184082e+00,-6.120793223381042480e-01,-1.385213494300842285e+00,6.151534914970397949e-01,3.937445282936096191e-01,-1.058672219514846802e-01,3.441739082336425781e-01,3.244966268539428711e-01,7.815507799386978149e-02,-2.678994238376617432e-01,5.151129364967346191e-01,4.421924799680709839e-02,-3.020220994949340820e-01,1.304724931716918945e+00,2.826454304158687592e-02,7.223960757255554199e-01,1.232033133506774902e+00,-2.460534870624542236e-01,-5.259448289871215820e-01,-7.281187772750854492e-01,-1.947093904018402100e-01,4.027683436870574951e-01,1.929273366928100586e+00,2.932118177413940430e-01,4.697121977806091309e-01,-2.509595453739166260e-01,-9.946385622024536133e-01,1.105026245117187500e+00,-1.603307485580444336e+00,-1.807844042778015137e-01,-1.211396336555480957e+00,-1.955433130264282227e+00,3.536883294582366943e-01,-1.462366461753845215e+00,-2.169709503650665283e-01,-4.332455992698669434e-01,-7.291781902313232422e-01,8.579721450805664062e-01,9.638101458549499512e-01,1.133010029792785645e+00,1.006870269775390625e-01,1.016186829656362534e-02,2.130213260650634766e+00,-9.019897580146789551e-01,2.022436618804931641e+00,9.769942164421081543e-01,-3.892293870449066162e-01,-3.268074095249176025e-01,1.718858003616333008e+00,-5.851823091506958008e-01,5.416302084922790527e-01,7.709133028984069824e-01,1.639262080192565918e+00,-8.160082697868347168e-01,-5.217506289482116699e-01,-5.901855826377868652e-01,-8.622699379920959473e-01,-1.213440179824829102e+00,6.375316977500915527e-01,-5.964590907096862793e-01,3.691160082817077637e-01,-1.183447957038879395e+00,8.497579693794250488e-01,-1.180408716201782227e+00,5.550418496131896973e-01,-4.614683687686920166e-01,2.940339148044586182e-01,-7.480779290199279785e-01,-2.891322672367095947e-01,5.279141664505004883e-01,-8.020287752151489258e-01,1.258464932441711426e+00
7.283356785774230957e-01,1.011100411415100098e+00,2.150979042053222656e+00,1.527739644050598145e+00,-1.232076644897460938e+00,2.305039644241333008e+00,8.757221698760986328e-01,-4.114894270896911621e-01,-1.261543929576873779e-01,1.039112448692321777e+00,-3.811360597610473633e-01,-1.311236262321472168e+00,-1.245446920394897461e+00,-2.706741988658905029e-01,4.319873154163360596e-01,2.356053739786148071e-01,1.433764994144439697e-01,6.476513147354125977e-01,5.592467784881591797e-01,8.239133954048156738e-01,1.253915071487426758e+00,1.632569432258605957e-01,-2.515515387058258057e-01,-2.259080298244953156e-02,2.246624231338500977e-01,7.972993850708007812e-01,9.381284713745117188e-01,-1.117571711540222168e+00,1.679928541183471680e+00,1.490166783332824707e+00,1.592497348785400391e+00,1.523126244544982910e+00,-7.317891120910644531e-01,4.849854111671447754e-01,7.918651103973388672e-01,-2.932120561599731445e-01,-2.501138448715209961e+00,1.242485418915748596e-01,-3.154840171337127686e-01,-1.814060807228088379e+00,1.988179922103881836e+00,-1.182878136634826660e+00,4.375472664833068848e-01,-8.530697822570800781e-01,-2.055149525403976440e-01,8.515471220016479492e-01,2.227861404418945312e+00,-6.381382942199707031e-01,-8.191907405853271484e-01,9.527933783829212189e-03,2.043246328830718994e-01,7.396042943000793457e-01,6.269199252128601074e-01,7.258217334747314453e-01,2.136316448450088501e-01,4.882487356662750244e-01,5.137968659400939941e-01,-1.254036426544189453e-01,-1.938916921615600586e+00,-7.971826195716857910e-01,3.003499805927276611e-01,1.537305712699890137e+00,8.843095898628234863e-01,-6.797536015510559082e-01,-2.487782478332519531e+00,-1.996460705995559692e-01,-4.064555466175079346e-01,1.123443126678466797e+00,6.757258772850036621e-01,-8.764969706535339355e-01,-7.663584947586059570e-01,-1.071059226989746094e+00,2.733129978179931641e+00,-5.483646988868713379e-01,-4.682300984859466553e-01,-5.118000321090221405e-03,-1.457708775997161865e-01,-3.779122829437255859e-01,-5.917434096336364746e-01,-1.828979998826980591e-01,2.824934013187885284e-02,-1.390485763549804688e+00,-1.474275827407836914e+00,-7.769480943679809570e-01,-9.218580722808837891e-01,1.684032440185546875e+00,-2.182114124298095703e+00,1.915444135665893555e-01,-4.869002699851989746e-01,-6.937441229820251465e-02,8.505665063858032227e-01,5.384641140699386597e-02,6.856337189674377441e-01,-8.691123723983764648e-01,-7.598067522048950195e-01,5.747405290603637695e-01,-2.120802849531173706e-01,-1.608217597007751465e+00,9.582646489143371582e-01,-4.476042389869689941e-01
2.378319650888442993e-01,-2.222038030624389648e+00,7.351787686347961426e-01,1.142000079154968262e+00,-4.694874584674835205e-01,-2.721678279340267181e-02,-4.011891484260559082e-01,-1.224280968308448792e-01,1.704330563545227051e+00,1.125076636672019958e-01,4.529757201671600342e-01,-1.031924318522214890e-02,-5.936915874481201172e-01,7.472562789916992188e-01,-1.444175839424133301e+00,1.214817285537719727e+00,1.682837009429931641e+00,-2.727129161357879639e-01,2.449166029691696167e-01,4.463862776756286621e-01,-4.076422750949859619e-01,5.359335541725158691e-01,-6.818748712539672852e-01,-1.306116700172424316e+00,-2.721000671386718750e+00,-9.373766183853149414e-01,3.211666047573089600e-01,-2.477788329124450684e-01,4.010267257690429688e-01,-3.002178966999053955e-01,-8.858982920646667480e-01,8.050101995468139648e-02,1.226924180984497070e+00,-1.540842652320861816e-01,-1.327777504920959473e+00,-1.461777687072753906e+00,1.151131987571716309e+00,-9.541323184967041016e-01,1.804688125848770142e-01,1.236038446426391602e+00,2.046316146850585938e+00,-5.836192965507507324e-01,6.105531454086303711e-01,6.677220463752746582e-01,-9.594233632087707520e-01,-2.557060122489929199e-01,4.773488342761993408e-01,7.458348870277404785e-01,-3.450931310653686523e-01,-5.971938967704772949e-01,1.931913793087005615e-01,1.412194669246673584e-01,9.258067607879638672e-01,-1.745883345603942871e+00,-4.470066726207733154e-01,1.004479527473449707e+00,-7.531008869409561157e-02,1.161043882369995117e+00,-8.192899823188781738e-01,3.924345672130584717e-01,-1.722616791725158691e+00,7.750423550605773926e-01,6.697610020637512207e-02,1.478943705558776855e+00,7.674722671508789062e-01,1.732895016670227051e+00,-5.031868815422058105e-01,-5.123088359832763672e-01,1.808533817529678345e-01,6.906648874282836914e-01,-2.215654134750366211e+00,-4.143339991569519043e-01,1.835433095693588257e-01,-3.567578196525573730e-01,8.261899352073669434e-01,-7.798855900764465332e-01,-1.487476564943790436e-02,7.225378751754760742e-01,7.832850217819213867e-01,5.643614530563354492e-01,-2.497841715812683105e-01,1.303600311279296875e+00,4.604608118534088135e-01,-7.551016211509704590e-01,1.144014954566955566e+00,3.661396801471710205e-01,7.526347637176513672e-01,9.821727275848388672e-01,1.266437888145446777e+00,-9.223806262016296387e-01,3.096480369567871094e-01,-2.226577997207641602e+00,2.077165603637695312e+00,-1.772740006446838379e+00,-2.174186557531356812e-01,3.387551605701446533e-01,-3.055446743965148926e-01,1.687299609184265137e+00,8.126952648162841797e-01,1.596586108207702637e-01
