8.605788946151733398e-01,7.579722404479980469e-01,-9.993494749069213867e-01,9.391874670982360840e-01,6.165320277214050293e-01,-8.079556822776794434e-01,-1.095358133316040039e+00,-1.971155643463134766e+00,-2.929873228073120117e+00,-7.666413784027099609e-01,-2.717967271804809570e+00,1.146429181098937988e+00,6.059243679046630859e-01,-4.552453458309173584e-01,-3.919323682785034180e-01,-1.220538973808288574e+00,1.165908947587013245e-01,1.191603302955627441e+00,1.646181344985961914e+00,-1.894391626119613647e-01,6.088972091674804688e-01,-9.226354956626892090e-01,1.158335685729980469e+00,1.424785256385803223e+00,-1.436123728752136230e+00,1.184277534484863281e+00,-1.561838835477828979e-01,-5.027065873146057129e-01,-1.450390964746475220e-01,5.283836126327514648e-01,-8.219021558761596680e-01,-1.054250478744506836e+00,-6.267830133438110352e-01,-9.110489487648010254e-01,-1.119573116302490234e+00,-4.461385607719421387e-01,-1.338855028152465820e-01,-1.088227331638336182e-01,7.642556428909301758e-01,3.646018803119659424e-01,1.365006089210510254e+00,3.221405446529388428e-01,5.382042527198791504e-01,5.088490247726440430e-01,-6.639909744262695312e-01,-1.403565526008605957e+00,-2.633064985275268555e-01,-1.242123723030090332e+00,-1.522522926330566406e+00,6.098672747611999512e-01,-2.028592973947525024e-01,-2.637596845626831055e+00,-6.487106680870056152e-01,4.944656193256378174e-01,1.230100512504577637e+00,7.011012434959411621e-01,-1.493589043617248535e+00,-1.983611106872558594e+00,6.615642905235290527e-01,2.644246101379394531e+00,-1.069661855697631836e+00,-1.620068788528442383e+00,-1.963624656200408936e-01,2.179746329784393311e-01,-1.267516016960144043e+00,1.302964568138122559e+00,1.675248384475708008e+00,-1.479123353958129883e+00,1.516641259193420410e+00,-1.199042439460754395e+00,9.511125683784484863e-01,-4.212356507778167725e-01,1.756710529327392578e+00,8.998911380767822266e-01,-1.493811756372451782e-01,1.346363306045532227e+00,7.037107348442077637e-01,7.924854755401611328e-02,8.672199249267578125e-01,-7.242100834846496582e-01,-1.480656564235687256e-01,3.925403058528900146e-01,8.672130107879638672e-01,4.846972823143005371e-01,-2.086321353912353516e+00,-2.660752087831497192e-02,-3.074368834495544434e-01,4.411737918853759766e-01,2.841716706752777100e-01,1.151224493980407715e+00,6.822145581245422363e-01,4.991579353809356689e-01,2.250904560089111328e+00,-4.375134408473968506e-01,-3.771648406982421875e-01,-4.018995463848114014e-01,9.391053915023803711e-01,-6.228966712951660156e-01,-4.872442781925201416e-01,-4.794952869415283203e-01
2.349279075860977173e-01,3.455527126789093018e-01,4.401001036167144775e-01,4.342187941074371338e-01,-1.084784388542175293e+00,1.255850553512573242e+00,-2.548552453517913818e-01,6.915156245231628418e-01,5.808052420616149902e-01,2.138781309127807617e+00,4.984280169010162354e-01,-9.531743526458740234e-01,1.026124715805053711e+00,-6.318879127502441406e-01,-1.572033315896987915e-01,-1.758945137262344360e-01,1.809078156948089600e-01,2.501382231712341309e-01,-1.684690475463867188e+00,4.214892536401748657e-02,-1.953635215759277344e-01,-4.412291944026947021e-01,-1.592795729637145996e+00,2.333029359579086304e-02,-9.568440914154052734e-01,-4.752189517021179199e-01,9.709715247154235840e-01,1.157278895378112793e+00,-1.623743534088134766e+00,9.979903101921081543e-01,-1.090381503105163574e+00,-2.320084124803543091e-01,-2.272773981094360352e-01,2.792980074882507324e-01,9.286642670631408691e-01,3.135699331760406494e-01,1.713417768478393555e-01,-1.386106371879577637e+00,-7.567034363746643066e-01,1.976493299007415771e-01,2.386814206838607788e-01,1.334090232849121094e+00,9.055514931678771973e-01,-4.571296572685241699e-01,-3.886168301105499268e-01,3.188163757324218750e+00,-1.888170599937438965e+00,-1.915155053138732910e+00,-1.513805627822875977e+00,9.487261772155761719e-01,7.510881423950195312e-01,1.518214792013168335e-01,-1.720980286598205566e+00,2.137572526931762695e+00,1.173127651214599609e+00,-9.614710509777069092e-02,-1.950017213821411133e+00,1.285558819770812988e+00,-3.506328165531158447e-01,-8.266397118568420410e-01,-7.586629390716552734e-01,-1.045737504959106445e+00,-4.335566461086273193e-01,2.867256999015808105e-01,2.400422841310501099e-01,-7.909860461950302124e-02,2.455630898475646973e-01,-1.662527441978454590e+00,1.384527206420898438e+00,6.012963056564331055e-01,6.988143920898437500e-01,-5.594404935836791992e-01,-8.849789500236511230e-01,-6.168649196624755859e-01,1.551127731800079346e-01,-1.057001113891601562e+00,-2.272624336183071136e-02,4.519293308258056641e-01,-9.661382436752319336e-01,9.390979073941707611e-03,9.693241119384765625e-01,-8.906081914901733398e-01,-6.655885577201843262e-01,-1.152144312858581543e+00,9.499238729476928711e-01,-5.195057988166809082e-01,3.659606575965881348e-01,8.095278739929199219e-01,3.961654603481292725e-01,3.072088241577148438e+00,1.678840637207031250e+00,4.137857258319854736e-01,6.581144332885742188e-01,8.053889870643615723e-01,1.405904889106750488e+00,1.397372484207153320e+00,-7.957746982574462891e-01,-1.304906487464904785e+00,-1.456693887710571289e+00,-6.637607812881469727e-01
-5.207178592681884766e-01,1.162327766418457031e+00,1.131309792399406433e-01,-7.261251807212829590e-01,-2.145910024642944336e+00,-1.194108009338378906e+00,3.099218904972076416e-01,-3.960310518741607666e-01,1.379335224628448486e-01,8.437536954879760742e-01,-9.319238662719726562e-01,-1.194257587194442749e-01,4.474301040172576904e-01,-4.371269345283508301e-01,1.224661231040954590e+00,-6.441725492477416992e-01,-2.158225774765014648e-01,1.142902255058288574e+00,-5.057171583175659180e-01,1.291974544525146484e+00,7.911723256111145020e-01,5.468087196350097656e-01,-8.325066566467285156e-01,-8.414866924285888672e-01,1.056760191917419434e+00,-2.056205421686172485e-01,1.155799746513366699e+00,1.706865549087524414e+00,1.183415532112121582e+00,7.792292833328247070e-01,6.310954689979553223e-01,1.799814999103546143e-01,8.973211646080017090e-01,-6.287493705749511719e-01,8.516693711280822754e-01,-1.543175727128982544e-01,-8.464192748069763184e-01,1.510052680969238281e+00,-1.987867802381515503e-01,1.453619748353958130e-01,-1.054136753082275391e+00,1.025378584861755371e+00,7.253144383430480957e-01,-6.858215481042861938e-02,-9.754636287689208984e-01,-1.297841429710388184e+00,2.725643217563629150e-01,-1.112196922302246094e+00,-8.479579687118530273e-01,9.185051918029785156e-01,-1.029812097549438477e+00,7.890593409538269043e-01,-1.281191855669021606e-01,-1.368995457887649536e-01,1.433253049850463867e+00,4.760792851448059082e-01,5.482341647148132324e-01,1.152479648590087891e+00,-1.616893559694290161e-01,-6.291832327842712402e-01,-2.838501334190368652e-01,1.054992198944091797e+00,-5.800682306289672852e-01,2.348266690969467163e-01,-9.734662175178527832e-01,1.998027116060256958e-01,-9.919116497039794922e-01,9.505033493041992188e-01,-8.183597326278686523e-01,3.574450910091400146e-01,-6.383958458900451660e-01,-2.736930847167968750e-01,1.266121983528137207e+00,-6.051305532455444336e-01,-2.260189771652221680e+00,6.616697907447814941e-01,1.295074105262756348e+00,2.617776393890380859e-01,6.437143683433532715e-01,4.956122934818267822e-01,8.162897229194641113e-01,-3.494377806782722473e-02,8.402728438377380371e-01,1.698720097541809082e+00,1.189716577529907227e+00,-8.785926699638366699e-01,2.101654052734375000e+00,-1.625305056571960449e+00,-5.460565090179443359e-01,3.700914978981018066e-01,-7.663960456848144531e-01,-4.646778702735900879e-01,-4.484440088272094727e-01,1.015592932701110840e+00,6.970501542091369629e-01,1.014406919479370117e+00,-6.330474615097045898e-01,1.996516346931457520e+00,1.681011915206909180e+00,-2.963349580764770508e+00
-5.380316972732543945e-01,-4.150884151458740234e-01,-2.568618535995483398e+00,-4.922643005847930908e-01,-1.025698184967041016e+00,2.144557237625122070e+00,1.055621877312660217e-01,2.361474037170410156e+00,1.234593152999877930e+00,1.911898702383041382e-01,3.950031697750091553e-01,-1.127064824104309082e-01,-9.361101984977722168e-01,1.280687093734741211e+00,-4.957366585731506348e-01,9.321336150169372559e-01,-1.568290829658508301e+00,1.369381785392761230e+00,1.197000861167907715e+00,9.824312478303909302e-02,-9.452711343765258789e-01,-2.472551763057708740e-01,-1.923824071884155273e+00,-5.176872611045837402e-01,-2.798406779766082764e-01,-1.016879439353942871e+00,-2.322993576526641846e-01,1.117013931274414062e+00,1.343541026115417480e+00,1.799086213111877441e+00,1.097431421279907227e+00,-7.463807463645935059e-01,7.618089020252227783e-02,-3.640807867050170898e-01,-5.802436545491218567e-02,8.580654263496398926e-01,-7.731794118881225586e-01,-8.582617640495300293e-01,1.997521817684173584e-01,-5.185570716857910156e-01,5.111441388726234436e-02,1.243362873792648315e-01,-1.256305694580078125e+00,-1.955112576484680176e+00,7.150502800941467285e-01,-7.987847924232482910e-01,-9.324104785919189453e-01,-1.483706831932067871e+00,3.789200484752655029e-01,3.117936253547668457e-01,3.344241678714752197e-01,4.332506060600280762e-01,5.681223273277282715e-01,-4.855687916278839111e-01,-2.220306396484375000e+00,2.329130887985229492e+00,-5.170007422566413879e-02,3.955273032188415527e-01,2.421552240848541260e-01,-7.773483991622924805e-01,-3.610257506370544434e-01,1.102656006813049316e+00,9.374151825904846191e-01,-2.032822847366333008e+00,-8.859314322471618652e-01,-9.994276165962219238e-01,-2.859143614768981934e-01,4.761257022619247437e-02,9.036180973052978516e-01,-1.226013079285621643e-01,-1.555179595947265625e+00,7.983928918838500977e-02,1.514946222305297852e-01,-1.873720884323120117e-01,-3.182595074176788330e-01,5.877478122711181641e-01,1.323241114616394043e+00,6.843029260635375977e-01,-5.492724180221557617e-01,6.610188484191894531e-01,8.875510096549987793e-01,4.482609331607818604e-01,5.354388952255249023e-01,-3.503147363662719727e-01,-6.464192867279052734e-01,7.909873723983764648e-01,-1.420037865638732910e+00,-7.851900905370712280e-02,-2.909335792064666748e-01,1.215503215789794922e+00,-1.242792010307312012e+00,-1.174558043479919434e+00,1.225089311599731445e+00,9.378163814544677734e-01,-1.398512423038482666e-01,-1.010048031806945801e+00,1.786532282829284668e+00,7.481079697608947754e-01,-4.247717559337615967e-01,-3.557526171207427979e-01
6.006800383329391479e-02,7.058686614036560059e-01,-7.867022156715393066e-01,3.678539097309112549e-01,-1.580118536949157715e+00,-4.452930092811584473e-01,3.894743323326110840e-01,4.354203939437866211e-01,-2.034790992736816406e+00,-2.461778640747070312e+00,7.411195635795593262e-01,7.135856151580810547e-02,-2.369966953992843628e-01,-4.699373245239257812e-01,1.975327014923095703e+00,7.077858448028564453e-01,-1.545516729354858398e+00,1.888486027717590332e+00,1.363305449485778809e+00,2.933187186717987061e-01,1.017283201217651367e+00,-7.732034325599670410e-01,3.549856543540954590e-01,-1.603947520256042480e+00,-7.034891247749328613e-01,-9.131065607070922852e-01,-3.210083246231079102e-01,-3.423664867877960205e-01,2.249412775039672852e+00,-5.781399607658386230e-01,-4.882822036743164062e-01,1.154761791229248047e+00,-6.210013031959533691e-01,1.170537233352661133e+00,4.930952787399291992e-01,-9.659215211868286133e-01,-7.615428566932678223e-01,-5.296515822410583496e-01,6.483662724494934082e-01,1.241033002734184265e-01,7.320520281791687012e-01,-1.034929513931274414e+00,1.831277906894683838e-01,-2.359055995941162109e+00,-1.742483675479888916e-01,1.791766136884689331e-01,6.972824335098266602e-01,-1.061115741729736328e+00,-9.124073386192321777e-02,-1.395793706178665161e-01,-8.891998529434204102e-01,-2.212215512990951538e-01,2.769913673400878906e-01,1.474743988364934921e-02,6.156733632087707520e-01,-3.851302266120910645e-01,1.265434026718139648e+00,-9.175608158111572266e-01,-1.770124316215515137e+00,-1.346404314041137695e+00,1.913018524646759033e-01,-1.833796799182891846e-01,-6.419911980628967285e-01,-7.589425146579742432e-02,9.194367527961730957e-01,-6.160600185394287109e-01,-5.745622515678405762e-01,2.877810597419738770e-01,1.138590812683105469e+00,9.363304376602172852e-01,-1.725789546966552734e+00,-9.884738326072692871e-01,1.751394420862197876e-01,5.801771879196166992e-01,8.511395454406738281e-01,-2.312900274991989136e-01,-4.368891417980194092e-01,-4.593346118927001953e-01,-2.364564687013626099e-01,-3.397003412246704102e-01,-1.226924300193786621e+00,4.758470952510833740e-01,-6.957350969314575195e-01,4.640090093016624451e-02,1.524487435817718506e-01,3.056465648114681244e-03,2.351779788732528687e-01,1.625209093093872070e+00,8.608458638191223145e-01,2.775703966617584229e-01,-3.307678699493408203e-01,1.111004829406738281e+00,-3.177846074104309082e-01,3.027192354202270508e-01,-1.528149127960205078e+00,-1.419033527374267578e+00,2.947475612163543701e-01,2.955329716205596924e-01,9.556058049201965332e-01,2.286940097808837891e+00
2.738789916038513184e-01,-2.415586411952972412e-01,-7.358617782592773438e-01,2.638768553733825684e-01,-5.649289488792419434e-01,-3.698611557483673096e-01,-3.414419889450073242e-01,-6.795678287744522095e-03,-1.157446265220642090e+00,1.277960419654846191e+00,6.090562343597412109e-01,2.357728958129882812e+00,8.837056905031204224e-02,-2.850109338760375977e-01,1.092884540557861328e+00,1.253880023956298828e+00,-1.625833392143249512e+00,2.842493057250976562e-01,-1.259793639183044434e+00,7.773755192756652832e-01,2.491532862186431885e-01,7.373303174972534180e-01,1.033248603343963623e-01,1.323427319526672363e+00,-7.867549657821655273e-01,6.818337440490722656e-01,6.276950240135192871e-01,-7.162660360336303711e-01,-1.088681146502494812e-01,1.095175862312316895e+00,-2.334412783384323120e-01,-4.780811369419097900e-01,-6.366584300994873047e-01,-8.761156201362609863e-01,6.706473231315612793e-01,9.306641817092895508e-01,6.380578503012657166e-03,-6.379005908966064453e-01,-7.763026952743530273e-01,2.060415595769882202e-01,1.850887298583984375e+00,-8.263725042343139648e-01,-1.550814986228942871e+00,1.779401779174804688e+00,-3.058834671974182129e-01,7.847240567207336426e-01,-3.258688747882843018e-01,-5.721573233604431152e-01,-3.258630931377410889e-01,-3.288848698139190674e-01,-8.934744447469711304e-02,-8.624154925346374512e-01,4.702058434486389160e-01,1.956553459167480469e-01,-1.438875913619995117e+00,-6.442095041275024414e-01,-7.679467648267745972e-02,-6.548543572425842285e-01,6.084944605827331543e-01,-1.493029356002807617e+00,9.268945455551147461e-01,3.754343837499618530e-02,-1.118969321250915527e+00,-1.388963460922241211e+00,8.088563084602355957e-01,-7.238302826881408691e-01,1.717440247535705566e+00,9.221796989440917969e-01,9.732944965362548828e-01,-1.161560416221618652e+00,-2.747872173786163330e-01,1.047664284706115723e+00,-1.969044208526611328e+00,1.393963217735290527e+00,-1.022807121276855469e+00,1.481780290603637695e+00,-1.237638711929321289e+00,4.908248186111450195e-01,-3.362560868263244629e-01,-1.215507745742797852e+00,-6.892355680465698242e-01,-1.231491863727569580e-01,-1.062046885490417480e+00,-1.328254640102386475e-01,1.736227273941040039e-01,5.217934846878051758e-01,6.854404807090759277e-01,-2.303270816802978516e+00,-2.074651479721069336e+00,6.051024198532104492e-01,8.670679330825805664e-01,-1.521676778793334961e+00,2.442034721374511719e+00,-3.964741528034210205e-01,-5.668190494179725647e-02,8.301253914833068848e-01,-4.195730388164520264e-01,1.471286892890930176e+00,1.026119709014892578e+00,1.860444664955139160e+00
1.258765578269958496e+00,3.649008870124816895e-01,1.656393520534038544e-02,-9.166989922523498535e-01,9.521996378898620605e-01,5.436147451400756836e-01,-1.456930637359619141e+00,1.095929220318794250e-01,1.359338760375976562e+00,-9.374888986349105835e-02,-5.001712441444396973e-01,-7.807453274726867676e-01,-5.896814465522766113e-01,6.500321626663208008e-01,-6.909349560737609863e-01,-1.657784461975097656e+00,-1.698873996734619141e+00,-1.065723180770874023e+00,7.906540036201477051e-01,-5.875295773148536682e-02,1.996861696243286133e-01,6.458193063735961914e-01,-2.906273677945137024e-02,8.734409809112548828e-01,-7.561925649642944336e-01,5.337394475936889648e-01,-2.081405371427536011e-01,9.018116444349288940e-02,6.674565076828002930e-01,2.229096412658691406e+00,5.129388570785522461e-01,-5.784055590629577637e-01,-2.466860264539718628e-01,-1.947306632995605469e+00,1.356393337249755859e+00,-9.415806084871292114e-02,-1.688896864652633667e-01,-1.844896748661994934e-02,-4.218609333038330078e-01,-1.959160715341567993e-01,-1.037364721298217773e+00,1.497386932373046875e+00,1.464675646275281906e-03,-2.413719445466995239e-01,3.616954684257507324e-01,1.258707642555236816e+00,3.457854390144348145e-01,-6.692511588335037231e-02,9.767285585403442383e-01,1.179357767105102539e-01,-1.280294656753540039e-01,1.010081887245178223e+00,-3.644945621490478516e-01,-3.116960227489471436e-01,4.007054567337036133e-01,-1.932896494865417480e+00,1.062485694885253906e+00,6.156089901924133301e-01,-1.321877002716064453e+00,-5.192012786865234375e-01,-1.409554839134216309e+00,-6.034330725669860840e-01,-1.818738579750061035e-01,1.042531132698059082e+00,-1.758445948362350464e-01,2.555846571922302246e-01,-5.714920535683631897e-02,-1.107914447784423828e+00,1.006201982498168945e+00,1.874088168144226074e+00,4.353882968425750732e-01,1.291617751121520996e-02,-6.445223838090896606e-02,8.273946046829223633e-01,1.422845870256423950e-01,1.362606734037399292e-01,1.458477258682250977e+00,1.647466778755187988e+00,2.583359479904174805e-01,-1.120001971721649170e-01,-8.714179396629333496e-01,2.855399250984191895e-01,-8.983460068702697754e-01,-2.017732858657836914e+00,-8.610721826553344727e-01,-1.247182369232177734e+00,-6.993249058723449707e-01,-1.248841062188148499e-01,-8.138708025217056274e-02,-6.412812471389770508e-01,3.609538674354553223e-01,-1.574528694152832031e+00,-1.079803705215454102e+00,-3.658343255519866943e-01,3.253586292266845703e-01,-1.460522651672363281e+00,-7.358512282371520996e-01,-1.362969875335693359e-01,-1.106447458267211914e+00,-5.069424510002136230e-01
7.442784905433654785e-01,-3.463765978813171387e-01,6.107785180211067200e-02,-7.304301857948303223e-01,2.144134342670440674e-01,-2.288953810930252075e-01,1.041888952255249023e+00,2.767210900783538818e-01,2.679149508476257324e-01,-1.123693346977233887e+00,6.670563220977783203e-01,2.041011095046997070e+00,6.531383991241455078e-01,-4.541954100131988525e-01,1.570506572723388672e+00,-2.172799110412597656e+00,2.850158512592315674e-01,1.506259202957153320e+00,1.151891112327575684e+00,-6.626128554344177246e-01,3.983902633190155029e-01,7.753503918647766113e-01,-9.090558290481567383e-01,-1.856906116008758545e-01,1.411464929580688477e+00,1.332762241363525391e+00,-1.056328654289245605e+00,5.822973847389221191e-01,2.600553035736083984e-01,-3.980790078639984131e-01,2.060257911682128906e+00,-4.380001425743103027e-01,-8.458524942398071289e-01,-8.720031976699829102e-01,-9.900353550910949707e-01,1.573667675256729126e-01,-1.594962835311889648e+00,-7.973834276199340820e-01,-8.466817140579223633e-01,-1.368750035762786865e-01,-2.931382060050964355e-01,9.965644478797912598e-01,1.221320509910583496e+00,6.829113364219665527e-01,3.273722529411315918e-02,-8.613107204437255859e-01,-2.853478193283081055e-01,-5.991743803024291992e-01,-2.053201436996459961e+00,1.033318638801574707e-01,4.235986173152923584e-01,1.057710886001586914e+00,-7.183982729911804199e-01,9.409947991371154785e-01,-3.799492418766021729e-01,-2.162620574235916138e-01,1.841104179620742798e-01,1.406296730041503906e+00,1.108803272247314453e+00,4.466398358345031738e-01,-6.928438544273376465e-01,4.251565337181091309e-01,7.589446306228637695e-01,4.904360324144363403e-02,6.911123394966125488e-01,9.510337710380554199e-01,6.757894754409790039e-01,-2.904607355594635010e-01,-4.660087227821350098e-01,-9.737001359462738037e-02,3.324734866619110107e-01,1.483317166566848755e-01,-6.746612489223480225e-02,4.281610846519470215e-01,1.511271357536315918e+00,3.264376521110534668e-01,8.051713109016418457e-01,-1.315115332603454590e+00,-4.241114854812622070e-01,-5.359806418418884277e-01,6.434046626091003418e-01,6.788342595100402832e-01,1.876724362373352051e+00,-1.481771111488342285e+00,-2.839880287647247314e-01,2.021587133407592773e+00,-8.586353063583374023e-01,-3.774355053901672363e-01,-2.035209387540817261e-01,1.984683275222778320e+00,8.589045703411102295e-02,-2.961999773979187012e-01,6.899195909500122070e-01,7.212879061698913574e-01,7.775977253913879395e-01,-5.252891778945922852e-01,1.897533088922500610e-01,-1.886060476303100586e+00,-1.078563332557678223e+00,1.931639671325683594e+00
-1.814569234848022461e+00,-1.279816865921020508e+00,2.698388695716857910e-01,-4.169791638851165771e-01,1.163296103477478027e+00,-2.144740104675292969e+00,-5.718982219696044922e-01,2.255443334579467773e-01,-1.164507150650024414e+00,1.340195059776306152e+00,-7.640952467918395996e-01,-1.621988892555236816e+00,-1.880519688129425049e-01,6.604996919631958008e-01,-2.170063555240631104e-01,-6.939930468797683716e-02,-2.891097545623779297e+00,2.300890684127807617e+00,1.504320353269577026e-01,2.600106298923492432e-01,2.023824751377105713e-01,-4.323816299438476562e-02,1.762508749961853027e-01,1.850173473358154297e+00,-2.435606867074966431e-01,3.897031843662261963e-01,5.013216137886047363e-01,-1.254599571228027344e+00,3.876651525497436523e-01,-6.371783614158630371e-01,5.457418560981750488e-01,1.032813906669616699e+00,-3.581692278385162354e-01,5.084244608879089355e-01,7.403970956802368164e-01,8.726011514663696289e-01,-9.747388362884521484e-01,2.329491138458251953e+00,6.429001688957214355e-02,9.272309541702270508e-01,-6.833922863006591797e-01,-1.761478781700134277e+00,-8.136637806892395020e-01,-4.713311791419982910e-01,3.554152846336364746e-01,1.411814391613006592e-01,4.655553102493286133e-01,-1.505748629570007324e+00,1.888121515512466431e-01,-2.046279668807983398e+00,-2.018703669309616089e-01,-2.151727676391601562e+00,7.175283432006835938e-01,1.485915303230285645e+00,-3.390236616134643555e+00,6.087247729301452637e-01,8.653377294540405273e-01,-5.796701312065124512e-01,5.259025692939758301e-01,-4.809188842773437500e-02,-5.540993213653564453e-01,-1.155740022659301758e-01,1.067602872848510742e+00,1.491071701049804688e+00,2.196604013442993164e+00,-1.687612295150756836e+00,-4.145872890949249268e-01,-1.134051322937011719e+00,-2.903621084988117218e-02,-2.874774932861328125e+00,9.487054944038391113e-01,1.821371614933013916e-01,-5.050672888755798340e-01,3.360826075077056885e-01,2.577696740627288818e-02,-1.050489425659179688e+00,3.190602958202362061e-01,4.547218382358551025e-01,-1.496736884117126465e+00,-1.989029794931411743e-01,-1.673271059989929199e-01,-6.028734147548675537e-02,1.600314497947692871e+00,-1.874890446662902832e+00,-7.492751479148864746e-01,2.120796889066696167e-01,-9.816585183143615723e-01,8.438917994499206543e-01,-7.423926591873168945e-01,2.265125364065170288e-01,1.493294000625610352e+00,-5.857927203178405762e-01,-9.362202286720275879e-01,-1.306155681610107422e+00,-7.077041268348693848e-01,-4.744677245616912842e-01,-9.399477243423461914e-01,-4.756903052330017090e-01,-1.116468906402587891e-01,1.147156804800033569e-01
-1.022942543029785156e+00,-2.084549427032470703e+00,-4.589772820472717285e-01,-8.769453167915344238e-01,-1.617283463478088379e+00,-1.351591825485229492e+00,-2.156222343444824219e+00,1.432139396667480469e+00,4.689363837242126465e-01,-6.306683421134948730e-01,8.555941581726074219e-01,-6.655723601579666138e-02,-1.016905665397644043e+00,-5.839724540710449219e-01,-1.517684578895568848e+00,-1.586016654968261719e+00,1.246043562889099121e+00,1.931514739990234375e+00,-1.120714306831359863e+00,-7.310289144515991211e-01,1.018332242965698242e+00,1.296655535697937012e+00,-1.099375247955322266e+00,-8.768413215875625610e-02,-5.183105468750000000e-01,-7.845232486724853516e-01,-1.700339555740356445e+00,1.032072663307189941e+00,1.204823851585388184e+00,-6.051380634307861328e-01,-1.062579154968261719e+00,-9.573861360549926758e-01,-5.736222267150878906e-01,-1.280084013938903809e+00,-7.288886904716491699e-01,2.011106252670288086e+00,2.425626516342163086e+00,-1.350257515907287598e+00,-8.600824475288391113e-01,-8.221505284309387207e-01,-5.437180772423744202e-02,-4.069763720035552979e-01,1.261376857757568359e+00,-1.556764602661132812e+00,-5.304015874862670898e-01,-1.151687026023864746e+00,-1.187642693519592285e+00,-9.793602228164672852e-01,-2.019110694527626038e-02,1.021397113800048828e+00,4.714799672365188599e-02,8.784958720207214355e-02,8.877394795417785645e-01,3.650533258914947510e-01,1.147709369659423828e+00,1.605478167533874512e+00,-1.580332398414611816e+00,4.237525537610054016e-02,-3.410136401653289795e-01,6.488174200057983398e-01,-1.870219707489013672e+00,-1.791266798973083496e+00,-7.380470037460327148e-01,1.430727720260620117e+00,-1.979546666145324707e+00,4.109982550144195557e-01,1.546608060598373413e-01,3.233377635478973389e-01,4.306806027889251709e-01,-1.733423233032226562e+00,6.151031255722045898e-01,-1.758775830268859863e+00,-6.199715733528137207e-01,9.689681529998779297e-01,3.925199806690216064e-01,-1.026255846023559570e+00,-1.093964055180549622e-01,-2.908836305141448975e-01,9.752542376518249512e-01,-7.879546284675598145e-01,-4.597713649272918701e-01,2.028570026159286499e-01,-1.666240453720092773e+00,1.254351139068603516e+00,3.588278293609619141e-01,6.472804546356201172e-01,-1.814047574996948242e+00,-6.459394097328186035e-01,-1.392744779586791992e+00,-5.636745095252990723e-01,4.676659703254699707e-01,2.412918508052825928e-01,1.584708571434020996e+00,-8.780355453491210938e-01,4.289073348045349121e-01,9.935743808746337891e-01,6.237460374832153320e-01,-1.615738749504089355e+00,1.984295547008514404e-01,-9.647735953330993652e-01
