5.428599715232849121e-01,-1.215399503707885742e+00,-5.232238024473190308e-02,7.351322174072265625e-01,-6.830868870019912720e-02,7.846129536628723145e-01,-2.063776969909667969e+00,5.753668546676635742e-01,-7.096136808395385742e-01,8.148605376482009888e-02,5.620149374008178711e-01,-1.825781464576721191e+00,4.551377892494201660e-01,-8.946834206581115723e-01,-1.130148291587829590e+00,1.409812092781066895e+00,-1.034708857536315918e+00,-1.362750172615051270e+00,-1.042244911193847656e+00,6.077394485473632812e-01,2.163067907094955444e-01,-6.212419867515563965e-01,3.087013661861419678e-01,4.323647543787956238e-02,-2.270607054233551025e-01,-1.742828369140625000e+00,4.491489008069038391e-02,8.473612070083618164e-01,-3.172566890716552734e+00,-8.761559724807739258e-01,8.302552700042724609e-01,5.928385853767395020e-01,6.195628046989440918e-01,3.114215433597564697e-01,1.062539696693420410e+00,3.760322034358978271e-01,-7.768076658248901367e-02,-3.433276712894439697e-01,1.618446111679077148e+00,1.738342881202697754e+00,-6.371177434921264648e-01,-3.372460007667541504e-01,1.008819222450256348e+00,1.469324111938476562e+00,3.919076174497604370e-02,2.873929738998413086e+00,2.564951479434967041e-01,9.674788117408752441e-01,1.079459071159362793e+00,-3.353598713874816895e-01,2.655915021896362305e-01,1.584058403968811035e+00,-8.858543038368225098e-01,1.982701271772384644e-01,-1.924069672822952271e-01,3.904233276844024658e-01,-4.757148772478103638e-02,-1.770686171948909760e-02,1.045050263404846191e+00,-6.083543300628662109e-01,3.030616939067840576e-01,1.346146821975708008e+00,1.201408728957176208e-01,5.704568028450012207e-01,-2.036996483802795410e-01,1.650922060012817383e+00,-1.186507105827331543e+00,2.678023278713226318e-01,1.004644751548767090e+00,2.664888620376586914e+00,7.702703475952148438e-01,-3.458501696586608887e-01,-1.896256089210510254e+00,-1.163368970155715942e-01,-6.319317221641540527e-01,2.846969068050384521e-01,-3.436014950275421143e-01,3.890689909458160400e-01,1.840581297874450684e-01,1.606598019599914551e+00,6.390842199325561523e-01,-7.293633222579956055e-01,-3.982701897621154785e-01,-1.804482221603393555e+00,4.931941032409667969e-01,6.049092411994934082e-01,2.838465571403503418e-01,-9.891135096549987793e-01,1.429822444915771484e-01,6.874726414680480957e-01,1.044441699981689453e+00,-1.177141427993774414e+00,-1.566038012504577637e+00,-1.473057746887207031e+00,-8.743775486946105957e-01,2.133466958999633789e+00,4.113624095916748047e-01,1.071927309036254883e+00,-3.268367052078247070e-01,-9.775618910789489746e-01
4.049380496144294739e-02,-1.787544488906860352e+00,1.821646541357040405e-01,-1.295394897460937500e-01,1.417740821838378906e+00,-1.305187225341796875e+00,1.413061141967773438e+00,-4.914171993732452393e-01,-2.148168534040451050e-01,1.710256218910217285e+00,-1.270281910896301270e+00,7.119629979133605957e-01,-3.765138685703277588e-01,-3.608483970165252686e-01,2.938610792160034180e+00,-8.270569443702697754e-01,2.035169601440429688e+00,6.924001574516296387e-01,-8.093703985214233398e-01,1.135825634002685547e+00,3.665018379688262939e-01,-5.329053401947021484e-01,-1.494488865137100220e-01,-1.641618490219116211e+00,-4.255307316780090332e-01,1.131267309188842773e+00,2.639738023281097412e-01,1.959266424179077148e+00,4.903553426265716553e-01,-8.957978487014770508e-01,8.742845058441162109e-01,8.960707187652587891e-01,5.744112730026245117e-01,3.197745382785797119e-01,1.524247765541076660e+00,6.213400512933731079e-02,-4.222772419452667236e-01,3.673924505710601807e-01,-8.556561172008514404e-02,3.947425186634063721e-01,1.405771613121032715e+00,3.576784431934356689e-01,1.671745300292968750e+00,5.327467918395996094e-01,-7.600328922271728516e-01,-1.297341138124465942e-01,-6.065217256546020508e-01,6.205514669418334961e-01,5.154730081558227539e-01,6.578670144081115723e-01,-5.953741073608398438e-01,7.261170148849487305e-01,1.860032081604003906e-01,9.772270917892456055e-01,-5.772346854209899902e-01,-1.572029143571853638e-01,1.718313217163085938e+00,1.431005358695983887e+00,4.090243577957153320e-01,1.304035663604736328e+00,2.448017895221710205e-01,1.845321804285049438e-01,-3.616640865802764893e-01,-7.044175863265991211e-01,-6.861995458602905273e-01,-1.081725955009460449e-01,-1.397831320762634277e+00,-7.529934402555227280e-03,-9.562243223190307617e-01,7.121821492910385132e-02,-5.205644965171813965e-01,7.167211174964904785e-01,5.429209470748901367e-01,-9.549040198326110840e-01,-1.075873017311096191e+00,-2.599001169204711914e+00,-6.912007331848144531e-01,-9.083775877952575684e-01,-7.348814513534307480e-03,1.082285165786743164e+00,7.030267119407653809e-01,6.041573882102966309e-01,-1.136432409286499023e+00,7.937259674072265625e-01,6.519563198089599609e-01,1.191690206527709961e+00,1.045828819274902344e+00,-2.820982217788696289e+00,-8.286898583173751831e-02,-6.173899769783020020e-01,1.780803680419921875e+00,-1.705300927162170410e+00,1.351954460144042969e+00,-3.754151761531829834e-01,-6.204351186752319336e-01,-7.184110879898071289e-01,-1.823954284191131592e-02,9.038885235786437988e-01,5.569528322666883469e-03,6.423312425613403320e-01
-1.077732205390930176e+00,8.200659751892089844e-01,-4.795865416526794434e-01,1.681512117385864258e+00,-1.038400530815124512e+00,1.139582276344299316e+00,-4.592058658599853516e-01,-1.564937114715576172e+00,-3.303014338016510010e-01,-9.607638120651245117e-01,-1.916494220495223999e-01,-4.279771149158477783e-01,-3.833300471305847168e-01,-4.320197701454162598e-01,-1.254291385412216187e-01,-1.207823038101196289e+00,3.900215029716491699e-01,-2.119392156600952148e-02,-1.034199714660644531e+00,8.865954875946044922e-01,2.568409442901611328e-01,1.511827763170003891e-02,5.163886547088623047e-01,7.131747603416442871e-01,1.534751653671264648e-01,-9.290596097707748413e-02,8.993816375732421875e-01,-6.825236678123474121e-01,1.258596897125244141e+00,3.487888574600219727e-01,1.136546969413757324e+00,-2.216620683670043945e+00,-8.319756984710693359e-01,1.156431674957275391e+00,-1.524977445602416992e+00,4.998869895935058594e-01,9.649695158004760742e-01,6.074478477239608765e-02,9.993976354598999023e-01,2.071911096572875977e-01,-1.046657681465148926e+00,3.246551990509033203e+00,3.594459056854248047e+00,1.306581199169158936e-01,-4.058718085289001465e-01,-2.056518316268920898e+00,2.746618986129760742e+00,5.386971235275268555e-01,-5.342460796236991882e-02,-1.288678050041198730e+00,4.255223870277404785e-01,3.222909271717071533e-01,3.339812457561492920e-01,-5.580962300300598145e-01,4.664294123649597168e-01,-1.299463748931884766e+00,5.294597148895263672e-01,1.208252191543579102e+00,-1.453771352767944336e+00,-5.513509511947631836e-01,-3.289148330688476562e+00,5.599545240402221680e-01,2.876142561435699463e-01,-8.927776217460632324e-01,-9.079264402389526367e-01,1.055725097656250000e+00,-7.487763166427612305e-01,-4.395170807838439941e-01,6.479228138923645020e-01,6.919019818305969238e-01,-7.889952659606933594e-01,4.204510748386383057e-01,-4.592462182044982910e-01,-4.138087034225463867e-01,3.340750634670257568e-01,-9.973655343055725098e-01,1.568520426750183105e+00,-6.766130328178405762e-01,-7.016891241073608398e-02,4.960030317306518555e-01,8.537402004003524780e-02,-1.854554772377014160e+00,-6.842742562294006348e-01,-2.736023068428039551e-01,-8.039088845252990723e-01,8.320594429969787598e-01,1.635673642158508301e+00,-9.149825572967529297e-02,3.769099339842796326e-02,4.493821412324905396e-03,9.619979262351989746e-01,-7.611525058746337891e-01,2.969681978225708008e+00,1.036330871284008026e-02,1.037274822592735291e-01,-4.137377440929412842e-01,-6.442770361900329590e-01,-1.618805050849914551e+00,-1.883395552635192871e+00,8.018496036529541016e-01
-1.865967363119125366e-01,-5.684880614280700684e-01,1.124611020088195801e+00,1.232313394546508789e+00,-7.449125051498413086e-01,-8.496108651161193848e-01,-7.977324724197387695e-01,2.496561110019683838e-01,-1.659616976976394653e-01,-6.828318238258361816e-01,-3.257602751255035400e-01,-1.591054677963256836e+00,1.218796491622924805e+00,-8.654437661170959473e-01,1.346879243850708008e+00,-6.855455040931701660e-01,1.024408102035522461e+00,-4.873749315738677979e-01,-1.187672972679138184e+00,-1.984648592770099640e-02,-1.065199136734008789e+00,1.115624532103538513e-01,1.054595232009887695e+00,7.889772653579711914e-01,8.146020770072937012e-01,9.994198381900787354e-02,-5.399008989334106445e-01,1.110964536666870117e+00,1.320971012115478516e+00,-6.360678672790527344e-01,-2.871199250221252441e-01,-1.475950837135314941e+00,-1.899156093597412109e+00,-6.676639318466186523e-01,1.795681416988372803e-01,1.871856331825256348e+00,2.022846937179565430e+00,-8.985178470611572266e-01,1.345788538455963135e-01,-9.685213565826416016e-01,2.330420464277267456e-01,5.947597026824951172e-01,4.005931317806243896e-01,-7.251924872398376465e-01,-9.493218362331390381e-02,-3.644488453865051270e-01,3.385473191738128662e-01,-4.141726195812225342e-01,3.122967779636383057e-01,-7.900810241699218750e-01,1.194986104965209961e-01,1.229899525642395020e+00,1.804461598396301270e+00,-2.743557989597320557e-01,-4.023449867963790894e-02,6.132847070693969727e-01,1.853286027908325195e+00,4.143908321857452393e-01,6.714022755622863770e-01,1.040113329887390137e+00,1.627827644348144531e+00,-1.333485126495361328e+00,2.715479135513305664e-01,5.536599755287170410e-01,6.432538032531738281e-01,-1.257025241851806641e+00,2.016135692596435547e+00,-4.744095504283905029e-01,2.089110374450683594e+00,1.139985799789428711e+00,-4.149895906448364258e-01,-2.464671373367309570e+00,-1.363693773746490479e-01,-1.862347126007080078e-01,-8.234984874725341797e-01,8.018061518669128418e-01,-1.942609190940856934e+00,6.785563230514526367e-01,-6.412304639816284180e-01,-1.019661068916320801e+00,1.311858415603637695e+00,-5.761151909828186035e-01,-6.087265014648437500e-01,1.390845179557800293e+00,1.146651506423950195e+00,-3.677203059196472168e-01,8.661545068025588989e-02,4.724676907062530518e-01,-1.232529759407043457e+00,-1.353151351213455200e-02,2.883153036236763000e-02,-9.638629555702209473e-01,-1.728679835796356201e-01,9.643871188163757324e-01,-8.646685746498405933e-04,2.228602916002273560e-01,9.357393980026245117e-01,-1.824188351631164551e+00,1.057693958282470703e-01,-9.329297542572021484e-01
-1.306806206703186035e+00,1.891487002372741699e+00,-5.473468899726867676e-01,8.141600489616394043e-01,5.953124165534973145e-01,-1.517552971839904785e+00,1.152648404240608215e-01,3.714945614337921143e-01,4.011711776256561279e-01,2.892020344734191895e-01,-2.028154611587524414e+00,1.578700304031372070e+00,-9.434975385665893555e-01,1.064272403717041016e+00,2.232502996921539307e-01,9.262567758560180664e-01,-3.764534592628479004e-01,6.573743224143981934e-01,-3.583412170410156250e-01,1.189054012298583984e+00,-4.036062359809875488e-01,5.392314121127128601e-02,1.932527661323547363e+00,-6.066598892211914062e-01,-5.190243124961853027e-01,3.009682595729827881e-01,2.398627549409866333e-01,1.039976999163627625e-01,-6.781132817268371582e-01,-1.005787216126918793e-02,-2.640492677688598633e+00,1.523202657699584961e-01,-1.056396126747131348e+00,-1.365325570106506348e+00,-1.774051636457443237e-01,-7.200973629951477051e-01,8.222022056579589844e-01,-3.925534784793853760e-01,-1.738232493400573730e+00,1.447797298431396484e+00,2.397935867309570312e+00,-4.218968749046325684e-01,3.108833432197570801e-01,9.664898514747619629e-01,1.714480400085449219e+00,2.266312204301357269e-02,5.633345805108547211e-03,-5.261140465736389160e-01,8.197363615036010742e-01,8.759938180446624756e-02,-2.112611770629882812e+00,1.476157665252685547e+00,-2.015986889600753784e-01,-7.741695046424865723e-01,-2.581983208656311035e-01,8.532769680023193359e-01,1.014892816543579102e+00,-9.520183801651000977e-01,-2.300189882516860962e-01,-9.166123270988464355e-01,5.902016758918762207e-01,-4.548372924327850342e-01,-5.822121500968933105e-01,-1.415638804435729980e+00,6.264709234237670898e-01,-6.201987862586975098e-01,1.187082409858703613e+00,-1.410689234733581543e+00,1.455899141728878021e-02,-8.400616049766540527e-01,-6.801472306251525879e-01,-1.945703029632568359e-01,4.870553314685821533e-01,-8.876246213912963867e-01,-1.924899518489837646e-01,-1.183215379714965820e+00,1.677552103996276855e+00,5.101136565208435059e-01,6.067260503768920898e-01,1.304418891668319702e-01,2.122316807508468628e-01,-4.866959750652313232e-01,-1.531182408332824707e+00,-8.918188810348510742e-01,-2.575236797332763672e+00,9.222114458680152893e-03,4.983770549297332764e-01,4.904593229293823242e-01,-1.468614786863327026e-01,2.062286853790283203e+00,1.093302726745605469e+00,-1.099744915962219238e+00,2.308002412319183350e-01,1.211592182517051697e-01,-2.551539838314056396e-01,-2.468650341033935547e-01,1.725389361381530762e+00,2.014023959636688232e-01,-4.002230763435363770e-01,2.631159126758575439e-01
1.085168242454528809e+00,-8.307560682296752930e-01,-6.514354944229125977e-01,-9.881107211112976074e-01,-5.934615135192871094e-01,1.643080562353134155e-01,-6.629840731620788574e-01,-1.615832090377807617e+00,-1.566159486770629883e+00,4.729287922382354736e-01,-1.365454681217670441e-02,-1.328681111335754395e+00,-8.500446081161499023e-01,7.099146246910095215e-01,-3.582785427570343018e-01,-6.662463545799255371e-01,-2.197807550430297852e+00,8.115657567977905273e-01,9.562831372022628784e-02,1.212780356407165527e+00,7.249661255627870560e-03,-5.393654704093933105e-01,-3.782015740871429443e-01,-6.155730038881301880e-02,2.103785239160060883e-02,2.787007391452789307e-01,2.469857484102249146e-01,-6.146063804626464844e-01,9.201182126998901367e-01,-3.305971622467041016e-01,1.497197747230529785e+00,1.041649580001831055e+00,-1.775118559598922729e-01,7.511723637580871582e-01,1.111166030168533325e-01,1.375992655754089355e+00,4.147344231605529785e-01,-3.216523230075836182e-01,-6.714836955070495605e-01,-1.477411985397338867e-01,-3.427017927169799805e-01,1.304625630378723145e+00,-1.825024366378784180e+00,-4.696672409772872925e-02,-1.597805976867675781e+00,1.193507313728332520e+00,-8.118621259927749634e-02,-4.542693197727203369e-01,-7.506003975868225098e-01,1.118113279342651367e+00,-2.857806980609893799e-01,1.189510583877563477e+00,-3.370537459850311279e-01,6.953404750674962997e-03,-5.673220157623291016e-01,7.726492881774902344e-01,1.340124845504760742e+00,1.555300354957580566e+00,-6.652354001998901367e-01,-1.739671826362609863e+00,1.060977101325988770e+00,-2.170675247907638550e-02,2.581529021263122559e-01,-8.093499541282653809e-01,-9.532403945922851562e-01,6.115894317626953125e-01,-1.081714510917663574e+00,1.631335258483886719e+00,-4.886856302618980408e-02,-1.059003114700317383e+00,9.839093089103698730e-01,4.977576434612274170e-01,-2.231304883956909180e+00,-5.071623921394348145e-01,9.749763011932373047e-01,9.739249199628829956e-02,-3.314151465892791748e-01,4.829331934452056885e-01,2.774161100387573242e-01,5.910951495170593262e-01,-1.365474332123994827e-02,1.902363419532775879e+00,4.587853848934173584e-01,2.240956872701644897e-01,-6.105735898017883301e-01,-7.003628611564636230e-01,-7.353994846343994141e-01,-4.257681369781494141e-01,7.760058045387268066e-01,-9.169054627418518066e-01,1.902075409889221191e+00,-1.071915507316589355e+00,-1.155545234680175781e+00,-2.823326349258422852e+00,-1.731853365898132324e+00,-7.450275123119354248e-02,1.263522982597351074e+00,-1.070325732231140137e+00,-1.226701378822326660e+00,5.667620897293090820e-02
2.179114580154418945e+00,-9.338148832321166992e-01,1.584055066108703613e+00,2.367746382951736450e-01,-1.523314237594604492e+00,-4.566045999526977539e-01,2.896461784839630127e-01,-8.073744773864746094e-01,-1.365135431289672852e+00,3.892223536968231201e-02,8.046402335166931152e-01,4.408210515975952148e-01,-3.108940087258815765e-03,-1.108886718750000000e+00,1.334884524345397949e+00,2.924611270427703857e-01,1.224494457244873047e+00,8.111709952354431152e-01,-4.706107378005981445e-01,1.490823984146118164e+00,2.702599763870239258e-01,-1.542753279209136963e-01,1.571195602416992188e+00,6.563906073570251465e-01,-3.155952095985412598e-01,-4.095615744590759277e-01,2.810792326927185059e-01,-4.143472015857696533e-01,2.786066196858882904e-02,4.562196135520935059e-02,-1.005228832364082336e-01,-2.068769633769989014e-01,6.675112247467041016e-01,4.668279886245727539e-01,-1.122843503952026367e+00,2.142057418823242188e+00,1.889329254627227783e-01,-1.266544580459594727e+00,-1.281039118766784668e+00,-8.349856734275817871e-01,1.338079214096069336e+00,1.331660032272338867e+00,-7.937046885490417480e-01,5.760767459869384766e-01,-7.782101035118103027e-01,2.867113053798675537e-01,6.831969320774078369e-02,-1.245902776718139648e+00,-1.264547228813171387e+00,9.680759310722351074e-01,7.167307138442993164e-01,1.361107826232910156e+00,-7.496355772018432617e-01,-5.308333039283752441e-01,1.796663165092468262e+00,2.169467806816101074e-01,-1.765869744122028351e-02,-4.663038849830627441e-01,-6.045759916305541992e-01,-2.940345406532287598e-01,-7.654054462909698486e-02,1.435426115989685059e+00,-2.544909715652465820e-01,1.240621209144592285e+00,-3.284447193145751953e-01,1.621089577674865723e+00,-1.897673457860946655e-01,4.330546259880065918e-01,1.569523692131042480e+00,-4.616233706474304199e-01,2.219130039215087891e+00,-6.242939233779907227e-01,-1.475145101547241211e+00,-9.974426031112670898e-01,-1.369128704071044922e+00,-4.729227423667907715e-01,-2.099631279706954956e-01,6.734184920787811279e-02,-3.754127025604248047e-01,-1.320673227310180664e+00,5.879718661308288574e-01,-1.374217391014099121e+00,-6.714142560958862305e-01,2.334564328193664551e-01,4.666222259402275085e-02,1.718670129776000977e+00,3.946990668773651123e-01,1.595778703689575195e+00,4.277493655681610107e-01,-6.513733863830566406e-01,-6.889086365699768066e-01,-6.490240097045898438e-01,-2.475927472114562988e-01,1.428061604499816895e+00,3.504042327404022217e-01,1.084995269775390625e+00,3.296243548393249512e-01,1.748819202184677124e-01,-1.450024843215942383e+00,-1.124685406684875488e+00
-8.879216015338897705e-02,-1.875293850898742676e+00,-1.427610158920288086e+00,1.371820807456970215e+00,-1.917562127113342285e+00,5.987226963043212891e-01,-1.245236039161682129e+00,2.075259208679199219e+00,1.316171765327453613e+00,3.837025165557861328e-01,-1.652707576751708984e+00,1.063811033964157104e-01,8.444234132766723633e-01,3.094055652618408203e+00,8.302288055419921875e-01,2.002576112747192383e+00,1.424358725547790527e+00,5.577139258384704590e-01,1.517339795827865601e-01,-5.571419000625610352e-01,-1.314179897308349609e+00,1.597559690475463867e+00,-9.186755418777465820e-01,3.313440680503845215e-01,5.703349784016609192e-02,-1.045964285731315613e-01,-3.064781129360198975e-01,-4.336107373237609863e-01,-5.940154790878295898e-01,-1.548582315444946289e-01,-1.114873811602592468e-01,-5.847535654902458191e-02,2.230490893125534058e-01,1.615840315818786621e+00,-1.322052359580993652e+00,7.505631446838378906e-01,1.513890147209167480e+00,-9.739332795143127441e-01,-1.442131847143173218e-01,-1.499903559684753418e+00,2.035291343927383423e-01,2.318782173097133636e-02,4.786450862884521484e-01,-2.366042852401733398e+00,-5.312364697456359863e-01,-9.088164567947387695e-01,-4.476511776447296143e-01,9.692247509956359863e-01,3.878290951251983643e-01,-5.862049460411071777e-01,3.760977089405059814e-01,-2.985890209674835205e-01,6.424199938774108887e-01,1.116437077522277832e+00,-2.177622795104980469e+00,-1.674369871616363525e-01,9.036613106727600098e-01,-3.485199809074401855e-01,-8.454608321189880371e-01,1.970841139554977417e-01,8.996975421905517578e-01,1.899161815643310547e+00,-1.108720064163208008e+00,-1.024027943611145020e+00,-4.177823960781097412e-01,-1.977864503860473633e-01,1.188236951828002930e+00,-1.262153625488281250e+00,-3.017670214176177979e-01,1.294304013252258301e+00,1.091151714324951172e+00,-4.664564505219459534e-02,-5.555851459503173828e-01,-1.067248702049255371e+00,4.507473409175872803e-01,5.664093494415283203e-01,6.652024388313293457e-01,3.299830257892608643e-01,-8.362493515014648438e-01,-8.455182909965515137e-01,-2.557354569435119629e-01,8.668822646141052246e-01,-1.484058737754821777e+00,-1.395665049552917480e+00,2.412727326154708862e-01,-6.160483956336975098e-01,-3.410193696618080139e-02,-1.377263069152832031e-01,-2.012688636779785156e+00,7.144784331321716309e-01,7.279114723205566406e-01,-6.074618101119995117e-01,2.875830419361591339e-02,-1.031187772750854492e+00,-8.969827294349670410e-01,-2.399804145097732544e-01,-1.387521028518676758e-01,4.827284514904022217e-01,4.890264868736267090e-01,-1.513784050941467285e+00
4.640071988105773926e-01,-5.206083655357360840e-01,7.931625843048095703e-01,-5.437198877334594727e-01,1.853481531143188477e+00,-9.762367010116577148e-01,1.004731893539428711e+00,5.360201001167297363e-01,1.958219170570373535e+00,-1.217354461550712585e-01,-8.492862582206726074e-01,-1.467919588088989258e+00,-1.398676335811614990e-01,-8.440440297126770020e-01,1.920562982559204102e+00,5.680082440376281738e-01,-2.120515145361423492e-02,6.778819561004638672e-01,-7.914431691169738770e-01,5.255169868469238281e-01,3.803586065769195557e-01,-1.718392372131347656e+00,9.890818595886230469e-01,-6.319682002067565918e-01,6.033371090888977051e-01,-3.513478934764862061e-01,1.565313577651977539e+00,4.430666193366050720e-02,1.599920868873596191e+00,-2.499041318893432617e+00,-7.389500141143798828e-01,-7.056798934936523438e-01,3.692094683647155762e-01,1.259398579597473145e+00,1.682692289352416992e+00,-4.501341581344604492e-01,-8.614913225173950195e-01,-1.603300929069519043e+00,1.437187910079956055e+00,1.056196331977844238e+00,-2.575528919696807861e-01,-7.642544507980346680e-01,5.477239489555358887e-01,-5.183220505714416504e-01,1.961895346641540527e+00,4.497504830360412598e-01,-1.091834068298339844e+00,-5.174975991249084473e-01,-6.989480555057525635e-02,-2.846986241638660431e-02,1.246575832366943359e+00,-1.110141873359680176e+00,1.786971688270568848e-01,-1.788491964340209961e+00,2.324185609817504883e+00,1.325338602066040039e+00,9.069694876670837402e-01,-3.713332861661911011e-02,-2.274449318647384644e-01,6.018036603927612305e-01,1.069522738456726074e+00,2.875341475009918213e-01,-5.879833698272705078e-01,1.035574436187744141e+00,1.431007981300354004e+00,-2.920143902301788330e-01,1.072559833526611328e+00,8.055980801582336426e-01,3.877618908882141113e-01,2.945613563060760498e-01,-1.420415282249450684e+00,-1.196157932281494141e+00,3.726143538951873779e-01,6.661082506179809570e-01,-8.999645709991455078e-01,-1.739837229251861572e-01,-1.771667361259460449e+00,4.013428688049316406e-01,8.948861360549926758e-01,-2.565108239650726318e-01,1.562493592500686646e-01,1.390135049819946289e+00,-4.557603299617767334e-01,-1.482728838920593262e+00,-1.241505742073059082e+00,1.029437780380249023e+00,-2.276773899793624878e-01,1.131614327430725098e+00,-8.713263273239135742e-01,2.942794263362884521e-01,-1.466325968503952026e-01,2.130170166492462158e-01,-4.218108057975769043e-01,-1.333116888999938965e-01,2.953462600708007812e-01,2.234114170074462891e+00,1.643946766853332520e-01,2.138330221176147461e+00,-4.312298893928527832e-01,3.277898430824279785e-01
2.409168243408203125e+00,-5.755742192268371582e-01,-1.336642622947692871e+00,-3.458410739898681641e+00,1.279876351356506348e+00,1.832274794578552246e+00,1.465795040130615234e+00,-2.629604339599609375e-01,1.530609130859375000e-01,-1.010533645749092102e-01,6.647851467132568359e-01,8.283985853195190430e-01,-5.341179966926574707e-01,2.400839626789093018e-01,-1.996958255767822266e-01,1.676966786384582520e+00,-8.707062602043151855e-01,-2.146068587899208069e-02,1.261332154273986816e+00,-7.309970855712890625e-01,1.811151057481765747e-01,4.681967198848724365e-02,1.614135950803756714e-01,-1.067446351051330566e+00,7.116958498954772949e-01,-1.188456535339355469e+00,7.159204035997390747e-02,-1.249359488487243652e+00,1.184110250324010849e-02,-7.984474897384643555e-01,-7.728198170661926270e-01,-2.417583614587783813e-01,1.002386689186096191e+00,-1.174570843577384949e-01,-4.276753962039947510e-01,-2.119192600250244141e+00,-9.003853201866149902e-01,1.222256541252136230e+00,-9.010269641876220703e-01,8.055459856986999512e-01,-1.915965437889099121e+00,-1.785757094621658325e-01,5.230724811553955078e-01,-1.211388781666755676e-01,-7.088225483894348145e-01,7.950308918952941895e-01,-8.891892433166503906e-01,-3.310431838035583496e-01,-1.127700567245483398e+00,-4.715933203697204590e-01,-2.203560471534729004e-01,4.517650306224822998e-01,1.036867618560791016e+00,-2.998830080032348633e-01,8.229677677154541016e-01,-2.418607473373413086e+00,-5.480219125747680664e-01,1.552791476249694824e+00,1.173463463783264160e+00,2.219784706830978394e-01,-3.949184119701385498e-01,1.524293422698974609e+00,1.355754137039184570e-01,-2.200518369674682617e+00,1.680494546890258789e+00,2.255518674850463867e+00,-1.280310869216918945e+00,-3.257136046886444092e-01,1.212285831570625305e-02,1.380568742752075195e-01,8.026399612426757812e-01,4.883365333080291748e-01,4.378131926059722900e-01,1.097894981503486633e-01,1.212717175483703613e+00,-8.360275626182556152e-01,9.236849546432495117e-01,-1.253715395927429199e+00,2.256640195846557617e+00,-1.032989621162414551e+00,-4.664639532566070557e-01,1.100975498557090759e-01,4.217435121536254883e-01,-1.713996052742004395e+00,7.557213902473449707e-01,-1.116187691688537598e+00,-2.753955841064453125e+00,4.080677628517150879e-01,-2.860218584537506104e-01,-1.282508373260498047e+00,-9.935243129730224609e-01,-1.140634775161743164e+00,-1.022370696067810059e+00,3.488059639930725098e-01,2.121285200119018555e+00,-6.540660262107849121e-01,-3.359169363975524902e-01,1.412846326828002930e+00,2.049357891082763672e+00,-1.726452708244323730e+00
