-1.231560390442609787e-02,-1.136181235313415527e+00,-5.188226699829101562e-02,8.696372509002685547e-01,4.633863568305969238e-01,3.194963037967681885e-01,4.409276545047760010e-01,1.181187868118286133e+00,-1.151913046836853027e+00,-9.985470175743103027e-01,-1.841607928276062012e+00,-4.034486114978790283e-01,-1.406328320503234863e+00,1.221118927001953125e+00,-1.906091272830963135e-01,-3.936961665749549866e-02,5.701238512992858887e-01,8.278204202651977539e-01,-1.893922090530395508e-01,1.296951413154602051e+00,4.459445178508758545e-01,-2.036057949066162109e+00,9.677041769027709961e-01,-1.285109281539916992e+00,-5.141305923461914062e-01,-2.783393561840057373e-01,2.533445656299591064e-01,-1.879481911659240723e+00,-1.843846738338470459e-01,-1.055576577782630920e-01,-4.201675653457641602e-01,1.024718046188354492e+00,1.803341627120971680e+00,-2.854833006858825684e-01,-1.215597987174987793e+00,-3.161469995975494385e-01,-1.521766543388366699e+00,8.057180643081665039e-01,-5.428524687886238098e-02,-3.952293992042541504e-01,1.217396378517150879e+00,-1.569340229034423828e+00,-2.482446730136871338e-01,-2.104543000459671021e-01,3.154703676700592041e-01,9.386110305786132812e-01,-2.307620525360107422e+00,-3.176625370979309082e-01,-7.569490075111389160e-01,2.169463410973548889e-02,4.102278053760528564e-01,4.323216676712036133e-01,4.928587079048156738e-01,-8.617436885833740234e-01,-2.357303351163864136e-01,-3.258690983057022095e-02,-6.484023928642272949e-01,4.730409979820251465e-01,6.537119150161743164e-01,1.775849014520645142e-01,9.394127875566482544e-02,-8.467066287994384766e-01,-2.292122602462768555e+00,-2.180751800537109375e+00,-8.554708957672119141e-01,4.481901824474334717e-01,5.283416509628295898e-01,2.158775329589843750e+00,1.504341483116149902e+00,1.464752197265625000e+00,-7.720692753791809082e-01,-1.798017024993896484e+00,-7.778072357177734375e-01,2.828783094882965088e-01,9.796099066734313965e-01,-6.156975626945495605e-01,-6.181732416152954102e-01,-3.227127194404602051e-01,-1.630004197359085083e-01,-6.911677718162536621e-01,-1.550010323524475098e+00,1.991712450981140137e+00,-6.169027090072631836e-01,4.879109263420104980e-01,-7.191888093948364258e-01,6.537532806396484375e-01,1.417306542396545410e+00,1.037673592567443848e+00,-6.102133914828300476e-02,1.351542830467224121e+00,1.334106028079986572e-01,3.917712345719337463e-02,1.959864497184753418e-01,2.224762141704559326e-01,6.747904419898986816e-01,-1.025111198425292969e+00,-9.982470422983169556e-02,-1.581422805786132812e+00,2.065047174692153931e-01,4.618169367313385010e-01
-1.000183150172233582e-01,1.394308328628540039e+00,-1.712785005569458008e+00,-1.196385383605957031e+00,-1.364877223968505859e+00,-1.012894034385681152e+00,-5.339485406875610352e-01,2.552089691162109375e-01,1.238857984542846680e+00,7.394275069236755371e-01,6.875120997428894043e-01,9.346873164176940918e-01,-8.052349686622619629e-01,-5.620105266571044922e-01,-3.201491534709930420e-01,5.012488365173339844e-01,-1.545685768127441406e+00,-1.486941426992416382e-01,-1.221104741096496582e+00,9.779909253120422363e-01,-2.064765989780426025e-01,5.738589167594909668e-01,-1.829074501991271973e+00,-1.590225100517272949e-01,-6.837218403816223145e-01,-7.485914975404739380e-02,-6.641082465648651123e-02,-5.099722146987915039e-01,-7.156724929809570312e-01,-3.277491927146911621e-01,-6.524699330329895020e-01,3.758996725082397461e-01,1.309963107109069824e+00,-1.315461993217468262e+00,1.334288477897644043e+00,-8.086439371109008789e-01,-2.907859981060028076e-01,-8.390837311744689941e-01,-1.524131536483764648e+00,-1.355979204177856445e+00,8.453701138496398926e-01,1.231238394975662231e-01,-1.488359451293945312e+00,3.435849845409393311e-01,1.303015470504760742e+00,1.576687097549438477e-01,8.276849985122680664e-01,-2.230158805847167969e+00,-1.492931127548217773e+00,-9.412559270858764648e-01,2.441610246896743774e-01,-1.084813475608825684e+00,-7.709122896194458008e-01,1.183744668960571289e+00,1.914134144783020020e+00,5.683634281158447266e-01,-1.104172587394714355e+00,6.316496729850769043e-01,-2.048455774784088135e-01,-1.881600022315979004e-01,-3.489307463169097900e-01,-3.256707787513732910e-01,-1.235756576061248779e-01,-1.836010932922363281e+00,-6.925715804100036621e-01,1.235544443130493164e+00,-3.981813788414001465e-01,-1.404496550559997559e+00,5.717499256134033203e-01,2.826131582260131836e+00,1.062674224376678467e-01,6.566557288169860840e-01,-5.652007460594177246e-01,-2.863530218601226807e-01,5.697294473648071289e-01,1.031624197959899902e+00,-2.146661132574081421e-01,-1.031761169433593750e+00,7.399316430091857910e-01,-8.176918029785156250e-01,1.323557376861572266e+00,4.372496306896209717e-01,3.327988553792238235e-03,1.581044673919677734e+00,4.664482772350311279e-01,2.421121001243591309e-01,-1.639003276824951172e+00,-2.498360276222229004e-01,-3.270353376865386963e-01,-6.737292408943176270e-01,6.625362634658813477e-01,-8.231050521135330200e-02,1.325746655464172363e+00,-1.068731427192687988e+00,-7.780975699424743652e-01,-3.799815773963928223e-01,3.188064098358154297e-01,1.715340018272399902e+00,1.554314732551574707e+00,-1.394418001174926758e+00
-7.568852901458740234e-01,5.329988002777099609e-01,3.200471401214599609e-01,-8.443343639373779297e-01,8.214951157569885254e-01,-9.795625805854797363e-01,-4.438611865043640137e-01,1.488347649574279785e-01,5.850211903452873230e-02,4.599730074405670166e-01,-5.468624830245971680e-01,-1.021622717380523682e-01,-1.341432452201843262e+00,-6.717187166213989258e-01,-6.177307963371276855e-01,-2.634583115577697754e-01,-3.724140524864196777e-01,4.053979218006134033e-01,-1.775700449943542480e-01,6.753302216529846191e-01,9.877381920814514160e-01,1.841127753257751465e+00,8.014156222343444824e-01,-1.680328249931335449e+00,1.410711050033569336e+00,-1.379863591864705086e-03,8.749147504568099976e-02,2.544266462326049805e+00,1.037208914756774902e+00,-3.063626289367675781e-01,1.369030624628067017e-01,-5.243871212005615234e-01,1.022774696350097656e+00,1.313881635665893555e+00,6.649549603462219238e-01,-2.571820497512817383e+00,8.182460665702819824e-01,3.392580747604370117e-01,-3.808087855577468872e-02,-3.316319882869720459e-01,7.340744137763977051e-02,-6.388576626777648926e-01,-1.042309880256652832e+00,-5.897536873817443848e-01,6.017802953720092773e-01,-6.436545848846435547e-01,1.053291559219360352e+00,-2.922047972679138184e-01,1.100368261337280273e+00,1.752008318901062012e+00,1.975439429283142090e+00,7.285722494125366211e-01,-9.025377780199050903e-02,-1.853923201560974121e+00,-4.154944121837615967e-01,-2.121026627719402313e-02,-8.233396410942077637e-01,-2.204746603965759277e-01,-8.946507573127746582e-01,6.505529880523681641e-01,2.186099141836166382e-01,1.736491918563842773e+00,-2.212264776229858398e+00,6.150272488594055176e-01,-4.345374405384063721e-01,-8.294098973274230957e-01,-8.209805488586425781e-01,-5.389273762702941895e-01,5.379830002784729004e-01,6.364864706993103027e-01,-6.754441857337951660e-01,-8.947752714157104492e-01,9.741050601005554199e-01,-2.095026075839996338e-01,-3.723300099372863770e-01,-1.212250143289566040e-01,-2.508039236068725586e+00,-9.145299792289733887e-01,8.257251232862472534e-03,-5.353161692619323730e-01,5.429627895355224609e-01,-3.049117326736450195e-02,-3.548702001571655273e-01,6.631515175104141235e-02,-2.528383433818817139e-01,-1.216739416122436523e+00,-1.257961988449096680e+00,-4.806165993213653564e-01,9.480093419551849365e-02,2.291250824928283691e-01,-5.115192532539367676e-01,1.284315586090087891e+00,-1.528471589088439941e+00,-1.339229583740234375e+00,3.904412686824798584e-01,4.786831736564636230e-01,4.111033082008361816e-01,-1.222164183855056763e-01,1.410237789154052734e+00,-1.682982146739959717e-01
-1.310699224472045898e+00,8.833603858947753906e-01,1.612540960311889648e+00,5.267896652221679688e-01,4.170092046260833740e-01,-8.036326169967651367e-01,-4.347063601016998291e-01,-6.314255595207214355e-01,8.996873497962951660e-01,-8.908818960189819336e-01,5.577206611633300781e-01,8.826626539230346680e-01,-8.235403895378112793e-02,-5.750664323568344116e-02,2.465388298034667969e+00,-2.677244246006011963e-01,-3.152735531330108643e-02,1.161749362945556641e+00,-2.289043366909027100e-01,-1.392449975013732910e+00,-1.103476762771606445e+00,4.190011024475097656e-01,-2.313433885574340820e-01,1.164783090353012085e-01,9.878811836242675781e-01,2.563132345676422119e-01,1.937148571014404297e+00,1.140426635742187500e+00,1.313593983650207520e+00,-6.092439889907836914e-01,-2.386455059051513672e+00,-8.361681699752807617e-01,4.245350062847137451e-01,1.797363460063934326e-01,1.110187768936157227e-01,5.863165855407714844e-01,-1.392373323440551758e+00,3.163591027259826660e-04,1.544533371925354004e+00,1.614339090883731842e-02,4.116104841232299805e-01,-2.813822031021118164e-01,6.370138525962829590e-01,2.203813754022121429e-02,-3.188732862472534180e-01,1.153901696205139160e+00,-4.130327701568603516e-01,1.968397051095962524e-01,3.625153005123138428e-01,3.861128389835357666e-01,1.174204468727111816e+00,-8.150370717048645020e-01,-2.033515930175781250e+00,-7.026414871215820312e-01,-6.619427353143692017e-02,-4.166677221655845642e-02,7.549665570259094238e-01,1.453396916389465332e+00,2.866916358470916748e-01,2.238446474075317383e+00,-2.417169660329818726e-01,1.439243435859680176e+00,-2.573634088039398193e-01,3.804656118154525757e-02,2.822142653167247772e-02,-6.568777561187744141e-02,2.443144321441650391e-01,4.900072216987609863e-01,6.078698858618736267e-02,-3.347086906433105469e-01,-1.090199202299118042e-01,1.789478778839111328e+00,-4.481464624404907227e-01,-4.414125680923461914e-01,5.088064074516296387e-01,1.086399611085653305e-02,-6.694643497467041016e-01,-1.011426806449890137e+00,-1.282208859920501709e-01,-9.199333786964416504e-01,4.308207035064697266e-01,1.589098453521728516e+00,-3.830366730690002441e-01,-4.686366021633148193e-02,1.589703187346458435e-02,-3.399160802364349365e-01,-3.427999317646026611e-01,7.766461968421936035e-01,-1.487453460693359375e+00,1.262944579124450684e+00,-2.144087314605712891e+00,1.511100292205810547e+00,-6.473701000213623047e-01,-7.662729918956756592e-02,1.726640105247497559e+00,-3.759780824184417725e-01,5.249632596969604492e-01,1.491031944751739502e-01,-6.726763844490051270e-01,7.352251410484313965e-01
-2.824257612228393555e-01,-1.430890917778015137e+00,-5.547561049461364746e-01,7.343977689743041992e-01,-6.510558128356933594e-01,9.040436893701553345e-02,-6.908957958221435547e-01,1.554020404815673828e+00,-5.525064468383789062e-01,-1.216271042823791504e+00,-1.502021551132202148e+00,-2.282591581344604492e+00,1.063272953033447266e+00,-2.964374423027038574e-01,-5.888093113899230957e-01,1.306563496589660645e+00,-3.002205491065979004e-01,-1.733689785003662109e+00,-7.831094861030578613e-01,-3.231907129287719727e+00,8.733289241790771484e-01,1.121293529868125916e-01,-1.412838324904441833e-02,1.537838280200958252e-01,-1.135748624801635742e+00,-4.012837409973144531e-01,-1.795157343149185181e-01,4.477537572383880615e-01,1.183185100555419922e+00,-1.735906958580017090e+00,5.594604015350341797e-01,1.278992891311645508e-01,-1.147649168968200684e+00,-3.790023922920227051e-01,3.930143713951110840e-01,1.852536797523498535e+00,-2.072744131088256836e+00,-3.689970374107360840e-01,4.899768233299255371e-01,2.182519674301147461e+00,6.431333422660827637e-01,5.834387540817260742e-01,1.971788108348846436e-01,5.540736913681030273e-01,1.081344842910766602e+00,-2.435283899307250977e+00,-1.990472435951232910e+00,3.901165127754211426e-01,-8.425202965736389160e-01,9.035097062587738037e-02,7.350672036409378052e-02,-1.104980230331420898e+00,4.621600508689880371e-01,-2.866054773330688477e-01,-1.959453582763671875e+00,-6.971529126167297363e-02,4.900991916656494141e-01,9.151393920183181763e-02,1.157197117805480957e+00,4.319654777646064758e-02,5.683065652847290039e-01,-2.110295534133911133e+00,-6.220366358757019043e-01,-1.172214388847351074e+00,-9.810775518417358398e-02,1.201115489006042480e+00,6.682921648025512695e-01,6.552227735519409180e-01,-3.873836696147918701e-01,-1.009590864181518555e+00,-1.178640604019165039e+00,1.314679265022277832e+00,1.109828114509582520e+00,1.085707187652587891e+00,5.196276307106018066e-01,-2.022186517715454102e+00,1.393732309341430664e+00,-7.611072063446044922e-01,5.260440111160278320e-01,7.028615474700927734e-01,-1.480179905891418457e+00,1.296112537384033203e+00,-1.807345032691955566e+00,8.774757385253906250e-01,-5.632339715957641602e-01,1.698991298675537109e+00,-9.194948077201843262e-01,1.438319236040115356e-01,-2.523828446865081787e-01,1.094227731227874756e-01,-3.477914631366729736e-01,-9.571852684020996094e-01,-7.452820539474487305e-01,-8.141417503356933594e-01,-2.140714377164840698e-01,-9.629531204700469971e-02,-1.599991172552108765e-01,1.363971829414367676e+00,4.885948300361633301e-01,1.812699794769287109e+00
1.510438203811645508e+00,-1.608128994703292847e-01,1.444309353828430176e+00,1.058615326881408691e+00,1.162097334861755371e+00,-6.967002749443054199e-01,5.693550109863281250e-01,-8.028241991996765137e-01,9.200857281684875488e-01,-8.775147795677185059e-01,-1.030885577201843262e+00,-9.182354062795639038e-02,4.370955526828765869e-01,-7.539397478103637695e-01,-4.120645225048065186e-01,-9.669028222560882568e-02,6.535094380378723145e-01,3.736117109656333923e-02,7.953186631202697754e-01,-6.485535502433776855e-01,-3.646642863750457764e-01,7.384552806615829468e-02,-6.391713619232177734e-01,-6.050170063972473145e-01,-3.572624623775482178e-01,1.222606658935546875e+00,3.418044447898864746e-01,2.522543907165527344e+00,-7.100600600242614746e-01,6.560304760932922363e-01,3.702476620674133301e-01,1.822124719619750977e-01,2.378558158874511719e+00,-6.971641182899475098e-01,2.679477334022521973e-01,1.852860450744628906e-01,-5.906245112419128418e-01,-1.060574412345886230e+00,3.515075743198394775e-01,1.299983620643615723e+00,1.187380790710449219e+00,1.880227088928222656e+00,-4.499907195568084717e-01,3.943377137184143066e-01,-2.389228790998458862e-01,-1.578018665313720703e+00,-1.627890467643737793e+00,-1.102762699127197266e+00,-5.118571519851684570e-01,-2.117831707000732422e+00,1.059391975402832031e+00,4.464172199368476868e-02,-2.651872634887695312e+00,1.110738158226013184e+00,-3.038402497768402100e-01,6.549693346023559570e-01,-4.061399102210998535e-01,1.038927197456359863e+00,6.488575935363769531e-01,-4.511765837669372559e-01,-1.961849093437194824e+00,-9.511561393737792969e-01,1.243568778038024902e+00,2.170969098806381226e-01,1.636281967163085938e+00,1.718773603439331055e+00,2.829818129539489746e-01,-5.301478505134582520e-01,-3.187175467610359192e-02,-1.752831578254699707e+00,7.111363410949707031e-01,1.181167960166931152e+00,-1.547772765159606934e+00,-9.704221487045288086e-01,-7.563092112541198730e-01,3.215310573577880859e-01,-1.152979493141174316e+00,-7.500496506690979004e-01,-3.182410001754760742e-01,8.785767555236816406e-01,-1.137169361114501953e+00,1.411376118659973145e+00,-2.703391611576080322e-01,9.069519639015197754e-01,-4.432469606399536133e-01,-4.946140646934509277e-01,-1.064320325851440430e+00,-5.922824144363403320e-01,-1.090397357940673828e+00,-9.038888812065124512e-01,-2.154932498931884766e+00,-2.743948698043823242e-01,-1.641640663146972656e+00,-6.268035769462585449e-01,-1.619202196598052979e-01,1.108702540397644043e+00,8.433126807212829590e-01,-1.955058813095092773e+00,1.536724925041198730e+00,-1.315109580755233765e-01
2.866553664207458496e-01,1.959711074829101562e+00,8.339692652225494385e-02,5.768883824348449707e-01,2.081769466400146484e+00,-3.458027541637420654e-01,7.160531878471374512e-01,-1.119424700736999512e+00,-2.279926061630249023e+00,-6.194332242012023926e-02,2.835326492786407471e-01,-1.444430112838745117e+00,-2.424951046705245972e-01,-5.496326088905334473e-01,-4.501785635948181152e-01,1.379333734512329102e+00,1.816259622573852539e+00,4.544788599014282227e-01,1.094867587089538574e+00,-6.063457727432250977e-01,9.976544380187988281e-01,1.109811887145042419e-01,2.076620817184448242e+00,-8.411940932273864746e-01,-1.147685647010803223e+00,7.447796314954757690e-02,-5.227881073951721191e-01,-1.763735339045524597e-02,-8.250040560960769653e-02,-1.222715139389038086e+00,-5.762104988098144531e-01,-4.176362454891204834e-01,-2.575006335973739624e-03,6.454524993896484375e-01,-4.516671001911163330e-01,-2.429838329553604126e-01,-5.830829739570617676e-01,2.606531605124473572e-03,-1.793498158454895020e+00,3.352867662906646729e-01,4.992117285728454590e-01,-1.434380263090133667e-01,3.804066032171249390e-02,-1.141595721244812012e+00,-2.405060827732086182e-01,-2.353225708007812500e+00,-1.216983437538146973e+00,-1.337521076202392578e+00,-3.980912864208221436e-01,-1.200577497482299805e+00,-1.541850715875625610e-01,-1.132066369056701660e+00,7.755374312400817871e-01,1.698775649070739746e+00,-7.023118734359741211e-01,-1.559379339218139648e+00,5.185204148292541504e-01,9.809599518775939941e-01,5.846795439720153809e-01,-2.792575769126415253e-02,-2.140690088272094727e+00,-9.156768918037414551e-01,-1.474192261695861816e+00,1.350692391395568848e+00,1.422802090644836426e+00,6.938055157661437988e-01,3.826598227024078369e-01,8.910613656044006348e-01,-2.760715484619140625e-01,2.074952572584152222e-01,-1.486618280410766602e+00,1.697766035795211792e-01,1.760241866111755371e+00,-1.349677205085754395e+00,-2.674539089202880859e-01,9.823318719863891602e-01,-1.905845642089843750e+00,6.230782866477966309e-01,1.825256824493408203e+00,1.586540460586547852e+00,4.087165892124176025e-01,-7.501825690269470215e-02,-1.231172800064086914e+00,-7.605154514312744141e-01,-1.596622616052627563e-01,4.337533414363861084e-01,-1.045538663864135742e+00,8.484405875205993652e-01,-1.262466549873352051e+00,-4.006929397583007812e-01,6.852979063987731934e-01,1.329862952232360840e+00,7.233337759971618652e-01,-3.896355330944061279e-01,-9.618384391069412231e-02,2.000162839889526367e+00,-7.176641225814819336e-01,6.917964220046997070e-01,-2.772195935249328613e-01,-3.002158105373382568e-01
6.295534372329711914e-01,-5.591116547584533691e-01,7.332739830017089844e-01,-4.592109620571136475e-01,-1.011881709098815918e+00,3.521723747253417969e-01,-5.083844065666198730e-01,-8.523685932159423828e-01,-2.268873602151870728e-01,1.932859569787979126e-01,-5.288557410240173340e-01,-1.202503740787506104e-01,1.391913741827011108e-01,2.374404907226562500e+00,-8.965153098106384277e-01,5.941076874732971191e-01,3.290070593357086182e-01,-8.121570348739624023e-01,1.290514618158340454e-01,-6.205748319625854492e-01,-1.199769496917724609e+00,5.768904089927673340e-01,8.537662625312805176e-01,-4.184319674968719482e-01,-6.122066974639892578e-01,1.346787810325622559e+00,1.920050382614135742e-01,-7.293295264244079590e-01,5.145260691642761230e-01,-1.054780125617980957e+00,9.305697679519653320e-01,7.705286741256713867e-01,6.812350153923034668e-01,-2.909774482250213623e-01,3.819459676742553711e-01,-3.765015900135040283e-01,1.247173786163330078e+00,-5.634292364120483398e-01,-1.422431826591491699e+00,2.463506221771240234e+00,-4.372928738594055176e-01,2.389307260513305664e+00,-7.314910292625427246e-01,-9.637138247489929199e-01,8.522062562406063080e-03,2.045605659484863281e+00,7.090201973915100098e-01,1.948998093605041504e+00,1.103629246354103088e-01,-1.821289777755737305e+00,-1.206861734390258789e-01,-1.700345873832702637e+00,-9.870095849037170410e-01,-2.138437986373901367e+00,5.571962594985961914e-01,1.660879254341125488e+00,-9.957330226898193359e-01,-4.035672172904014587e-02,-1.266072750091552734e+00,7.285803556442260742e-02,3.681921362876892090e-01,-1.659007430076599121e+00,4.400930702686309814e-01,2.152597308158874512e-01,-3.926018178462982178e-01,-3.638961315155029297e-01,1.205961823463439941e+00,1.190956473350524902e+00,2.551859915256500244e-01,2.266050428152084351e-01,1.164491295814514160e+00,1.144205451011657715e+00,2.065079510211944580e-01,-9.240855574607849121e-01,-3.189409673213958740e-01,-4.128702282905578613e-01,-3.417990505695343018e-01,-1.252060651779174805e+00,-6.166464090347290039e-01,4.786415100097656250e-01,1.160311579704284668e+00,1.018837466835975647e-01,-3.320699930191040039e-01,1.327427983283996582e+00,4.310670197010040283e-01,1.138757228851318359e+00,-9.817740321159362793e-01,-1.974439263343811035e+00,-1.597316384315490723e+00,-8.662365674972534180e-01,6.350773572921752930e-01,7.788120508193969727e-01,9.350860118865966797e-01,2.606396377086639404e-01,-3.627893328666687012e-01,8.948557376861572266e-01,9.268778562545776367e-01,1.492927312850952148e+00,6.529024988412857056e-02,-4.578360021114349365e-01
4.272108376026153564e-01,1.847134113311767578e+00,-1.249521017074584961e+00,2.387434959411621094e+00,-1.557009667158126831e-01,1.575222253799438477e+00,-9.133123159408569336e-01,-6.183205842971801758e-01,-3.297978043556213379e-01,-2.275822401046752930e+00,-1.527471933513879776e-02,-5.183490514755249023e-01,1.857661843299865723e+00,1.987190961837768555e+00,-6.067256331443786621e-01,1.239368557929992676e+00,7.906705737113952637e-01,3.158440291881561279e-01,6.073200702667236328e-01,-1.446487784385681152e+00,5.594865083694458008e-01,-1.698732078075408936e-01,-5.450924038887023926e-01,-6.393928527832031250e-01,9.300071746110916138e-02,-8.064305186271667480e-01,7.439776323735713959e-03,1.681361198425292969e+00,-1.733794957399368286e-01,-3.953235596418380737e-02,-1.515638083219528198e-01,-3.043996095657348633e-01,1.585189580917358398e+00,1.108238101005554199e+00,1.251435279846191406e-01,2.400290250778198242e+00,-8.115940690040588379e-01,-1.308025240898132324e+00,-2.967953383922576904e-01,-1.176080293953418732e-02,-2.089473754167556763e-01,-8.337824344635009766e-01,-4.168543815612792969e-01,6.304966211318969727e-01,1.144792325794696808e-02,1.694564580917358398e+00,-2.537850618362426758e+00,1.653854608535766602e+00,8.371112942695617676e-01,-1.158283352851867676e+00,1.287281513214111328e+00,3.681750595569610596e-01,-1.828244328498840332e+00,1.918306499719619751e-01,1.238266348838806152e+00,-3.976295888423919678e-01,5.744831562042236328e-01,-5.902476906776428223e-01,5.328305959701538086e-01,-5.242478474974632263e-02,1.243723273277282715e+00,-9.605778455734252930e-01,-2.344624251127243042e-01,-8.676089346408843994e-02,7.312694787979125977e-01,1.565983742475509644e-01,1.877578258514404297e+00,7.406695485115051270e-01,-7.029038071632385254e-01,-2.163778543472290039e-01,1.263546824455261230e+00,-5.917136669158935547e-01,1.238895773887634277e+00,-7.240143418312072754e-02,2.047599792480468750e+00,-5.745742321014404297e-01,-8.055427074432373047e-01,1.599647402763366699e+00,1.206263303756713867e+00,-2.476520091295242310e-01,5.522602796554565430e-01,2.556900978088378906e+00,1.370519280433654785e+00,1.403123974800109863e+00,-5.096182227134704590e-01,1.318773269653320312e+00,1.964650511741638184e+00,7.970614433288574219e-01,2.094032615423202515e-01,-4.425228536128997803e-01,-5.506427288055419922e-01,-1.395221352577209473e+00,-1.171355247497558594e+00,-1.574851751327514648e+00,-9.584991335868835449e-01,-1.273301243782043457e-01,1.652879238128662109e+00,-8.393547534942626953e-01,-2.032351344823837280e-01,-1.052491545677185059e+00
5.594456195831298828e-01,2.685725092887878418e-01,6.285342574119567871e-01,5.396340489387512207e-01,7.728576660156250000e-01,-5.130772590637207031e-01,1.624230742454528809e+00,8.891928791999816895e-01,2.225751131772994995e-01,1.930130124092102051e+00,2.245746999979019165e-01,-3.390823006629943848e-01,3.251613974571228027e-01,-9.562650918960571289e-01,-2.269021272659301758e+00,-1.517320513725280762e+00,1.661126494407653809e+00,1.254562474787235260e-02,-2.444686144590377808e-01,-1.705753087997436523e+00,1.930210709571838379e+00,-6.235141754150390625e-01,7.048478126525878906e-01,-5.243448019027709961e-01,4.508828520774841309e-01,2.003859519958496094e+00,-6.236407160758972168e-01,9.887265563011169434e-01,2.430326223373413086e+00,1.341962933540344238e+00,7.251047492027282715e-01,1.315323822200298309e-02,-1.635837197303771973e+00,1.348011255264282227e+00,-7.882766127586364746e-01,1.286864578723907471e-01,-3.609678149223327637e-01,-1.396453976631164551e+00,-6.403921842575073242e-01,1.579050660133361816e+00,-7.497698999941349030e-03,-1.676199197769165039e+00,-1.725859940052032471e-01,-1.017530560493469238e+00,1.178452730178833008e+00,-1.464577317237854004e+00,9.542024731636047363e-01,-1.445390582084655762e-01,-2.026920080184936523e+00,-4.201207756996154785e-01,1.014500856399536133e+00,5.896245837211608887e-01,-6.542003154754638672e-01,6.546822786331176758e-01,4.859705865383148193e-01,8.823821544647216797e-01,2.396756410598754883e-01,-1.231846120208501816e-02,-7.018831372261047363e-01,-3.301178514957427979e-01,-1.203372120857238770e+00,3.681640326976776123e-02,-1.467619061470031738e+00,1.292523980140686035e+00,-9.782900661230087280e-02,-1.969976425170898438e-01,-2.984314441680908203e+00,-2.454363703727722168e-01,-1.674861669540405273e+00,5.343256592750549316e-01,-1.149637818336486816e+00,1.812090158462524414e+00,1.817700266838073730e+00,1.440105199813842773e+00,2.235859394073486328e+00,5.187904834747314453e-02,-9.051237702369689941e-01,-1.388046622276306152e+00,3.320443630218505859e-01,3.058755397796630859e-01,3.136173486709594727e-01,-4.345165193080902100e-01,-4.439738988876342773e-01,-9.928470849990844727e-02,-8.893886953592300415e-02,8.329598903656005859e-01,6.752710938453674316e-01,1.324945569038391113e+00,1.786462217569351196e-01,1.042652726173400879e+00,-1.487816452980041504e+00,1.098062098026275635e-01,-1.853346228599548340e-01,1.333473682403564453e+00,2.417591959238052368e-01,-1.666286140680313110e-01,-1.355557560920715332e+00,-1.162755608558654785e+00,-7.775233387947082520e-01,-1.050198972225189209e-01
