-7.721135616302490234e-01,-1.203859090805053711e+00,2.441123872995376587e-02,4.801155030727386475e-01,1.929541118443012238e-02,-1.834040284156799316e-01,-3.863455355167388916e-01,-9.828492403030395508e-01,-2.886096239089965820e-01,4.695853963494300842e-02,3.415897190570831299e-01,1.020078808069229126e-01,6.951939463615417480e-01,-8.410605788230895996e-01,1.581553459167480469e+00,-1.214102268218994141e+00,-1.236197948455810547e+00,6.112761497497558594e-01,2.725766003131866455e-01,1.436641454696655273e+00,-1.226207971572875977e+00,-1.137199997901916504e+00,1.622996181249618530e-01,7.193912863731384277e-01,1.859751701354980469e+00,-3.716110289096832275e-01,-4.247672855854034424e-01,-1.877159066498279572e-02,-1.320945262908935547e+00,-1.422215551137924194e-01,-8.091588616371154785e-01,-1.377565383911132812e+00,-2.758760213851928711e+00,-2.769429385662078857e-01,7.043217420578002930e-01,6.562720239162445068e-02,-8.599234223365783691e-01,6.377341151237487793e-01,-9.376851320266723633e-01,2.242345064878463745e-01,2.433794140815734863e-01,8.713025450706481934e-01,8.567249029874801636e-02,1.095747470855712891e+00,9.808177500963211060e-02,4.143425226211547852e-01,-2.598739229142665863e-03,-1.121590018272399902e+00,-3.289930820465087891e-01,-1.303578138351440430e+00,4.063697159290313721e-01,-3.428975939750671387e-01,3.750184774398803711e-01,2.754623174667358398e+00,-1.628103494644165039e+00,-7.115150690078735352e-01,7.702234983444213867e-01,9.422919154167175293e-01,-1.047477364540100098e+00,1.769931674003601074e+00,7.135583758354187012e-01,4.472883641719818115e-01,-7.293565869331359863e-01,-1.251287013292312622e-01,1.704144030809402466e-01,2.149221152067184448e-01,3.600914776325225830e-01,5.334286093711853027e-01,-7.737627625465393066e-02,-1.731695383787155151e-01,6.887988001108169556e-02,8.500750660896301270e-01,-1.942977011203765869e-01,-2.326505661010742188e+00,1.254840850830078125e+00,2.601280808448791504e-01,1.254553794860839844e+00,-5.154161453247070312e-01,9.497292339801788330e-02,-2.607845067977905273e-01,4.450303912162780762e-01,-1.230782747268676758e+00,-2.957981586456298828e+00,-8.042758703231811523e-01,1.084661364555358887e+00,-5.335408449172973633e-01,-7.938506603240966797e-01,1.244672536849975586e+00,2.830898165702819824e-01,-3.469929099082946777e-01,2.648755550384521484e+00,-1.961773872375488281e+00,-1.019766703248023987e-01,1.327566623687744141e+00,2.386681139469146729e-01,3.745946288108825684e-01,1.316732019186019897e-01,3.864827156066894531e-01,6.920067071914672852e-01,1.477882117033004761e-01
2.120254278182983398e+00,-1.081855416297912598e+00,3.133557736873626709e-02,1.156263589859008789e+00,2.969378829002380371e-01,-8.419745564460754395e-01,8.529068231582641602e-01,6.077820658683776855e-01,4.653964340686798096e-01,8.544121980667114258e-01,-1.059287041425704956e-01,2.771390378475189209e-01,-3.263228237628936768e-01,-1.639188647270202637e+00,1.123526930809020996e+00,2.513049840927124023e-01,3.959962129592895508e-01,4.957249462604522705e-01,1.511101007461547852e+00,-1.594352126121520996e+00,6.607385873794555664e-01,-8.513018488883972168e-01,-1.285425901412963867e+00,9.252869486808776855e-01,9.469335675239562988e-01,5.900524258613586426e-01,4.633313715457916260e-01,-9.084646105766296387e-01,-1.117593795061111450e-01,-4.368155002593994141e-01,2.469521284103393555e+00,-6.138190161436796188e-03,6.677924096584320068e-02,6.236450076103210449e-01,1.045121848583221436e-01,-2.046506166458129883e+00,-9.977487325668334961e-01,2.542022466659545898e+00,6.219785809516906738e-01,-2.246652841567993164e-01,6.913942098617553711e-01,-1.678551435470581055e-01,1.142559424042701721e-01,9.626964330673217773e-01,1.382590532302856445e+00,1.907661110162734985e-01,-2.758409500122070312e+00,-2.868099808692932129e-01,5.267332792282104492e-01,1.632081985473632812e+00,-2.119124084711074829e-01,-8.686462044715881348e-01,2.528972625732421875e-01,-4.666057229042053223e-01,-1.936743110418319702e-01,-9.717769026756286621e-01,2.450518846511840820e+00,5.062310695648193359e-01,-8.034481406211853027e-01,2.072414010763168335e-01,-1.066497802734375000e+00,-2.868617057800292969e+00,-2.806593775749206543e-01,2.108436346054077148e+00,8.742159605026245117e-02,4.907255172729492188e-01,-1.006660342216491699e+00,2.911065518856048584e-01,-1.907964229583740234e+00,1.963770508766174316e+00,-1.230526328086853027e+00,5.769604444503784180e-02,-3.160763084888458252e-01,7.863844633102416992e-01,-5.265318155288696289e-01,2.413899898529052734e+00,8.231544494628906250e-01,-2.384417206048965454e-01,-4.762335121631622314e-01,-9.200310111045837402e-01,-5.069800615310668945e-01,-2.579782247543334961e+00,-2.716191112995147705e-01,-1.684338212013244629e+00,-5.288958549499511719e-01,-2.233115434646606445e+00,8.466293215751647949e-01,-2.845215499401092529e-01,7.671750783920288086e-01,1.007749438285827637e+00,-1.705157876014709473e+00,2.864658460021018982e-02,-1.736979603767395020e+00,1.924225836992263794e-01,1.011663377285003662e-01,-9.602860808372497559e-01,7.517095208168029785e-01,2.734644114971160889e-01,1.184291481971740723e+00,2.047641277313232422e+00
6.613803505897521973e-01,4.370246827602386475e-01,-7.703163027763366699e-01,-8.479216098785400391e-01,-1.531495340168476105e-02,-2.158479094505310059e-01,-4.513563811779022217e-01,4.868587851524353027e-01,-7.479713559150695801e-01,1.572038292884826660e+00,-6.668202877044677734e-01,-1.933094859123229980e+00,6.200371980667114258e-01,-9.950360655784606934e-02,1.175656199455261230e+00,4.644698202610015869e-01,1.012915849685668945e+00,2.412356138229370117e+00,-7.518125176429748535e-01,5.966469049453735352e-01,1.015938997268676758e+00,-2.079521417617797852e+00,-1.616318821907043457e+00,-8.881322741508483887e-01,-1.407793164253234863e+00,-3.149660825729370117e-01,2.344878613948822021e-01,-1.681198328733444214e-01,6.208136677742004395e-01,-1.162953853607177734e+00,2.513446211814880371e-01,9.881710633635520935e-03,1.537177324295043945e+00,-5.676559209823608398e-01,1.662887811660766602e+00,1.028408765792846680e+00,-8.378263711929321289e-01,-6.800073385238647461e-01,-5.396142005920410156e-01,2.066336631774902344e+00,-1.387809157371520996e+00,-5.802180767059326172e-01,9.527428746223449707e-01,-1.021209001541137695e+00,-2.014847993850708008e-01,-2.397205114364624023e+00,2.585234940052032471e-01,-1.298405230045318604e-01,6.820988655090332031e-01,-1.221247553825378418e+00,-6.046116948127746582e-01,6.667649149894714355e-01,1.359823346138000488e+00,9.258235245943069458e-02,7.694786787033081055e-01,-6.606114506721496582e-01,-1.631291151046752930e+00,-1.406646728515625000e+00,7.457205653190612793e-01,-2.261367291212081909e-01,2.069138735532760620e-01,3.837347030639648438e-01,-4.206772521138191223e-02,-2.375105619430541992e+00,7.138752937316894531e-02,-2.992894053459167480e-01,7.279236316680908203e-01,1.497737646102905273e+00,-9.415152668952941895e-01,-1.282441139221191406e+00,-5.882200002670288086e-01,-2.446911931037902832e-01,9.641475081443786621e-01,5.480827093124389648e-01,1.637114584445953369e-01,-1.154173851013183594e+00,-1.215382337570190430e+00,-2.160293817520141602e+00,-7.340287566184997559e-01,-1.424092292785644531e+00,1.243417739868164062e+00,-5.109074711799621582e-01,-1.254016995429992676e+00,5.605981498956680298e-02,6.418938040733337402e-01,6.445474028587341309e-01,7.502130866050720215e-01,-1.329734444618225098e+00,-1.444883704185485840e+00,1.908083856105804443e-01,-1.860898852348327637e+00,-9.681093692779541016e-01,9.664118885993957520e-01,5.816384553909301758e-01,2.753049731254577637e-01,-4.930990748107433319e-03,8.438115715980529785e-01,3.535404205322265625e-01,1.086633682250976562e+00,-2.543999552726745605e-01
-1.062824964523315430e+00,-6.941434741020202637e-01,5.812017321586608887e-01,-9.911415725946426392e-02,-2.133426815271377563e-01,-9.284540414810180664e-01,3.704052865505218506e-01,1.609201580286026001e-01,1.078889489173889160e+00,-3.495008349418640137e-01,-4.877904057502746582e-01,-7.779619097709655762e-01,-1.351870894432067871e+00,1.176395177841186523e+00,-1.032926440238952637e+00,-4.172894060611724854e-01,6.955403089523315430e-01,-3.947675824165344238e-01,-1.899670124053955078e+00,-1.770206809043884277e+00,8.937239050865173340e-01,-8.560094833374023438e-01,1.310800909996032715e+00,-4.922405630350112915e-02,8.792225718498229980e-01,-1.033557415008544922e+00,1.629284471273422241e-01,6.800999641418457031e-01,-6.643088459968566895e-01,-7.939141392707824707e-01,4.458673596382141113e-01,-8.115916848182678223e-01,-2.853403687477111816e-01,-8.048295974731445312e-01,-1.713535636663436890e-01,-4.778704047203063965e-01,6.162714585661888123e-02,-1.297799706459045410e+00,-4.253376126289367676e-01,1.304546117782592773e+00,9.052976965904235840e-02,4.297675192356109619e-01,1.639714360237121582e+00,5.412722826004028320e-01,-1.534404009580612183e-01,4.844849407672882080e-01,-1.475613474845886230e+00,3.622814640402793884e-02,5.276897549629211426e-01,-3.294968008995056152e-01,-7.607874870300292969e-01,-9.331129193305969238e-01,-1.470823168754577637e+00,-7.397249937057495117e-01,1.127471566200256348e+00,-6.635585427284240723e-01,-2.290400713682174683e-01,5.007169246673583984e-01,1.463406682014465332e-01,1.504978060722351074e+00,-2.839740514755249023e-01,6.703383922576904297e-01,2.532750129699707031e+00,-2.306444793939590454e-01,4.621102809906005859e-01,-4.060063660144805908e-01,-1.590905666351318359e+00,-1.436474800109863281e+00,6.088808178901672363e-01,-2.291884273290634155e-01,1.206471681594848633e+00,-9.297213554382324219e-01,1.517743170261383057e-01,-3.344960510730743408e-01,1.771864593029022217e-01,6.419868469238281250e-01,6.149039864540100098e-01,-2.990368306636810303e-01,-1.412779092788696289e+00,8.281943798065185547e-01,-4.054509103298187256e-01,-4.432161152362823486e-01,-9.026263356208801270e-01,-6.297694444656372070e-01,-3.828001618385314941e-01,-7.842618227005004883e-01,6.644394993782043457e-01,1.702276587486267090e+00,1.914802342653274536e-01,-1.764418631792068481e-01,-8.717383146286010742e-01,-4.261135458946228027e-01,-7.328772544860839844e-01,9.401766061782836914e-01,-4.040181934833526611e-01,-1.047943592071533203e+00,1.582100152969360352e+00,2.654179334640502930e-01,-5.642578005790710449e-01,1.136377811431884766e+00
2.379311174154281616e-01,3.451446294784545898e-01,3.016648590564727783e-01,1.453308582305908203e+00,7.892149686813354492e-01,-1.257962346076965332e+00,1.862913846969604492e+00,7.844883203506469727e-01,-5.748910903930664062e-01,8.213930726051330566e-01,3.362684845924377441e-01,9.349216222763061523e-01,4.186812937259674072e-01,-8.721884489059448242e-01,1.038944602012634277e+00,-2.652976214885711670e-01,-5.539553165435791016e-01,-2.619386017322540283e-01,4.909931719303131104e-01,1.828679740428924561e-01,2.143470048904418945e+00,1.200395345687866211e+00,4.314106702804565430e-01,2.188138246536254883e+00,5.928574800491333008e-01,-1.530272960662841797e+00,8.352639079093933105e-01,-5.470087528228759766e-01,-1.512043833732604980e+00,8.598109483718872070e-01,-6.797600388526916504e-01,-9.455972909927368164e-01,2.530277967453002930e-01,-1.968075484037399292e-01,-1.104730844497680664e+00,9.374885559082031250e-01,1.821797490119934082e+00,-5.116762965917587280e-02,7.722988724708557129e-01,6.561631560325622559e-01,1.677362442016601562e+00,-2.488538622856140137e-01,-1.439593434333801270e+00,-4.172235131263732910e-01,6.472728252410888672e-01,1.755290269851684570e+00,7.465994358062744141e-01,1.165258437395095825e-01,-5.952920913696289062e-01,9.485748410224914551e-01,4.707891047000885010e-01,-1.143780589103698730e+00,-9.579632282257080078e-01,-1.287811398506164551e+00,-1.385178089141845703e+00,1.150887608528137207e+00,-1.173123419284820557e-01,-3.462038934230804443e-01,2.091436624526977539e+00,-1.398829579353332520e+00,1.444131493568420410e+00,-9.041812419891357422e-01,2.647719383239746094e-01,-3.552204668521881104e-01,3.840332031250000000e-01,-7.779122591018676758e-01,1.375996947288513184e+00,3.943760097026824951e-01,1.220623016357421875e+00,-8.463587164878845215e-01,9.431627988815307617e-01,4.025167226791381836e-01,-9.405704140663146973e-01,7.821607589721679688e-01,-1.198752403259277344e+00,2.302771329879760742e+00,-9.278895854949951172e-01,-1.366418600082397461e-01,-3.426191806793212891e-01,-1.329498738050460815e-01,-1.152742862701416016e+00,9.173855781555175781e-01,6.601898670196533203e-01,1.109729170799255371e+00,-8.014237880706787109e-01,-1.128839254379272461e+00,-6.500192284584045410e-01,1.255747526884078979e-01,-7.271381467580795288e-02,2.163109302520751953e+00,-1.841116882860660553e-02,-9.550784826278686523e-01,-2.038838267326354980e-01,-1.348376035690307617e+00,3.106590546667575836e-02,3.947044610977172852e-01,1.005163550376892090e+00,2.812128886580467224e-02,-7.085318565368652344e-01,-8.193785697221755981e-02
-6.802701950073242188e-02,-1.523592710494995117e+00,-5.125119090080261230e-01,-1.050345823168754578e-01,7.368081212043762207e-01,7.925866246223449707e-01,-5.476099848747253418e-01,1.579997897148132324e+00,-2.088605463504791260e-01,5.274084862321615219e-03,-1.639351487159729004e+00,6.623234152793884277e-01,-7.564790844917297363e-01,-5.047363042831420898e-01,-8.855211138725280762e-01,2.062089145183563232e-01,-3.935270607471466064e-01,-7.316521406173706055e-01,-2.009011358022689819e-01,4.490549564361572266e-01,1.388887763023376465e+00,1.291035860776901245e-01,-1.130396604537963867e+00,-2.135013103485107422e+00,-3.184368312358856201e-01,3.945532143115997314e-01,-8.250049352645874023e-01,4.228351414203643799e-01,-6.335411071777343750e-01,8.184830546379089355e-01,-5.083107948303222656e-01,1.012543797492980957e+00,-9.638480544090270996e-01,1.642206192016601562e+00,-2.269567996263504028e-01,1.067734122276306152e+00,7.174919843673706055e-01,5.775845646858215332e-01,1.090606808662414551e+00,3.191627860069274902e-01,1.661978483200073242e+00,-2.672811150550842285e-01,-2.168908834457397461e+00,-5.235576629638671875e-01,1.922748327255249023e+00,3.080331385135650635e-01,5.546633005142211914e-01,1.054475069046020508e+00,4.058481659740209579e-03,-1.644107103347778320e+00,1.026057124137878418e+00,1.375399678945541382e-01,1.396573543548583984e+00,-1.728561997413635254e+00,1.020573496818542480e+00,-1.433037519454956055e+00,1.032196760177612305e+00,4.778504744172096252e-02,-1.977945566177368164e+00,2.143705129623413086e+00,1.282019972801208496e+00,-1.457034111022949219e+00,4.864553213119506836e-01,1.290406227111816406e+00,-1.643802225589752197e-01,-6.542715430259704590e-01,8.867792487144470215e-01,-2.302571199834346771e-03,-1.491734832525253296e-01,4.912271499633789062e-01,5.137630179524421692e-02,2.233014822006225586e+00,4.790159761905670166e-01,-3.156563937664031982e-01,-5.492843389511108398e-01,-1.090300917625427246e+00,5.140167474746704102e-01,-5.145150423049926758e-01,-5.297555923461914062e-01,1.356680035591125488e+00,-1.002142071723937988e+00,-1.607091903686523438e+00,-4.652307927608489990e-02,-2.518742978572845459e-01,-1.433031558990478516e+00,1.174922809004783630e-01,-4.372993707656860352e-01,9.449583888053894043e-01,3.474201560020446777e-01,-9.527357667684555054e-02,-5.053640604019165039e-01,-2.842112183570861816e-01,3.230571031570434570e+00,-3.562961518764495850e-02,-2.451914995908737183e-01,6.517349183559417725e-02,-5.444701910018920898e-01,1.149412393569946289e+00,-8.245322108268737793e-01,-1.255932897329330444e-01
1.115774869918823242e+00,1.679800599813461304e-01,2.102381736040115356e-01,2.702664136886596680e-01,6.419134736061096191e-01,2.481448173522949219e+00,-1.338658183813095093e-01,-4.745666384696960449e-01,-8.257755637168884277e-01,-2.983621358871459961e-01,2.000339031219482422e+00,-8.633332848548889160e-01,-7.087541371583938599e-02,1.446729004383087158e-01,5.053020119667053223e-01,-1.491543836891651154e-02,1.168394923210144043e+00,1.710863590240478516e+00,-6.859701871871948242e-01,8.450990170240402222e-02,-1.723811179399490356e-01,4.537252187728881836e-01,-5.137197375297546387e-01,-3.389556407928466797e-01,-2.901314944028854370e-02,1.308485627174377441e+00,1.193705439567565918e+00,6.707056611776351929e-02,-3.807029128074645996e-01,-1.798382997512817383e-01,-2.940317392349243164e-01,1.528245806694030762e+00,-1.613584637641906738e+00,2.706865072250366211e-01,-1.610793024301528931e-01,-1.371418476104736328e+00,-1.946406364440917969e+00,-9.352290034294128418e-01,9.380866885185241699e-01,-8.820313215255737305e-01,-9.775851368904113770e-01,-7.605314254760742188e-01,-2.125366449356079102e+00,6.379009485244750977e-01,-8.862895965576171875e-01,2.389838173985481262e-02,4.064241051673889160e-02,5.131830573081970215e-01,1.671869635581970215e+00,-1.352160215377807617e+00,4.965626299381256104e-01,2.019470214843750000e+00,-2.539499998092651367e-01,-7.183791399002075195e-01,6.222589612007141113e-01,-6.879214048385620117e-01,9.885544776916503906e-01,-1.356674313545227051e+00,-4.985140860080718994e-01,-3.036607801914215088e-01,1.225656941533088684e-01,-1.069878935813903809e+00,6.822937130928039551e-01,5.306298732757568359e-01,-2.240765333175659180e+00,-2.262661457061767578e+00,-1.420118361711502075e-01,-7.675121426582336426e-01,3.584866225719451904e-01,-4.005526900291442871e-01,-1.565106153488159180e+00,1.114833801984786987e-01,1.158165693283081055e+00,-1.118867993354797363e-01,-4.073713123798370361e-01,1.052855134010314941e+00,1.835480481386184692e-01,3.219833076000213623e-01,-5.762257575988769531e-01,-4.244919717311859131e-01,8.558346033096313477e-01,-8.317912220954895020e-01,-4.129620492458343506e-01,8.610883355140686035e-01,-8.009698987007141113e-01,2.647047936916351318e-01,5.278047546744346619e-02,2.668441534042358398e-01,3.766680717468261719e+00,-2.669544935226440430e+00,5.025570392608642578e-01,-1.534715175628662109e+00,-4.287579655647277832e-01,-1.425976455211639404e-01,-1.332393884658813477e+00,7.054499536752700806e-02,-9.591376781463623047e-01,2.023591846227645874e-02,9.728797525167465210e-02,1.442590594291687012e+00
2.500146031379699707e-01,4.870215654373168945e-01,-1.644975423812866211e+00,-2.321679145097732544e-01,1.122822523117065430e+00,-1.154049992561340332e+00,-1.526582837104797363e+00,-7.129455804824829102e-01,8.788067698478698730e-01,1.121021747589111328e+00,-9.359050393104553223e-01,7.393874973058700562e-02,-4.412519335746765137e-01,-6.237803101539611816e-01,2.110120356082916260e-01,-8.117340803146362305e-01,1.856339573860168457e-01,5.936193466186523438e-01,-1.184820652008056641e+00,1.400377750396728516e+00,2.774262726306915283e-01,-9.379583001136779785e-01,7.009140253067016602e-01,-9.637663960456848145e-01,5.104549527168273926e-01,-1.111697554588317871e+00,-1.560714393854141235e-01,-6.037681698799133301e-01,-1.107562303543090820e+00,9.760369062423706055e-01,-3.689767420291900635e-01,-3.714974403381347656e+00,-1.391592502593994141e+00,2.535314857959747314e-01,-2.948723435401916504e-01,-1.445278525352478027e+00,1.175388574600219727e+00,7.937315702438354492e-01,-7.241873145103454590e-01,-1.515118718147277832e+00,6.702896356582641602e-01,8.918491601943969727e-01,1.353025674819946289e+00,2.128504276275634766e+00,-3.118560314178466797e-01,-3.471043407917022705e-01,5.261873006820678711e-01,3.338819444179534912e-01,-2.272762209177017212e-01,3.884043991565704346e-01,7.064038515090942383e-01,6.136870384216308594e-01,9.255723357200622559e-01,2.389899730682373047e+00,-9.200481176376342773e-01,2.931011319160461426e-01,-9.313434362411499023e-01,-4.765578210353851318e-01,-1.977977901697158813e-02,-1.621837019920349121e+00,-5.615385770797729492e-01,1.400509715080261230e+00,8.652138710021972656e-01,-9.140528738498687744e-02,-2.691267967224121094e+00,-1.858125776052474976e-01,-3.126507699489593506e-01,4.294427856802940369e-02,1.312185823917388916e-01,-1.383223295211791992e+00,7.786422967910766602e-01,-1.542892158031463623e-01,5.509365200996398926e-01,-1.849288679659366608e-02,9.670861065387725830e-02,8.781827688217163086e-01,-3.387849926948547363e-01,7.503541707992553711e-01,-8.279441297054290771e-02,1.354911446571350098e+00,1.939763069152832031e+00,5.859295129776000977e-01,9.827005863189697266e-02,5.517508387565612793e-01,-2.129528224468231201e-01,5.932114124298095703e-01,-7.114897966384887695e-01,-8.496606349945068359e-01,-5.182350873947143555e-01,-1.883639454841613770e+00,4.096682965755462646e-01,5.102514028549194336e-01,5.886025428771972656e-01,4.638690128922462463e-02,4.140976965427398682e-01,6.682886481285095215e-01,2.549313604831695557e-01,-9.525821208953857422e-01,6.238312125205993652e-01,-9.599739909172058105e-01
-2.767133712768554688e-01,1.090241193771362305e+00,-1.265244007110595703e+00,6.795161962509155273e-01,-3.207931816577911377e-01,-2.439516410231590271e-02,-3.143133223056793213e-02,-1.109345674514770508e+00,4.973414242267608643e-01,-1.613016843795776367e+00,1.614680171012878418e+00,4.906814098358154297e-01,3.076310753822326660e-01,1.160189867019653320e+00,-1.408122777938842773e-01,-5.688474774360656738e-01,-4.113160073757171631e-02,-1.728607177734375000e+00,-1.212728738784790039e+00,-1.000594258308410645e+00,1.521780043840408325e-01,4.050777852535247803e-01,1.114846944808959961e+00,-9.466435909271240234e-01,1.493988513946533203e+00,2.771123945713043213e-01,-2.155806779861450195e+00,-1.604438424110412598e+00,1.027002215385437012e+00,8.941909670829772949e-01,7.381892800331115723e-01,-4.682214558124542236e-01,1.249668478965759277e+00,6.726973652839660645e-01,-1.124345421791076660e+00,-1.491567730903625488e+00,1.587374210357666016e-01,-2.499691694974899292e-01,-2.993762195110321045e-01,-5.266108512878417969e-01,-5.122278332710266113e-01,9.618785977363586426e-01,-9.163273870944976807e-02,-1.210290193557739258e-01,1.210233569145202637e-01,8.359425067901611328e-01,4.234187901020050049e-01,-8.047623038291931152e-01,-1.196738600730895996e+00,6.104676723480224609e-01,-1.994988560676574707e+00,-2.167980909347534180e+00,4.359585419297218323e-02,1.314756751060485840e+00,-2.929086983203887939e-02,-1.709024161100387573e-01,-6.442421078681945801e-01,9.931369125843048096e-02,1.025482863187789917e-01,2.149251252412796021e-01,1.784091353416442871e+00,1.799969673156738281e-01,-3.870950937271118164e-01,-2.142890095710754395e-01,-1.170521616935729980e+00,1.257898569107055664e+00,-2.819917798042297363e-01,-1.570430994033813477e+00,1.766437530517578125e+00,5.868433713912963867e-01,1.130050659179687500e+00,7.520689368247985840e-01,4.635525941848754883e-01,1.888929307460784912e-01,-8.198473453521728516e-01,-1.036810159683227539e+00,5.458685755729675293e-02,7.286251187324523926e-01,2.877275347709655762e-01,-7.459502220153808594e-01,-2.321035385131835938e+00,-2.692764699459075928e-01,5.061137080192565918e-01,-3.141283392906188965e-01,2.258826792240142822e-02,-2.268922477960586548e-01,3.949948847293853760e-01,-1.307492136955261230e+00,-1.451516628265380859e+00,-7.893665879964828491e-02,-3.158875182271003723e-02,-5.359829068183898926e-01,8.627393841743469238e-01,2.048865556716918945e-01,-1.417757630348205566e+00,9.269809126853942871e-01,7.540816068649291992e-01,1.027103781700134277e+00,2.176517155021429062e-03,9.153554439544677734e-01
-2.796105444431304932e-01,5.736494660377502441e-01,5.037627220153808594e-01,5.280905365943908691e-01,4.282182455062866211e-01,1.298492431640625000e+00,-9.548438191413879395e-01,4.031056910753250122e-02,6.760110855102539062e-01,1.080248832702636719e+00,-6.582157015800476074e-01,6.298152729868888855e-03,-1.579168438911437988e-01,-3.202215433120727539e-01,-3.367038071155548096e-02,-2.048387765884399414e+00,-1.093457341194152832e+00,5.807781219482421875e-01,-1.440697073936462402e+00,-1.892057210206985474e-01,-1.409488797187805176e+00,-3.767763972282409668e-01,-1.669062137603759766e+00,7.815957069396972656e-01,-6.949277520179748535e-01,2.553919076919555664e+00,-1.677437543869018555e+00,1.008049026131629944e-01,-1.477331161499023438e+00,8.961946964263916016e-01,1.383395314216613770e+00,-1.362751603126525879e+00,1.685518980026245117e+00,5.409350991249084473e-01,5.930302739143371582e-01,9.914369583129882812e-01,6.624295711517333984e-01,4.390538856387138367e-02,-8.778138756752014160e-01,-2.062417030334472656e+00,4.569496512413024902e-01,-9.771662354469299316e-01,-9.998536705970764160e-01,-6.218500137329101562e-01,-3.228432536125183105e-01,-1.524963617324829102e+00,1.055218577384948730e+00,6.464039087295532227e-01,-8.733575791120529175e-02,7.403883934020996094e-01,-1.724828839302062988e+00,-7.982801795005798340e-01,-4.675654172897338867e-01,-3.625279068946838379e-01,1.063452839851379395e+00,8.806834220886230469e-01,-2.745119333267211914e-01,-5.410449504852294922e-01,-1.141342520713806152e+00,1.799177527427673340e+00,9.160911440849304199e-01,5.339199304580688477e-01,-1.140014171600341797e+00,1.356808662414550781e+00,-5.186292529106140137e-01,-1.773232579231262207e+00,1.264341473579406738e+00,-1.419958233833312988e+00,1.200885772705078125e+00,-5.507629513740539551e-01,-1.506096839904785156e+00,-5.255208015441894531e-01,-1.203251004219055176e+00,1.002714157104492188e+00,-9.908018261194229126e-02,2.710484713315963745e-02,1.094449400901794434e+00,-9.868599772453308105e-01,-4.623481333255767822e-01,1.862751126289367676e+00,3.204064667224884033e-01,-1.507547020912170410e+00,-3.066940605640411377e-01,-1.106487393379211426e+00,5.871765613555908203e-01,3.314038515090942383e-01,1.553544282913208008e+00,8.959231972694396973e-01,-6.276524066925048828e-02,-1.059538841247558594e+00,-5.470398068428039551e-01,8.709605336189270020e-01,-8.497926592826843262e-01,1.857351064682006836e+00,1.309985667467117310e-01,-1.048339486122131348e+00,-2.351042032241821289e-01,-2.108304500579833984e-01,-7.909578084945678711e-01,-1.242643356323242188e+00
