-6.385159492492675781e-01,7.115333676338195801e-01,-1.879255175590515137e+00,1.604649662971496582e+00,-1.562333703041076660e-01,-5.860604047775268555e-01,-3.844786882400512695e-01,1.384656876325607300e-01,5.163985490798950195e-01,-1.528897762298583984e+00,-7.380121946334838867e-01,-5.626155138015747070e-01,-6.522486209869384766e-01,-1.542602181434631348e-01,-2.219359636306762695e+00,4.143336415290832520e-02,-1.025105476379394531e+00,-8.420258164405822754e-01,-9.291048347949981689e-02,-9.929848462343215942e-02,1.994296722114086151e-02,4.857426881790161133e-01,1.307110905647277832e+00,6.117818951606750488e-01,-1.441435098648071289e+00,5.549609661102294922e-02,1.260121703147888184e+00,-6.560282707214355469e-01,-8.495538234710693359e-01,8.314533829689025879e-01,1.507377177476882935e-01,-2.375369548797607422e+00,1.480681777000427246e+00,-3.936551138758659363e-02,-2.991434812545776367e+00,-2.064498186111450195e+00,7.956607937812805176e-01,-3.953044712543487549e-01,4.005948007106781006e-01,-1.429527848958969116e-01,-6.613997220993041992e-01,-1.911255270242691040e-01,2.520226001739501953e+00,-9.704777598381042480e-01,1.917766332626342773e+00,8.396895527839660645e-01,1.193259596824645996e+00,-4.163148701190948486e-01,-4.625087976455688477e-01,6.414659321308135986e-02,2.133525609970092773e+00,-4.582745134830474854e-01,-8.452363610267639160e-01,-1.239119172096252441e+00,-1.338229775428771973e-01,-4.610975682735443115e-01,-2.531086504459381104e-01,-6.395666003227233887e-01,5.601283311843872070e-01,-1.325668573379516602e+00,6.505177021026611328e-01,-1.014092087745666504e+00,1.614929139614105225e-01,2.701098844408988953e-02,-8.327654600143432617e-01,5.589002966880798340e-01,-4.277360737323760986e-01,-8.270826935768127441e-01,-1.131206527352333069e-01,-6.792777031660079956e-02,-7.604728639125823975e-02,-6.783282160758972168e-01,-2.508848607540130615e-01,2.277801558375358582e-02,2.379366755485534668e-01,6.813228726387023926e-01,3.202273547649383545e-01,1.529569029808044434e+00,9.596732258796691895e-01,-1.918777585029602051e+00,2.870959937572479248e-01,-1.986841410398483276e-01,1.962240338325500488e-01,-4.576172828674316406e-01,-9.402010440826416016e-01,3.280008733272552490e-01,4.433922469615936279e-01,8.730276823043823242e-01,-9.411352276802062988e-01,2.755946218967437744e-01,-1.459776878356933594e+00,3.423810601234436035e-01,-1.215240120887756348e+00,1.684107631444931030e-01,5.871884897351264954e-02,8.728063106536865234e-02,-8.079487681388854980e-01,-1.363249778747558594e+00,7.865452766418457031e-02,6.817704439163208008e-01
-7.631459087133407593e-02,-1.152670025825500488e+00,2.511736191809177399e-02,-7.489164471626281738e-01,-1.968409657478332520e+00,-8.756614327430725098e-01,-1.255309104919433594e+00,-1.125425815582275391e+00,-1.600743532180786133e-01,7.071350812911987305e-01,2.385980129241943359e+00,6.114360690116882324e-01,-1.846389293670654297e+00,-5.064982771873474121e-01,6.441337466239929199e-01,4.244471788406372070e-01,8.459076285362243652e-02,-8.496459722518920898e-01,5.710005015134811401e-02,4.918402135372161865e-01,-5.721914172172546387e-01,-2.843521833419799805e-01,-7.441747784614562988e-01,-1.763092637062072754e+00,2.564054727554321289e-01,-1.695466637611389160e-01,1.547434091567993164e+00,1.264717936515808105e+00,1.913146853446960449e+00,1.922129631042480469e+00,1.129486441612243652e+00,1.362325072288513184e+00,7.400507330894470215e-01,-6.375085115432739258e-01,5.722845196723937988e-01,4.861437678337097168e-01,2.797834575176239014e-01,-1.720860719680786133e+00,-3.416680693626403809e-01,3.272908180952072144e-02,-3.836027681827545166e-01,-1.228141188621520996e+00,1.255566596984863281e+00,1.370913833379745483e-01,1.138422936201095581e-01,-6.864139437675476074e-01,2.533910870552062988e-01,1.304024457931518555e+00,-1.788908382877707481e-03,5.829183757305145264e-02,-1.274627566337585449e+00,-9.199500679969787598e-01,1.304220438003540039e+00,-1.332118272781372070e+00,4.153356254100799561e-01,-1.723880290985107422e+00,-7.823631167411804199e-02,7.306596636772155762e-01,-6.672343015670776367e-01,-2.264862060546875000e+00,9.828479588031768799e-02,6.843630224466323853e-02,3.326618969440460205e-01,1.195423126220703125e+00,-9.226641654968261719e-01,-1.545581370592117310e-01,1.723709464073181152e+00,-1.914921849966049194e-01,-1.401146799325942993e-01,3.615663945674896240e-01,4.731544256210327148e-01,-1.162177801132202148e+00,8.916541934013366699e-01,1.565717577934265137e+00,1.724101543426513672e+00,-8.682025074958801270e-01,1.345739603042602539e+00,7.610489130020141602e-01,4.235658422112464905e-02,-9.999427199363708496e-01,2.447528123855590820e+00,-3.392708301544189453e-01,-6.812993437051773071e-02,6.080906987190246582e-01,-3.848578035831451416e-01,3.856860101222991943e-01,-1.359172582626342773e+00,9.627725481986999512e-01,-7.402877509593963623e-02,2.399254083633422852e+00,-1.249459385871887207e+00,4.970144629478454590e-01,1.629425764083862305e+00,1.175980091094970703e+00,-5.072963833808898926e-01,-1.990592032670974731e-01,6.821749806404113770e-01,-1.300861835479736328e+00,8.159476518630981445e-01,1.471072435379028320e-01
5.739949345588684082e-01,-1.428227305412292480e+00,-9.992100000381469727e-01,6.526807546615600586e-01,1.144230365753173828e+00,9.769520163536071777e-01,1.263777762651443481e-01,-2.323031723499298096e-01,-2.055253028869628906e+00,3.299524784088134766e-01,-7.779967188835144043e-01,3.554015159606933594e-01,7.867903113365173340e-01,2.302552223205566406e+00,4.369486272335052490e-01,2.616094350814819336e-01,2.245091676712036133e+00,-3.806958794593811035e-01,6.741604804992675781e-01,-6.779140233993530273e-01,-1.783753037452697754e-01,-4.353222548961639404e-01,1.130869626998901367e+00,8.284804821014404297e-01,-5.988599359989166260e-02,-1.142821073532104492e+00,-1.804534316062927246e+00,-2.617529928684234619e-01,-4.621112346649169922e-01,5.375259518623352051e-01,-5.101142525672912598e-01,-1.490616559982299805e+00,-1.038414239883422852e+00,-4.848552048206329346e-01,7.529871165752410889e-02,-1.373458951711654663e-01,-1.017343759536743164e+00,2.880392372608184814e-01,5.743002891540527344e-01,4.863432347774505615e-01,2.452837973833084106e-01,-7.588725686073303223e-01,9.011176824569702148e-01,4.773926734924316406e-01,9.227724075317382812e-01,-7.116117477416992188e-01,-4.743112027645111084e-01,-9.704398512840270996e-01,-3.402234613895416260e-01,1.355376482009887695e+00,-4.286637902259826660e-01,5.408100485801696777e-01,-8.111214041709899902e-01,1.178023099899291992e+00,-8.886975049972534180e-01,-6.543649435043334961e-01,-1.218696713447570801e+00,-1.183695718646049500e-01,2.099211454391479492e+00,1.275026440620422363e+00,1.489078998565673828e+00,1.207913160324096680e-01,1.351829886436462402e+00,-6.161812543869018555e-01,2.434473991394042969e+00,-5.468941330909729004e-01,-1.092385292053222656e+00,1.269657850265502930e+00,4.249837696552276611e-01,7.221772074699401855e-01,-2.368199825286865234e-01,6.350639462471008301e-01,1.861281394958496094e+00,5.950431823730468750e-01,-4.982260763645172119e-01,3.901216387748718262e-01,3.152309358119964600e-01,-1.139573454856872559e+00,-1.139829754829406738e-01,1.499743342399597168e+00,1.726075261831283569e-01,-8.333358168601989746e-01,3.833942413330078125e-01,5.571030378341674805e-01,-4.280892014503479004e-01,7.656540274620056152e-01,-5.471149682998657227e-01,2.053388833999633789e+00,-3.728623390197753906e-01,-3.155121803283691406e-01,8.831015825271606445e-01,-1.626640856266021729e-01,2.168363519012928009e-02,-6.549633145332336426e-01,-1.642155200242996216e-01,-3.154363036155700684e-01,-2.060952901840209961e+00,8.652693629264831543e-01,-1.753878593444824219e-01,4.324428737163543701e-01
1.085221290588378906e+00,-2.603145837783813477e-01,3.506377339363098145e-02,1.042893886566162109e+00,-5.288338661193847656e-01,-5.555241703987121582e-01,1.567750692367553711e+00,2.267470359802246094e-01,-3.563697040081024170e-01,-3.656667172908782959e-01,4.911315739154815674e-01,-1.058408737182617188e+00,9.682233333587646484e-01,2.318998277187347412e-01,-4.539923071861267090e-01,-6.802852749824523926e-01,5.420645475387573242e-01,-1.959439516067504883e+00,-7.552862167358398438e-01,-2.661134302616119385e-01,-8.802646994590759277e-01,-6.111350059509277344e-01,3.063477516174316406e+00,-3.291762992739677429e-02,-1.526175618171691895e+00,-8.083298206329345703e-01,4.384172558784484863e-01,3.129791498184204102e+00,-7.274570465087890625e-01,-3.738068938255310059e-01,-1.533251643180847168e+00,-4.963652789592742920e-01,-7.515092492103576660e-01,-8.189325332641601562e-01,-1.245828628540039062e+00,-5.101299285888671875e-01,8.632903695106506348e-01,-1.107337713241577148e+00,-1.356538534164428711e+00,-8.196519613265991211e-01,6.977956891059875488e-01,-2.291072458028793335e-01,-1.576093554496765137e+00,-1.221540808677673340e+00,2.121331691741943359e+00,8.617309927940368652e-01,6.601978540420532227e-01,8.896479010581970215e-02,-3.607790172100067139e-01,-2.986619234085083008e+00,-3.085078477859497070e+00,1.490258798003196716e-02,-8.402177691459655762e-02,-6.415292620658874512e-02,-2.124427318572998047e+00,3.946463167667388916e-01,-1.199136823415756226e-01,-3.252113163471221924e-01,-1.095393538475036621e+00,-4.361071586608886719e-01,-1.628012299537658691e+00,1.590453147888183594e+00,1.177106499671936035e+00,-3.695290982723236084e-01,-1.724775910377502441e+00,-6.009013652801513672e-01,-9.773033857345581055e-02,-2.676213979721069336e-01,-8.848071098327636719e-01,4.942453801631927490e-01,-4.774640128016471863e-02,-8.766048550605773926e-01,3.752943873405456543e-01,4.040027856826782227e-01,-2.509090900421142578e+00,-9.901247024536132812e-01,-2.429722696542739868e-01,9.018606543540954590e-01,1.529271900653839111e-01,5.137485265731811523e-01,-4.583252668380737305e-01,1.397776603698730469e-01,-5.959796905517578125e-01,1.769713908433914185e-01,1.225626945495605469e+00,8.045253343880176544e-03,-2.892970144748687744e-01,-2.149082183837890625e+00,-6.006603837013244629e-01,-1.310209512710571289e+00,1.120657026767730713e-01,7.864255309104919434e-01,-1.317334890365600586e+00,-1.506644487380981445e+00,-1.157392382621765137e+00,1.338774323463439941e+00,-7.950226664543151855e-01,1.043450117111206055e+00,-1.271713733673095703e+00,-1.722681045532226562e+00
2.840051651000976562e-01,3.455302119255065918e-02,-2.987619638442993164e-01,3.409748673439025879e-01,-1.114883422851562500e+00,-1.675364017486572266e+00,7.847367525100708008e-01,-6.634705066680908203e-01,-5.825965404510498047e-01,-5.515199303627014160e-01,-3.370054662227630615e-01,3.615500032901763916e-01,1.896062016487121582e+00,-8.457053303718566895e-01,1.783733069896697998e-01,-5.316206216812133789e-01,-6.470040082931518555e-01,2.533722519874572754e-01,-7.113646268844604492e-01,8.084169030189514160e-01,-6.719217300415039062e-01,-1.295069456100463867e+00,5.720044374465942383e-01,-1.383535414934158325e-01,1.768430173397064209e-01,3.297777175903320312e-01,3.395591080188751221e-01,7.042368054389953613e-01,-1.258522272109985352e+00,-1.310772538185119629e+00,-1.786371171474456787e-01,-1.667524695396423340e+00,-4.052577167749404907e-02,4.641011357307434082e-01,-3.568357974290847778e-02,9.866130352020263672e-01,-6.139717102050781250e-01,-1.661160349845886230e+00,-1.844043731689453125e+00,-1.233532905578613281e+00,4.122232794761657715e-01,-3.345343768596649170e-01,-9.848253726959228516e-01,-1.867472410202026367e+00,1.225992441177368164e-01,-7.497899532318115234e-01,-1.559080600738525391e+00,7.685172557830810547e-02,-1.713718295097351074e+00,-1.733559131622314453e+00,-6.795074343681335449e-01,-5.753641724586486816e-01,1.630166649818420410e+00,-9.511054754257202148e-01,-1.455989241600036621e+00,1.426001787185668945e+00,-8.804669976234436035e-01,7.746757268905639648e-01,-6.446695923805236816e-01,-2.790085971355438232e-01,6.874914765357971191e-01,-1.348797678947448730e+00,-4.642968177795410156e-01,4.729414284229278564e-01,8.934029340744018555e-01,-1.728761553764343262e+00,3.987472355365753174e-01,1.333170294761657715e+00,4.802080988883972168e-01,-7.719206809997558594e-01,-8.765331506729125977e-01,-1.504300713539123535e+00,1.570488095283508301e+00,9.610403180122375488e-01,-2.148176193237304688e+00,4.791889488697052002e-01,-6.851223111152648926e-01,-1.465181112289428711e+00,5.286995768547058105e-01,-1.152850866317749023e+00,-1.202088236808776855e+00,-3.609671071171760559e-02,7.801312953233718872e-02,-1.588999509811401367e+00,8.430141210556030273e-02,1.200531125068664551e-01,-1.271298170089721680e+00,-1.613608360290527344e+00,1.434919357299804688e+00,-7.050531506538391113e-01,-1.166117310523986816e+00,-1.881733238697052002e-01,-1.045484066009521484e+00,3.491245508193969727e-01,1.728841304779052734e+00,-1.070502996444702148e+00,-7.264168858528137207e-01,1.677714467048645020e+00,1.134993791580200195e+00,7.153483033180236816e-01
3.137510418891906738e-01,-1.277105569839477539e+00,1.358544349670410156e+00,8.216833472251892090e-01,1.709084868431091309e+00,5.557438731193542480e-01,7.616872191429138184e-01,2.851611375808715820e-01,2.717435836791992188e+00,9.589796662330627441e-01,1.488044619560241699e+00,4.636926651000976562e-01,7.597994804382324219e-02,-8.189727663993835449e-01,-4.610015153884887695e-01,-1.514673471450805664e+00,1.717267334461212158e-01,7.101951241493225098e-01,1.047048807144165039e+00,-1.181814551353454590e+00,-9.181493520736694336e-01,1.586551666259765625e+00,8.273016214370727539e-01,2.581949234008789062e-01,-1.109732151031494141e+00,1.530732363462448120e-01,2.910835444927215576e-01,-8.838556408882141113e-01,-2.558394074440002441e-01,-2.380006313323974609e+00,7.684801220893859863e-01,8.830602169036865234e-01,-1.142883300781250000e+00,-9.659805893898010254e-01,3.974291309714317322e-02,-1.109368801116943359e+00,1.377536803483963013e-01,8.565296530723571777e-01,3.419662415981292725e-01,1.608140945434570312e+00,-1.466149091720581055e+00,9.260616898536682129e-01,-3.298054039478302002e-01,-1.585267782211303711e+00,1.641969799995422363e+00,6.399315595626831055e-01,5.077991485595703125e-01,-1.497910380363464355e+00,-3.806969523429870605e-01,1.941320300102233887e+00,-1.201038479804992676e+00,2.911426723003387451e-01,6.483839452266693115e-02,-8.281168937683105469e-01,-8.065685033798217773e-01,1.225316524505615234e+00,-2.078994035720825195e+00,-1.112542986869812012e+00,-1.225054621696472168e+00,1.683013200759887695e+00,-2.456285655498504639e-01,7.800025343894958496e-01,1.101872086524963379e+00,-3.291897535324096680e+00,-1.109170675277709961e+00,9.638394117355346680e-01,-1.104756146669387817e-01,-5.441851615905761719e-01,-1.775637567043304443e-01,-2.679886519908905029e-01,-6.187879443168640137e-01,2.660231292247772217e-01,1.397398710250854492e+00,1.352917194366455078e+00,6.437790393829345703e-01,-6.954728960990905762e-01,-1.243660330772399902e+00,1.225464940071105957e+00,-2.872579395771026611e-01,1.242876052856445312e-01,-4.563438296318054199e-01,1.608054637908935547e+00,-1.232564926147460938e+00,-2.969492435455322266e+00,5.469636321067810059e-01,-1.415005922317504883e-01,-4.940830171108245850e-01,1.656254887580871582e+00,-1.567615628242492676e+00,1.166890740394592285e+00,-1.990110039710998535e+00,-5.601681470870971680e-01,1.480936050415039062e+00,4.876585006713867188e-01,-5.915229320526123047e-01,1.075492143630981445e+00,-2.046959638595581055e+00,3.814939036965370178e-02,1.741101503372192383e+00,1.524794101715087891e+00
9.413449764251708984e-01,-6.662626266479492188e-01,-4.978061616420745850e-01,-2.005904912948608398e+00,2.522433996200561523e-01,4.194486737251281738e-01,1.262693703174591064e-01,1.133513927459716797e+00,1.294301986694335938e+00,-3.965985476970672607e-01,-4.335254430770874023e-03,-6.757022738456726074e-01,1.702934145927429199e+00,-7.139747738838195801e-01,-3.113503567874431610e-02,1.531334161758422852e+00,5.081276893615722656e-01,-1.118825227022171021e-01,7.972802519798278809e-01,3.374876379966735840e-01,-9.364818334579467773e-01,1.269164443016052246e+00,-4.717077612876892090e-01,1.755884051322937012e+00,-3.125555217266082764e-01,-1.286454796791076660e+00,1.194168925285339355e+00,1.043230742216110229e-01,-6.792026162147521973e-01,-1.837288141250610352e-01,4.202529489994049072e-01,6.893917322158813477e-01,8.920490741729736328e-01,-1.254264950752258301e+00,1.706110000610351562e+00,-1.749440789222717285e+00,1.182099059224128723e-01,-6.953858137130737305e-01,1.907288730144500732e-01,-1.096914261579513550e-01,4.880138039588928223e-01,-8.731990456581115723e-01,1.227841615676879883e+00,-1.512035012245178223e+00,8.837502002716064453e-01,1.504935979843139648e+00,8.505923151969909668e-01,-9.834229946136474609e-01,6.808459162712097168e-01,4.019930660724639893e-01,1.031360268592834473e+00,3.855538666248321533e-01,-2.113678306341171265e-01,-8.857572078704833984e-01,-1.426956892013549805e+00,4.161187633872032166e-02,-4.467264413833618164e-01,1.232052683830261230e+00,6.092022657394409180e-01,1.352628946304321289e+00,-8.635682463645935059e-01,1.778649091720581055e+00,1.540640711784362793e+00,1.696187973022460938e+00,5.641587376594543457e-01,1.055522441864013672e+00,-7.814171910285949707e-02,-1.174833774566650391e-01,-1.301615834236145020e+00,8.201832771301269531e-01,-1.161257624626159668e+00,-1.562004804611206055e+00,-7.541244626045227051e-01,1.614658951759338379e+00,-4.963574707508087158e-01,8.669793605804443359e-01,1.691775321960449219e+00,-3.519242703914642334e-01,-3.733469545841217041e-02,1.326335430145263672e+00,-1.206386446952819824e+00,-2.160164415836334229e-01,8.286715149879455566e-01,-5.472034215927124023e-01,-1.120324730873107910e+00,-8.983810544013977051e-01,8.190341591835021973e-01,-1.774816393852233887e+00,7.020004391670227051e-01,1.091468334197998047e+00,2.021366357803344727e-02,-1.451671957969665527e+00,1.926745057106018066e+00,1.261720180511474609e+00,-6.011055707931518555e-01,-2.109468430280685425e-01,1.243675708770751953e+00,1.778758525848388672e+00,5.136533975601196289e-01,2.109730005264282227e+00
2.097604751586914062e+00,3.820727467536926270e-01,8.349969983100891113e-01,-7.507897019386291504e-01,-6.924175620079040527e-01,-2.086677312850952148e+00,-5.931266397237777710e-02,-2.355036139488220215e-01,8.798661828041076660e-01,-3.864161372184753418e-01,2.543103396892547607e-01,-1.727027177810668945e+00,1.160296201705932617e+00,-6.030714511871337891e-01,-1.170302629470825195e+00,9.929643869400024414e-01,3.442827612161636353e-02,7.383295297622680664e-01,4.354505240917205811e-01,-1.741563439369201660e+00,5.473587512969970703e-01,-8.672208786010742188e-01,-1.601460337638854980e+00,5.032364130020141602e-01,-1.052597463130950928e-01,4.689872860908508301e-01,3.782978653907775879e-01,-4.985407926142215729e-03,5.422315597534179688e-01,1.057225465774536133e+00,1.935341209173202515e-01,1.920866012573242188e+00,3.443171679973602295e-01,4.075074493885040283e-01,8.572217822074890137e-01,-1.906388550996780396e-01,7.657091617584228516e-01,-3.871959447860717773e-01,2.064599752426147461e+00,-1.342897057533264160e+00,-1.754466891288757324e-01,-2.035636663436889648e+00,-9.157726168632507324e-01,6.881535053253173828e-01,-8.803001642227172852e-01,3.572587966918945312e-01,-2.508849799633026123e-01,6.004973649978637695e-01,-8.581577539443969727e-01,2.349603474140167236e-01,-5.743067860603332520e-01,-1.382988095283508301e+00,-9.895486831665039062e-01,3.148352205753326416e-01,-6.375350356101989746e-01,-8.028035759925842285e-01,-1.054706890136003494e-02,-1.727301180362701416e-01,-5.492513999342918396e-02,-1.812850832939147949e-01,1.811721920967102051e-01,-1.055857539176940918e+00,-1.181315898895263672e+00,2.365048229694366455e-01,7.626724839210510254e-01,-2.179936133325099945e-02,-1.100970745086669922e+00,-7.471378445625305176e-01,3.149186074733734131e-01,1.957647651433944702e-01,7.578481435775756836e-01,-9.350460171699523926e-01,3.089314103126525879e-01,1.383438587188720703e+00,6.114977002143859863e-01,4.951202273368835449e-01,8.365975618362426758e-01,1.367643475532531738e+00,-3.913589417934417725e-01,-1.119534969329833984e+00,-4.728374183177947998e-01,1.730825066566467285e+00,5.589831471443176270e-01,-8.836516737937927246e-01,1.574358224868774414e+00,1.486536711454391479e-01,2.329973429441452026e-01,-7.177569270133972168e-01,-6.347141265869140625e-01,-5.256335735321044922e-01,3.876368999481201172e-01,8.403946757316589355e-01,-1.346202254295349121e+00,-1.742889523506164551e+00,1.009281754493713379e+00,-2.881398890167474747e-03,-3.372982516884803772e-02,-2.128261923789978027e-01,5.278636217117309570e-01,7.181870341300964355e-01
6.883054971694946289e-01,1.096612691879272461e+00,1.624960780143737793e+00,3.587471842765808105e-01,-1.177849054336547852e+00,1.142601370811462402e+00,7.681847549974918365e-03,-1.379539370536804199e+00,-2.547507882118225098e-01,-7.774703502655029297e-01,3.661407232284545898e-01,1.138589382171630859e-01,-6.976987719535827637e-01,-1.443653821945190430e+00,1.492842316627502441e+00,-7.895312905311584473e-01,-2.056185901165008545e-01,-1.066666364669799805e+00,-4.527540877461433411e-02,-1.175460338592529297e+00,-2.187310457229614258e-01,5.582079291343688965e-02,5.319435521960258484e-02,4.355258643627166748e-01,8.866662532091140747e-02,-6.885731220245361328e-01,1.451532483100891113e+00,2.228876054286956787e-01,-2.056440114974975586e-01,1.691807210445404053e-01,1.280697286128997803e-01,-4.173243939876556396e-01,8.097794651985168457e-01,3.296877741813659668e-01,-9.849175214767456055e-01,-1.710925579071044922e+00,3.775091469287872314e-01,5.564965009689331055e-01,2.039196729660034180e+00,2.425658404827117920e-01,-8.049528002738952637e-01,-6.474093198776245117e-01,-2.241383314132690430e+00,-3.767648041248321533e-01,-5.945536494255065918e-01,-2.810072004795074463e-01,2.043447196483612061e-01,-1.560884594917297363e+00,1.290207147598266602e+00,6.183818578720092773e-01,-1.087500572204589844e+00,-1.270027365535497665e-03,2.119991630315780640e-01,-1.952371373772621155e-02,-3.464292287826538086e-01,3.286125957965850830e-01,5.900325775146484375e-01,2.120950460433959961e+00,-1.508140116930007935e-01,1.150518298149108887e+00,4.569621086120605469e-01,3.182579576969146729e-01,-1.430540442466735840e+00,1.187787055969238281e+00,-1.609315156936645508e+00,1.453345417976379395e+00,-1.040967106819152832e+00,-1.530509948730468750e+00,-7.843638658523559570e-01,6.811180710792541504e-01,1.800981760025024414e-01,-1.359671235084533691e+00,-1.478023529052734375e+00,4.629708826541900635e-01,8.493388891220092773e-01,1.965021610260009766e+00,6.434983611106872559e-01,-7.912632822990417480e-01,-1.231554746627807617e+00,-1.125067830085754395e+00,4.780659079551696777e-01,-4.488224089145660400e-01,4.806147217750549316e-01,1.783158779144287109e+00,8.511966466903686523e-01,-5.410998463630676270e-01,1.115613102912902832e+00,-8.438097238540649414e-01,1.772189140319824219e+00,-8.875256180763244629e-01,-5.771257281303405762e-01,4.124251902103424072e-01,4.600192010402679443e-01,-6.734260916709899902e-01,-6.216531395912170410e-01,1.027215957641601562e+00,-5.163026452064514160e-01,3.769774734973907471e-01,-1.747946858406066895e+00,1.867019653320312500e+00
-1.094144821166992188e+00,5.661118626594543457e-01,-6.611969470977783203e-01,5.505491793155670166e-02,-3.962186574935913086e-01,-1.577369272708892822e-01,7.137927412986755371e-01,3.891143202781677246e-01,5.465883612632751465e-01,7.694814801216125488e-01,1.475185155868530273e+00,-2.133213520050048828e+00,-3.002057552337646484e+00,-5.537765026092529297e-01,-2.325887084007263184e-01,1.736601114273071289e+00,-1.265672922134399414e+00,1.196378588676452637e+00,6.047312617301940918e-01,5.568830966949462891e-01,9.799399375915527344e-01,8.273392915725708008e-02,-2.233980178833007812e+00,2.550343871116638184e-01,-8.993671834468841553e-02,3.834035992622375488e-02,-1.279999166727066040e-01,-1.410555541515350342e-01,8.638807535171508789e-01,-7.083203643560409546e-02,-1.920898675918579102e+00,2.300145149230957031e+00,-1.614931464195251465e+00,-1.075434327125549316e+00,-3.142488479614257812e+00,-4.015054106712341309e-01,5.128574557602405548e-03,-5.735715627670288086e-01,-7.907061576843261719e-01,2.772807478904724121e-01,-5.344398021697998047e-01,-2.070333242416381836e+00,-4.862263202667236328e-01,3.326732814311981201e-01,9.129384160041809082e-01,-4.723509848117828369e-01,5.113422274589538574e-01,4.501779377460479736e-01,1.390641331672668457e+00,-7.060166001319885254e-01,-2.732953131198883057e-01,3.323471546173095703e-01,1.321519494056701660e+00,3.736892640590667725e-01,2.192328691482543945e+00,-1.527133941650390625e+00,-1.607655584812164307e-01,-1.527998089790344238e+00,-3.934081494808197021e-01,-7.485050559043884277e-01,-6.813052296638488770e-01,7.504293322563171387e-01,8.991080522537231445e-01,-2.885520458221435547e-01,-1.282935142517089844e+00,-1.858016252517700195e+00,7.317141294479370117e-01,5.413028597831726074e-01,3.598984777927398682e-01,9.428427815437316895e-01,1.217603087425231934e+00,-1.605195164680480957e+00,1.286245465278625488e+00,-2.127023220062255859e+00,-1.213141798973083496e+00,-3.559027984738349915e-02,-8.117120265960693359e-01,-4.697784781455993652e-01,4.284839332103729248e-01,6.256519556045532227e-01,-9.385541081428527832e-01,-4.277764558792114258e-01,-1.141435950994491577e-01,-2.639794647693634033e-01,1.710132956504821777e-01,5.134012103080749512e-01,-2.644730508327484131e-01,-7.410746216773986816e-01,1.585384011268615723e+00,-6.937461495399475098e-01,-1.155318737030029297e+00,1.124986410140991211e+00,6.870462894439697266e-01,1.276840806007385254e+00,7.340760231018066406e-01,-1.334429144859313965e+00,-6.494377851486206055e-01,9.154444560408592224e-04,2.203700542449951172e+00,2.646475136280059814e-01
