9.245340228080749512e-01,-4.184972941875457764e-01,-4.783587455749511719e-01,-5.210360884666442871e-01,1.584871858358383179e-01,-1.931433677673339844e+00,1.047826766967773438e+00,5.263136625289916992e-01,1.337083458900451660e+00,1.848973780870437622e-01,-1.412328243255615234e+00,1.202922701835632324e+00,1.659271597862243652e+00,-2.112369060516357422e+00,5.363634228706359863e-01,3.760315850377082825e-02,-1.369795083999633789e+00,4.526103734970092773e-01,-4.480562806129455566e-01,1.670125573873519897e-01,1.835738062858581543e+00,3.276417776942253113e-02,-9.496254473924636841e-02,-2.876198291778564453e-01,2.037455081939697266e+00,-9.373986124992370605e-01,1.969702392816543579e-01,-1.709214687347412109e+00,-7.969277501106262207e-01,5.793256163597106934e-01,4.879668951034545898e-01,-1.539757966995239258e+00,-9.242504239082336426e-01,7.130613923072814941e-01,-1.332385182380676270e+00,3.588138520717620850e-01,8.339201211929321289e-01,-5.062617063522338867e-01,1.657013058662414551e+00,2.879400491714477539e+00,1.296726521104574203e-02,1.082788228988647461e+00,-1.994868274778127670e-03,1.793310642242431641e-01,6.814088225364685059e-01,-1.278011649847030640e-01,-3.424840420484542847e-02,-5.635862350463867188e-01,-2.009042024612426758e+00,-5.481098890304565430e-01,3.734990954399108887e-01,1.190994143486022949e+00,-1.101114392280578613e+00,-4.667796492576599121e-01,-8.676440715789794922e-01,9.053588658571243286e-02,9.570915699005126953e-01,2.470079660415649414e+00,-1.123354315757751465e+00,3.374347686767578125e-01,7.482221126556396484e-01,-2.375334054231643677e-01,-7.799279093742370605e-01,-1.233138665556907654e-01,-4.502234514802694321e-03,1.655409097671508789e+00,-3.286223858594894409e-02,-2.981345057487487793e-01,-2.377707660198211670e-01,-6.609082818031311035e-01,-2.544303834438323975e-01,-8.430494368076324463e-02,4.808773398399353027e-01,-1.070761919021606445e+00,-7.269356846809387207e-01,-5.138769149780273438e-01,5.638667941093444824e-01,-1.316324234008789062e+00,-5.343055352568626404e-02,-3.733449876308441162e-01,9.636242389678955078e-01,-6.128791570663452148e-01,-8.339315652847290039e-01,-1.757056593894958496e+00,-1.447325468063354492e+00,2.653450667858123779e-01,-4.886979982256889343e-02,1.792214035987854004e+00,1.341727972030639648e+00,5.079042911529541016e-01,6.526767015457153320e-01,-1.926256895065307617e+00,-1.042627692222595215e+00,-1.399934172630310059e+00,9.640026092529296875e-01,4.713264703750610352e-01,-2.402506351470947266e+00,4.239219725131988525e-01,7.924616932868957520e-01,2.729932665824890137e-01
5.905994772911071777e-01,-1.219542026519775391e+00,-1.289608001708984375e+00,-1.442310214042663574e+00,7.263697981834411621e-01,4.902146160602569580e-01,6.175333857536315918e-01,-3.467165827751159668e-01,-5.211331844329833984e-01,8.495379686355590820e-01,-4.720726609230041504e-01,2.179613709449768066e-01,-1.206840991973876953e+00,-4.302268326282501221e-01,-2.912531793117523193e-01,1.436381220817565918e+00,-5.818864330649375916e-02,-2.384532213211059570e+00,-6.082485318183898926e-01,1.341536521911621094e+00,-1.805353760719299316e+00,-8.662293553352355957e-01,-2.053228139877319336e+00,1.098184958100318909e-01,8.007079958915710449e-01,-1.359648108482360840e+00,-7.814071774482727051e-01,-2.464272677898406982e-01,1.188152670860290527e+00,-5.474083423614501953e-01,-2.695275843143463135e-01,1.721962332725524902e+00,-6.534206271171569824e-01,1.312887668609619141e+00,5.956206917762756348e-01,-2.444420605897903442e-01,-1.132977724075317383e+00,-7.272838950157165527e-01,-9.770840406417846680e-01,-1.887728124856948853e-01,-6.211357712745666504e-01,-3.183750808238983154e-01,1.431790888309478760e-01,-2.319636493921279907e-01,2.163173705339431763e-01,-3.042460680007934570e-01,2.006309181451797485e-01,-1.359819531440734863e+00,-4.980068206787109375e-01,1.202646851539611816e+00,1.171628907322883606e-01,-3.347756564617156982e-01,-5.229534506797790527e-01,-1.586504340171813965e+00,4.263494312763214111e-01,-1.905461192131042480e+00,7.353599667549133301e-01,1.124407649040222168e+00,-6.041896939277648926e-01,-1.176709771156311035e+00,-1.834463626146316528e-01,2.555571794509887695e-01,-1.642876565456390381e-01,1.077123284339904785e+00,-2.024333238601684570e+00,-1.169316768646240234e+00,9.488461017608642578e-01,4.268421977758407593e-02,-1.209185481071472168e+00,3.389719128608703613e-01,1.817276597023010254e+00,-1.549248814582824707e+00,-1.548926383256912231e-01,-7.785560190677642822e-02,-1.164618134498596191e+00,-5.796524882316589355e-01,-5.279751420021057129e-01,1.360372006893157959e-01,6.340458989143371582e-01,1.384225845336914062e+00,8.624488115310668945e-01,6.681339144706726074e-01,-1.218763828277587891e+00,-9.124768972396850586e-01,3.008021712303161621e-01,6.050373315811157227e-01,1.258474946022033691e+00,-1.208141326904296875e+00,2.124179005622863770e-01,-8.383822441101074219e-01,-2.795563936233520508e-01,-8.378875255584716797e-01,4.671709239482879639e-01,1.540176630020141602e+00,-1.166032791137695312e+00,-7.587006688117980957e-02,3.606845140457153320e-01,1.456697136163711548e-01,1.194229364395141602e+00,-7.537097334861755371e-01
-2.328342050313949585e-01,5.517777204513549805e-01,4.877065122127532959e-01,-2.597600221633911133e+00,-1.540364325046539307e-01,1.093212440609931946e-01,1.233386993408203125e+00,8.697912096977233887e-01,5.365611910820007324e-01,-1.097158432006835938e+00,-1.510243654251098633e+00,-2.061335086822509766e+00,-5.060697793960571289e-01,4.512476623058319092e-01,2.857950925827026367e-01,-2.210833430290222168e-01,2.368921190500259399e-01,7.594352960586547852e-01,5.804707407951354980e-01,1.432694792747497559e+00,-2.062371730804443359e+00,1.263795256614685059e+00,1.307583570480346680e+00,-9.373528361320495605e-01,-6.920891404151916504e-01,-6.785374283790588379e-01,-4.281041622161865234e-01,-7.973146438598632812e-01,-1.215885639190673828e+00,-9.781005978584289551e-01,-1.614288210868835449e+00,4.768233597278594971e-01,-4.141385853290557861e-01,-3.002713620662689209e-01,8.894129395484924316e-01,8.233749270439147949e-01,9.933825135231018066e-01,-1.035802483558654785e+00,-3.399163857102394104e-02,-1.046164482831954956e-01,1.919387340545654297e+00,3.393130898475646973e-01,8.184033632278442383e-02,-1.440685689449310303e-01,2.789834439754486084e-01,1.314359426498413086e+00,1.655243039131164551e+00,1.280406266450881958e-01,-1.840393781661987305e+00,1.838591992855072021e-01,3.476846218109130859e-01,1.360422372817993164e-01,-3.409243822097778320e-01,1.216800689697265625e+00,-5.436084866523742676e-01,1.166204094886779785e+00,3.923341333866119385e-01,1.782368779182434082e+00,-5.545765757560729980e-01,1.060158610343933105e+00,1.009810492396354675e-01,-6.521839499473571777e-01,1.155129075050354004e+00,-1.293321251869201660e-01,-6.528928279876708984e-01,6.336884498596191406e-01,-4.627526104450225830e-01,7.613768577575683594e-01,2.735090255737304688e-01,1.852105379104614258e+00,5.103961229324340820e-01,-3.820295929908752441e-01,-3.786056637763977051e-01,-1.079115867614746094e+00,1.438869237899780273e-01,1.400974512100219727e+00,-5.474418997764587402e-01,-2.074110507965087891e+00,-7.950950264930725098e-01,-1.787739038467407227e+00,-9.195820987224578857e-02,6.538281440734863281e-01,-3.891468644142150879e-01,1.674582123756408691e+00,-9.408705234527587891e-01,-1.152163863182067871e+00,7.375627756118774414e-01,-3.380725681781768799e-01,-3.470425307750701904e-02,1.575118422508239746e+00,1.171403646469116211e+00,-1.089170813560485840e+00,1.181301832199096680e+00,-2.028085589408874512e-01,1.207278847694396973e+00,3.735764324665069580e-01,4.524218738079071045e-01,-9.598112702369689941e-01,-1.437090754508972168e+00,-1.227394461631774902e+00
-1.505205631256103516e-01,3.897504881024360657e-02,1.192354440689086914e+00,-4.441205859184265137e-01,9.173246622085571289e-01,8.739356994628906250e-01,3.253663480281829834e-01,1.506346106529235840e+00,-1.208097100257873535e+00,1.932080030441284180e+00,-2.544671669602394104e-02,9.353415369987487793e-01,1.280950069427490234e+00,-9.822881221771240234e-01,-1.009706974029541016e+00,1.585351347923278809e+00,1.326415300369262695e+00,-3.327608108520507812e-01,9.783659577369689941e-01,1.268533468246459961e+00,1.516990423202514648e+00,-5.254931449890136719e-01,-2.355567067861557007e-01,-8.688937127590179443e-02,6.997303962707519531e-01,3.398247659206390381e-01,1.527345478534698486e-01,6.653756499290466309e-01,9.507105350494384766e-01,-7.520285844802856445e-01,-3.507558703422546387e-01,-4.336796998977661133e-01,1.953586697578430176e+00,1.345510244369506836e+00,-8.051285743713378906e-01,2.035510241985321045e-01,-6.926792860031127930e-01,5.695453882217407227e-01,-7.577644288539886475e-02,5.470010638236999512e-01,-1.774601340293884277e+00,2.032555639743804932e-01,9.215849451720714569e-03,1.572828292846679688e-01,8.990331888198852539e-01,-8.607379794120788574e-01,-1.242244601249694824e+00,-6.539157778024673462e-02,-2.770956456661224365e-01,8.971899151802062988e-01,-1.329893171787261963e-01,-2.521790981292724609e+00,1.099428534507751465e+00,1.141392737627029419e-01,-1.343358457088470459e-01,-7.856223583221435547e-01,9.551434516906738281e-01,1.656449913978576660e+00,1.717396378517150879e+00,-8.130612373352050781e-01,5.116102695465087891e-01,-6.969317197799682617e-01,1.186392188072204590e+00,-1.458025127649307251e-01,-4.255475997924804688e-01,-1.201348662376403809e+00,-4.259636998176574707e-01,-1.853321075439453125e+00,-2.478150725364685059e-01,3.631931915879249573e-02,-1.719804406166076660e-01,3.991816937923431396e-02,3.943854272365570068e-01,1.434118747711181641e+00,2.255191564559936523e+00,1.098898053169250488e+00,1.999336242675781250e+00,1.241296529769897461e+00,6.676385998725891113e-01,1.491423964500427246e+00,-1.183205246925354004e-01,-1.390221357345581055e+00,7.000525593757629395e-01,3.357918560504913330e-01,4.482554793357849121e-01,-8.584191650152206421e-02,-8.774353861808776855e-01,-4.682869613170623779e-01,-1.044811129570007324e+00,4.243015050888061523e-01,-1.235872864723205566e+00,-3.386193215847015381e-01,7.535302639007568359e-01,3.823896348476409912e-01,-2.321505546569824219e+00,7.835879921913146973e-01,1.071711629629135132e-02,-2.327250391244888306e-01,4.171814620494842529e-01,-4.046173393726348877e-01
-2.325052022933959961e+00,-1.739478230476379395e+00,-1.560986280441284180e+00,-1.545739024877548218e-01,-7.318212985992431641e-01,7.765243202447891235e-02,2.751628756523132324e-01,-2.218119144439697266e+00,8.221318125724792480e-01,2.686579704284667969e+00,-7.375528663396835327e-02,-2.433000057935714722e-01,1.246107935905456543e+00,3.238835334777832031e-01,1.295403599739074707e+00,1.935678124427795410e+00,8.373737931251525879e-01,-7.311856150627136230e-01,2.498500943183898926e-01,1.845131278038024902e+00,-9.126446843147277832e-01,1.144508495926856995e-01,-2.535014152526855469e-01,6.643116474151611328e-02,-1.469997018575668335e-01,5.167435407638549805e-01,6.381814479827880859e-01,-2.601130962371826172e+00,1.344878077507019043e+00,7.387750148773193359e-01,-9.700474143028259277e-01,2.086367845535278320e+00,-5.806391835212707520e-01,3.171650767326354980e-01,-1.173297524452209473e+00,2.606740951538085938e+00,6.230885386466979980e-01,-7.642663717269897461e-01,4.747441709041595459e-01,1.120659589767456055e+00,-5.075573176145553589e-02,-8.460825085639953613e-01,-1.096247076988220215e+00,-8.563711047172546387e-01,1.198459029197692871e+00,5.539664030075073242e-01,1.744925141334533691e+00,-3.041377849876880646e-02,-1.090541481971740723e-01,9.492716938257217407e-02,2.825286388397216797e-01,1.079011917114257812e+00,2.044520139694213867e+00,-1.854504823684692383e+00,5.380415916442871094e-01,1.349588871002197266e+00,1.778576731681823730e+00,8.676927089691162109e-01,3.076314330101013184e-01,-2.062270641326904297e+00,-6.420885920524597168e-01,-1.510192871093750000e+00,1.622649431228637695e-01,6.247354745864868164e-01,-1.234348297119140625e+00,-2.851132750511169434e-01,-7.129051089286804199e-01,-4.546038508415222168e-01,1.343266963958740234e-01,-3.004128634929656982e-01,4.798936247825622559e-01,-3.397832438349723816e-02,-2.752637863159179688e-01,1.269631624221801758e+00,1.190816283226013184e+00,1.811529159545898438e+00,5.060335397720336914e-01,-2.314429998397827148e+00,1.624501198530197144e-01,-6.384303569793701172e-01,-3.706633746623992920e-01,1.536997437477111816e+00,-1.809020161628723145e+00,-1.093779727816581726e-01,-6.509832739830017090e-01,-1.816304922103881836e+00,9.921889752149581909e-02,-1.871630251407623291e-01,5.194666981697082520e-01,4.914354681968688965e-01,-9.953245520591735840e-01,5.456491112709045410e-01,-5.466199517250061035e-01,-3.247768804430961609e-02,8.019748330116271973e-01,-1.352349162101745605e+00,-5.939831733703613281e-01,4.066725969314575195e-01,5.912806391716003418e-01,1.047827959060668945e+00
1.321980834007263184e+00,3.960324227809906006e-01,-1.246995091438293457e+00,1.248096466064453125e+00,2.597778737545013428e-01,1.168919324874877930e+00,4.347899928689002991e-03,1.445421576499938965e+00,5.284976679831743240e-03,1.630287915468215942e-01,-1.100502490997314453e+00,1.251459866762161255e-01,-1.422230005264282227e+00,-3.191254436969757080e-01,-3.857037127017974854e-01,-1.155986785888671875e+00,8.897007107734680176e-01,-3.671425879001617432e-01,2.380773127079010010e-01,7.304016351699829102e-01,8.324906229972839355e-01,-2.430923223495483398e+00,-7.080133557319641113e-01,-1.505470424890518188e-01,-1.316121339797973633e+00,6.984199285507202148e-01,7.390876412391662598e-01,2.309790849685668945e+00,7.373596727848052979e-02,-9.603101611137390137e-01,4.073702692985534668e-01,7.052391022443771362e-02,5.240403413772583008e-01,-3.351046741008758545e-01,1.573460459709167480e+00,-1.401108056306838989e-01,7.455480098724365234e-01,4.186769127845764160e-01,2.505381405353546143e-01,3.513283431529998779e-01,-4.658848345279693604e-01,3.423782885074615479e-01,1.922592520713806152e+00,-8.323484659194946289e-01,-3.271344900131225586e-01,-4.332474470138549805e-01,5.190939307212829590e-01,1.344221830368041992e+00,-4.242899715900421143e-01,1.909329295158386230e-01,8.987711668014526367e-01,1.033715009689331055e+00,1.121805667877197266e+00,1.160207867622375488e+00,-2.389563083648681641e+00,6.887597441673278809e-01,1.924331903457641602e+00,-1.212260961532592773e+00,1.518001079559326172e+00,3.429489731788635254e-01,6.559099555015563965e-01,6.530499458312988281e-02,1.197114229202270508e+00,-1.358312487602233887e+00,1.193027257919311523e+00,-4.688150808215141296e-02,-4.903002679347991943e-01,-9.879686236381530762e-01,-5.928698182106018066e-01,1.432717084884643555e+00,3.091903924942016602e-01,1.190845012664794922e+00,-3.100838959217071533e-01,4.738054275512695312e-01,1.473642587661743164e+00,2.946924209594726562e+00,-1.323477149009704590e+00,-5.704922676086425781e-01,1.529892235994338989e-01,-2.765133678913116455e-01,-2.238748520612716675e-01,-1.979290127754211426e+00,-7.051150202751159668e-01,-3.162511289119720459e-01,-3.623583614826202393e-01,-1.174753904342651367e-01,5.940472483634948730e-01,-2.168169170618057251e-01,-6.723451614379882812e-01,1.605480909347534180e+00,-1.845613479614257812e+00,-2.005149573087692261e-01,1.182303905487060547e+00,-8.495900034904479980e-01,-1.142584919929504395e+00,-1.191998243331909180e+00,1.073054596781730652e-01,-1.970602273941040039e+00,1.705396890640258789e+00,-5.413413047790527344e-01
-8.003298193216323853e-02,5.258492827415466309e-01,-1.189545392990112305e-01,1.621808707714080811e-01,5.990695357322692871e-01,-9.547841548919677734e-01,2.894637882709503174e-01,-4.985124170780181885e-01,-8.429426550865173340e-01,1.354072451591491699e+00,-1.784569025039672852e+00,-9.212029725313186646e-02,2.644289135932922363e-01,-7.946841716766357422e-01,-8.112627267837524414e-01,-5.792067050933837891e-01,1.014413595199584961e+00,1.658248901367187500e+00,-1.491688787937164307e-01,-2.879312634468078613e-01,-1.907662749290466309e+00,-1.835528314113616943e-01,8.279838413000106812e-02,1.750041395425796509e-01,-1.494728684425354004e+00,-1.010344743728637695e+00,1.427308082580566406e+00,-4.999987185001373291e-01,1.968486458063125610e-01,7.470797747373580933e-03,2.518167197704315186e-01,4.205857515335083008e-01,-3.857263326644897461e-01,-4.607035219669342041e-01,3.763028085231781006e-01,-2.254320621490478516e+00,3.701390624046325684e-01,8.564821481704711914e-01,-1.015016674995422363e+00,8.308406472206115723e-01,-1.747161507606506348e+00,6.440010070800781250e-01,-1.145959377288818359e+00,1.501729488372802734e+00,-5.749945044517517090e-01,-5.123783349990844727e-01,6.942066550254821777e-01,-1.421931535005569458e-01,5.978465080261230469e-01,2.120056390762329102e+00,-8.247634172439575195e-01,1.993893235921859741e-01,-1.490375757217407227e+00,-1.482815265655517578e+00,-7.157881259918212891e-01,1.238234162330627441e+00,-1.109933257102966309e+00,2.040730230510234833e-02,-9.899258613586425781e-01,7.047162652015686035e-01,2.115222930908203125e+00,-2.631286680698394775e-01,2.584429979324340820e+00,-5.785516500473022461e-01,7.935341596603393555e-01,6.029579043388366699e-01,-7.363956570625305176e-01,1.807688355445861816e+00,6.170148849487304688e-01,1.441855430603027344e+00,1.322117328643798828e+00,-1.569928407669067383e+00,-1.728604912757873535e+00,-5.620526671409606934e-01,-2.717751741409301758e+00,-7.833514213562011719e-01,1.301496982574462891e+00,-2.334517717361450195e+00,1.280044198036193848e+00,1.701555490493774414e+00,-4.630396962165832520e-01,-1.142030239105224609e+00,2.304988503456115723e-01,4.017179608345031738e-01,-1.415394097566604614e-01,1.050648808479309082e+00,-3.837239146232604980e-01,4.347947239875793457e-01,1.956911236047744751e-01,-1.900360822677612305e+00,-1.009353280067443848e+00,1.462354183197021484e+00,-1.328703999519348145e+00,-3.561568260192871094e-01,-2.550103187561035156e+00,1.219914555549621582e+00,3.817401528358459473e-01,8.603742718696594238e-01,1.598306000232696533e-01,3.209797441959381104e-01
7.821363210678100586e-01,-5.825592279434204102e-01,1.080376505851745605e+00,-1.205528676509857178e-01,-4.857310950756072998e-01,4.025346338748931885e-01,-5.203215479850769043e-01,9.031494259834289551e-01,6.504153013229370117e-01,1.389510393142700195e+00,5.503665804862976074e-01,3.525266349315643311e-01,3.173311054706573486e-01,6.806454658508300781e-01,-2.006603717803955078e+00,-4.204676449298858643e-01,-1.287284731864929199e+00,1.784400463104248047e+00,4.583518952131271362e-02,6.399194896221160889e-02,1.796172022819519043e+00,8.943179249763488770e-01,1.762125849723815918e+00,6.630147099494934082e-01,-6.325168162584304810e-02,8.452355265617370605e-01,-1.627861112356185913e-01,-3.368285298347473145e-01,1.335641741752624512e-01,5.082675814628601074e-01,-1.443383216857910156e+00,-6.110841035842895508e-02,-4.069298207759857178e-01,1.927045732736587524e-02,1.437978029251098633e+00,-5.215514898300170898e-01,-1.896930336952209473e-01,9.685011506080627441e-01,-1.047895073890686035e+00,8.502320647239685059e-01,-1.743714883923530579e-02,1.810112237930297852e+00,-8.875532150268554688e-01,3.672797679901123047e-01,2.448240280151367188e+00,5.947069525718688965e-01,8.955302834510803223e-01,-4.616395384073257446e-02,-9.697379544377326965e-03,-1.566079974174499512e+00,-2.892055548727512360e-02,-7.456139922142028809e-01,1.082321286201477051e+00,1.012089014053344727e+00,-1.099226951599121094e+00,-1.620483994483947754e-01,1.791141182184219360e-01,5.891366004943847656e-01,-6.518024802207946777e-01,-4.328427910804748535e-01,-8.416711091995239258e-01,-9.550344944000244141e-02,3.431785106658935547e-01,5.187913775444030762e-01,6.989768743515014648e-01,2.321225404739379883e+00,6.631463170051574707e-01,-2.511600591242313385e-02,1.106928586959838867e+00,8.490859270095825195e-01,2.251819074153900146e-01,8.474758267402648926e-02,-2.411077499389648438e+00,-4.261716902256011963e-01,-8.136785626411437988e-01,5.056371092796325684e-01,1.980665475130081177e-01,4.004780948162078857e-01,-7.298764586448669434e-01,7.465964555740356445e-01,1.886533737182617188e+00,-8.659564256668090820e-01,-2.145277261734008789e-01,1.097619891166687012e+00,2.494901716709136963e-01,3.098977506160736084e-01,2.516315877437591553e-01,1.260290741920471191e+00,-2.735659182071685791e-01,1.693286597728729248e-01,-8.537740111351013184e-01,-2.297216653823852539e-01,-1.127964496612548828e+00,-4.335494935512542725e-01,4.665769636631011963e-01,1.100305393338203430e-01,1.464366674423217773e+00,-1.122574687004089355e+00,1.958773016929626465e+00,-2.734723389148712158e-01
5.707215070724487305e-01,-8.316029310226440430e-01,7.496149539947509766e-01,-1.508827414363622665e-02,-1.725636005401611328e+00,-4.377630650997161865e-01,-5.446985363960266113e-01,5.926871895790100098e-01,-1.514199495315551758e+00,9.332398176193237305e-01,1.284334659576416016e+00,-9.839323163032531738e-01,-1.995059102773666382e-01,1.732839465141296387e+00,-2.008581161499023438e-01,-4.029874503612518311e-01,2.425864040851593018e-01,9.846776127815246582e-01,-4.337158203125000000e-01,1.210048317909240723e+00,-7.900509238243103027e-01,7.558808475732803345e-02,1.283799018710851669e-02,5.400423407554626465e-01,-1.100430965423583984e+00,1.331480443477630615e-01,-2.192764759063720703e+00,-2.692933678627014160e-01,-9.332593679428100586e-01,-5.399733185768127441e-01,-1.178719475865364075e-01,4.760424792766571045e-01,-6.076083183288574219e-01,-1.569068312644958496e+00,8.951686024665832520e-01,-4.713967815041542053e-02,-1.395019590854644775e-01,8.692370653152465820e-01,-6.974596977233886719e-01,-8.791400194168090820e-01,3.785937651991844177e-02,-5.694093108177185059e-01,2.163832902908325195e+00,-2.281595230102539062e+00,1.685122847557067871e+00,9.390531182289123535e-01,4.346247613430023193e-01,-3.497579693794250488e-01,4.126402437686920166e-01,1.017870664596557617e+00,1.846240460872650146e-01,1.285204291343688965e-01,1.638339638710021973e+00,1.089828848838806152e+00,-7.666312903165817261e-02,8.269695639610290527e-01,1.630736291408538818e-01,-4.495330452919006348e-01,-9.284423589706420898e-01,5.307479500770568848e-01,-6.489319801330566406e-01,4.910237789154052734e-01,3.014599084854125977e-01,9.623597860336303711e-01,-6.321735382080078125e-01,1.853791832923889160e+00,6.172954440116882324e-01,1.871868520975112915e-01,-1.529552817344665527e+00,9.444091320037841797e-01,9.211853742599487305e-01,-5.651999115943908691e-01,1.151267170906066895e+00,-1.621077656745910645e+00,9.737847745418548584e-02,1.623429894447326660e+00,2.684826850891113281e-01,2.676121294498443604e-01,-5.534700751304626465e-01,2.820810079574584961e-01,-3.832082748413085938e-01,-1.604023128747940063e-01,5.034988000988960266e-02,9.800021648406982422e-01,-1.428649127483367920e-01,-6.817562580108642578e-01,-1.184389829635620117e+00,3.982925415039062500e-01,-8.801934719085693359e-01,-4.139422774314880371e-01,1.119441032409667969e+00,-2.955690026283264160e-01,-4.195417761802673340e-01,4.678040444850921631e-01,4.550805985927581787e-01,-1.449334979057312012e+00,4.804060459136962891e-01,3.582398295402526855e-01,1.329310655593872070e+00,-1.786023855209350586e+00
-1.298922777175903320e+00,-1.975921511650085449e+00,1.512268662452697754e+00,-1.895262479782104492e+00,-2.670523822307586670e-01,-2.199779272079467773e+00,-1.263063549995422363e+00,-6.861619949340820312e-01,1.606270223855972290e-01,7.471184730529785156e-01,-3.213140368461608887e-01,1.693454623222351074e+00,-7.434664964675903320e-01,9.143904447555541992e-01,-1.208171725273132324e+00,2.498484104871749878e-01,3.175557553768157959e-01,8.317763805389404297e-01,-3.085312843322753906e-01,-1.461107730865478516e+00,1.290426999330520630e-01,-2.492617517709732056e-01,-6.267272233963012695e-01,6.332445740699768066e-01,-4.412923455238342285e-01,1.464248180389404297e+00,8.595465421676635742e-01,8.195686936378479004e-01,-2.049685716629028320e+00,-3.359744846820831299e-01,7.125549763441085815e-02,-1.823245137929916382e-01,6.364899277687072754e-01,7.822077870368957520e-01,7.021065056324005127e-02,8.622681498527526855e-01,3.632605671882629395e-01,1.365761160850524902e+00,1.798174381256103516e-01,4.994321465492248535e-01,-6.241999864578247070e-01,-1.858602464199066162e-01,-6.092132925987243652e-01,3.810390830039978027e-02,-2.046157866716384888e-01,1.485127925872802734e+00,6.663172245025634766e-01,-4.248355925083160400e-01,-2.468389570713043213e-01,-1.146971940994262695e+00,-2.033270835876464844e+00,3.741633594036102295e-01,8.211333751678466797e-01,-9.764604568481445312e-01,4.407316148281097412e-01,2.005070209503173828e+00,6.146450042724609375e-01,5.336557328701019287e-02,-3.997819125652313232e-01,2.048851966857910156e+00,3.310593664646148682e-01,-2.059074401855468750e+00,-2.818410992622375488e-01,6.144288182258605957e-01,-4.164083898067474365e-01,-2.328482717275619507e-01,1.467640042304992676e+00,6.270749568939208984e-01,1.076987504959106445e+00,-1.181708335876464844e+00,1.043155312538146973e+00,1.296483874320983887e+00,2.687071859836578369e-01,-8.518780469894409180e-01,9.025650620460510254e-01,8.271830081939697266e-01,-3.187169879674911499e-02,8.357757329940795898e-01,1.036071181297302246e+00,-1.607020616531372070e+00,-2.358804464340209961e+00,3.884885907173156738e-01,-1.267961263656616211e+00,-1.142164587974548340e+00,3.617961704730987549e-01,-1.033411622047424316e+00,2.897749543190002441e-01,1.268448948860168457e+00,-1.404114723205566406e+00,1.401021838188171387e+00,-8.041169047355651855e-01,-5.446737166494131088e-03,-8.881523609161376953e-01,-1.408874988555908203e-01,-1.732351899147033691e+00,-5.078675150871276855e-01,3.109346032142639160e-01,-5.228533744812011719e-01,9.485214948654174805e-02,-8.305261731147766113e-01
