-2.205464363098144531e+00,-5.693725347518920898e-01,8.383396267890930176e-01,1.203933835029602051e+00,1.295184254646301270e+00,-5.501347780227661133e-01,-1.685948818922042847e-01,1.174071550369262695e+00,3.623412847518920898e-01,-1.304831206798553467e-01,1.417964220046997070e+00,2.472185045480728149e-01,1.504812479019165039e+00,9.530751109123229980e-01,3.293874263763427734e-01,-1.438622623682022095e-01,-1.050077438354492188e+00,4.020622074604034424e-01,-6.808204948902130127e-02,-6.221008300781250000e-01,2.783666133880615234e+00,1.093641221523284912e-01,7.587024569511413574e-01,2.662115991115570068e-01,5.878875255584716797e-01,1.635026693344116211e+00,7.075080275535583496e-02,3.639571666717529297e-01,7.217299938201904297e-01,3.459893941879272461e+00,4.298534393310546875e-01,-7.453234195709228516e-01,7.612123340368270874e-02,9.194121956825256348e-01,3.688772618770599365e-01,3.132506906986236572e-01,-1.019187927246093750e+00,2.468081951141357422e+00,7.432122230529785156e-01,3.942654654383659363e-02,3.801444172859191895e-01,5.850925445556640625e-01,8.937121629714965820e-01,-7.084710989147424698e-03,1.129358530044555664e+00,7.477839589118957520e-01,8.047060966491699219e-01,5.043419003486633301e-01,-9.579533338546752930e-02,3.703358173370361328e-01,-4.501991271972656250e-01,1.276816606521606445e+00,-5.248064398765563965e-01,3.150304555892944336e-01,2.876668930053710938e+00,-6.577939391136169434e-01,1.388942450284957886e-01,-9.535955190658569336e-01,9.280546307563781738e-01,9.079277515411376953e-02,-1.288646459579467773e+00,-8.978006243705749512e-01,-5.139238834381103516e-01,-1.553019434213638306e-01,-5.545862317085266113e-01,-4.036799371242523193e-01,1.641454577445983887e+00,5.255901217460632324e-01,9.421854019165039062e-01,-1.753287315368652344e-01,-4.022710621356964111e-01,-2.551293969154357910e-01,-1.040797494351863861e-02,-1.323460698127746582e+00,6.070945858955383301e-01,-7.826005816459655762e-01,8.656350374221801758e-01,1.581391811370849609e+00,-1.271927833557128906e+00,5.063287615776062012e-01,3.558948636054992676e-01,5.139487981796264648e-01,-5.147311091423034668e-01,-2.205845415592193604e-01,-6.762269139289855957e-01,-6.996717303991317749e-02,2.018906325101852417e-01,3.269258737564086914e-01,-2.280493259429931641e+00,-1.399111628532409668e+00,-9.432740211486816406e-01,1.590944766998291016e+00,-7.011371254920959473e-01,5.024751424789428711e-01,6.222847700119018555e-01,-9.742815494537353516e-01,-1.676606655120849609e+00,1.050140738487243652e+00,-8.943612575531005859e-01,-5.661370158195495605e-01
2.588792562484741211e+00,2.825293242931365967e-01,3.648022115230560303e-01,1.767967581748962402e+00,4.601136445999145508e-01,1.028313338756561279e-01,-2.456937730312347412e-01,4.021718502044677734e-01,-5.430886149406433105e-01,-7.396147847175598145e-01,1.119866013526916504e+00,1.599281191825866699e+00,-9.287225008010864258e-01,1.088278412818908691e+00,-9.184296727180480957e-01,4.842511117458343506e-01,-1.829650044441223145e+00,-1.312691330909729004e+00,1.328045964241027832e+00,-1.584206581115722656e+00,-2.951412498950958252e-01,3.891070485115051270e-01,1.717711389064788818e-01,-6.383951306343078613e-01,-2.694159150123596191e-01,-7.051132917404174805e-01,1.566419959068298340e+00,-2.483988255262374878e-01,-9.561579823493957520e-01,-4.676748514175415039e-01,9.302058815956115723e-01,-2.961432635784149170e-01,-1.190855503082275391e+00,-4.596561789512634277e-01,-3.219167888164520264e-01,3.009035885334014893e-01,1.760996133089065552e-01,-3.130341470241546631e-01,-7.896161824464797974e-02,-1.007815122604370117e+00,-2.766426503658294678e-01,9.099787473678588867e-01,-8.981885910034179688e-01,-9.736125469207763672e-01,-7.373735904693603516e-01,5.009808540344238281e-01,-7.957240343093872070e-01,1.768445730209350586e+00,2.816649675369262695e-01,3.106459677219390869e-01,1.584120988845825195e+00,1.955178380012512207e+00,-1.827143073081970215e+00,4.397189021110534668e-01,-4.551073908805847168e-01,1.394314765930175781e+00,3.794589936733245850e-01,-3.841649293899536133e-01,-4.596687555313110352e-01,-1.846445441246032715e+00,1.001325130462646484e+00,-7.120464444160461426e-01,-8.252436518669128418e-01,-4.749502837657928467e-01,-5.963012576103210449e-01,7.125003933906555176e-01,2.675907313823699951e-02,5.857140421867370605e-01,-5.612297654151916504e-01,-3.769440352916717529e-01,-7.176740169525146484e-01,7.447236180305480957e-01,-8.998724222183227539e-01,1.393131494522094727e+00,8.662558197975158691e-01,1.466380953788757324e+00,-1.832659989595413208e-01,-8.652210980653762817e-02,5.678387880325317383e-01,-1.132243871688842773e+00,-2.746757507324218750e+00,2.912029027938842773e+00,2.087370306253433228e-01,8.309192061424255371e-01,-4.458768367767333984e-01,-2.316653355956077576e-02,-4.435805976390838623e-01,1.628844141960144043e+00,3.494956493377685547e-01,1.243218183517456055e+00,1.731977701187133789e+00,-1.058279037475585938e+00,-3.151324391365051270e-01,1.731907278299331665e-01,-4.159093797206878662e-01,8.321734070777893066e-01,2.789747118949890137e-01,4.115146696567535400e-01,3.338490426540374756e-01,-8.338740468025207520e-01
5.216571092605590820e-01,-1.289313137531280518e-01,7.327899336814880371e-01,-8.841414451599121094e-01,-6.598424911499023438e-01,-1.221757769584655762e+00,-5.168609023094177246e-01,-1.530895590782165527e+00,6.893026232719421387e-01,3.195601999759674072e-01,1.571601489558815956e-03,5.021175742149353027e-01,-1.244177460670471191e+00,-3.776739239692687988e-01,7.824561595916748047e-01,5.833893418312072754e-01,-4.166252315044403076e-01,5.473960041999816895e-01,2.070175886154174805e+00,-7.556096315383911133e-01,-1.562398791313171387e+00,-1.923601031303405762e+00,-1.685323834419250488e+00,-3.234225809574127197e-01,1.366060733795166016e+00,3.086359798908233643e-01,-3.120889663696289062e-01,2.032236814498901367e+00,2.750113904476165771e-01,-4.410176873207092285e-01,1.326676309108734131e-01,-3.749995827674865723e-01,-5.055347681045532227e-01,-9.522722959518432617e-01,-5.100433826446533203e-01,-9.918009489774703979e-02,4.042877256870269775e-01,-1.035482168197631836e+00,1.062737345695495605e+00,-5.109727382659912109e-01,1.597535610198974609e+00,-1.663529396057128906e+00,-4.276877343654632568e-01,-1.574730753898620605e+00,-4.585162401199340820e-01,-5.266256332397460938e-01,-6.250312328338623047e-01,8.744727373123168945e-01,1.039769887924194336e+00,-1.387961149215698242e+00,4.643345773220062256e-01,-1.265009045600891113e-01,-1.607739925384521484e+00,-1.070750236511230469e+00,-8.664253950119018555e-01,3.389937877655029297e-01,-1.364513874053955078e+00,7.930667996406555176e-01,5.219930410385131836e-02,-1.742503046989440918e-02,3.002425469458103180e-02,-6.211328506469726562e-02,1.298120737075805664e+00,1.021127700805664062e+00,1.458345174789428711e+00,5.114307403564453125e-01,-4.915523529052734375e-01,-5.062683671712875366e-02,2.642905116081237793e-01,-6.148536130785942078e-02,1.041086554527282715e+00,5.495509505271911621e-01,3.165872991085052490e-01,4.341023266315460205e-01,-2.562845945358276367e-01,-5.611798763275146484e-01,-1.044333457946777344e+00,-4.756082594394683838e-01,8.417678475379943848e-01,1.790239810943603516e-01,1.497849822044372559e+00,1.171874046325683594e+00,-5.161723122000694275e-03,7.100610733032226562e-01,2.455428838729858398e-01,-2.106879949569702148e+00,-3.957501947879791260e-01,3.047033026814460754e-02,-6.428737044334411621e-01,-9.163763374090194702e-02,-4.710943102836608887e-01,-2.273654937744140625e+00,1.210874542593955994e-01,-5.612568855285644531e-01,2.205751895904541016e+00,-4.436457455158233643e-01,2.335849285125732422e+00,-1.307548046112060547e+00,-2.195584326982498169e-01,1.611431129276752472e-02
9.164071828126907349e-02,-3.121102154254913330e-01,-1.072961539030075073e-01,-2.981579303741455078e-01,-2.734751403331756592e-01,1.898409605026245117e+00,1.752104282379150391e+00,-5.470645427703857422e-01,-6.918271183967590332e-01,1.251804232597351074e+00,2.809311449527740479e-01,-1.773878574371337891e+00,-4.106838107109069824e-01,6.138951182365417480e-01,-7.121375203132629395e-01,-8.489820361137390137e-01,7.633097171783447266e-01,4.003924131393432617e-01,-6.089144349098205566e-01,2.556526660919189453e-01,6.332864761352539062e-01,1.503266453742980957e+00,-2.530698299407958984e+00,-4.736555814743041992e-01,-3.411718457937240601e-02,6.904052495956420898e-01,1.830690622329711914e+00,9.243841171264648438e-01,-1.793105751276016235e-01,2.477222383022308350e-01,-4.204393327236175537e-01,-5.626309514045715332e-01,-6.091427206993103027e-01,-9.336065053939819336e-01,1.680166870355606079e-01,8.184649944305419922e-01,1.684654116630554199e+00,-1.022774130105972290e-01,-5.366222560405731201e-02,4.892966151237487793e-01,8.689061552286148071e-02,-1.278924345970153809e+00,-1.223275303840637207e+00,6.496270000934600830e-02,-1.091565966606140137e+00,-4.285917580127716064e-01,-4.417133033275604248e-01,-1.681367754936218262e+00,-1.018842101097106934e+00,7.447186708450317383e-01,1.188765525817871094e+00,-4.190718233585357666e-01,2.979179024696350098e-01,1.939991414546966553e-01,1.227125078439712524e-01,-1.480408191680908203e+00,-2.668767452239990234e+00,-1.609296321868896484e+00,3.020364940166473389e-01,1.045389056205749512e+00,-3.124258518218994141e-01,1.146059632301330566e+00,-3.328190147876739502e-01,-2.602212727069854736e-01,-7.371616959571838379e-01,1.654392004013061523e+00,1.305487871170043945e+00,7.637760043144226074e-02,4.821810871362686157e-02,6.678593754768371582e-01,2.525026500225067139e-01,2.079643011093139648e+00,1.779601216316223145e+00,-1.134680032730102539e+00,-5.614418387413024902e-01,9.167258739471435547e-01,-1.250431776046752930e+00,-7.452438473701477051e-01,2.629748582839965820e-01,-1.878497362136840820e+00,3.398010134696960449e-01,1.400070786476135254e+00,1.017795324325561523e+00,-2.688462495803833008e+00,-5.042639374732971191e-02,-4.203131198883056641e-01,-1.286031305789947510e-01,-9.011701941490173340e-01,1.227597475051879883e+00,1.173452958464622498e-01,-4.013022482395172119e-01,-1.431727528572082520e+00,8.366465568542480469e-01,-4.508004188537597656e-01,5.922592282295227051e-01,-1.155413165688514709e-01,-1.791766658425331116e-02,-3.270661830902099609e-01,2.030321121215820312e+00,1.174068689346313477e+00
4.526899158954620361e-01,-1.489298790693283081e-01,1.088319182395935059e+00,1.507132768630981445e+00,6.240247189998626709e-02,8.163257837295532227e-01,-8.006282448768615723e-01,-9.973397254943847656e-01,-3.983043730258941650e-01,9.207633733749389648e-01,-1.835016310214996338e-01,1.269372463226318359e+00,3.948074579238891602e-01,3.565348684787750244e-01,-2.257129102945327759e-01,-1.425944328308105469e+00,2.987243235111236572e-01,-9.396687746047973633e-01,1.003456115722656250e+00,1.427415609359741211e-01,-1.222336173057556152e+00,3.944614529609680176e-01,4.379349052906036377e-01,1.774570792913436890e-01,1.382706522941589355e+00,-1.407858490943908691e+00,-2.462229430675506592e-01,-1.215949282050132751e-01,-8.604413270950317383e-01,-7.457373738288879395e-01,4.848822057247161865e-01,1.283926010131835938e+00,-7.891489863395690918e-01,-6.916748285293579102e-01,-2.765994071960449219e-01,-1.052986145019531250e+00,-1.473622798919677734e+00,2.619526386260986328e-01,-1.094244837760925293e+00,6.247135996818542480e-01,5.042212605476379395e-01,7.139050960540771484e-01,-4.320891797542572021e-01,1.784744739532470703e+00,-1.727526903152465820e+00,3.099212050437927246e-01,-9.875016212463378906e-01,1.124039769172668457e+00,-2.509272098541259766e+00,-1.041966304183006287e-01,6.930862665176391602e-01,-6.197703257203102112e-02,-1.967792510986328125e-01,-7.853854298591613770e-01,8.304742574691772461e-01,1.133593320846557617e+00,1.142245411872863770e+00,2.750407755374908447e-01,-9.743219614028930664e-01,-4.773009717464447021e-01,4.504914581775665283e-01,-4.623892009258270264e-01,4.901027679443359375e-02,9.971914291381835938e-01,5.683006048202514648e-01,3.525201082229614258e-01,5.805811882019042969e-01,1.806691765785217285e+00,4.788509309291839600e-01,-1.754427254199981689e-01,-1.494290828704833984e-01,-1.354055702686309814e-01,-6.410939693450927734e-01,1.001511335372924805e+00,-1.047331094741821289e+00,-1.790413856506347656e+00,-6.643403321504592896e-02,1.626720309257507324e+00,-1.172122135758399963e-01,-6.888347268104553223e-01,-1.586325407028198242e+00,1.927621960639953613e-01,1.248445272445678711e+00,3.711391985416412354e-01,4.055745899677276611e-01,4.136614501476287842e-01,-3.381598889827728271e-01,1.557430982589721680e+00,-1.601026356220245361e-01,-4.041787087917327881e-01,-1.605561822652816772e-01,-6.292426586151123047e-01,1.517605304718017578e+00,4.999010860919952393e-01,9.172684550285339355e-01,-9.855078458786010742e-01,-1.051840633153915405e-01,3.602242767810821533e-01,-1.206946372985839844e+00,-7.466313838958740234e-01
1.155421853065490723e+00,-7.973626255989074707e-01,-4.455342888832092285e-01,3.086721301078796387e-01,-7.266156077384948730e-01,1.152619943022727966e-01,-6.671970486640930176e-01,1.172062456607818604e-01,8.161202669143676758e-01,4.172535240650177002e-01,1.864520311355590820e+00,-8.208284378051757812e-01,1.229772448539733887e+00,2.037581920623779297e+00,-2.014959752559661865e-01,1.487850427627563477e+00,-8.225625753402709961e-02,-9.442992806434631348e-01,-1.733981609344482422e+00,9.729560017585754395e-01,-1.325991511344909668e+00,8.002972006797790527e-01,-7.886626124382019043e-01,-1.148141548037528992e-01,-5.123484134674072266e-01,1.600180007517337799e-02,-9.150079488754272461e-01,9.423791170120239258e-01,9.706711769104003906e-01,1.359118580818176270e+00,8.740670680999755859e-01,-3.655934333801269531e-01,-6.609585285186767578e-01,2.380022287368774414e+00,-5.226848125457763672e-01,8.613010644912719727e-01,-9.942755103111267090e-01,-1.637062072753906250e+00,-4.609073400497436523e-01,-1.036442995071411133e+00,1.199862882494926453e-01,-1.416531652212142944e-01,1.631310880184173584e-01,5.442784428596496582e-01,-6.124331355094909668e-01,4.025713503360748291e-01,1.270482420921325684e+00,-3.892114460468292236e-01,-9.184429049491882324e-01,-9.817934632301330566e-01,4.988535642623901367e-01,-4.323694407939910889e-01,-7.881808280944824219e-02,-4.518962800502777100e-01,6.533287763595581055e-01,-2.281852513551712036e-01,1.613110005855560303e-01,-1.216221928596496582e+00,-1.830276608467102051e+00,-3.968263566493988037e-01,1.598393917083740234e+00,1.270659208297729492e+00,-5.230087041854858398e-01,1.148562431335449219e-01,-1.248242557048797607e-01,-8.434108495712280273e-01,-1.140458464622497559e+00,-7.730850577354431152e-01,-1.491770982742309570e+00,7.826054096221923828e-01,1.426629543304443359e+00,7.602813839912414551e-01,1.438071966171264648e+00,-1.203702330589294434e+00,-1.629286766052246094e+00,-1.488105207681655884e-01,-2.877502739429473877e-01,1.325797915458679199e+00,-1.283613324165344238e+00,-9.266636371612548828e-01,4.801000654697418213e-01,-7.985089421272277832e-01,2.072649598121643066e-01,-1.491371840238571167e-01,-8.725462555885314941e-01,1.279789924621582031e+00,-1.002677559852600098e+00,-4.705842733383178711e-01,-3.100418150424957275e-01,1.463831782341003418e+00,-2.068742215633392334e-01,1.528922200202941895e+00,-3.486627936363220215e-01,1.932864040136337280e-01,1.783292412757873535e+00,2.092887610197067261e-01,1.555360108613967896e-01,1.087696313858032227e+00,3.079313933849334717e-01,-9.212211519479751587e-02
1.351417541503906250e+00,-1.663980364799499512e+00,2.460146665573120117e+00,-2.335518360137939453e+00,7.032504677772521973e-02,-9.393571615219116211e-01,-5.398001670837402344e-01,2.302716970443725586e+00,-1.542443633079528809e+00,-3.485831320285797119e-01,3.652315139770507812e-01,-1.520460247993469238e-01,-7.656207680702209473e-01,-4.927001893520355225e-02,5.574974417686462402e-01,1.072053551673889160e+00,2.165077030658721924e-01,3.690322935581207275e-01,-7.315698862075805664e-01,-5.789739489555358887e-01,4.795092344284057617e-01,2.945860922336578369e-01,1.266374230384826660e+00,1.172715067863464355e+00,5.436756610870361328e-01,-8.216534256935119629e-01,-1.389954686164855957e+00,5.341129899024963379e-01,-2.914265692234039307e-01,-2.302768945693969727e+00,-9.558589011430740356e-02,1.033637225627899170e-01,9.443213939666748047e-01,-3.475297093391418457e-01,-9.885570406913757324e-01,9.167190790176391602e-01,-3.056613504886627197e-01,-1.312490105628967285e+00,4.549252092838287354e-01,1.374005794525146484e+00,2.574786245822906494e-01,-1.011370897293090820e+00,4.914485216140747070e-01,-1.776043415069580078e+00,1.116929292678833008e+00,3.300757706165313721e-01,-1.043305397033691406e+00,-4.507623910903930664e-01,-1.115529060363769531e+00,7.895455956459045410e-01,-1.079183936119079590e+00,6.571918725967407227e-01,-4.483541846275329590e-01,6.114059090614318848e-01,1.376012563705444336e+00,-1.153204917907714844e+00,1.092248916625976562e+00,-3.790390193462371826e-01,-7.047340869903564453e-01,-1.326283574104309082e+00,-9.671176671981811523e-01,6.660607457160949707e-01,-5.051994323730468750e-02,2.641518414020538330e-01,9.337520599365234375e-01,1.175113797187805176e+00,-1.283821582794189453e+00,-4.475001245737075806e-02,6.172241568565368652e-01,-4.537754356861114502e-01,-5.384443327784538269e-02,-3.265569806098937988e-01,-2.394054532051086426e-01,2.652912139892578125e+00,3.646053075790405273e-01,2.328962802886962891e+00,2.462992429733276367e+00,-5.495157837867736816e-01,-8.284661769866943359e-01,-1.422457695007324219e+00,-7.970505356788635254e-01,1.607917308807373047e+00,1.049441844224929810e-01,1.045920699834823608e-01,2.594631314277648926e-01,1.012053415179252625e-01,5.522450208663940430e-01,9.690250456333160400e-02,4.965523481369018555e-01,1.170127749443054199e+00,5.336946249008178711e-01,9.862568378448486328e-01,-9.007221460342407227e-01,1.343942642211914062e+00,-2.805980145931243896e-01,4.222441911697387695e-01,-1.015232205390930176e+00,6.674935668706893921e-02,-1.585947871208190918e+00,6.942819952964782715e-01
1.309010028839111328e+00,1.587858200073242188e-01,3.061354346573352814e-02,-1.178521513938903809e+00,-5.779299139976501465e-01,1.518823623657226562e+00,1.052037477493286133e+00,-6.803411245346069336e-01,3.160450756549835205e-01,-2.109726905822753906e+00,3.459246456623077393e-01,-9.257705807685852051e-01,5.717061758041381836e-01,-7.346861958503723145e-01,1.069573283195495605e+00,-4.690415412187576294e-02,3.841376006603240967e-01,-1.934163331985473633e+00,-1.693244874477386475e-01,-4.235789477825164795e-01,-1.423773169517517090e-02,-8.333368301391601562e-01,-4.362886548042297363e-01,6.984394788742065430e-01,1.300145387649536133e-01,7.319629192352294922e-01,5.949760675430297852e-01,-1.555659294128417969e+00,1.192688465118408203e+00,-8.574965596199035645e-01,-1.764180898666381836e+00,-9.003285765647888184e-01,-3.370866775512695312e-01,-3.500568270683288574e-01,2.109916448593139648e+00,-2.807871699333190918e-01,-4.521699845790863037e-01,-6.757977008819580078e-01,-7.603758573532104492e-01,9.232758730649948120e-02,-7.210733890533447266e-01,-6.973831653594970703e-01,-1.476374506950378418e+00,1.055579334497451782e-01,-3.087953925132751465e-01,-7.439935207366943359e-01,-4.285598099231719971e-01,1.492082118988037109e+00,6.525411605834960938e-01,2.332884788513183594e+00,-5.900247693061828613e-01,1.408849060535430908e-01,-9.183317422866821289e-01,3.355273306369781494e-01,1.393973946571350098e+00,7.028917670249938965e-01,5.032227188348770142e-02,-1.351481914520263672e+00,4.879246652126312256e-01,-3.028216361999511719e-01,5.089823007583618164e-01,1.779638051986694336e+00,-3.155936002731323242e-01,8.302602171897888184e-01,7.805848121643066406e-01,-2.200880050659179688e+00,1.153584837913513184e+00,-1.285327412188053131e-02,-3.237249255180358887e-01,9.679940938949584961e-01,9.147785902023315430e-01,-3.837718665599822998e-01,5.752975344657897949e-01,-5.454666018486022949e-01,1.911114901304244995e-01,-5.922204256057739258e-01,4.969980716705322266e-01,2.129307746887207031e+00,1.492293953895568848e+00,1.315150380134582520e+00,3.591567873954772949e-01,2.135046124458312988e-01,-8.074033260345458984e-01,7.819919586181640625e-01,1.700214296579360962e-01,2.379699349403381348e-01,2.391982674598693848e-01,-3.514020144939422607e-01,3.292493820190429688e-01,2.602675259113311768e-01,-2.823513448238372803e-01,1.092998266220092773e+00,8.926207423210144043e-01,-1.433439135551452637e+00,-6.187539175152778625e-02,1.588208198547363281e+00,1.136297941207885742e+00,1.358252763748168945e+00,4.132837653160095215e-01,4.207108914852142334e-01
4.577518999576568604e-01,-4.877983331680297852e-01,9.451246261596679688e-01,-5.229493975639343262e-01,-3.400225937366485596e-01,-8.807725310325622559e-01,2.518399477005004883e+00,1.661459445953369141e+00,1.189108967781066895e+00,-5.693515017628669739e-02,7.907539606094360352e-01,2.311752140522003174e-01,-8.516252040863037109e-01,-4.292397499084472656e-01,3.214755356311798096e-01,-1.267791748046875000e+00,-6.744777560234069824e-01,-4.926891326904296875e-01,1.032807350158691406e+00,3.581234812736511230e-01,1.123579964041709900e-01,-3.659479320049285889e-02,-2.081091880798339844e+00,-1.228857398033142090e+00,3.453899919986724854e-01,1.284115552902221680e+00,-7.832807898521423340e-01,4.434616565704345703e-01,1.119213104248046875e+00,1.109976410865783691e+00,-1.427958250045776367e+00,8.726881146430969238e-01,-6.856302618980407715e-01,-7.282007932662963867e-01,7.925742864608764648e-01,-1.403829336166381836e+00,-1.141334533691406250e+00,1.604177355766296387e-01,-9.458366632461547852e-01,-8.019356131553649902e-01,-1.174183249473571777e+00,1.590636014938354492e+00,2.010813653469085693e-01,-8.073599934577941895e-01,-4.845771789550781250e-01,-1.026230573654174805e+00,1.687531232833862305e+00,-5.906812548637390137e-01,1.754005551338195801e+00,-1.777644276618957520e+00,-8.086636662483215332e-01,4.349234104156494141e-01,1.128960400819778442e-02,-1.393193602561950684e+00,1.583906412124633789e+00,-7.052692174911499023e-01,-7.360402345657348633e-01,-3.682025969028472900e-01,1.649776697158813477e-01,1.779409408569335938e+00,-5.000087022781372070e-01,-7.418885231018066406e-01,4.163871109485626221e-01,1.480344980955123901e-01,-9.150365591049194336e-01,-9.578532576560974121e-01,-6.628877520561218262e-01,-6.547681242227554321e-02,-4.385082423686981201e-01,-4.808228611946105957e-01,-1.158900737762451172e+00,9.484209418296813965e-01,1.320348143577575684e+00,-1.611428856849670410e+00,-7.863309383392333984e-01,1.188855394721031189e-01,4.564531743526458740e-01,-2.229652255773544312e-01,2.203321605920791626e-01,-3.991820849478244781e-03,2.263213992118835449e-01,9.049533605575561523e-01,2.154273241758346558e-01,-8.113102614879608154e-02,7.520450949668884277e-01,-3.641947805881500244e-01,3.308824896812438965e-01,-6.742206811904907227e-01,6.365029811859130859e-01,5.556780099868774414e-01,9.812313318252563477e-01,9.562309831380844116e-03,6.903552412986755371e-01,-6.932750940322875977e-01,-6.984917819499969482e-02,3.671153783798217773e-01,-7.437239885330200195e-01,2.026075311005115509e-02,7.671828866004943848e-01,7.991450428962707520e-01
1.226532340049743652e+00,1.274656295776367188e+00,-2.069788694381713867e+00,-6.327804923057556152e-01,-4.862363338470458984e-01,-9.171053171157836914e-01,-1.488891690969467163e-01,1.350205063819885254e+00,-5.065933465957641602e-01,9.157652854919433594e-01,1.458239197731018066e+00,1.570393741130828857e-01,7.927506566047668457e-01,3.290495872497558594e-01,-8.181756138801574707e-01,6.584765315055847168e-01,6.142075657844543457e-01,-1.815550923347473145e+00,-8.524952530860900879e-01,-7.006741166114807129e-01,-4.099358618259429932e-01,2.993836104869842529e-01,1.762512564659118652e+00,6.824831962585449219e-01,-7.690940499305725098e-01,5.862191915512084961e-01,-9.648930281400680542e-02,-5.096626281738281250e-01,-1.150102972984313965e+00,-3.895643055438995361e-01,-7.404634952545166016e-01,-5.786533281207084656e-02,3.726943135261535645e-01,1.103787049651145935e-01,-2.655859291553497314e-01,3.861690163612365723e-01,-7.938467264175415039e-01,8.187305331230163574e-01,-1.947179794311523438e+00,-3.096889257431030273e-01,2.589582204818725586e-01,1.495601892471313477e+00,1.378142476081848145e+00,-9.731004834175109863e-01,-1.075271725654602051e+00,-1.263998270034790039e+00,2.722537219524383545e-01,5.856512188911437988e-01,1.269761323928833008e+00,-2.978736460208892822e-01,-8.732476830482482910e-01,1.836141705513000488e+00,-2.759724855422973633e-01,6.130009889602661133e-01,-2.191109508275985718e-01,1.223217725753784180e+00,1.540736436843872070e+00,-1.298529148101806641e+00,-1.008059829473495483e-01,3.418058753013610840e-01,3.010056316852569580e-01,-1.552945375442504883e+00,1.115442276000976562e+00,3.457910940051078796e-02,1.106139421463012695e+00,7.719166874885559082e-01,-8.244976401329040527e-01,2.902271151542663574e-01,-8.300284147262573242e-01,1.429231405258178711e+00,-1.523327827453613281e+00,1.619614601135253906e+00,1.303785681724548340e+00,7.188143134117126465e-01,-6.529247164726257324e-01,-9.872025847434997559e-01,8.799723982810974121e-01,-6.722049117088317871e-01,-1.125453472137451172e+00,6.780449748039245605e-01,-3.267236351966857910e-01,-1.509342193603515625e+00,-8.016086816787719727e-01,1.172022596001625061e-01,8.764311075210571289e-01,-6.246967315673828125e-01,-1.755429267883300781e+00,6.572481393814086914e-01,2.719620168209075928e-01,-1.438085675239562988e+00,-1.294438004493713379e+00,6.125478744506835938e-01,-5.127269625663757324e-01,6.053845882415771484e-01,-1.137465119361877441e+00,7.170174121856689453e-01,1.342468738555908203e+00,-5.918697714805603027e-01,3.446763455867767334e-01,1.971767395734786987e-01
