-7.741268277168273926e-01,5.429552793502807617e-01,-6.470763683319091797e-01,1.010701894760131836e+00,1.608809947967529297e+00,3.322138488292694092e-01,8.737248778343200684e-01,6.824809312820434570e-01,-4.380795732140541077e-02,7.362798452377319336e-01,-8.935732394456863403e-02,-1.464216709136962891e+00,1.995669454336166382e-01,-1.629931926727294922e-01,-1.112918376922607422e+00,1.459867954254150391e+00,2.417769432067871094e+00,-1.195376873016357422e+00,3.555276393890380859e-01,1.757772088050842285e+00,5.496952533721923828e-01,-1.235922098159790039e+00,1.214611232280731201e-01,-6.439808607101440430e-01,1.106346726417541504e+00,4.345429539680480957e-01,1.170267388224601746e-01,-3.157509267330169678e-01,1.670493483543395996e+00,6.654301881790161133e-01,-8.604674339294433594e-01,5.039505958557128906e-01,-4.433989822864532471e-01,-5.472041964530944824e-01,-3.483787775039672852e-01,-3.456139564514160156e-01,1.209972947835922241e-01,-2.423527985811233521e-01,1.645675063133239746e+00,1.397317647933959961e-01,-2.638408839702606201e-01,-1.608330130577087402e+00,-4.283591508865356445e-01,-4.757488369941711426e-01,-7.995412945747375488e-01,6.872923970222473145e-01,1.715030074119567871e-01,-1.812993139028549194e-01,-2.140078544616699219e+00,-1.599029302597045898e+00,-1.042916178703308105e+00,1.465496867895126343e-01,1.960720270872116089e-01,-1.210629224777221680e+00,2.141788244247436523e+00,-3.979864120483398438e-01,1.078065752983093262e+00,-2.132504880428314209e-01,1.308292508125305176e+00,-4.210078120231628418e-01,5.817947387695312500e-01,-3.655598163604736328e-01,4.464661777019500732e-01,-4.608081579208374023e-01,8.526982367038726807e-02,-5.118960142135620117e-01,-1.783004403114318848e+00,-9.908855557441711426e-01,-7.359477281570434570e-01,-6.373426914215087891e-01,7.717414498329162598e-01,1.025832891464233398e+00,-9.333809614181518555e-01,7.432706356048583984e-01,-3.797480762004852295e-01,1.036940813064575195e+00,2.011410444974899292e-01,-4.488981794565916061e-03,1.555282354354858398e+00,-5.108774304389953613e-01,-8.641611933708190918e-01,7.528871297836303711e-01,-9.857610464096069336e-01,3.598946928977966309e-01,4.505461454391479492e-01,6.997625827789306641e-01,1.175463080406188965e+00,-1.048167705535888672e+00,-2.514151930809020996e-01,7.974969223141670227e-03,-3.087609410285949707e-01,1.163516879081726074e+00,-4.604683220386505127e-01,2.231587409973144531e+00,-1.334372758865356445e+00,6.908386200666427612e-02,-3.622638583183288574e-01,-1.789620280265808105e+00,-9.584088325500488281e-01,-9.501957297325134277e-01
1.391762614250183105e+00,1.126456260681152344e+00,2.678562104701995850e-01,-1.526983976364135742e+00,-1.147119283676147461e+00,7.867077589035034180e-01,7.166942358016967773e-01,2.028114557266235352e+00,-1.996112704277038574e+00,2.127999067306518555e+00,2.940100133419036865e-01,-1.404560089111328125e+00,2.100536525249481201e-01,-1.615414857864379883e+00,4.487560391426086426e-01,4.839905798435211182e-01,-1.900559961795806885e-01,-1.789589524269104004e+00,-1.287737846374511719e+00,-5.856942534446716309e-01,1.678448081016540527e+00,5.286922454833984375e-01,1.523859858512878418e+00,5.577325224876403809e-01,1.258825421333312988e+00,1.546337008476257324e+00,7.388129830360412598e-01,8.501079678535461426e-01,-3.195608556270599365e-01,-9.469280950725078583e-03,1.244544148445129395e+00,-1.514796495437622070e+00,-3.106918573379516602e+00,1.377864241600036621e+00,-1.098677396774291992e+00,4.634658694267272949e-01,-1.157191514968872070e+00,-4.704076349735260010e-01,1.977105438709259033e-01,4.129007458686828613e-01,-1.688769578933715820e+00,5.882503390312194824e-01,5.773195028305053711e-01,-9.438225626945495605e-01,1.088129878044128418e+00,7.871087640523910522e-02,-1.334870010614395142e-01,2.567408382892608643e-01,8.790040612220764160e-01,-1.880142390727996826e-01,-1.693930625915527344e+00,-1.991782546043395996e+00,-1.089703559875488281e+00,9.100171923637390137e-01,-6.411303877830505371e-01,-7.578756809234619141e-01,-1.289530038833618164e+00,1.335948348045349121e+00,9.046303033828735352e-01,-7.139744758605957031e-01,-4.633296728134155273e-01,1.028740882873535156e+00,-9.731294512748718262e-01,1.267103552818298340e+00,6.975260972976684570e-01,-7.274771332740783691e-01,-8.182767629623413086e-01,1.118828296661376953e+00,9.177352786064147949e-01,-4.272500425577163696e-02,-1.192407131195068359e+00,5.815529823303222656e-01,6.010286509990692139e-02,1.753903150558471680e+00,-1.820327341556549072e-01,-3.958816826343536377e-02,2.657971084117889404e-01,1.371336698532104492e+00,1.394383549690246582e+00,9.941676855087280273e-01,-7.525443434715270996e-01,2.465267777442932129e-01,-2.601457387208938599e-02,7.637014240026473999e-02,3.824773430824279785e-01,-1.168387293815612793e+00,1.272970438003540039e+00,6.020527482032775879e-01,-1.661652565002441406e+00,4.210231602191925049e-01,-1.101817369461059570e+00,-1.511691689491271973e+00,1.610340833663940430e+00,1.822157979011535645e+00,-2.087609916925430298e-01,-5.660114884376525879e-01,1.186371564865112305e+00,7.493805289268493652e-01,2.713296413421630859e-01,8.501131534576416016e-01
7.344189286231994629e-01,7.810712605714797974e-02,1.274539828300476074e+00,-3.406440615653991699e-01,1.652726292610168457e+00,-9.740010499954223633e-01,2.802953958511352539e+00,1.950854778289794922e+00,-8.700572699308395386e-02,-2.641290724277496338e-01,-1.142376780509948730e+00,-4.757320582866668701e-01,3.462821543216705322e-01,9.769402146339416504e-01,5.339857339859008789e-01,1.965270638465881348e-01,3.741353154182434082e-01,2.246566295623779297e+00,8.176174163818359375e-01,1.568641304969787598e+00,1.010065317153930664e+00,-5.568482279777526855e-01,-1.655766129493713379e+00,1.225321531295776367e+00,-1.091519117355346680e+00,-8.031578660011291504e-01,5.293114781379699707e-01,1.082455396652221680e+00,2.611593902111053467e-01,-1.539321064949035645e+00,-9.493045210838317871e-01,-8.029916286468505859e-01,-4.914683103561401367e-02,-3.991237878799438477e-01,-6.319670677185058594e-01,-1.158565282821655273e+00,7.087410986423492432e-02,-2.123283445835113525e-01,5.475312471389770508e-01,-1.118636846542358398e+00,-2.103317975997924805e+00,1.984020709991455078e+00,-5.512784719467163086e-01,-7.728223800659179688e-01,1.590578630566596985e-02,-2.066894054412841797e+00,1.644049048423767090e+00,3.626632094383239746e-01,5.854854583740234375e-01,-1.396474689245223999e-01,2.869061827659606934e-01,4.274220466613769531e-01,2.799422144889831543e-01,4.467002451419830322e-01,-2.679730355739593506e-01,-1.029284596443176270e+00,-1.418230175971984863e+00,-5.510338544845581055e-01,-5.650893598794937134e-02,-2.155299931764602661e-01,6.157324463129043579e-02,-6.647521853446960449e-01,-4.736570715904235840e-01,-2.223570346832275391e-01,3.334557637572288513e-02,4.462907016277313232e-01,-3.768984079360961914e-01,-1.834068149328231812e-01,-6.032220125198364258e-01,1.130470514297485352e+00,1.774082422256469727e+00,-1.969057083129882812e+00,-8.410637080669403076e-02,1.322330832481384277e-01,1.348249912261962891e+00,-2.204725295305252075e-01,2.626892328262329102e-01,6.174920201301574707e-01,-3.298578262329101562e-01,9.883216023445129395e-01,-2.520340919494628906e+00,3.779886662960052490e-01,-1.703320264816284180e+00,-1.098812699317932129e+00,-7.710649371147155762e-01,5.470706522464752197e-02,1.284498095512390137e+00,-1.088668704032897949e+00,-7.237013429403305054e-02,8.574050664901733398e-01,-8.711802363395690918e-01,1.029750704765319824e+00,-5.613075494766235352e-01,-5.241720676422119141e-01,-2.126695394515991211e+00,-1.519877016544342041e-01,-2.051309794187545776e-01,3.505640923976898193e-01,3.636366724967956543e-01,8.952816724777221680e-01
3.903316706418991089e-02,1.826700448989868164e+00,1.693609118461608887e+00,-1.944965362548828125e+00,-1.231308221817016602e+00,-2.200628668069839478e-01,1.977726668119430542e-01,6.228606700897216797e-01,-3.336565017700195312e+00,-1.245225548744201660e+00,-1.027281403541564941e+00,4.385855495929718018e-01,1.192958474159240723e+00,-1.333686411380767822e-01,-1.027565717697143555e+00,-1.507868289947509766e+00,-1.157013297080993652e+00,2.212829113006591797e+00,9.074175953865051270e-01,-7.318193912506103516e-01,7.381595969200134277e-01,-6.590650975704193115e-02,2.165800631046295166e-01,3.719763159751892090e-01,-5.370913073420524597e-02,4.245951175689697266e-01,5.517219901084899902e-01,-1.353200554847717285e+00,6.102495193481445312e-01,-9.494065642356872559e-01,1.727010756731033325e-01,6.000591516494750977e-01,9.671819210052490234e-01,-2.417321950197219849e-01,-7.881475985050201416e-02,-6.009824946522712708e-02,-1.007992625236511230e-01,3.683087229728698730e-02,1.591090321540832520e+00,3.621215224266052246e-01,5.829083323478698730e-01,-4.854883849620819092e-01,-4.853821173310279846e-02,-6.595055107027292252e-03,3.537686169147491455e-02,-1.584776401519775391e+00,-6.582843661308288574e-01,-1.680039912462234497e-01,-7.135615348815917969e-01,1.065221905708312988e+00,1.177028059959411621e+00,-1.444943785667419434e+00,-1.810222029685974121e+00,1.015343427658081055e+00,-9.835826158523559570e-01,1.977808237075805664e+00,-4.043205380439758301e-01,-9.414945244789123535e-01,-5.362535119056701660e-01,-9.055051207542419434e-01,7.599205970764160156e-01,-8.386033177375793457e-01,-1.283244848251342773e+00,-5.978146791458129883e-01,1.071288228034973145e+00,1.638677597045898438e+00,-4.274460673332214355e-01,6.083735823631286621e-01,8.773989081382751465e-01,2.162906713783740997e-02,6.137158274650573730e-01,-4.072115123271942139e-01,-1.240304782986640930e-01,3.301550149917602539e-01,1.201990485191345215e+00,-7.335373163223266602e-01,1.547815054655075073e-01,9.763709455728530884e-02,-1.502210736274719238e+00,-2.499841451644897461e+00,-1.082746028900146484e+00,-4.522621259093284607e-02,-6.751078367233276367e-02,1.012355685234069824e+00,8.100124001502990723e-01,1.022054910659790039e+00,-1.290437698364257812e+00,-2.322902232408523560e-01,5.180297493934631348e-01,-5.760822296142578125e-01,2.282524704933166504e-01,-2.253580570220947266e+00,-1.825130105018615723e+00,4.552133083343505859e-01,7.329165190458297729e-02,3.900273442268371582e-01,7.382724881172180176e-01,-1.896391153335571289e+00,2.515578866004943848e-01,1.205871939659118652e+00
6.219116449356079102e-01,2.202897518873214722e-01,4.792776405811309814e-01,7.670953869819641113e-01,-1.151096820831298828e+00,-4.595089256763458252e-01,-1.474757194519042969e-01,7.919821143150329590e-01,2.297492980957031250e+00,-1.926921367645263672e+00,-9.238962531089782715e-01,1.108449473977088928e-01,1.477712512016296387e+00,-9.107231497764587402e-01,3.283114135265350342e-01,2.245900154113769531e+00,-1.876234173774719238e+00,-1.403920173645019531e+00,1.009970545768737793e+00,1.603263854980468750e+00,9.592467546463012695e-01,-1.115198135375976562e+00,1.107727169990539551e+00,4.691843986511230469e-01,-6.540144979953765869e-02,-1.069225072860717773e+00,-1.839664697647094727e+00,-1.329788088798522949e+00,-6.546246409416198730e-01,-8.700176477432250977e-01,-6.579257249832153320e-01,5.307595133781433105e-01,2.337995052337646484e+00,4.242211580276489258e-01,-2.070102989673614502e-01,-1.120659470558166504e+00,-1.226856783032417297e-01,2.281007915735244751e-01,-1.948513388633728027e-01,6.170055270195007324e-01,-6.564732789993286133e-01,9.252542257308959961e-02,-1.170936897397041321e-01,-3.197478055953979492e-01,-1.294021129608154297e+00,9.125989079475402832e-01,9.120337367057800293e-01,-2.423192560672760010e-01,-6.349868178367614746e-01,8.619097471237182617e-01,9.649384021759033203e-01,1.243809938430786133e+00,9.214317202568054199e-01,2.402658760547637939e-01,-4.860891699790954590e-01,-4.094778001308441162e-01,-3.000710964202880859e+00,-2.396579265594482422e+00,-1.381162285804748535e+00,-1.088401556015014648e+00,1.829554438591003418e-01,-1.079112172126770020e+00,3.135666847229003906e-01,2.570728540420532227e+00,-3.572391271591186523e-01,5.380719304084777832e-01,4.872180819511413574e-01,-3.519603610038757324e-01,1.302647352218627930e+00,4.159751534461975098e-01,-7.317576408386230469e-01,2.878744304180145264e-01,5.754461884498596191e-01,1.425924658775329590e+00,1.048905730247497559e+00,8.035683035850524902e-01,1.812700867652893066e+00,-2.310719490051269531e+00,1.930932164192199707e+00,-1.964960575103759766e+00,-1.999379545450210571e-01,1.766857057809829712e-01,-1.520862698554992676e+00,5.424929261207580566e-01,-5.078997015953063965e-01,-2.956524491310119629e-01,-6.273107528686523438e-01,-6.304102540016174316e-01,-1.308345198631286621e-01,4.751708507537841797e-01,-5.266005173325538635e-03,-3.657156229019165039e-01,-8.393759280443191528e-02,-6.236123442649841309e-01,1.184007897973060608e-01,-1.393388509750366211e+00,6.803168356418609619e-02,-4.805509373545646667e-02,2.176450490951538086e-01,-2.155579924583435059e-01
-1.102836966514587402e+00,-6.232970952987670898e-01,5.099530816078186035e-01,-2.280966490507125854e-01,-6.273225545883178711e-01,-9.232744574546813965e-01,-1.958835363388061523e+00,-1.192249655723571777e+00,4.989459514617919922e-01,6.344838142395019531e-01,1.766280770301818848e+00,-5.332131683826446533e-02,5.917134284973144531e-01,6.048130393028259277e-01,9.145625680685043335e-02,-2.775411307811737061e-01,-1.192271471023559570e+00,3.232508301734924316e-01,-2.259443253278732300e-01,7.830168008804321289e-01,-9.349910169839859009e-02,2.467131853103637695e+00,-8.447514176368713379e-01,7.315130829811096191e-01,1.746293187141418457e+00,4.676685482263565063e-02,-2.613041698932647705e-01,3.360700607299804688e-01,1.039116740226745605e+00,-6.939507126808166504e-01,3.673637807369232178e-01,-1.402574539184570312e+00,4.663829207420349121e-01,5.430607497692108154e-02,-1.220375657081604004e+00,-1.330931067466735840e+00,-2.051108121871948242e+00,1.066323041915893555e+00,4.382964074611663818e-01,-3.751153945922851562e-01,1.505191922187805176e+00,-6.914974451065063477e-01,5.899194478988647461e-01,-1.339719295501708984e+00,-6.540902853012084961e-01,8.086353540420532227e-01,2.096451669931411743e-01,-7.155644148588180542e-02,-7.490950077772140503e-02,1.411674022674560547e+00,-5.537342429161071777e-01,-2.628704719245433807e-02,3.176300525665283203e-01,5.449119210243225098e-01,4.153426289558410645e-01,1.426242440938949585e-01,1.323386311531066895e+00,1.338162541389465332e+00,1.799607396125793457e+00,-9.628843069076538086e-01,1.451971888542175293e+00,-1.587799787521362305e+00,8.251685500144958496e-01,2.366186529397964478e-01,2.295921742916107178e-02,1.857525229454040527e+00,-7.798970341682434082e-01,-2.025274792686104774e-03,5.214114785194396973e-01,-1.891787409782409668e+00,-1.387917757034301758e+00,-7.034100294113159180e-01,-2.666459418833255768e-02,-3.357146978378295898e-01,1.322406530380249023e+00,2.870866954326629639e-01,-6.830891966819763184e-01,-8.261438608169555664e-01,3.020134568214416504e-01,-3.090285956859588623e-01,5.523586273193359375e-01,-5.635811090469360352e-01,-9.676932096481323242e-01,-5.151349902153015137e-01,5.894368290901184082e-01,-1.743060469627380371e+00,-5.821288824081420898e-01,-9.161363840103149414e-01,-1.198225736618041992e+00,-1.206809282302856445e+00,-1.394498705863952637e+00,-2.601433753967285156e+00,-1.673609763383865356e-01,6.333038806915283203e-01,-3.979608416557312012e-01,3.376255333423614502e-01,1.002173662185668945e+00,1.164710283279418945e+00,2.026090621948242188e+00,-6.314293742179870605e-01
-4.739820957183837891e-01,1.044039726257324219e+00,4.448649883270263672e-01,-1.368306577205657959e-01,-1.400133222341537476e-01,5.353782176971435547e-01,2.425207942724227905e-01,3.516088053584098816e-02,1.531245112419128418e+00,-2.741645276546478271e-01,-5.023873969912528992e-02,1.737480759620666504e+00,3.676685094833374023e-01,1.583593726158142090e+00,1.211746931076049805e+00,1.822870969772338867e+00,1.219483256340026855e+00,-1.220969319343566895e+00,3.936740159988403320e-01,-9.264460206031799316e-02,9.767121672630310059e-01,9.387370944023132324e-02,1.313589334487915039e+00,1.628911852836608887e+00,2.857041358947753906e-01,-2.005357980728149414e+00,-2.769419252872467041e-01,-1.128528237342834473e+00,-5.606189370155334473e-01,-7.194783687591552734e-01,-8.921354264020919800e-02,-1.484846621751785278e-01,2.938351333141326904e-01,-9.700330495834350586e-01,8.203977942466735840e-01,3.515282273292541504e-01,-4.123259484767913818e-01,3.968401551246643066e-01,1.135355114936828613e+00,-7.460747957229614258e-01,-1.793551802635192871e+00,1.368491768836975098e+00,-2.036237865686416626e-01,4.686815664172172546e-02,-7.941467761993408203e-01,-1.549933910369873047e+00,-2.399477005004882812e+00,1.153362035751342773e+00,5.973445177078247070e-01,8.155243396759033203e-01,3.719506263732910156e-01,3.861594796180725098e-01,1.533072710037231445e+00,1.321140408515930176e+00,-1.475830554962158203e+00,3.156953454017639160e-01,3.976368606090545654e-01,8.440670371055603027e-01,6.899172663688659668e-01,1.014693260192871094e+00,-3.622279763221740723e-01,8.731953501701354980e-01,-5.827820301055908203e-01,-1.203985095024108887e+00,9.410919547080993652e-01,-7.733101844787597656e-01,-2.232330799102783203e+00,6.625291109085083008e-01,-1.089189127087593079e-01,3.192593455314636230e-01,-8.534323573112487793e-01,-1.328828781843185425e-01,-2.271848917007446289e-01,-7.023081779479980469e-01,1.055478826165199280e-01,-3.532038331031799316e-01,2.905051410198211670e-01,-2.691783905029296875e-01,-2.635748311877250671e-02,-5.836059451103210449e-01,-1.082362771034240723e+00,1.044410943984985352e+00,-8.012865781784057617e-01,-1.441563725471496582e+00,-2.295555621385574341e-01,1.584537625312805176e-01,1.418700337409973145e+00,-9.736660122871398926e-01,-1.198652029037475586e+00,6.317082792520523071e-02,-9.653572440147399902e-01,-5.008648037910461426e-01,9.022320508956909180e-01,7.779538035392761230e-01,-1.151742339134216309e+00,-9.760520607233047485e-02,1.425123453140258789e+00,7.788863182067871094e-01,-1.071111187338829041e-01,-1.396538615226745605e+00
3.177943825721740723e-01,-9.824413061141967773e-02,2.953003346920013428e-01,8.115368485450744629e-01,5.033509135246276855e-01,3.868467733263969421e-02,7.593978047370910645e-01,6.313707232475280762e-01,-1.711994767189025879e+00,-5.968447923660278320e-01,8.270898461341857910e-01,-7.640059590339660645e-01,1.739695906639099121e+00,1.886810809373855591e-01,-1.805693984031677246e+00,8.421649932861328125e-01,8.728434443473815918e-01,-7.029801607131958008e-01,-1.860106348991394043e+00,1.882619619369506836e+00,2.882378101348876953e-01,-1.005759090185165405e-01,3.142296671867370605e-01,7.910185456275939941e-01,-7.094398885965347290e-02,-4.577595293521881104e-01,-6.599843502044677734e-01,-8.210939168930053711e-01,-1.377919554710388184e+00,-1.057316184043884277e+00,4.602907598018646240e-01,-8.162577748298645020e-01,5.274040102958679199e-01,-4.615869224071502686e-01,-2.955430373549461365e-02,-6.992478966712951660e-01,6.303936839103698730e-01,5.131927728652954102e-01,-1.266905963420867920e-01,-1.350907683372497559e+00,-8.916627764701843262e-01,3.871450424194335938e-01,-7.890578359365463257e-03,-1.357901990413665771e-01,-3.558426499366760254e-01,-4.230156168341636658e-02,2.301525115966796875e+00,-1.300043463706970215e-01,1.888836503028869629e+00,-1.451055556535720825e-01,4.188476204872131348e-01,1.017956972122192383e+00,1.261652350425720215e+00,5.054650902748107910e-01,1.265940427780151367e+00,-4.117992818355560303e-01,-7.882789373397827148e-01,-9.305318593978881836e-01,5.100529193878173828e-01,1.364583730697631836e+00,1.421371102333068848e+00,6.976311206817626953e-01,5.174090266227722168e-01,-7.804384827613830566e-01,3.697535693645477295e-01,3.737392127513885498e-01,-9.356416463851928711e-01,1.721014380455017090e+00,-3.905724883079528809e-01,-1.140116930007934570e+00,-8.590947389602661133e-01,-1.086889624595642090e+00,3.988763391971588135e-01,-2.798762917518615723e-01,-1.124637573957443237e-01,8.098126649856567383e-01,-6.808458566665649414e-01,5.911788940429687500e-01,-7.056959271430969238e-01,-1.064752578735351562e+00,1.485051989555358887e+00,-2.900855243206024170e-01,7.335780262947082520e-01,2.322411775588989258e+00,-3.001464605331420898e-01,-3.896630182862281799e-02,3.980213701725006104e-01,5.304740071296691895e-01,1.030077815055847168e+00,1.078161954879760742e+00,-2.079009294509887695e+00,5.812292695045471191e-01,-1.001619935035705566e+00,-7.489378452301025391e-01,-4.855394363403320312e-01,6.211430206894874573e-02,-1.152824997901916504e+00,5.501849651336669922e-01,-2.427597790956497192e-01,-3.753331005573272705e-01
1.814070820808410645e+00,1.527905821800231934e+00,-4.222565591335296631e-01,6.796287894248962402e-01,4.455568790435791016e-01,-1.765031099319458008e+00,-5.748099684715270996e-01,-9.054657816886901855e-01,2.129520773887634277e-01,-3.642529994249343872e-02,-9.939476102590560913e-02,1.163033485412597656e+00,1.139863133430480957e+00,-3.595922142267227173e-02,1.274042725563049316e+00,1.712235212326049805e-01,2.559556961059570312e-01,-7.251398563385009766e-01,6.245300173759460449e-01,3.667816519737243652e-01,5.465601086616516113e-01,-3.423136174678802490e-01,1.802732229232788086e+00,-1.016682863235473633e+00,-2.393333315849304199e-01,-2.798209786415100098e-01,3.315715491771697998e-02,9.475914835929870605e-01,-2.647141218185424805e-01,-1.181088328361511230e+00,-4.601016640663146973e-01,-4.229428470134735107e-01,1.675277352333068848e+00,1.874261647462844849e-01,2.586130142211914062e+00,-6.475757360458374023e-01,-1.895290762186050415e-01,-4.362987279891967773e-01,1.173587799072265625e+00,5.105615854263305664e-01,1.147306680679321289e+00,-7.280864119529724121e-01,4.300873279571533203e-01,-9.392797350883483887e-01,-9.659847021102905273e-01,1.623967170715332031e+00,-1.163093209266662598e+00,7.060971856117248535e-02,-5.130861997604370117e-01,-2.499741017818450928e-01,2.196091413497924805e-01,5.614558458328247070e-01,1.133944630622863770e+00,-3.207909107208251953e+00,-2.212635129690170288e-01,-9.559628367424011230e-02,5.821866989135742188e-01,1.237761601805686951e-01,1.301001787185668945e+00,-1.181834712624549866e-01,6.847864389419555664e-02,1.968258142471313477e+00,2.533604383468627930e+00,-1.209398746490478516e+00,3.470837771892547607e-01,2.540724515914916992e+00,-8.523696660995483398e-01,-1.035343930125236511e-01,-1.066352009773254395e+00,5.986096858978271484e-01,8.533425331115722656e-01,3.708564341068267822e-01,4.649187922477722168e-01,4.221465885639190674e-01,2.899689078330993652e-01,2.364873588085174561e-01,-3.183466494083404541e-01,-1.320882201194763184e+00,-1.209172699600458145e-02,-1.493058562278747559e+00,5.443934798240661621e-01,-1.635677218437194824e+00,2.564304351806640625e+00,1.927177608013153076e-01,1.107576847076416016e+00,-5.707417130470275879e-01,4.187904894351959229e-01,6.442718505859375000e-01,1.200883507728576660e+00,1.262294530868530273e+00,2.998326718807220459e-01,-1.900864839553833008e+00,-1.145895600318908691e+00,1.087162643671035767e-02,-1.710367083549499512e+00,1.298903942108154297e+00,-2.272425889968872070e+00,-1.694404125213623047e+00,5.394320487976074219e-01,1.222336664795875549e-01
3.445923700928688049e-02,-6.479197740554809570e-01,-2.493179738521575928e-01,9.044497609138488770e-01,-6.074215769767761230e-01,-4.411289095878601074e-01,1.685793161392211914e+00,-7.436468601226806641e-01,-6.324635148048400879e-01,8.599265217781066895e-01,-4.960375726222991943e-01,1.201968789100646973e+00,1.734782218933105469e+00,9.770740270614624023e-01,-1.789373755455017090e-01,-1.394966989755630493e-01,4.552407264709472656e-01,-1.904670238494873047e+00,1.124843001365661621e+00,1.072228550910949707e+00,-4.943552315235137939e-01,-5.087413787841796875e-01,4.156271517276763916e-01,-5.767521858215332031e-01,1.469166129827499390e-01,-8.282559514045715332e-01,8.948463201522827148e-01,-3.882579207420349121e-01,-2.778837203979492188e+00,-1.878585219383239746e-01,1.609952211380004883e+00,1.284595489501953125e+00,-4.523020088672637939e-01,-1.440383911132812500e+00,8.725530505180358887e-01,-5.741737484931945801e-01,8.963318467140197754e-01,3.520362377166748047e-01,2.622375786304473877e-01,-3.589985370635986328e-01,1.554253935813903809e+00,1.258963108062744141e+00,-1.280372381210327148e+00,-1.422155857086181641e+00,7.599899768829345703e-01,-4.979447275400161743e-02,2.099297568202018738e-02,1.154359698295593262e+00,1.691911458969116211e+00,2.619919180870056152e-01,8.334193825721740723e-01,3.313609957695007324e-01,6.274573802947998047e-01,1.158261299133300781e+00,-2.385702133178710938e+00,-6.470345854759216309e-01,3.297128081321716309e-01,3.828986287117004395e-01,3.630810379981994629e-01,-5.383101105690002441e-01,-4.334310293197631836e-01,1.198068737983703613e+00,-1.591908454895019531e+00,-6.641461253166198730e-01,-3.859089910984039307e-01,-1.873863339424133301e+00,-7.774263620376586914e-01,-8.908954858779907227e-01,-6.798182129859924316e-01,-4.758035838603973389e-01,1.035327911376953125e+00,1.546384334564208984e+00,-2.234166711568832397e-01,-3.096587359905242920e-01,1.384685277938842773e+00,5.701099634170532227e-01,6.730021238327026367e-01,-1.056822419166564941e+00,2.701138734817504883e+00,-5.931544303894042969e-01,-3.521317243576049805e-01,1.028615459799766541e-01,2.336571931838989258e+00,2.114511728286743164e+00,4.290096163749694824e-01,-1.827978640794754028e-01,-8.517020940780639648e-01,-1.649727702140808105e+00,1.892565727233886719e+00,-1.542258262634277344e-01,1.356072306632995605e+00,-1.334530115127563477e+00,-1.189666867256164551e+00,-7.082145810127258301e-01,1.779761195182800293e+00,7.357930541038513184e-01,8.983359336853027344e-01,-6.411901712417602539e-01,-7.015579342842102051e-01,-1.410109877586364746e+00
