1.598346680402755737e-01,-1.255134820938110352e+00,-1.693773567676544189e-01,7.633710503578186035e-01,-3.161539435386657715e-01,7.309713959693908691e-02,8.584952354431152344e-01,-1.766700267791748047e+00,6.286528110504150391e-01,-3.060027360916137695e-01,1.047820687294006348e+00,2.726412117481231689e-01,-1.279966682195663452e-01,-5.453901886940002441e-01,-1.193737745285034180e+00,2.073534965515136719e+00,-6.536801904439926147e-02,2.835421860218048096e-01,6.926858425140380859e-02,-6.743143796920776367e-01,-1.207289546728134155e-01,4.000648558139801025e-01,-8.316566348075866699e-01,2.072798728942871094e+00,-1.194134578108787537e-01,-5.783824622631072998e-02,1.084543228149414062e+00,4.540939331054687500e-01,-1.485704541206359863e+00,1.692174196243286133e+00,6.251854896545410156e-01,-3.719862401485443115e-01,-5.568637251853942871e-01,1.248341202735900879e+00,-4.765699505805969238e-01,2.929053902626037598e-01,-4.824453890323638916e-01,5.674777626991271973e-01,5.709620714187622070e-01,-9.730566740036010742e-01,1.161865472793579102e+00,8.725756406784057617e-02,3.105112016201019287e-01,1.668870925903320312e+00,1.182691574096679688e+00,-4.103659391403198242e-01,-9.616677165031433105e-01,4.942108988761901855e-01,-2.042872458696365356e-01,-4.340038299560546875e-01,-1.222424507141113281e+00,-9.257638454437255859e-01,-5.583806037902832031e-01,-7.857283949851989746e-02,1.285291910171508789e+00,-7.449703216552734375e-01,-6.777571141719818115e-02,1.651653200387954712e-01,1.509258031845092773e+00,6.855021715164184570e-01,2.474983632564544678e-01,-5.814015865325927734e-01,-2.048178389668464661e-02,2.038914859294891357e-01,1.691706418991088867e+00,7.167923450469970703e-01,1.598773151636123657e-01,-4.572597332298755646e-03,2.926204204559326172e-01,4.763205349445343018e-02,1.906581044197082520e+00,1.004499912261962891e+00,1.582140684127807617e+00,1.763874053955078125e+00,9.372342824935913086e-01,-1.216854453086853027e+00,1.253390669822692871e+00,8.419352769851684570e-01,1.912721157073974609e+00,1.161934852600097656e+00,-5.814288854598999023e-01,-1.536885857582092285e+00,-3.792381286621093750e-01,-1.100081562995910645e+00,5.425737500190734863e-01,1.240587115287780762e+00,1.065774321556091309e+00,1.441839098930358887e+00,1.024654880166053772e-01,1.711067676544189453e+00,-3.214614689350128174e-01,-1.444310784339904785e+00,-8.016499876976013184e-01,-1.070034861564636230e+00,3.985421657562255859e-01,1.252184361219406128e-01,-1.131740927696228027e+00,-7.403358817100524902e-01,-1.762584805488586426e+00,-1.258481025695800781e+00
-1.353161454200744629e+00,-2.316239178180694580e-01,-1.109103560447692871e+00,-1.497336864471435547e+00,-7.836604118347167969e-01,2.801790237426757812e-01,2.129612922668457031e+00,9.784736037254333496e-01,-3.345477581024169922e-01,4.098643362522125244e-01,1.756815314292907715e+00,-2.584180831909179688e-01,3.285553216934204102e+00,-2.825433015823364258e-01,-7.089449763298034668e-01,1.165006279945373535e+00,-1.282901525497436523e+00,-1.549373745918273926e+00,6.658592820167541504e-01,-8.308302760124206543e-01,-1.347281217575073242e+00,-6.828498244285583496e-01,-1.590528607368469238e+00,-3.379651308059692383e-01,-7.251851558685302734e-01,1.485669970512390137e+00,-2.467501163482666016e+00,8.343923091888427734e-01,1.086860775947570801e+00,-5.369590520858764648e-01,1.876416206359863281e+00,-3.869518935680389404e-01,-7.391704320907592773e-01,-2.285589128732681274e-01,-2.659606933593750000e-01,8.845026493072509766e-01,-1.078165769577026367e+00,-5.883733034133911133e-01,-1.907975673675537109e-01,1.327284425497055054e-01,2.449540495872497559e-01,8.147677779197692871e-02,-1.072567224502563477e+00,-9.411342740058898926e-01,-1.317300796508789062e+00,-2.439158409833908081e-01,4.409820437431335449e-01,-2.801752090454101562e-01,-3.041358478367328644e-02,1.369054436683654785e+00,8.167731165885925293e-01,5.760990381240844727e-01,5.768823027610778809e-01,1.679723381996154785e+00,1.976826429367065430e+00,-1.925379782915115356e-02,-5.507972836494445801e-01,-7.463895082473754883e-01,1.091528296470642090e+00,1.346148848533630371e+00,-6.426149010658264160e-01,5.931847095489501953e-01,7.321135997772216797e-01,3.626587986946105957e-01,-3.512027263641357422e-01,-2.472796440124511719e-01,-1.841142028570175171e-01,1.173612356185913086e+00,-2.071673050522804260e-03,7.423329353332519531e-01,-7.276805043220520020e-01,-7.054923176765441895e-01,4.263920187950134277e-01,-4.083213210105895996e-02,-6.947434544563293457e-01,-6.091835349798202515e-02,-2.132544994354248047e+00,6.233094930648803711e-01,-6.763297915458679199e-01,1.290479063987731934e+00,-3.993598520755767822e-01,-4.506577551364898682e-01,-4.190002679824829102e-01,-9.888295531272888184e-01,-6.310064196586608887e-01,-1.681210517883300781e+00,1.075034618377685547e+00,-5.285162329673767090e-01,8.980475068092346191e-01,-5.378848910331726074e-01,-1.004226088523864746e+00,-1.576795578002929688e+00,-7.104972600936889648e-01,-1.716106772422790527e+00,6.354336738586425781e-01,6.409654021263122559e-01,4.877981245517730713e-01,-1.007934689521789551e+00,-1.724029630422592163e-01,-6.635901927947998047e-01
9.899712204933166504e-01,-3.418682813644409180e-01,-2.996755838394165039e-01,1.665608406066894531e+00,-1.516912817955017090e+00,1.606639623641967773e-01,-4.016607403755187988e-01,1.455791473388671875e+00,-8.277653455734252930e-01,3.184852898120880127e-01,-1.099293112754821777e+00,-1.109638929367065430e+00,8.295724987983703613e-01,5.587770342826843262e-01,9.433113932609558105e-01,-1.198220491409301758e+00,1.621967673301696777e+00,1.071551442146301270e+00,8.201130628585815430e-01,-1.501410603523254395e+00,-1.974792122840881348e+00,1.771015405654907227e+00,-7.375656366348266602e-01,-1.523901075124740601e-01,2.219002008438110352e+00,1.626780867576599121e+00,-3.123271167278289795e-01,3.450701534748077393e-01,3.294070661067962646e-01,1.502693533897399902e+00,5.209161639213562012e-01,1.858547568321228027e+00,-1.803747005760669708e-02,5.831041932106018066e-01,-1.000332117080688477e+00,-1.699275851249694824e+00,-2.377847194671630859e+00,-1.319319367408752441e+00,1.006796836853027344e+00,-9.382659196853637695e-01,-3.190568983554840088e-01,7.136610150337219238e-02,-8.099015355110168457e-01,-1.186236500740051270e+00,5.358411669731140137e-01,-1.961856722831726074e+00,2.297838591039180756e-02,1.454372525215148926e+00,6.126076579093933105e-01,4.842871129512786865e-01,4.774190485477447510e-01,-1.656991720199584961e+00,-2.457635998725891113e-01,1.017555594444274902e+00,4.018077254295349121e-01,1.127821952104568481e-01,8.032469749450683594e-01,2.923234105110168457e-01,-4.096208214759826660e-01,-1.751617342233657837e-01,-1.415675878524780273e-01,-1.548842072486877441e+00,5.026239156723022461e-01,1.429207444190979004e+00,-6.666945815086364746e-01,-4.154529795050621033e-02,3.932099342346191406e-01,6.269244551658630371e-01,1.128450512886047363e+00,1.663048505783081055e+00,3.779368102550506592e-01,-8.814228773117065430e-01,-3.145788908004760742e-01,-1.058116316795349121e+00,1.089253544807434082e+00,-2.159154266119003296e-01,-1.177617907524108887e+00,2.978055179119110107e-01,3.745526373386383057e-01,1.380489706993103027e+00,4.161458909511566162e-01,-9.030382633209228516e-01,6.825088262557983398e-01,2.807019054889678955e-01,-1.566619157791137695e+00,-6.443104147911071777e-01,-1.955443918704986572e-01,1.489219069480895996e+00,-1.050971150398254395e+00,9.333460330963134766e-01,-1.598804354667663574e+00,8.294142484664916992e-01,1.661953330039978027e-01,-5.672011375427246094e-01,6.481905579566955566e-01,-5.509136915206909180e-01,2.476626783609390259e-01,4.896277561783790588e-02,-6.245393678545951843e-02,8.743900060653686523e-01
9.489176273345947266e-01,3.701239824295043945e-01,-4.500218629837036133e-01,6.279408931732177734e-01,-9.880356192588806152e-01,-3.120695650577545166e-01,-5.242851972579956055e-01,-3.263912200927734375e+00,-1.222795248031616211e+00,-2.182176858186721802e-01,1.216479182243347168e+00,2.402114272117614746e-01,6.491022109985351562e-01,-1.752215147018432617e+00,1.930036693811416626e-01,-2.368386089801788330e-01,-1.477632641792297363e+00,-2.446170300245285034e-01,-1.286914467811584473e+00,-2.866089046001434326e-01,-1.323923110961914062e+00,-9.028242826461791992e-01,-6.709018349647521973e-01,2.055475234985351562e+00,-9.482365250587463379e-01,-1.941311508417129517e-01,1.482148617506027222e-01,-1.613126993179321289e+00,-1.927888244390487671e-01,-1.273097038269042969e+00,7.312627434730529785e-01,3.660767972469329834e-01,-6.902195215225219727e-01,-1.433536171913146973e+00,4.492063522338867188e-01,-1.085383653640747070e+00,2.810524404048919678e-01,5.884944796562194824e-01,1.775278598070144653e-01,1.095910787582397461e+00,1.614171147346496582e+00,-3.810385465621948242e-01,-9.425674676895141602e-01,-5.640994757413864136e-02,-7.214185595512390137e-01,1.233025193214416504e-01,1.479207634925842285e+00,2.578241378068923950e-02,-2.652258574962615967e-01,6.255594491958618164e-01,-1.711855381727218628e-01,-1.340856909751892090e+00,6.366934627294540405e-02,5.638116598129272461e-01,8.270045518875122070e-01,4.814905822277069092e-01,6.406576633453369141e-01,1.541733741760253906e+00,1.684962630271911621e+00,4.355854094028472900e-01,-8.101806789636611938e-02,-9.226142615079879761e-02,7.314390540122985840e-01,3.813416361808776855e-01,4.899958670139312744e-01,-1.480432599782943726e-01,1.915944576263427734e+00,5.199516415596008301e-01,-3.342523425817489624e-02,-2.756356447935104370e-02,8.036784529685974121e-01,8.399387001991271973e-01,-3.398836851119995117e-01,1.820261925458908081e-01,1.199113368988037109e+00,-2.915930151939392090e-01,1.297479271888732910e+00,5.818703770637512207e-01,-6.245765686035156250e-01,-2.054831027984619141e+00,1.771577239036560059e+00,6.371169686317443848e-01,1.662887334823608398e-01,-5.979863405227661133e-01,-1.037779688835144043e+00,2.013309717178344727e+00,1.886989116668701172e+00,1.563626527786254883e-01,-1.630802512168884277e+00,-4.370763003826141357e-01,2.142749071121215820e+00,-3.121245503425598145e-01,-4.477751553058624268e-01,2.633617520332336426e-01,-3.654619753360748291e-01,4.014158248901367188e-01,2.479726225137710571e-01,-2.571479976177215576e-01,-3.622098267078399658e-01,-2.036041259765625000e+00
4.311758875846862793e-01,1.453018665313720703e+00,1.400384426116943359e+00,4.622220396995544434e-01,-7.899077534675598145e-01,-1.463491559028625488e+00,-4.772990345954895020e-01,-1.331210613250732422e+00,9.401245117187500000e-01,3.783982247114181519e-02,5.392025113105773926e-01,-2.746531069278717041e-01,1.224232196807861328e+00,1.739075660705566406e+00,-5.825824141502380371e-01,5.840581059455871582e-01,1.208611130714416504e+00,1.191282391548156738e+00,-4.898684024810791016e-01,1.206740736961364746e+00,-4.487219750881195068e-01,-3.488758504390716553e-01,5.686509013175964355e-01,1.087460666894912720e-01,-9.004704356193542480e-01,-8.418995141983032227e-02,-1.048829331994056702e-01,-6.218253374099731445e-01,2.461748123168945312e-01,3.347900509834289551e-01,-1.026867404580116272e-01,8.493507504463195801e-01,-1.348258018493652344e+00,-1.926130652427673340e-01,-3.944469690322875977e-01,-3.482761383056640625e-01,4.158506169915199280e-02,-9.804837107658386230e-01,-2.264107763767242432e-01,-1.430855631828308105e+00,8.593379259109497070e-01,-1.951139122247695923e-01,4.043343961238861084e-01,2.120563685894012451e-01,1.770170211791992188e+00,-4.506613314151763916e-01,2.816049456596374512e-01,-1.542747467756271362e-01,7.618395090103149414e-01,1.132293105125427246e+00,-4.997038245201110840e-01,-2.150743722915649414e+00,4.623333513736724854e-01,-1.113799333572387695e+00,-9.135667979717254639e-02,-1.043388485908508301e+00,1.560808658599853516e+00,-1.195327490568161011e-01,-1.208450794219970703e+00,-1.251029849052429199e+00,6.760591268539428711e-01,6.765919923782348633e-01,-4.020171165466308594e-01,-1.696236431598663330e-02,2.809932708740234375e+00,-1.373680830001831055e-01,1.790287494659423828e-01,-1.047778248786926270e+00,1.796057373285293579e-01,6.871778964996337891e-01,-7.073388099670410156e-01,1.315382957458496094e+00,1.038513779640197754e+00,7.350090146064758301e-01,-3.698411881923675537e-01,2.965108454227447510e-01,-5.439350008964538574e-01,2.175779938697814941e-01,-5.022242069244384766e-01,-9.051938056945800781e-01,-4.586139321327209473e-01,-9.694115519523620605e-01,9.350301027297973633e-01,1.764919519424438477e+00,7.247750759124755859e-01,1.001849651336669922e+00,-5.419324636459350586e-01,9.760901331901550293e-01,-5.976426228880882263e-02,1.712295413017272949e-01,8.068016767501831055e-01,4.397349953651428223e-01,8.734531402587890625e-01,-4.977388679981231689e-01,2.252739667892456055e-01,-1.085177302360534668e+00,-3.667045966722071171e-04,-1.823422685265541077e-02,2.311706356704235077e-02,6.599506139755249023e-01
-2.250055670738220215e-01,-6.671131849288940430e-01,1.531705260276794434e+00,6.458219885826110840e-01,8.575168848037719727e-01,2.243054866790771484e+00,-1.633592367172241211e+00,1.117929816246032715e+00,-8.524653315544128418e-01,-1.621182680130004883e+00,-1.588016629219055176e+00,4.723138511180877686e-01,-4.285088479518890381e-01,-2.957713127136230469e+00,4.875461757183074951e-01,9.085337519645690918e-01,2.103939652442932129e-01,-1.013364672660827637e+00,-2.120614767074584961e+00,1.993487119674682617e+00,1.620671451091766357e-01,-2.115655988454818726e-01,9.449169635772705078e-01,-6.334801912307739258e-01,-5.814984440803527832e-01,-6.874217391014099121e-01,-1.333668947219848633e+00,1.184069871902465820e+00,1.294534057378768921e-01,-1.471920371055603027e+00,6.711393594741821289e-01,1.139656305313110352e+00,-3.571038246154785156e-01,-1.031264662742614746e+00,-1.115143060684204102e+00,3.659749776124954224e-02,-1.428453207015991211e+00,1.874396443367004395e+00,4.078893922269344330e-03,-2.557026743888854980e-01,5.062719807028770447e-02,-1.149050951004028320e+00,-8.329516053199768066e-01,-1.810711026191711426e-01,-5.093924403190612793e-01,-1.271559715270996094e+00,5.234209895133972168e-01,4.389975965023040771e-01,-2.091615200042724609e+00,8.114013075828552246e-01,1.402951478958129883e+00,-2.762826204299926758e+00,6.445021182298660278e-02,-6.351706981658935547e-01,-2.127869606018066406e+00,1.131403446197509766e+00,3.272618949413299561e-01,-5.814106464385986328e-01,1.358771204948425293e+00,-1.343437194824218750e+00,-6.188495755195617676e-01,8.382122516632080078e-01,7.538596987724304199e-01,-1.110125422477722168e+00,7.501431107521057129e-01,-1.825868844985961914e+00,5.073304772377014160e-01,6.215154528617858887e-01,-1.725935220718383789e+00,-1.167900085449218750e+00,-4.455780684947967529e-01,8.299793004989624023e-01,-1.011997342109680176e+00,-1.452271938323974609e+00,-1.597549319267272949e+00,-2.134182453155517578e+00,1.098439931869506836e+00,-2.559912502765655518e-01,1.178806424140930176e+00,-1.251803874969482422e+00,1.206266880035400391e+00,1.462396144866943359e+00,1.363739848136901855e+00,4.820544719696044922e-01,-7.060220837593078613e-01,-1.381018877029418945e+00,5.368962883949279785e-01,-5.746181011199951172e-01,1.164996862411499023e+00,-1.208850383758544922e+00,3.670763969421386719e-01,2.027611255645751953e+00,5.972204357385635376e-02,3.643374741077423096e-01,-7.901932001113891602e-01,-2.846012413501739502e-01,-2.472545355558395386e-01,1.689778417348861694e-01,-1.161413550376892090e+00,-2.440478652715682983e-02
8.726986646652221680e-01,-2.271578311920166016e-01,-4.916018545627593994e-01,1.240567803382873535e+00,-8.466646075248718262e-02,1.145330548286437988e+00,-7.596170306205749512e-01,2.285392045974731445e+00,4.375894963741302490e-01,9.574177861213684082e-01,4.937282800674438477e-01,-3.826156854629516602e-01,-8.290250897407531738e-01,3.043974041938781738e-01,-2.333280563354492188e+00,-5.762057900428771973e-01,-6.100633144378662109e-01,8.798567652702331543e-01,7.790777683258056641e-01,-7.790287733078002930e-01,-1.620003938674926758e+00,8.792524933815002441e-01,-1.457389354705810547e+00,-1.026376843452453613e+00,2.373698502779006958e-01,9.904413670301437378e-02,1.389885306358337402e+00,-1.322048544883728027e+00,1.982838511466979980e-01,6.639346480369567871e-01,-1.147930145263671875e+00,-7.681562900543212891e-01,2.679948329925537109e+00,-2.450384497642517090e-01,-5.024452228099107742e-03,2.917700111865997314e-01,1.185563325881958008e+00,-4.760034680366516113e-01,4.320646226406097412e-01,-1.460191845893859863e+00,-1.272783041000366211e+00,2.129347324371337891e-01,-1.125988721847534180e+00,-6.716009378433227539e-01,5.537088513374328613e-01,-7.825215458869934082e-01,-1.849990844726562500e+00,1.323003530502319336e+00,4.272767901420593262e-01,-4.046092033386230469e-01,7.172574400901794434e-01,4.627272784709930420e-01,-2.505784034729003906e-01,-5.549141764640808105e-01,1.403204441070556641e+00,-1.026707515120506287e-01,4.139741063117980957e-01,9.160569906234741211e-01,-5.684177279472351074e-01,-2.480306029319763184e-01,5.969525575637817383e-01,-9.089861065149307251e-03,1.190581083297729492e+00,2.189003467559814453e+00,-1.428876966238021851e-01,-1.865057647228240967e-01,6.679388284683227539e-01,-1.022582054138183594e+00,-2.660505473613739014e-01,-1.189042210578918457e+00,-9.970983266830444336e-01,-4.369679987430572510e-01,-6.674469113349914551e-01,-1.678236126899719238e+00,-1.404707908630371094e+00,5.444374680519104004e-01,5.390179157257080078e-02,1.575462102890014648e+00,7.344155311584472656e-01,-1.334546327590942383e+00,-1.049456000328063965e+00,1.690551161766052246e+00,-8.493879437446594238e-01,1.328609108924865723e+00,7.042454481124877930e-01,-2.404490560293197632e-01,-1.912430375814437866e-01,8.827473521232604980e-01,-8.041305840015411377e-02,4.696035087108612061e-01,-7.558204531669616699e-01,-1.963050484657287598e+00,-6.221601366996765137e-01,5.322465300559997559e-01,-3.924466967582702637e-01,7.177273184061050415e-02,6.323262304067611694e-02,8.208523392677307129e-01,1.733045220375061035e+00,9.438123106956481934e-01
-9.765976071357727051e-01,2.512496411800384521e-01,1.047355294227600098e+00,-9.145988523960113525e-02,-6.320790648460388184e-01,7.734492421150207520e-01,1.878375887870788574e+00,-1.009897828102111816e+00,-7.461700588464736938e-02,-4.391657710075378418e-01,1.643983244895935059e+00,-8.840174674987792969e-01,-8.178457021713256836e-01,-2.159321308135986328e+00,3.068714737892150879e-01,-8.327895402908325195e-01,-5.940398573875427246e-02,9.711712598800659180e-01,-1.066604971885681152e+00,8.432903885841369629e-02,-6.035178899765014648e-01,-1.297472476959228516e+00,-6.628351807594299316e-01,9.236368536949157715e-01,2.004013396799564362e-02,-1.340082526206970215e+00,-6.768224835395812988e-01,-7.155075669288635254e-01,-5.319124460220336914e-01,1.136106371879577637e+00,-2.951198220252990723e-01,1.763194799423217773e-01,1.491866707801818848e-01,-4.498473107814788818e-01,6.640756726264953613e-01,-1.184735655784606934e+00,-5.091491937637329102e-01,1.803008019924163818e-01,-3.420017361640930176e-01,-4.557923972606658936e-01,-1.041266083717346191e+00,-3.286010921001434326e-01,6.189953684806823730e-01,9.417725205421447754e-01,-4.221951067447662354e-01,-1.894339472055435181e-01,1.949128389358520508e+00,-1.662955164909362793e+00,-1.262747168540954590e+00,-5.212703943252563477e-01,-1.983641982078552246e-01,1.564288884401321411e-01,1.311747282743453979e-01,1.320736557245254517e-01,2.117627561092376709e-01,-1.555922478437423706e-01,-7.092810273170471191e-01,1.553603291511535645e+00,-3.118278980255126953e-01,-1.062107324600219727e+00,-1.065725922584533691e+00,2.742350101470947266e-01,-7.959445714950561523e-01,-6.952958703041076660e-01,2.438720166683197021e-01,1.414973437786102295e-01,1.485612988471984863e+00,-1.527978032827377319e-01,1.586364507675170898e+00,-2.276734560728073120e-01,1.541090250015258789e+00,3.014681041240692139e-01,-3.124814033508300781e-01,-1.633419752120971680e+00,1.494947314262390137e+00,-1.001740097999572754e+00,-3.543644547462463379e-01,1.545840382575988770e+00,8.917871117591857910e-01,9.299135208129882812e-01,-1.575159728527069092e-01,1.823613047599792480e+00,1.637124061584472656e+00,2.893342971801757812e+00,-9.241332858800888062e-02,1.896544098854064941e+00,3.508756756782531738e-01,8.941030502319335938e-01,5.157981514930725098e-01,-1.113869071006774902e+00,3.498525321483612061e-01,4.457497000694274902e-01,1.054980516433715820e+00,1.510880142450332642e-01,-4.513489827513694763e-02,1.458732962608337402e+00,-9.478271752595901489e-02,-5.152746103703975677e-03,-3.335251808166503906e-01,-2.129773855209350586e+00
1.773597359657287598e+00,2.243063449859619141e+00,-1.220280751585960388e-01,2.050611257553100586e+00,4.037925302982330322e-01,-7.098285108804702759e-02,1.011260971426963806e-01,-7.128371000289916992e-01,1.282050967216491699e+00,5.577477812767028809e-01,1.746359229087829590e+00,1.463467627763748169e-01,1.583915114402770996e+00,1.311048150062561035e+00,-7.595854997634887695e-02,9.709709882736206055e-01,2.545949816703796387e-02,3.106984198093414307e-01,4.365212619304656982e-01,-4.223244786262512207e-01,1.279412746429443359e+00,1.335861235857009888e-01,-1.759811401367187500e+00,1.714287161827087402e+00,1.610733866691589355e-01,-2.756422758102416992e-01,-8.832826018333435059e-01,-1.502947092056274414e+00,-2.459480613470077515e-01,1.321941852569580078e+00,-6.564339399337768555e-01,6.660462617874145508e-01,-1.014512896537780762e+00,-2.121149003505706787e-02,-1.698540151119232178e-01,-1.243504360318183899e-01,5.743401050567626953e-01,-7.209741473197937012e-01,-9.238926768302917480e-01,1.403017997741699219e+00,-2.269803136587142944e-01,3.861249983310699463e-01,3.839274942874908447e-01,1.306909769773483276e-01,1.115565776824951172e+00,8.673293888568878174e-02,-5.155578851699829102e-01,-8.714504837989807129e-01,1.557300209999084473e+00,-3.524491190910339355e-01,1.400469303131103516e+00,4.420265927910804749e-02,5.855687260627746582e-01,6.210857629776000977e-01,-8.764394521713256836e-01,9.867424964904785156e-01,6.344772577285766602e-01,-1.314160585403442383e+00,1.496936917304992676e+00,-2.001850605010986328e-01,-5.100139975547790527e-01,4.740259349346160889e-01,1.313427537679672241e-01,-1.206693172454833984e+00,2.295804500579833984e+00,9.225839376449584961e-01,5.062358379364013672e-01,-1.525031328201293945e+00,-1.843156576156616211e+00,5.334134697914123535e-01,-2.799686789512634277e-01,-6.952310204505920410e-01,1.546649813652038574e+00,-6.487978696823120117e-01,2.413748949766159058e-01,9.694741368293762207e-01,-2.333981513977050781e+00,6.859242320060729980e-01,-1.498226284980773926e+00,9.282779097557067871e-01,-9.714974761009216309e-01,-3.554044663906097412e-01,4.120199680328369141e-01,7.047376036643981934e-01,-1.258401423692703247e-01,4.052608609199523926e-01,-3.066161274909973145e-01,-1.068925619125366211e+00,-5.740631818771362305e-01,1.849095225334167480e+00,-2.102491855621337891e+00,6.826636791229248047e-01,-4.517602324485778809e-01,1.542500257492065430e+00,6.022509336471557617e-01,3.671668469905853271e-02,3.327762186527252197e-01,6.200423240661621094e-01,-2.147419214248657227e+00,1.357640385627746582e+00
1.401732325553894043e+00,-5.255867261439561844e-03,-2.949927449226379395e-01,-4.630549252033233643e-01,-1.603492796421051025e-01,-2.484589442610740662e-02,4.218963980674743652e-01,-1.737764716148376465e+00,-1.227833867073059082e+00,5.878198146820068359e-01,8.859685063362121582e-02,2.118044346570968628e-01,-5.324860215187072754e-01,6.198849678039550781e-01,-9.226540923118591309e-01,2.274358570575714111e-01,9.682992100715637207e-01,1.246831268072128296e-01,-1.738861016929149628e-02,3.116217553615570068e-01,-1.266450166702270508e+00,-1.107612252235412598e+00,-1.492653191089630127e-01,4.201075434684753418e-01,9.027627110481262207e-02,-2.903502583503723145e-01,9.723167866468429565e-02,-2.032657861709594727e+00,-3.388201892375946045e-01,1.028780579566955566e+00,-6.792877912521362305e-01,-5.082099437713623047e-01,9.066477417945861816e-01,6.540855169296264648e-01,1.250099658966064453e+00,1.183268904685974121e+00,7.273110747337341309e-01,5.684024691581726074e-01,7.901500463485717773e-01,3.563988804817199707e-01,-5.851571559906005859e-01,1.840562462806701660e+00,-9.720090031623840332e-02,4.723981320858001709e-01,6.511040925979614258e-01,-2.315820693969726562e+00,-1.043735384941101074e+00,1.244362950325012207e+00,-2.382371574640274048e-01,-1.289692044258117676e+00,-1.132535859942436218e-01,-3.589680418372154236e-02,-7.794098258018493652e-01,2.125627040863037109e+00,-1.840149521827697754e+00,-1.214220151305198669e-01,9.646620750427246094e-01,8.946994543075561523e-01,-2.958181202411651611e-01,-8.051489591598510742e-01,-8.479738831520080566e-01,-6.519340276718139648e-01,1.179031729698181152e+00,3.630898594856262207e-01,9.260633587837219238e-01,6.527523398399353027e-01,-6.716685891151428223e-01,-8.260140419006347656e-01,1.163118243217468262e+00,-6.412952542304992676e-01,-6.369272470474243164e-01,-1.309290409088134766e+00,9.092304110527038574e-01,-4.502705037593841553e-01,-9.111049175262451172e-01,1.562984466552734375e+00,-1.710536330938339233e-01,5.537301301956176758e-01,-2.802190482616424561e-01,4.491769075393676758e-01,-5.749377608299255371e-01,1.696464180946350098e+00,8.684793114662170410e-01,4.540692865848541260e-01,-5.805277824401855469e-01,-2.025089979171752930e+00,-2.547633349895477295e-01,-1.700883507728576660e+00,-3.305503427982330322e-01,1.500592947006225586e+00,1.570242084562778473e-02,-1.785347580909729004e+00,-8.277094364166259766e-02,-7.713420987129211426e-01,-2.093404293060302734e+00,1.555112451314926147e-01,-1.513462420552968979e-02,1.692857503890991211e+00,-2.286109447479248047e+00,6.464294791221618652e-01
