-1.581312894821166992e+00,1.851303935050964355e+00,-5.226563215255737305e-01,6.133591383695602417e-02,-6.716105937957763672e-01,-1.526510864496231079e-01,-5.329907536506652832e-01,6.344410777091979980e-01,1.836971938610076904e-01,-2.738952636718750000e-01,-1.233505457639694214e-01,-8.560206294059753418e-01,-1.032568335533142090e+00,2.034520357847213745e-01,-5.278050899505615234e-01,-2.515316307544708252e-01,1.089934468269348145e+00,2.674891352653503418e-01,-1.222091078758239746e+00,-2.648763656616210938e-01,-2.523683607578277588e-01,1.206103920936584473e+00,-1.642187952995300293e+00,-3.162858486175537109e-01,5.550382658839225769e-02,-9.117131233215332031e-01,6.598362326622009277e-01,-5.162163078784942627e-02,1.570846736431121826e-01,9.239007830619812012e-01,1.259189248085021973e+00,-7.206694483757019043e-01,1.325199961662292480e+00,2.746408879756927490e-01,1.175336390733718872e-01,-1.101908922195434570e+00,7.310106754302978516e-01,2.244291827082633972e-02,1.767462730407714844e+00,-1.014468669891357422e-01,7.710163593292236328e-01,-8.163629174232482910e-01,-1.349217742681503296e-01,-1.347479343414306641e+00,-1.329357743263244629e+00,1.360499620437622070e+00,1.226626515388488770e+00,-8.147476613521575928e-02,-1.918228864669799805e+00,-2.646537780761718750e+00,1.370372891426086426e+00,-1.216903209686279297e+00,1.203735709190368652e+00,-1.035509943962097168e+00,1.531945228576660156e+00,-2.719411551952362061e-01,-1.823323369026184082e-01,5.946019887924194336e-01,1.056589365005493164e+00,1.205892324447631836e+00,-1.351508855819702148e+00,-4.343284666538238525e-01,6.541837453842163086e-01,1.905928373336791992e+00,5.668320879340171814e-02,-8.412977457046508789e-01,6.472460031509399414e-01,-8.123500943183898926e-01,1.625470876693725586e+00,7.300255894660949707e-01,-2.145566940307617188e+00,6.738606095314025879e-01,-1.201363086700439453e+00,-1.110191583633422852e+00,1.590250372886657715e+00,1.380706548690795898e+00,4.691751599311828613e-01,-1.217670559883117676e+00,2.028100013732910156e+00,-1.772843360900878906e+00,-1.406774044036865234e+00,1.882904171943664551e-01,7.749244570732116699e-01,6.381789445877075195e-01,6.688200831413269043e-01,-6.924580335617065430e-01,1.088908195495605469e+00,4.215120151638984680e-02,2.409867942333221436e-01,2.648001611232757568e-01,-1.959664970636367798e-01,-6.546567678451538086e-01,1.598307788372039795e-01,-5.744547843933105469e-01,1.982540130615234375e+00,8.445249199867248535e-01,-2.665663063526153564e-01,-2.516290545463562012e-01,-8.498612046241760254e-01,-1.029577016830444336e+00
-1.501785159111022949e+00,4.297827780246734619e-01,6.479211896657943726e-02,-1.069437623023986816e+00,-4.259479939937591553e-01,-4.966688752174377441e-01,-9.459297657012939453e-01,4.607582390308380127e-01,2.523089885711669922e+00,-7.355971634387969971e-02,4.529079794883728027e-01,8.240202069282531738e-01,3.754154741764068604e-01,-1.018367648124694824e+00,3.114517331123352051e-01,7.037447094917297363e-01,2.507430016994476318e-01,-3.002952337265014648e-01,1.894824147224426270e+00,9.433572292327880859e-01,4.295143783092498779e-01,-8.628955483436584473e-02,9.461811780929565430e-01,-9.212748147547245026e-03,3.277359604835510254e-01,7.755865156650543213e-02,3.465944901108741760e-02,5.112221240997314453e-01,-3.633987665176391602e+00,-1.080037727952003479e-01,8.442627191543579102e-01,9.505391716957092285e-01,1.526104688644409180e+00,-8.795191645622253418e-01,9.313002228736877441e-01,-6.668358296155929565e-02,-7.512094378471374512e-01,2.932821512222290039e+00,-1.712696999311447144e-01,-5.506859421730041504e-01,6.657927036285400391e-01,-2.552755773067474365e-01,1.045964062213897705e-01,6.888701319694519043e-01,-1.292138218879699707e+00,-1.393688201904296875e+00,-8.143454790115356445e-01,-6.658925414085388184e-01,1.593409895896911621e+00,-5.510201454162597656e-01,-2.190584391355514526e-01,-1.051129460334777832e+00,2.498915344476699829e-01,-3.966967463493347168e-01,9.715035557746887207e-03,2.633091211318969727e-01,5.940492153167724609e-01,-3.821926414966583252e-01,1.162349246442317963e-02,1.756044387817382812e+00,6.567755341529846191e-01,6.062197685241699219e-01,9.994220733642578125e-01,-1.057651281356811523e+00,2.175107747316360474e-01,9.853253960609436035e-01,1.548982620239257812e+00,-5.386811494827270508e-01,6.913059353828430176e-01,-7.212859392166137695e-01,8.577123284339904785e-01,6.096741557121276855e-01,2.599031925201416016e-01,5.653697848320007324e-01,4.658445119857788086e-01,-6.181390881538391113e-01,-5.431950092315673828e-01,2.294346809387207031e+00,1.585863344371318817e-02,-1.116457939147949219e+00,-6.637506484985351562e-01,4.443017244338989258e-01,7.772549986839294434e-01,4.172885715961456299e-01,-3.907129764556884766e-01,-3.269790709018707275e-01,2.529873251914978027e-01,-1.131049156188964844e+00,-5.745359063148498535e-01,5.148820281028747559e-01,1.157863736152648926e+00,2.342756539583206177e-01,4.048651158809661865e-01,5.395390838384628296e-02,9.220204353332519531e-01,-5.581974387168884277e-01,-2.130070626735687256e-01,-1.060817718505859375e+00,1.366600394248962402e+00,-1.561516404151916504e+00
-1.191383838653564453e+00,-4.128924570977687836e-03,6.840206980705261230e-01,2.757686190307140350e-02,-1.253467559814453125e+00,1.241438090801239014e-03,6.887745261192321777e-01,-1.462769508361816406e+00,-1.803355693817138672e+00,-2.205414026975631714e-01,-3.152663111686706543e-01,-1.007286310195922852e+00,1.156847849488258362e-01,8.879925310611724854e-02,5.234003067016601562e-01,-5.063514113426208496e-01,1.058981180191040039e+00,8.736460208892822266e-01,1.684847235679626465e+00,1.231983006000518799e-01,-2.316220700740814209e-01,-6.383270621299743652e-01,-1.149824380874633789e+00,5.539169311523437500e-01,-1.172578454017639160e+00,2.507171869277954102e+00,1.713725924491882324e+00,3.707387745380401611e-01,2.002950906753540039e-01,-4.627459049224853516e-01,-7.478172779083251953e-01,-7.959741950035095215e-01,-1.548580974340438843e-01,-4.901990592479705811e-01,8.198360353708267212e-02,-2.906916141510009766e-01,1.635535955429077148e+00,-3.454124033451080322e-01,-2.953542470932006836e-01,7.992709875106811523e-01,1.849569201469421387e+00,1.631360769271850586e+00,7.875866293907165527e-01,-2.076437950134277344e+00,-7.210109233856201172e-01,-1.994619667530059814e-01,-3.559331297874450684e-01,4.914539158344268799e-01,-3.933696150779724121e-01,-3.743152022361755371e-01,1.160541534423828125e+00,-6.957353353500366211e-01,1.842230319976806641e+00,1.076117753982543945e+00,1.122537612915039062e+00,-7.892612814903259277e-01,1.882134974002838135e-01,6.131910681724548340e-01,5.372858047485351562e-01,4.916467666625976562e-01,1.472764015197753906e+00,1.130928874015808105e+00,6.317147612571716309e-01,2.816365957260131836e-01,-1.941855251789093018e-01,-1.402818322181701660e+00,1.380286097526550293e+00,-1.410794615745544434e+00,7.791857123374938965e-01,-1.158210709691047668e-01,6.150110363960266113e-01,-5.200462341308593750e-01,-2.385969609022140503e-01,-5.702613592147827148e-01,2.778185606002807617e-01,7.955645024776458740e-02,1.135454416275024414e+00,1.792644619941711426e+00,-3.859553039073944092e-01,1.353751301765441895e+00,3.572019636631011963e-01,-3.837349414825439453e-01,-1.616723686456680298e-01,-5.677421689033508301e-01,-5.428200960159301758e-01,-9.752978570759296417e-03,1.435175180435180664e+00,3.029165789484977722e-02,-3.004164695739746094e-01,8.150361776351928711e-01,7.012202739715576172e-01,-5.384095907211303711e-01,4.256320595741271973e-01,-7.423436045646667480e-01,-6.734961867332458496e-01,5.507303476333618164e-01,5.474228262901306152e-01,-1.473882049322128296e-01,-9.773751497268676758e-01,6.739341616630554199e-01
-8.077597022056579590e-01,7.725713849067687988e-01,1.818459481000900269e-02,-2.541150748729705811e-01,3.884209319949150085e-02,-6.876012682914733887e-01,1.288991570472717285e-01,-2.351748943328857422e+00,3.744487762451171875e-01,1.092212080955505371e+00,3.347196802496910095e-02,-4.674338102340698242e-01,1.261935710906982422e+00,7.242931127548217773e-01,1.066006422042846680e+00,-1.111013174057006836e+00,-7.838870882987976074e-01,6.334904432296752930e-01,-4.795694947242736816e-01,-6.217520833015441895e-01,1.241616725921630859e+00,-2.301818430423736572e-01,-5.957613587379455566e-01,-3.220628499984741211e-01,4.824111759662628174e-01,-3.725573718547821045e-01,-2.110917121171951294e-01,2.102995514869689941e-01,4.988484457135200500e-02,4.042213857173919678e-01,-1.361471265554428101e-01,1.495506048202514648e+00,-1.447511911392211914e-01,2.505702972412109375e-01,7.365021705627441406e-01,4.377024173736572266e-01,2.096406936645507812e+00,1.783251762390136719e-01,-1.797269135713577271e-01,2.354618608951568604e-01,-2.860089540481567383e-01,-1.116042256355285645e+00,-4.273429512977600098e-01,-1.415344953536987305e+00,9.088411927223205566e-02,1.368286132812500000e+00,-8.188558816909790039e-01,-6.317828893661499023e-01,8.540126085281372070e-01,-3.239237070083618164e-01,-6.681208014488220215e-01,-2.002303721383213997e-03,1.741072416305541992e+00,4.663688540458679199e-01,-3.811556994915008545e-01,1.639818549156188965e+00,1.285973548889160156e+00,-4.133111834526062012e-01,8.239439129829406738e-01,-2.155947685241699219e+00,1.472320705652236938e-01,2.095481753349304199e-01,-1.164743423461914062e+00,6.101449728012084961e-01,2.377310842275619507e-01,-9.443443417549133301e-01,-6.599957495927810669e-02,-7.753386497497558594e-01,-1.778577864170074463e-01,-2.071131952106952667e-03,6.068105101585388184e-01,5.048803091049194336e-01,-9.941819310188293457e-02,-6.502078175544738770e-01,4.377996027469635010e-01,1.737691611051559448e-01,1.113240838050842285e+00,7.908407449722290039e-01,-4.788933694362640381e-01,3.325741589069366455e-01,1.913894265890121460e-01,-1.906311959028244019e-01,-1.599500894546508789e+00,2.417627334594726562e+00,-8.054735064506530762e-01,4.942752420902252197e-01,8.979355096817016602e-01,1.881824612617492676e+00,8.236154317855834961e-01,-1.844326704740524292e-01,3.010270893573760986e-01,7.757921814918518066e-01,-2.408129453659057617e+00,-7.778813242912292480e-01,-1.168522953987121582e+00,8.582803606986999512e-01,6.761165261268615723e-01,3.334425091743469238e-01,-4.602242410182952881e-01,2.693111896514892578e-01
1.422258913516998291e-01,8.477980494499206543e-01,-6.746876835823059082e-01,5.472632646560668945e-01,1.644924432039260864e-01,-5.125569105148315430e-01,-7.969881892204284668e-01,-3.519152700901031494e-01,-8.508124947547912598e-01,-1.756223559379577637e+00,-1.920613050460815430e+00,5.612349510192871094e-01,3.223263621330261230e-01,6.308509707450866699e-01,1.700312048196792603e-01,7.438102960586547852e-01,8.563995361328125000e-01,1.593744635581970215e+00,3.651847541332244873e-01,-1.010553598403930664e+00,-5.370438098907470703e-01,-1.221624910831451416e-01,-6.463366746902465820e-02,-8.965239524841308594e-01,-6.466618180274963379e-01,-6.641399860382080078e-01,-7.324577122926712036e-02,1.496003746986389160e+00,6.295770406723022461e-02,-2.801336944103240967e-01,4.869071245193481445e-01,7.254616618156433105e-01,5.400472879409790039e-01,9.240866899490356445e-01,-1.703156828880310059e+00,-1.118587613105773926e+00,-1.466710209846496582e+00,-9.209197163581848145e-01,-1.973172664642333984e+00,1.811283111572265625e+00,-2.398875504732131958e-01,8.607760816812515259e-02,1.017193436622619629e+00,1.235534474253654480e-01,-1.940363526344299316e+00,1.069387555122375488e+00,-2.745230495929718018e-02,-1.946577280759811401e-01,-1.118885278701782227e+00,1.423074722290039062e+00,6.927407383918762207e-01,8.749508857727050781e-01,1.167815208435058594e+00,1.337919473648071289e+00,4.595503807067871094e-01,7.335355877876281738e-01,8.442444354295730591e-02,1.095931887626647949e+00,-1.759852647781372070e+00,3.628897666931152344e-01,-1.278404355049133301e+00,7.637014389038085938e-01,1.063990473747253418e+00,-2.693988680839538574e-01,-9.726352244615554810e-02,-8.010146021842956543e-02,6.031684949994087219e-02,-8.150587081909179688e-01,-1.674668304622173309e-02,2.976175248622894287e-01,8.185550570487976074e-02,-9.458804130554199219e-01,6.120552495121955872e-02,-9.683109521865844727e-01,7.916062474250793457e-01,-8.904976248741149902e-01,1.522699713706970215e+00,-4.978330433368682861e-02,-1.991919994354248047e+00,1.706215262413024902e+00,-1.045777797698974609e+00,-1.245056390762329102e+00,3.260681033134460449e-01,-8.735376596450805664e-01,5.784438252449035645e-01,-1.904614090919494629e+00,5.172949433326721191e-01,1.796721853315830231e-02,-1.139972329139709473e+00,-5.812444686889648438e-01,6.684632301330566406e-01,1.352682709693908691e-01,-7.396258413791656494e-02,5.705358833074569702e-02,-7.519108057022094727e-01,-2.847235500812530518e-01,2.653154134750366211e-01,-1.609627246856689453e+00,1.382645368576049805e+00,-7.259989380836486816e-01
9.458704590797424316e-01,1.021757602691650391e+00,9.433321654796600342e-02,1.003594249486923218e-01,7.705253958702087402e-01,8.472022414207458496e-01,1.193951964378356934e+00,1.488207340240478516e+00,-2.284997224807739258e+00,1.216976523399353027e+00,4.899888634681701660e-01,5.606513097882270813e-02,-1.601954936981201172e+00,7.165476083755493164e-01,-5.082244277000427246e-01,1.723718196153640747e-01,-6.964498162269592285e-01,-7.906926274299621582e-01,-6.918948888778686523e-01,1.485429167747497559e+00,2.623289823532104492e+00,9.080650210380554199e-01,-1.279493570327758789e-01,2.060181051492691040e-01,-8.492261767387390137e-01,-1.141243204474449158e-01,4.305293262004852295e-01,-3.028531670570373535e-01,-2.016896307468414307e-01,-7.776751182973384857e-03,1.502922326326370239e-01,1.430225014686584473e+00,-2.191291600465774536e-01,5.622490048408508301e-01,3.241828083992004395e-01,-7.861249446868896484e-01,-1.669946551322937012e+00,3.281229734420776367e-01,9.766257405281066895e-01,-5.393813848495483398e-01,2.981346249580383301e-01,8.099712729454040527e-01,-7.007525861263275146e-02,1.267291903495788574e+00,-1.244949102401733398e+00,-9.834092855453491211e-01,-1.448044180870056152e+00,-1.048948764801025391e+00,-6.665524840354919434e-01,-6.778305023908615112e-02,1.387013196945190430e-01,1.096891164779663086e+00,1.601501703262329102e+00,1.308898031711578369e-01,-1.468648076057434082e+00,8.534905314445495605e-02,4.097842276096343994e-01,6.260880827903747559e-01,-1.708550602197647095e-01,3.608934283256530762e-01,-1.100915074348449707e+00,3.510523736476898193e-01,4.752559065818786621e-01,-1.292174100875854492e+00,-1.184793949127197266e+00,-2.906919419765472412e-01,-6.190692186355590820e-01,-1.572325080633163452e-01,1.632239699363708496e+00,-1.493059039115905762e+00,5.514212846755981445e-01,1.830831885337829590e+00,2.420194298028945923e-01,6.081860661506652832e-01,9.894797205924987793e-01,3.872855305671691895e-01,1.191183328628540039e+00,1.861295938491821289e+00,8.859480619430541992e-01,-3.299582600593566895e-01,4.582936763763427734e-01,-9.084949493408203125e-01,-5.839098691940307617e-01,-1.330492615699768066e+00,3.586074709892272949e-01,1.609448671340942383e+00,-1.002043843269348145e+00,1.074974775314331055e+00,2.745626270771026611e-01,6.221182644367218018e-02,7.454628944396972656e-01,-5.138481855392456055e-01,-8.481469154357910156e-01,1.795977950096130371e+00,1.134006157517433167e-01,9.667851924896240234e-01,-1.304497599601745605e+00,-1.312957525253295898e+00,8.514832258224487305e-01,-6.846895217895507812e-01
-4.078779518604278564e-01,-4.237850010395050049e-02,2.254466414451599121e-01,6.114259362220764160e-01,-7.203694581985473633e-01,-1.431213259696960449e+00,-5.576650500297546387e-01,-1.284453511238098145e+00,3.956799805164337158e-01,4.719531536102294922e-01,-8.880718350410461426e-01,4.461656510829925537e-02,-1.209898710250854492e+00,-1.291687041521072388e-01,-4.338948130607604980e-01,-6.085293292999267578e-01,-7.261813282966613770e-01,8.139287233352661133e-01,2.922662496566772461e-01,-9.976343512535095215e-01,-9.768143296241760254e-03,-2.255531549453735352e+00,3.401333689689636230e-01,1.742367982864379883e+00,-1.069025516510009766e+00,3.452579677104949951e-01,-5.789837837219238281e-01,-3.741164505481719971e-01,4.595246613025665283e-01,8.822859525680541992e-01,-8.579527735710144043e-01,4.066742360591888428e-01,1.814394593238830566e-01,3.093391060829162598e-01,-7.546687722206115723e-01,7.980927824974060059e-02,-2.003965854644775391e+00,3.939470350742340088e-01,1.714345812797546387e+00,5.534467473626136780e-02,5.377248525619506836e-01,1.177237391471862793e+00,4.343999385833740234e+00,-1.412679791450500488e+00,-2.050251960754394531e-01,7.015313953161239624e-02,1.594398975372314453e+00,-1.543988823890686035e+00,6.779016554355621338e-02,-1.328606843948364258e+00,-7.810409665107727051e-01,1.319496035575866699e+00,1.251449823379516602e+00,9.026018381118774414e-01,2.952356040477752686e-01,-2.106228768825531006e-01,-2.109032571315765381e-01,1.366453766822814941e+00,4.931396543979644775e-01,1.356498241424560547e+00,3.296556770801544189e-01,1.738472223281860352e+00,3.861565887928009033e-01,6.438312530517578125e-01,-1.233698129653930664e+00,-6.688757538795471191e-01,-9.978657960891723633e-01,-1.162048816680908203e+00,-2.246797561645507812e+00,-1.115574717521667480e+00,-6.151403784751892090e-01,-3.268826603889465332e-01,9.721050262451171875e-01,7.717136144638061523e-01,-7.726973295211791992e-01,-7.899496122263371944e-04,5.068259239196777344e-01,1.008565545082092285e+00,-1.884501695632934570e+00,1.073867797851562500e+00,-1.679050683975219727e+00,-6.065594553947448730e-01,7.333863377571105957e-01,-2.520048059523105621e-02,1.383754253387451172e+00,-1.924594640731811523e+00,-6.435263752937316895e-01,1.274979710578918457e-01,2.430352866649627686e-01,-1.909478008747100830e-01,-4.221465885639190674e-01,-3.160816729068756104e-01,-6.962245106697082520e-01,3.494081795215606689e-01,-1.280525207519531250e+00,1.405793905258178711e+00,5.847594738006591797e-01,1.697875931859016418e-02,-1.618255257606506348e+00,-2.258670330047607422e-02
6.752778887748718262e-01,-1.147464513778686523e+00,7.850376963615417480e-01,2.453074753284454346e-01,3.721784353256225586e-01,4.459739625453948975e-01,7.096517086029052734e-01,-6.703132987022399902e-01,-2.838951826095581055e+00,-1.089038014411926270e+00,1.425328999757766724e-01,8.475783467292785645e-02,-1.557946801185607910e+00,6.344305276870727539e-01,-5.566704273223876953e-01,1.331374168395996094e+00,-1.623301625251770020e+00,-1.100904420018196106e-01,-1.434043169021606445e+00,1.977254897356033325e-01,-1.320900678634643555e+00,-6.656544208526611328e-01,1.903886944055557251e-01,-1.224121809005737305e+00,4.561149477958679199e-01,2.057045221328735352e+00,6.954675316810607910e-01,-2.923264503479003906e-01,-5.121768712997436523e-01,-8.210370540618896484e-01,-1.337268114089965820e+00,-1.172650575637817383e+00,-7.330002784729003906e-01,4.465629756450653076e-01,8.140364289283752441e-01,-3.700257539749145508e-01,2.415739297866821289e-01,-5.399018526077270508e-01,-5.056082457304000854e-02,-5.036026835441589355e-01,9.603165984153747559e-01,4.639675319194793701e-01,-1.029259443283081055e+00,-2.337545394897460938e+00,-3.488430976867675781e-01,-4.422327503561973572e-02,2.511650621891021729e-01,-3.217328488826751709e-01,-2.404047995805740356e-01,-2.066411972045898438e+00,2.436554729938507080e-01,4.353308081626892090e-01,4.880118966102600098e-01,-7.172885537147521973e-01,6.522111296653747559e-01,1.333947777748107910e-01,-2.858422100543975830e-01,1.023285686969757080e-01,-1.188766598701477051e+00,-1.354211568832397461e+00,1.070742309093475342e-01,1.379434019327163696e-01,-1.998562961816787720e-01,2.159634977579116821e-01,-8.639090061187744141e-01,8.097354173660278320e-01,-2.070636749267578125e+00,2.986815869808197021e-01,2.044668197631835938e-01,1.258834719657897949e+00,-5.375725626945495605e-01,-3.707588836550712585e-02,-2.451722621917724609e-01,-1.523183137178421021e-01,9.117816388607025146e-02,-3.468029797077178955e-01,1.417106151580810547e+00,1.190733671188354492e+00,7.616463899612426758e-01,-9.159604907035827637e-01,-7.873517274856567383e-01,1.743923902511596680e+00,-1.279011666774749756e-01,-7.335997372865676880e-02,-6.230711340904235840e-01,-1.068385317921638489e-01,1.015767335891723633e+00,-7.423360347747802734e-01,-1.156182408332824707e+00,8.302413672208786011e-02,-1.515879154205322266e+00,1.436408281326293945e+00,1.751261830329895020e+00,-3.789483904838562012e-01,7.290153503417968750e-01,-8.831402659416198730e-01,-1.951297521591186523e+00,8.519058823585510254e-01,5.804471969604492188e-01,5.358046889305114746e-01
-7.720777392387390137e-01,-7.226953506469726562e-01,-9.474952816963195801e-01,-5.129735171794891357e-02,8.207334280014038086e-01,2.899059951305389404e-01,3.766283094882965088e-01,-1.533793449401855469e+00,8.101660758256912231e-02,-2.029277980327606201e-01,-1.882069557905197144e-02,5.170996785163879395e-01,1.646948456764221191e-01,3.820093572139739990e-01,1.891247630119323730e+00,1.010102629661560059e+00,7.055394649505615234e-01,1.786211490631103516e+00,-1.401946306228637695e+00,9.168264269828796387e-01,-6.374751925468444824e-01,-1.797721862792968750e+00,1.297587305307388306e-01,2.042430192232131958e-01,-1.469611644744873047e+00,6.190394759178161621e-01,-2.341661602258682251e-01,-1.188383936882019043e+00,-4.633198082447052002e-01,1.336362600326538086e+00,-8.655706048011779785e-01,-3.040508031845092773e-01,1.769632458686828613e+00,-8.999145627021789551e-01,-6.369849443435668945e-01,1.091604351997375488e+00,-1.257108449935913086e+00,-5.531013011932373047e-01,1.173357009887695312e+00,-7.160102128982543945e-01,-1.488878130912780762e+00,-1.404804438352584839e-01,-1.412173986434936523e+00,-4.070881381630897522e-02,5.689330771565437317e-02,1.009678840637207031e+00,-3.433508798480033875e-02,2.878520488739013672e-01,1.377629041671752930e+00,-9.924030303955078125e-02,4.493662118911743164e-01,8.397788405418395996e-01,-8.091726303100585938e-01,5.448635220527648926e-01,1.933419406414031982e-01,1.351919054985046387e+00,1.352437734603881836e-01,-1.239092111587524414e+00,3.014948964118957520e-01,-1.224438905715942383e+00,1.147526979446411133e+00,5.953334644436836243e-02,-2.240669876337051392e-01,2.456861972808837891e+00,-3.983467221260070801e-01,-6.225280165672302246e-01,-6.432449221611022949e-01,7.283532619476318359e-01,1.393281340599060059e+00,-4.771270602941513062e-02,6.429488062858581543e-01,1.377242654561996460e-01,-4.905547499656677246e-01,4.562332928180694580e-01,-3.531909584999084473e-01,-1.361998021602630615e-01,-2.667520046234130859e-01,1.729264259338378906e-01,-5.705150961875915527e-01,-3.989459574222564697e-01,-2.141540944576263428e-01,-3.742092847824096680e-01,-7.825881838798522949e-01,1.987209916114807129e+00,-5.641934871673583984e-01,-5.392134189605712891e-01,8.377802371978759766e-01,-2.503709197044372559e-01,-3.740566372871398926e-01,3.031139373779296875e-01,5.995010957121849060e-02,2.016751021146774292e-01,8.810961842536926270e-01,1.356272578239440918e+00,-4.671046733856201172e-01,-2.421395063400268555e+00,3.267666697502136230e-01,5.866000056266784668e-01,3.288629651069641113e-01,-7.636213302612304688e-01
1.336615562438964844e+00,3.356188237667083740e-01,-1.012161850929260254e+00,1.846469759941101074e+00,-9.226288199424743652e-01,-2.403670847415924072e-01,-9.296178817749023438e-01,-1.409677386283874512e+00,6.868930459022521973e-01,1.551453113555908203e+00,2.532434940338134766e+00,1.688614606857299805e+00,-2.203375846147537231e-01,-1.176125049591064453e+00,7.082306146621704102e-01,-3.653548061847686768e-01,1.216251134872436523e+00,-6.466460227966308594e-01,1.852559298276901245e-01,-2.390262126922607422e+00,-5.324882864952087402e-01,-6.084766983985900879e-01,9.608935713768005371e-01,6.609504818916320801e-01,5.892485976219177246e-01,1.203549981117248535e+00,-6.650370955467224121e-01,-4.241910576820373535e-01,-4.078366756439208984e-01,-7.643784880638122559e-01,6.128074526786804199e-01,-2.439865112304687500e+00,-3.904709815979003906e-01,1.359785199165344238e+00,2.229662418365478516e+00,3.545695543289184570e-01,8.759895712137222290e-02,1.123090386390686035e+00,3.081744015216827393e-01,3.832396566867828369e-01,-2.148556470870971680e+00,-1.165203809738159180e+00,-3.232046067714691162e-01,-1.511295557022094727e+00,-1.921906322240829468e-01,1.028558611869812012e+00,-2.555639982223510742e+00,-1.035996675491333008e+00,-2.800142765045166016e+00,5.762221813201904297e-01,-1.913129329681396484e+00,5.051397904753684998e-02,-1.205384254455566406e+00,1.189002543687820435e-01,1.015782952308654785e+00,5.919088721275329590e-01,5.249810218811035156e-01,-1.051638484001159668e+00,1.828330636024475098e+00,-5.506335496902465820e-01,9.238047599792480469e-01,5.156657099723815918e-01,-7.108139395713806152e-01,-9.938106536865234375e-01,-1.951013565063476562e+00,9.893034696578979492e-01,-1.400528073310852051e+00,-6.442983150482177734e-01,1.077750682830810547e+00,-8.591021299362182617e-01,1.041447743773460388e-01,6.780335307121276855e-02,1.058501243591308594e+00,6.805142760276794434e-01,-1.839003324508666992e+00,1.007237076759338379e+00,2.418635040521621704e-01,-1.272730946540832520e+00,-9.863502383232116699e-01,5.102247595787048340e-01,8.574107289314270020e-02,7.353222966194152832e-01,2.805564880371093750e+00,-3.585268259048461914e-01,6.464349627494812012e-01,1.384537816047668457e-01,1.024791955947875977e+00,-1.115735292434692383e+00,5.160547047853469849e-02,-1.146701693534851074e+00,-1.325701475143432617e+00,-1.388067960739135742e+00,6.201897263526916504e-01,-3.537443876266479492e-01,-1.304782152175903320e+00,3.266738653182983398e-01,-9.058897197246551514e-02,8.153339624404907227e-01,-9.840278327465057373e-02,-3.764775097370147705e-01
