2.162359952926635742e+00,1.102261900901794434e+00,-2.280304580926895142e-01,3.253140151500701904e-01,1.097294330596923828e+00,-9.475134611129760742e-01,-6.393160820007324219e-01,8.403488397598266602e-01,-8.125654608011245728e-02,2.202200889587402344e+00,8.780199885368347168e-01,-1.609508544206619263e-01,3.962750732898712158e-01,3.272921442985534668e-01,1.854108721017837524e-01,-2.156592905521392822e-01,2.580169737339019775e-01,5.894612073898315430e-01,-6.611848622560501099e-02,-2.271802276372909546e-01,1.956337213516235352e+00,9.011832475662231445e-01,-1.735236406326293945e+00,-3.651682138442993164e-01,1.303635358810424805e+00,9.824709892272949219e-01,-6.081625223159790039e-01,1.702912598848342896e-01,-9.198337048292160034e-02,1.458216309547424316e+00,-3.250418603420257568e-02,-1.460575163364410400e-01,-5.347595214843750000e-01,-7.410517930984497070e-01,7.094614505767822266e-01,1.104209899902343750e+00,-3.898149132728576660e-01,2.173252254724502563e-01,1.475066244602203369e-01,6.370546668767929077e-02,6.069889664649963379e-01,-4.728601276874542236e-01,-1.527980089187622070e+00,1.973769068717956543e+00,-1.864027678966522217e-01,-1.620043992996215820e+00,4.295343160629272461e-01,3.433918654918670654e-01,1.055531024932861328e+00,1.861725091934204102e+00,-7.176638841629028320e-01,3.798234462738037109e-01,7.367975115776062012e-01,-4.969555735588073730e-01,-2.797416746616363525e-01,1.093140721321105957e+00,2.338067069649696350e-02,-6.285041570663452148e-01,8.071842193603515625e-01,-7.103502750396728516e-01,-4.496894478797912598e-01,9.705388545989990234e-01,-5.853251814842224121e-01,2.339850664138793945e+00,-6.315327286720275879e-01,9.160619974136352539e-02,-3.429825305938720703e-01,-6.718203425407409668e-02,4.548188149929046631e-01,-1.286943793296813965e+00,-5.089506506919860840e-01,9.565753936767578125e-01,3.248510137200355530e-02,2.178813964128494263e-01,-2.754980325698852539e-01,4.979625642299652100e-01,7.036361843347549438e-02,-5.626851916313171387e-01,2.158273160457611084e-01,3.628556132316589355e-01,-1.976889491081237793e+00,1.073319315910339355e+00,-1.755771994590759277e+00,2.554680593311786652e-02,-8.934016823768615723e-01,-3.010585904121398926e-01,6.886022090911865234e-01,-7.656918764114379883e-01,9.831744432449340820e-01,2.172386795282363892e-01,9.833372235298156738e-01,9.851880073547363281e-01,-3.135939538478851318e-01,-1.676450014114379883e+00,5.901274681091308594e-01,-3.497732281684875488e-01,6.970130205154418945e-01,-1.405688077211380005e-01,-4.607437252998352051e-01,6.749554872512817383e-01
7.420891523361206055e-01,-5.493376255035400391e-01,4.363169968128204346e-01,1.441224217414855957e+00,-1.533648967742919922e-01,9.046435952186584473e-01,-1.012587428092956543e+00,1.223830655217170715e-01,-6.726483106613159180e-01,1.865193247795104980e-01,-4.179051145911216736e-02,1.322665959596633911e-01,-2.933498024940490723e-01,7.782685756683349609e-01,-3.328076004981994629e-01,5.514454841613769531e-01,-5.564017891883850098e-01,1.333347558975219727e-01,1.157160401344299316e+00,-2.258834242820739746e-01,-7.351795434951782227e-01,5.187494754791259766e-01,1.352334022521972656e+00,9.027954936027526855e-01,-1.719781994819641113e+00,-6.048063039779663086e-01,4.184505641460418701e-01,-1.739192366600036621e+00,-2.485590130090713501e-01,-7.288641333580017090e-01,-6.295497417449951172e-01,-1.579338312149047852e+00,1.669630050659179688e+00,-3.697856888175010681e-02,-1.280935883522033691e+00,-8.502840250730514526e-02,-1.206975817680358887e+00,1.500158607959747314e-01,-1.750352084636688232e-01,-2.087963372468948364e-01,1.009386420249938965e+00,-6.202306151390075684e-01,-3.180382847785949707e-01,7.441757917404174805e-01,-3.591863811016082764e-02,2.404002189636230469e+00,8.526497483253479004e-01,1.483013182878494263e-01,3.569030761718750000e-01,3.130490541458129883e+00,1.013983845710754395e+00,-3.295618295669555664e-01,-3.191456198692321777e-01,3.596416711807250977e-01,-9.672321081161499023e-01,-1.032213568687438965e+00,1.576930403709411621e+00,-9.325148165225982666e-02,8.132231235504150391e-02,-4.569376111030578613e-01,1.820229530334472656e+00,1.444291830062866211e+00,1.425352334976196289e+00,-8.292957544326782227e-01,-1.080407857894897461e+00,4.151192307472229004e-01,7.635533809661865234e-01,1.834087371826171875e+00,-4.728583991527557373e-01,5.163772497326135635e-03,1.309343934059143066e+00,1.387282490730285645e+00,4.703059196472167969e-01,-7.715603113174438477e-01,1.343540668487548828e+00,-2.518103122711181641e-01,4.288394749164581299e-01,-9.104639291763305664e-01,-6.159690618515014648e-01,2.563304901123046875e+00,-4.293715357780456543e-01,3.555116951465606689e-01,-5.401043891906738281e-01,1.146008253097534180e+00,1.095497608184814453e+00,2.892818450927734375e-01,5.626633763313293457e-02,5.141204595565795898e-02,1.121915698051452637e+00,3.049498498439788818e-01,-3.885712027549743652e-01,-5.900948643684387207e-01,-7.524158954620361328e-01,2.215826213359832764e-01,-3.348619341850280762e-01,1.334041714668273926e+00,3.934602141380310059e-01,-3.750124946236610413e-02,1.290664315223693848e+00,-1.620247483253479004e+00
8.511470556259155273e-01,-1.180725693702697754e+00,1.230302214622497559e+00,2.526876330375671387e-01,-1.857482045888900757e-01,-1.236030831933021545e-02,1.400326490402221680e-01,-1.884156107902526855e+00,1.649222731590270996e+00,1.650445342063903809e+00,7.928904294967651367e-01,1.034595608711242676e+00,5.269255638122558594e-01,6.001421809196472168e-01,-5.119856595993041992e-01,1.342497825622558594e+00,3.456394970417022705e-01,7.647346258163452148e-01,-4.417944550514221191e-01,-1.777750372886657715e+00,1.014591097831726074e+00,4.581848084926605225e-01,-1.421057134866714478e-01,-7.273201942443847656e-01,3.426124155521392822e-01,2.600948512554168701e-01,5.919030308723449707e-01,6.767269968986511230e-01,1.292200446128845215e+00,6.166272163391113281e-01,-1.499881982803344727e+00,1.436505913734436035e+00,1.163382604718208313e-01,5.190101265907287598e-01,4.391369521617889404e-01,2.361617088317871094e+00,-6.433980464935302734e-01,-9.675805568695068359e-01,-1.707052886486053467e-01,9.624392986297607422e-01,-5.847780704498291016e-01,-1.002591133117675781e+00,9.332367181777954102e-01,1.181102991104125977e+00,1.066031575202941895e+00,-2.041728496551513672e-01,-4.258059263229370117e-01,1.388219594955444336e+00,1.282822936773300171e-01,-5.661532282829284668e-01,4.597497880458831787e-01,1.032360196113586426e+00,-1.825735121965408325e-01,4.624092876911163330e-01,8.024214208126068115e-02,-2.022360414266586304e-01,1.498387336730957031e+00,1.148638963699340820e+00,-3.101131618022918701e-01,-1.390907883644104004e+00,4.176981449127197266e-01,3.437535762786865234e-01,1.038787588477134705e-01,1.007365107536315918e+00,7.023439407348632812e-01,3.917049467563629150e-01,1.194588780403137207e+00,-1.213688969612121582e+00,1.880773454904556274e-01,3.637825846672058105e-01,-1.535322308540344238e+00,-3.996084034442901611e-01,6.078870892524719238e-01,-6.307781338691711426e-01,1.160056829452514648e+00,-8.985818028450012207e-01,1.610746860504150391e+00,-1.447427988052368164e+00,4.853536784648895264e-01,-7.733153104782104492e-01,5.357153713703155518e-05,-2.694346904754638672e-01,-3.552208542823791504e-01,-4.323718249797821045e-01,-6.282364130020141602e-01,2.885244190692901611e-01,4.198746085166931152e-01,8.591936826705932617e-01,1.197208166122436523e+00,-2.879435122013092041e-01,-7.245615720748901367e-01,4.572488665580749512e-01,1.398474454879760742e+00,-1.035083651542663574e+00,2.044647559523582458e-02,-3.886404633522033691e-01,-9.764515757560729980e-01,-8.540392518043518066e-01,-5.189314484596252441e-01,-6.000644564628601074e-01
5.964965224266052246e-01,-2.309147827327251434e-02,-2.221205711364746094e+00,-4.881968796253204346e-01,-3.399688750505447388e-02,1.026101186871528625e-01,-5.690668821334838867e-01,1.072206571698188782e-01,1.635093450546264648e+00,-2.525553107261657715e-01,1.281617403030395508e+00,1.926742792129516602e+00,1.503779292106628418e+00,-2.440700531005859375e-01,1.077816933393478394e-01,-6.709643006324768066e-01,4.074595272541046143e-01,9.184471368789672852e-01,-1.219974994659423828e+00,1.171454787254333496e+00,7.147017717361450195e-01,-1.424171924591064453e+00,1.551280498504638672e+00,-3.802251443266868591e-02,1.600686907768249512e-01,-3.391482532024383545e-01,-8.362695574760437012e-02,1.463836550712585449e+00,-1.532733440399169922e+00,4.706834852695465088e-01,1.010364651679992676e+00,7.002195119857788086e-01,-1.773179411888122559e+00,-2.031335115432739258e+00,-6.005992889404296875e-01,-2.821010351181030273e-01,7.034823894500732422e-01,-1.818523854017257690e-01,9.557499289512634277e-01,-4.146877527236938477e-01,9.035363197326660156e-01,-2.173124790191650391e+00,-5.888994932174682617e-01,3.801896870136260986e-01,-1.006254792213439941e+00,9.368942975997924805e-01,-2.186961323022842407e-01,1.638804435729980469e+00,-1.949921369552612305e+00,9.566596746444702148e-01,-1.982794046401977539e+00,1.304685950279235840e+00,-9.992972016334533691e-01,-9.293138384819030762e-01,7.602590322494506836e-01,-2.212708741426467896e-01,-4.192284345626831055e-01,-3.571521341800689697e-01,7.442417740821838379e-01,-1.343588590621948242e+00,1.739711403846740723e+00,5.675211548805236816e-01,-1.155486226081848145e+00,8.732712268829345703e-01,9.644023776054382324e-01,5.136245489120483398e-01,-1.536312103271484375e+00,1.028411090373992920e-01,-1.405229806900024414e+00,4.787440598011016846e-01,1.573415875434875488e+00,1.021100521087646484e+00,-1.269373059272766113e+00,5.209110975265502930e-01,-4.325854182243347168e-01,7.474992275238037109e-01,-1.702158689498901367e+00,1.108939051628112793e+00,-4.024032056331634521e-01,-1.474525570869445801e+00,7.682403326034545898e-01,-3.751530051231384277e-01,-1.060628965497016907e-01,-4.001006484031677246e-01,1.174673080444335938e+00,-3.267496125772595406e-03,-3.832145333290100098e-01,1.074546098709106445e+00,8.086457252502441406e-01,2.037384271621704102e+00,-6.790875196456909180e-01,-1.148175120353698730e+00,-2.597201347351074219e+00,-6.858056783676147461e-01,-2.243076801300048828e+00,1.511835813522338867e+00,9.302090406417846680e-01,1.865009665489196777e+00,-1.043946981430053711e+00,1.877238452434539795e-01
2.205840110778808594e+00,3.487600013613700867e-02,1.611530423164367676e+00,-4.998239129781723022e-02,-2.228942155838012695e+00,-8.208174109458923340e-01,7.966638542711734772e-03,1.127865388989448547e-01,1.162958979606628418e+00,1.849513292312622070e+00,-5.040441155433654785e-01,1.294330507516860962e-01,2.029098868370056152e-01,6.528533697128295898e-01,3.123483061790466309e-01,1.255474835634231567e-01,1.340247273445129395e+00,-4.755577743053436279e-01,-2.940315902233123779e-01,-1.832841634750366211e+00,1.093152999877929688e+00,-2.285189628601074219e+00,7.746716737747192383e-01,6.182760596275329590e-01,1.398957967758178711e+00,1.026632547378540039e+00,7.088050246238708496e-01,-1.165672421455383301e+00,3.176428079605102539e-01,3.558169007301330566e-01,1.022727608680725098e+00,6.941074877977371216e-02,5.283300280570983887e-01,-1.465163111686706543e+00,2.251251786947250366e-01,-1.224692314863204956e-01,-4.786848127841949463e-01,-1.289755940437316895e+00,1.449050426483154297e+00,5.225421786308288574e-01,-2.116629600524902344e+00,1.447865962982177734e+00,1.810062408447265625e+00,-6.871543526649475098e-01,-3.935900926589965820e-01,6.502318382263183594e-01,1.068067923188209534e-01,-9.696292877197265625e-01,2.537592649459838867e+00,1.740535855293273926e+00,-6.286209225654602051e-01,1.609596967697143555e+00,1.661194920539855957e+00,-1.946282237768173218e-01,-1.689043283462524414e+00,-1.037929654121398926e+00,-4.869072139263153076e-02,1.145154595375061035e+00,1.185576319694519043e-01,-1.602791100740432739e-01,2.738381385803222656e+00,6.323493719100952148e-01,2.970312118530273438e+00,1.671543478965759277e+00,7.234978079795837402e-01,5.995722413063049316e-01,-3.137011229991912842e-01,-3.939441740512847900e-01,1.693784445524215698e-01,-2.038038730621337891e+00,6.930316090583801270e-01,-9.370102882385253906e-01,-2.052515745162963867e+00,-1.894727349281311035e+00,6.050596237182617188e-01,-2.842732071876525879e-01,7.015765905380249023e-01,2.564983665943145752e-01,7.507921010255813599e-02,-5.478981137275695801e-01,3.755302131175994873e-01,1.060843095183372498e-01,3.305451571941375732e-01,5.061569809913635254e-01,-1.798040270805358887e+00,7.252642512321472168e-01,9.107584357261657715e-01,1.007203817367553711e+00,-1.123619318008422852e+00,1.414861559867858887e+00,-7.173368930816650391e-01,8.300555348396301270e-01,-1.221037507057189941e+00,2.539276182651519775e-01,-5.003228783607482910e-01,-1.785577088594436646e-01,1.033634990453720093e-01,3.977368175983428955e-01,1.736348122358322144e-01,3.864106535911560059e-01
-3.165759742259979248e-01,1.996279805898666382e-01,-9.219997525215148926e-01,6.931795477867126465e-01,-2.813318252563476562e+00,1.772674173116683960e-01,2.333443880081176758e+00,1.731880605220794678e-01,1.387376189231872559e+00,-1.489228963851928711e+00,-3.363851010799407959e-01,1.266851663589477539e+00,-7.955906987190246582e-01,-2.413912296295166016e+00,-6.000465750694274902e-01,-1.190832853317260742e+00,3.303900957107543945e-01,-7.595464587211608887e-01,-1.194362163543701172e+00,-5.898658633232116699e-01,-1.039331555366516113e+00,-2.225208044052124023e+00,1.705825179815292358e-01,-1.260372400283813477e+00,1.905227422714233398e+00,2.807500958442687988e-01,5.794460773468017578e-01,1.563818693161010742e+00,1.124882549047470093e-01,-1.950753331184387207e+00,8.688240051269531250e-01,-1.297109603881835938e+00,-1.526125907897949219e+00,1.786361575126647949e+00,-3.844792544841766357e-01,4.541893303394317627e-01,-4.170750677585601807e-01,1.271926909685134888e-01,9.482851028442382812e-01,-5.281389355659484863e-01,-1.999162882566452026e-01,-6.971206665039062500e-01,3.883429765701293945e-01,4.241857230663299561e-01,1.034272193908691406e+00,2.648266032338142395e-03,7.644951343536376953e-02,-4.674605131149291992e-01,-5.521236062049865723e-01,-9.047923684120178223e-01,-3.289969265460968018e-02,1.060373902320861816e+00,-6.755681633949279785e-01,-1.295290708541870117e+00,1.252924203872680664e+00,-5.938488617539405823e-02,8.005598783493041992e-01,-4.701903462409973145e-02,-8.323256373405456543e-01,-7.980123758316040039e-01,-8.381964564323425293e-01,1.204422395676374435e-02,1.157635211944580078e+00,8.441099524497985840e-02,-1.580002307891845703e+00,-2.021076917648315430e+00,-6.689640879631042480e-01,-2.746489763259887695e+00,5.479089617729187012e-01,-7.972272485494613647e-02,2.563786804676055908e-01,6.375347971916198730e-01,-2.839139401912689209e-01,-1.174348831176757812e+00,-2.166979789733886719e+00,2.098001837730407715e-01,1.986325502395629883e+00,9.208424389362335205e-02,2.077542543411254883e+00,-1.698408424854278564e-01,7.688935995101928711e-01,1.044156312942504883e+00,-9.837496876716613770e-01,-3.064855933189392090e-01,1.041912555694580078e+00,9.702609181404113770e-01,-3.931612372398376465e-01,-4.398341774940490723e-01,4.985655248165130615e-01,-3.029223442077636719e+00,1.809695065021514893e-01,7.451475858688354492e-01,-1.508400559425354004e+00,-5.405948162078857422e-01,-8.889819979667663574e-01,1.637036651372909546e-01,-6.348739266395568848e-01,9.833895564079284668e-01,4.032760262489318848e-01,-2.913905493915081024e-02
6.845777034759521484e-01,3.334742784500122070e-02,5.143658518791198730e-01,-1.596165418624877930e+00,-1.061026096343994141e+00,-5.688741207122802734e-01,-1.905036449432373047e+00,4.382631778717041016e-01,-5.787683129310607910e-01,-1.201405048370361328e+00,6.558139920234680176e-01,-2.497730404138565063e-01,1.274825096130371094e+00,7.956737279891967773e-01,-1.782721579074859619e-01,2.097734212875366211e+00,-1.950239390134811401e-01,1.231224656105041504e+00,-5.077618360519409180e-01,1.551488399505615234e+00,-8.669456243515014648e-01,4.642717167735099792e-02,8.310154676437377930e-01,-9.355910420417785645e-01,-6.868731975555419922e-01,-7.634735107421875000e-01,-7.672802805900573730e-01,-3.524526059627532959e-01,-9.460937976837158203e-01,-4.205882251262664795e-01,-4.972983598709106445e-01,2.129618883132934570e+00,7.184401154518127441e-01,1.636745631694793701e-01,1.789514720439910889e-01,6.705954074859619141e-01,2.502003312110900879e-01,2.196849822998046875e+00,1.558926105499267578e+00,1.047503709793090820e+00,-6.276128888130187988e-01,1.502545922994613647e-02,4.539335072040557861e-01,-6.105552315711975098e-01,7.954058051109313965e-01,5.336458086967468262e-01,-1.013805568218231201e-01,-2.079176306724548340e-01,-1.146367311477661133e+00,4.680971503257751465e-01,-1.022549033164978027e+00,9.464094042778015137e-02,-3.218000233173370361e-01,1.077944517135620117e+00,4.519102573394775391e-01,-7.315264642238616943e-02,-4.454507827758789062e-01,1.733177900314331055e-01,-1.491711586713790894e-01,-1.269669413566589355e+00,-2.960520386695861816e-01,-9.660947322845458984e-02,-4.277004003524780273e-01,-3.726401925086975098e-01,3.415363729000091553e-01,2.032234191894531250e+00,-4.556602537631988525e-01,3.179927766323089600e-01,4.058647155761718750e-01,1.959763169288635254e+00,-8.913472294807434082e-01,-8.303540945053100586e-01,3.213167905807495117e+00,4.980945587158203125e-01,-1.059654474258422852e+00,-5.850983858108520508e-01,-1.242824316024780273e+00,2.857167124748229980e-01,7.573360800743103027e-01,1.370551735162734985e-01,2.791785001754760742e-01,1.046451210975646973e+00,-4.065277427434921265e-02,-5.188207626342773438e-01,-5.596176162362098694e-02,2.433385610580444336e+00,1.300681114196777344e+00,1.692337274551391602e+00,-6.728534698486328125e-01,-1.636081784963607788e-01,-4.590755105018615723e-01,-3.374927341938018799e-01,5.587618947029113770e-01,7.051894664764404297e-01,-5.990384221076965332e-01,1.735005497932434082e+00,-1.545282483100891113e+00,1.159511208534240723e+00,9.875308275222778320e-01,-1.401683449745178223e+00
-1.363937377929687500e+00,-4.798453152179718018e-01,-1.578504443168640137e-01,-6.051575541496276855e-01,-7.053730487823486328e-01,6.696100831031799316e-01,1.371267735958099365e-01,-5.164443254470825195e-01,-6.112198829650878906e-01,5.527190566062927246e-01,-4.702638983726501465e-01,2.269912719726562500e+00,8.257049918174743652e-01,8.695318102836608887e-01,-1.169526129961013794e-01,9.300620555877685547e-01,2.466979175806045532e-01,8.560132980346679688e-02,-3.613789796829223633e+00,-9.627877473831176758e-01,1.236976012587547302e-01,-7.803155779838562012e-01,-9.725109338760375977e-01,-9.625021815299987793e-01,-6.238120198249816895e-01,-3.866292238235473633e-01,1.979884505271911621e-01,-1.149827599525451660e+00,-3.054555356502532959e-01,4.146019816398620605e-01,-1.912072598934173584e-01,3.342498838901519775e-02,-1.081793904304504395e+00,-1.117604136466979980e+00,4.164993464946746826e-01,1.083936333656311035e+00,2.431646734476089478e-01,2.545168638229370117e+00,3.486475050449371338e-01,-5.925152301788330078e-01,4.375079870223999023e-01,-2.150936126708984375e+00,-3.442120254039764404e-01,-2.209847211837768555e+00,6.637250781059265137e-01,2.197913408279418945e+00,2.913028597831726074e-01,-1.860986709594726562e+00,4.371207058429718018e-01,-2.039893716573715210e-01,-1.474680304527282715e+00,-4.995131790637969971e-01,-9.851022958755493164e-01,2.696159183979034424e-01,1.651366114616394043e+00,-9.823393821716308594e-02,7.126792669296264648e-01,5.200122594833374023e-01,-5.183976292610168457e-01,-1.819195628166198730e+00,4.642856121063232422e-02,5.918714404106140137e-01,-8.442690968513488770e-02,-5.840623378753662109e-01,2.460596710443496704e-01,6.466916203498840332e-01,-1.856372594833374023e+00,7.344310879707336426e-01,8.923082351684570312e-01,6.890580654144287109e-01,1.394388198852539062e+00,-5.983497500419616699e-01,-7.797487974166870117e-01,2.834590077400207520e-01,9.219393134117126465e-02,4.973632693290710449e-01,-1.678750157356262207e+00,-3.127679824829101562e-01,1.102187752723693848e+00,3.053886592388153076e-01,4.974741935729980469e-01,1.830234080553054810e-01,6.106171011924743652e-02,1.315370440483093262e+00,-1.021778583526611328e+00,-7.232631444931030273e-01,-3.169376254081726074e-01,3.895118534564971924e-01,-8.195592164993286133e-01,-1.377983212471008301e+00,-3.732189834117889404e-01,-3.402301967144012451e-01,-1.172891378402709961e+00,4.570492506027221680e-01,-3.089510798454284668e-01,3.188303411006927490e-01,-3.351078331470489502e-01,-2.025196552276611328e+00,-1.178210735321044922e+00,-2.784455716609954834e-01
-6.338069587945938110e-02,1.045661449432373047e+00,-1.692683577537536621e+00,-1.946909353137016296e-02,3.186248838901519775e-01,8.478757739067077637e-01,9.514617919921875000e-01,1.860724836587905884e-01,-6.844670176506042480e-01,-5.390070751309394836e-02,1.678819298744201660e+00,1.389700770378112793e+00,-6.927217841148376465e-01,-1.058684468269348145e+00,1.511298775672912598e+00,-4.754243493080139160e-01,8.889255672693252563e-02,8.255751729011535645e-01,1.412658095359802246e+00,-1.230076670646667480e+00,-1.342991948127746582e+00,-3.705839812755584717e-01,-6.404686570167541504e-01,-1.519533634185791016e+00,1.597976088523864746e+00,-3.769820034503936768e-01,-1.107527315616607666e-01,2.488570690155029297e+00,1.283739924430847168e+00,5.905395150184631348e-01,-9.149444699287414551e-01,-1.147214099764823914e-01,5.111492276191711426e-01,3.685624599456787109e-01,-4.145014584064483643e-01,-1.374159097671508789e+00,-3.339286446571350098e-01,-2.131619751453399658e-01,5.062955617904663086e-01,2.639912664890289307e-01,-1.811018824577331543e+00,6.295245885848999023e-01,-6.741214990615844727e-01,8.920558691024780273e-01,-1.090810656547546387e+00,3.478043973445892334e-01,-8.711530268192291260e-02,5.399961471557617188e-01,-5.236001014709472656e-01,4.171266257762908936e-01,-3.712312877178192139e-01,1.081489205360412598e+00,1.654570698738098145e+00,-1.525316715240478516e+00,-1.737530350685119629e+00,-9.328168034553527832e-01,-9.606658220291137695e-01,-2.750079631805419922e+00,1.961347460746765137e-01,-1.043824911117553711e+00,-1.003608107566833496e+00,-7.423241734504699707e-01,-1.039753437042236328e+00,2.949658036231994629e-01,-7.420943379402160645e-01,-8.938358426094055176e-01,7.778511047363281250e-01,-3.037118911743164062e-01,8.080559372901916504e-01,1.986573457717895508e+00,-4.593173563480377197e-01,1.066249489784240723e+00,-2.302061766386032104e-01,5.812172293663024902e-01,7.535606026649475098e-01,-6.501398086547851562e-01,-6.617309451103210449e-01,-1.704609513282775879e+00,1.743534922599792480e+00,1.468731611967086792e-01,-8.976447582244873047e-01,3.279995918273925781e-01,6.233568191528320312e-01,5.069532990455627441e-01,1.144882917404174805e+00,-5.016463994979858398e-02,1.318198680877685547e+00,9.448521137237548828e-01,-1.441990971565246582e+00,9.594921022653579712e-02,-8.436095118522644043e-01,3.656372427940368652e-01,-1.200687289237976074e+00,7.541246712207794189e-02,2.082298517227172852e+00,5.957726240158081055e-01,-4.225204885005950928e-02,1.004801392555236816e+00,-9.097582101821899414e-01,-7.372984290122985840e-01
3.411196768283843994e-01,-1.427505373954772949e+00,1.690028905868530273e+00,-5.254193395376205444e-02,-4.814858138561248779e-01,-7.933707833290100098e-01,2.113782644271850586e+00,-2.103575468063354492e+00,-2.258810698986053467e-01,-8.495540171861648560e-02,-2.834568023681640625e+00,9.571468234062194824e-01,-1.781804412603378296e-01,3.183424472808837891e-01,1.772896051406860352e+00,8.019684553146362305e-01,-1.640511274337768555e+00,5.336020588874816895e-01,-6.587746143341064453e-01,1.200432777404785156e+00,2.808766663074493408e-01,1.528475761413574219e+00,2.667927742004394531e-01,4.046327471733093262e-01,7.739235460758209229e-02,-1.841068863868713379e+00,-3.714768588542938232e-01,-8.197634220123291016e-01,8.930851221084594727e-01,-6.419442296028137207e-01,3.224901854991912842e-01,2.895167171955108643e-01,3.342038765549659729e-02,-7.720912341028451920e-03,-2.789422273635864258e-01,-4.406338632106781006e-01,7.427512407302856445e-01,1.494801640510559082e+00,-2.922789454460144043e-01,1.859572380781173706e-01,-9.087316691875457764e-03,9.972889423370361328e-01,2.347377777099609375e+00,6.776816844940185547e-01,3.717474937438964844e-01,-3.085287660360336304e-02,-1.779520153999328613e+00,1.502228736877441406e+00,7.786330580711364746e-02,-1.633741736412048340e+00,-3.753310441970825195e-02,-1.323616623878479004e+00,-2.394038677215576172e+00,4.040751457214355469e-01,-7.746317386627197266e-01,2.860840260982513428e-01,-4.102019369602203369e-01,8.127004504203796387e-01,1.101013302803039551e+00,-4.449658691883087158e-01,-2.937128543853759766e-01,-8.625806570053100586e-01,-6.576048731803894043e-01,1.055366158485412598e+00,-3.870869874954223633e-01,2.427571415901184082e-01,1.160236597061157227e+00,1.878757238388061523e+00,2.597589194774627686e-01,7.512909173965454102e-01,1.092692375183105469e+00,8.743726611137390137e-01,-6.446620225906372070e-01,-1.706760972738265991e-01,-9.260221123695373535e-01,2.569306790828704834e-01,-8.308768272399902344e-01,1.396801948547363281e+00,4.809553027153015137e-01,-1.712011456489562988e+00,-9.132403135299682617e-02,7.074463963508605957e-01,-1.068026661872863770e+00,2.943631708621978760e-01,3.553279936313629150e-01,1.067269682884216309e+00,3.344359099864959717e-01,9.608781337738037109e-02,-1.557309865951538086e+00,5.627558827400207520e-01,7.916874289512634277e-01,3.911271989345550537e-01,4.339427947998046875e-01,3.230320215225219727e-01,1.607435345649719238e+00,4.760052859783172607e-01,-4.194970428943634033e-01,1.054794669151306152e+00,-7.418768852949142456e-02,-3.129142522811889648e-01
