1.936398863792419434e+00,1.801932096481323242e+00,-8.527712821960449219e-01,-4.810526669025421143e-01,2.519966959953308105e-01,2.357386499643325806e-01,-9.543452858924865723e-01,-1.105226397514343262e+00,-1.013705372810363770e+00,1.906403303146362305e-01,-3.346475660800933838e-01,-5.561912655830383301e-01,-2.355686426162719727e+00,-1.859641909599304199e+00,1.505406260490417480e+00,8.578912615776062012e-01,-4.532922208309173584e-01,-7.290573120117187500e-01,1.462057352066040039e+00,-1.061295270919799805e+00,-1.450474619865417480e+00,-1.047835350036621094e+00,-8.109830021858215332e-01,4.585798978805541992e-01,6.507140994071960449e-01,-1.162675619125366211e+00,-1.831520497798919678e-01,7.994664460420608521e-02,-2.307847589254379272e-01,-1.423122048377990723e+00,-1.417243361473083496e+00,-1.386935263872146606e-01,-1.672622561454772949e+00,8.116278648376464844e-01,3.523658514022827148e-01,-1.353627890348434448e-01,5.157195776700973511e-02,1.834425806999206543e+00,-1.494070440530776978e-01,1.740643143653869629e+00,-5.432599186897277832e-01,-3.379531800746917725e-01,-5.494836568832397461e-01,6.941064000129699707e-01,-9.650563448667526245e-02,8.168377280235290527e-01,-1.862718313932418823e-01,1.411768913269042969e+00,5.554273128509521484e-01,-3.421197533607482910e-01,-3.008120059967041016e-01,-6.445734202861785889e-02,7.958827614784240723e-01,2.701613605022430420e-01,-6.913606524467468262e-01,1.053983807563781738e+00,4.254077076911926270e-01,-1.764310300350189209e-01,-5.109002590179443359e-01,5.187992472201585770e-03,-5.746384859085083008e-01,-1.055317640304565430e+00,8.105533123016357422e-01,-1.606306552886962891e+00,-2.859205305576324463e-01,-1.848626494407653809e+00,-5.131721496582031250e-01,-2.922472311183810234e-03,2.487374544143676758e+00,4.093078374862670898e-01,-4.671622514724731445e-01,2.380291938781738281e+00,4.781862795352935791e-01,-5.660806298255920410e-01,-1.269947886466979980e+00,1.733041048049926758e+00,-4.264687001705169678e-02,-9.330116510391235352e-01,-1.537397950887680054e-01,4.383337497711181641e-01,-1.620838999748229980e+00,-4.671776592731475830e-01,1.096517682075500488e+00,-1.166180446743965149e-01,-9.581024646759033203e-01,-1.529990077018737793e+00,-4.516383707523345947e-01,7.475430369377136230e-01,-1.764304041862487793e+00,-8.869446516036987305e-01,6.464017033576965332e-01,9.378065168857574463e-02,8.085591197013854980e-01,2.356077671051025391e+00,-6.514295339584350586e-01,-6.905960440635681152e-01,-6.239358782768249512e-01,-4.925464093685150146e-01,9.105813503265380859e-01,6.477769613265991211e-01
-5.408051013946533203e-01,-6.329665184020996094e-01,-5.965970754623413086e-01,3.509145081043243408e-01,2.096378803253173828e-01,9.912593364715576172e-01,1.516231536865234375e+00,2.306288182735443115e-01,-8.150266408920288086e-01,4.867308735847473145e-01,-9.380101561546325684e-01,-1.026468515396118164e+00,-1.603992462158203125e+00,-1.613746643066406250e+00,-2.588908374309539795e-01,9.049592912197113037e-02,-6.517214775085449219e-01,-1.686597108840942383e+00,7.124693393707275391e-01,2.636873722076416016e-01,-9.321666955947875977e-01,5.528917908668518066e-01,8.351945877075195312e-02,1.001697659492492676e+00,-7.876572757959365845e-02,3.306959271430969238e-01,-3.507877513766288757e-02,3.616255223751068115e-01,-6.449536681175231934e-01,7.053349614143371582e-01,7.395046204328536987e-02,-1.386995166540145874e-01,6.673519611358642578e-01,2.542366981506347656e-01,1.245606839656829834e-01,1.688438296318054199e+00,1.531906366348266602e+00,-9.335559010505676270e-01,-7.404342293739318848e-01,-9.131478518247604370e-02,-8.344630599021911621e-01,1.624025553464889526e-01,1.845387965440750122e-01,1.607705235481262207e+00,1.969828724861145020e+00,-4.280382692813873291e-01,-1.416161656379699707e+00,-4.182969331741333008e-01,-1.399268358945846558e-01,4.987009763717651367e-01,-1.154579877853393555e+00,-3.778307437896728516e-01,3.767018914222717285e-01,-3.103089332580566406e-01,5.873335003852844238e-01,-3.702260553836822510e-01,4.534575939178466797e-01,9.849812388420104980e-01,3.822826743125915527e-01,-7.805917412042617798e-02,4.919247329235076904e-01,-1.714805066585540771e-01,-9.033010005950927734e-01,3.752905726432800293e-01,6.028618812561035156e-01,-2.093883156776428223e-01,2.139595299959182739e-01,3.359102308750152588e-01,-9.934508204460144043e-01,-6.041001677513122559e-01,1.660235673189163208e-01,2.677196562290191650e-01,1.998967081308364868e-01,6.528229713439941406e-01,6.436496376991271973e-01,3.535727560520172119e-01,2.440290451049804688e+00,-1.037654757499694824e+00,-1.789007931947708130e-01,8.698855638504028320e-01,-7.726661860942840576e-02,-5.051385760307312012e-01,1.135945439338684082e+00,-1.142223700881004333e-01,-3.376064896583557129e-01,-2.037811726331710815e-01,1.311540246009826660e+00,-4.262903332710266113e-01,-6.709110140800476074e-01,-1.561666011810302734e+00,1.244940280914306641e+00,3.837523236870765686e-02,-1.114844828844070435e-01,-1.686065495014190674e-01,-7.774925827980041504e-01,-1.339902997016906738e+00,-1.310407638549804688e+00,-1.883510053157806396e-01,3.630133867263793945e-01,-1.727006673812866211e+00
-1.601320028305053711e+00,-1.157449334859848022e-01,5.334237813949584961e-01,-8.603628277778625488e-01,-1.374266386032104492e+00,-5.203311443328857422e-01,-1.837762445211410522e-01,1.465608596801757812e+00,4.243708252906799316e-01,-1.534212846308946609e-02,2.676252424716949463e-01,-7.459307312965393066e-01,7.508817911148071289e-01,-1.604308038949966431e-01,4.802491366863250732e-01,-1.527665019035339355e+00,-4.652411937713623047e-01,-8.512944579124450684e-01,-1.193053245544433594e+00,6.564744114875793457e-01,2.383969068527221680e+00,3.185025230050086975e-02,-5.839038491249084473e-01,-3.677318394184112549e-01,-1.622275471687316895e+00,1.092582583427429199e+00,1.860520392656326294e-01,-2.744781672954559326e-01,-2.181290835142135620e-01,1.097739219665527344e+00,1.218368172645568848e+00,1.006986260414123535e+00,1.996781229972839355e-01,-8.707064390182495117e-01,9.786110520362854004e-01,-5.321674346923828125e-01,3.136910498142242432e-01,1.678508043289184570e+00,1.325991749763488770e+00,1.053618192672729492e+00,1.081417679786682129e+00,3.213036656379699707e-01,9.032808244228363037e-02,5.045551657676696777e-01,-1.429213881492614746e-01,-9.503168463706970215e-01,3.127405419945716858e-02,-3.292347490787506104e-01,-1.644282788038253784e-01,-9.907196164131164551e-01,2.041778326034545898e+00,-6.597023010253906250e-01,1.134700298309326172e+00,-6.411103159189224243e-02,5.626830458641052246e-01,-1.622861266136169434e+00,-1.174257516860961914e+00,1.665681838989257812e+00,2.678750753402709961e-01,6.724931001663208008e-01,6.221305131912231445e-01,5.888844728469848633e-01,6.672319769859313965e-01,1.626423954963684082e+00,-5.487769246101379395e-01,1.497854232788085938e+00,4.178263843059539795e-01,-1.196809649467468262e+00,-3.934398293495178223e-01,-1.670438647270202637e-01,-2.853874862194061279e-01,-1.170235037803649902e+00,-1.281432032585144043e+00,3.310481905937194824e-01,9.776924848556518555e-01,-1.512963920831680298e-01,1.194949388504028320e+00,-1.120950698852539062e+00,-9.648378491401672363e-01,1.282729506492614746e-01,-1.054170727729797363e+00,7.361396551132202148e-01,1.492249965667724609e+00,1.691600531339645386e-01,1.165979623794555664e+00,2.473155736923217773e+00,-2.765499800443649292e-02,8.865583539009094238e-01,1.816364288330078125e+00,3.913525938987731934e-01,-3.902197629213333130e-02,-4.945691823959350586e-01,-1.295159459114074707e+00,-1.365569949150085449e+00,2.225704491138458252e-02,6.106365919113159180e-01,1.371885538101196289e+00,-8.882715702056884766e-01,-2.487282902002334595e-01,1.620195619761943817e-02
8.663698434829711914e-01,-2.300902456045150757e-01,1.962360180914402008e-02,9.652751088142395020e-01,-9.465314745903015137e-01,-1.810727953910827637e+00,-8.030135631561279297e-01,7.649490237236022949e-01,3.772212862968444824e-01,8.138937354087829590e-01,1.612545371055603027e+00,1.643738627433776855e+00,2.867515087127685547e-01,-8.816661834716796875e-01,-2.422268241643905640e-01,1.517370820045471191e+00,1.263810873031616211e+00,7.649528980255126953e-02,7.899823188781738281e-01,4.529479444026947021e-01,1.533704996109008789e+00,1.522027611732482910e+00,-9.387699961662292480e-01,-9.895221590995788574e-01,-1.093878671526908875e-01,-8.780252933502197266e-01,1.402319073677062988e-01,1.009127497673034668e+00,1.020188927650451660e-01,1.949991703033447266e+00,1.599854469299316406e+00,-2.807276844978332520e-01,-6.822327971458435059e-01,-6.935946345329284668e-01,-1.171210408210754395e+00,8.863205909729003906e-01,-8.061171770095825195e-01,5.405240654945373535e-01,1.024849295616149902e+00,1.857319712638854980e+00,-9.011908769607543945e-01,3.422801792621612549e-01,-1.372630596160888672e+00,4.191768765449523926e-01,9.050804376602172852e-01,-8.001672476530075073e-02,-3.930533528327941895e-01,7.041791677474975586e-01,-2.813312113285064697e-01,8.653150200843811035e-01,8.699421286582946777e-01,-6.272860765457153320e-01,-6.334063410758972168e-01,-7.671149820089340210e-02,-2.427023369818925858e-03,-7.431821823120117188e-01,1.666996479034423828e-01,9.124335050582885742e-01,-1.047986268997192383e+00,8.351875543594360352e-01,4.173591136932373047e-01,1.444854259490966797e+00,9.182133078575134277e-01,-8.318203687667846680e-02,5.942137837409973145e-01,1.132581010460853577e-01,6.983698606491088867e-01,-2.413169384002685547e+00,-1.205022454261779785e+00,4.511006176471710205e-01,-6.265239119529724121e-01,4.263503253459930420e-01,-7.154788970947265625e-01,6.651000976562500000e-01,4.641699194908142090e-01,2.250087738037109375e+00,8.648343682289123535e-01,-9.610586762428283691e-01,1.673889994621276855e+00,1.237988322973251343e-01,-4.570626616477966309e-01,1.421077251434326172e+00,-2.678278446197509766e+00,1.836556196212768555e+00,-8.890917897224426270e-02,1.479292750358581543e+00,-1.364715337753295898e+00,-6.017218828201293945e-01,7.972455024719238281e-02,-8.725112676620483398e-01,1.000270009040832520e+00,-2.155370563268661499e-01,-1.035867929458618164e+00,3.974140584468841553e-01,-1.274620145559310913e-01,1.686144173145294189e-01,-1.410604596138000488e+00,1.642228960990905762e+00,-3.008369505405426025e-01,-4.162943661212921143e-01
-4.218134284019470215e-01,1.255465149879455566e+00,1.634149432182312012e+00,4.222782552242279053e-01,5.622257590293884277e-01,2.130573689937591553e-01,-1.388088822364807129e+00,6.073823198676109314e-02,-1.187968611717224121e+00,-8.431774377822875977e-01,-5.045041069388389587e-02,-9.927132129669189453e-01,-7.248145937919616699e-01,2.070384740829467773e+00,1.086651086807250977e+00,-9.968411326408386230e-01,1.211540699005126953e-01,-7.254908680915832520e-01,2.493557184934616089e-01,-1.167016997933387756e-01,1.114762067794799805e+00,-4.078029692173004150e-01,-2.412821531295776367e+00,-1.786438345909118652e+00,9.399008750915527344e-01,1.280555725097656250e+00,7.672948837280273438e-01,1.053373575210571289e+00,-2.968970835208892822e-01,1.095297098159790039e+00,3.724899590015411377e-01,7.565135359764099121e-01,7.675924897193908691e-01,-1.074932336807250977e+00,1.970625758171081543e+00,1.027530908584594727e+00,1.122379541397094727e+00,-5.599852278828620911e-02,1.119813680648803711e+00,-1.163879185914993286e-01,9.222309589385986328e-01,1.415427625179290771e-01,1.118688657879829407e-01,1.251313209533691406e+00,-3.740479946136474609e-01,7.582038044929504395e-01,-3.468127250671386719e-01,-7.952090501785278320e-01,7.199329137802124023e-01,2.139457017183303833e-01,3.553177118301391602e-01,1.383429527282714844e+00,-2.004078179597854614e-01,5.753548815846443176e-03,7.729420661926269531e-01,-8.652704358100891113e-01,-5.325299128890037537e-02,5.217077136039733887e-01,-9.785320162773132324e-01,7.579482793807983398e-01,3.668012619018554688e-01,1.688366681337356567e-01,-6.455447077751159668e-01,-1.726201772689819336e-01,2.422532737255096436e-01,-8.778869509696960449e-01,-3.979218304157257080e-01,-7.622004747390747070e-01,-7.996216416358947754e-01,-1.335222363471984863e+00,3.709917962551116943e-01,4.434563964605331421e-02,6.865457296371459961e-01,-7.717625051736831665e-02,1.629208564758300781e+00,-1.131819725036621094e+00,-1.172643825411796570e-01,-1.083394289016723633e+00,4.884250760078430176e-01,1.992646791040897369e-02,4.094229936599731445e-01,-9.732718020677566528e-02,2.696411609649658203e-01,9.515712261199951172e-01,-1.637575864791870117e+00,1.747514009475708008e+00,1.428263425827026367e+00,1.188562437891960144e-01,1.679601222276687622e-01,-1.616299450397491455e-01,1.197483576834201813e-02,-6.016567945480346680e-01,-1.587786674499511719e+00,5.436727404594421387e-01,-1.532212346792221069e-01,1.037608504295349121e+00,1.893664956092834473e+00,4.391221404075622559e-01,-1.212255001068115234e+00,-1.131949901580810547e+00
-3.341470956802368164e-01,-1.155293226242065430e+00,-6.772452592849731445e-01,-2.451349198818206787e-01,-4.344466328620910645e-01,-1.978604435920715332e+00,-1.612851470708847046e-01,4.348274767398834229e-01,-2.311697751283645630e-01,6.467112898826599121e-01,4.558943808078765869e-01,-1.014600038528442383e+00,4.900394678115844727e-01,9.619535803794860840e-01,-5.143636465072631836e-01,4.694161415100097656e-01,8.783514052629470825e-02,1.063707247376441956e-01,-7.739520072937011719e-01,1.737185195088386536e-02,-1.489387005567550659e-01,-1.115526631474494934e-01,-4.064262807369232178e-01,3.649805784225463867e-01,1.484495997428894043e+00,-2.206842422485351562e+00,1.218854427337646484e+00,-8.728916645050048828e-01,1.274789214134216309e+00,-2.915861010551452637e-01,1.074504032731056213e-01,9.982858896255493164e-01,-1.750383228063583374e-01,6.527830958366394043e-01,1.785039342939853668e-02,1.069649100303649902e+00,1.080920621752738953e-01,-2.350436002016067505e-01,1.738424539566040039e+00,1.087546706199645996e+00,-8.548789620399475098e-01,1.650393307209014893e-01,-1.363661646842956543e+00,-1.773068606853485107e-01,-8.052714914083480835e-02,-4.386257231235504150e-01,1.068571686744689941e+00,-5.640560388565063477e-01,4.890187084674835205e-01,1.118547320365905762e+00,-9.096484184265136719e-01,8.326915502548217773e-01,-1.965143322944641113e+00,-6.781880855560302734e-01,-7.025755643844604492e-01,-7.448250055313110352e-01,-1.758500099182128906e+00,1.229859352111816406e+00,-2.106590986251831055e+00,-1.856682747602462769e-01,-2.393715977668762207e-01,-4.726352691650390625e-01,-7.317330837249755859e-01,-1.645487666130065918e+00,1.026620745658874512e+00,-2.887654900550842285e-01,4.119503796100616455e-01,1.432421326637268066e+00,-2.684934437274932861e-01,5.221673846244812012e-01,1.183336675167083740e-01,5.686885714530944824e-01,-5.525879263877868652e-01,-4.536454379558563232e-01,-4.786477982997894287e-02,-7.185104489326477051e-01,5.597672462463378906e-01,-1.379902243614196777e+00,-6.520609855651855469e-01,-1.079044342041015625e+00,1.593554019927978516e+00,-1.336669802665710449e+00,-4.082142412662506104e-01,7.175396084785461426e-01,2.932941317558288574e-01,-2.396756112575531006e-01,-1.708923459053039551e+00,-5.093194246292114258e-01,1.384233236312866211e+00,-6.233296990394592285e-01,1.255438327789306641e+00,-7.033193856477737427e-02,-5.663545131683349609e-01,1.333222508430480957e+00,-1.286192536354064941e+00,1.273027062416076660e+00,-4.099537432193756104e-02,9.383106827735900879e-01,-1.282257676124572754e+00,-5.999362096190452576e-02
1.509342193603515625e-01,2.499078661203384399e-01,-1.465445011854171753e-01,-2.671625614166259766e-01,3.317619860172271729e-01,9.167004227638244629e-01,1.037038445472717285e+00,-3.706474974751472473e-02,1.933427453041076660e+00,1.092873692512512207e+00,9.482710957527160645e-01,-5.928855389356613159e-02,-1.521127343177795410e+00,6.310365200042724609e-01,1.774680614471435547e-01,-1.380589962005615234e+00,-1.379001259803771973e+00,-8.289200663566589355e-01,7.626053690910339355e-01,6.458599567413330078e-01,-2.812257111072540283e-01,-3.474055528640747070e-01,-2.043585538864135742e+00,5.590986609458923340e-01,6.996113061904907227e-01,-3.646512031555175781e-01,6.342945098876953125e-01,-3.746295347809791565e-02,-3.615659475326538086e-01,3.037930727005004883e-01,1.134915113449096680e+00,9.934186004102230072e-03,1.759127616882324219e+00,-7.947037369012832642e-02,1.565429449081420898e+00,-9.698419570922851562e-01,-1.288235664367675781e+00,-1.163908243179321289e+00,-5.340583249926567078e-02,4.666018486022949219e-01,1.870972514152526855e+00,-4.058557450771331787e-01,7.785570621490478516e-01,-7.355588078498840332e-01,4.716257154941558838e-01,4.705643355846405029e-01,-2.633978724479675293e-01,3.348282873630523682e-01,1.145969629287719727e+00,9.837096333503723145e-01,-1.187278628349304199e+00,3.081754446029663086e-01,1.488728642463684082e+00,1.973930597305297852e-01,4.459614753723144531e-01,2.553231000900268555e+00,6.750708222389221191e-01,7.045243382453918457e-01,1.299747467041015625e+00,1.211379647254943848e+00,-7.901411056518554688e-01,6.979022622108459473e-01,-3.947478830814361572e-01,-1.478970766067504883e+00,-5.910826101899147034e-02,-1.273897171020507812e+00,1.145566478371620178e-01,1.415499448776245117e+00,-1.530039906501770020e+00,3.619678020477294922e-01,4.368883371353149414e-01,7.351613044738769531e-01,1.292392849922180176e+00,7.734072208404541016e-01,1.075879335403442383e+00,2.176352977752685547e+00,3.768978714942932129e-01,7.694727778434753418e-01,-1.044064164161682129e+00,7.177669405937194824e-01,-3.430383503437042236e-01,-1.492460519075393677e-01,-9.981580078601837158e-02,-1.652460992336273193e-01,3.439531624317169189e-01,1.769698858261108398e-01,8.735796213150024414e-01,7.570149898529052734e-01,1.022897735238075256e-01,-1.445981621742248535e+00,-1.406132221221923828e+00,1.919826388359069824e+00,-2.296208441257476807e-01,1.271718740463256836e-01,-1.288550734519958496e+00,-1.611834466457366943e-01,8.580083250999450684e-01,1.823773860931396484e+00,5.813142061233520508e-01,1.695968508720397949e+00
7.552433609962463379e-01,-1.644582033157348633e+00,1.552196741104125977e-01,-2.003073245286941528e-01,4.151886701583862305e-01,5.395697802305221558e-02,-5.170381069183349609e-01,3.498913347721099854e-01,-1.278421282768249512e+00,1.137602210044860840e+00,-6.733828186988830566e-01,5.104945302009582520e-01,-2.512864828109741211e+00,-8.960882425308227539e-01,1.110270977020263672e+00,3.978965282440185547e-01,-3.625941872596740723e-01,-1.015639081597328186e-01,1.006749629974365234e+00,1.094228029251098633e+00,-2.944934666156768799e-01,-1.313915252685546875e+00,7.368462681770324707e-01,5.820160508155822754e-01,-1.573298096656799316e+00,2.418143749237060547e+00,-6.535919904708862305e-01,-1.665691375732421875e+00,-9.377272725105285645e-01,-6.988052725791931152e-01,2.620594203472137451e-01,8.791500329971313477e-01,-1.914909929037094116e-01,1.413325518369674683e-01,4.333936572074890137e-01,-1.444785356521606445e+00,5.829051733016967773e-01,2.808041274547576904e-01,-2.187931686639785767e-01,-2.589374482631683350e-01,-6.888621449470520020e-01,-1.078815102577209473e+00,-1.134796261787414551e+00,1.106660127639770508e+00,-2.147760540246963501e-01,7.442142367362976074e-01,-7.539162635803222656e-01,9.958875775337219238e-01,1.120710611343383789e+00,2.237087339162826538e-01,-3.872126638889312744e-01,1.176281929016113281e+00,-1.926123976707458496e+00,4.945653378963470459e-01,4.157805442810058594e-01,9.798417687416076660e-01,-7.659109830856323242e-01,1.597801089286804199e+00,1.057964920997619629e+00,2.459020763635635376e-01,-3.708207011222839355e-01,-9.845766425132751465e-01,-6.879106163978576660e-01,2.082297801971435547e-01,2.107165753841400146e-01,-7.699348330497741699e-01,8.193208575248718262e-01,4.090004563331604004e-01,-8.223897814750671387e-01,-4.663744568824768066e-01,4.246494770050048828e-01,-3.976038098335266113e-01,-4.088137671351432800e-02,2.741240859031677246e-01,3.184130489826202393e-01,-4.896766841411590576e-01,-8.995811939239501953e-01,-3.357656300067901611e-01,3.219690024852752686e-01,-6.337968707084655762e-01,-4.471180438995361328e-01,8.807137608528137207e-01,-4.230711162090301514e-01,1.707002997398376465e+00,-1.247331976890563965e+00,1.477997064590454102e+00,-9.993544816970825195e-01,7.877221107482910156e-01,1.211292266845703125e+00,1.333264708518981934e+00,6.805657148361206055e-01,8.620346188545227051e-01,-7.146816849708557129e-01,1.208623886108398438e+00,9.440739750862121582e-01,1.561001986265182495e-01,1.047635436058044434e+00,7.882037162780761719e-01,-1.932557463645935059e+00,-3.478826284408569336e+00
-9.595871567726135254e-01,-1.222097352147102356e-01,3.051255464553833008e+00,5.561919808387756348e-01,1.363648414611816406e+00,1.341873407363891602e+00,1.414472103118896484e+00,6.982201337814331055e-02,1.543921589851379395e+00,-8.664875477552413940e-02,-1.967392444610595703e+00,-1.267974376678466797e+00,-8.648594617843627930e-01,2.816041707992553711e-01,-1.107768177986145020e+00,-9.251900911331176758e-01,-6.808574497699737549e-02,-6.516574025154113770e-01,2.687975168228149414e-01,-3.697655349969863892e-02,7.736504077911376953e-02,3.920625448226928711e-01,1.563347697257995605e+00,-3.899846673011779785e-01,2.509523630142211914e+00,6.053528934717178345e-02,-1.489195704460144043e+00,7.666221857070922852e-01,-5.572745800018310547e-01,1.231699585914611816e+00,7.095309495925903320e-01,-1.088906526565551758e+00,1.547603607177734375e+00,5.665029883384704590e-01,1.403490185737609863e+00,-1.246042847633361816e+00,6.075502038002014160e-01,-1.346852421760559082e+00,1.204750299453735352e+00,1.447778463363647461e+00,-9.789264202117919922e-01,2.336425930261611938e-01,-3.378381729125976562e-01,-6.887162476778030396e-02,9.307371973991394043e-01,-1.467764973640441895e+00,2.140415668487548828e+00,-9.312744736671447754e-01,1.943508833646774292e-01,-4.979806020855903625e-02,-1.880588978528976440e-01,8.756498694419860840e-01,2.259635686874389648e+00,-4.672424495220184326e-01,-4.160988032817840576e-01,1.976593863219022751e-03,-6.582161039113998413e-02,-3.799827992916107178e-01,1.644157052040100098e+00,1.311903595924377441e-01,1.233233690261840820e+00,7.459822297096252441e-01,1.287047147750854492e+00,4.995645582675933838e-01,-7.964057922363281250e-01,-2.179893255233764648e+00,8.076694011688232422e-01,8.265004158020019531e-01,4.002133607864379883e-01,5.602239444851875305e-02,-9.483174085617065430e-01,-7.718318700790405273e-01,-7.262083292007446289e-01,-1.474350571632385254e+00,-6.187533140182495117e-01,1.629739403724670410e+00,8.461360633373260498e-02,4.414976239204406738e-01,2.857683598995208740e-01,-7.778862118721008301e-01,-9.579027295112609863e-01,2.045401837676763535e-03,2.548157572746276855e-01,1.352305293083190918e+00,-1.378896951675415039e+00,1.496263027191162109e+00,-3.888952732086181641e-01,6.149641871452331543e-01,1.273983120918273926e-01,-1.926869712769985199e-02,3.146096765995025635e-01,-1.469871759414672852e+00,-1.421669960021972656e+00,-9.422224760055541992e-01,1.335618793964385986e-01,5.764296650886535645e-01,-1.491980552673339844e-01,4.570966064929962158e-01,2.555092275142669678e-01,-1.432716965675354004e+00
1.220818400382995605e+00,7.693944871425628662e-02,-1.695760935544967651e-01,-5.146415233612060547e-01,8.859277516603469849e-02,1.212022781372070312e+00,-5.069820284843444824e-01,-3.739796876907348633e-01,-2.929686307907104492e-01,8.199563622474670410e-01,-2.111882925033569336e+00,1.832711845636367798e-01,-9.123008847236633301e-01,-4.261268973350524902e-01,-2.175740450620651245e-01,-4.548779726028442383e-01,1.174021124839782715e+00,1.036131858825683594e+00,-2.059542894363403320e+00,-6.210602819919586182e-02,-8.824487030506134033e-02,2.344352483749389648e+00,-1.448308587074279785e+00,-6.011953949928283691e-01,-1.486347556114196777e+00,1.330412626266479492e+00,1.514457106590270996e+00,-6.503190994262695312e-01,4.614158868789672852e-01,-1.205245852470397949e+00,-5.422900617122650146e-02,1.477251291275024414e+00,2.640271186828613281e-01,1.142338633537292480e+00,-6.993424892425537109e-01,1.959898710250854492e+00,2.238470911979675293e-01,1.370335936546325684e+00,-9.526956081390380859e-01,3.467620313167572021e-01,-1.215510725975036621e+00,-9.450697302818298340e-01,6.289856433868408203e-01,-1.204876184463500977e+00,9.423142671585083008e-01,6.779991835355758667e-02,-6.964037418365478516e-01,-1.221651583909988403e-01,1.515478372573852539e+00,-7.839843630790710449e-02,-1.696145892143249512e+00,-3.828174769878387451e-01,-1.118218228220939636e-01,-1.305633664131164551e+00,7.877497076988220215e-01,2.214236408472061157e-01,6.489979624748229980e-01,-6.014147996902465820e-01,1.195215344429016113e+00,4.643179476261138916e-01,5.343071818351745605e-01,-1.716129899024963379e+00,-6.080769896507263184e-01,5.502387285232543945e-01,-9.273828864097595215e-01,-1.602008461952209473e+00,1.191102266311645508e+00,-1.932427525520324707e+00,1.651333451271057129e+00,-3.905577957630157471e-01,5.455462932586669922e-01,4.190856814384460449e-01,-3.023998066782951355e-02,-5.826931595802307129e-01,5.810018181800842285e-01,-1.018188595771789551e+00,-4.397094845771789551e-01,-1.498037576675415039e+00,-3.138387799263000488e-01,-1.997836828231811523e+00,-9.242774844169616699e-01,-1.000767946243286133e+00,1.883823871612548828e-01,-1.666145771741867065e-01,4.578783810138702393e-01,-1.033473491668701172e+00,-2.032243728637695312e+00,-7.583118081092834473e-01,2.070140123367309570e+00,-1.596233695745468140e-01,-3.064631819725036621e-01,-6.045764088630676270e-01,-8.427982926368713379e-01,-1.394645094871520996e+00,8.063146844506263733e-03,1.702754050493240356e-01,2.589348316192626953e+00,8.463004231452941895e-01,7.593995332717895508e-01,-3.723483085632324219e-01
