7.083981633186340332e-01,3.889398574829101562e-01,-1.017600655555725098e+00,-8.762232661247253418e-01,-1.187737956643104553e-01,-1.357925176620483398e+00,2.444384574890136719e+00,-5.534514188766479492e-01,5.778673291206359863e-01,2.287166833877563477e+00,-6.233440637588500977e-01,-1.650522232055664062e+00,5.924798250198364258e-01,1.074231714010238647e-01,-3.514617085456848145e-01,-1.506085991859436035e+00,-5.727881789207458496e-01,-8.625370264053344727e-01,-7.453710436820983887e-01,-1.051675200462341309e+00,6.661303043365478516e-01,8.106971979141235352e-01,-7.916581630706787109e-01,-1.437287777662277222e-01,2.460789829492568970e-01,3.524759411811828613e-02,4.067727029323577881e-01,-2.617366313934326172e-01,3.392173945903778076e-01,-7.652032375335693359e-01,5.279576778411865234e-01,-8.005285859107971191e-01,-1.574695557355880737e-01,1.142555832862854004e+00,-9.908273220062255859e-01,1.275800615549087524e-01,9.246181845664978027e-01,-7.943099737167358398e-01,5.588117837905883789e-01,-7.725427150726318359e-01,-8.446484804153442383e-01,-1.900887250900268555e+00,1.180559039115905762e+00,1.501413106918334961e+00,6.200950220227241516e-02,-6.312696635723114014e-02,3.260613381862640381e-01,4.135657846927642822e-01,9.211559295654296875e-01,3.170265257358551025e-01,-6.388705372810363770e-01,5.394120216369628906e-01,-2.595680356025695801e-01,9.792241454124450684e-01,-1.077595114707946777e+00,-3.881776928901672363e-01,1.296907365322113037e-01,1.091956257820129395e+00,-1.638356685638427734e+00,-9.810177087783813477e-01,2.013722181320190430e+00,4.341814219951629639e-01,-9.989609718322753906e-01,-2.270554006099700928e-01,7.682104706764221191e-01,-5.895763635635375977e-01,-5.015760660171508789e-01,1.157117605209350586e+00,-7.518255710601806641e-01,5.993119478225708008e-01,-6.781715750694274902e-01,-5.922983288764953613e-01,1.168905973434448242e+00,1.011217713356018066e+00,-1.600708246231079102e+00,1.176197767257690430e+00,-1.452746510505676270e+00,5.327985286712646484e-01,-1.012802124023437500e+00,6.521116495132446289e-01,7.184905558824539185e-02,-8.298249244689941406e-01,2.003201007843017578e+00,1.303142122924327850e-02,-2.243378400802612305e+00,1.098021626472473145e+00,2.442314922809600830e-01,-2.308140248060226440e-01,-3.230207860469818115e-01,4.811897873878479004e-01,-1.179305553436279297e+00,4.147575199604034424e-01,1.932405978441238403e-01,-2.192920148372650146e-01,-8.576230406761169434e-01,5.208275318145751953e-01,-2.604981958866119385e-01,-6.150190830230712891e-01,-1.301206350326538086e+00,2.354421466588973999e-01
-1.004106879234313965e+00,1.250024795532226562e+00,1.678310275077819824e+00,2.813102006912231445e-01,6.643818616867065430e-01,-7.374919652938842773e-01,1.724215447902679443e-01,9.402029514312744141e-01,-9.365988522768020630e-02,-2.698643803596496582e-01,4.655268788337707520e-01,-4.827861487865447998e-01,-5.731498003005981445e-01,8.407877385616302490e-02,4.829507768154144287e-01,-1.963334232568740845e-01,-4.348922073841094971e-01,7.636227607727050781e-01,3.377316892147064209e-01,-6.979002803564071655e-02,9.718145728111267090e-01,-1.019905686378479004e+00,-3.360812366008758545e-01,5.194205045700073242e-01,-7.867875695228576660e-01,-1.182243466377258301e+00,-1.125977933406829834e-01,-4.200900197029113770e-01,-1.265560984611511230e+00,-2.424471080303192139e-01,6.226655244827270508e-01,4.858113825321197510e-01,1.877844572067260742e+00,-7.769142389297485352e-01,-3.255634009838104248e-01,-5.517010688781738281e-01,8.627172112464904785e-01,-3.152225017547607422e-01,1.824504017829895020e+00,5.337855219841003418e-01,-1.252282977104187012e+00,1.710533499717712402e+00,3.256380558013916016e-02,-2.194582939147949219e+00,4.285694062709808350e-01,-1.311947345733642578e+00,-4.920937418937683105e-01,1.067184925079345703e+00,2.177531272172927856e-01,-6.792106032371520996e-01,-4.187221229076385498e-01,-4.194222390651702881e-01,-1.078325033187866211e+00,9.758343547582626343e-02,-1.134416341781616211e+00,3.004632890224456787e-01,-1.426728844642639160e+00,5.848260521888732910e-01,-4.814788997173309326e-01,2.083055526018142700e-01,-1.565898180007934570e+00,1.326613068580627441e+00,4.163208007812500000e-01,1.251243948936462402e+00,4.646430909633636475e-01,-4.175927042961120605e-01,-1.567841053009033203e+00,5.395315885543823242e-01,1.324073523283004761e-01,6.792224645614624023e-01,1.825524926185607910e+00,1.270613431930541992e+00,-3.476755917072296143e-01,-3.369123041629791260e-01,-3.980476856231689453e-01,-1.448353528976440430e-01,-9.330235719680786133e-01,-6.584518551826477051e-01,-1.483811438083648682e-01,9.656972438097000122e-02,-7.519868016242980957e-01,2.197258621454238892e-01,-3.693963587284088135e-01,1.082064509391784668e+00,4.458300173282623291e-01,-3.994832634925842285e-01,-8.955030441284179688e-01,4.801544845104217529e-01,1.307808607816696167e-01,4.859109595417976379e-02,9.546829462051391602e-01,4.633220285177230835e-02,4.965598583221435547e-01,8.355903029441833496e-01,1.586096405982971191e+00,-1.384658098220825195e+00,-6.362569928169250488e-01,2.607066035270690918e-01,6.470839381217956543e-01,-1.104690670967102051e+00
-2.371738195419311523e+00,-4.959079325199127197e-01,6.053050756454467773e-01,6.243404746055603027e-01,-1.966587901115417480e-01,9.214832186698913574e-01,2.982077896595001221e-01,1.621956825256347656e+00,-3.532431423664093018e-01,8.015614151954650879e-01,-1.144331336021423340e+00,1.337693631649017334e-01,-3.688141703605651855e-01,-1.747796088457107544e-01,5.281173586845397949e-01,-8.908578157424926758e-01,1.441682577133178711e+00,6.342343091964721680e-01,-2.270664721727371216e-01,-2.418701887130737305e+00,3.838157653808593750e-01,-8.173857331275939941e-01,1.041762709617614746e+00,-2.345324754714965820e-01,-1.251253962516784668e+00,-4.875259995460510254e-01,2.146071910858154297e+00,2.242272021248936653e-03,5.160691142082214355e-01,-1.906864285469055176e+00,-2.830699086189270020e-01,2.772157490253448486e-01,-6.470004916191101074e-01,2.965591251850128174e-01,-2.304241895675659180e+00,3.303065896034240723e-02,1.074241161346435547e+00,5.874256491661071777e-01,-4.882042109966278076e-01,-7.808153033256530762e-01,1.321653604507446289e+00,-1.162672281265258789e+00,3.836359381675720215e-01,1.334249496459960938e+00,-7.392110675573348999e-02,-1.091634988784790039e+00,-7.923265099525451660e-01,-9.253282546997070312e-01,1.027788296341896057e-01,7.761926651000976562e-01,5.636769533157348633e-01,8.184417486190795898e-01,3.705399930477142334e-01,1.688526153564453125e+00,1.321757912635803223e+00,1.401986479759216309e+00,2.566001713275909424e-01,-1.017514020204544067e-01,-3.663709620013833046e-03,3.368337154388427734e-01,-1.057886600494384766e+00,4.986402392387390137e-01,-1.546687841415405273e+00,5.847887992858886719e-01,5.036004185676574707e-01,4.899181723594665527e-01,-4.475483298301696777e-01,9.667850136756896973e-01,-1.108012914657592773e+00,1.525498509407043457e+00,-2.884490251541137695e+00,-8.114783167839050293e-01,1.689262628555297852e+00,-9.690128564834594727e-01,-3.363553881645202637e-01,4.642449319362640381e-01,1.466131329536437988e+00,-5.809722542762756348e-01,-8.784627318382263184e-01,-8.666827082633972168e-01,6.499620676040649414e-01,7.762067317962646484e-01,-3.585462868213653564e-01,1.375667214393615723e+00,3.323932588100433350e-01,1.492377281188964844e+00,-4.130965471267700195e-01,9.457293152809143066e-01,-3.004004657268524170e-01,-3.030980110168457031e+00,-8.126042485237121582e-01,-1.228508234024047852e+00,1.834138929843902588e-01,6.513479948043823242e-01,-2.553084611892700195e+00,-5.399752780795097351e-02,1.570088714361190796e-01,2.983921468257904053e-01,-5.993091464042663574e-01,1.710571050643920898e+00
5.372360348701477051e-01,-6.455627679824829102e-01,-1.223100185394287109e+00,-1.209694266319274902e+00,5.121795535087585449e-01,-9.195636957883834839e-02,-3.159927725791931152e-01,-6.277660727500915527e-01,9.330827593803405762e-01,4.284568428993225098e-01,1.824326276779174805e+00,1.093802690505981445e+00,-4.872027039527893066e-01,-1.233181118965148926e+00,-3.270483314990997314e-01,6.567862033843994141e-01,-3.480366468429565430e-01,-2.196015119552612305e+00,1.280822604894638062e-01,-1.975708127021789551e+00,-5.412250757217407227e-01,6.565531492233276367e-01,-4.058178961277008057e-01,8.124902099370956421e-02,-1.544867902994155884e-01,-1.444446682929992676e+00,5.241335034370422363e-01,-4.830250442028045654e-01,6.000066399574279785e-01,-6.482346653938293457e-01,2.722143232822418213e-01,1.003170251846313477e+00,-1.160332560539245605e+00,-1.737089991569519043e+00,2.023823559284210205e-01,-9.432314634323120117e-01,-7.679268717765808105e-01,1.695203781127929688e+00,1.293920397758483887e+00,-1.338388681411743164e+00,6.051811575889587402e-01,1.679165244102478027e+00,1.093680143356323242e+00,-2.166381120681762695e+00,9.110282063484191895e-01,8.335930705070495605e-01,-7.103679776191711426e-01,-8.779330253601074219e-01,-1.645344257354736328e+00,-1.120865702629089355e+00,7.989334464073181152e-01,-1.883863657712936401e-01,8.092747926712036133e-01,-9.358562231063842773e-01,-6.599012762308120728e-02,-1.897432804107666016e-01,-1.853532552719116211e+00,1.922737956047058105e-01,6.252653151750564575e-02,8.870173096656799316e-01,9.008748531341552734e-01,-1.686922907829284668e+00,-1.955798417329788208e-01,5.327965482138097286e-04,1.312076449394226074e+00,6.477884054183959961e-01,6.662524938583374023e-01,2.827844917774200439e-01,-4.981987178325653076e-01,-2.997715771198272705e-01,1.359990835189819336e+00,7.058452069759368896e-02,-6.507842242717742920e-02,-1.230768784880638123e-01,-6.418039202690124512e-01,9.115886092185974121e-01,-6.798055768013000488e-01,7.025691866874694824e-01,-1.106983661651611328e+00,-1.587672829627990723e+00,9.346098899841308594e-01,8.362819440662860870e-03,-2.071051836013793945e+00,1.679355621337890625e+00,9.781901240348815918e-01,1.322943806648254395e+00,-6.018024682998657227e-01,-1.221973180770874023e+00,1.837947219610214233e-01,5.148914456367492676e-02,-8.224551677703857422e-01,-8.540941476821899414e-01,1.443096637725830078e+00,8.416684865951538086e-01,-1.026493310928344727e+00,-2.357718467712402344e+00,-4.982643574476242065e-02,-8.915763497352600098e-01,-5.067553371191024780e-02,-1.283674240112304688e+00
2.848931789398193359e+00,3.754713237285614014e-01,-1.141866326332092285e+00,1.409946560859680176e+00,-7.715617418289184570e-01,-8.249645829200744629e-01,-3.703642189502716064e-01,-1.086475133895874023e+00,2.822662591934204102e-01,-6.598978638648986816e-01,1.090939998626708984e+00,-5.227582529187202454e-02,-7.804301977157592773e-01,-6.003899574279785156e-01,-1.602150946855545044e-01,6.431392580270767212e-02,-1.670064926147460938e+00,-1.937406778335571289e+00,4.391660690307617188e-01,9.593007564544677734e-01,-1.966387510299682617e+00,1.039954900741577148e+00,1.941081523895263672e+00,3.006175458431243896e-01,2.441333532333374023e+00,1.081335425376892090e+00,-1.168779134750366211e+00,1.764162302017211914e+00,7.396719884127378464e-03,-9.451561570167541504e-01,5.059773325920104980e-01,-7.087802886962890625e-02,-8.046662807464599609e-01,9.414590597152709961e-01,-1.212747469544410706e-01,-1.483118176460266113e+00,-3.724629282951354980e-01,7.410541772842407227e-01,-8.285685777664184570e-01,-7.490853313356637955e-04,-1.760017275810241699e+00,-2.979675829410552979e-01,1.249313950538635254e+00,2.456967532634735107e-01,-6.824124455451965332e-01,-1.124915122985839844e+00,-1.235317960381507874e-01,-6.243178844451904297e-01,2.595818042755126953e-01,-1.019554376602172852e+00,-4.701763689517974854e-01,1.577461123466491699e+00,-7.648960351943969727e-01,-1.723803281784057617e+00,-3.599720001220703125e-01,-7.420934438705444336e-01,1.279998302459716797e+00,-5.188598036766052246e-01,-7.238991856575012207e-01,-4.074543416500091553e-01,-1.231076598167419434e+00,-3.511113300919532776e-02,-5.645776391029357910e-01,1.210732460021972656e+00,1.771032214164733887e+00,1.725739598274230957e+00,8.093226552009582520e-01,-7.736040949821472168e-01,-2.384661197662353516e+00,-3.219288110733032227e+00,7.454478144645690918e-01,-2.857729792594909668e-01,9.977148175239562988e-01,-1.052708029747009277e+00,-1.152720808982849121e+00,-2.862469851970672607e-01,-5.755735933780670166e-02,9.309680014848709106e-02,-8.503837585449218750e-01,-1.732458919286727905e-01,-1.000753283500671387e+00,6.607904434204101562e-01,1.527768611907958984e+00,-2.614555358886718750e-01,-3.449796140193939209e-01,-1.189004182815551758e+00,-3.835701346397399902e-01,2.960431575775146484e-01,-4.643566906452178955e-01,1.633306503295898438e+00,-1.692564368247985840e+00,9.247683882713317871e-01,7.725645899772644043e-01,7.015060782432556152e-01,1.259399533271789551e+00,-2.421822845935821533e-01,-4.699566662311553955e-01,9.139816164970397949e-01,-9.657832384109497070e-01,1.362411379814147949e+00
-5.091497898101806641e-01,-6.065194606781005859e-01,-4.356683492660522461e-01,8.276207447052001953e-01,7.248937487602233887e-01,4.529834091663360596e-01,-7.250298261642456055e-01,3.581316173076629639e-01,-1.348945647478103638e-01,2.987385988235473633e-01,-3.748970627784729004e-01,-1.106375694274902344e+00,-1.585798978805541992e+00,1.741895318031311035e+00,5.472888946533203125e-01,1.373732566833496094e+00,2.117446184158325195e+00,-3.487505614757537842e-01,-3.955676555633544922e-01,-4.571385979652404785e-01,-7.207757234573364258e-01,-4.865378141403198242e-03,-1.098448991775512695e+00,-3.848391771316528320e-01,-8.833619356155395508e-01,-2.149543315172195435e-01,-5.553874373435974121e-01,-1.621138572692871094e+00,-3.373260796070098877e-01,-2.684117794036865234e+00,1.388405100442469120e-03,1.350067734718322754e+00,-1.599188446998596191e-01,1.269384264945983887e+00,1.223620176315307617e+00,-9.821984171867370605e-01,3.797342628240585327e-02,2.348747253417968750e-01,-1.078345656394958496e+00,4.951941370964050293e-01,-4.874368906021118164e-01,1.641714572906494141e+00,-2.044485509395599365e-01,5.372800230979919434e-01,-2.602320164442062378e-02,-3.965797722339630127e-01,3.699461221694946289e-01,-1.387561410665512085e-01,1.263212710618972778e-01,-1.474101543426513672e+00,-1.891368031501770020e-01,-1.771746754646301270e+00,-1.052617549896240234e+00,2.575561702251434326e-01,1.304583072662353516e+00,1.035267114639282227e-01,1.441767439246177673e-02,-5.641794204711914062e-01,-1.560702640563249588e-02,1.062056779861450195e+00,-8.071826100349426270e-01,9.350889921188354492e-01,-1.605273246765136719e+00,4.547261893749237061e-01,-1.140912294387817383e+00,-8.497769832611083984e-01,-1.763364672660827637e-01,-8.397530317306518555e-01,6.356700658798217773e-01,1.386145204305648804e-01,3.047099113464355469e-01,-1.112621873617172241e-01,4.207957684993743896e-01,9.276635646820068359e-01,1.226650714874267578e+00,3.902719914913177490e-01,5.902646780014038086e-01,9.829653054475784302e-02,-1.313811182975769043e+00,-1.880870819091796875e+00,-1.484501957893371582e+00,1.373624920845031738e+00,-7.793160080909729004e-01,-5.048051476478576660e-01,-5.557138919830322266e-01,3.024846911430358887e-01,-3.775396049022674561e-01,1.117662549018859863e+00,-8.503503799438476562e-01,2.062116265296936035e-01,8.582440763711929321e-02,3.638228178024291992e-01,-1.180328488349914551e+00,-1.522938966751098633e+00,4.215822517871856689e-01,1.105217576026916504e+00,7.675971984863281250e-01,-4.001986235380172729e-02,-2.220415920019149780e-01,1.594036817550659180e-01
5.752803087234497070e-01,-1.573576629161834717e-01,3.220099806785583496e-01,-2.375083446502685547e+00,1.426512837409973145e+00,2.867278754711151123e-01,5.483038425445556641e-01,-2.281409054994583130e-01,5.491946935653686523e-01,-2.357681274414062500e+00,2.594064176082611084e-01,9.280168414115905762e-01,1.747642517089843750e+00,1.379024147987365723e+00,1.124913930892944336e+00,1.480492949485778809e-02,-1.020362734794616699e+00,-1.230858922004699707e+00,1.280089735984802246e+00,-3.847892284393310547e-01,-3.446712493896484375e-01,-1.053207039833068848e+00,-2.029453992843627930e+00,4.051265120506286621e-01,3.182186484336853027e-01,4.902924299240112305e-01,-8.533117175102233887e-01,2.794255316257476807e-01,1.010371804237365723e+00,-2.042218685150146484e+00,8.102187514305114746e-01,6.405654549598693848e-01,3.828859627246856689e-01,3.863400816917419434e-01,-1.238130927085876465e+00,6.108098626136779785e-01,-1.024308562278747559e+00,-1.832067131996154785e+00,-8.056202530860900879e-01,-1.065826788544654846e-01,1.654009103775024414e+00,7.074195146560668945e-01,-7.229462265968322754e-01,-1.026465415954589844e+00,-7.567088603973388672e-01,-1.401555776596069336e+00,2.328384667634963989e-01,7.003026604652404785e-01,4.650556743144989014e-01,9.821429848670959473e-01,8.300457000732421875e-01,-5.558309555053710938e-01,2.343808650970458984e+00,7.878477573394775391e-01,-9.658689498901367188e-01,-1.214879989624023438e+00,2.341357707977294922e+00,-3.724147006869316101e-02,1.217022418975830078e+00,-6.667476892471313477e-01,5.891895890235900879e-01,-1.879255652427673340e+00,6.583729982376098633e-01,3.067215085029602051e-01,-8.458473086357116699e-01,5.869376659393310547e-01,2.550432085990905762e-01,-1.284325242042541504e+00,-3.962485790252685547e-01,-9.068084955215454102e-01,-1.015805453062057495e-01,1.043874144554138184e+00,4.177676737308502197e-01,4.495650827884674072e-01,-3.800004124641418457e-01,1.435566186904907227e+00,-1.067899584770202637e+00,-7.049073576927185059e-01,-4.533819854259490967e-01,-8.187645077705383301e-01,-5.308708548545837402e-01,-1.870771288871765137e+00,-1.293990492820739746e+00,1.145703554153442383e+00,-1.114230513572692871e+00,-1.131852030754089355e+00,1.039779424667358398e+00,5.556133985519409180e-01,-1.120110988616943359e+00,6.237437129020690918e-01,2.222844958305358887e-01,1.128134250640869141e+00,4.081765413284301758e-01,1.104469776153564453e+00,-6.944761276245117188e-01,-3.397574424743652344e-01,-1.958692193031311035e+00,-5.862333774566650391e-01,-2.735152840614318848e-01,2.140235155820846558e-01
1.043212637305259705e-01,-8.029295206069946289e-01,1.261253833770751953e+00,-5.013365745544433594e-01,-2.523678541183471680e-01,-5.525151267647743225e-02,4.145911931991577148e-01,-5.366863608360290527e-01,9.385121464729309082e-01,-1.513927698135375977e+00,5.594133138656616211e-01,-2.332708090543746948e-01,1.009693145751953125e+00,6.223455667495727539e-01,5.149078965187072754e-01,1.506996005773544312e-01,3.776358962059020996e-01,-6.221174597740173340e-01,1.003787755966186523e+00,4.706364274024963379e-01,-1.575958371162414551e+00,-1.264077544212341309e+00,-1.931413650512695312e+00,-8.442623615264892578e-01,1.820893406867980957e+00,-1.807134866714477539e+00,6.798173785209655762e-01,8.240587711334228516e-01,-1.432117819786071777e+00,-2.175186574459075928e-01,-2.012147903442382812e-01,1.058234691619873047e+00,-8.454322814941406250e-01,6.172122359275817871e-01,-1.565030694007873535e+00,9.891098141670227051e-01,-8.929873704910278320e-01,-1.020935922861099243e-01,-1.236438035964965820e+00,-1.799310296773910522e-01,1.347070574760437012e+00,1.574273824691772461e+00,2.107746601104736328e-01,-6.440599560737609863e-01,-8.197843432426452637e-01,-4.764469861984252930e-01,7.038379907608032227e-01,5.852900817990303040e-02,-9.706707000732421875e-01,1.622214078903198242e+00,-1.739191293716430664e+00,2.214092254638671875e+00,-2.844658493995666504e-01,-7.721060514450073242e-01,6.241170763969421387e-01,8.212711811065673828e-01,4.519211947917938232e-01,9.179619699716567993e-02,-8.069824576377868652e-01,-1.464722514152526855e+00,1.252297401428222656e+00,6.438568234443664551e-01,-5.408020019531250000e-01,1.415913581848144531e+00,-1.511513113975524902e+00,9.576675295829772949e-01,-3.074928224086761475e-01,9.783862829208374023e-01,-6.983872056007385254e-01,-4.205406606197357178e-01,-9.450526833534240723e-01,-1.727741718292236328e+00,-5.379731655120849609e-01,-1.449351191520690918e+00,-2.891828715801239014e-01,-3.826855421066284180e-01,-9.581600427627563477e-01,-4.133432209491729736e-01,1.020751476287841797e+00,-7.481154203414916992e-01,3.728016614913940430e+00,-5.282899364829063416e-02,-5.208986401557922363e-01,-1.624286651611328125e+00,-2.234199643135070801e-01,1.353849649429321289e+00,8.778122067451477051e-01,-6.794184446334838867e-01,4.011938869953155518e-01,-1.266624927520751953e+00,-1.265148997306823730e+00,1.337589502334594727e+00,-3.379170596599578857e-02,3.237482011318206787e-01,1.182130217552185059e+00,6.687612086534500122e-02,-1.102685570716857910e+00,-1.679629921913146973e+00,6.830043196678161621e-01,-1.134659409523010254e+00
-5.316039919853210449e-01,5.355198979377746582e-01,-2.576619625091552734e+00,8.774852752685546875e-01,-1.164433956146240234e+00,-2.744284868240356445e-01,1.470950484275817871e+00,1.069213509559631348e+00,1.710185170173645020e+00,1.810298085212707520e+00,1.553061306476593018e-01,6.000282764434814453e-01,2.864075303077697754e-01,-1.249330118298530579e-01,-1.850438565015792847e-01,-6.114949584007263184e-01,5.567818880081176758e-01,2.394009351730346680e+00,1.991771906614303589e-02,1.562032341957092285e+00,-1.679486870765686035e+00,-1.937178015708923340e+00,4.669580981135368347e-02,-1.756672024726867676e+00,1.747907280921936035e+00,3.826969265937805176e-01,-1.596624016761779785e+00,7.136880755424499512e-01,1.956827193498611450e-01,3.538611829280853271e-01,1.361632198095321655e-01,1.063377380371093750e+00,-1.979135349392890930e-02,-8.196504712104797363e-01,-7.777230143547058105e-01,-7.612372189760208130e-02,-7.100744247436523438e-01,-1.225724667310714722e-01,5.698972567915916443e-02,1.449649453163146973e+00,-1.694751143455505371e+00,1.082908630371093750e+00,-8.084016442298889160e-01,-5.715109705924987793e-01,-1.558677077293395996e+00,-3.301496431231498718e-02,1.795395016670227051e-01,-4.629593491554260254e-01,1.051255941390991211e+00,-8.582267165184020996e-01,5.951628834009170532e-02,6.301410198211669922e-01,1.507340192794799805e+00,5.056269168853759766e-01,-7.830523699522018433e-02,1.552136301994323730e+00,1.411624670028686523e+00,-6.732257008552551270e-01,-8.102353662252426147e-02,-5.048908591270446777e-01,1.183755636215209961e+00,-1.369884967803955078e+00,1.308854937553405762e+00,3.259013593196868896e-01,5.910856723785400391e-01,1.968761682510375977e+00,2.115603387355804443e-01,-4.835885465145111084e-01,1.725582718849182129e+00,-5.922839045524597168e-01,-4.933700263500213623e-01,-1.237845182418823242e+00,-5.916526913642883301e-01,6.908802688121795654e-02,2.056486755609512329e-01,1.487926483154296875e+00,1.467236280441284180e-01,-4.806597158312797546e-02,-2.415802627801895142e-01,-1.079382896423339844e+00,1.044118762016296387e+00,-1.108173131942749023e+00,-1.258484363555908203e+00,2.110146522521972656e+00,4.204051196575164795e-01,1.195247292518615723e+00,8.699935078620910645e-01,-9.572266340255737305e-01,-4.135322943329811096e-02,-1.350120782852172852e+00,1.138853073120117188e+00,5.845719575881958008e-01,-1.120215773582458496e+00,1.065771222114562988e+00,4.717998802661895752e-01,-1.003180503845214844e+00,9.143639802932739258e-01,-1.139821767807006836e+00,3.800098001956939697e-01,-1.236341118812561035e+00
-1.466561198234558105e+00,-3.928461372852325439e-01,-7.623389959335327148e-01,1.806664280593395233e-02,1.467952847480773926e+00,1.943542122840881348e+00,-8.765221238136291504e-01,-1.430246829986572266e+00,1.783456802368164062e+00,-5.181299448013305664e-01,-1.261858582496643066e+00,8.920805454254150391e-01,-1.657733917236328125e+00,1.160018920898437500e+00,-1.682933449745178223e+00,1.024222373962402344e+00,-6.383888721466064453e-01,6.081412434577941895e-01,9.858645796775817871e-01,7.760075330734252930e-01,-1.537990808486938477e+00,-1.711846828460693359e+00,-1.703487336635589600e-01,7.711353898048400879e-01,2.800265252590179443e-01,4.760603606700897217e-01,1.515829563140869141e-01,3.874766826629638672e-01,8.089435100555419922e-01,8.999520540237426758e-01,-1.168589115142822266e+00,1.461412906646728516e+00,2.748994231224060059e-01,1.733404636383056641e+00,-1.666751980781555176e+00,8.500650525093078613e-01,2.028547972440719604e-01,-1.003929734230041504e+00,-7.356008291244506836e-01,1.959706306457519531e+00,-1.209742426872253418e+00,-3.052807450294494629e-01,-7.481683492660522461e-01,7.301113009452819824e-01,5.716236233711242676e-01,-3.709108531475067139e-01,2.506016194820404053e-01,5.894054174423217773e-01,7.819369435310363770e-02,3.034912049770355225e-01,1.597430348396301270e+00,2.383651733398437500e+00,-7.887397408485412598e-01,-7.285392284393310547e-01,-4.489187002182006836e-01,8.473331928253173828e-01,-2.311045408248901367e+00,-6.363736838102340698e-02,6.042359471321105957e-01,1.637262701988220215e-01,1.765682995319366455e-01,-1.501407623291015625e+00,1.742849588394165039e+00,-2.726219594478607178e-01,-4.797397553920745850e-01,-8.627707362174987793e-01,8.192823082208633423e-02,-5.170695185661315918e-01,-4.651011228561401367e-01,8.683975934982299805e-01,-1.492360353469848633e+00,-2.901627719402313232e-01,-8.636367917060852051e-01,6.675554513931274414e-01,-1.594600975513458252e-01,-9.391404390335083008e-01,-1.589313030242919922e+00,-1.264093875885009766e+00,-9.011948108673095703e-01,4.919043183326721191e-01,3.617722094058990479e-01,-2.215470373630523682e-02,-1.203984379768371582e+00,-3.534736037254333496e-01,1.345759034156799316e+00,1.946987360715866089e-01,-1.038279891014099121e+00,-6.139764785766601562e-01,-1.649890661239624023e+00,-4.416702389717102051e-01,-5.625032782554626465e-01,8.204089999198913574e-01,-2.834793627262115479e-01,1.403215885162353516e+00,-6.805140376091003418e-01,1.357701897621154785e+00,2.751821652054786682e-02,2.030777484178543091e-01,1.383753418922424316e+00,-2.716723680496215820e-01
