5.552293658256530762e-01,-7.153249382972717285e-01,-2.922460079193115234e+00,-1.805979609489440918e+00,1.315412759780883789e+00,-2.041283696889877319e-01,1.707574725151062012e+00,-2.015234947204589844e+00,9.824217557907104492e-01,6.966223716735839844e-01,8.161881566047668457e-01,1.904767870903015137e+00,-8.896154165267944336e-01,1.028582692146301270e+00,5.259249210357666016e-01,1.845863103866577148e+00,2.660789787769317627e-01,-2.683102190494537354e-01,7.370001673698425293e-01,-3.562243878841400146e-01,-4.223373830318450928e-01,-3.260630965232849121e-01,1.586347222328186035e+00,2.318498194217681885e-01,9.225941896438598633e-01,-1.050628662109375000e+00,-5.853953361511230469e-01,-4.385028779506683350e-01,-5.681718587875366211e-01,-9.109873175621032715e-01,7.506208121776580811e-02,-2.542002201080322266e-01,2.617875933647155762e-01,-1.381109561771154404e-02,1.759341478347778320e+00,4.220963418483734131e-01,1.035706043243408203e+00,-2.930540591478347778e-02,1.656762361526489258e+00,1.661972522735595703e+00,-1.433556556701660156e+00,1.833413094282150269e-01,1.993560791015625000e-01,-3.977721631526947021e-01,-2.055210828781127930e+00,-1.056630969047546387e+00,-7.060368061065673828e-01,2.281695306301116943e-01,-2.770724773406982422e+00,-8.321658968925476074e-01,-1.597396492958068848e+00,-4.633526131510734558e-02,3.955706655979156494e-01,-1.645638793706893921e-01,5.852024555206298828e-01,3.392215669155120850e-01,1.902847550809383392e-02,1.672378897666931152e+00,-8.853103518486022949e-01,1.669108986854553223e+00,2.314310073852539062e-01,-1.090880274772644043e+00,-5.058674812316894531e-01,1.138480305671691895e+00,-4.601731896400451660e-01,-8.987258672714233398e-01,-6.434257030487060547e-01,1.964699268341064453e+00,-2.051522493362426758e+00,5.438534617424011230e-01,7.872062921524047852e-01,8.004431724548339844e-01,-6.316724419593811035e-01,5.146611928939819336e-01,3.967911750078201294e-02,3.372242689132690430e+00,-3.174309134483337402e-01,1.600031852722167969e+00,-1.834536314010620117e+00,1.103755593299865723e+00,-1.060791134834289551e+00,1.446800827980041504e+00,-3.905310332775115967e-01,-2.176733911037445068e-01,1.960508152842521667e-02,-1.978651285171508789e-01,-7.812789082527160645e-01,-1.261810779571533203e+00,-1.044487595558166504e+00,6.674364805221557617e-01,7.476122975349426270e-01,2.668227553367614746e-01,9.759084880352020264e-02,4.789564609527587891e-01,1.810506135225296021e-01,1.219892501831054688e+00,5.826849937438964844e-01,-2.880302257835865021e-02,-2.177322864532470703e+00,1.282270997762680054e-01
5.911206603050231934e-01,-7.831940054893493652e-01,1.553357392549514771e-01,-6.267728209495544434e-01,2.878369331359863281e+00,-1.048756003379821777e+00,8.301118612289428711e-01,1.155225038528442383e+00,-9.358831644058227539e-01,1.255534529685974121e+00,2.052806317806243896e-02,-8.779696822166442871e-01,-1.997397691011428833e-01,-1.890657544136047363e-01,1.302833437919616699e+00,-9.283229112625122070e-01,-6.719459295272827148e-01,-4.363852441310882568e-01,5.849331617355346680e-01,-2.270132541656494141e+00,-8.380293846130371094e-02,3.936234414577484131e-01,-1.311887651681900024e-01,-1.303147912025451660e+00,9.353107810020446777e-01,-1.941072195768356323e-01,8.521135449409484863e-01,-1.219409584999084473e+00,4.100994765758514404e-01,-2.301559597253799438e-01,-1.000713229179382324e+00,-5.436680316925048828e-01,-1.044081926345825195e+00,3.390243053436279297e-01,7.881980538368225098e-01,2.633948326110839844e-01,-9.047968387603759766e-01,3.189000189304351807e-01,-1.324959158897399902e+00,4.851046949625015259e-03,2.009524255990982056e-01,6.473618559539318085e-03,4.560800194740295410e-01,-4.526978731155395508e-01,1.454468667507171631e-01,-8.936514854431152344e-01,1.100426316261291504e+00,2.341212987899780273e+00,-3.113965503871440887e-02,1.003701448440551758e+00,7.440040260553359985e-02,-8.008293509483337402e-01,-9.458435326814651489e-02,1.408654689788818359e+00,9.882512688636779785e-01,-7.027926445007324219e-01,3.015502989292144775e-01,-1.110682368278503418e+00,8.318085670471191406e-01,1.877446174621582031e-01,-9.150903671979904175e-02,-5.601387098431587219e-02,-2.567413151264190674e-01,3.685339689254760742e-01,-1.614020466804504395e-01,6.052474975585937500e-01,6.815125942230224609e-01,6.288024187088012695e-01,9.918413162231445312e-01,-3.152205049991607666e-01,-2.728393077850341797e-01,-3.913845121860504150e-01,9.991344213485717773e-01,2.413303375244140625e+00,-1.071856990456581116e-01,3.367972373962402344e-01,7.272911667823791504e-01,-1.401824235916137695e+00,-5.849603414535522461e-01,-5.156396031379699707e-01,-8.959636837244033813e-02,1.192662268877029419e-01,-7.535279393196105957e-01,6.223700642585754395e-01,1.077832102775573730e+00,-6.720738857984542847e-02,1.106091737747192383e+00,-9.467011094093322754e-01,1.698672652244567871e+00,-9.671429395675659180e-01,5.243472456932067871e-01,1.033904433250427246e+00,-5.391750335693359375e-01,1.409599065780639648e+00,4.639541506767272949e-01,6.024941205978393555e-01,-7.896399497985839844e-01,7.898637056350708008e-01,9.940692782402038574e-02,-9.088434576988220215e-01
4.740684926509857178e-01,-3.740561008453369141e-01,1.248317435383796692e-01,1.619571566581726074e+00,8.012139797210693359e-02,1.493916511535644531e-01,-1.453476190567016602e+00,1.104498267173767090e+00,-4.449245929718017578e-01,-2.019473537802696228e-02,-1.601808071136474609e-01,6.699859499931335449e-01,-1.635979175567626953e+00,-8.765202164649963379e-01,3.085188269615173340e-01,9.325907230377197266e-01,-2.593076229095458984e-01,-1.997368335723876953e-01,8.897320032119750977e-01,1.845663338899612427e-01,1.437955141067504883e+00,-6.072403788566589355e-01,2.972036004066467285e-01,-3.523616790771484375e-01,-1.987637393176555634e-02,-9.066799879074096680e-01,-1.716323137283325195e+00,6.502379477024078369e-02,-2.134579569101333618e-01,-2.319804430007934570e+00,-1.565707772970199585e-01,5.758096575736999512e-01,-4.921478405594825745e-02,-7.661895751953125000e-01,1.707995414733886719e+00,-1.276601999998092651e-01,9.214746356010437012e-01,-3.572117686271667480e-01,1.129290103912353516e+00,1.056352138519287109e+00,-1.912535667419433594e+00,1.767666935920715332e+00,-8.796155452728271484e-01,3.999559879302978516e-01,-5.442708134651184082e-01,1.335683703422546387e+00,1.664085984230041504e+00,-1.439872682094573975e-01,-1.143697977066040039e+00,6.583203673362731934e-01,8.592177629470825195e-01,2.786404490470886230e-01,-5.923483967781066895e-01,5.674446225166320801e-01,-1.594653010368347168e+00,-8.722621798515319824e-01,1.349136352539062500e+00,7.674655914306640625e-01,-2.387759536504745483e-01,1.197886824607849121e+00,-2.059216976165771484e+00,5.575252175331115723e-01,1.423006057739257812e+00,9.698035120964050293e-01,-1.305369734764099121e+00,2.346762120723724365e-01,-1.411790132522583008e+00,1.453338116407394409e-01,-9.750418066978454590e-01,2.369860887527465820e+00,1.618506312370300293e+00,-8.146185874938964844e-01,-8.771687746047973633e-01,-9.811873733997344971e-02,1.330864071846008301e+00,8.321012258529663086e-01,6.501132249832153320e-01,-5.092613026499748230e-02,1.249733328819274902e+00,1.889258503913879395e+00,-2.267289876937866211e+00,-4.071417450904846191e-01,-1.906311810016632080e-01,-5.990186333656311035e-01,-2.460599541664123535e-01,6.373614072799682617e-01,-7.067739218473434448e-02,5.562369823455810547e-01,1.784446239471435547e-01,-6.374169588088989258e-01,2.327069520950317383e+00,6.280565857887268066e-01,-8.345432281494140625e-01,9.148182868957519531e-01,-1.208453178405761719e+00,-1.415451288223266602e+00,1.927652716636657715e+00,2.193037509918212891e+00,4.959615170955657959e-01,-7.707421779632568359e-01
-3.487681150436401367e+00,-2.347768068313598633e+00,-2.336256057024002075e-01,-1.666607260704040527e+00,-6.086927652359008789e-01,-1.723485589027404785e-01,6.486052870750427246e-01,-9.664690494537353516e-01,-1.838654726743698120e-01,-5.290701389312744141e-01,-2.622976601123809814e-01,8.208482265472412109e-01,-7.866907119750976562e-01,-3.340248465538024902e-01,-5.735982656478881836e-01,1.990903727710247040e-02,-5.177882909774780273e-01,4.407655596733093262e-01,-8.564827442169189453e-01,1.105286478996276855e+00,2.153368711471557617e+00,-2.147833585739135742e+00,6.815111041069030762e-01,-3.840834647417068481e-02,-8.101758360862731934e-01,8.506470918655395508e-01,2.300004243850708008e+00,6.480827927589416504e-01,-5.319632291793823242e-01,1.668943881988525391e+00,-5.057775974273681641e-01,3.975701630115509033e-01,6.540545225143432617e-01,3.434063494205474854e-01,-1.276270002126693726e-01,-4.907199442386627197e-01,1.399372518062591553e-01,-3.824576362967491150e-02,-1.131313443183898926e+00,2.004921913146972656e+00,2.525835514068603516e+00,4.087683260440826416e-01,1.035681366920471191e+00,-3.745294213294982910e-01,9.960815906524658203e-01,-1.414031147956848145e+00,1.730937719345092773e+00,6.874308586120605469e-01,3.958020210266113281e-01,5.719438195228576660e-02,1.297744870185852051e+00,-1.588945627212524414e+00,5.244070887565612793e-01,7.586169838905334473e-01,-1.303141951560974121e+00,-1.543063640594482422e+00,8.297911286354064941e-01,3.572265505790710449e-01,1.472450017929077148e+00,2.270901650190353394e-01,-3.762854933738708496e-01,1.078090429306030273e+00,-6.671400070190429688e-01,1.780243635177612305e+00,3.929667472839355469e-01,-2.190151214599609375e-01,1.116193175315856934e+00,-5.298874974250793457e-01,-1.234393835067749023e+00,-5.291774272918701172e-01,-1.660202294588088989e-01,8.863977342844009399e-02,5.056868195533752441e-01,1.162086725234985352e+00,2.576776981353759766e+00,-1.029456481337547302e-01,3.204448893666267395e-02,3.519440442323684692e-02,1.194966077804565430e+00,7.840673327445983887e-01,-1.943361282348632812e+00,8.732498884201049805e-01,-1.142128556966781616e-01,-9.136047214269638062e-02,1.695514321327209473e+00,-7.700167298316955566e-01,-5.418264865875244141e-01,-7.160828709602355957e-01,-2.305748015642166138e-01,-4.527076482772827148e-01,-5.822962895035743713e-02,-8.152838349342346191e-01,1.676361560821533203e+00,1.521562218666076660e+00,-9.679818153381347656e-01,7.390675693750381470e-02,3.898125886917114258e-01,9.698469638824462891e-01,3.894075751304626465e-01,-6.559770107269287109e-01
1.293677568435668945e+00,6.980075836181640625e-01,6.744164228439331055e-01,-2.844799757003784180e-01,-7.159162759780883789e-01,5.806298851966857910e-01,5.896610766649246216e-02,-8.930674791336059570e-01,3.527607023715972900e-01,-3.482632711529731750e-02,2.189564555883407593e-01,-2.001417055726051331e-02,-1.219958901405334473e+00,3.390144705772399902e-01,-3.431368172168731689e-01,5.032339692115783691e-01,-8.688102960586547852e-01,-2.351820766925811768e-01,-6.469558477401733398e-01,1.166595220565795898e+00,5.111788511276245117e-01,4.793126285076141357e-01,1.792619943618774414e+00,1.350251913070678711e+00,2.153558731079101562e+00,7.650049328804016113e-01,-1.772112250328063965e-01,3.487585186958312988e-01,-1.313612341880798340e+00,2.514825165271759033e-01,-7.306789159774780273e-01,2.187541872262954712e-02,9.590453654527664185e-02,4.403425157070159912e-01,8.283219933509826660e-01,1.289344429969787598e+00,-1.815911680459976196e-01,-3.965742290019989014e-01,3.679675161838531494e-01,6.643913984298706055e-01,-9.353494644165039062e-01,1.862215876579284668e+00,3.393443226814270020e-01,9.554342925548553467e-02,-7.709509134292602539e-01,1.189428716897964478e-01,1.515759825706481934e+00,-5.130272507667541504e-01,4.086438417434692383e-01,6.946046352386474609e-01,1.763380598276853561e-03,-4.181000292301177979e-01,-3.843353092670440674e-01,5.026632547378540039e-01,-8.167302012443542480e-01,1.717664361000061035e+00,2.316833585500717163e-01,-1.991056203842163086e-01,-4.415419995784759521e-01,-2.366996109485626221e-01,1.570807695388793945e-01,-2.617400586605072021e-01,1.225404739379882812e+00,-9.635480046272277832e-01,-4.592161476612091064e-01,1.216547131538391113e+00,1.619249463081359863e+00,7.013680934906005859e-01,-5.774756520986557007e-02,-4.543939530849456787e-01,-6.776703149080276489e-02,-7.734423279762268066e-01,-1.854531764984130859e-01,-2.612353563308715820e+00,2.484423875808715820e+00,1.301969289779663086e+00,1.088887810707092285e+00,4.216479063034057617e-01,6.149356961250305176e-01,-1.004170417785644531e+00,-4.144001007080078125e-01,3.967953622341156006e-01,4.701532050967216492e-02,3.518539071083068848e-01,-9.772331714630126953e-01,1.697648644447326660e+00,-5.609969496726989746e-01,3.640957176685333252e-01,-7.376136183738708496e-01,-5.751413702964782715e-01,-8.526605367660522461e-01,2.156166076660156250e+00,1.468529552221298218e-01,1.156591251492500305e-01,7.997311651706695557e-02,2.247454971075057983e-01,2.355353087186813354e-01,3.009388744831085205e-01,-3.703611195087432861e-01,6.300293207168579102e-01
-3.954944610595703125e-01,1.576947450637817383e+00,-1.458380222320556641e-01,-2.548331975936889648e+00,2.271979581564664841e-03,7.259033918380737305e-01,2.226576566696166992e+00,2.387529164552688599e-01,-1.254945516586303711e+00,7.926828861236572266e-01,-3.688153624534606934e-02,1.493854165077209473e+00,-2.113197743892669678e-02,-8.656231760978698730e-01,5.664399862289428711e-01,-9.162361025810241699e-01,7.415501475334167480e-01,-1.056260943412780762e+00,-6.321769952774047852e-01,1.080757975578308105e+00,-4.615997672080993652e-01,-1.047288998961448669e-03,-1.211637724190950394e-02,-3.183464705944061279e-01,-4.421686828136444092e-01,-1.193236351013183594e+00,-8.622161746025085449e-01,2.670579850673675537e-01,1.860308289527893066e+00,1.211194843053817749e-01,1.319558024406433105e-01,-1.269145250320434570e+00,-4.950048029422760010e-02,1.586061120033264160e+00,-5.155840888619422913e-02,-6.969182491302490234e-01,1.217356681823730469e+00,-2.998102009296417236e-01,-1.003644227981567383e+00,-1.728609442710876465e+00,9.014776349067687988e-01,4.695368707180023193e-01,-5.222127437591552734e-01,-3.380248248577117920e-01,5.059612989425659180e-01,-3.937964439392089844e-01,-2.027647197246551514e-01,-1.291748434305191040e-01,3.563879430294036865e-01,9.613048285245895386e-02,5.287651419639587402e-01,-9.172396063804626465e-01,-5.812950730323791504e-01,-3.219381868839263916e-01,9.963782429695129395e-01,-3.744564652442932129e-01,-1.790840744972229004e+00,-1.889672040939331055e+00,2.355163842439651489e-01,8.060563206672668457e-01,-8.400854468345642090e-01,-1.201884269714355469e+00,-7.742946743965148926e-01,1.013760805130004883e+00,-1.115483999252319336e+00,-2.305915355682373047e-01,4.472664296627044678e-01,2.065861701965332031e+00,-5.229821801185607910e-01,-1.200670242309570312e+00,1.653821825981140137e+00,1.043060779571533203e+00,2.303469926118850708e-01,9.254605770111083984e-01,-4.381527900695800781e-01,-1.989319324493408203e-01,-6.352016329765319824e-01,9.625828266143798828e-02,1.214418768882751465e+00,-6.984016895294189453e-01,1.139342427253723145e+00,4.694421887397766113e-01,1.928857564926147461e+00,1.133217215538024902e-01,-4.197042286396026611e-01,-1.213570713996887207e+00,-1.267883330583572388e-01,-1.409626126289367676e+00,9.391560405492782593e-02,-8.516412377357482910e-01,-1.746831178665161133e+00,1.553627252578735352e+00,-1.620043158531188965e+00,-1.822247356176376343e-01,2.733012914657592773e+00,-7.592200636863708496e-01,-4.135027155280113220e-02,4.930010437965393066e-01,1.325588226318359375e-01,-7.863441109657287598e-01
-8.315702527761459351e-02,3.338908553123474121e-01,5.541168525815010071e-02,-8.536137938499450684e-01,-1.485789656639099121e+00,-4.521676301956176758e-01,3.067363798618316650e-01,-1.662907242774963379e+00,5.865823626518249512e-01,-7.611642479896545410e-01,-1.058276653289794922e+00,-3.683194816112518311e-01,9.641432762145996094e-01,2.361308038234710693e-01,-1.060058712959289551e+00,-9.045858979225158691e-01,6.304711103439331055e-01,-1.162634730339050293e+00,5.734838247299194336e-01,2.878903627395629883e+00,2.342978026717901230e-03,2.961007356643676758e-01,-1.001682281494140625e+00,-4.043180048465728760e-01,-2.474748939275741577e-01,6.439615488052368164e-01,1.373323440551757812e+00,-4.939936399459838867e-01,1.132994964718818665e-01,3.487830758094787598e-01,-1.150267481803894043e+00,-3.124111592769622803e-01,8.239389657974243164e-01,-5.250239968299865723e-01,-7.526682019233703613e-01,1.403712272644042969e+00,-5.334300398826599121e-01,2.911713838577270508e+00,-6.289263367652893066e-01,-1.033122316002845764e-01,-1.637789487838745117e+00,1.549095630645751953e+00,-8.384385108947753906e-01,5.105159878730773926e-01,1.302302956581115723e+00,-6.629873514175415039e-01,-2.584990561008453369e-01,-2.671946287155151367e-01,1.810162514448165894e-02,-2.639230489730834961e-01,1.489306569099426270e+00,-1.386627435684204102e+00,-1.536794185638427734e+00,-9.095591306686401367e-01,-1.140677094459533691e+00,3.605579435825347900e-01,1.046692728996276855e+00,-1.180599451065063477e+00,-1.637434244155883789e+00,2.768079936504364014e-01,1.070846199989318848e+00,-6.581313014030456543e-01,2.071625232696533203e+00,1.404198765754699707e+00,6.823008060455322266e-01,-2.696657776832580566e-01,9.142363667488098145e-01,2.039556503295898438e+00,-6.216632127761840820e-01,1.328963279724121094e+00,-5.288733243942260742e-01,-7.310131192207336426e-01,-4.587696790695190430e-01,-6.768256425857543945e-02,-6.760968565940856934e-01,2.443150281906127930e+00,-1.079844683408737183e-01,-1.612820476293563843e-01,1.172020554542541504e+00,-3.168666660785675049e-01,-1.942145377397537231e-01,2.999430179595947266e+00,-9.452884197235107422e-01,1.387104153633117676e+00,1.386295080184936523e+00,1.247064792551100254e-03,2.244097471237182617e+00,1.189856231212615967e-01,-1.827238500118255615e-01,1.577962636947631836e-01,6.661063432693481445e-02,6.774988770484924316e-01,2.917379736900329590e-01,8.214716911315917969e-01,-2.682866752147674561e-01,1.124553307890892029e-01,1.085461616516113281e+00,1.261784672737121582e+00,-1.789342761039733887e+00,8.685241937637329102e-01
-7.392419576644897461e-01,-6.609237790107727051e-01,6.935420632362365723e-01,1.524967551231384277e+00,-2.235188335180282593e-01,9.844759106636047363e-01,6.733637303113937378e-02,-8.675616383552551270e-01,-3.735769689083099365e-01,-2.182933092117309570e-01,7.153546214103698730e-01,6.063486337661743164e-01,-7.959808111190795898e-01,4.523585140705108643e-01,-8.535895347595214844e-01,7.136678695678710938e-01,-4.269667565822601318e-01,1.003115534782409668e+00,-2.994395559653639793e-03,-2.897381968796253204e-02,-9.186599850654602051e-01,-1.150422811508178711e+00,1.455376386642456055e+00,-2.754273653030395508e+00,-3.156009912490844727e-01,-9.111813306808471680e-01,-9.898322075605392456e-02,1.463107317686080933e-01,-8.924077749252319336e-01,1.187955215573310852e-01,-1.478871405124664307e-01,1.342209279537200928e-01,-1.837931573390960693e-01,-8.753358572721481323e-02,1.507388830184936523e+00,1.139687895774841309e+00,7.604060173034667969e-01,1.951794624328613281e-01,6.742893457412719727e-01,3.312740921974182129e-01,-2.201596349477767944e-01,3.925337195396423340e-01,2.147155523300170898e+00,-3.195279240608215332e-01,8.390806317329406738e-01,2.770553827285766602e-01,6.068491935729980469e-01,1.356311202049255371e+00,-5.617654323577880859e-01,-2.099644422531127930e+00,1.356747865676879883e+00,1.648879647254943848e-01,-4.660631716251373291e-01,7.919855713844299316e-01,5.281174555420875549e-03,1.457540690898895264e-01,1.974686384201049805e+00,3.583332300186157227e-01,-1.627853751182556152e+00,-1.116480588912963867e+00,4.919782578945159912e-01,4.978395104408264160e-01,-5.930956602096557617e-01,-1.279587745666503906e-01,6.934005022048950195e-01,-3.575617969036102295e-01,1.213583350181579590e+00,-2.014023810625076294e-01,-4.966126084327697754e-01,1.523436188697814941e+00,9.370758533477783203e-01,-5.923822522163391113e-01,1.305781483650207520e+00,8.707624673843383789e-01,2.555127382278442383e+00,2.211672812700271606e-01,1.791744381189346313e-01,-3.432137668132781982e-01,-6.568549871444702148e-01,1.190662741661071777e+00,8.056663870811462402e-01,5.466664433479309082e-01,-6.683889627456665039e-01,8.702261447906494141e-01,1.907956004142761230e+00,-8.007619380950927734e-01,9.501387476921081543e-01,4.115486145019531250e-01,1.449226021766662598e+00,-8.324822783470153809e-01,-1.381484746932983398e+00,1.708444356918334961e+00,7.091886401176452637e-01,1.030787527561187744e-01,-2.498191595077514648e-01,2.405320852994918823e-01,2.238896489143371582e-01,-4.655886292457580566e-01,9.720788002014160156e-01,-9.469249248504638672e-01
1.387872695922851562e+00,1.930602043867111206e-01,1.015296936035156250e+00,-1.193102359771728516e+00,1.630937099456787109e+00,-6.884430050849914551e-01,1.878267168998718262e+00,1.542679667472839355e-01,1.804386019706726074e+00,1.255412459373474121e+00,1.563990473747253418e+00,-5.611076354980468750e-01,4.863823056221008301e-01,6.745547652244567871e-01,-7.440975308418273926e-01,-3.576421737670898438e-02,9.160263836383819580e-02,-4.272848367691040039e-01,-1.630501002073287964e-01,-5.679488927125930786e-02,-5.504158139228820801e-01,1.204012989997863770e+00,-4.502877891063690186e-01,8.870962858200073242e-01,5.401458144187927246e-01,-6.376811861991882324e-01,-2.180944681167602539e-01,5.530219674110412598e-01,-2.622659683227539062e+00,1.170821428298950195e+00,2.982976436614990234e+00,-1.540796518325805664e+00,-1.253293275833129883e+00,2.756532132625579834e-01,6.076126098632812500e-01,-8.799318075180053711e-01,-8.507444858551025391e-01,7.930417060852050781e-01,-1.355144023895263672e+00,-2.042670845985412598e-01,6.941031217575073242e-01,1.053356170654296875e+00,-9.177027940750122070e-01,-7.006659507751464844e-01,4.484444111585617065e-02,-9.422426819801330566e-01,1.085629224777221680e+00,5.801804065704345703e-01,-4.997840523719787598e-01,9.317380785942077637e-01,2.285437822341918945e+00,5.629495978355407715e-01,-4.079165458679199219e-01,2.798546552658081055e-01,1.430877208709716797e+00,-4.187272191047668457e-01,-5.809670686721801758e-01,4.868996143341064453e-01,-1.262910604476928711e+00,-7.690737247467041016e-01,-8.231443762779235840e-01,1.333764791488647461e+00,-7.796929478645324707e-01,-2.785492897033691406e+00,3.585782349109649658e-01,1.523748159408569336e+00,-7.042971849441528320e-01,-1.307476460933685303e-01,-1.808275699615478516e+00,4.617433249950408936e-01,-1.017791628837585449e+00,6.158386915922164917e-02,-4.758455157279968262e-01,-2.510378360748291016e-01,-1.945374011993408203e+00,-1.035389065742492676e+00,-8.592450022697448730e-01,3.351204991340637207e-01,-1.653124213218688965e+00,-4.342287480831146240e-01,-4.194175004959106445e-01,-9.799637794494628906e-01,-1.024683594703674316e+00,-1.121023297309875488e+00,6.544730067253112793e-01,-2.160749435424804688e+00,5.240890979766845703e-01,-4.178664386272430420e-01,1.200863718986511230e+00,4.609677493572235107e-01,1.441641688346862793e+00,1.425824046134948730e+00,-1.161901593208312988e+00,-9.676979184150695801e-01,4.702467024326324463e-01,-8.147394657135009766e-01,1.312777519226074219e+00,-1.530153036117553711e+00,-1.014593243598937988e-01,1.390003442764282227e+00
-2.018378496170043945e+00,9.539979100227355957e-01,1.668992519378662109e+00,4.575775265693664551e-01,9.707919359207153320e-01,-2.183786630630493164e+00,-9.787301421165466309e-01,-1.671315789222717285e+00,4.561105370521545410e-01,3.815746307373046875e-01,1.686840295791625977e+00,1.547769069671630859e+00,-2.364757359027862549e-01,2.552218735218048096e-01,-8.940836787223815918e-02,-6.727204322814941406e-01,1.091698288917541504e+00,1.689867138862609863e+00,2.000340819358825684e-01,-1.856465697288513184e+00,-1.109758377075195312e+00,7.135108113288879395e-01,9.974948167800903320e-01,5.758374929428100586e-01,1.053484201431274414e+00,8.401174843311309814e-02,1.743499934673309326e-02,9.813084006309509277e-01,1.078688502311706543e+00,1.170311927795410156e+00,-5.471280217170715332e-01,-4.593957364559173584e-01,-1.787966609001159668e+00,-1.076362967491149902e+00,1.442565083503723145e+00,5.292947888374328613e-01,-4.969134330749511719e-01,1.005559682846069336e+00,1.550070047378540039e+00,-1.101661086082458496e+00,3.739435970783233643e-01,6.031420230865478516e-01,7.923702895641326904e-02,-5.208761096000671387e-01,-6.669797897338867188e-01,-4.354470595717430115e-02,1.348613202571868896e-01,-1.708616733551025391e+00,-8.977823257446289062e-01,-8.030650019645690918e-01,-1.832672834396362305e+00,-2.449691891670227051e-01,-9.911312460899353027e-01,1.456467509269714355e-01,3.882747888565063477e-01,-1.595859050750732422e+00,-7.081739306449890137e-01,7.669112682342529297e-01,1.281409025192260742e+00,4.754722714424133301e-01,8.651097416877746582e-01,-7.960588932037353516e-01,-6.268203258514404297e-01,-2.690547466278076172e+00,-1.000265717506408691e+00,1.995548605918884277e-01,-1.298837423324584961e+00,-5.846764445304870605e-01,-1.808983087539672852e+00,-4.047619700431823730e-01,-4.959833323955535889e-01,1.007304310798645020e+00,1.323039293289184570e+00,2.418173700571060181e-01,-7.868895530700683594e-01,6.903037428855895996e-01,-1.861585497856140137e+00,6.497611403465270996e-01,-4.464138150215148926e-01,4.821055531501770020e-01,3.537673652172088623e-01,7.997282743453979492e-01,3.133143186569213867e-01,-1.180858850479125977e+00,7.121810913085937500e-01,-7.399072647094726562e-01,1.374196529388427734e+00,1.850716114044189453e+00,1.492698341608047485e-01,1.343843579292297363e+00,1.889728784561157227e+00,2.802902162075042725e-01,-1.518610119819641113e+00,5.136396288871765137e-01,-3.858818709850311279e-01,-4.940176904201507568e-01,2.817127704620361328e+00,4.686234593391418457e-01,-4.431864246726036072e-03,3.379429817199707031e+00
