5.681896582245826721e-02,1.371510326862335205e-01,3.166044652462005615e-01,-7.149246335029602051e-01,-2.669408023357391357e-01,1.049485802650451660e-01,-6.031878590583801270e-01,1.173797011375427246e+00,-1.747772842645645142e-01,5.549898147583007812e-01,1.941309124231338501e-01,1.584280729293823242e-01,1.512931108474731445e+00,-1.493886947631835938e+00,1.777650564908981323e-01,-8.748920559883117676e-01,3.156737685203552246e-01,-6.169350743293762207e-01,-6.763901710510253906e-01,-2.855406999588012695e-01,2.762187480926513672e+00,-2.256375253200531006e-01,1.062204912304878235e-01,3.033381998538970947e-01,1.366564273834228516e+00,-2.152301788330078125e+00,-6.749334931373596191e-01,-7.957444190979003906e-01,-2.468189001083374023e-01,-1.343838691711425781e+00,2.429956436157226562e+00,2.415656328201293945e+00,4.486525058746337891e-01,-1.397521734237670898e+00,-2.488144338130950928e-01,-1.158937811851501465e-01,-1.687690466642379761e-01,-8.001452684402465820e-01,1.080620646476745605e+00,-1.557818800210952759e-01,4.185583591461181641e-01,-1.117338180541992188e+00,5.251812338829040527e-01,1.406692743301391602e+00,-9.153522849082946777e-01,4.559988677501678467e-01,6.014387011528015137e-01,-5.853842496871948242e-01,-3.072395920753479004e-01,1.522522926330566406e+00,-2.402038276195526123e-01,1.477051079273223877e-01,2.067898362874984741e-01,1.365732431411743164e+00,-1.925739645957946777e+00,1.760938048362731934e+00,-1.482686996459960938e+00,8.926448225975036621e-01,-1.600589275360107422e+00,4.560281038284301758e-01,1.833786368370056152e-01,1.001811981201171875e+00,3.061249256134033203e-01,2.484783411026000977e+00,1.158204451203346252e-01,9.402705430984497070e-01,8.839186429977416992e-01,-3.504081666469573975e-01,-1.086591839790344238e+00,5.416845083236694336e-01,-6.220440268516540527e-01,2.299075126647949219e+00,2.566760219633579254e-02,-5.891107916831970215e-01,1.058791518211364746e+00,-2.181129693984985352e+00,2.189844131469726562e+00,-1.409419655799865723e+00,2.104320824146270752e-01,1.182379961013793945e+00,2.715680897235870361e-01,7.625634074211120605e-01,-3.488849699497222900e-01,6.986041069030761719e-01,1.732655018568038940e-01,1.978946477174758911e-01,1.885264664888381958e-01,5.578114464879035950e-02,-7.995918393135070801e-01,-5.184397101402282715e-01,-3.638966754078865051e-02,8.225949406623840332e-01,-3.569123744964599609e-01,1.199459195137023926e+00,6.282483935356140137e-01,1.005624055862426758e+00,-4.578355252742767334e-01,-3.211084902286529541e-01,-3.444563224911689758e-02,-5.773807764053344727e-01
1.121476143598556519e-01,1.152896165847778320e+00,9.762421995401382446e-02,-9.040474891662597656e-01,4.861618876457214355e-01,-2.279992103576660156e+00,4.170991182327270508e-01,1.322919726371765137e+00,-1.173817589879035950e-01,5.394494533538818359e-01,2.076341629028320312e+00,-1.091605901718139648e+00,-4.821518901735544205e-03,-1.258705139160156250e+00,4.961117208003997803e-01,-3.632769286632537842e-01,2.034639596939086914e+00,8.708552718162536621e-01,6.836712360382080078e-01,5.735151767730712891e-01,-8.253955841064453125e-01,1.768322885036468506e-01,-1.716672420501708984e+00,6.152520179748535156e-01,1.079530954360961914e+00,-4.940965771675109863e-01,1.296529531478881836e+00,7.689446210861206055e-01,-2.192610263824462891e+00,9.134850651025772095e-02,-5.828828811645507812e-01,3.544265031814575195e+00,1.384637832641601562e+00,-6.611387729644775391e-01,-4.878464937210083008e-01,-1.106287240982055664e+00,9.900441765785217285e-01,5.702856928110122681e-02,-5.473171919584274292e-02,1.494795322418212891e+00,-6.410020589828491211e-01,-3.330948948860168457e-02,-2.081311702728271484e+00,-7.081110030412673950e-03,-2.358874492347240448e-02,-6.996565461158752441e-01,-3.670076429843902588e-01,-7.564506530761718750e-01,-8.206489682197570801e-01,-1.390477299690246582e+00,1.036268711090087891e+00,-8.117836117744445801e-01,-1.417126893997192383e+00,1.152776360511779785e+00,-1.397299528121948242e+00,9.754829406738281250e-01,-1.202921867370605469e-01,7.934944629669189453e-01,-1.834156036376953125e+00,-1.209119796752929688e+00,1.218949675559997559e+00,6.643167138099670410e-01,1.054576992988586426e+00,-7.651505470275878906e-01,-1.792646884918212891e+00,-1.853021979331970215e+00,2.557692825794219971e-01,2.516900300979614258e-01,2.621794939041137695e-01,-1.178845882415771484e+00,-1.492215394973754883e+00,-4.403728842735290527e-01,1.348202675580978394e-01,-2.249069690704345703e+00,6.555107235908508301e-01,9.708923101425170898e-01,1.860102653503417969e+00,1.980249285697937012e+00,-5.687454342842102051e-01,-4.253316223621368408e-01,1.462447404861450195e+00,-1.873991191387176514e-01,8.902415633201599121e-01,1.383111476898193359e-01,-8.968373537063598633e-01,-6.017197370529174805e-01,-9.415499567985534668e-01,7.021287083625793457e-02,-9.121649265289306641e-01,-1.485015630722045898e+00,-3.919537961483001709e-01,-3.121331334114074707e-01,2.740714848041534424e-01,-7.128080725669860840e-01,-8.534000255167484283e-03,1.057998061180114746e+00,8.417686223983764648e-01,-5.685964822769165039e-01,8.783123493194580078e-01,1.407537817955017090e+00
4.568406343460083008e-01,1.226743459701538086e+00,-5.212280154228210449e-01,6.065408587455749512e-01,4.457621276378631592e-01,-2.162917256355285645e-01,-4.597079455852508545e-01,-1.181055188179016113e+00,-1.113854050636291504e+00,1.173391714692115784e-01,-1.164592504501342773e+00,-2.452966928482055664e+00,4.722152650356292725e-01,7.899917364120483398e-01,3.121172487735748291e-01,-2.233549058437347412e-01,-5.406231880187988281e-01,-1.828497052192687988e-01,-6.221472024917602539e-01,2.829142212867736816e-01,2.513915896415710449e-01,9.902549535036087036e-02,1.836835980415344238e+00,4.416172504425048828e-01,3.915743529796600342e-01,-6.514893770217895508e-01,-1.147834137082099915e-01,-7.641823291778564453e-01,-5.655304193496704102e-01,-1.121448636054992676e+00,1.058842658996582031e+00,-3.307377099990844727e-01,-5.459086969494819641e-02,-6.529501676559448242e-01,-8.791298270225524902e-01,2.952752113342285156e-01,1.446002244949340820e+00,1.639875173568725586e+00,1.972525939345359802e-02,-2.713455915451049805e+00,1.794312238693237305e+00,-5.091391801834106445e-01,4.396456778049468994e-01,-6.528066396713256836e-01,6.618564128875732422e-01,1.253933191299438477e+00,-1.355955839157104492e+00,2.452865093946456909e-01,1.116670370101928711e-01,-8.441098034381866455e-02,1.570688039064407349e-01,1.299584269523620605e+00,2.129278659820556641e+00,8.434092998504638672e-01,-2.106265068054199219e+00,-1.297529697418212891e+00,3.013955056667327881e-01,2.479644775390625000e+00,-1.763393729925155640e-01,-5.877541303634643555e-01,1.669580221176147461e+00,-1.197919845581054688e+00,-6.835595369338989258e-01,6.334806084632873535e-01,5.685511827468872070e-01,1.005900025367736816e+00,2.693891823291778564e-01,-1.713288016617298126e-02,2.770025730133056641e-01,4.749867320060729980e-01,-6.155925989151000977e-01,-8.660332560539245605e-01,-3.205161690711975098e-01,1.834637045860290527e+00,3.691692054271697998e-01,-5.480746626853942871e-01,-1.485278487205505371e+00,2.513481378555297852e+00,4.550218880176544189e-01,-1.176410436630249023e+00,-3.214738890528678894e-02,-9.137813448905944824e-01,-6.419543027877807617e-01,-9.342175722122192383e-02,-5.962590575218200684e-01,2.566790580749511719e+00,9.870535135269165039e-01,-7.780230045318603516e-01,-1.448094129562377930e+00,-8.460117578506469727e-01,-1.319968253374099731e-01,-1.171934843063354492e+00,4.131003022193908691e-01,1.114003658294677734e+00,-1.367555737495422363e+00,4.680574536323547363e-01,9.082616567611694336e-01,-2.647013366222381592e-01,1.436481118202209473e+00,3.330705463886260986e-01
6.107366085052490234e-01,5.309990048408508301e-01,-8.980230093002319336e-01,7.592099905014038086e-01,7.490937709808349609e-01,-1.747862398624420166e-01,1.119895458221435547e+00,8.169168829917907715e-01,-1.773975491523742676e+00,9.863361120223999023e-01,-7.232787013053894043e-01,5.965817570686340332e-01,-1.138958692550659180e+00,-1.460074305534362793e+00,-2.006085366010665894e-01,-1.287817835807800293e+00,-2.196248173713684082e-01,7.477961778640747070e-01,-8.157510161399841309e-01,-3.623939156532287598e-01,-1.755823493003845215e-01,3.348479568958282471e-01,8.434959650039672852e-01,9.666843414306640625e-01,1.227727293968200684e+00,-2.691256403923034668e-01,8.389231562614440918e-01,-1.069336652755737305e+00,4.137777388095855713e-01,2.616716384887695312e+00,-5.443559885025024414e-01,5.353963971138000488e-01,-4.622289836406707764e-01,-2.105457544326782227e+00,-7.400104999542236328e-01,6.655519008636474609e-01,-1.589858055114746094e+00,-7.415206432342529297e-01,-2.657136321067810059e-01,-9.154738783836364746e-01,1.577553302049636841e-01,-1.510258078575134277e+00,-3.265801966190338135e-01,5.378764867782592773e-01,9.205188751220703125e-01,1.397510319948196411e-01,7.043089270591735840e-01,-1.264746952801942825e-02,1.579709053039550781e+00,-7.638324499130249023e-01,1.628894060850143433e-01,-1.582215309143066406e+00,-1.293849706649780273e+00,-6.698107719421386719e-01,-1.440993547439575195e+00,-1.087289571762084961e+00,2.644078433513641357e-01,9.546266198158264160e-01,-2.695677578449249268e-01,6.320481896400451660e-01,-2.218198478221893311e-01,-1.143270015716552734e+00,1.613444924354553223e+00,-2.701360285282135010e-01,1.732149839401245117e+00,1.032892465591430664e-01,3.375883102416992188e-01,-1.604777455329895020e+00,-5.054056048393249512e-01,3.341665863990783691e-01,2.620666921138763428e-01,-2.797667980194091797e-01,-1.567772269248962402e+00,5.129085779190063477e-01,1.523808240890502930e+00,9.301505088806152344e-01,8.108872175216674805e-01,1.347243189811706543e+00,-1.049022793769836426e+00,-3.123026788234710693e-01,-6.008235216140747070e-01,-1.366786360740661621e+00,6.367596983909606934e-01,-1.412886977195739746e+00,-5.749102830886840820e-01,-3.492224216461181641e-01,3.983342275023460388e-02,-1.751035809516906738e+00,4.513188824057579041e-02,7.255110740661621094e-01,-9.368198513984680176e-01,1.281828999519348145e+00,-1.938801258802413940e-01,1.211168050765991211e+00,1.081459641456604004e+00,-9.730511307716369629e-01,-1.198254704475402832e+00,-8.753957748413085938e-01,-5.145123600959777832e-01,8.297232985496520996e-01
5.173823237419128418e-01,1.553834378719329834e-01,-7.500792145729064941e-01,-4.019144177436828613e-01,1.176638841629028320e+00,3.348267376422882080e-01,1.620801925659179688e+00,-3.124717772006988525e-01,-3.153910040855407715e-01,4.767642617225646973e-01,3.082524286583065987e-03,3.841099441051483154e-01,1.030569672584533691e+00,7.752211391925811768e-02,-8.131206631660461426e-01,3.195917606353759766e-01,2.876924872398376465e-01,-1.285895705223083496e+00,5.386906862258911133e-01,-5.473534464836120605e-01,-1.345116257667541504e+00,8.949314355850219727e-01,-8.771092444658279419e-02,1.970145821571350098e+00,-1.263975203037261963e-01,-2.969411313533782959e-01,6.398820132017135620e-02,-1.190922781825065613e-01,7.629373669624328613e-01,-1.274193406105041504e+00,2.527412176132202148e-01,1.758749186992645264e-01,-1.415971994400024414e+00,1.154609024524688721e-01,1.912598758935928345e-01,3.124901466071605682e-02,1.672396421432495117e+00,1.122554540634155273e+00,1.538222551345825195e+00,-6.299806237220764160e-01,7.202062010765075684e-02,-8.171260952949523926e-01,-1.631330609321594238e+00,5.913535952568054199e-01,4.141284823417663574e-01,1.404992222785949707e+00,-8.386918306350708008e-01,1.603592038154602051e+00,1.053605005145072937e-01,-1.430599212646484375e+00,1.456294804811477661e-01,1.403254270553588867e+00,4.729735255241394043e-01,1.667279958724975586e+00,-3.742536902427673340e-01,1.073109745979309082e+00,-8.031189441680908203e-01,7.348114252090454102e-01,-1.221419692039489746e+00,2.229638248682022095e-01,1.148635387420654297e+00,-1.558268308639526367e+00,-7.188535332679748535e-01,5.150019526481628418e-01,-1.387536883354187012e+00,-7.639316916465759277e-01,-2.657137215137481689e-01,-2.722779214382171631e-01,-1.379786729812622070e+00,-1.410275816917419434e+00,7.141929864883422852e-01,9.448053836822509766e-01,3.026427030563354492e-01,1.666381001472473145e+00,2.844790220260620117e-01,5.291785597801208496e-01,-2.636329412460327148e+00,9.134498834609985352e-01,-9.127383828163146973e-01,1.687968611717224121e+00,2.655738830566406250e+00,1.558093190193176270e+00,-7.918722629547119141e-01,1.235432028770446777e+00,-5.697005391120910645e-01,-1.835168451070785522e-01,1.318016529083251953e+00,-2.026804238557815552e-01,1.082410931587219238e+00,-1.050770878791809082e+00,1.786691069602966309e+00,8.149465173482894897e-02,-7.188615798950195312e-01,1.819078475236892700e-01,4.626749753952026367e-01,-5.186859890818595886e-02,-1.486725509166717529e-01,-4.886039495468139648e-01,2.267937064170837402e-01,-7.020577192306518555e-01
-1.402015209197998047e+00,2.088051319122314453e+00,-1.069699168205261230e+00,1.608936190605163574e-01,2.924932241439819336e-01,-1.892194300889968872e-01,-5.571412444114685059e-01,4.805424213409423828e-01,-1.443622708320617676e+00,4.160080552101135254e-01,-1.274738311767578125e+00,1.581042408943176270e+00,3.929287493228912354e-01,4.479807615280151367e-01,3.099179454147815704e-02,-1.023696139454841614e-01,-1.451962709426879883e+00,1.254802346229553223e-01,-3.150695562362670898e-01,-1.447675675153732300e-01,1.897032856941223145e-01,-1.905544400215148926e+00,1.101024508476257324e+00,-1.614121556282043457e+00,-1.323687195777893066e+00,-1.134570360183715820e+00,6.601572036743164062e-01,-5.476022362709045410e-01,2.831937968730926514e-01,1.284913539886474609e+00,1.375681161880493164e+00,-1.430665493011474609e+00,-5.949445962905883789e-01,1.828348785638809204e-01,9.741477370262145996e-01,-2.445966482162475586e+00,1.913861870765686035e+00,-6.251125335693359375e-01,1.089879631996154785e+00,-3.753823935985565186e-01,1.794253110885620117e+00,2.340461730957031250e+00,9.616754651069641113e-01,-2.821610271930694580e-01,-2.243959188461303711e+00,1.276460289955139160e+00,8.132318854331970215e-01,5.691387057304382324e-01,7.371988296508789062e-01,-6.916286945343017578e-01,-3.935246169567108154e-01,-1.404500752687454224e-01,9.040315449237823486e-02,1.078443408012390137e+00,1.729937553405761719e+00,1.020475149154663086e+00,-5.014811642467975616e-03,-1.310471057891845703e+00,-1.150566577911376953e+00,1.874222397804260254e+00,1.226840734481811523e+00,3.187884092330932617e-01,-8.357210159301757812e-01,-7.049144804477691650e-02,-2.868955135345458984e-01,-4.916526675224304199e-01,-7.734832167625427246e-01,-1.231409072875976562e+00,-1.276863336563110352e+00,-1.554118990898132324e-01,-3.250937163829803467e-01,-1.146279096603393555e+00,7.170911431312561035e-01,-2.297274619340896606e-01,-1.515499949455261230e+00,-8.890452384948730469e-01,3.588626533746719360e-02,1.421546339988708496e-01,-3.844239115715026855e-01,-7.394698262214660645e-01,2.089540243148803711e+00,-6.145877242088317871e-01,-7.352133095264434814e-02,3.635504096746444702e-02,9.142392873764038086e-01,8.406759798526763916e-02,1.179813966155052185e-01,9.851316809654235840e-01,1.050528287887573242e+00,-1.350078225135803223e+00,2.536531925201416016e+00,6.619264371693134308e-03,9.519976377487182617e-01,2.988468110561370850e-01,1.556103706359863281e+00,-8.215013146400451660e-01,2.521462738513946533e-01,-5.208013653755187988e-01,1.038082987070083618e-01,8.212383389472961426e-01
7.365340590476989746e-01,-1.045974373817443848e+00,1.130228161811828613e+00,-5.389228463172912598e-01,3.151355087757110596e-01,-7.870007306337356567e-02,-2.077259421348571777e-01,3.185524642467498779e-01,-9.009017795324325562e-02,-6.654127836227416992e-01,1.334480345249176025e-01,-1.109525680541992188e+00,-7.471252083778381348e-01,9.615631103515625000e-01,5.179549455642700195e-01,-5.629146099090576172e-01,-6.498354673385620117e-01,-1.116475343704223633e+00,2.992703318595886230e-01,-1.123944759368896484e+00,4.966541826725006104e-01,-3.473110496997833252e-01,-1.258360743522644043e-01,-1.241559982299804688e+00,-1.973389506340026855e+00,6.973707079887390137e-01,7.180980443954467773e-01,-5.835162401199340820e-01,-8.829106688499450684e-01,2.064479440450668335e-01,-7.076646685600280762e-01,1.109396934509277344e+00,5.129126310348510742e-01,8.257271647453308105e-01,-1.039897441864013672e+00,-5.240681171417236328e-01,-4.592915773391723633e-01,-1.350624680519104004e+00,1.499424338340759277e+00,3.851947188377380371e-01,-7.918241024017333984e-01,8.525403141975402832e-01,7.113548517227172852e-01,-1.319764137268066406e+00,6.268427968025207520e-01,-9.667103290557861328e-01,-5.847241282463073730e-01,1.862753629684448242e-01,-1.658597230911254883e+00,-5.787808895111083984e-01,-2.603382349014282227e+00,3.124038577079772949e-01,-6.019176840782165527e-01,2.658564448356628418e-01,-3.377500222995877266e-03,-1.867676973342895508e-01,1.589343398809432983e-01,1.321116685867309570e+00,2.017272114753723145e-01,-5.626473203301429749e-02,2.237851381301879883e+00,-3.995781764388084412e-02,-1.798901855945587158e-01,-1.170629501342773438e+00,2.719780802726745605e-01,-1.162943363189697266e+00,9.083780646324157715e-01,2.338649034500122070e-01,-7.298238277435302734e-01,1.272057890892028809e+00,-8.087635040283203125e-01,7.698651403188705444e-02,1.708287119865417480e+00,-8.117951452732086182e-02,-7.685888409614562988e-01,2.679700404405593872e-02,-1.553030163049697876e-01,-5.735751986503601074e-01,-5.305016636848449707e-01,-2.400892078876495361e-01,-1.333459973335266113e+00,-1.270794034004211426e+00,-8.963614702224731445e-01,4.038700759410858154e-01,1.370310664176940918e+00,-1.010811850428581238e-01,-7.609551548957824707e-01,-4.154540002346038818e-01,8.120431751012802124e-02,1.297218799591064453e+00,-2.584058344364166260e-01,9.025835990905761719e-02,1.566600054502487183e-01,1.383123993873596191e-01,2.095413923263549805e+00,5.705946683883666992e-01,-9.955605268478393555e-01,9.759464859962463379e-01,-9.445830583572387695e-01,5.928547978401184082e-01
-1.452407240867614746e-01,-1.126801744103431702e-01,9.451621770858764648e-01,1.665889024734497070e+00,-6.897453665733337402e-01,2.897296547889709473e-01,-6.191662326455116272e-02,5.697802305221557617e-01,-1.280865550041198730e+00,-2.840304970741271973e-01,8.833478689193725586e-01,-8.429338932037353516e-01,2.034382522106170654e-01,2.710863351821899414e+00,-5.569267868995666504e-01,-1.507606863975524902e+00,3.472809493541717529e-01,-2.210495471954345703e+00,-4.186666628811508417e-04,1.379141688346862793e+00,3.419666588306427002e-01,8.836048245429992676e-01,9.947081804275512695e-01,-1.969668984413146973e+00,-2.215942442417144775e-01,-4.576297402381896973e-01,-2.157044887542724609e+00,-4.895999431610107422e-01,-9.078089892864227295e-02,-1.365076065063476562e+00,-2.042109489440917969e+00,-1.404556632041931152e+00,-1.908439993858337402e+00,-1.033852458000183105e+00,6.015459299087524414e-01,4.866853058338165283e-01,1.674687564373016357e-01,-2.788397967815399170e-01,-2.560034394264221191e-01,3.360328376293182373e-01,3.883278965950012207e-01,-7.390068769454956055e-01,-4.474104344844818115e-01,-1.237201213836669922e+00,-3.002632379531860352e+00,9.080074429512023926e-01,5.763351917266845703e-01,5.848606228828430176e-01,7.028753161430358887e-01,-6.605510413646697998e-02,1.014691963791847229e-01,-1.792787313461303711e-01,-1.766177892684936523e+00,4.133621156215667725e-01,-9.153097867965698242e-01,-1.013240814208984375e+00,3.342994153499603271e-01,-6.309624314308166504e-01,-5.139983892440795898e-01,6.026585102081298828e-01,2.866454720497131348e-01,-1.371894497424364090e-02,2.929981946945190430e-01,1.562436819076538086e+00,3.818900585174560547e-01,-1.602185845375061035e+00,1.720110177993774414e+00,1.145857334136962891e+00,6.913200020790100098e-01,-9.042427539825439453e-01,-1.832275688648223877e-01,6.540144085884094238e-01,-1.061714053153991699e+00,-2.226031273603439331e-01,1.307621359825134277e+00,-5.378918647766113281e-01,-1.677357792854309082e+00,5.125727057456970215e-01,1.981679081916809082e+00,9.669430851936340332e-01,-1.617874622344970703e+00,1.707842469215393066e+00,-1.609620571136474609e+00,-5.162708759307861328e-01,-1.644084215164184570e+00,2.133224725723266602e+00,1.401479244232177734e+00,-1.516636013984680176e-01,-1.042476654052734375e+00,-2.172648906707763672e-01,-8.699632287025451660e-01,2.180147320032119751e-01,-3.049921691417694092e-01,-1.703277677297592163e-01,5.948192477226257324e-01,-7.829530835151672363e-01,-6.551725417375564575e-02,-4.419114887714385986e-01,6.322488784790039062e-01,3.929578065872192383e-01
2.424335181713104248e-01,-1.418948769569396973e+00,-6.954114437103271484e-01,-1.370092988014221191e+00,-5.689748376607894897e-02,1.414192795753479004e+00,7.525240182876586914e-01,-8.396626710891723633e-01,-1.150532364845275879e+00,6.410053968429565430e-01,4.344702959060668945e-01,-1.749433398246765137e+00,-5.861228108406066895e-01,1.817366838455200195e+00,-4.773556720465421677e-03,-3.736719116568565369e-02,2.692511379718780518e-01,-2.383680082857608795e-02,-6.316490769386291504e-01,1.630580276250839233e-01,1.157369613647460938e+00,-1.292775273323059082e+00,-4.471277352422475815e-03,1.360820293426513672e+00,3.301336765289306641e-01,1.472106695175170898e+00,-4.631117284297943115e-01,1.617704629898071289e+00,1.076597690582275391e+00,1.303454875946044922e+00,1.602414250373840332e+00,-1.097925543785095215e+00,6.101012229919433594e-01,1.280698418617248535e+00,2.260974645614624023e-01,7.258653640747070312e-02,-8.517222851514816284e-02,-5.170017480850219727e-01,6.419520378112792969e-01,4.085523784160614014e-01,1.226527333259582520e+00,-4.067372381687164307e-01,1.473082542419433594e+00,3.216234147548675537e-01,-5.334745645523071289e-01,-1.530938625335693359e+00,-1.227424502372741699e+00,9.240668416023254395e-01,-4.538233280181884766e-01,-3.451841115951538086e+00,-1.772653460502624512e+00,1.165263533592224121e+00,2.359924614429473877e-01,5.651832818984985352e-01,1.460823774337768555e+00,5.751464962959289551e-01,1.993824481964111328e+00,5.586819052696228027e-01,1.320594191551208496e+00,3.513773977756500244e-01,-1.125077486038208008e+00,2.024816513061523438e+00,3.422424197196960449e-01,-7.300334572792053223e-01,1.688745856285095215e+00,8.278506398200988770e-01,8.386801481246948242e-01,-1.444335188716650009e-02,-4.906592071056365967e-01,3.259897828102111816e-01,7.550582885742187500e-01,9.595811963081359863e-01,-1.448145627975463867e+00,5.118680745363235474e-02,3.994469046592712402e-01,1.055068731307983398e+00,6.944243311882019043e-01,8.492502570152282715e-01,1.980193495750427246e+00,-2.042977094650268555e+00,9.207667410373687744e-02,3.658057749271392822e-01,-7.271476984024047852e-01,4.179120957851409912e-01,4.730379879474639893e-01,-1.109413743019104004e+00,-3.034971654415130615e-01,-2.455857992172241211e-01,6.992614269256591797e-01,1.297383546829223633e+00,-7.786724567413330078e-01,-5.604867935180664062e-01,-8.608180284500122070e-02,-7.766605615615844727e-01,7.249495983123779297e-01,-9.354032874107360840e-01,9.085612297058105469e-01,-3.525385260581970215e-01,1.471500247716903687e-01,-6.934288144111633301e-01
1.607657670974731445e+00,-5.694190412759780884e-02,-7.412017583847045898e-01,8.096120357513427734e-01,-7.857682108879089355e-01,-9.031524509191513062e-02,-1.848873138427734375e+00,-6.177521347999572754e-01,1.235409080982208252e-01,-4.768166244029998779e-01,-2.367541313171386719e+00,-1.927409768104553223e-01,2.049032747745513916e-01,3.905793279409408569e-02,-4.463755488395690918e-01,-5.534018278121948242e-01,2.478919267654418945e+00,-1.562479376792907715e+00,-9.957077503204345703e-01,2.048318147659301758e+00,1.619448065757751465e-01,-2.683756351470947266e+00,6.969862580299377441e-01,-1.365569233894348145e+00,-1.167088076472282410e-01,6.663315743207931519e-02,8.210151195526123047e-01,-1.015430808067321777e+00,4.056925475597381592e-01,-6.859987974166870117e-01,-5.327711105346679688e-01,1.376528620719909668e+00,-1.553751230239868164e+00,5.186146497726440430e-01,1.429184913635253906e+00,-8.702123761177062988e-01,5.344624519348144531e-01,1.208365440368652344e+00,4.275042191147804260e-02,1.167360901832580566e+00,-4.116467013955116272e-02,-7.375674247741699219e-01,1.112601399421691895e+00,-9.093317985534667969e-01,-4.198369681835174561e-01,-1.603806972503662109e+00,1.959244132041931152e+00,3.207395970821380615e-01,3.806197345256805420e-01,1.345049738883972168e+00,1.011285305023193359e+00,1.019525051116943359e+00,1.218194842338562012e+00,1.289818525314331055e+00,2.627726554870605469e+00,-1.407744169235229492e+00,-2.999971210956573486e-01,8.937805891036987305e-01,1.160317420959472656e+00,-1.489254832267761230e+00,-3.038841187953948975e-01,5.111455321311950684e-01,-1.117706656455993652e+00,-3.541709780693054199e-01,-4.787809029221534729e-02,7.922043204307556152e-01,-1.318104982376098633e+00,1.145078182220458984e+00,1.846211791038513184e+00,-9.656469225883483887e-01,-1.952797412872314453e+00,-7.683473825454711914e-02,2.309405803680419922e+00,-1.534870117902755737e-01,-1.480456348508596420e-02,-1.133604049682617188e+00,-1.313174422830343246e-02,5.782909393310546875e-01,3.585574030876159668e-01,3.784512877464294434e-01,-6.441585421562194824e-01,-4.609117805957794189e-01,-8.461405634880065918e-01,4.362336397171020508e-01,-5.985049605369567871e-01,6.554139256477355957e-01,6.775230169296264648e-01,2.566806077957153320e-01,6.302461028099060059e-01,1.375092267990112305e+00,1.776198148727416992e+00,1.888973593711853027e+00,3.566431105136871338e-01,-5.137624144554138184e-01,-7.474899888038635254e-01,-8.401293307542800903e-02,-1.216816067695617676e+00,2.755813002586364746e-01,-2.578175961971282959e-01,8.160021305084228516e-01
