5.538468956947326660e-01,6.227484345436096191e-01,4.176263809204101562e-01,-7.776156812906265259e-02,-1.278761625289916992e+00,-2.927253395318984985e-02,-9.956059455871582031e-01,3.242497146129608154e-01,-1.015637442469596863e-02,-2.802266478538513184e-01,-2.126878261566162109e+00,-4.016331732273101807e-01,-1.999578252434730530e-02,2.773645892739295959e-02,2.133933544158935547e+00,2.615573108196258545e-01,-5.868667960166931152e-01,1.305593132972717285e+00,4.566833376884460449e-01,4.355871677398681641e-01,-2.337555587291717529e-01,-6.545349955558776855e-01,7.573755383491516113e-01,-5.492282509803771973e-01,-1.595369428396224976e-01,2.251445651054382324e-01,-3.685249090194702148e-01,4.350263774394989014e-01,1.091633319854736328e+00,-4.592561349272727966e-02,1.099552869796752930e+00,2.238851785659790039e-01,-7.047892212867736816e-01,-5.284862965345382690e-02,-1.328350186347961426e+00,-1.887238979339599609e+00,-4.820220172405242920e-01,1.133808732032775879e+00,1.049416542053222656e+00,9.950267076492309570e-01,-1.228020153939723969e-02,-9.536173194646835327e-03,-2.392100840806961060e-01,2.825202643871307373e-01,6.733489036560058594e-01,-2.709430828690528870e-02,-1.168909192085266113e+00,-1.130442321300506592e-02,3.095211386680603027e-01,-1.292294979095458984e+00,4.385564327239990234e-01,2.934227325022220612e-02,9.784525036811828613e-01,9.033823609352111816e-01,6.622095108032226562e-01,-8.396534323692321777e-01,2.385866403579711914e+00,-1.511278748512268066e+00,-2.018442302942276001e-01,-1.771700024604797363e+00,-3.380547836422920227e-02,2.362272977828979492e+00,-7.225733399391174316e-01,-1.193979978561401367e+00,-2.725799381732940674e-01,7.002031207084655762e-01,-4.071772992610931396e-01,-1.719875931739807129e+00,-6.999815255403518677e-02,-6.663412451744079590e-01,2.599156796932220459e-01,1.229598283767700195e+00,2.085165977478027344e+00,1.845579981803894043e+00,2.186021566390991211e+00,1.126802563667297363e+00,-1.086542606353759766e+00,1.543420076370239258e+00,-1.025486946105957031e+00,4.286241233348846436e-01,6.131210327148437500e-01,-3.383959531784057617e+00,2.294518649578094482e-01,1.061283469200134277e+00,4.619669914245605469e-01,6.250149011611938477e-02,3.579142987728118896e-01,6.561186313629150391e-01,-2.069614678621292114e-01,-3.924168646335601807e-01,2.471961528062820435e-01,3.913925588130950928e-01,-6.348264962434768677e-02,3.406678736209869385e-01,-1.363841295242309570e+00,1.747322440147399902e+00,-2.680216789245605469e+00,-2.064768552780151367e+00,1.752225160598754883e+00,-6.730395555496215820e-01
-9.570817947387695312e-01,-1.663225173950195312e+00,-8.449858427047729492e-01,3.725395500659942627e-01,1.811729788780212402e+00,-7.305744886398315430e-01,-1.498885631561279297e+00,1.834376305341720581e-01,-4.070115685462951660e-01,1.033484101295471191e+00,1.745287179946899414e+00,1.216016769409179688e+00,9.882372617721557617e-01,8.475324511528015137e-02,7.912793159484863281e-01,-5.821882486343383789e-01,2.018818110227584839e-01,-1.731615304946899414e+00,2.424382716417312622e-01,-1.719560146331787109e+00,1.636482477188110352e+00,7.357140183448791504e-01,9.391963481903076172e-01,3.681603372097015381e-01,-3.159434199333190918e-01,-5.634190440177917480e-01,-7.779539823532104492e-01,2.754020690917968750e+00,-8.345399796962738037e-02,-1.709449291229248047e-01,-1.178461670875549316e+00,-1.140343546867370605e-01,-4.345550239086151123e-01,-1.987666487693786621e+00,9.796664118766784668e-01,8.242011070251464844e-01,-2.180181264877319336e+00,5.814718604087829590e-01,1.036833882331848145e+00,-1.179856956005096436e-01,6.690378785133361816e-01,1.039383467286825180e-02,9.004645943641662598e-01,1.151048615574836731e-01,-8.584384322166442871e-01,7.696416974067687988e-01,1.963607788085937500e+00,5.314595699310302734e-01,5.788395404815673828e-01,-9.543476104736328125e-01,4.691295027732849121e-01,6.949055790901184082e-01,2.555540800094604492e-01,9.280002117156982422e-01,-6.663495302200317383e-01,-1.159772038459777832e+00,1.232849717140197754e+00,-7.139102220535278320e-01,7.355602085590362549e-02,-1.248885869979858398e+00,-3.407611548900604248e-01,-1.587003707885742188e+00,-1.069011926651000977e+00,8.530330657958984375e-01,9.595164656639099121e-01,1.439418315887451172e+00,1.895770579576492310e-01,-8.618873357772827148e-02,-7.748586535453796387e-01,8.607187867164611816e-01,-6.250863671302795410e-01,6.754761934280395508e-01,-1.203193783760070801e+00,3.070209622383117676e-01,1.485509574413299561e-01,-7.027361392974853516e-01,-4.843326210975646973e-01,1.432627081871032715e+00,-4.607615172863006592e-01,-6.490082293748855591e-02,3.252435624599456787e-01,1.418067812919616699e+00,2.175415158271789551e-01,-1.859432458877563477e+00,8.853023648262023926e-01,-3.699879050254821777e-01,8.845760673284530640e-02,5.010917782783508301e-01,-5.234000086784362793e-01,6.605671346187591553e-02,-6.275451779365539551e-01,-3.705291748046875000e-01,5.621522665023803711e-01,6.890558004379272461e-01,-1.068655967712402344e+00,4.830156862735748291e-01,-1.169964551925659180e+00,-5.923740267753601074e-01,1.588800191879272461e+00,-3.810475170612335205e-01
8.549600839614868164e-01,-9.892391972243785858e-05,-1.139837503433227539e+00,-3.948868513107299805e-01,1.980310559272766113e+00,1.740168035030364990e-01,-1.764845728874206543e+00,-5.064108967781066895e-01,-1.649410128593444824e+00,-1.035546064376831055e+00,-1.542462110519409180e-01,-5.943047404289245605e-01,9.018123149871826172e-01,-4.267792701721191406e-01,2.532051324844360352e+00,6.796898245811462402e-01,-1.213208913803100586e+00,1.825900077819824219e+00,-5.750239491462707520e-01,2.168647497892379761e-01,1.358450412750244141e+00,-1.228724956512451172e+00,-1.276601791381835938e+00,7.602382898330688477e-01,8.978283405303955078e-01,1.069791689515113831e-01,2.852874100208282471e-01,-8.490405678749084473e-01,-5.338309407234191895e-01,-1.020028471946716309e+00,-3.704050481319427490e-01,6.112293601036071777e-01,-9.142743945121765137e-01,9.433609247207641602e-01,6.230075955390930176e-01,-9.574753791093826294e-02,1.037182211875915527e+00,1.194124579429626465e+00,1.356719851493835449e+00,-1.477918148040771484e+00,-2.575969099998474121e-01,1.052404761314392090e+00,1.351835131645202637e+00,-5.186398047953844070e-04,-3.030981719493865967e-01,1.388223409652709961e+00,5.439556837081909180e-01,-3.257377147674560547e-01,-7.166914939880371094e-01,-1.484816670417785645e-01,-1.932572275400161743e-01,6.528452634811401367e-01,-6.763113141059875488e-01,-3.386647999286651611e-02,2.369721680879592896e-01,-2.910622358322143555e-01,5.844404697418212891e-01,-3.082035183906555176e-01,-2.900473475456237793e-01,1.993250101804733276e-01,-1.255758851766586304e-01,-7.923249006271362305e-01,-1.347146391868591309e+00,-1.017063930630683899e-01,6.049065589904785156e-01,4.374688863754272461e-01,-7.855211496353149414e-01,1.824808120727539062e-02,-1.004224181175231934e+00,9.907259345054626465e-01,-6.237505674362182617e-01,-2.388749122619628906e+00,-9.425821900367736816e-01,-2.016160041093826294e-01,2.739932239055633545e-01,7.515161633491516113e-01,-1.158693671226501465e+00,3.576003015041351318e-01,-1.107616186141967773e+00,6.317117810249328613e-01,-1.977034211158752441e+00,-2.632891833782196045e-01,-5.385667458176612854e-02,1.054398655891418457e+00,4.016995429992675781e-01,7.906032204627990723e-01,1.807877123355865479e-01,-5.622133016586303711e-01,1.016727685928344727e-01,-1.532034993171691895e+00,7.569763809442520142e-02,-1.153859376907348633e+00,5.750764608383178711e-01,-7.734698057174682617e-01,1.383756637573242188e+00,5.849940180778503418e-01,-1.143547520041465759e-02,-8.173599243164062500e-01,-1.229173779487609863e+00,2.594542503356933594e+00
-9.084870219230651855e-01,-1.541480422019958496e+00,-2.180932611227035522e-01,4.852296113967895508e-01,9.827906638383865356e-02,7.510558366775512695e-01,-1.071581602096557617e+00,3.335147500038146973e-01,1.459140539169311523e+00,6.203016042709350586e-01,-1.495902419090270996e+00,-2.682745695114135742e+00,-3.071439862251281738e-01,1.549263484776020050e-03,-1.056419849395751953e+00,-2.351818606257438660e-02,-2.561087131500244141e+00,7.272695004940032959e-02,-2.101938247680664062e+00,-2.307310104370117188e-01,-2.526813745498657227e+00,4.407421685755252838e-03,1.640379071235656738e+00,-1.094574451446533203e+00,4.604522883892059326e-01,4.093587994575500488e-01,9.356116056442260742e-01,7.591447830200195312e-01,-7.588613629341125488e-01,1.814242303371429443e-01,-3.338727727532386780e-02,-6.676095724105834961e-01,-1.850887417793273926e+00,-1.409301161766052246e+00,-1.526993989944458008e+00,5.946446657180786133e-01,1.120847940444946289e+00,3.724935054779052734e-01,-1.474959999322891235e-01,1.732950448989868164e+00,7.684828042984008789e-01,9.914423823356628418e-01,5.678687617182731628e-02,-1.462896615266799927e-01,2.082971572875976562e+00,2.582657575607299805e+00,8.565371632575988770e-01,-1.486230373382568359e+00,-8.050673007965087891e-01,1.432290792465209961e+00,1.125820040702819824e+00,-1.659856081008911133e+00,-6.185942292213439941e-01,9.545351266860961914e-01,3.198690414428710938e-01,-2.606399536132812500e+00,-3.429550528526306152e-01,-2.125708758831024170e-01,-1.196956858038902283e-01,1.844460248947143555e+00,-7.947300076484680176e-01,5.699167847633361816e-01,2.199891805648803711e+00,6.669159531593322754e-01,8.274019360542297363e-01,1.323426127433776855e+00,-6.487066745758056641e-01,1.313955068588256836e+00,1.894624829292297363e+00,4.421427845954895020e-01,-1.376307725906372070e+00,2.311464846134185791e-01,-7.599481940269470215e-01,-3.474923372268676758e-01,-5.360366106033325195e-01,1.979261934757232666e-01,-7.004316151142120361e-02,1.799674868583679199e+00,1.267184376716613770e+00,1.247724294662475586e+00,8.002334833145141602e-01,8.773032426834106445e-01,-1.911311149597167969e-01,3.559311106801033020e-02,1.895314007997512817e-01,-3.826721906661987305e-01,1.157388210296630859e+00,-7.419745922088623047e-01,2.122741222381591797e+00,7.060254812240600586e-01,7.832916975021362305e-01,8.000611662864685059e-01,8.367459177970886230e-01,8.419235944747924805e-01,1.271520614624023438e+00,1.662764787673950195e+00,1.143470168113708496e+00,-1.058092355728149414e+00,8.306183218955993652e-01,1.923422932624816895e+00
-3.451627492904663086e-01,3.697963654994964600e-01,6.393939256668090820e-01,-6.196169853210449219e-01,-2.550364732742309570e-01,3.821319341659545898e-01,6.301345229148864746e-01,-8.225486278533935547e-01,-1.943728923797607422e-01,-2.022806167602539062e+00,-1.070384532213211060e-01,7.412349581718444824e-01,2.688846290111541748e-01,-2.252098560333251953e+00,5.210499167442321777e-01,-1.497018337249755859e-01,3.422144651412963867e-01,1.475344419479370117e+00,-3.701083064079284668e-01,4.532264769077301025e-01,7.831330895423889160e-01,1.710562855005264282e-01,6.672650575637817383e-01,-4.112480282783508301e-01,-1.496945142745971680e+00,-1.875347495079040527e+00,-5.433058738708496094e-01,2.294084072113037109e+00,1.817295253276824951e-01,2.270380407571792603e-01,2.943367063999176025e-01,1.609217405319213867e+00,9.855086803436279297e-01,4.385484457015991211e-01,-3.265853822231292725e-01,2.477879971265792847e-01,-5.914917588233947754e-01,1.123890399932861328e+00,1.090328097343444824e+00,-1.143306016921997070e+00,-4.892166852951049805e-01,-9.770208001136779785e-01,9.526100158691406250e-01,-5.315904617309570312e-01,-2.106346130371093750e+00,-1.778796017169952393e-01,1.827900171279907227e+00,-8.235316276550292969e-01,-2.580254673957824707e-01,1.334482133388519287e-01,-3.878360986709594727e-02,7.302039861679077148e-01,1.452704668045043945e+00,-1.288603544235229492e+00,-5.342934727668762207e-01,5.078222751617431641e-01,1.533994227647781372e-01,6.622139215469360352e-01,-7.754133641719818115e-02,-6.011334061622619629e-01,4.520439505577087402e-01,-3.888463973999023438e-01,-3.486742675304412842e-01,1.631279826164245605e+00,-6.170811876654624939e-02,1.149012565612792969e+00,1.872949361801147461e+00,-5.388239622116088867e-01,-1.325699836015701294e-01,-3.382873833179473877e-01,-2.000833749771118164e+00,-7.667373400181531906e-03,-7.494007349014282227e-01,4.910476505756378174e-01,2.013960331678390503e-01,-2.594053745269775391e-01,1.648374557495117188e+00,-9.437033534049987793e-01,1.350136756896972656e+00,-1.709259510040283203e+00,8.363697528839111328e-01,-3.181398212909698486e-01,3.289954662322998047e-01,-1.253975510597229004e+00,1.365461349487304688e-01,-9.413577914237976074e-01,1.256021857261657715e+00,4.842565655708312988e-01,-4.502954781055450439e-01,-2.668955326080322266e-01,-3.785680234432220459e-01,-8.711882829666137695e-01,-8.954982161521911621e-01,1.474458098411560059e+00,-5.146627426147460938e-01,1.117785573005676270e-01,-7.883766293525695801e-01,3.812720999121665955e-02,5.678510665893554688e-01,9.481130242347717285e-01
7.742655873298645020e-01,-1.461951494216918945e+00,4.491617083549499512e-01,-6.961904764175415039e-01,-1.572159528732299805e-01,-5.070904493331909180e-01,5.469073057174682617e-01,2.658864557743072510e-01,2.458784729242324829e-02,9.717050790786743164e-01,5.859701633453369141e-01,9.564747810363769531e-01,6.345556974411010742e-01,8.450746536254882812e-01,-4.967242944985628128e-03,1.338930577039718628e-01,1.323991417884826660e+00,-3.328078985214233398e-01,1.544120311737060547e+00,1.744553893804550171e-01,-6.741932630538940430e-01,6.041361689567565918e-01,-9.143488109111785889e-02,-7.032147049903869629e-01,-2.670791447162628174e-01,5.187623947858810425e-02,9.089746475219726562e-01,4.608514606952667236e-01,9.648506045341491699e-01,-7.521880865097045898e-01,2.552405893802642822e-01,1.341919541358947754e+00,1.590135335922241211e+00,6.892020255327224731e-02,-9.395639896392822266e-01,-6.958663463592529297e-01,-5.980371236801147461e-01,-1.091203331947326660e+00,4.520971179008483887e-01,-1.052799701690673828e+00,-1.658021330833435059e+00,5.544989705085754395e-01,1.865766048431396484e+00,-8.385860323905944824e-01,2.554293870925903320e-01,2.308465003967285156e+00,7.417038679122924805e-01,-1.779670715332031250e+00,6.226251721382141113e-01,8.950223326683044434e-01,5.731686949729919434e-01,-5.700008273124694824e-01,-1.249278306961059570e+00,-2.114560365676879883e+00,1.726347208023071289e+00,2.196091413497924805e+00,2.468767613172531128e-01,2.855462729930877686e-01,6.317561864852905273e-01,1.586169600486755371e-01,3.922584056854248047e-01,1.297986228018999100e-02,-6.939887404441833496e-01,-1.980286389589309692e-01,-1.190857410430908203e+00,3.512123823165893555e-01,8.586112856864929199e-01,1.569106101989746094e+00,1.004765033721923828e+00,2.335944175720214844e+00,8.877762407064437866e-02,1.861832737922668457e-01,7.597802877426147461e-01,-6.595725417137145996e-01,4.688834547996520996e-01,-1.581726551055908203e+00,1.497923851013183594e+00,-1.185616776347160339e-01,-2.498046159744262695e-01,-5.367351770401000977e-01,9.079368710517883301e-01,-8.839982748031616211e-01,4.541082084178924561e-01,-1.179777160286903381e-01,6.899064779281616211e-01,3.367184996604919434e-01,7.879078388214111328e-01,-7.587585449218750000e-01,-1.644628047943115234e+00,5.731242895126342773e-01,4.914464429020881653e-02,-6.269406080245971680e-01,-1.391906589269638062e-01,-2.048112869262695312e+00,-5.859186649322509766e-01,8.412208408117294312e-02,-1.082910776138305664e+00,-8.657984137535095215e-01,1.398951292037963867e+00,-3.551920652389526367e-01
-6.333001852035522461e-01,-1.264787316322326660e+00,1.033596694469451904e-01,-1.393537282943725586e+00,1.354667663574218750e+00,3.594845533370971680e-01,3.197127208113670349e-02,-6.006819009780883789e-01,7.041093707084655762e-02,-2.078853607177734375e+00,-8.852109313011169434e-01,-8.835853636264801025e-02,1.751070618629455566e-01,-8.248473405838012695e-01,-9.049526602029800415e-02,2.062964886426925659e-01,-1.289962887763977051e+00,-2.764926552772521973e-01,-2.175577282905578613e-01,3.479049801826477051e-01,-8.380424976348876953e-01,4.674694314599037170e-02,-1.058435320854187012e+00,-6.724388599395751953e-01,-1.979019790887832642e-01,-8.484223484992980957e-01,-1.000540331006050110e-01,-3.829139471054077148e-01,-1.265571832656860352e+00,1.384959578514099121e+00,1.767552196979522705e-01,-9.274543523788452148e-01,-2.494115233421325684e-01,8.530873060226440430e-01,2.814050912857055664e-01,-1.413268804550170898e+00,-1.020342826843261719e+00,-6.800581514835357666e-02,6.243898719549179077e-02,1.672152638435363770e+00,-3.043589890003204346e-01,8.635688424110412598e-01,-5.541651248931884766e-01,1.613695144653320312e+00,-8.807110786437988281e-01,5.874528288841247559e-01,-1.492070674896240234e+00,8.464900851249694824e-01,-1.767018556594848633e+00,1.398635506629943848e+00,-8.266090750694274902e-01,-9.334512352943420410e-01,1.085299968719482422e+00,-9.656891226768493652e-01,1.830389499664306641e+00,5.157253146171569824e-01,-1.511595845222473145e-01,-1.458348333835601807e-01,-5.979087352752685547e-01,4.168912172317504883e-01,1.906421780586242676e+00,6.420412659645080566e-02,-5.250714421272277832e-01,-4.094455540180206299e-01,-2.751780748367309570e-01,-2.523595392704010010e-01,-6.659155488014221191e-01,-9.916313923895359039e-03,5.570841431617736816e-01,1.477200269699096680e+00,-7.939550280570983887e-02,7.080950140953063965e-01,-2.444207221269607544e-01,3.241647183895111084e-01,-1.164753362536430359e-01,-5.524784326553344727e-02,3.053667843341827393e-01,6.575593948364257812e-01,1.009447932243347168e+00,4.318606853485107422e-02,7.262791395187377930e-01,-1.969284862279891968e-01,1.854913532733917236e-01,3.992288112640380859e-01,4.040014147758483887e-01,-1.222220778465270996e+00,-1.007355570793151855e+00,-6.892752647399902344e-01,-3.584068119525909424e-01,-9.843423217535018921e-02,-3.787891566753387451e-01,1.585728526115417480e+00,1.154536247253417969e+00,-1.805252134799957275e-01,1.899310111999511719e+00,-1.403726577758789062e+00,-8.441529273986816406e-01,1.103385090827941895e+00,-2.495172977447509766e+00,-6.910067796707153320e-01
7.851311564445495605e-01,1.739648699760437012e+00,8.315202593803405762e-01,-4.025978744029998779e-01,-1.181787371635437012e+00,1.062144637107849121e+00,-4.782111048698425293e-01,7.003589868545532227e-01,-1.432041406631469727e+00,4.466377794742584229e-01,-7.984135150909423828e-01,-5.171776190400123596e-02,1.910555481910705566e+00,3.585048392415046692e-02,-3.026164472103118896e-01,-1.757769733667373657e-01,4.449089467525482178e-01,-1.039962649345397949e+00,1.065584301948547363e+00,6.188863515853881836e-01,-8.824338912963867188e-01,7.794862389564514160e-01,-7.576950788497924805e-01,-1.693436622619628906e+00,-5.845135450363159180e-01,1.180552721023559570e+00,7.352790832519531250e-01,8.336350917816162109e-01,-5.989263057708740234e-01,1.511649727821350098e+00,-1.600655913352966309e+00,3.477394878864288330e-01,1.477422237396240234e+00,-5.677294731140136719e-01,3.171546384692192078e-02,4.378440082073211670e-01,-1.320976853370666504e+00,2.140615284442901611e-01,1.180281639099121094e+00,-2.016441822052001953e+00,1.829245328903198242e+00,-1.050497531890869141e+00,9.416885972023010254e-01,1.017301797866821289e+00,-1.202976778149604797e-01,7.411029338836669922e-01,6.630413532257080078e-01,-2.480029582977294922e+00,1.000309348106384277e+00,-3.695921897888183594e-01,-7.631994485855102539e-01,2.143248081207275391e+00,-2.309918403625488281e+00,-4.012572467327117920e-01,-8.500699996948242188e-01,1.844767481088638306e-01,1.627755463123321533e-01,1.296063065528869629e+00,8.197647929191589355e-01,1.403931260108947754e+00,6.982384920120239258e-01,2.542340993881225586e+00,-1.201578140258789062e+00,-1.547344565391540527e+00,-8.524804115295410156e-01,-1.414835810661315918e+00,-8.873643279075622559e-01,5.672615170478820801e-01,-1.384344100952148438e+00,1.625867843627929688e+00,1.886454671621322632e-01,-3.496208190917968750e+00,-2.766399979591369629e-01,-9.588004350662231445e-01,1.262342810630798340e+00,3.792684972286224365e-01,6.153655648231506348e-01,3.036487996578216553e-01,-6.658902168273925781e-01,-9.593414664268493652e-01,-3.865310847759246826e-01,-2.801196277141571045e-01,3.886533081531524658e-01,-1.026567935943603516e+00,-3.900857269763946533e-01,-5.666448473930358887e-01,1.314758539199829102e+00,2.203219570219516754e-03,-3.380671739578247070e-01,1.981102585792541504e+00,6.086473464965820312e-01,-1.209645986557006836e+00,-6.335275173187255859e-01,-5.790660977363586426e-01,1.092315316200256348e+00,-1.064944453537464142e-02,1.866611123085021973e+00,-1.242525652050971985e-01,3.710493147373199463e-01,7.826801389455795288e-02
1.774848580360412598e+00,-1.636704683303833008e+00,-2.855391474440693855e-03,1.565119922161102295e-01,1.348230481147766113e+00,3.099604249000549316e-01,9.939683675765991211e-01,8.073857426643371582e-01,-7.007980942726135254e-01,2.013292074203491211e+00,-3.411898016929626465e-01,-1.548592559993267059e-02,-2.955393195152282715e-01,-1.449698060750961304e-01,-3.623847663402557373e-01,3.611507415771484375e-01,1.420538187026977539e+00,-1.488132834434509277e+00,-1.396315455436706543e+00,2.754313945770263672e-01,1.998124480247497559e+00,-7.228679060935974121e-01,3.098571002483367920e-01,-5.303459987044334412e-02,5.323173999786376953e-01,-1.278875321149826050e-01,2.131699085235595703e+00,1.689242385327816010e-02,5.331943631172180176e-01,8.805284500122070312e-01,-1.593804240226745605e+00,1.479332566261291504e+00,3.881131708621978760e-01,-2.767649590969085693e-01,1.903031945228576660e+00,1.403946399688720703e+00,3.466066718101501465e-01,-2.857752442359924316e-01,-1.577571392059326172e+00,-3.750895559787750244e-01,3.275525569915771484e-01,6.107293367385864258e-01,-1.888727068901062012e+00,-6.987244486808776855e-01,4.197515547275543213e-01,-6.537750363349914551e-01,-7.179641723632812500e-02,-1.294852495193481445e+00,5.156713724136352539e-01,6.653520464897155762e-02,1.722785830497741699e-01,3.328061401844024658e-01,3.721953034400939941e-01,-8.236337304115295410e-01,-5.550367832183837891e-01,1.709832787513732910e+00,-7.105581760406494141e-01,8.305129408836364746e-01,1.195038318634033203e+00,-4.679447412490844727e-01,1.764246821403503418e+00,5.896192789077758789e-01,8.115329742431640625e-01,-2.067845821380615234e+00,2.247168570756912231e-01,7.820614576339721680e-01,-3.424835205078125000e-01,1.197626814246177673e-01,-5.319592356681823730e-01,-8.470053076744079590e-01,-2.934752106666564941e-01,-4.441011548042297363e-01,2.242585659027099609e+00,-1.082556605339050293e+00,-1.301173686981201172e+00,8.301855921745300293e-01,9.437432885169982910e-01,1.140604019165039062e+00,1.537439972162246704e-02,1.255527734756469727e-01,8.476164340972900391e-01,-6.972376704216003418e-01,-4.697725772857666016e-01,-4.374845325946807861e-01,1.621454358100891113e+00,3.072611093521118164e-01,-5.679373741149902344e-01,5.512810945510864258e-01,7.534852623939514160e-01,-6.436282992362976074e-01,-7.870858907699584961e-02,-3.618178963661193848e-01,1.058636680245399475e-01,2.617655396461486816e-01,-1.498768687248229980e+00,-2.112525552511215210e-01,-3.559724688529968262e-01,6.149577498435974121e-01,1.143862366676330566e+00,-1.128649353981018066e+00
9.227436184883117676e-01,-1.617406308650970459e-02,3.410693705081939697e-01,3.418883085250854492e-01,2.090437561273574829e-01,1.661451101303100586e+00,-1.992953181266784668e+00,6.772620081901550293e-01,7.042874693870544434e-01,-1.929907202720642090e+00,-7.561329603195190430e-01,1.394151806831359863e+00,1.478957653045654297e+00,-2.162985801696777344e-01,-1.316202729940414429e-01,5.266399383544921875e-01,-5.710885524749755859e-01,7.858513593673706055e-01,-1.493133664131164551e+00,-6.075086072087287903e-02,7.875618338584899902e-01,-1.414367705583572388e-01,-1.957388162612915039e+00,2.796795070171356201e-01,-5.874186158180236816e-01,1.860734820365905762e+00,-1.348653912544250488e+00,1.875966787338256836e+00,-1.332464933395385742e+00,-9.703434705734252930e-01,-4.381573498249053955e-01,-9.935554862022399902e-01,8.203887343406677246e-01,-7.369477152824401855e-01,-9.664366841316223145e-01,-7.110760360956192017e-02,8.553726077079772949e-01,-4.248252213001251221e-01,1.393094778060913086e+00,2.131542921066284180e+00,-6.830145716667175293e-01,1.104841947555541992e+00,3.031961619853973389e-01,-1.841781616210937500e+00,-1.955326795578002930e-01,1.849832415580749512e+00,-9.081676602363586426e-01,2.561501979827880859e+00,2.350462913513183594e+00,-1.567438721656799316e+00,-1.340153694152832031e+00,2.437975723296403885e-03,-1.027822613716125488e+00,4.894011616706848145e-01,3.237236440181732178e-01,-2.617781460285186768e-01,2.142746597528457642e-01,-3.151242434978485107e-01,-6.238942220807075500e-02,2.499280124902725220e-01,1.071054697036743164e+00,1.699392437934875488e+00,-1.277283549308776855e+00,-4.174948334693908691e-01,-4.652118775993585587e-03,-4.678760766983032227e-01,-1.056256175041198730e+00,-1.056254267692565918e+00,7.014839053153991699e-01,-2.043307386338710785e-02,1.761680692434310913e-01,-4.110646247863769531e-01,8.364403843879699707e-01,2.122284322977066040e-01,-1.123610377311706543e+00,-4.542028605937957764e-01,3.079397976398468018e-01,9.164684265851974487e-02,-6.781237125396728516e-01,4.010832682251930237e-02,-1.725595891475677490e-01,1.592478901147842407e-01,1.420808434486389160e+00,4.358561336994171143e-01,1.424124121665954590e+00,1.834823846817016602e+00,-8.962389230728149414e-01,-9.758049994707107544e-02,-4.713876843452453613e-01,-1.776014119386672974e-01,7.017562985420227051e-01,-3.419853150844573975e-01,3.510902225971221924e-01,-1.658646702766418457e+00,4.432567358016967773e-01,6.007165089249610901e-02,-2.485583871603012085e-01,1.097719445824623108e-01,7.764135003089904785e-01,1.794477462768554688e+00
