1.374088168144226074e+00,-1.581310868263244629e+00,-7.838869690895080566e-01,1.426326036453247070e-01,-1.177916765213012695e+00,2.322738885879516602e+00,-1.735645085573196411e-01,1.726039350032806396e-01,-7.564960718154907227e-01,3.644907772541046143e-01,8.830217719078063965e-01,4.097467362880706787e-01,9.171639680862426758e-01,5.065233111381530762e-01,-1.768036007881164551e+00,-5.610805749893188477e-01,3.900967240333557129e-01,4.086175858974456787e-01,7.463523149490356445e-01,-1.464843451976776123e-01,-2.779721617698669434e-01,3.264167010784149170e-01,1.316547751426696777e+00,1.303446739912033081e-01,7.677651643753051758e-01,-6.375294923782348633e-01,4.868644773960113525e-01,3.553031384944915771e-01,3.811649382114410400e-01,4.568160176277160645e-01,5.175710320472717285e-01,-1.196483448147773743e-01,-1.438659429550170898e-02,-6.158818602561950684e-01,7.984458208084106445e-01,-2.854982614517211914e-01,-1.267202347517013550e-01,-1.149209812283515930e-01,2.302980720996856689e-01,-1.046105101704597473e-01,2.391430176794528961e-02,2.090036720037460327e-01,-6.869384050369262695e-01,-9.384675025939941406e-01,1.335337996482849121e+00,-2.729613542556762695e+00,-9.687024354934692383e-01,-1.880893826484680176e+00,-1.881859064102172852e+00,2.050575911998748779e-01,-2.139454841613769531e+00,1.063715815544128418e+00,6.845855712890625000e-01,-9.557806253433227539e-01,-6.199074387550354004e-01,-1.731388330459594727e+00,-5.290774703025817871e-01,-3.848984241485595703e-01,-5.059668794274330139e-02,-5.724475383758544922e-01,6.681840419769287109e-01,-2.151164531707763672e+00,-4.533455967903137207e-01,5.085887312889099121e-01,-1.682791948318481445e+00,9.494513869285583496e-01,-2.390316963195800781e+00,-2.611592225730419159e-02,-4.258384406566619873e-01,-1.112447500228881836e+00,1.425521373748779297e-01,-1.420139223337173462e-01,1.057254910469055176e+00,6.308010220527648926e-01,-5.476928353309631348e-01,-4.462098777294158936e-01,-6.714615225791931152e-01,-4.197303950786590576e-01,6.354232877492904663e-02,-5.709697604179382324e-01,3.513791263103485107e-01,1.171715259552001953e+00,8.351613879203796387e-01,2.627611458301544189e-01,-3.648052811622619629e-01,2.670347988605499268e-01,-7.849660515785217285e-01,-9.524241089820861816e-01,1.054444536566734314e-01,2.205364704132080078e-01,2.515580952167510986e-01,-8.766948580741882324e-01,6.938004493713378906e-01,-4.088292717933654785e-01,-3.429071232676506042e-02,4.470886290073394775e-01,7.592149376869201660e-01,-1.653712987899780273e-01,-1.256141543388366699e+00,-8.416261076927185059e-01
-1.065242528915405273e+00,-3.570991754531860352e-01,5.229389667510986328e-01,3.363196551799774170e-02,2.749482989311218262e-01,1.106706857681274414e+00,-9.061816334724426270e-01,-3.119813203811645508e-01,5.377642512321472168e-01,1.064737439155578613e+00,-6.561474204063415527e-01,-1.523265719413757324e+00,-6.506816148757934570e-01,-1.259839057922363281e+00,-1.223315954208374023e+00,-7.463458180427551270e-02,-7.584549784660339355e-01,2.061720371246337891e+00,-5.281704068183898926e-01,-1.283728957176208496e+00,9.290052056312561035e-01,1.476089239120483398e+00,-2.287424951791763306e-01,1.608648538589477539e+00,1.008962750434875488e+00,-6.547428965568542480e-01,-8.721764683723449707e-01,2.148741006851196289e+00,-7.674372792243957520e-01,2.719469927251338959e-02,-2.381160855293273926e-01,-1.724207550287246704e-01,1.886676400899887085e-01,6.399556398391723633e-01,-1.040019989013671875e+00,-1.730841636657714844e+00,-9.939745813608169556e-02,-1.305246591567993164e+00,4.583882093429565430e-01,-1.110618710517883301e+00,1.267983078956604004e+00,-5.459645390510559082e-01,-2.132488042116165161e-01,-1.197213530540466309e+00,7.901544570922851562e-01,1.073685407638549805e+00,-3.432082533836364746e-01,-1.724681496620178223e+00,-5.793827176094055176e-01,-1.366100192070007324e+00,5.515740513801574707e-01,5.800193175673484802e-02,7.415245175361633301e-01,-1.362105846405029297e+00,6.076688766479492188e-01,1.215364098548889160e+00,1.454776763916015625e+00,2.599097490310668945e-01,-2.687688469886779785e-01,-1.623755931854248047e+00,9.975185245275497437e-02,-4.784570038318634033e-01,7.279218435287475586e-01,-1.002018094062805176e+00,5.065058469772338867e-01,3.747372627258300781e-01,-4.654790461063385010e-01,-8.549242466688156128e-02,1.812490522861480713e-01,-1.582382917404174805e+00,-6.744306683540344238e-01,-6.760755181312561035e-01,-1.501866340637207031e+00,3.742285072803497314e-01,-1.092418193817138672e+00,3.873474001884460449e-01,-1.350604176521301270e+00,-1.158077478408813477e+00,-2.742290198802947998e-01,-4.655887186527252197e-01,-1.527606606483459473e+00,1.180597305297851562e+00,-1.339553833007812500e+00,2.603529095649719238e-01,4.867293834686279297e-01,-3.562202751636505127e-01,-5.213002562522888184e-01,7.171109318733215332e-02,-1.429177165031433105e+00,-1.067549347877502441e+00,-4.050039052963256836e-01,8.982732892036437988e-01,-9.232423305511474609e-01,1.345762163400650024e-01,-8.842478394508361816e-01,-1.025807857513427734e+00,-3.922985196113586426e-01,-1.495462059974670410e-01,-8.350405097007751465e-01,1.874801158905029297e+00
4.690087437629699707e-01,-6.133522987365722656e-01,5.177192687988281250e-01,-1.014599800109863281e+00,5.825950503349304199e-01,-1.455538272857666016e+00,-5.474088191986083984e-01,3.404312729835510254e-01,1.806395769119262695e+00,3.874279186129570007e-02,5.671206116676330566e-01,2.210296392440795898e+00,-2.230124622583389282e-01,1.609688878059387207e+00,1.352666854858398438e+00,2.881179332733154297e+00,-1.454030871391296387e-01,3.615504503250122070e-01,-3.508529439568519592e-02,1.176744773983955383e-01,5.986087918281555176e-01,-1.469946980476379395e+00,2.582628130912780762e-01,-9.290063977241516113e-01,-4.146007895469665527e-01,-2.812691926956176758e-01,2.397740125656127930e+00,-1.170976996421813965e+00,4.817571341991424561e-01,-7.481983304023742676e-01,1.340566277503967285e+00,-1.535076498985290527e+00,6.747416257858276367e-01,-5.650855898857116699e-01,-2.799028158187866211e+00,-2.440453022718429565e-01,6.944822072982788086e-01,1.258912682533264160e-02,-4.500954747200012207e-01,-4.923622012138366699e-01,3.800469636917114258e-01,3.425898551940917969e-01,1.127693772315979004e+00,-7.786976695060729980e-01,-2.007363319396972656e+00,1.149427175521850586e+00,-6.066003441810607910e-01,-1.276517510414123535e+00,-1.233820319175720215e-01,-8.960187435150146484e-01,1.040533661842346191e+00,2.458733916282653809e-01,5.339724421501159668e-01,2.275555133819580078e+00,1.207480669021606445e+00,-1.521239280700683594e-01,-4.234292805194854736e-01,-6.156704202294349670e-02,-1.901785612106323242e+00,9.732307791709899902e-01,4.914699792861938477e-01,1.088242053985595703e+00,2.172131299972534180e+00,5.156324505805969238e-01,-1.145640850067138672e+00,-5.724896192550659180e-01,-4.058637022972106934e-01,-1.830253601074218750e-01,3.349438607692718506e-01,7.920204997062683105e-01,-2.282123565673828125e-01,1.154929637908935547e+00,1.412754535675048828e+00,3.612415194511413574e-01,1.217223048210144043e+00,-1.416363596916198730e+00,2.367376536130905151e-01,9.628930687904357910e-01,-9.243309497833251953e-01,1.073996499180793762e-01,1.471997499465942383e+00,-6.694962382316589355e-01,-1.564069271087646484e+00,-3.607005178928375244e-01,6.602728962898254395e-01,-1.320218592882156372e-01,-1.428474545478820801e+00,-4.749809503555297852e-01,1.051561951637268066e+00,-1.046896651387214661e-01,1.325451374053955078e+00,-9.032063484191894531e-01,-3.656007349491119385e-01,-4.394633471965789795e-01,1.973192989826202393e-01,-4.371237456798553467e-01,4.860440269112586975e-02,-4.352360367774963379e-01,4.518193006515502930e-01,8.288773894309997559e-01
9.788179397583007812e-01,-2.788894772529602051e-01,1.512015819549560547e+00,1.465233206748962402e+00,1.454961061477661133e+00,1.207193732261657715e+00,1.515927463769912720e-01,3.646100759506225586e-01,1.137160778045654297e+00,2.978050336241722107e-02,1.288412094116210938e+00,7.504073381423950195e-01,5.253566503524780273e-01,2.275227308273315430e+00,-1.021203756332397461e+00,5.668208599090576172e-01,-3.560478240251541138e-02,1.353984475135803223e+00,-1.107231378555297852e+00,2.354191243648529053e-01,-1.583970427513122559e+00,-2.178178429603576660e-01,-2.812986671924591064e-01,-2.744433581829071045e-01,-2.543313205242156982e-01,-2.558565139770507812e-01,3.860510885715484619e-01,1.842927187681198120e-01,1.952767848968505859e+00,-1.806552052497863770e+00,-2.061675041913986206e-01,1.569455385208129883e+00,-7.313366979360580444e-02,-4.534355700016021729e-01,-1.204686164855957031e+00,-2.048091650009155273e+00,1.384310483932495117e+00,-7.846390604972839355e-01,-2.707865476608276367e+00,-4.028178453445434570e-01,-6.442291140556335449e-01,-7.238999605178833008e-01,2.159953355789184570e+00,-1.846920013427734375e+00,-2.261852622032165527e-01,-1.869479417800903320e-01,8.729543089866638184e-01,6.166642308235168457e-01,-4.855074882507324219e-01,-1.052265405654907227e+00,-9.136351346969604492e-01,1.504411220550537109e+00,-1.143422603607177734e+00,3.515910729765892029e-02,4.843635950237512589e-03,1.252013444900512695e+00,-1.460534334182739258e-01,9.677161574363708496e-01,-9.132752418518066406e-01,-6.285130381584167480e-01,-8.264088630676269531e-02,3.567654788494110107e-01,1.959215641021728516e+00,1.484343051910400391e+00,9.747517295181751251e-03,-4.364260733127593994e-01,-2.642048358917236328e+00,5.943139195442199707e-01,-1.532366037368774414e+00,7.986349463462829590e-01,4.459128975868225098e-01,-1.242021992802619934e-01,7.415873408317565918e-01,-2.000303566455841064e-02,2.057610638439655304e-02,-1.243981957435607910e+00,-8.176809549331665039e-01,3.702952563762664795e-01,4.369584023952484131e-01,-1.421526193618774414e+00,-1.032292366027832031e+00,-1.334615796804428101e-01,-6.075618267059326172e-01,-1.440131187438964844e+00,-7.260979413986206055e-01,2.141194581985473633e+00,5.409132242202758789e-01,-1.084377914667129517e-01,-1.402955889701843262e+00,5.984224677085876465e-01,-3.103532362729310989e-03,-6.064691022038459778e-02,1.672354191541671753e-01,-8.889149129390716553e-02,-2.101468563079833984e+00,-1.462885737419128418e-01,-3.131866753101348877e-01,-1.819890379905700684e+00,2.186374962329864502e-01,-2.431248873472213745e-01
-1.702725887298583984e+00,6.461946368217468262e-01,-1.039831519126892090e+00,-3.417741656303405762e-01,-1.328022003173828125e+00,-1.035414576530456543e+00,1.055722475051879883e+00,-8.359769582748413086e-01,1.543642044067382812e+00,1.605226695537567139e-01,1.443629264831542969e+00,2.674583196640014648e-01,9.325806498527526855e-01,-6.762042641639709473e-01,1.316134572029113770e+00,3.428982198238372803e-01,-4.568531811237335205e-01,1.003048777580261230e+00,2.562109947204589844e+00,1.054944768548011780e-01,-3.523021638393402100e-01,4.504026845097541809e-02,-2.796590328216552734e-01,-1.016440629959106445e+00,-2.755150943994522095e-02,1.358708500862121582e+00,-1.205879092216491699e+00,1.947207748889923096e-01,4.010065197944641113e-01,-1.656227350234985352e+00,-2.911166548728942871e-01,-1.543871313333511353e-01,-6.572535634040832520e-01,-3.977249562740325928e-01,-5.812472105026245117e-01,9.189032912254333496e-01,1.136474728584289551e+00,7.980130314826965332e-01,1.470690011978149414e+00,-3.615745604038238525e-01,1.898940503597259521e-01,-1.044592261314392090e+00,2.526893913745880127e-01,6.770581007003784180e-01,9.682279229164123535e-01,7.576426863670349121e-01,-1.957509994506835938e+00,6.693862676620483398e-01,-3.726345300674438477e-01,6.469503045082092285e-01,1.670525193214416504e+00,-5.522417426109313965e-01,-9.709818959236145020e-01,2.896490097045898438e-01,5.615711808204650879e-01,-1.446983933448791504e+00,-3.405352234840393066e-01,-1.394825816154479980e+00,-3.021533600986003876e-02,-1.074654459953308105e+00,-2.042826451361179352e-02,2.880987226963043213e-01,4.838582575321197510e-01,1.078482151031494141e+00,9.377195835113525391e-01,-5.625183582305908203e-01,9.366346001625061035e-01,-1.731875419616699219e+00,6.125817298889160156e-01,3.317170381546020508e+00,-6.387019157409667969e-01,-2.366242408752441406e+00,7.874905467033386230e-01,-4.615992307662963867e-01,1.158079430460929871e-01,9.559146165847778320e-01,8.176213502883911133e-01,-1.318632483482360840e+00,2.173389673233032227e+00,1.889735460281372070e+00,-1.264366745948791504e+00,6.560438275337219238e-01,2.058661282062530518e-01,-1.179740905761718750e+00,1.736262679100036621e+00,2.317637056112289429e-01,-1.490345478057861328e+00,-1.802515864372253418e+00,4.996517002582550049e-01,8.828996419906616211e-01,7.286563515663146973e-01,-1.110110640525817871e+00,-1.242479443550109863e+00,5.306620597839355469e-01,-5.402461886405944824e-01,8.449035286903381348e-01,6.645615100860595703e-01,1.039773076772689819e-01,-5.136727094650268555e-01,-9.286016225814819336e-01
9.223374128341674805e-01,1.003676891326904297e+00,-1.015110135078430176e+00,1.148376941680908203e+00,-1.497140526771545410e+00,-1.050576567649841309e+00,1.200263619422912598e+00,5.106525421142578125e-01,9.631883502006530762e-01,-1.452852368354797363e+00,-1.875150948762893677e-01,1.408750116825103760e-01,-1.291368126869201660e+00,8.718318939208984375e-01,2.342463493347167969e+00,-1.625595986843109131e-02,9.547650218009948730e-01,8.043502569198608398e-01,1.102006155997514725e-02,-1.955012232065200806e-01,-4.249569959938526154e-03,3.328962326049804688e-01,-6.129845380783081055e-01,4.086969494819641113e-01,3.308819830417633057e-01,-1.577237367630004883e+00,5.422630310058593750e-01,-2.353970289230346680e+00,-5.503958463668823242e-01,-5.687653645873069763e-02,-3.410933539271354675e-02,1.402512490749359131e-01,-1.412252545356750488e+00,-5.451704561710357666e-02,1.198624521493911743e-01,3.593372553586959839e-02,-4.264518320560455322e-01,-7.262255549430847168e-01,9.239387512207031250e-02,1.445340633392333984e+00,4.390931725502014160e-01,6.114060878753662109e-01,7.051539421081542969e-01,-3.517958819866180420e-01,-5.078535079956054688e-01,-1.249019205570220947e-01,7.825792767107486725e-03,4.934700205922126770e-02,2.292459011077880859e-01,1.355808228254318237e-01,-4.653002321720123291e-01,1.365919828414916992e+00,1.264405012130737305e+00,4.778892695903778076e-01,-3.398655652999877930e-01,-2.444631814956665039e+00,-1.794369339942932129e+00,6.824983954429626465e-01,6.106429696083068848e-01,3.942803442478179932e-01,-1.036438226699829102e+00,1.611417829990386963e-01,-9.539355635643005371e-01,-3.849776983261108398e-01,3.497924506664276123e-01,9.169555455446243286e-02,-1.248787760734558105e+00,1.308541774749755859e+00,-1.613904595375061035e+00,-9.503148794174194336e-01,-5.017484426498413086e-01,-1.203286275267601013e-02,2.518794834613800049e-01,-3.210424911230802536e-03,5.675649046897888184e-01,-1.070061087608337402e+00,3.290333151817321777e-01,1.109838843345642090e+00,1.208016514778137207e+00,8.930318355560302734e-01,-9.337715506553649902e-01,7.034457325935363770e-01,8.358699083328247070e-01,-9.281231760978698730e-01,-1.032543063163757324e+00,-7.490884661674499512e-01,2.722913026809692383e+00,-1.195078253746032715e+00,1.090512275695800781e+00,1.045127883553504944e-01,-1.067565083503723145e+00,-4.006559252738952637e-01,-1.305664479732513428e-01,4.227904975414276123e-01,1.023590087890625000e+00,-6.307495236396789551e-01,-5.215992927551269531e-01,-1.308038234710693359e-01,-6.485047936439514160e-01,-7.256101965904235840e-01
8.249822854995727539e-01,-1.475624084472656250e+00,-1.281155467033386230e+00,-2.137653827667236328e+00,-5.137611627578735352e-01,-9.272441864013671875e-01,8.810610175132751465e-01,1.716687679290771484e-01,-8.576312661170959473e-01,-8.531260490417480469e-01,8.586850166320800781e-01,-9.691235423088073730e-02,-7.807884216308593750e-01,-1.088918209075927734e+00,4.299029707908630371e-01,-2.077915817499160767e-01,-3.218554258346557617e-01,3.528819382190704346e-01,-6.443697810173034668e-01,-1.927334904670715332e+00,1.025854587554931641e+00,-1.706558912992477417e-01,7.183213829994201660e-01,-1.998080492019653320e+00,-2.336050420999526978e-01,-5.043733716011047363e-01,-9.097407460212707520e-01,5.198971033096313477e-01,1.459736108779907227e+00,-2.170767784118652344e+00,1.428101062774658203e+00,3.242871761322021484e-01,6.181174516677856445e-01,-6.060540080070495605e-01,-1.299672722816467285e+00,-8.163112998008728027e-01,-9.876827001571655273e-01,2.128269374370574951e-01,7.825005650520324707e-01,-8.068082928657531738e-01,-2.504734992980957031e-01,-8.766936063766479492e-01,-5.479194521903991699e-01,-7.718320488929748535e-01,9.710044264793395996e-01,2.479341477155685425e-01,6.548029929399490356e-02,4.849894642829895020e-01,-2.438434362411499023e-01,-4.241098836064338684e-02,9.880410134792327881e-02,-5.958598256111145020e-01,9.120379686355590820e-01,1.850852929055690765e-02,9.609080106019973755e-02,-1.252249240875244141e+00,1.098583817481994629e+00,-3.340011835098266602e-02,-7.257847785949707031e-01,-7.056204974651336670e-02,-1.096549153327941895e+00,3.310442864894866943e-01,-1.437749266624450684e-01,6.968296766281127930e-01,1.051401495933532715e+00,-1.405134797096252441e+00,-1.493071317672729492e+00,1.397796273231506348e+00,1.328036665916442871e+00,2.374505758285522461e+00,-4.348573386669158936e-01,5.695314407348632812e-01,-8.750056028366088867e-01,-1.231145024299621582e+00,1.474969387054443359e+00,1.705222249031066895e+00,-2.796847820281982422e-01,-1.033448800444602966e-01,1.582733869552612305e+00,-4.595601856708526611e-01,6.863028556108474731e-02,-9.314251691102981567e-02,-7.931579947471618652e-01,4.484281539916992188e-01,5.261803865432739258e-01,4.513572752475738525e-01,1.272962331771850586e+00,-2.193081140518188477e+00,9.195832610130310059e-01,1.217291235923767090e+00,2.698202617466449738e-02,-7.268714904785156250e-02,2.256907939910888672e+00,1.737741947174072266e+00,1.312665820121765137e+00,-1.074039340019226074e+00,-1.920173048973083496e+00,5.154841393232345581e-02,-1.620492577552795410e+00,4.942697882652282715e-01
6.959986686706542969e-01,6.008291244506835938e-01,2.370007753372192383e+00,1.673833966255187988e+00,-4.524388909339904785e-01,7.959060072898864746e-01,1.229469060897827148e+00,5.050515756011009216e-02,-6.852344870567321777e-01,-1.651395298540592194e-02,2.322359800338745117e+00,-1.498209238052368164e+00,3.419175148010253906e-01,4.780641198158264160e-01,-5.423257350921630859e-01,-1.817936778068542480e+00,-1.832395195960998535e-01,9.554387331008911133e-01,7.995699644088745117e-01,9.627448320388793945e-01,5.979355797171592712e-02,5.254708230495452881e-02,2.829166129231452942e-03,3.530665338039398193e-01,7.769499421119689941e-01,-1.054064989089965820e+00,-5.399217605590820312e-01,8.105040192604064941e-01,6.151868700981140137e-01,7.151077389717102051e-01,2.432118803262710571e-01,-1.898172855377197266e+00,-7.324819266796112061e-02,3.510502353310585022e-02,-1.863324165344238281e+00,-5.482090115547180176e-01,9.169431924819946289e-01,-4.188713729381561279e-01,1.074161529541015625e+00,4.797797203063964844e-01,1.234529376029968262e+00,2.026099205017089844e+00,-1.108300328254699707e+00,-3.513828814029693604e-01,-9.122732877731323242e-01,9.022483825683593750e-01,-5.019497871398925781e-01,2.011538147926330566e-01,8.169815689325332642e-02,-2.422895580530166626e-01,7.461937665939331055e-01,-1.358366370201110840e+00,-9.987150430679321289e-01,7.270298600196838379e-01,5.211272239685058594e-01,1.343090534210205078e-01,-9.010916948318481445e-01,5.845590233802795410e-01,-1.218183636665344238e+00,1.541627645492553711e-01,-1.818284511566162109e+00,-4.815630614757537842e-01,1.491840124130249023e+00,1.442536830902099609e+00,2.893916845321655273e+00,6.188595294952392578e-01,-7.961145043373107910e-01,-1.048599243164062500e+00,-4.381325840950012207e-01,1.853422284126281738e+00,-1.601532697677612305e+00,-1.274311900138854980e+00,-1.064798593521118164e+00,-1.650545448064804077e-01,2.675491571426391602e-01,-8.306201100349426270e-01,-1.357001543045043945e+00,-9.628453850746154785e-01,-1.130422875285148621e-01,-1.061686038970947266e+00,5.575416684150695801e-01,-2.061051607131958008e+00,-1.668456554412841797e+00,-1.684542149305343628e-01,1.015852570533752441e+00,-4.065408706665039062e-01,6.412085890769958496e-01,9.700190424919128418e-01,2.233918666839599609e+00,-9.620747566223144531e-01,3.193274438381195068e-01,-4.675956368446350098e-01,-1.226122379302978516e+00,1.349394679069519043e+00,-4.384090900421142578e-01,-1.217600584030151367e+00,6.309241056442260742e-01,1.691818714141845703e+00,1.186156570911407471e-01,4.237456321716308594e-01
-3.261536359786987305e-01,3.584820330142974854e-01,9.848352074623107910e-01,-7.342813014984130859e-01,-2.248611688613891602e+00,2.551892213523387909e-02,-1.403523981571197510e-01,-1.360683321952819824e+00,3.896950185298919678e-02,-5.491888523101806641e-01,-7.335259318351745605e-01,-8.818298578262329102e-01,-2.309885770082473755e-01,2.596219182014465332e-01,4.921985864639282227e-01,-1.151314139366149902e+00,-7.131832242012023926e-01,3.375558927655220032e-02,6.438122391700744629e-01,-3.197507560253143311e-01,1.483610987663269043e+00,-5.563141107559204102e-01,5.291251540184020996e-01,4.010579288005828857e-01,1.014305278658866882e-01,-4.034442454576492310e-02,-1.276170372962951660e+00,1.863617539405822754e+00,3.460991084575653076e-01,1.153047323226928711e+00,-1.447480797767639160e+00,-1.266730070114135742e+00,1.737173795700073242e+00,-3.010409474372863770e-01,-1.061189174652099609e+00,-7.386719584465026855e-01,6.194815039634704590e-02,-2.847897410392761230e-01,-1.508443117141723633e+00,-2.210319340229034424e-01,2.097532302141189575e-01,1.243787929415702820e-01,1.842430114746093750e+00,1.311364173889160156e-01,5.782253742218017578e-01,-7.004110813140869141e-01,8.369201421737670898e-01,-1.239710211753845215e+00,4.493703842163085938e-01,-6.518824100494384766e-01,-1.014713793992996216e-01,-6.132947802543640137e-01,1.012160908430814743e-02,-6.401140689849853516e-01,8.622192740440368652e-01,5.577199459075927734e-01,-4.318921566009521484e-01,7.188822627067565918e-01,-1.144628524780273438e+00,-1.007790446281433105e+00,8.971453905105590820e-01,-2.739318847656250000e+00,-7.152465581893920898e-01,-4.703969061374664307e-01,-4.729844033718109131e-01,-7.500513792037963867e-01,-7.673325538635253906e-01,7.653509974479675293e-01,-3.963586688041687012e-01,3.050076365470886230e-01,-1.403715848922729492e+00,-8.680440783500671387e-01,2.508316040039062500e-01,1.398849487304687500e+00,1.372884869575500488e+00,-1.208684086799621582e+00,1.074140816926956177e-01,2.197850942611694336e+00,-5.362072587013244629e-01,9.477711319923400879e-01,1.133229732513427734e-01,5.108800902962684631e-02,-8.600429892539978027e-01,-8.428487777709960938e-01,-7.220988869667053223e-01,5.930771585553884506e-03,5.333176255226135254e-01,1.395404934883117676e+00,-1.380764126777648926e+00,1.551920413970947266e+00,1.351614356040954590e+00,7.384629547595977783e-02,-1.534399539232254028e-01,-6.968544721603393555e-01,-1.401813924312591553e-01,-5.611472129821777344e-01,1.044237136840820312e+00,7.601670026779174805e-01,-1.106516718864440918e+00,-2.128398180007934570e+00
-6.846081018447875977e-01,-6.313727498054504395e-01,-1.023684144020080566e+00,-2.174313180148601532e-02,-2.254239082336425781e+00,5.750915780663490295e-02,1.433255672454833984e+00,1.445861607789993286e-01,-1.607498824596405029e-01,2.326056212186813354e-01,-2.179176568984985352e+00,6.964624524116516113e-01,1.249502539634704590e+00,-7.941818237304687500e-02,-7.288832068443298340e-01,5.170099437236785889e-02,-2.180946826934814453e+00,4.416544437408447266e-01,1.359142184257507324e+00,-5.863670706748962402e-01,-1.830170899629592896e-01,9.730737209320068359e-01,-1.226801037788391113e+00,-1.207640171051025391e+00,-1.772833466529846191e+00,-3.170115053653717041e-01,2.160122990608215332e-02,2.043832540512084961e+00,-5.823656171560287476e-02,6.466428749263286591e-03,3.950655460357666016e-01,1.524427533149719238e+00,-1.537761688232421875e+00,1.118518590927124023e+00,-1.402273654937744141e+00,-1.781527884304523468e-02,-1.939066410064697266e+00,-5.534982681274414062e-01,-7.041887640953063965e-01,-2.820133864879608154e-01,8.633791208267211914e-01,1.544295430183410645e+00,1.077259778976440430e+00,-9.933856129646301270e-01,-8.716445565223693848e-01,1.016428470611572266e+00,4.504000842571258545e-01,4.993136525154113770e-01,-4.733715057373046875e-01,1.598536729812622070e+00,1.300193309783935547e+00,-7.024056315422058105e-01,1.892351865768432617e+00,-6.116039752960205078e-01,1.170526072382926941e-01,6.219190955162048340e-01,6.440660357475280762e-02,8.677662163972854614e-02,4.304412007331848145e-01,-1.029861807823181152e+00,5.104576945304870605e-01,2.694031000137329102e-01,-3.792741596698760986e-01,1.145532369613647461e+00,1.149279952049255371e+00,-1.080186963081359863e-01,-6.667268276214599609e-01,-4.089615643024444580e-01,2.643735706806182861e-01,1.683386921882629395e+00,5.784577727317810059e-01,-2.437516003847122192e-01,7.184875756502151489e-02,1.309685587882995605e+00,-6.161767840385437012e-01,5.852611660957336426e-01,4.040652513504028320e-01,1.481039524078369141e+00,-1.010587453842163086e+00,-1.281476855278015137e+00,5.443338155746459961e-01,-3.491192460060119629e-01,1.059257268905639648e+00,2.105270624160766602e-01,-1.697767019271850586e+00,5.611600279808044434e-01,9.151301383972167969e-01,-1.028116703033447266e+00,9.949913024902343750e-01,-2.500212669372558594e+00,-1.342475056648254395e+00,7.164397835731506348e-01,-4.448999464511871338e-01,-7.639432549476623535e-01,4.360764846205711365e-02,-3.271549046039581299e-01,7.704496979713439941e-01,-1.202625632286071777e-01,-9.347635507583618164e-01,-6.851351857185363770e-01
