3.439881503582000732e-01,1.387361764907836914e+00,-2.980216145515441895e-01,6.945053935050964355e-01,-4.622667133808135986e-01,-2.391274213790893555e+00,9.639566540718078613e-01,8.744363784790039062e-01,-1.418231725692749023e-01,-1.745338082313537598e+00,4.953136742115020752e-01,9.721415638923645020e-01,-1.592687129974365234e+00,-5.450198054313659668e-01,6.206001639366149902e-01,-1.458250641822814941e+00,-3.108685910701751709e-01,3.327848613262176514e-01,-4.327897727489471436e-02,-7.117238044738769531e-01,-4.370970651507377625e-02,5.549193620681762695e-01,1.783371344208717346e-02,1.978154420852661133e+00,7.773134112358093262e-01,-2.165197134017944336e+00,1.043623447418212891e+00,-7.614145278930664062e-01,-1.243023037910461426e+00,1.486627161502838135e-01,1.059376969933509827e-01,-1.885415762662887573e-01,6.135525107383728027e-01,-2.336137890815734863e-01,6.637354195117950439e-02,-4.900523126125335693e-01,4.704196453094482422e-01,1.172211527824401855e+00,1.152915239334106445e+00,-9.555045515298843384e-03,8.444702625274658203e-01,2.370239496231079102e+00,6.135587692260742188e-01,2.528093457221984863e-01,5.995290279388427734e-01,1.070298433303833008e+00,1.912590861320495605e-01,-5.678884983062744141e-01,-1.018773317337036133e+00,-1.255206465721130371e+00,8.219665288925170898e-02,1.049945116043090820e+00,-1.073795676231384277e+00,-8.730603456497192383e-01,-1.777844190597534180e+00,1.361710190773010254e+00,-3.397038877010345459e-01,-9.555497169494628906e-01,1.102517008781433105e+00,-1.160221338272094727e+00,-5.505435466766357422e-01,-3.541857004165649414e-01,-1.516960412263870239e-01,-6.799653917551040649e-02,-8.816185593605041504e-01,-9.793407320976257324e-01,-6.409825086593627930e-01,-9.943953752517700195e-01,-4.647505879402160645e-01,-7.985596060752868652e-01,-1.038507103919982910e+00,-1.020598888397216797e+00,7.866109609603881836e-01,-1.942159235477447510e-01,4.526055455207824707e-01,-1.055350184440612793e+00,-4.623268246650695801e-01,5.834398865699768066e-01,1.400514483451843262e+00,-8.311442136764526367e-01,-1.959992408752441406e+00,8.243732899427413940e-02,-9.922639727592468262e-01,-2.134977430105209351e-01,1.264348067343235016e-02,-1.644121646881103516e+00,1.387158751487731934e+00,8.588353991508483887e-01,-7.619745731353759766e-01,-1.207527995109558105e+00,4.242421686649322510e-01,-1.684070348739624023e+00,5.959460735321044922e-01,-9.862853884696960449e-01,-5.660434961318969727e-01,-1.964332342147827148e+00,-8.622404932975769043e-01,-4.260315895080566406e-01,-4.530541002750396729e-01,-6.895120739936828613e-01
6.360676884651184082e-02,-4.032933712005615234e-01,-1.183516263961791992e+00,2.984802424907684326e-01,6.070753335952758789e-01,-6.498882174491882324e-01,1.258280873298645020e+00,-9.148127585649490356e-02,-8.781764507293701172e-01,-1.354439854621887207e+00,-4.560023248195648193e-01,-9.277209639549255371e-01,3.937185108661651611e-01,1.082607135176658630e-01,-8.856618404388427734e-01,1.226818323135375977e+00,-1.234307050704956055e+00,1.085923433303833008e+00,1.357452571392059326e-01,1.808591932058334351e-01,-2.083267927169799805e+00,1.862618207931518555e+00,5.012872219085693359e-01,-2.764184176921844482e-01,-7.937865257263183594e-01,1.440620720386505127e-01,-1.115589022636413574e+00,-3.206244409084320068e-01,-1.136661648750305176e+00,2.324048995971679688e+00,8.434674143791198730e-01,1.172289371490478516e+00,1.113180160522460938e+00,-1.001550316810607910e+00,-1.415886133909225464e-01,2.156382799148559570e-01,-3.964027166366577148e-01,1.731988310813903809e+00,3.777188658714294434e-01,-1.064227581024169922e+00,3.585316538810729980e-01,2.339615821838378906e-01,4.134823679924011230e-01,-3.031700849533081055e-01,2.075850963592529297e-01,1.683801054954528809e+00,-6.494036316871643066e-01,-2.948810458183288574e-01,4.062027633190155029e-01,-8.195700049400329590e-01,6.771586537361145020e-01,7.795184254646301270e-01,-1.126720905303955078e+00,4.466390609741210938e-01,2.548425495624542236e-01,-8.203485608100891113e-01,1.414860844612121582e+00,-6.650455594062805176e-01,5.722502470016479492e-01,-1.501230597496032715e+00,7.307413816452026367e-01,-8.301274180412292480e-01,-5.559579730033874512e-01,1.742202639579772949e+00,-7.691499590873718262e-01,-1.346767425537109375e+00,-1.079533457756042480e+00,-3.032553568482398987e-02,-1.298416018486022949e+00,-1.575801372528076172e+00,-1.128625512123107910e+00,-7.448593974113464355e-01,-3.911364972591400146e-01,9.885259866714477539e-01,1.281699776649475098e+00,-5.089058876037597656e-01,1.107419878244400024e-01,-1.249795794486999512e+00,-9.816522598266601562e-01,-6.433852761983871460e-02,-5.701698660850524902e-01,-3.467350900173187256e-01,2.223183155059814453e+00,1.200665235519409180e+00,-9.916384816169738770e-01,7.475901246070861816e-01,6.139041185379028320e-01,-3.465358912944793701e-01,1.257346943020820618e-02,-5.063012838363647461e-01,6.165121793746948242e-01,1.051987037062644958e-01,-6.246624588966369629e-01,4.130551218986511230e-01,-1.681300878524780273e+00,6.008153557777404785e-01,-3.232619762420654297e-01,-6.260890960693359375e-01,7.140121888369321823e-04,5.135017037391662598e-01
7.474509477615356445e-01,8.103277683258056641e-01,3.740345537662506104e-01,7.464819550514221191e-01,1.607138633728027344e+00,-9.382899999618530273e-01,-2.281439900398254395e-01,-1.513099312782287598e+00,-1.444835424423217773e+00,-5.816918611526489258e-01,-7.452378273010253906e-01,-3.995353281497955322e-01,-8.216028213500976562e-01,2.320240736007690430e+00,-1.199679523706436157e-01,-4.903849065303802490e-01,5.636824294924736023e-03,-1.140024542808532715e+00,-2.196458101272583008e+00,2.098795473575592041e-01,-2.617242038249969482e-01,1.081858277320861816e+00,1.472921967506408691e+00,1.126632928848266602e+00,1.220050677657127380e-01,-1.365462660789489746e+00,-2.386107295751571655e-01,-5.936685204505920410e-01,-1.036764383316040039e+00,2.268023788928985596e-01,-8.750745654106140137e-02,-8.320019841194152832e-01,2.846601605415344238e-01,1.307718396186828613e+00,-2.502431631088256836e+00,-1.152400374412536621e+00,1.457215100526809692e-01,3.793168962001800537e-01,-2.507960200309753418e-01,1.129786968231201172e+00,-6.703796982765197754e-01,-1.576551198959350586e+00,8.221392631530761719e-01,8.847025036811828613e-01,-4.643118381500244141e-01,4.347476661205291748e-01,-8.379384875297546387e-02,8.982242345809936523e-01,6.063936948776245117e-01,-3.894614577293395996e-01,-1.171704411506652832e+00,-5.757526159286499023e-01,-6.484702229499816895e-01,1.949424028396606445e+00,-1.497987866401672363e+00,-9.498887062072753906e-01,6.538854241371154785e-01,1.905170083045959473e+00,1.071176528930664062e+00,-1.144046187400817871e+00,-5.326418876647949219e-01,-3.234712481498718262e-01,5.039659142494201660e-01,-7.723782956600189209e-02,-6.091027855873107910e-01,1.512536168098449707e+00,1.666452050209045410e+00,-5.634697079658508301e-01,-6.270723938941955566e-01,1.231469988822937012e+00,-5.379220843315124512e-01,-3.168032765388488770e-01,-5.965866446495056152e-01,-4.735215902328491211e-01,1.065056100487709045e-01,1.505584120750427246e-01,3.885901272296905518e-01,3.513443470001220703e-01,-7.679505348205566406e-01,5.062952637672424316e-01,-8.310806155204772949e-01,1.483591914176940918e+00,2.139916181564331055e+00,1.413847446441650391e+00,1.036335110664367676e+00,1.005146145820617676e+00,3.551818728446960449e-01,4.166150987148284912e-01,-3.529033660888671875e+00,-1.032614707946777344e+00,-1.024210929870605469e+00,1.114697456359863281e+00,-1.260816574096679688e+00,-6.968756318092346191e-01,-6.570997834205627441e-01,-6.657186150550842285e-01,8.830117583274841309e-01,-1.309867143630981445e+00,-3.305953145027160645e-01,-1.190382719039916992e+00
1.020873069763183594e+00,1.966945648193359375e+00,1.084501624107360840e+00,1.310431241989135742e+00,2.158754318952560425e-01,-8.321164250373840332e-01,1.090993523597717285e+00,1.147216320037841797e+00,3.534033596515655518e-01,-1.200120687484741211e+00,4.166118204593658447e-01,-8.463795185089111328e-01,2.894233763217926025e-01,3.887986242771148682e-01,2.863206565380096436e-01,6.140242516994476318e-02,-9.273348450660705566e-01,-1.359114766120910645e+00,-4.369031786918640137e-01,-4.461615979671478271e-01,3.271057307720184326e-01,-1.108160853385925293e+00,9.538663625717163086e-01,-7.251213192939758301e-01,2.630425095558166504e-01,5.241784453392028809e-01,-1.690895795822143555e+00,1.050410792231559753e-01,1.183131575584411621e+00,-1.089411139488220215e+00,7.122341990470886230e-01,-1.357689380645751953e+00,-3.342105448246002197e-01,1.799821257591247559e+00,8.624166250228881836e-01,-1.313613653182983398e+00,8.985694646835327148e-01,-1.442367911338806152e+00,-3.879158496856689453e-01,6.866422891616821289e-01,9.121943712234497070e-01,-9.359516501426696777e-01,7.491659522056579590e-01,2.464924335479736328e+00,7.718627452850341797e-01,-5.453241467475891113e-01,-2.015075683593750000e+00,8.086027503013610840e-01,7.186410427093505859e-01,-7.699579745531082153e-02,1.856746196746826172e+00,4.576308131217956543e-01,6.508981436491012573e-02,-2.615022659301757812e-01,-7.871753573417663574e-01,-2.951995134353637695e-01,-2.419498711824417114e-01,-8.129899203777313232e-02,-1.025700494647026062e-01,1.852309823036193848e+00,3.562216758728027344e-01,5.014338493347167969e-01,-6.925299167633056641e-01,-7.878832221031188965e-01,5.392181277275085449e-01,7.178452610969543457e-01,8.090035319328308105e-01,-3.429114818572998047e-01,9.147308468818664551e-01,2.208284437656402588e-01,-1.844317764043807983e-01,1.546320915222167969e+00,-1.247795343399047852e+00,7.912652492523193359e-01,-2.939745426177978516e+00,1.337366461753845215e+00,3.835473060607910156e-01,2.302381694316864014e-01,-8.021117448806762695e-01,-1.932445615530014038e-01,1.289120197296142578e+00,5.550802946090698242e-01,-7.025181055068969727e-01,-2.344758063554763794e-01,-1.308723926544189453e+00,6.611639857292175293e-01,-4.211225211620330811e-01,-1.302754521369934082e+00,1.084792256355285645e+00,-8.041282296180725098e-01,9.585591554641723633e-01,6.898147463798522949e-01,-4.973928332328796387e-01,1.756419390439987183e-01,7.208217978477478027e-01,4.143763780593872070e-01,9.538518786430358887e-01,2.078552693128585815e-01,-4.361061155796051025e-01,-5.160927772521972656e-01
-3.475595414638519287e-01,1.097053647041320801e+00,6.897230148315429688e-01,-1.022140026092529297e+00,-4.185669720172882080e-01,-1.920527577400207520e+00,3.053204715251922607e-01,-5.438878387212753296e-02,1.125460788607597351e-01,1.467732191085815430e+00,-6.679935455322265625e-01,-4.970407485961914062e-01,-5.372511688619852066e-03,1.152222037315368652e+00,-7.476537227630615234e-01,1.444607973098754883e+00,3.078935742378234863e-01,2.350012362003326416e-01,1.893426030874252319e-01,7.432775944471359253e-02,4.583267569541931152e-01,4.550999402999877930e-01,3.229620754718780518e-01,6.747404336929321289e-01,5.193157792091369629e-01,-6.907570362091064453e-01,-5.944153070449829102e-01,-3.155867755413055420e-01,1.547937989234924316e+00,-1.889961957931518555e+00,-5.320413112640380859e-01,2.247694432735443115e-01,-2.823400497436523438e-01,-1.081695079803466797e+00,-1.581518650054931641e+00,1.177974700927734375e+00,1.225451529026031494e-01,-5.272959470748901367e-01,-1.523676156997680664e+00,1.002678751945495605e+00,1.109592080116271973e+00,8.664052933454513550e-02,1.335019469261169434e+00,9.407015144824981689e-02,4.614785611629486084e-01,-6.600190401077270508e-01,1.488242298364639282e-01,5.295429825782775879e-01,-2.723139524459838867e-01,-6.741762757301330566e-01,5.326855182647705078e-01,6.049529314041137695e-01,1.284821033477783203e-01,-1.264590620994567871e+00,-9.769481420516967773e-01,-1.275588512420654297e+00,-6.685497164726257324e-01,-1.098425269126892090e+00,-1.341782569885253906e+00,-3.886560201644897461e-01,7.578354477882385254e-01,-7.244246006011962891e-01,3.518534302711486816e-01,4.186574816703796387e-01,9.096318855881690979e-03,-9.959573149681091309e-01,-1.002437829971313477e+00,1.168075799942016602e+00,-4.824412167072296143e-01,-8.799204826354980469e-01,4.531755149364471436e-01,-9.164407104253768921e-02,-3.413268029689788818e-01,-2.522794157266616821e-02,-5.691748857498168945e-01,2.466935813426971436e-01,7.273875474929809570e-01,-2.491317838430404663e-01,-5.622834563255310059e-01,2.070984542369842529e-01,-1.620491221547126770e-02,-2.305358201265335083e-01,-9.614502787590026855e-01,-9.416769146919250488e-01,-2.709699273109436035e-01,-6.424650549888610840e-01,8.367654681205749512e-01,-1.875427067279815674e-01,-9.344494342803955078e-01,1.883366405963897705e-01,-6.693589687347412109e-01,-8.186640143394470215e-01,-7.280641198158264160e-01,-7.094900310039520264e-02,5.194744467735290527e-01,-8.240621536970138550e-02,-1.431190371513366699e-01,5.165666341781616211e-01,-4.291526377201080322e-01,4.609556123614311218e-02
-2.231472730636596680e-01,5.282653570175170898e-01,5.134038925170898438e-01,2.080660581588745117e+00,-2.612405419349670410e-01,3.266488313674926758e-01,-1.075852632522583008e+00,-7.366415858268737793e-01,1.369718611240386963e-01,-2.253379672765731812e-01,-6.601099967956542969e-01,1.993966579437255859e+00,-6.480255126953125000e-01,-1.015251398086547852e+00,1.635173439979553223e+00,1.421381950378417969e+00,-2.108483463525772095e-01,2.120570421218872070e+00,1.331968903541564941e-01,-5.868757963180541992e-01,-1.501570820808410645e+00,2.551606893539428711e-01,-3.727610707283020020e-01,-1.509793251752853394e-01,-3.915065154433250427e-02,2.695878744125366211e-01,1.677289366722106934e+00,-1.414481639862060547e+00,1.708455681800842285e+00,-6.536374688148498535e-01,3.814979791641235352e-01,1.925806403160095215e+00,1.981901526451110840e-01,1.123980283737182617e+00,-2.534603118896484375e+00,2.724403440952301025e-01,5.742278695106506348e-01,4.496551454067230225e-01,-5.368397235870361328e-01,1.826877593994140625e-01,-6.268259286880493164e-01,9.572273492813110352e-01,8.683139085769653320e-01,-1.425265550613403320e+00,1.809416413307189941e+00,-2.589536607265472412e-01,-2.961150407791137695e-01,1.717685341835021973e+00,-4.488427937030792236e-01,-1.670390516519546509e-01,-5.936519503593444824e-01,7.288490533828735352e-01,-1.227312609553337097e-01,-5.812736749649047852e-01,-4.421631097793579102e-01,-1.883637458086013794e-01,-1.434486031532287598e+00,3.023071885108947754e-01,8.179603815078735352e-01,-4.487648308277130127e-01,5.075091123580932617e-01,-2.207020282745361328e+00,1.986620575189590454e-01,-4.011902213096618652e-01,-3.988223671913146973e-01,-2.643911838531494141e-01,7.267851233482360840e-01,-2.961753010749816895e-01,9.379385113716125488e-01,6.095032095909118652e-01,1.449141263961791992e+00,-1.977059483528137207e+00,-6.918771266937255859e-01,6.984914839267730713e-02,-1.128164172172546387e+00,-6.866514682769775391e-01,1.931195519864559174e-02,1.248807549476623535e+00,-1.102125167846679688e+00,-1.435578346252441406e+00,8.576712012290954590e-01,2.656643390655517578e-01,4.053705334663391113e-01,1.350630402565002441e+00,6.632513403892517090e-01,-1.659488677978515625e+00,-8.110298514366149902e-01,4.889972805976867676e-01,1.001172661781311035e+00,-2.953597903251647949e-01,1.544718027114868164e+00,3.462432026863098145e-01,-2.169548422098159790e-01,2.408383414149284363e-02,-9.729781150817871094e-01,-1.367874909192323685e-02,-2.496517896652221680e-01,1.212158799171447754e+00,4.390608072280883789e-01,9.840508699417114258e-01
-1.145402073860168457e+00,7.507655024528503418e-01,-1.368833541870117188e+00,-8.316955566406250000e-01,-2.525080442428588867e+00,4.183861911296844482e-01,2.581424415111541748e-01,-3.654309511184692383e-01,-3.258954584598541260e-01,6.117435693740844727e-01,3.085643649101257324e-01,1.876342177391052246e+00,4.024184495210647583e-02,2.450694322586059570e+00,1.048513054847717285e+00,-7.862812280654907227e-01,1.476086497306823730e+00,6.755250096321105957e-01,1.184917330741882324e+00,-1.267920583486557007e-01,-6.800959110260009766e-01,1.825235724449157715e+00,-9.835541248321533203e-01,4.352795779705047607e-01,-5.940179228782653809e-01,-6.374505162239074707e-02,8.560791611671447754e-01,6.549816727638244629e-01,-4.999827444553375244e-01,1.035400629043579102e+00,2.164374351501464844e+00,3.588784858584403992e-02,-1.748020648956298828e+00,1.382970213890075684e-01,-2.509124875068664551e-01,1.743701286613941193e-04,-7.662464380264282227e-01,2.046580016613006592e-01,7.049666643142700195e-01,-4.816858470439910889e-02,-2.615706622600555420e-01,1.352389454841613770e+00,6.029791235923767090e-01,-2.758468866348266602e+00,-1.492045521736145020e+00,-1.472380161285400391e-01,2.141372859477996826e-01,-1.381488330662250519e-02,-2.189667701721191406e+00,3.002154827117919922e-01,-4.952859878540039062e-01,4.098705351352691650e-01,-1.116650462150573730e+00,-9.362775087356567383e-01,-4.391055107116699219e-01,9.579089283943176270e-01,1.180508971214294434e+00,1.378648877143859863e+00,-3.313403129577636719e-01,-6.872046589851379395e-01,-1.133568763732910156e+00,-8.420222252607345581e-02,-8.840821385383605957e-01,-6.131301522254943848e-01,9.720346331596374512e-01,-9.466238021850585938e-01,1.506251454353332520e+00,2.850402295589447021e-01,1.499097943305969238e+00,-3.448997437953948975e-02,-1.078009843826293945e+00,9.274655580520629883e-01,-1.420030117034912109e+00,1.881457865238189697e-01,1.855924874544143677e-01,1.285038948059082031e+00,3.293281495571136475e-01,2.451321780681610107e-01,8.206564784049987793e-01,1.152523875236511230e+00,-2.593155622482299805e+00,1.273805618286132812e+00,1.297140240669250488e+00,1.495931386947631836e+00,2.671062648296356201e-01,1.096506476402282715e+00,-3.423901796340942383e-01,6.150248050689697266e-01,-6.202811002731323242e-01,-1.315528988838195801e+00,5.947459340095520020e-01,1.028820395469665527e+00,-1.167531132698059082e+00,3.542024493217468262e-01,4.937123656272888184e-01,-6.478890776634216309e-01,-2.799251973628997803e-01,-6.536892056465148926e-02,4.526157304644584656e-02,1.920088291168212891e+00
-2.430016100406646729e-01,-4.383960068225860596e-01,1.818466782569885254e+00,1.270095825195312500e+00,1.117616653442382812e+00,-2.711210846900939941e-01,-6.081628203392028809e-01,-1.082846403121948242e+00,1.038186669349670410e+00,1.541795015335083008e+00,1.677472949028015137e+00,9.507829546928405762e-01,5.818251967430114746e-01,-1.599225699901580811e-01,1.553562402725219727e+00,9.361629486083984375e-01,-1.370013058185577393e-01,-3.522944748401641846e-01,4.257300496101379395e-01,4.099925160408020020e-01,8.293054699897766113e-01,-1.275590509176254272e-01,-5.834971070289611816e-01,-2.777518630027770996e-01,1.779353141784667969e+00,-3.080435395240783691e-01,-1.372364163398742676e+00,9.243965148925781250e-01,-2.077809721231460571e-01,2.840749025344848633e-01,1.641854405403137207e+00,8.351777791976928711e-01,-4.337617456912994385e-01,-3.888074159622192383e-01,2.255862802267074585e-01,5.284853577613830566e-01,6.333389878273010254e-01,-5.090948939323425293e-01,6.870423555374145508e-01,1.448312878608703613e+00,1.169563770294189453e+00,8.763643503189086914e-01,-2.758882045745849609e-01,-2.300948947668075562e-01,3.605476021766662598e-01,4.988822937011718750e-01,4.515914022922515869e-01,6.450483798980712891e-01,-4.562227427959442139e-02,-1.795710206031799316e+00,1.413674354553222656e+00,-3.203508555889129639e-01,1.257279157638549805e+00,5.714066624641418457e-01,6.423540711402893066e-01,-3.932630717754364014e-01,1.351863265037536621e+00,1.256276726722717285e+00,-2.249565869569778442e-01,-6.510043144226074219e-01,-5.314140319824218750e-01,1.565845131874084473e+00,-1.559248208999633789e+00,-5.691301822662353516e-01,-8.502414077520370483e-02,1.209033012390136719e+00,-2.732920050621032715e-01,-3.710659742355346680e-01,-5.408704280853271484e-01,2.807253301143646240e-01,-3.735762536525726318e-01,-7.428401708602905273e-02,5.258728265762329102e-01,2.252361536026000977e+00,-2.329895347356796265e-01,6.078088879585266113e-01,-1.131571054458618164e+00,4.058510661125183105e-01,1.425064921379089355e+00,1.603616029024124146e-01,-2.828310430049896240e-01,1.571142315864562988e+00,-1.723995804786682129e+00,2.140168905258178711e+00,1.460712313652038574e+00,-9.200268983840942383e-01,4.123532772064208984e-01,6.941638588905334473e-01,-3.060941398143768311e-01,6.173995733261108398e-01,9.838243126869201660e-01,-3.169241845607757568e-01,2.016383886337280273e+00,2.563457489013671875e-01,4.945471882820129395e-01,1.515504121780395508e+00,-2.065649777650833130e-01,1.261200428009033203e+00,-1.174683094024658203e+00,-2.019121497869491577e-01
3.514238893985748291e-01,8.729344010353088379e-01,-1.488890171051025391e+00,-1.395082831382751465e+00,-5.682139396667480469e-01,-1.235748291015625000e+00,-2.186848878860473633e+00,-9.827255606651306152e-01,2.167417556047439575e-01,6.379670500755310059e-01,-1.842765808105468750e+00,3.454214334487915039e-02,1.207992583513259888e-01,1.389960765838623047e+00,6.750018000602722168e-01,-8.408466577529907227e-01,-1.095539927482604980e+00,-1.016715288162231445e+00,-4.660928845405578613e-01,-1.273652672767639160e+00,8.624939918518066406e-01,5.561856627464294434e-01,7.805726528167724609e-01,-1.397701501846313477e-01,-5.413229465484619141e-01,-7.989567518234252930e-01,-7.767888903617858887e-01,-4.058770537376403809e-01,9.236393570899963379e-01,1.194755196571350098e+00,-2.480653822422027588e-01,1.219182729721069336e+00,3.170302152633666992e+00,-1.355279982089996338e-01,1.295546770095825195e+00,1.150644943118095398e-01,-3.309370875358581543e-01,9.411974549293518066e-01,-7.965681701898574829e-02,-1.339378118515014648e+00,-1.059475541114807129e+00,-1.170269489288330078e+00,3.915114700794219971e-01,6.643850207328796387e-01,2.185975760221481323e-01,8.683448433876037598e-01,-7.992075085639953613e-01,-9.896546006202697754e-01,6.308423876762390137e-01,-8.796483278274536133e-01,1.487511754035949707e+00,1.897524595260620117e-01,-4.209543764591217041e-01,-2.296337038278579712e-01,1.245853956788778305e-02,-7.993977069854736328e-01,-1.644822768867015839e-02,9.006657004356384277e-01,-7.983939051628112793e-01,-3.741183876991271973e-01,5.150372907519340515e-02,1.541428685188293457e+00,-7.598025724291801453e-03,-1.317742586135864258e+00,1.697636693716049194e-01,-2.146984815597534180e+00,1.219661593437194824e+00,1.641967892646789551e+00,3.957600891590118408e-01,-3.111346662044525146e-01,-7.447810769081115723e-01,-8.188573718070983887e-01,5.820919871330261230e-01,1.417685151100158691e+00,1.188095569610595703e+00,1.286837935447692871e+00,-1.007939934730529785e+00,-3.981310427188873291e-01,-1.047137022018432617e+00,6.150406599044799805e-01,9.405335038900375366e-02,-1.404221773147583008e+00,-2.042208425700664520e-02,-6.769227385520935059e-01,1.427665233612060547e+00,1.039513111114501953e+00,4.509774446487426758e-01,-1.359936952590942383e+00,-6.880657076835632324e-01,-4.175057411193847656e-01,-8.243064284324645996e-01,1.316491246223449707e+00,-6.684992313385009766e-01,-7.435457110404968262e-01,-5.118390917778015137e-01,-1.192041516304016113e+00,7.107181549072265625e-01,-1.401410222053527832e+00,-8.687620162963867188e-01,-3.424822688102722168e-01
-6.414498090744018555e-01,1.116267323493957520e+00,1.692149639129638672e+00,-9.837624430656433105e-01,2.125292420387268066e-01,2.677019536495208740e-01,-1.288831949234008789e+00,-1.290055990219116211e+00,-1.054031014442443848e+00,-4.798353612422943115e-01,8.813704252243041992e-01,-1.130465388298034668e+00,-6.784904003143310547e-01,-4.638588130474090576e-01,-2.062401324510574341e-01,-1.071222782135009766e+00,-4.491751790046691895e-01,6.069164872169494629e-01,9.074353575706481934e-01,-4.765546023845672607e-01,-1.440567493438720703e+00,-8.436880260705947876e-02,-2.366957187652587891e+00,-3.239963948726654053e-01,6.763335466384887695e-01,-6.531163305044174194e-02,-1.032110691070556641e+00,-1.574748009443283081e-02,1.189182877540588379e+00,-9.047010540962219238e-01,-8.437667042016983032e-03,7.272140383720397949e-01,-9.109607338905334473e-01,6.071718335151672363e-01,-2.889381051063537598e-01,1.667029559612274170e-01,-5.782823562622070312e-01,1.092568397521972656e+00,-2.373594045639038086e+00,-1.399457931518554688e+00,-1.077612757682800293e+00,2.356338649988174438e-01,-3.005318641662597656e-01,1.257878661155700684e+00,6.220675110816955566e-01,-2.854422032833099365e-01,5.990587472915649414e-01,3.852455914020538330e-01,-1.387470483779907227e+00,-7.922609448432922363e-01,7.061055898666381836e-01,1.138040900230407715e+00,7.298795580863952637e-01,2.405112236738204956e-01,5.215981975197792053e-02,9.836795330047607422e-01,-1.062208652496337891e+00,5.486326813697814941e-01,6.025106310844421387e-01,-1.558850109577178955e-01,1.174142360687255859e+00,-8.571040034294128418e-01,-3.230691850185394287e-01,-9.437066316604614258e-01,4.970453083515167236e-01,1.658402830362319946e-01,3.933494985103607178e-01,-3.043479323387145996e-01,-9.499391913414001465e-01,-2.827957868576049805e+00,-4.486927092075347900e-01,-3.355420827865600586e-01,7.171602547168731689e-02,-5.359515547752380371e-01,-9.230114817619323730e-01,-5.130854621529579163e-02,2.356009960174560547e+00,6.898175477981567383e-01,9.833912253379821777e-01,-3.059400618076324463e-01,-7.487832903861999512e-01,-4.276103377342224121e-01,4.182494580745697021e-01,-8.594713211059570312e-01,8.955338001251220703e-01,-1.750870943069458008e+00,-2.532325983047485352e-01,-1.223109960556030273e+00,3.758821785449981689e-01,1.443049073219299316e+00,2.092703133821487427e-01,2.386937290430068970e-01,-1.265672594308853149e-01,-6.213927268981933594e-01,-9.403819218277931213e-03,-2.202039957046508789e+00,1.003038763999938965e+00,-4.968987703323364258e-01,-8.540511131286621094e-02,-1.032880783081054688e+00
