-4.718158394098281860e-02,1.625047326087951660e+00,-7.557085752487182617e-01,1.392521023750305176e+00,4.608040153980255127e-01,2.494811862707138062e-01,3.042494654655456543e-01,1.434529423713684082e-01,-1.375120878219604492e-01,-1.396211981773376465e+00,1.690713524818420410e+00,-1.637327820062637329e-01,9.216046929359436035e-01,-8.309543132781982422e-01,-3.913549184799194336e-01,-1.029199600219726562e+00,3.423014581203460693e-01,3.490117192268371582e-01,-2.515403926372528076e-01,1.697879672050476074e+00,1.504116505384445190e-02,-8.526589274406433105e-01,-1.012729048728942871e+00,4.775161743164062500e-01,1.183268666267395020e+00,1.759644150733947754e+00,1.146432518959045410e+00,4.171951115131378174e-01,-8.752788305282592773e-01,-9.027958512306213379e-01,-7.597509026527404785e-02,-1.964946031570434570e+00,-4.238946437835693359e-01,8.369432687759399414e-01,-3.062037825584411621e-01,-1.105392217636108398e+00,-1.314692616462707520e+00,-1.950974464416503906e-01,-1.637992143630981445e+00,-1.961461901664733887e-01,-6.534466147422790527e-02,9.126716852188110352e-01,-6.885495781898498535e-01,-6.564438343048095703e-01,-1.049362063407897949e+00,-2.933782339096069336e-01,9.755842685699462891e-01,3.323454558849334717e-01,-1.806932687759399414e+00,1.307504475116729736e-01,-1.250558614730834961e+00,-5.549707412719726562e-01,5.506873875856399536e-02,-2.539831399917602539e-01,8.575888276100158691e-01,-1.816851049661636353e-01,-9.137955307960510254e-01,6.775887608528137207e-01,8.032914400100708008e-01,-7.944657802581787109e-01,-1.628436446189880371e+00,-1.699922323226928711e+00,1.324822545051574707e+00,1.240716278553009033e-01,-6.402640938758850098e-01,2.078996449708938599e-01,-7.984024286270141602e-01,4.801167249679565430e-01,-2.102428227663040161e-01,9.538956284523010254e-01,9.841224551200866699e-01,9.863532185554504395e-01,-9.839772582054138184e-01,-1.319251861423254013e-02,-1.332143247127532959e-01,1.571151465177536011e-01,1.173564314842224121e+00,1.660862684249877930e+00,1.459641098976135254e+00,9.845218658447265625e-01,1.309363126754760742e+00,-4.523746967315673828e-01,-1.358217239379882812e+00,-1.724203467369079590e+00,-5.108286738395690918e-01,-2.704849839210510254e-01,-1.807662248611450195e+00,-3.730284869670867920e-01,-9.447146654129028320e-01,1.071121096611022949e-01,7.967475056648254395e-01,1.510293930768966675e-01,-2.538016080856323242e+00,-1.006093248724937439e-01,1.152827501296997070e+00,4.442107379436492920e-01,-2.148823261260986328e+00,-8.851231932640075684e-01,-1.156299829483032227e+00,-5.657135844230651855e-01
1.350852251052856445e+00,2.878760695457458496e-01,-2.890141487121582031e+00,-1.844266772270202637e+00,-6.756250858306884766e-01,-3.800899088382720947e-01,-1.483442425727844238e+00,-1.664142012596130371e+00,1.291145533323287964e-01,-6.947712302207946777e-01,1.242923960089683533e-01,-7.684022188186645508e-01,3.483262956142425537e-01,-2.247740775346755981e-01,-1.753700017929077148e+00,-3.756017088890075684e-01,-1.064924836158752441e+00,8.443759679794311523e-01,-1.198847651481628418e+00,2.622281312942504883e-01,1.745466142892837524e-01,-2.534289360046386719e-01,-4.645225405693054199e-01,-1.228605024516582489e-02,1.848390847444534302e-01,-3.667624592781066895e-01,3.215639829635620117e+00,-4.996774196624755859e-01,2.201860547065734863e-01,-5.089569687843322754e-01,8.234979510307312012e-01,-8.034452795982360840e-01,-8.090891242027282715e-01,6.295832246541976929e-02,-3.870419859886169434e-01,8.379294276237487793e-01,-1.073960781097412109e+00,5.481023788452148438e-01,-3.439359366893768311e-01,1.642038524150848389e-01,4.341858923435211182e-01,-4.389794468879699707e-01,-4.820015281438827515e-02,-6.846160292625427246e-01,6.863158941268920898e-01,2.185745716094970703e+00,-1.405366808176040649e-01,-1.475490331649780273e+00,5.243102908134460449e-01,-1.569580137729644775e-01,7.426867485046386719e-01,-5.074277520179748535e-01,-7.668086886405944824e-01,4.090151786804199219e-01,9.920970797538757324e-01,-7.717995047569274902e-01,-6.980139613151550293e-01,1.869967818260192871e+00,-8.759551644325256348e-01,1.423746824264526367e+00,2.197066992521286011e-01,3.332221135497093201e-02,-1.406483769416809082e+00,-6.375329568982124329e-03,1.923076152801513672e+00,-9.555467963218688965e-01,-8.701820373535156250e-01,-1.441829919815063477e+00,-2.445014268159866333e-01,1.116032004356384277e+00,-1.009681820869445801e+00,1.078104853630065918e+00,1.477073192596435547e+00,1.178822517395019531e+00,-9.786829352378845215e-01,1.281758069992065430e+00,-7.153536677360534668e-01,-1.341794371604919434e+00,-6.445803046226501465e-01,-6.791288405656814575e-02,6.437551975250244141e-01,-1.470596790313720703e+00,6.813385486602783203e-01,4.134111702442169189e-01,-1.308212615549564362e-02,2.623104676604270935e-02,7.114701867103576660e-01,-2.321978360414505005e-01,1.406093597412109375e+00,8.228418827056884766e-01,1.001304984092712402e-01,9.937723875045776367e-01,-7.872327566146850586e-01,1.255243539810180664e+00,-5.443578362464904785e-01,-6.948517560958862305e-01,1.397749543190002441e+00,1.056996360421180725e-02,-1.216630935668945312e+00,-1.075719118118286133e+00
-9.172034859657287598e-01,-9.797742217779159546e-02,-3.153361380100250244e-01,4.228205978870391846e-01,8.798443675041198730e-01,-2.371691614389419556e-01,-1.925214886665344238e+00,9.905531406402587891e-01,1.344267845153808594e+00,9.689889550209045410e-01,2.195756286382675171e-01,1.790963768959045410e+00,-8.617747575044631958e-02,-3.098831325769424438e-02,4.774332940578460693e-01,4.277144558727741241e-03,1.434696674346923828e+00,-6.428145766258239746e-01,-1.980505824089050293e+00,1.455093622207641602e+00,1.081063508987426758e+00,1.801891088485717773e+00,-6.966984868049621582e-01,3.997725248336791992e-01,-2.746600806713104248e-01,4.121456742286682129e-01,4.918856322765350342e-01,-1.815593838691711426e+00,1.517612189054489136e-01,1.030853092670440674e-01,7.903173565864562988e-01,-1.278067231178283691e+00,1.361027825623750687e-03,-7.617576122283935547e-01,1.055195689201354980e+00,1.036260575056076050e-01,-3.082386851310729980e-01,-1.538418412208557129e+00,-1.556776016950607300e-01,-9.908167719841003418e-01,-4.189795851707458496e-01,1.077444031834602356e-01,1.636655807495117188e+00,-1.628692597150802612e-01,2.899079561233520508e+00,3.971426784992218018e-01,5.869855284690856934e-01,-4.755341112613677979e-01,1.172551035881042480e+00,-1.052701354026794434e+00,-5.240281224250793457e-01,4.367218017578125000e-01,3.151555299758911133e+00,3.806228637695312500e-01,-2.433027267456054688e+00,-1.567448377609252930e+00,-6.013832092285156250e-01,-4.508357942104339600e-01,-2.451718300580978394e-01,6.049856543540954590e-02,-3.175261020660400391e+00,7.029597759246826172e-01,-1.267430663108825684e+00,-8.248763084411621094e-01,-2.416509389877319336e-01,4.893759787082672119e-01,6.195771098136901855e-01,8.529080152511596680e-01,-1.148793339729309082e+00,-1.916756182909011841e-01,7.915461659431457520e-01,9.725669026374816895e-01,-1.148043155670166016e+00,8.781183958053588867e-01,7.339814305305480957e-01,-2.161722183227539062e+00,7.356921434402465820e-01,-1.759962588548660278e-01,-3.581402301788330078e-01,-1.003549456596374512e+00,-1.250641107559204102e+00,1.344983100891113281e+00,6.535039544105529785e-01,1.988833211362361908e-02,1.031189441680908203e+00,-1.230280756950378418e+00,-1.580617070198059082e+00,-3.630170822143554688e-01,-4.764754772186279297e-01,1.103943586349487305e+00,1.672191977500915527e+00,1.966797113418579102e+00,9.780571460723876953e-01,3.684243857860565186e-01,-1.006118178367614746e+00,-9.675450921058654785e-01,1.641988992691040039e+00,-5.944855213165283203e-01,5.808333754539489746e-01,6.550004482269287109e-01
-2.605586051940917969e-01,-3.631501793861389160e-01,-8.365485668182373047e-01,-9.436514377593994141e-01,4.160791337490081787e-01,-1.560430526733398438e+00,4.040165245532989502e-01,8.966867923736572266e-01,9.745282530784606934e-01,-1.118733048439025879e+00,9.248305559158325195e-01,4.978184774518013000e-02,-1.365045070648193359e+00,8.353880047798156738e-01,-1.431509852409362793e+00,8.476877212524414062e-01,2.706935405731201172e-01,-4.564541280269622803e-01,-1.591293364763259888e-01,-6.617279052734375000e-01,1.066747903823852539e+00,-1.356984823942184448e-01,-5.927913188934326172e-01,-1.571011543273925781e+00,-1.245683550834655762e+00,-8.251872658729553223e-01,2.684588134288787842e-01,-9.755339622497558594e-01,1.120387196540832520e+00,2.621450424194335938e-01,5.853700041770935059e-01,1.193997263908386230e+00,9.211454391479492188e-01,-3.287237286567687988e-01,1.899086236953735352e+00,-2.638314008712768555e+00,-7.046164870262145996e-01,3.167511820793151855e-01,7.309114336967468262e-01,6.760396361351013184e-01,-1.494456976652145386e-01,1.183490157127380371e+00,4.707872271537780762e-01,6.153170764446258545e-02,9.235339611768722534e-02,-7.852559089660644531e-01,-2.902857661247253418e-01,1.868865132331848145e+00,9.247753620147705078e-01,1.674836635589599609e+00,-2.623461961746215820e+00,1.927059769630432129e+00,-1.919115424156188965e+00,-3.713878095149993896e-01,-8.941698074340820312e-02,-5.235574245452880859e-01,-6.923189759254455566e-01,-2.365239858627319336e-01,1.787491559982299805e+00,-8.227964043617248535e-01,-6.665185689926147461e-01,-1.613871008157730103e-01,3.784277737140655518e-01,-2.530064880847930908e-01,-5.835804939270019531e-01,-5.545182824134826660e-01,-1.046437263488769531e+00,4.422445297241210938e-01,-1.208079934120178223e+00,-6.495261192321777344e-02,-2.663025856018066406e-01,-3.903040885925292969e-01,-9.908606410026550293e-01,1.374542474746704102e+00,-1.073436260223388672e+00,2.813787460327148438e+00,-4.783091545104980469e-01,4.983209371566772461e-01,-4.102411866188049316e-01,3.633498847484588623e-01,4.776479303836822510e-01,1.984929084777832031e+00,1.079799890518188477e+00,1.559032559394836426e+00,-6.022691726684570312e-01,-1.538464546203613281e+00,1.927858829498291016e+00,6.175318360328674316e-01,-1.607289791107177734e+00,2.553249597549438477e+00,5.967554170638322830e-03,1.674582481384277344e+00,1.086262106895446777e+00,1.946457743644714355e+00,3.773192465305328369e-01,4.933290779590606689e-01,-1.207215070724487305e+00,4.035409986972808838e-01,8.270973563194274902e-01,-1.923164129257202148e-01
-4.258598089218139648e-01,-1.320093631744384766e+00,-1.603130340576171875e+00,-5.792893171310424805e-01,-6.723149120807647705e-02,-2.225884914398193359e+00,-1.378862857818603516e+00,8.751192092895507812e-01,-1.595119118690490723e+00,-2.462744951248168945e+00,1.761445999145507812e+00,-7.670592665672302246e-01,1.119371533393859863e+00,-2.558304071426391602e-01,4.668801128864288330e-01,-1.580517739057540894e-01,4.312624223530292511e-03,-2.143720388412475586e+00,-2.740800380706787109e-01,3.056803047657012939e-01,-4.748406410217285156e-01,-1.766125671565532684e-02,-4.314099252223968506e-01,3.294698596000671387e-01,2.377825021743774414e+00,-6.084944605827331543e-01,-2.216603279113769531e+00,4.109683334827423096e-01,-7.150993347167968750e-01,-3.284296691417694092e-01,9.136726856231689453e-01,-5.027813315391540527e-01,-4.438897371292114258e-01,-8.920572996139526367e-01,1.297109723091125488e+00,1.296360373497009277e+00,-3.144675120711326599e-02,2.036257088184356689e-02,9.517247676849365234e-01,1.944594234228134155e-01,5.999547243118286133e-01,6.622198820114135742e-01,4.035931527614593506e-01,-1.261872053146362305e+00,-1.117244601249694824e+00,-1.233473539352416992e+00,1.826523661613464355e+00,1.739177554845809937e-01,6.289852857589721680e-01,-1.252453327178955078e+00,-1.900518298149108887e+00,-1.325079560279846191e+00,-7.235419750213623047e-01,1.789829321205615997e-02,4.553977847099304199e-01,-6.916041374206542969e-01,-1.260191798210144043e+00,-1.397552192211151123e-01,-2.149980366230010986e-01,6.714054346084594727e-01,1.399010300636291504e+00,-1.087141633033752441e-01,-2.055495500564575195e+00,1.210602641105651855e+00,1.317239522933959961e+00,-1.079294323921203613e+00,1.301078677177429199e+00,2.631272673606872559e-01,-1.416932582855224609e+00,1.279289245605468750e+00,-3.774578273296356201e-01,4.234305769205093384e-02,4.733322560787200928e-01,1.195711016654968262e+00,-1.057860612869262695e+00,-6.547781229019165039e-01,1.094161748886108398e+00,2.025482654571533203e+00,1.254128813743591309e+00,8.639776110649108887e-01,-2.643848896026611328e+00,7.507963180541992188e-01,1.177017331123352051e+00,-1.869876086711883545e-01,1.042763948440551758e+00,9.866054654121398926e-01,1.038588762283325195e+00,-1.378511786460876465e-01,-8.443598747253417969e-01,1.308191895484924316e+00,1.083460927009582520e+00,-3.671891689300537109e-01,-3.121315240859985352e-01,-1.117184087634086609e-01,5.495201349258422852e-01,-7.843474745750427246e-01,2.347223013639450073e-01,-1.657424807548522949e+00,-2.481691241264343262e-01,6.305090188980102539e-01
-4.514753520488739014e-01,-6.832442283630371094e-01,1.100990176200866699e+00,7.576331496238708496e-01,-6.099237203598022461e-01,-7.232552021741867065e-02,-2.400863021612167358e-01,7.386317253112792969e-01,-8.736427426338195801e-01,-4.805043339729309082e-02,4.830243885517120361e-01,2.566786110401153564e-01,3.898421525955200195e-01,-1.952237725257873535e+00,-5.414601564407348633e-01,-1.106276750564575195e+00,-7.966405749320983887e-01,-1.007312297821044922e+00,-1.228058815002441406e+00,7.080029249191284180e-01,-1.551456570625305176e+00,5.285302549600601196e-02,-1.649789452552795410e+00,-1.399554014205932617e+00,3.631144762039184570e-01,-1.356934666633605957e+00,-1.331500411033630371e+00,1.107596635818481445e+00,2.827465236186981201e-01,-2.443988472223281860e-01,9.276449680328369141e-01,5.780614018440246582e-01,1.401940107345581055e+00,7.341217249631881714e-02,3.489482998847961426e-01,1.552192568778991699e+00,5.840419530868530273e-01,1.499287843704223633e+00,-1.959611773490905762e-01,1.533715724945068359e-01,-1.670616507530212402e+00,1.019267201423645020e+00,-1.057468175888061523e+00,2.100668668746948242e+00,-1.859538435935974121e+00,-3.386836051940917969e-01,1.122216209769248962e-01,8.283691108226776123e-02,3.645043373107910156e-01,1.114267706871032715e+00,-7.503703236579895020e-01,-1.064464598894119263e-01,4.791711270809173584e-01,4.987395703792572021e-01,-1.431175827980041504e+00,-9.138136506080627441e-01,-8.739306330680847168e-01,-9.234418869018554688e-01,-2.296048700809478760e-01,1.896811276674270630e-01,6.168600916862487793e-01,9.698496460914611816e-01,-1.050899744033813477e+00,5.998989343643188477e-01,-7.677043974399566650e-02,-4.421566128730773926e-01,1.073845028877258301e+00,4.090290963649749756e-01,-3.199039697647094727e-01,-4.181122779846191406e-01,5.866056084632873535e-01,1.165154695510864258e+00,-5.987325310707092285e-01,-4.312776029109954834e-01,-1.087659239768981934e+00,4.161388874053955078e-01,1.022292852401733398e+00,1.493287086486816406e+00,1.192652583122253418e+00,-1.013609841465950012e-01,1.217711091041564941e+00,-1.723832607269287109e+00,-4.816546440124511719e-01,2.571634650230407715e-01,1.150701165199279785e+00,-5.476571917533874512e-01,-7.582621574401855469e-01,7.898374199867248535e-01,-1.144557833671569824e+00,-2.678265571594238281e+00,4.197128117084503174e-01,-6.354454755783081055e-01,-3.447186052799224854e-01,7.343370318412780762e-01,-1.018977284431457520e+00,1.428290247917175293e+00,-1.400381445884704590e+00,3.739099018275737762e-03,8.257616758346557617e-01,3.006020486354827881e-01
-1.007388591766357422e+00,-8.055766224861145020e-01,5.007269978523254395e-02,-9.974596500396728516e-01,2.599632740020751953e-01,-1.996615409851074219e+00,4.516069591045379639e-01,-9.214198589324951172e-01,-6.261800974607467651e-02,1.389917731285095215e+00,5.973027348518371582e-01,1.861852049827575684e+00,4.085278213024139404e-01,7.720898389816284180e-01,-5.359156727790832520e-01,-5.930142998695373535e-01,-8.410103917121887207e-01,2.045965433120727539e+00,-4.099422991275787354e-01,9.658771157264709473e-01,1.251382827758789062e+00,1.458161950111389160e+00,-5.844808816909790039e-01,-3.743384480476379395e-01,9.078058004379272461e-01,-8.265099525451660156e-01,-1.732498556375503540e-01,7.313861697912216187e-02,3.299571871757507324e-01,9.163007140159606934e-01,-9.774398803710937500e-01,-7.972207069396972656e-01,1.317448496818542480e+00,-6.275408864021301270e-01,2.436034232378005981e-01,1.360167860984802246e+00,-6.339987516403198242e-01,-1.226224064826965332e+00,-1.186409354209899902e+00,3.151315078139305115e-02,-1.331247687339782715e+00,-7.997489571571350098e-01,1.429717063903808594e+00,8.358397483825683594e-01,1.284468322992324829e-01,-1.151571348309516907e-01,1.631221324205398560e-01,1.365494966506958008e+00,-5.578249692916870117e-01,-2.572787523269653320e+00,-7.176023125648498535e-01,-2.776137292385101318e-01,-6.979993581771850586e-01,-1.048094034194946289e+00,-1.296665966510772705e-01,-6.617231369018554688e-01,-9.412848949432373047e-01,-8.798614889383316040e-02,-7.345371246337890625e-01,-1.557289958000183105e+00,-1.607255578041076660e+00,-1.124985933303833008e+00,-2.242820739746093750e+00,2.793506681919097900e-01,-1.683487743139266968e-01,-1.781656444072723389e-01,-7.345678210258483887e-01,-6.096773147583007812e-01,-4.541059136390686035e-01,-1.170938253402709961e+00,1.302188932895660400e-01,-1.054783701896667480e+00,1.058222889900207520e+00,4.084323644638061523e-01,1.489691019058227539e+00,3.061424195766448975e-01,1.192023009061813354e-01,-3.655853569507598877e-01,1.912722364068031311e-02,2.199002541601657867e-02,5.144941210746765137e-01,1.226699590682983398e+00,9.053936004638671875e-01,-5.246744751930236816e-01,9.112334251403808594e-01,2.017610371112823486e-01,4.492913186550140381e-01,2.538218021392822266e+00,7.640453577041625977e-01,-1.137891650199890137e+00,3.626313805580139160e-01,5.370197296142578125e-01,5.052404105663299561e-02,-8.977206945419311523e-01,8.525768518447875977e-01,2.480627149343490601e-01,2.158086299896240234e+00,4.301038086414337158e-01,-2.307581454515457153e-01,-7.342044264078140259e-02
-1.292589545249938965e+00,-2.030340671539306641e+00,-1.812284886837005615e-01,1.974105477333068848e+00,-8.873255252838134766e-01,-7.956367731094360352e-01,4.277405142784118652e-01,-3.456328213214874268e-01,-9.390103816986083984e-01,1.642897725105285645e+00,1.090603947639465332e+00,-7.245514541864395142e-02,2.232250213623046875e+00,7.599589228630065918e-01,-3.691976964473724365e-01,1.805224120616912842e-01,-1.526013612747192383e+00,-1.242347240447998047e+00,5.222446918487548828e-01,8.763854950666427612e-02,4.470675587654113770e-01,2.372203826904296875e+00,3.545366525650024414e-01,6.652994751930236816e-01,8.643054962158203125e-01,1.281584262847900391e+00,1.237989068031311035e+00,1.326571464538574219e+00,-8.834973573684692383e-01,-2.945174574851989746e-01,-1.724281907081604004e-01,1.157196402549743652e+00,-1.941221803426742554e-01,-4.157236814498901367e-01,3.793758153915405273e-01,-4.417735934257507324e-01,-5.330314040184020996e-01,1.826743036508560181e-01,-1.671408057212829590e+00,5.561621785163879395e-01,-2.687000930309295654e-01,-3.617639839649200439e-01,1.027406811714172363e+00,1.753268480300903320e+00,-2.944775521755218506e-01,8.378159254789352417e-04,-1.700512528419494629e+00,-6.902618408203125000e-01,1.660924315452575684e+00,1.561537742614746094e+00,-2.812885046005249023e-01,1.705105304718017578e+00,6.663802862167358398e-01,-5.327709317207336426e-01,-4.553014412522315979e-02,-1.183675408363342285e+00,2.524341046810150146e-01,-5.619844794273376465e-01,5.198020488023757935e-02,-6.073321104049682617e-01,-1.055515035986900330e-01,-2.829160988330841064e-01,-8.233156800270080566e-01,8.886063098907470703e-02,8.104683160781860352e-01,-6.574393510818481445e-01,-2.849934697151184082e-01,-2.890254974365234375e+00,7.410938143730163574e-01,-1.559493184089660645e+00,-1.087807655334472656e+00,4.057502150535583496e-01,-4.479161500930786133e-01,-1.068179488182067871e+00,-1.553838610649108887e+00,3.347884714603424072e-01,-1.103500962257385254e+00,-7.117664217948913574e-01,-1.924445986747741699e+00,-3.005185723304748535e-01,-1.335965037345886230e+00,-6.949765086174011230e-01,9.802686572074890137e-01,-5.353844910860061646e-02,1.668439507484436035e+00,-4.411152601242065430e-01,-6.580136716365814209e-02,1.959274649620056152e+00,-6.524921059608459473e-01,2.356515973806381226e-01,-1.613706946372985840e+00,3.881392478942871094e-01,-1.986950755119323730e+00,6.782349944114685059e-01,1.431037783622741699e+00,-1.427186012268066406e+00,4.842296242713928223e-01,-4.049161970615386963e-01,3.918932974338531494e-01,6.749414205551147461e-01
-1.120774507522583008e+00,1.370539069175720215e+00,2.537083327770233154e-01,6.132614612579345703e-01,-9.316124320030212402e-01,4.482657313346862793e-01,-6.508942246437072754e-01,-4.113178551197052002e-01,-9.463362395763397217e-02,-5.081604123115539551e-01,-1.653856515884399414e+00,4.721731841564178467e-01,-7.934617996215820312e-01,1.807603091001510620e-01,5.279175043106079102e-01,6.071388721466064453e-01,6.545667052268981934e-01,7.798117995262145996e-01,2.055019512772560120e-02,-1.797290593385696411e-01,-1.518966555595397949e+00,-1.693266928195953369e-01,-8.745557069778442383e-01,4.412737488746643066e-01,-1.548824429512023926e+00,3.417354106903076172e+00,3.197179436683654785e-01,-5.609194189310073853e-02,-2.390446424484252930e+00,-1.303450107574462891e+00,1.999832749366760254e+00,-1.006848454475402832e+00,7.984840869903564453e-01,-2.957471311092376709e-01,-8.754403591156005859e-01,1.002847313880920410e+00,-4.312634170055389404e-01,2.602229416370391846e-01,7.272914648056030273e-01,3.936856091022491455e-01,1.798142671585083008e+00,2.092794477939605713e-01,-1.903627634048461914e+00,2.551105499267578125e+00,1.040971755981445312e+00,1.243714809417724609e+00,-1.633540630340576172e+00,9.057843685150146484e-01,7.183187603950500488e-01,-4.977844655513763428e-01,2.795717418193817139e-01,1.658835709095001221e-01,9.791925549507141113e-01,-9.897446036338806152e-01,-1.827243328094482422e+00,-2.821491956710815430e-01,7.943330407142639160e-01,-1.034930229187011719e+00,-6.586021184921264648e-01,8.487297892570495605e-01,-9.259597063064575195e-01,-1.770907282829284668e+00,1.118239402770996094e+00,4.559184014797210693e-01,5.081437826156616211e-01,-5.741817355155944824e-01,8.296592831611633301e-01,-9.976099133491516113e-01,5.509237051010131836e-01,-9.237322211265563965e-01,-1.004446864128112793e+00,2.550949156284332275e-01,1.609951615333557129e+00,7.173773050308227539e-01,-1.372869610786437988e+00,-1.173224449157714844e+00,3.054994642734527588e-01,6.464639306068420410e-01,-2.505900859832763672e-01,-1.579525828361511230e+00,-1.705026507377624512e+00,1.770074665546417236e-02,-6.807177066802978516e-01,-9.708464145660400391e-01,-7.328753471374511719e-01,-8.944356441497802734e-01,-1.726234704256057739e-01,1.540051221847534180e+00,2.362144440412521362e-01,2.057094812393188477e+00,9.162863492965698242e-01,-7.699211835861206055e-01,-2.068645954132080078e+00,-3.429355621337890625e-01,-8.236725330352783203e-01,-1.608428508043289185e-01,-5.702196359634399414e-01,-1.541187047958374023e+00,1.582190871238708496e+00,-7.063279747962951660e-01
-1.126491785049438477e+00,-5.114958286285400391e-01,-1.486156344413757324e+00,5.829092860221862793e-01,4.203253388404846191e-01,1.318888962268829346e-01,4.019511044025421143e-01,4.468561410903930664e-01,-5.795345902442932129e-01,-2.565706968307495117e-01,-2.163137912750244141e+00,3.665572702884674072e-01,2.110925197601318359e+00,-9.388361871242523193e-02,-4.331577718257904053e-01,2.427933961153030396e-01,-1.124748945236206055e+00,-1.122132301330566406e+00,4.887464046478271484e-01,-7.349019050598144531e-01,-3.621463298797607422e+00,-2.329181879758834839e-02,3.770596534013748169e-02,1.158751249313354492e+00,-1.383073329925537109e-01,-5.284526385366916656e-03,-1.374565362930297852e-01,9.525466710329055786e-02,-5.655144453048706055e-01,4.363487958908081055e-01,-7.169496268033981323e-02,2.758676111698150635e-01,-5.590927600860595703e-01,-1.143725752830505371e+00,-5.231609940528869629e-01,-1.079223155975341797e+00,-8.648564815521240234e-01,-2.077052146196365356e-01,-3.630780875682830811e-01,-5.760995149612426758e-01,-4.165791273117065430e-01,-3.552508652210235596e-01,4.748308658599853516e-01,-3.884217739105224609e-01,1.434249877929687500e+00,-9.210894107818603516e-01,-3.666719198226928711e-01,5.563529729843139648e-01,-7.611335068941116333e-02,-1.768477439880371094e+00,-6.544719338417053223e-01,-2.049629926681518555e+00,4.920083582401275635e-01,-1.834232211112976074e-01,4.821044951677322388e-02,-7.136583924293518066e-01,-1.164475083351135254e-01,4.982597529888153076e-01,5.275795459747314453e-01,7.200765013694763184e-01,-1.552951335906982422e-01,6.148261427879333496e-01,-4.637689888477325439e-01,-1.137906312942504883e+00,2.043531656265258789e+00,6.143598556518554688e-01,1.412827968597412109e+00,-5.370747447013854980e-01,1.533088088035583496e+00,-9.347937703132629395e-01,-1.233659863471984863e+00,3.024040162563323975e-01,-9.567704796791076660e-01,-1.279510140419006348e+00,1.903133690357208252e-01,5.816407799720764160e-01,-8.450472354888916016e-01,-1.077458024024963379e+00,1.443910300731658936e-01,2.884811460971832275e-01,-8.591706156730651855e-01,-8.802249431610107422e-01,2.095965623855590820e+00,5.435326322913169861e-02,-3.983223736286163330e-01,-7.794958949089050293e-01,-5.771579742431640625e-01,-3.377235531806945801e-01,1.489171981811523438e+00,-1.014674782752990723e+00,-4.528662264347076416e-01,1.227048113942146301e-01,8.764996528625488281e-01,-1.093746423721313477e+00,-6.340673565864562988e-01,9.001736640930175781e-01,1.745769858360290527e+00,-8.960767090320587158e-02,-2.899648249149322510e-01,-8.183273673057556152e-01
