3.231774866580963135e-01,2.516425549983978271e-01,-8.779171109199523926e-01,1.364876270294189453e+00,4.367590844631195068e-01,1.452449798583984375e+00,-9.106677770614624023e-01,-4.744241833686828613e-01,-1.328209996223449707e+00,1.799914598464965820e+00,-7.045111656188964844e-01,1.009881973266601562e+00,6.796845793724060059e-02,3.739428520202636719e-01,-7.371206283569335938e-01,7.100391387939453125e-01,-6.832122206687927246e-01,-7.454910278320312500e-01,3.316446244716644287e-01,-2.210246324539184570e-01,-4.317277669906616211e-01,-3.834276497364044189e-01,-4.315358698368072510e-01,3.474634140729904175e-02,-1.559368729591369629e+00,4.756407737731933594e-01,-2.090749502182006836e+00,2.010116875171661377e-01,-2.483574748039245605e-01,6.245334148406982422e-01,9.978389143943786621e-01,-7.810258865356445312e-01,-5.881231427192687988e-01,-5.091834664344787598e-01,-5.915834307670593262e-01,2.237190246582031250e+00,1.015450358390808105e+00,-3.508656024932861328e-01,2.886205911636352539e-01,-1.626616418361663818e-01,-7.911219596862792969e-01,-1.838583588600158691e+00,-4.341583847999572754e-01,-5.537856221199035645e-01,-2.113080583512783051e-02,8.171969056129455566e-01,5.659906864166259766e-01,-5.087845325469970703e-01,-6.465746164321899414e-01,-2.992757409811019897e-02,3.166935220360755920e-02,4.149953722953796387e-01,-1.158910021185874939e-01,1.776433587074279785e+00,-1.314735889434814453e+00,1.019092440605163574e+00,-1.139365077018737793e+00,-4.292833805084228516e-01,-1.183052957057952881e-01,3.851964771747589111e-01,1.434882164001464844e+00,2.539077997207641602e+00,-8.043062686920166016e-01,4.382965266704559326e-01,3.275800347328186035e-01,-2.055677413940429688e+00,-1.545933723449707031e+00,6.270167827606201172e-01,3.072266876697540283e-01,3.558932542800903320e-01,-2.754749655723571777e-01,-1.135587811470031738e+00,8.972058892250061035e-01,7.430704832077026367e-01,-2.859135344624519348e-02,2.061796188354492188e-01,5.365103483200073242e-01,-9.775355458259582520e-01,-1.494596242904663086e+00,-5.805792212486267090e-01,8.457143604755401611e-02,5.096881836652755737e-02,1.823367118835449219e+00,1.590255379676818848e+00,-1.923416703939437866e-01,-1.456228733062744141e+00,-4.869149625301361084e-01,5.201639533042907715e-01,7.721346803009510040e-03,-1.679628938436508179e-01,1.137368679046630859e+00,-1.984486728906631470e-01,-5.729178786277770996e-01,1.099928766489028931e-01,-1.149838343262672424e-01,2.343835115432739258e+00,1.008389234542846680e+00,7.957538366317749023e-01,1.277048945426940918e+00,4.536040425300598145e-01
1.197577953338623047e+00,-5.478259325027465820e-01,-1.098343372344970703e+00,5.667683482170104980e-01,-6.777579784393310547e-01,8.789467066526412964e-02,3.358100354671478271e-01,4.596858620643615723e-01,-1.223541572690010071e-01,1.267333507537841797e+00,2.432524710893630981e-01,-6.549936532974243164e-01,6.399949193000793457e-01,2.755321860313415527e-01,-2.909145355224609375e-01,1.046540498733520508e+00,6.553821563720703125e-01,-3.600131347775459290e-02,-2.296416312456130981e-01,2.265949100255966187e-01,1.407060980796813965e+00,-8.274565935134887695e-01,7.769247293472290039e-01,6.079103946685791016e-01,-1.310857415199279785e+00,1.006060004234313965e+00,-3.266093492507934570e+00,-5.202413797378540039e-01,1.096433877944946289e+00,-2.658808946609497070e+00,7.020208835601806641e-01,-1.989926576614379883e+00,-2.188549637794494629e-01,-5.716187953948974609e-01,2.927943766117095947e-01,-1.027116775512695312e+00,-2.762722969055175781e-01,-6.340708136558532715e-01,1.168638989329338074e-01,7.159435153007507324e-01,-1.552211761474609375e+00,-1.506080329418182373e-01,-2.674318253993988037e-01,7.921617031097412109e-01,6.814753413200378418e-01,-2.408790141344070435e-01,1.323139071464538574e+00,-5.885277390480041504e-01,-1.335632428526878357e-02,-2.536006271839141846e-01,1.110388398170471191e+00,-2.033412218093872070e+00,2.516391873359680176e-01,-8.669803142547607422e-01,4.700258672237396240e-01,-1.121612310409545898e+00,-3.543460071086883545e-01,1.508262306451797485e-01,-5.895063281059265137e-01,1.561862230300903320e-01,-1.495445892214775085e-02,-4.061648249626159668e-01,-1.137052252888679504e-01,-5.436636507511138916e-02,5.365714803338050842e-02,5.894486308097839355e-01,8.646864891052246094e-01,-5.703511834144592285e-01,-9.488618969917297363e-01,-1.217007994651794434e+00,7.511301636695861816e-01,-8.378922939300537109e-01,-4.389329552650451660e-01,-2.052932739257812500e+00,-4.123570322990417480e-01,1.707538962364196777e-01,8.236505985260009766e-01,7.757927179336547852e-01,2.225098460912704468e-01,1.894840717315673828e+00,5.553076267242431641e-01,-2.190828770399093628e-01,-1.189896106719970703e+00,1.257700007408857346e-02,-4.022314846515655518e-01,-1.095904588699340820e+00,1.178808808326721191e+00,4.696660935878753662e-01,1.022516727447509766e+00,7.213140130043029785e-01,4.624606072902679443e-01,1.278159737586975098e+00,-1.125640273094177246e+00,-3.830567300319671631e-01,1.004719808697700500e-01,-5.847244262695312500e-01,1.091454863548278809e+00,-1.136970758438110352e+00,-9.851990938186645508e-01,-1.286265850067138672e+00
3.041945099830627441e-01,9.480174779891967773e-01,1.120836257934570312e+00,-1.817076683044433594e+00,-1.997309029102325439e-01,-1.901384294033050537e-01,-8.445959538221359253e-02,1.686205506324768066e+00,-9.026501774787902832e-01,-7.936379313468933105e-02,-1.741483435034751892e-02,8.176770806312561035e-02,-1.066718921065330505e-01,-9.289575219154357910e-01,-4.582847952842712402e-01,1.160473227500915527e+00,-1.071824312210083008e+00,-7.499641180038452148e-01,-4.625513255596160889e-01,5.291310548782348633e-01,6.327646970748901367e-01,3.320348262786865234e-02,-5.572118163108825684e-01,5.238829851150512695e-01,-2.688317187130451202e-02,-2.432233095169067383e+00,-1.220050811767578125e+00,3.419061005115509033e-02,-1.459267735481262207e+00,-5.336357951164245605e-01,-9.185487627983093262e-01,1.540522724390029907e-01,7.024478316307067871e-01,3.746636509895324707e-01,-3.048663139343261719e-01,-8.970939517021179199e-01,1.458970546722412109e+00,8.128023743629455566e-01,7.055995054543018341e-03,4.616877809166908264e-02,1.350786685943603516e-01,-8.562116026878356934e-01,-1.691892556846141815e-02,5.960465073585510254e-01,-6.726185232400894165e-02,1.224461793899536133e-01,-3.164202570915222168e-01,-3.996530473232269287e-01,-1.161272764205932617e+00,-1.758748173713684082e+00,4.525842666625976562e-01,-3.701087832450866699e-01,4.286633133888244629e-01,-1.583789944648742676e+00,-3.293521702289581299e-01,-1.290268182754516602e+00,2.169628292322158813e-01,-7.499094605445861816e-01,-7.089105248451232910e-01,7.657929658889770508e-01,-2.956903278827667236e-01,-2.797818742692470551e-02,5.030959844589233398e-01,2.055184356868267059e-02,2.509479969739913940e-02,-5.660897493362426758e-01,-1.120988130569458008e+00,2.713416814804077148e+00,9.056710600852966309e-01,2.663939595222473145e-01,-1.042551875114440918e+00,4.648315310478210449e-01,-3.657791018486022949e-01,1.341310143470764160e+00,3.816215991973876953e-01,3.955487627536058426e-03,2.172261774539947510e-01,1.445197463035583496e-01,-5.895375013351440430e-01,-1.279830336570739746e+00,-1.979683756828308105e+00,1.287699460983276367e+00,5.142492055892944336e-01,7.123234272003173828e-01,-3.688576817512512207e-01,5.014399886131286621e-01,-2.597617357969284058e-02,1.240884542465209961e+00,4.680732637643814087e-02,-1.632722139358520508e+00,1.279179155826568604e-01,-2.947672605514526367e+00,3.418666496872901917e-02,7.852144539356231689e-02,1.063971519470214844e+00,-4.288463294506072998e-01,-1.630511045455932617e+00,1.027659773826599121e+00,7.370492815971374512e-01,6.545644998550415039e-01
6.109892725944519043e-01,-7.418233752250671387e-01,-9.473149180412292480e-01,-9.351915121078491211e-01,-6.989185214042663574e-01,1.054576411843299866e-01,2.117737293243408203e+00,-6.649706959724426270e-01,2.551279664039611816e-01,-4.518848657608032227e-01,-1.667341351509094238e+00,-1.258010149002075195e+00,-7.281987071037292480e-01,1.932820379734039307e-01,-1.288114190101623535e+00,-7.776993513107299805e-01,-5.693129301071166992e-01,-1.081216096878051758e+00,7.361123561859130859e-01,-6.093077361583709717e-02,2.460008263587951660e-01,1.267548322677612305e+00,-2.910322248935699463e-01,6.055479049682617188e-01,2.393744707107543945e+00,5.026939511299133301e-01,-8.393177986145019531e-01,-1.207125186920166016e+00,8.239126801490783691e-01,-3.742916285991668701e-01,8.004937767982482910e-01,-1.767082810401916504e+00,5.000630021095275879e-01,1.226423859596252441e+00,2.529202401638031006e-01,-3.588112831115722656e+00,-7.404956817626953125e-01,-8.619173765182495117e-01,-3.032905459403991699e-01,4.532484412193298340e-01,-7.188916951417922974e-02,6.599658727645874023e-01,9.498078823089599609e-01,-7.255642414093017578e-01,-1.797660142183303833e-01,1.163138508796691895e+00,7.101598978042602539e-01,4.213276505470275879e-01,-2.831464111804962158e-01,-1.268285274505615234e+00,1.923314779996871948e-01,4.699892103672027588e-01,5.462830066680908203e-01,1.315340638160705566e+00,7.981897890567779541e-02,1.381914258003234863e+00,-4.951016306877136230e-01,-6.968975663185119629e-01,-9.381142854690551758e-01,-1.522735804319381714e-01,-2.845745086669921875e-01,2.406870365142822266e+00,-7.114781737327575684e-01,9.342115521430969238e-01,1.704363346099853516e+00,9.793209433555603027e-01,-3.055745959281921387e-01,-9.853401035070419312e-02,-3.829386830329895020e-01,1.205163598060607910e+00,-4.392317831516265869e-01,1.172967672348022461e+00,4.503215104341506958e-02,1.589239120483398438e+00,-7.457513809204101562e-01,-1.312608644366264343e-02,8.170368075370788574e-01,-6.158023476600646973e-01,5.549577474594116211e-01,-8.244333863258361816e-01,-4.391502141952514648e-01,-1.065446287393569946e-01,-9.442355036735534668e-01,-4.059971570968627930e-01,-7.931480407714843750e-01,-1.030524849891662598e+00,-1.783553600311279297e+00,-9.853952527046203613e-01,-1.534040808677673340e+00,-1.432100176811218262e+00,8.336337655782699585e-02,-3.259302973747253418e-01,-5.774599313735961914e-01,1.538430452346801758e+00,-2.669570147991180420e-01,5.892958641052246094e-01,-1.253332257270812988e+00,1.238687872886657715e+00,-7.427369356155395508e-01,-4.892401099205017090e-01
1.151101231575012207e+00,-1.058932662010192871e+00,-7.265131175518035889e-02,-1.866888761520385742e+00,6.154913902282714844e-01,-3.342226520180702209e-02,-2.799756288528442383e+00,-1.733017921447753906e+00,1.495807766914367676e+00,4.740129113197326660e-01,2.692794203758239746e-01,2.408127486705780029e-01,-9.335202574729919434e-01,-8.218614459037780762e-01,-9.193906188011169434e-02,3.116284012794494629e-01,4.010163247585296631e-01,-6.832246780395507812e-01,4.134616255760192871e-01,3.929027915000915527e-01,-5.394145473837852478e-02,3.633808195590972900e-01,1.698089838027954102e+00,1.116998910903930664e+00,-3.351522386074066162e-01,-8.711339831352233887e-01,-8.348833918571472168e-01,1.378761649131774902e+00,1.343594670295715332e+00,-8.639182448387145996e-01,-1.523548245429992676e+00,6.459068059921264648e-01,-3.300304710865020752e-01,2.458471804857254028e-01,5.333016440272331238e-02,9.928742796182632446e-02,-1.683963537216186523e+00,4.121595919132232666e-01,-7.583054900169372559e-01,1.454502940177917480e-01,-3.300894796848297119e-01,1.799772262573242188e+00,1.605576992034912109e+00,4.406245052814483643e-01,4.993881881237030029e-01,1.256312370300292969e+00,-1.732511997222900391e+00,2.398370765149593353e-02,2.749173343181610107e-01,1.478964686393737793e+00,-1.074423313140869141e+00,-2.817372977733612061e-01,3.685930967330932617e-01,7.521505355834960938e-01,-3.692017793655395508e-01,5.694940090179443359e-01,5.639674067497253418e-01,1.440910696983337402e+00,2.000042945146560669e-01,4.705357551574707031e-01,8.568855524063110352e-01,-7.321813702583312988e-01,3.114534020423889160e-01,3.967493772506713867e-01,1.213617205619812012e+00,5.874899625778198242e-01,-1.949025154113769531e+00,-6.337733268737792969e-01,-5.694159865379333496e-01,-2.362359911203384399e-01,-4.113579988479614258e-01,4.951906204223632812e-01,-1.098389863967895508e+00,-2.057125568389892578e+00,3.026984035968780518e-01,1.718179702758789062e+00,3.737467899918556213e-02,1.201497554779052734e+00,-7.952516674995422363e-01,-2.536475658416748047e-04,-7.999240159988403320e-01,-2.141084194183349609e+00,8.552150726318359375e-01,-1.910482525825500488e+00,7.563073635101318359e-01,2.207195281982421875e+00,-8.655076846480369568e-03,-4.106935858726501465e-01,-2.082451283931732178e-01,-7.119389772415161133e-01,-1.691676378250122070e-01,-1.272673845291137695e+00,1.762817025184631348e+00,8.504651784896850586e-01,-3.195658624172210693e-01,4.161283671855926514e-01,-2.048751831054687500e+00,8.175022602081298828e-01,-5.256920456886291504e-01,-6.207021474838256836e-01
5.295001268386840820e-01,4.981144070625305176e-01,1.781076788902282715e-01,8.423690199851989746e-01,-1.898517906665802002e-01,-1.363810300827026367e+00,1.963775753974914551e+00,-2.750319428741931915e-02,1.254782319068908691e+00,-3.102043569087982178e-01,-6.232930421829223633e-01,1.412157535552978516e+00,-1.624592185020446777e+00,-3.857973814010620117e-01,7.804914116859436035e-01,-7.891721725463867188e-01,5.698379278182983398e-01,7.063987106084823608e-02,4.514319598674774170e-01,-6.038523912429809570e-01,3.072932362556457520e-01,-5.337423682212829590e-01,6.380753517150878906e-01,-7.940593361854553223e-01,5.884370803833007812e-01,1.062110438942909241e-01,-9.489551782608032227e-01,1.032324790954589844e+00,5.467030405998229980e-01,-7.477831840515136719e-01,2.976831495761871338e-01,-3.422209024429321289e-01,3.885450959205627441e-02,1.171187520027160645e+00,3.993087634444236755e-02,8.809251785278320312e-01,1.452524185180664062e+00,5.959207415580749512e-01,-6.898791193962097168e-01,6.383153796195983887e-01,-2.115351915359497070e+00,1.889315366744995117e+00,3.447782993316650391e-01,5.332607030868530273e-01,-1.822335243225097656e+00,1.437495827674865723e+00,7.713826298713684082e-01,-5.314145684242248535e-01,-4.794085919857025146e-01,-2.937286496162414551e-01,6.770350933074951172e-01,-2.383127689361572266e+00,8.600932955741882324e-01,-1.659661531448364258e+00,1.004046201705932617e+00,8.647844195365905762e-01,-1.181468963623046875e+00,2.366313934326171875e-01,-1.697259902954101562e+00,-9.896768927574157715e-01,-9.072828292846679688e-01,-7.409383058547973633e-01,-1.129778623580932617e+00,-8.842871189117431641e-01,-1.022409424185752869e-01,-2.575417160987854004e-01,-1.065039709210395813e-01,2.683355808258056641e-01,4.687603563070297241e-02,-5.086770653724670410e-01,-7.199634313583374023e-01,-1.171555966138839722e-01,-6.340703964233398438e-01,-3.672544658184051514e-01,-2.469199150800704956e-01,9.124994277954101562e-01,-5.929137468338012695e-01,2.338472306728363037e-01,1.725110292434692383e+00,3.917697817087173462e-02,7.110224962234497070e-01,-1.283247113227844238e+00,1.404543280601501465e+00,2.729614675045013428e-01,1.430412054061889648e+00,-4.847573935985565186e-01,-3.185048699378967285e-01,3.264129459857940674e-01,5.652266740798950195e-01,-1.215717419981956482e-01,-5.119692087173461914e-01,-8.438324183225631714e-02,-8.006446361541748047e-01,6.922018527984619141e-01,-2.836253643035888672e-01,-1.090192198753356934e+00,5.930988192558288574e-01,-2.435949891805648804e-01,-8.837473988533020020e-01,6.168289184570312500e-01
8.658045530319213867e-01,1.423208713531494141e+00,1.795089393854141235e-01,5.205106735229492188e-01,1.739650487899780273e+00,8.322012424468994141e-01,4.783880114555358887e-01,6.672484278678894043e-01,8.252705335617065430e-01,1.405375003814697266e+00,8.203865289688110352e-01,-4.937597215175628662e-01,-1.022284388542175293e+00,7.736640572547912598e-01,-9.886562824249267578e-03,-8.696486353874206543e-01,1.096138954162597656e+00,-1.342547833919525146e-01,1.130492568016052246e+00,-8.777089715003967285e-01,-5.687248110771179199e-01,-9.173647761344909668e-01,8.619650602340698242e-01,-4.462057948112487793e-01,5.532833188772201538e-02,-4.108245074748992920e-01,-1.029853820800781250e+00,-8.631791919469833374e-02,-6.489246338605880737e-02,-3.934691548347473145e-01,-1.864419460296630859e+00,2.289687871932983398e+00,5.802372097969055176e-01,1.273303866386413574e+00,-3.055703401565551758e+00,-7.106184959411621094e-02,6.885687112808227539e-01,-9.529615044593811035e-01,4.640517234802246094e-01,4.433324933052062988e-01,-9.645386338233947754e-01,5.609887838363647461e-01,-4.885544180870056152e-01,3.154506534337997437e-02,-1.979939937591552734e-01,-4.204444885253906250e-01,-1.744891881942749023e+00,1.013117313385009766e+00,2.923857569694519043e-01,3.372076451778411865e-01,-9.768109917640686035e-01,-1.002300262451171875e+00,1.114353418350219727e+00,2.808234095573425293e-01,6.402991712093353271e-02,3.855791985988616943e-01,-1.411930561065673828e+00,1.068616271018981934e+00,1.222919344902038574e+00,-4.493210613727569580e-01,-1.276990532875061035e+00,6.293440461158752441e-01,-2.389103621244430542e-01,-3.527597188949584961e-01,-2.487702369689941406e-01,-4.592352211475372314e-01,5.788581967353820801e-01,-5.502769351005554199e-01,-5.199134945869445801e-01,-2.473683506250381470e-01,-1.572849273681640625e+00,1.371148467063903809e+00,-9.147299528121948242e-01,5.885816812515258789e-01,8.416285365819931030e-02,-8.161235451698303223e-01,-5.630358308553695679e-02,-8.350906372070312500e-01,2.734847307205200195e+00,-4.085972011089324951e-01,5.324972793459892273e-03,-6.449113488197326660e-01,1.292302608489990234e+00,-1.367698907852172852e+00,4.098316431045532227e-01,2.733823776245117188e+00,-1.980293393135070801e-01,-8.831335306167602539e-01,-9.157401919364929199e-01,4.284668564796447754e-01,6.828439235687255859e-01,-6.629169583320617676e-01,-1.202066183090209961e+00,1.610870838165283203e+00,8.243652582168579102e-01,2.247210443019866943e-01,1.387641072273254395e+00,-5.044711828231811523e-01,3.841291368007659912e-02,2.500554025173187256e-01
-4.087922275066375732e-01,4.513645470142364502e-01,1.632745742797851562e+00,1.333357214927673340e+00,1.041827917098999023e+00,4.775649607181549072e-01,-7.534858584403991699e-01,1.823773831129074097e-01,1.391554921865463257e-01,-2.778268814086914062e+00,7.642716765403747559e-01,4.955023154616355896e-02,3.797344863414764404e-01,-2.653273753821849823e-02,-1.388784885406494141e+00,1.692050546407699585e-01,-6.429947018623352051e-01,-2.160417556762695312e+00,6.766908764839172363e-01,-1.994135856628417969e+00,-1.936726450920104980e+00,-1.997753232717514038e-01,-3.149789869785308838e-01,-1.819108277559280396e-01,-1.464171767234802246e+00,-2.170385360717773438e+00,1.337259173393249512e+00,-2.405504435300827026e-01,-2.761717140674591064e-01,-7.712841033935546875e-01,-1.891819596290588379e+00,1.152880862355232239e-01,-1.065047621726989746e+00,-1.816844195127487183e-01,-2.360925197601318359e+00,-9.429873228073120117e-01,-2.130815237760543823e-01,-1.349613666534423828e+00,-3.268457651138305664e-01,1.967077702283859253e-01,1.934109926223754883e-01,1.078117609024047852e+00,-1.966648697853088379e-01,2.113763093948364258e+00,-6.958023905754089355e-01,-1.675410419702529907e-01,4.729055240750312805e-02,1.583550274372100830e-01,1.151668787002563477e+00,-1.093772649765014648e+00,3.039506375789642334e-01,-1.380649089813232422e+00,-3.907876014709472656e-01,5.712370872497558594e-01,-3.272069394588470459e-01,1.512537956237792969e+00,-1.123827695846557617e+00,1.191637277603149414e+00,1.323766350746154785e+00,-5.689627304673194885e-02,-1.753397136926651001e-01,-1.401243448257446289e+00,3.111272752285003662e-01,8.101762533187866211e-01,-6.990656852722167969e-01,-1.457339376211166382e-01,9.296001195907592773e-01,2.179684862494468689e-02,-1.804739087820053101e-01,1.803913474082946777e+00,1.147177815437316895e+00,-3.136019408702850342e-01,2.276172935962677002e-01,7.173680663108825684e-01,1.023948341608047485e-01,2.046485900878906250e+00,3.201747238636016846e-01,1.135921835899353027e+00,1.326470375061035156e+00,-4.142660200595855713e-01,-8.415738344192504883e-01,-4.844583272933959961e-01,-1.004600286483764648e+00,-7.027224898338317871e-01,-2.300843000411987305e-01,5.372051596641540527e-01,-9.082686305046081543e-01,6.497225165367126465e-01,-6.124339699745178223e-01,-1.132134675979614258e+00,7.295618653297424316e-01,4.853062331676483154e-01,6.118139624595642090e-01,-2.453383617103099823e-02,4.312343597412109375e-01,2.788887321949005127e-01,-1.000719428062438965e+00,5.266519784927368164e-01,-1.647160291671752930e+00,1.124143838882446289e+00
1.145594120025634766e+00,-5.462320446968078613e-01,-1.591714978218078613e+00,-1.453974127769470215e+00,3.303226530551910400e-01,-1.160835146903991699e+00,3.107868731021881104e-01,4.870739579200744629e-01,1.588641256093978882e-01,1.106648087501525879e+00,1.591220974922180176e+00,-2.462930679321289062e-01,4.092422127723693848e-01,-1.460432648658752441e+00,-1.969707846641540527e+00,-1.285429447889328003e-01,9.579046964645385742e-01,1.850232839584350586e+00,-5.078869685530662537e-02,-7.839514613151550293e-01,-5.175795555114746094e-01,-4.778748750686645508e-01,-3.019648492336273193e-01,1.001394867897033691e+00,-4.265859425067901611e-01,-1.245828032493591309e+00,1.144671559333801270e+00,-5.119035243988037109e-01,1.458604335784912109e-01,-9.976962953805923462e-02,-1.552093029022216797e+00,-4.217902719974517822e-01,3.663958907127380371e-01,1.214161872863769531e+00,4.642128646373748779e-01,1.116762042045593262e+00,-1.796096801757812500e+00,-8.545436263084411621e-01,1.282416701316833496e+00,-1.109099388122558594e+00,1.076287746429443359e+00,-1.572099328041076660e+00,-1.145799517631530762e+00,-1.560847043991088867e+00,-1.637027859687805176e+00,1.150086402893066406e+00,-2.311827838420867920e-01,8.664574027061462402e-01,8.624575734138488770e-01,7.859811931848526001e-02,-5.534816980361938477e-01,-2.809996306896209717e-01,1.892071247100830078e+00,-4.510450661182403564e-01,1.889957308769226074e+00,-5.977765321731567383e-01,1.042814627289772034e-01,-5.058677196502685547e-01,-1.297363758087158203e+00,-4.153321087360382080e-01,-7.691062092781066895e-01,-5.732191205024719238e-01,3.376711905002593994e-01,6.729694008827209473e-01,-7.014265656471252441e-02,1.064090952277183533e-01,-1.349475741386413574e+00,2.094410955905914307e-01,9.061616659164428711e-01,2.272423207759857178e-01,5.665654689073562622e-02,3.899395167827606201e-01,6.703168153762817383e-02,5.374436378479003906e-01,1.191607356071472168e+00,-3.461147248744964600e-01,4.025322943925857544e-02,-4.993686079978942871e-01,1.338667988777160645e+00,1.762841641902923584e-01,3.540031611919403076e-01,-8.887534141540527344e-01,-3.190625458955764771e-02,-1.768721044063568115e-01,1.178075790405273438e+00,-7.373939454555511475e-02,1.183776259422302246e+00,6.294628381729125977e-01,2.826712131500244141e-01,1.126615166664123535e+00,-1.601513028144836426e+00,-1.182367324829101562e+00,-2.581550180912017822e-01,-9.973500669002532959e-02,6.943368315696716309e-01,1.369757890701293945e+00,-1.639411211013793945e+00,-4.496113657951354980e-01,7.077850401401519775e-03,4.626417160034179688e-01
-1.853657007217407227e+00,1.525200963020324707e+00,6.277714967727661133e-01,-7.446723580360412598e-01,-2.335502386093139648e+00,-4.674511849880218506e-01,4.579321742057800293e-01,4.361828565597534180e-01,-6.052489876747131348e-01,-1.205153703689575195e+00,-1.783720701932907104e-01,-1.713734745979309082e+00,-6.711940169334411621e-01,-1.500174164772033691e+00,1.121508032083511353e-01,-7.532732486724853516e-01,-1.185208320617675781e+00,9.111384153366088867e-01,-1.691059708595275879e+00,2.336864471435546875e+00,-2.645865976810455322e-01,1.144004225730895996e+00,-8.197015523910522461e-01,-1.136986732482910156e+00,1.635847091674804688e+00,-3.223496973514556885e-01,-1.173825025558471680e+00,-4.493332207202911377e-01,1.376865386962890625e+00,1.189928576350212097e-01,-3.525347709655761719e-01,4.029965996742248535e-01,-1.381915688514709473e+00,-5.130623579025268555e-01,1.363871216773986816e+00,1.390600800514221191e+00,-2.056715011596679688e+00,-7.340610027313232422e-01,6.596721410751342773e-01,1.615509986877441406e-01,-1.492586731910705566e+00,-1.084281444549560547e+00,-1.098122000694274902e+00,-1.058327555656433105e+00,-1.419773250818252563e-01,7.331637144088745117e-01,-1.262258410453796387e+00,-3.747310638427734375e-01,1.218900203704833984e+00,-4.939292371273040771e-01,-2.077873468399047852e+00,8.355980515480041504e-01,-4.250207245349884033e-01,-4.874063432216644287e-01,9.115821123123168945e-01,-8.593466877937316895e-01,-2.185958772897720337e-01,-7.923654913902282715e-01,-1.479406952857971191e-01,4.385752975940704346e-01,-1.266106486320495605e+00,-1.819202601909637451e-01,4.830788820981979370e-02,4.915692284703254700e-02,4.573234319686889648e-01,-7.067316174507141113e-01,9.976418018341064453e-01,-1.834320545196533203e+00,2.602013051509857178e-01,3.497356772422790527e-01,-3.848964571952819824e-01,2.345270067453384399e-01,-2.308433532714843750e+00,1.493091940879821777e+00,-6.124402880668640137e-01,-6.697896718978881836e-01,2.503260374069213867e-01,5.997167825698852539e-01,-2.573333680629730225e-01,7.038429379463195801e-01,-1.250659525394439697e-01,1.385470479726791382e-01,-5.613238215446472168e-01,-3.963213860988616943e-01,2.390848994255065918e-01,-8.514703512191772461e-01,-1.154855266213417053e-01,1.444894790649414062e+00,9.995630979537963867e-01,1.141547799110412598e+00,6.179826855659484863e-01,-5.674343705177307129e-01,-5.363912582397460938e-01,-1.407294124364852905e-01,-7.598137259483337402e-01,-5.276077985763549805e-01,-1.492109298706054688e+00,1.786750853061676025e-01,8.961632847785949707e-01,1.202371716499328613e+00
