-2.665431238710880280e-02,1.500962018966674805e+00,-1.161746621131896973e+00,1.504307985305786133e+00,5.584909021854400635e-02,1.414158582687377930e+00,2.553865611553192139e-01,4.642050564289093018e-01,-4.116047322750091553e-01,-3.868156075477600098e-01,1.457059264183044434e+00,2.361852079629898071e-01,9.277406930923461914e-01,-6.569138169288635254e-01,-3.379676342010498047e-01,-6.580285429954528809e-01,-5.642188340425491333e-02,-2.224984318017959595e-01,5.857031941413879395e-01,1.815204381942749023e+00,-1.399358868598937988e+00,-8.727689385414123535e-01,-1.175492405891418457e+00,3.420855402946472168e-01,1.001765131950378418e+00,1.231549978256225586e+00,1.071523070335388184e+00,2.880857884883880615e-01,-9.074802398681640625e-01,-1.674492478370666504e+00,-2.727081179618835449e-01,-1.515330195426940918e+00,-8.954511880874633789e-01,3.456889390945434570e-01,4.185279011726379395e-01,-1.406432628631591797e+00,-6.312778592109680176e-01,-4.364753663539886475e-01,-1.773209452629089355e+00,-2.332654744386672974e-01,5.952899158000946045e-02,1.300811648368835449e+00,-4.445936679840087891e-01,-6.232252120971679688e-01,-1.038552165031433105e+00,-3.604601919651031494e-01,9.758499264717102051e-01,-2.189755439758300781e-01,-1.867062211036682129e+00,2.437010705471038818e-01,-1.120390415191650391e+00,-4.650083482265472412e-01,-3.209523260593414307e-01,-3.420453667640686035e-01,1.379328250885009766e+00,-3.223033621907234192e-02,-3.737079203128814697e-01,1.446627259254455566e+00,2.295795381069183350e-01,-6.837930679321289062e-01,-1.445420026779174805e+00,-6.106427311897277832e-01,1.102679014205932617e+00,8.899318426847457886e-02,-1.575711965560913086e-01,1.988404989242553711e-02,-6.695286035537719727e-01,6.270770430564880371e-01,-4.458952844142913818e-01,9.628817439079284668e-01,8.307576775550842285e-01,7.813403606414794922e-01,-6.676183938980102539e-01,-3.254130184650421143e-01,3.480843901634216309e-01,-7.222652435302734375e-01,8.698182702064514160e-01,1.788294553756713867e+00,1.071553826332092285e+00,1.046850681304931641e+00,1.011643171310424805e+00,-7.623737454414367676e-01,-5.411350727081298828e-01,-1.419933080673217773e+00,-1.172427162528038025e-01,-3.626441061496734619e-01,-1.986931800842285156e+00,-6.041921377182006836e-01,-7.294726371765136719e-01,1.479285210371017456e-01,5.055314302444458008e-01,4.119999408721923828e-01,-2.396372079849243164e+00,1.307090967893600464e-01,1.258694648742675781e+00,-3.403131365776062012e-01,-2.137801170349121094e+00,-1.080065250396728516e+00,-5.406353473663330078e-01,-3.583260476589202881e-01
9.124867916107177734e-01,8.681330680847167969e-01,-2.707862377166748047e+00,-1.237128138542175293e+00,-1.256028056144714355e+00,-2.945019602775573730e-01,-6.180782318115234375e-01,-1.580732107162475586e+00,-1.795437484979629517e-01,-1.901165544986724854e-01,5.881707072257995605e-01,-8.127037286758422852e-01,3.612026572227478027e-01,2.919174432754516602e-01,-2.260347366333007812e+00,9.984924644231796265e-02,-1.693467378616333008e+00,8.544387221336364746e-01,-9.169312566518783569e-02,-2.607479989528656006e-01,-3.716754615306854248e-01,-2.858803868293762207e-01,-8.539012074470520020e-01,-3.817209601402282715e-02,8.538286089897155762e-01,1.142636835575103760e-01,2.504122972488403320e+00,-4.127245247364044189e-01,2.742596268653869629e-01,-7.952690124511718750e-01,6.273460984230041504e-01,-3.585452139377593994e-01,-2.139963954687118530e-01,-6.138246059417724609e-01,-9.352359771728515625e-01,1.454965472221374512e+00,-1.844507098197937012e+00,-5.932551622390747070e-01,-3.415678143501281738e-01,-5.932031944394111633e-02,2.419060021638870239e-01,1.530355191789567471e-03,-8.436096906661987305e-01,-8.226017951965332031e-01,8.888180255889892578e-01,2.159453630447387695e+00,-1.065662950277328491e-01,-1.336612105369567871e+00,4.547081291675567627e-01,-2.787850499153137207e-01,1.015709161758422852e+00,3.391604125499725342e-01,-6.254053711891174316e-01,1.341858208179473877e-01,8.631855249404907227e-01,-3.361085653305053711e-01,1.377784967422485352e+00,1.508718609809875488e+00,-1.739467501640319824e+00,5.425398945808410645e-01,1.801842898130416870e-01,-8.619293570518493652e-01,-1.592969536781311035e+00,-9.542877078056335449e-01,1.941445827484130859e+00,-4.723088443279266357e-01,-6.293725967407226562e-01,-1.621128082275390625e+00,7.126359939575195312e-01,9.395189881324768066e-01,2.533786594867706299e-01,1.310923933982849121e+00,1.543711900711059570e+00,7.947186827659606934e-01,-2.631071507930755615e-01,1.224646925926208496e+00,-1.077697515487670898e+00,-9.688923358917236328e-01,-5.947661399841308594e-01,5.280003547668457031e-01,2.545377314090728760e-01,-1.319296002388000488e+00,1.131129980087280273e+00,8.344439268112182617e-01,-4.844116866588592529e-01,-4.324599206447601318e-01,6.626390814781188965e-01,1.582040190696716309e+00,7.487432360649108887e-01,1.021929144859313965e+00,2.109958380460739136e-01,-3.616952598094940186e-01,-1.058820128440856934e+00,1.099901318550109863e+00,-4.564273059368133545e-01,5.850510001182556152e-01,1.426792740821838379e+00,-3.579939305782318115e-01,-1.240244269371032715e+00,-5.412514805793762207e-01
2.892346978187561035e-01,2.640678547322750092e-02,-4.353900253772735596e-01,3.245180547237396240e-01,3.677384853363037109e-01,5.148305296897888184e-01,-9.935778379440307617e-01,1.470333218574523926e+00,7.723361253738403320e-01,-8.888828754425048828e-01,4.661079347133636475e-01,1.159532546997070312e+00,-2.525388263165950775e-02,3.517907485365867615e-02,5.755150914192199707e-01,4.319631159305572510e-01,5.429445505142211914e-01,1.798085719347000122e-01,-1.480137109756469727e+00,1.060728549957275391e+00,1.494971990585327148e+00,1.033861875534057617e+00,-1.287004470825195312e+00,5.451489239931106567e-02,-3.959659934043884277e-01,-2.686870098114013672e-01,1.024367928504943848e+00,-1.739885091781616211e+00,-7.853356748819351196e-02,-7.480876445770263672e-01,-4.045561254024505615e-01,-1.335176110267639160e+00,1.194271326065063477e+00,-7.995248436927795410e-01,2.013460874557495117e+00,-3.849365413188934326e-01,-9.341512918472290039e-01,-1.849333643913269043e+00,-1.792774535715579987e-02,-7.445442080497741699e-01,-5.503559112548828125e-01,-7.777262330055236816e-01,1.706515312194824219e+00,-3.413888216018676758e-01,1.400337815284729004e+00,7.151142358779907227e-01,8.730309009552001953e-01,-1.480386137962341309e+00,1.020742416381835938e+00,-1.463945388793945312e+00,-1.126080751419067383e-01,4.161908328533172607e-01,2.636015415191650391e+00,7.906117439270019531e-01,-2.092106819152832031e+00,-2.240054845809936523e+00,4.977758824825286865e-01,-1.665496379137039185e-01,3.775063157081604004e-01,1.111902594566345215e+00,-2.761525392532348633e+00,4.340143203735351562e-01,-1.135576725006103516e+00,-5.092297792434692383e-01,7.892586588859558105e-01,9.984083771705627441e-01,9.462583661079406738e-01,1.403850555419921875e+00,-7.899132370948791504e-01,-3.170525729656219482e-01,6.598955392837524414e-01,1.487464010715484619e-01,-9.573419690132141113e-01,9.095366001129150391e-01,8.485569953918457031e-01,-1.983040452003479004e+00,1.130570173263549805e+00,-4.396781921386718750e-01,-3.731143474578857422e-01,-5.045808479189872742e-02,-8.678411841392517090e-01,1.415324330329895020e+00,6.686821579933166504e-01,6.688895225524902344e-01,1.504143714904785156e+00,-1.221742749214172363e+00,-1.962641239166259766e+00,-1.196892037987709045e-01,7.482139766216278076e-02,9.374501109123229980e-01,5.484721437096595764e-02,2.153046607971191406e+00,1.052734494209289551e+00,4.277585074305534363e-02,-1.144163846969604492e+00,1.817340850830078125e-01,1.880549550056457520e+00,-5.033674240112304688e-01,8.618363738059997559e-01,-8.798385411500930786e-02
-1.508480668067932129e+00,7.980511337518692017e-02,-7.094579935073852539e-01,-1.185926198959350586e+00,7.986657619476318359e-01,-1.231306195259094238e+00,6.480596214532852173e-02,3.421779870986938477e-01,1.025490462779998779e-01,-1.172731757164001465e+00,5.781238079071044922e-01,2.455534338951110840e-01,-1.304763317108154297e+00,-4.580774605274200439e-01,-1.367985486984252930e+00,1.156127095222473145e+00,6.805053353309631348e-01,1.951918601989746094e-01,-4.618212282657623291e-01,-9.064749479293823242e-01,9.930255413055419922e-01,1.649209260940551758e-01,-1.256178855895996094e+00,4.360013306140899658e-01,-9.693266153335571289e-01,-4.020500481128692627e-01,-7.823723554611206055e-01,-1.393568515777587891e+00,1.623960494995117188e+00,2.392870634794235229e-01,6.067991852760314941e-01,7.280127406120300293e-01,3.049549460411071777e-01,1.287192344665527344e+00,9.043738245964050293e-01,-1.621525645256042480e+00,-1.417083293199539185e-01,3.556492924690246582e-02,-1.976365149021148682e-01,2.783875465393066406e-01,2.112257331609725952e-01,1.974058151245117188e+00,9.732671380043029785e-01,-1.107556819915771484e+00,7.315649390220642090e-01,-6.726648807525634766e-01,-8.093968629837036133e-01,1.212659239768981934e+00,6.886224150657653809e-01,1.306259274482727051e+00,-2.331488132476806641e+00,5.916095972061157227e-01,-7.791928648948669434e-01,6.772980690002441406e-01,4.619437158107757568e-01,5.059907436370849609e-01,7.100858092308044434e-01,-8.246265649795532227e-01,-8.838399052619934082e-01,-1.797285079956054688e+00,-1.234047770500183105e+00,-4.032658040523529053e-02,1.280049204826354980e+00,-1.445259213447570801e+00,-1.032058596611022949e+00,-1.447901964187622070e+00,-8.131764531135559082e-01,-1.913559734821319580e-01,-1.287857174873352051e+00,-5.360422134399414062e-01,2.627191841602325439e-01,-6.507062911987304688e-01,-1.024215698242187500e+00,1.247230887413024902e+00,-1.691949009895324707e+00,2.519790649414062500e+00,-1.056783199310302734e+00,-3.388994932174682617e-01,-3.264457583427429199e-01,7.406000494956970215e-01,3.780053555965423584e-01,1.573398709297180176e+00,7.721533775329589844e-01,8.906795978546142578e-01,-2.937967479228973389e-01,-1.512115716934204102e+00,1.489943027496337891e+00,9.045521616935729980e-01,-1.060609221458435059e+00,2.705609798431396484e+00,-6.232280135154724121e-01,1.016057252883911133e+00,8.957834243774414062e-01,1.848628163337707520e+00,3.891200721263885498e-01,-6.422101855278015137e-01,-1.276851773262023926e+00,3.151117861270904541e-01,-5.906824767589569092e-02,-3.025843799114227295e-01
-3.314110338687896729e-01,-8.159204125404357910e-01,-1.467494726181030273e+00,-2.701053619384765625e-01,-3.903781771659851074e-01,-1.246703863143920898e+00,-1.246261715888977051e+00,-1.140865162014961243e-01,-2.360311746597290039e+00,-7.243348956108093262e-01,1.825275659561157227e+00,-5.370357632637023926e-01,1.935444712638854980e+00,-4.103943109512329102e-01,3.389291465282440186e-01,-5.723244547843933105e-01,-8.986826986074447632e-02,-3.223438262939453125e+00,1.616227626800537109e-01,1.015999078750610352e+00,3.748846650123596191e-01,3.026585578918457031e-01,-5.774403810501098633e-01,7.147416472434997559e-01,2.262636661529541016e+00,-7.845669388771057129e-01,-8.646188378334045410e-01,4.571917951107025146e-01,-1.210941195487976074e+00,4.208124876022338867e-01,5.949772000312805176e-01,9.497018903493881226e-02,-6.997475028038024902e-01,-1.058011889457702637e+00,4.572546482086181641e-01,2.012897253036499023e+00,-1.414145976305007935e-01,8.975740671157836914e-01,3.484486341476440430e-01,4.535584151744842529e-01,5.671016573905944824e-01,1.363200664520263672e+00,9.340232610702514648e-01,-6.944705843925476074e-01,-1.131143689155578613e+00,-1.115066170692443848e+00,1.406099200248718262e+00,-4.981131851673126221e-01,4.249523282051086426e-01,-1.158190011978149414e+00,-1.098550915718078613e+00,-2.279226303100585938e+00,-1.146844148635864258e+00,-7.022592425346374512e-02,3.774298429489135742e-01,-1.970418691635131836e-01,-9.685959666967391968e-02,-1.073291152715682983e-01,-5.422835350036621094e-01,5.289441347122192383e-01,1.369581818580627441e+00,7.215216755867004395e-02,-2.665532350540161133e+00,7.831704616546630859e-01,9.738160967826843262e-01,-7.221859693527221680e-01,1.292859315872192383e+00,9.477057456970214844e-01,-8.166790008544921875e-01,6.885668635368347168e-01,-6.329550743103027344e-01,-3.987140357494354248e-01,-1.922753900289535522e-01,8.227565288543701172e-01,6.313769519329071045e-02,-1.294313192367553711e+00,1.119170546531677246e+00,1.728527665138244629e+00,1.264716386795043945e+00,2.536059021949768066e-01,-2.766073703765869141e+00,6.451554894447326660e-01,7.726736664772033691e-01,5.331621766090393066e-01,1.341047883033752441e-01,8.030080199241638184e-01,2.324158668518066406e+00,-4.217823445796966553e-01,-1.204306364059448242e+00,1.260900020599365234e+00,8.808382153511047363e-01,1.882925987243652344e+00,-2.704858779907226562e-01,-2.086195908486843109e-02,2.981702685356140137e-01,6.226407289505004883e-01,2.120622843503952026e-01,-1.665652632713317871e+00,-5.064393877983093262e-01,-9.589591622352600098e-01
9.695986509323120117e-01,-7.619334459304809570e-01,8.044263720512390137e-01,1.264616370201110840e+00,-5.819043517112731934e-01,2.472383230924606323e-01,-7.796064615249633789e-01,6.173410415649414062e-01,-9.638059139251708984e-01,-1.853776276111602783e-01,6.267490386962890625e-01,3.506181836128234863e-01,7.085455656051635742e-01,-1.306049346923828125e+00,-5.041404962539672852e-01,-9.755494594573974609e-01,-1.441988348960876465e+00,-8.936012983322143555e-01,-2.321132868528366089e-01,6.324469447135925293e-01,-4.186340048909187317e-02,9.050664305686950684e-01,-1.965381979942321777e+00,-6.241967082023620605e-01,9.993409514427185059e-01,-1.108997941017150879e+00,-5.765935778617858887e-01,8.956984281539916992e-01,4.526325687766075134e-02,1.683175206184387207e+00,1.101669669151306152e+00,3.704878389835357666e-01,1.141614913940429688e+00,8.791691809892654419e-02,-1.134133636951446533e-01,1.095192193984985352e+00,1.098417043685913086e+00,2.351750373840332031e+00,-1.101458892226219177e-01,-4.615136384963989258e-01,-5.626426935195922852e-01,7.237233519554138184e-01,-7.984177470207214355e-01,2.066735506057739258e+00,-1.454845190048217773e+00,-2.483860552310943604e-01,-6.477969139814376831e-02,-3.795354962348937988e-01,4.006906151771545410e-01,9.968069940805435181e-02,-1.762487590312957764e-01,-1.281537562608718872e-01,1.192321062088012695e+00,8.619827032089233398e-01,-2.383744001388549805e+00,1.022288352251052856e-01,6.265428662300109863e-01,-8.219439387321472168e-01,6.830378174781799316e-01,-2.412571012973785400e-01,2.798948287963867188e-01,8.208923973143100739e-03,-1.001999497413635254e+00,-2.449383884668350220e-01,1.434444189071655273e-01,-1.011879324913024902e+00,4.294537007808685303e-02,1.940214931964874268e-01,-5.111252665519714355e-01,-1.172714591026306152e+00,4.034039974212646484e-01,1.130291104316711426e+00,-7.096005082130432129e-01,-4.491051435470581055e-01,3.982262015342712402e-01,8.908539414405822754e-01,6.575502157211303711e-01,2.210521459579467773e+00,1.524697542190551758e+00,1.663592010736465454e-01,4.188730716705322266e-01,-1.393083333969116211e+00,-1.101352214813232422e+00,-8.975069224834442139e-02,8.667806982994079590e-01,-5.292000770568847656e-01,-2.964058816432952881e-01,1.398020684719085693e-01,-1.650298357009887695e+00,-1.944763302803039551e+00,-1.390562765300273895e-02,-6.313240528106689453e-01,-2.922019734978675842e-02,6.656028032302856445e-01,-4.528537690639495850e-01,1.450086385011672974e-01,-2.638657987117767334e-01,-3.622890412807464600e-01,2.170859575271606445e+00,-2.500200867652893066e-01
-1.420194625854492188e+00,3.966793045401573181e-02,1.406618803739547729e-01,-5.939056277275085449e-01,-3.331221640110015869e-01,-1.120682239532470703e+00,8.883696794509887695e-02,-1.450863957405090332e+00,-1.532589077949523926e+00,6.701608300209045410e-01,1.009645499289035797e-02,1.898258447647094727e+00,-4.007311910390853882e-02,7.414098978042602539e-01,-5.678946971893310547e-01,-1.090557575225830078e+00,-5.167877674102783203e-01,1.503110170364379883e+00,-6.950222849845886230e-01,8.563443422317504883e-01,1.988566994667053223e+00,1.626920819282531738e+00,-2.808807492256164551e-01,-6.276036500930786133e-01,1.249308586120605469e+00,-4.974728226661682129e-01,-9.374905377626419067e-02,8.652442134916782379e-03,2.486071288585662842e-01,6.982892155647277832e-01,-1.472078323364257812e+00,-7.531881928443908691e-01,1.283651471138000488e+00,6.241446733474731445e-01,9.267638921737670898e-01,1.697941660881042480e+00,-4.256911575794219971e-01,-1.224957227706909180e+00,-1.644053101539611816e+00,1.913178265094757080e-01,-1.538159728050231934e+00,-7.059052586555480957e-01,1.639078021049499512e+00,8.437502384185791016e-01,-6.791275143623352051e-01,1.620115488767623901e-01,5.364812165498733521e-02,1.933014869689941406e+00,-6.322827935218811035e-01,-2.775702953338623047e+00,-9.927551150321960449e-01,-7.072427123785018921e-02,-7.822276651859283447e-02,-2.131943553686141968e-01,5.992804765701293945e-01,-9.380574822425842285e-01,-5.653530955314636230e-01,2.799359858036041260e-01,-4.697665572166442871e-01,-1.909621119499206543e+00,-1.399356007575988770e+00,-9.409242272377014160e-01,-2.099991559982299805e+00,4.297719001770019531e-01,-6.065477132797241211e-01,-4.177027195692062378e-02,-1.124044537544250488e+00,-8.149759173393249512e-01,-4.052540659904479980e-01,-5.670431256294250488e-01,-9.039437174797058105e-01,-1.068849325180053711e+00,1.338136553764343262e+00,3.494109809398651123e-01,4.297979176044464111e-01,2.833864092826843262e-01,3.455663621425628662e-01,-1.446083903312683105e+00,-3.237331509590148926e-01,-9.308693557977676392e-02,4.957873225212097168e-01,1.528714060783386230e+00,5.122581124305725098e-01,-9.184045791625976562e-01,-1.927118599414825439e-01,-8.773588538169860840e-01,2.788043022155761719e-01,3.970622062683105469e+00,7.071432471275329590e-02,-1.203392267227172852e+00,1.490091800689697266e+00,7.632808685302734375e-01,-8.481612056493759155e-02,-8.191530704498291016e-01,6.462521553039550781e-01,1.153081655502319336e+00,2.668520212173461914e+00,8.152045011520385742e-01,1.492966264486312866e-01,-8.837104439735412598e-01
-1.198552370071411133e+00,-1.473095536231994629e+00,4.985378682613372803e-01,1.631709218025207520e+00,1.280965209007263184e+00,-1.317397207021713257e-01,3.831706941127777100e-01,1.052167150191962719e-03,-8.752561807632446289e-01,1.610223531723022461e+00,7.573259472846984863e-01,9.547902941703796387e-01,2.085237503051757812e+00,1.845227181911468506e-01,-4.090014398097991943e-01,6.274621486663818359e-01,-5.199981927871704102e-01,-8.436209559440612793e-01,2.668329775333404541e-01,-4.020110704004764557e-03,4.949577450752258301e-01,1.966032624244689941e+00,2.110590040683746338e-01,8.596488237380981445e-01,1.256311774253845215e+00,6.456697583198547363e-01,1.768512606620788574e+00,4.143973067402839661e-02,-1.151805758476257324e+00,9.483393430709838867e-01,-2.657804489135742188e-01,6.359072327613830566e-01,3.818342089653015137e-02,1.870273649692535400e-01,7.897999137639999390e-02,-1.288297325372695923e-01,3.849619030952453613e-01,-5.476330518722534180e-01,-1.284216403961181641e+00,-2.522613406181335449e-01,1.873723864555358887e-01,-9.520426392555236816e-01,1.464866638183593750e+00,1.404459714889526367e+00,-3.459864258766174316e-01,3.403366208076477051e-01,-1.119222044944763184e+00,-3.751406073570251465e-01,2.046572685241699219e+00,1.054129958152770996e+00,9.642776846885681152e-02,1.897602081298828125e+00,8.141797780990600586e-01,-1.480472646653652191e-02,-2.819557487964630127e-01,-6.223895549774169922e-01,-6.194871664047241211e-01,-1.465942382812500000e+00,-2.788135781884193420e-02,3.513833507895469666e-02,5.553214550018310547e-01,-4.451672434806823730e-01,-8.343650698661804199e-01,1.845051288604736328e+00,6.207583546638488770e-01,-4.387716948986053467e-01,-1.031080111861228943e-01,-3.061042070388793945e+00,9.291592836380004883e-01,-1.142579674720764160e+00,-2.276075839996337891e+00,-9.647186845541000366e-02,-1.261920571327209473e+00,-1.161149144172668457e+00,-1.063325285911560059e+00,8.969592452049255371e-01,-8.978789448738098145e-01,-1.872205018997192383e+00,-2.464339733123779297e+00,2.616631388664245605e-01,-1.583623051643371582e+00,-1.061212301254272461e+00,3.125301301479339600e-01,5.410836935043334961e-01,-3.704661130905151367e-02,-9.736751019954681396e-02,1.279488801956176758e-01,2.100878477096557617e+00,5.422723293304443359e-01,5.114510655403137207e-01,-1.018505215644836426e+00,7.914889454841613770e-01,-2.131814002990722656e+00,9.333246946334838867e-01,1.451877474784851074e+00,-8.149651885032653809e-01,4.468730390071868896e-01,-6.228934526443481445e-01,-5.467828512191772461e-01,5.156641006469726562e-01
-6.802833080291748047e-01,1.256672143936157227e+00,-1.571623831987380981e-01,5.009655952453613281e-01,4.473306536674499512e-01,-1.987741142511367798e-01,-1.168014407157897949e+00,5.182720422744750977e-01,8.813819885253906250e-01,-8.123605847358703613e-01,-1.108533024787902832e+00,1.117772817611694336e+00,-6.598745584487915039e-01,2.124557942152023315e-01,9.285911321640014648e-01,3.434169292449951172e-01,9.624370336532592773e-01,-2.539999485015869141e-01,5.195387005805969238e-01,2.186277508735656738e-01,-8.141654729843139648e-01,4.670104682445526123e-01,-8.561001420021057129e-01,4.942085742950439453e-01,-7.615908980369567871e-01,3.662631034851074219e+00,1.537561774253845215e+00,-8.121218681335449219e-01,-2.368541479110717773e+00,4.300569295883178711e-01,2.198044776916503906e+00,-9.287316799163818359e-01,7.861398458480834961e-01,2.178807258605957031e-01,-7.817093729972839355e-01,5.168411135673522949e-01,1.033854633569717407e-01,1.736604273319244385e-01,1.452944636344909668e+00,2.979545295238494873e-01,2.431590795516967773e+00,-3.676606714725494385e-01,-7.188103795051574707e-01,3.068721055984497070e+00,1.010679602622985840e+00,1.396944761276245117e+00,-1.510632753372192383e+00,-1.352950334548950195e-01,2.176400721073150635e-01,3.657570779323577881e-01,1.133482605218887329e-01,2.318409979343414307e-01,1.759154558181762695e+00,-1.266993284225463867e+00,-2.106002807617187500e+00,-5.424342155456542969e-01,1.803798973560333252e-01,-2.285501480102539062e+00,-3.086391091346740723e-01,1.516005992889404297e+00,-9.211994409561157227e-01,-1.128238797187805176e+00,2.019007682800292969e+00,1.478444695472717285e+00,-5.368757247924804688e-02,-1.065395593643188477e+00,1.343137979507446289e+00,-1.278721690177917480e+00,1.535764634609222412e-01,-5.233429670333862305e-01,-1.171666026115417480e+00,-6.101666688919067383e-01,9.876093268394470215e-01,3.224169015884399414e-01,-1.000166654586791992e+00,-2.645999908447265625e+00,1.233398556709289551e+00,4.936737716197967529e-01,-9.646497666835784912e-02,3.773253993131220341e-04,-6.440044045448303223e-01,-6.877930164337158203e-01,-6.127304434776306152e-01,-5.613595992326736450e-02,-1.166633725166320801e+00,-8.479605913162231445e-01,7.099790573120117188e-01,6.666927337646484375e-01,6.877561211585998535e-01,1.876445770263671875e+00,3.714526891708374023e-01,3.827408254146575928e-01,-2.312231540679931641e+00,-5.331475138664245605e-01,-1.366612911224365234e+00,3.483508899807929993e-02,-6.474175453186035156e-01,-1.024189233779907227e+00,1.701940059661865234e+00,-1.867998600006103516e+00
-8.825411796569824219e-01,-7.905798554420471191e-01,-1.042151212692260742e+00,1.163117527961730957e+00,-5.287123322486877441e-01,1.107606172561645508e+00,-7.630953192710876465e-02,1.128938913345336914e+00,3.877624869346618652e-01,7.984644770622253418e-01,-2.255191802978515625e+00,6.244595721364021301e-02,1.446981072425842285e+00,1.920858770608901978e-01,1.639088511466979980e+00,3.629043400287628174e-01,6.142144203186035156e-01,-3.111678361892700195e-01,1.256138086318969727e+00,-2.748605608940124512e-01,-3.399564027786254883e+00,-5.937829613685607910e-03,-2.337156422436237335e-02,9.879032969474792480e-01,-3.585674464702606201e-01,-3.922449946403503418e-01,-1.203750848770141602e+00,-8.390512466430664062e-01,-1.070059180259704590e+00,1.041620492935180664e+00,1.041056811809539795e-01,6.905303001403808594e-01,-1.696117997169494629e+00,1.633476912975311279e-01,-2.007440775632858276e-01,-2.073741674423217773e+00,-1.052132248878479004e+00,3.556964397430419922e-01,-3.452223837375640869e-01,6.233141943812370300e-02,1.699528098106384277e-01,-1.343244552612304688e+00,6.111679673194885254e-01,1.173205003142356873e-01,1.537031650543212891e+00,-7.643247246742248535e-01,7.604231238365173340e-01,3.186901807785034180e-01,-3.822339773178100586e-01,-2.083408355712890625e+00,-4.951725304126739502e-01,-2.132871627807617188e+00,1.288407921791076660e+00,-1.850738763809204102e+00,-1.137440085411071777e+00,-1.058885216712951660e+00,1.504485964775085449e+00,1.358903884887695312e+00,8.353761434555053711e-01,1.170619845390319824e+00,-4.118686914443969727e-02,-5.552166700363159180e-01,-1.829715520143508911e-01,1.189149856567382812e+00,9.365922808647155762e-01,1.420864701271057129e+00,5.966641902923583984e-01,-3.740187585353851318e-01,1.429437875747680664e+00,-6.007485389709472656e-01,3.451713323593139648e-01,-5.963067412376403809e-01,-9.656601548194885254e-01,-1.524921536445617676e+00,1.202448248863220215e+00,1.125285625457763672e+00,-1.805984601378440857e-02,-5.027338266372680664e-01,-1.222770139575004578e-01,4.718830585479736328e-01,-9.235095977783203125e-01,-9.928349256515502930e-01,2.522178173065185547e+00,1.035061597824096680e+00,-7.283293008804321289e-01,-8.507135510444641113e-01,2.538367211818695068e-01,-8.836147189140319824e-01,1.459332466125488281e+00,-4.277146756649017334e-01,7.726712226867675781e-01,2.872119545936584473e-01,5.099249482154846191e-01,-7.136629223823547363e-01,-1.054012894630432129e+00,-1.352826207876205444e-01,1.449809312820434570e+00,-2.739802934229373932e-02,7.290648818016052246e-01,-5.878568291664123535e-01
