-1.072350859642028809e+00,3.694133460521697998e-01,2.657567560672760010e-01,-1.427519321441650391e+00,6.760235428810119629e-01,-4.713379144668579102e-01,-1.059028029441833496e+00,2.416175156831741333e-01,7.634591460227966309e-01,1.007793664932250977e+00,1.615450382232666016e-01,-6.833457946777343750e-01,1.187491297721862793e+00,-1.478168845176696777e+00,1.443436294794082642e-01,1.226750850677490234e+00,-8.039006032049655914e-03,-2.374181896448135376e-01,4.348855912685394287e-01,-2.979665696620941162e-01,-5.891789123415946960e-02,1.879449002444744110e-02,-6.033273339271545410e-01,-4.831639528274536133e-01,-4.656829312443733215e-02,5.605641603469848633e-01,-5.701011419296264648e-01,-1.733325421810150146e-01,-4.093693792819976807e-01,-2.447117306292057037e-02,3.347341418266296387e-01,9.563180804252624512e-01,4.252819120883941650e-01,-8.809190392494201660e-01,-3.092180788516998291e-01,-3.352803885936737061e-01,8.500102162361145020e-01,5.359929203987121582e-01,8.553494215011596680e-01,8.947550654411315918e-01,-7.925361394882202148e-01,1.868919491767883301e+00,-4.113695621490478516e-01,3.508520722389221191e-01,7.092428803443908691e-01,2.206012725830078125e+00,-1.492461562156677246e-02,-4.802024066448211670e-01,1.872637420892715454e-01,-8.576249480247497559e-01,1.744351387023925781e+00,1.192429423332214355e+00,4.612917900085449219e-01,-5.952826701104640961e-03,8.243295550346374512e-01,-6.740469336509704590e-01,-7.322878837585449219e-01,5.773783922195434570e-01,6.656230092048645020e-01,-1.907907962799072266e+00,-8.491325378417968750e-02,1.878396511077880859e+00,2.145771682262420654e-01,-7.791063189506530762e-01,2.010633707046508789e+00,7.299767732620239258e-01,-4.103212952613830566e-01,1.001049399375915527e+00,1.371003836393356323e-01,8.305338621139526367e-01,2.004987955093383789e+00,-1.226093098521232605e-01,-6.508587002754211426e-01,-4.395061358809471130e-02,-2.741370797157287598e-01,1.048303484916687012e+00,1.695762127637863159e-01,-1.084463715553283691e+00,6.324890851974487305e-01,-1.287966251373291016e+00,4.731925725936889648e-01,-9.764304161071777344e-01,-2.445370107889175415e-01,-1.036476731300354004e+00,2.565028369426727295e-01,-7.919231653213500977e-01,1.736817717552185059e+00,-1.178838729858398438e+00,7.088662981986999512e-01,-1.433451473712921143e-01,2.026432752609252930e+00,1.323508471250534058e-01,7.083264738321304321e-02,-9.221556186676025391e-01,1.481865346431732178e-01,9.619325399398803711e-02,2.702461242675781250e+00,-4.305944740772247314e-01,1.706839680671691895e+00,3.681237399578094482e-01
-2.536431849002838135e-01,-6.144016385078430176e-01,4.771461486816406250e-01,-1.686587214469909668e+00,-6.333798170089721680e-01,4.974740147590637207e-01,-2.075841665267944336e+00,-3.021084070205688477e-01,5.540691614151000977e-01,1.898349642753601074e+00,1.196229100227355957e+00,2.250199556350708008e+00,-1.229547500610351562e+00,-3.760369867086410522e-02,-7.294301688671112061e-02,4.440090656280517578e-01,2.377922773361206055e+00,-1.100038647651672363e+00,-1.267373710870742798e-01,1.445886254310607910e+00,-6.277571320533752441e-01,-1.217494130134582520e+00,3.662028312683105469e-01,1.155542731285095215e+00,1.535132229328155518e-01,-1.027868151664733887e+00,3.145190179347991943e-01,-1.754282116889953613e+00,-4.785182774066925049e-01,4.980331063270568848e-01,-9.753221869468688965e-01,1.016533613204956055e+00,5.696306824684143066e-01,-1.028378129005432129e+00,-1.872870087623596191e+00,7.991085648536682129e-01,1.398274064064025879e+00,-3.740465342998504639e-01,-5.160882472991943359e-01,1.011172652244567871e+00,-1.090217590332031250e+00,-4.431052505970001221e-01,8.257148265838623047e-01,-1.276812911033630371e+00,2.038437277078628540e-01,1.504969358444213867e+00,9.489309787750244141e-01,-7.391621470451354980e-01,8.364086598157882690e-02,3.925641477108001709e-01,2.860144972801208496e-01,9.381422400474548340e-02,1.021622180938720703e+00,-8.603659868240356445e-01,-5.507761836051940918e-01,-3.110980987548828125e-01,1.504284620285034180e+00,1.516141772270202637e+00,-1.649155616760253906e+00,-1.310891211032867432e-01,-1.280610442161560059e+00,-5.070092678070068359e-01,-5.101793408393859863e-01,4.523080885410308838e-01,1.101549863815307617e+00,1.979478716850280762e+00,-1.258151680231094360e-01,-1.009143233299255371e+00,-1.346424102783203125e+00,-8.984353542327880859e-01,1.711495041847229004e+00,-5.076583623886108398e-01,-1.397301673889160156e+00,1.324806064367294312e-01,-2.773826420307159424e-01,2.598808109760284424e-01,4.603793621063232422e-01,1.324931502342224121e+00,2.717095911502838135e-01,-7.250271439552307129e-01,-1.576134115457534790e-01,6.765159219503402710e-02,-6.841996312141418457e-01,-2.149938344955444336e+00,1.118248701095581055e+00,-3.769632279872894287e-01,1.233149766921997070e-01,4.724968597292900085e-02,2.351472154259681702e-03,-8.570628166198730469e-01,-1.370907783508300781e+00,-8.352037072181701660e-01,1.584051609039306641e+00,3.499982059001922607e-01,1.388342380523681641e+00,-8.267443776130676270e-01,-3.221519291400909424e-01,-5.363485217094421387e-02,-6.403370201587677002e-02,1.643859744071960449e+00
9.767426252365112305e-01,-5.920288562774658203e-01,-8.012818694114685059e-01,1.401135206222534180e+00,1.078070759773254395e+00,3.673038184642791748e-01,-7.712341845035552979e-02,1.452522166073322296e-02,-6.253146529197692871e-01,1.587175130844116211e-01,-8.594315648078918457e-01,-1.551066637039184570e+00,-6.904915571212768555e-01,-9.639239907264709473e-01,-7.163928151130676270e-01,1.099752902984619141e+00,4.230450391769409180e-01,-7.522042840719223022e-02,1.638247251510620117e+00,-1.982339471578598022e-01,4.050317034125328064e-02,-9.290699362754821777e-01,-8.811969161033630371e-01,2.091500163078308105e-01,-1.194074973464012146e-01,6.501433849334716797e-01,-2.226902395486831665e-01,-9.022152423858642578e-01,1.233962178230285645e+00,9.212085008621215820e-01,-5.220967158675193787e-02,-2.709368467330932617e-01,5.134344100952148438e-01,-2.117854356765747070e+00,8.475390821695327759e-02,4.525296092033386230e-01,-7.108333110809326172e-01,-1.254910975694656372e-01,1.116684317588806152e+00,-1.430702090263366699e+00,9.448464959859848022e-02,5.323506593704223633e-01,-1.298429846763610840e+00,-9.541794061660766602e-01,-6.204803586006164551e-01,9.080551564693450928e-03,5.484889745712280273e-01,5.486812591552734375e-01,4.221930503845214844e-01,-8.270632028579711914e-01,-4.164527058601379395e-01,-9.958440810441970825e-02,-1.807000935077667236e-01,1.577694654464721680e+00,-3.648517429828643799e-01,-5.483602881431579590e-01,1.781600236892700195e+00,1.837422549724578857e-01,-1.395455449819564819e-01,3.348653912544250488e-01,1.045947909355163574e+00,-5.042219758033752441e-01,3.425559103488922119e-01,-2.032962799072265625e+00,-1.423555135726928711e+00,-2.934537231922149658e-01,2.862496972084045410e-01,1.282679382711648941e-02,1.216758266091346741e-01,6.004528403282165527e-01,8.790010213851928711e-01,7.529388070106506348e-01,3.244124174118041992e+00,-2.728283405303955078e+00,6.640652418136596680e-01,2.882513962686061859e-02,1.483316779136657715e+00,-2.759627699851989746e-01,2.140631437301635742e+00,1.455283463001251221e-01,-1.256081461906433105e+00,-4.595176577568054199e-01,-5.643205046653747559e-01,8.896589279174804688e-01,-4.279226362705230713e-01,5.361136794090270996e-01,-2.079994916915893555e+00,-2.780032902956008911e-02,1.172089353203773499e-01,-2.974890470504760742e-01,-5.682044625282287598e-01,-5.798415094614028931e-02,5.431351065635681152e-01,-5.670210719108581543e-01,6.739342212677001953e-01,-2.936223149299621582e-01,1.194561839103698730e+00,2.102718949317932129e-01,1.576915264129638672e+00,3.005170449614524841e-02
4.209588766098022461e-01,-4.302467107772827148e-01,4.988618791103363037e-01,2.005757093429565430e+00,8.976323604583740234e-01,-8.905925154685974121e-01,-2.537261545658111572e-01,1.189764868468046188e-02,-4.233532249927520752e-01,2.025620490312576294e-01,-1.317443698644638062e-01,-1.085348606109619141e+00,-2.001325368881225586e+00,7.473021745681762695e-01,1.127027943730354309e-01,6.569169461727142334e-02,-1.450203657150268555e+00,-1.128770112991333008e-01,1.327188968658447266e+00,7.339233160018920898e-01,-2.782454490661621094e-01,6.728404760360717773e-02,6.482114195823669434e-01,-1.316472236067056656e-02,-9.379792213439941406e-02,5.518462881445884705e-02,-6.114447489380836487e-02,2.664597928524017334e-01,3.422434031963348389e-01,-1.808243870735168457e+00,-6.389874219894409180e-02,2.217684686183929443e-01,-1.891761720180511475e-01,-1.217965006828308105e+00,1.284952521324157715e+00,-8.033183217048645020e-01,8.546282052993774414e-01,2.856611609458923340e-01,1.007778882980346680e+00,-5.715380907058715820e-01,6.162691116333007812e-01,-5.382961034774780273e-01,-1.446496486663818359e+00,3.942314982414245605e-01,3.713848292827606201e-01,2.003777503967285156e+00,-4.678793847560882568e-01,1.305525779724121094e+00,1.351473689079284668e+00,-8.206639289855957031e-01,5.160736441612243652e-01,-9.962797760963439941e-01,7.100356221199035645e-01,1.493295669555664062e+00,-1.151540637016296387e+00,9.385030865669250488e-01,9.512237310409545898e-01,8.902533054351806641e-01,-1.462782323360443115e-01,-2.247928857803344727e+00,1.537103950977325439e-01,-9.634413123130798340e-01,7.105278968811035156e-02,-2.453307658433914185e-01,8.756532669067382812e-01,2.333903074264526367e+00,-2.172692865133285522e-02,-2.371588945388793945e+00,1.132308483123779297e+00,-3.231427371501922607e-01,-1.271852135658264160e+00,2.790567576885223389e-01,-9.576892852783203125e-01,-4.914542436599731445e-01,2.323324829339981079e-01,1.519256234169006348e+00,1.046368241310119629e+00,-1.118042230606079102e+00,3.081621825695037842e-01,-2.300807684659957886e-01,3.151437938213348389e-01,-9.975763559341430664e-01,-4.803492128849029541e-01,-2.259835004806518555e+00,-5.176814198493957520e-01,1.623233258724212646e-01,4.163031876087188721e-01,-1.234326124191284180e+00,-1.118988633155822754e+00,-9.326752424240112305e-01,8.659752011299133301e-01,5.703422240912914276e-03,-7.251868844032287598e-01,-5.149976611137390137e-01,-1.510485529899597168e+00,-2.541400492191314697e-01,3.810465931892395020e-01,-1.269519478082656860e-01,4.205034375190734863e-01,6.881877034902572632e-02
-1.120180010795593262e+00,6.163970828056335449e-01,-3.359585404396057129e-01,5.059861540794372559e-01,-9.461063742637634277e-01,1.991131544113159180e+00,-3.538309782743453979e-02,-1.101340293884277344e+00,2.444333314895629883e+00,-9.983139634132385254e-01,-3.975460529327392578e-01,1.540764451026916504e+00,4.352553188800811768e-01,6.889428496360778809e-01,-5.480749011039733887e-01,1.166470646858215332e+00,-6.482129096984863281e-01,4.467879235744476318e-01,-3.116597533226013184e-01,-2.247153371572494507e-01,7.304518222808837891e-01,4.453756511211395264e-01,-4.278164207935333252e-01,-1.703077673912048340e+00,1.902083680033683777e-02,1.374860107898712158e-01,-1.472227573394775391e+00,-1.079328536987304688e+00,-2.134650707244873047e+00,-8.469527959823608398e-01,2.886612713336944580e-01,-1.322710514068603516e+00,4.322675466537475586e-01,-8.377033472061157227e-01,1.987529277801513672e+00,3.655346930027008057e-01,1.196098208427429199e+00,5.352990031242370605e-01,9.843259453773498535e-01,3.194810152053833008e-01,9.924613833427429199e-01,6.333635449409484863e-01,1.212164640426635742e+00,2.841620922088623047e+00,-1.262458801269531250e+00,-3.094408810138702393e-01,-1.222333908081054688e+00,-6.037647724151611328e-01,1.660174608230590820e+00,8.166813254356384277e-01,-2.886863946914672852e-01,6.368214488029479980e-01,9.380233287811279297e-01,-8.111683726310729980e-01,-7.459869980812072754e-01,-1.907588601112365723e+00,9.488518238067626953e-01,-1.744214415550231934e+00,-1.832200884819030762e-01,-1.863247156143188477e-01,-1.572779864072799683e-01,7.892307639122009277e-01,-1.807953834533691406e+00,9.299718737602233887e-01,1.283490955829620361e-01,-1.835452675819396973e+00,5.228521823883056641e-01,-2.950892210006713867e+00,-3.050862252712249756e-01,-2.199446707963943481e-01,6.907309293746948242e-01,-5.015326738357543945e-01,-1.047263503074645996e+00,2.885085046291351318e-01,3.603974878787994385e-01,-2.634047269821166992e+00,-2.487112581729888916e-01,-4.499062299728393555e-01,-1.715258598327636719e+00,9.534811228513717651e-02,-1.021123886108398438e+00,-1.504692584276199341e-01,-5.471326708793640137e-01,-8.706288933753967285e-01,-2.114701747894287109e+00,-3.576727509498596191e-01,-1.152048230171203613e+00,5.995174646377563477e-01,-2.189263403415679932e-01,-7.717567961663007736e-03,8.167418837547302246e-01,5.504922866821289062e-01,3.264561593532562256e-01,-1.527461051940917969e+00,7.252299189567565918e-01,1.859686970710754395e-01,9.029029607772827148e-01,7.964392304420471191e-01,6.866888403892517090e-01,-4.128884375095367432e-01
5.734113454818725586e-01,1.078881621360778809e-01,-4.991278350353240967e-01,5.649002194404602051e-01,5.176401734352111816e-01,8.325504660606384277e-01,-2.002475976943969727e+00,7.343569397926330566e-01,3.945625126361846924e-01,-4.925975203514099121e-01,1.264112353324890137e+00,1.095732599496841431e-01,8.722859621047973633e-01,-9.212687611579895020e-01,-1.798424839973449707e+00,1.148880839347839355e+00,7.056882977485656738e-01,8.100907802581787109e-01,2.578207015991210938e+00,-4.406028091907501221e-01,-4.327321946620941162e-01,2.592677436769008636e-02,-8.742617368698120117e-01,-1.540904998779296875e+00,5.434216931462287903e-02,-2.224159687757492065e-01,1.600786596536636353e-01,-9.868497252464294434e-01,-3.719977736473083496e-01,1.117782473564147949e+00,-8.647819608449935913e-02,-1.574159502983093262e+00,6.507770419120788574e-01,-9.476634860038757324e-02,-3.869712352752685547e-01,9.438148736953735352e-01,-4.129951894283294678e-01,-1.364580988883972168e-01,-1.134654521942138672e+00,-2.120987623929977417e-01,-1.140320658683776855e+00,-3.459889292716979980e-01,5.857351422309875488e-01,7.658388614654541016e-01,2.040340453386306763e-01,-1.315898776054382324e+00,5.961380004882812500e-01,-3.492850363254547119e-01,1.151359319686889648e+00,-3.943748306483030319e-03,-1.845073401927947998e-01,1.855347603559494019e-01,-1.984735488891601562e+00,1.153436899185180664e+00,-2.866143584251403809e-01,1.251530528068542480e+00,8.234388828277587891e-01,-1.462791323661804199e+00,3.318338096141815186e-01,-9.293879270553588867e-01,1.746748387813568115e-01,-1.289712071418762207e+00,6.346589326858520508e-01,1.461392402648925781e+00,-2.810749411582946777e-01,-2.710908949375152588e-01,4.084170460700988770e-01,-1.371876716613769531e+00,-1.569371581077575684e+00,-9.941348433494567871e-01,-1.871466040611267090e-01,9.904220700263977051e-01,-1.327582716941833496e+00,6.728646904230117798e-02,2.617917656898498535e-01,2.718454599380493164e-01,-4.702443480491638184e-01,3.608815073966979980e-01,-2.495795041322708130e-01,-1.162041783332824707e+00,-4.229016005992889404e-01,-4.957887530326843262e-01,6.926982998847961426e-01,-1.940456509590148926e+00,8.537742495536804199e-01,-1.268885284662246704e-01,-1.255909085273742676e+00,-3.129576683044433594e+00,6.779660284519195557e-02,4.311608970165252686e-01,9.542340785264968872e-02,6.292094588279724121e-01,1.028984785079956055e+00,-1.449521303176879883e+00,-3.430171608924865723e-01,1.510407924652099609e+00,-4.149698317050933838e-01,1.778103351593017578e+00,1.014657393097877502e-01,1.068790674209594727e+00
1.019127488136291504e+00,3.496282994747161865e-01,8.349720835685729980e-01,-6.699679493904113770e-01,-6.118061542510986328e-01,2.923154532909393311e-01,-2.002986334264278412e-02,1.434039473533630371e-01,5.653727054595947266e-01,-4.294062778353691101e-02,-1.659187555313110352e+00,2.374719232320785522e-01,1.429717540740966797e+00,8.554614782333374023e-01,8.045741319656372070e-01,3.080139458179473877e-01,1.724783539772033691e+00,3.840371370315551758e-01,4.589441120624542236e-01,-7.544703781604766846e-02,-9.188508391380310059e-01,-2.503415584564208984e+00,8.236765265464782715e-01,1.918348550796508789e+00,1.604990482330322266e+00,3.896295726299285889e-01,3.381070196628570557e-01,-9.536606073379516602e-01,-8.674744367599487305e-01,-2.746188342571258545e-01,2.758188545703887939e-01,-3.985494971275329590e-01,6.523240804672241211e-01,-6.245171427726745605e-01,2.527901232242584229e-01,-4.439073801040649414e-01,-2.050554752349853516e+00,1.155101180076599121e+00,-1.384932696819305420e-01,-2.906069755554199219e-01,-3.372831735759973526e-03,1.014876127243041992e+00,-6.552696824073791504e-01,2.146459370851516724e-01,1.232518672943115234e+00,-1.353270173072814941e+00,-1.093462705612182617e+00,-1.429777145385742188e-01,-7.570226192474365234e-01,3.690577745437622070e-01,1.559770703315734863e+00,-3.681374341249465942e-02,-1.724846810102462769e-01,5.269187688827514648e-01,4.569814074784517288e-03,-1.928478330373764038e-01,-1.968288272619247437e-01,-4.565035998821258545e-01,5.241611003875732422e-01,9.265645742416381836e-01,1.349849820137023926e+00,5.383493378758430481e-02,9.382675886154174805e-01,-1.395968943834304810e-01,3.064700961112976074e-01,5.870322585105895996e-01,-9.546621143817901611e-02,6.731689721345901489e-02,-5.265617370605468750e-01,-1.998683571815490723e+00,-6.839345097541809082e-01,7.173888683319091797e-01,-5.243553519248962402e-01,6.558265686035156250e-01,-3.196578025817871094e-01,8.293460607528686523e-01,1.291074156761169434e-01,2.425243556499481201e-01,4.980719983577728271e-01,-2.016086578369140625e-01,-1.561426401138305664e+00,-1.542914986610412598e+00,-4.827555716037750244e-01,1.531324028968811035e+00,2.847965061664581299e-01,-1.273452937602996826e-01,-9.094381332397460938e-01,-6.611693501472473145e-01,7.412505745887756348e-01,-1.030025601387023926e+00,7.140099406242370605e-01,1.101444363594055176e+00,-9.406972527503967285e-01,-4.912855625152587891e-01,-8.467829972505569458e-02,-3.694741129875183105e-01,-3.729165345430374146e-02,-6.636339426040649414e-01,5.962942242622375488e-01,-3.528749942779541016e-01
-3.585567474365234375e-01,-3.515105545520782471e-01,1.973302476108074188e-02,1.183152556419372559e+00,1.497766017913818359e+00,2.140871286392211914e+00,2.851763367652893066e-01,-6.497161835432052612e-02,-4.746586978435516357e-01,-1.211151480674743652e+00,-3.970206081867218018e-01,6.726868152618408203e-01,-3.764123320579528809e-01,8.349429368972778320e-01,7.949228286743164062e-01,5.642249435186386108e-02,2.151792049407958984e+00,1.467560410499572754e+00,-1.125851869583129883e+00,1.527060717344284058e-01,-4.251202940940856934e-02,2.657313585281372070e+00,-4.074743986129760742e-01,-1.176519870758056641e+00,8.068943619728088379e-01,-3.815631568431854248e-01,-1.250524520874023438e+00,-8.116052150726318359e-01,-8.221471309661865234e-01,8.125497102737426758e-01,1.196131631731987000e-01,-9.484416246414184570e-01,-1.697802424430847168e+00,-1.749328970909118652e+00,4.670839309692382812e-01,1.363593697547912598e+00,-3.395144343376159668e-01,4.611355066299438477e-01,5.103045105934143066e-01,6.442134976387023926e-01,2.364221960306167603e-01,-6.119527220726013184e-01,3.442473113536834717e-01,1.182045817375183105e+00,-3.205314576625823975e-01,-1.959336400032043457e+00,-1.919160634279251099e-01,7.660849690437316895e-01,-9.265530109405517578e-01,-4.393274486064910889e-01,3.938601315021514893e-01,-2.938893437385559082e-01,1.372047305107116699e+00,-5.463472008705139160e-01,-3.044845759868621826e-01,-1.779344797134399414e+00,-1.609546661376953125e+00,4.691068530082702637e-01,-2.374877929687500000e-01,-8.747496008872985840e-01,-4.696697294712066650e-01,7.841090857982635498e-02,2.289475649595260620e-01,-4.399921298027038574e-01,-4.533726722002029419e-02,8.471388816833496094e-01,-4.293948113918304443e-01,-5.268092155456542969e-01,9.513765573501586914e-01,6.130090355873107910e-01,8.641629219055175781e-01,2.106923758983612061e-01,4.974297583103179932e-01,4.171589761972427368e-02,1.359053015708923340e+00,5.897368192672729492e-01,-4.675002396106719971e-01,1.167281195521354675e-01,1.162523269653320312e+00,4.301460087299346924e-01,-1.063578009605407715e+00,-6.324823498725891113e-01,2.077187299728393555e-01,-2.155994892120361328e+00,1.180554270744323730e+00,1.305456161499023438e+00,2.653963565826416016e+00,-1.478163152933120728e-01,-5.126873254776000977e-01,2.749876379966735840e-01,-1.461641550064086914e+00,-1.035010933876037598e+00,4.757365882396697998e-01,1.432811260223388672e+00,-1.029990434646606445e+00,1.208073377609252930e+00,1.495533108711242676e+00,-6.495535373687744141e-01,-2.979664087295532227e+00,1.971936076879501343e-01
6.090205907821655273e-01,-1.351635217666625977e+00,5.579472184181213379e-01,2.163976728916168213e-01,-1.089743256568908691e+00,-1.625286102294921875e+00,-7.364882230758666992e-01,4.887750148773193359e-01,1.424260020256042480e+00,-5.644159913063049316e-01,3.311839103698730469e-01,7.915297746658325195e-01,1.675825595855712891e+00,7.194052934646606445e-01,6.079466938972473145e-01,-9.660988301038742065e-02,8.172625899314880371e-01,-1.501015067100524902e+00,3.730824589729309082e-01,4.707960784435272217e-01,6.213194504380226135e-02,1.950409293174743652e+00,1.271292805671691895e+00,9.264375567436218262e-01,1.976493716239929199e+00,-3.603500425815582275e-01,1.487185478210449219e+00,-1.477685570716857910e-01,-1.451464176177978516e+00,1.392946481704711914e+00,-5.533085465431213379e-01,-6.569141149520874023e-01,-3.116826295852661133e+00,-2.048296928405761719e+00,1.141139149665832520e+00,-1.920060515403747559e-01,8.336473107337951660e-01,4.217992126941680908e-01,-1.817954629659652710e-01,-2.037697792053222656e+00,1.998287677764892578e+00,-3.555755019187927246e-01,4.176091849803924561e-01,-9.466667175292968750e-01,-2.326903104782104492e+00,1.960015535354614258e+00,-8.696612119674682617e-01,9.770027361810207367e-03,-1.009784817695617676e+00,-1.975086450576782227e+00,-2.220892459154129028e-01,-1.714056849479675293e+00,1.735352873802185059e+00,-5.668432116508483887e-01,-6.607248187065124512e-01,-1.138170719146728516e+00,-2.117644250392913818e-01,9.805952906608581543e-01,-1.949687451124191284e-01,-1.546225309371948242e+00,6.854678988456726074e-01,1.589152336120605469e+00,-6.746807694435119629e-01,-3.187659084796905518e-01,-5.541122555732727051e-01,-1.198724657297134399e-01,-6.748940348625183105e-01,1.315668076276779175e-01,4.663191139698028564e-01,-8.063916563987731934e-01,1.087556362152099609e+00,1.879562884569168091e-01,-8.240160942077636719e-01,-6.897993087768554688e-01,-8.205562829971313477e-01,-8.491672575473785400e-03,1.135597229003906250e-01,9.410940408706665039e-01,1.347582340240478516e-01,5.549608469009399414e-01,6.212728023529052734e-01,-2.937724351882934570e+00,-1.184569522738456726e-01,2.961055636405944824e-01,-1.150317192077636719e+00,-4.361889660358428955e-01,6.474349498748779297e-01,1.023211598396301270e+00,-8.167729526758193970e-02,1.676954984664916992e+00,-4.693634212017059326e-01,1.209990382194519043e+00,-5.354138016700744629e-01,-8.861148357391357422e-01,1.301954746246337891e+00,-1.951730132102966309e+00,-4.079028964042663574e-01,-1.294674575328826904e-01,1.324184179306030273e+00,5.925387516617774963e-02
1.259601116180419922e+00,-1.804685473442077637e+00,-2.405629009008407593e-01,8.497974872589111328e-01,1.053399324417114258e+00,-8.688483387231826782e-02,5.999652743339538574e-01,1.230761289596557617e+00,1.365876436233520508e+00,8.493163585662841797e-01,-5.299378037452697754e-01,1.419075727462768555e+00,2.089231312274932861e-01,8.511641621589660645e-01,-1.034542560577392578e+00,-3.288322985172271729e-01,5.910763740539550781e-01,6.750379204750061035e-01,-1.607121825218200684e-01,8.387820720672607422e-01,-2.598721086978912354e-01,3.024730980396270752e-01,-1.113669633865356445e+00,1.677018523216247559e+00,1.159858703613281250e-01,8.960287570953369141e-01,-1.785498499870300293e+00,-1.777765303850173950e-01,1.743773579597473145e+00,-3.041450679302215576e-01,-6.371478438377380371e-01,-9.206131696701049805e-01,1.301675587892532349e-01,-4.043523967266082764e-01,3.775925636291503906e-01,-5.317778587341308594e-01,6.975495815277099609e-01,1.824365705251693726e-01,6.799421906471252441e-01,4.996230006217956543e-01,-8.087912797927856445e-01,-5.937297940254211426e-01,4.636749625205993652e-03,1.584046363830566406e+00,1.341232180595397949e+00,7.847433686256408691e-01,8.327225446701049805e-01,-6.824994087219238281e-01,1.830274939537048340e+00,-1.123629570007324219e+00,-3.465853929519653320e-01,-2.954512357711791992e+00,6.232132911682128906e-01,-2.054155021905899048e-01,8.344428539276123047e-01,1.645609021186828613e+00,-1.694743871688842773e+00,1.839303255081176758e+00,-2.063431024551391602e+00,1.086187437176704407e-01,9.226490855216979980e-01,-2.856840789318084717e-01,8.356027603149414062e-01,1.037924170494079590e+00,-1.415124654769897461e+00,2.860849201679229736e-01,-1.540933012962341309e+00,-1.728038907051086426e+00,7.661089897155761719e-01,-5.763547420501708984e-01,-1.502658128738403320e+00,7.099483609199523926e-01,1.042149901390075684e+00,-1.105091691017150879e+00,7.620014548301696777e-01,-6.210029125213623047e-01,2.649800777435302734e-01,3.888840377330780029e-01,-1.156525611877441406e-01,1.175161078572273254e-01,6.894698143005371094e-01,-5.134202837944030762e-01,1.706953406333923340e+00,-1.916491270065307617e+00,1.383939981460571289e+00,-7.437465786933898926e-01,-1.794364452362060547e+00,-6.595600396394729614e-02,-1.479318022727966309e+00,7.358224987983703613e-01,6.377843618392944336e-01,1.448777794837951660e+00,-1.195310503244400024e-01,1.922595202922821045e-01,8.717367053031921387e-01,-3.593712449073791504e-01,2.764795124530792236e-01,1.140791416168212891e+00,4.441228210926055908e-01,-3.439491391181945801e-01
