1.620605707168579102e+00,-3.847315907478332520e-01,6.921222060918807983e-02,4.843034967780113220e-02,4.643598105758428574e-03,-1.855440497398376465e+00,1.490696191787719727e+00,5.884973406791687012e-01,1.458036422729492188e+00,-2.714232206344604492e-01,-1.047358036041259766e+00,7.617887258529663086e-01,1.286122322082519531e+00,-1.216284513473510742e+00,-1.956105828285217285e-01,-7.739452272653579712e-02,-1.122342467308044434e+00,3.583713769912719727e-01,-2.767371535301208496e-01,3.468391895294189453e-01,1.539308428764343262e+00,2.825763523578643799e-01,8.139583468437194824e-02,-4.540067315101623535e-01,1.963535785675048828e+00,-1.714497327804565430e+00,1.288115829229354858e-01,-1.192725181579589844e+00,-1.084396600723266602e+00,8.508435487747192383e-01,2.321120947599411011e-01,-1.560652375221252441e+00,-7.247543931007385254e-01,1.069680005311965942e-01,-1.094015359878540039e+00,-7.833998203277587891e-01,-5.628326907753944397e-02,-2.924806177616119385e-01,1.683328866958618164e+00,2.198746919631958008e+00,-6.751269102096557617e-01,1.109233736991882324e+00,1.579724401235580444e-01,-2.738472819328308105e-01,5.371528118848800659e-02,2.393542379140853882e-01,-3.558149337768554688e-01,-2.702596597373485565e-02,-1.761187195777893066e+00,6.464758515357971191e-02,1.072910547256469727e+00,1.600057244300842285e+00,-1.056769490242004395e+00,-1.230267109349370003e-03,-1.025787711143493652e+00,-3.890535831451416016e-01,1.360588908195495605e+00,2.027243375778198242e+00,-1.080948710441589355e+00,2.935788929462432861e-01,1.093108296394348145e+00,-6.408194899559020996e-01,-5.345990657806396484e-01,-5.202575325965881348e-01,-3.894098997116088867e-01,1.636798501014709473e+00,7.215895056724548340e-01,-1.425446271896362305e-01,3.064848780632019043e-01,-5.638875365257263184e-01,-9.281634688377380371e-01,-6.579622626304626465e-02,6.808547377586364746e-01,-1.661464452743530273e+00,-9.000924825668334961e-01,6.051759421825408936e-02,7.997705936431884766e-01,-9.860203862190246582e-01,1.770716309547424316e-01,-2.842176258563995361e-01,1.029553174972534180e+00,-1.853157728910446167e-01,-1.339662194252014160e+00,-1.439997434616088867e+00,-1.496035337448120117e+00,4.796533286571502686e-01,-8.021996617317199707e-01,1.228654980659484863e+00,1.013656377792358398e+00,8.785781860351562500e-01,5.406134724617004395e-01,-1.604396462440490723e+00,-5.227300524711608887e-01,-1.143564343452453613e+00,8.139383792877197266e-01,5.106695294380187988e-01,-1.978133440017700195e+00,4.562866985797882080e-01,7.905077338218688965e-01,9.212965369224548340e-01
6.426849961280822754e-01,-1.265989184379577637e+00,-1.303830623626708984e+00,-2.184710502624511719e+00,1.275007128715515137e+00,3.983406722545623779e-01,6.762092709541320801e-01,-1.382096529006958008e+00,-1.128668904304504395e+00,1.387234568595886230e+00,-7.905448675155639648e-01,-4.207106232643127441e-01,-1.563462257385253906e+00,-3.892080485820770264e-01,-9.907694160938262939e-02,1.136411547660827637e+00,-2.284243106842041016e-01,-2.250783681869506836e+00,-1.067368865013122559e+00,1.144713401794433594e+00,-2.170363187789916992e+00,5.977396667003631592e-02,-1.942923903465270996e+00,-2.198205795139074326e-03,8.959790468215942383e-01,-8.290904015302658081e-02,-1.231362462043762207e+00,-4.172642529010772705e-01,1.768353462219238281e+00,-1.404260993003845215e-01,-3.574592471122741699e-01,1.574581265449523926e+00,-1.014632821083068848e+00,1.529179573059082031e+00,3.496231138706207275e-01,-2.892212569713592529e-01,-1.168975234031677246e+00,-1.131617546081542969e+00,-2.135702520608901978e-01,-1.570276468992233276e-01,-6.875413060188293457e-01,7.388929724693298340e-01,6.709920763969421387e-01,2.949413061141967773e-01,-8.540721237659454346e-02,3.595804572105407715e-01,5.672250390052795410e-01,-2.036003589630126953e+00,-1.085271596908569336e+00,9.830909371376037598e-01,-8.135990053415298462e-02,-1.692332923412322998e-01,3.225418031215667725e-01,-1.858403801918029785e+00,-1.204206887632608414e-02,-1.653870582580566406e+00,1.353912115097045898e+00,9.821836352348327637e-01,-7.184910774230957031e-01,-9.739602208137512207e-01,-1.320357769727706909e-01,-2.631495296955108643e-01,5.460210442543029785e-01,1.057719707489013672e+00,-1.572835564613342285e+00,-9.019775390625000000e-01,-4.964584410190582275e-01,-1.212669089436531067e-01,-3.240475356578826904e-01,6.739902496337890625e-01,1.566822290420532227e+00,-1.962948679924011230e+00,4.625614285469055176e-01,3.136681318283081055e-01,-4.619792103767395020e-01,-4.159987568855285645e-01,-5.380338430404663086e-01,4.450188279151916504e-01,3.169891238212585449e-01,1.645291209220886230e+00,1.261853337287902832e+00,1.154597878456115723e+00,-1.013275027275085449e+00,-1.106300950050354004e+00,4.822398722171783447e-01,1.621688246726989746e+00,1.294951438903808594e+00,-1.667893409729003906e+00,4.663206636905670166e-03,-1.114707827568054199e+00,-2.269344031810760498e-01,-1.046441912651062012e+00,1.049890160560607910e+00,1.418407201766967773e+00,-5.348959565162658691e-01,3.435125648975372314e-01,-8.465893268585205078e-01,3.072901964187622070e-01,1.187678575515747070e+00,-3.566385209560394287e-01
-1.095374953001737595e-02,3.343712985515594482e-01,4.791132807731628418e-01,-3.008264064788818359e+00,8.739054799079895020e-01,1.381751894950866699e-01,8.529584407806396484e-01,6.775976419448852539e-01,1.152725219726562500e+00,-1.005548357963562012e+00,-1.017994165420532227e+00,-1.759979605674743652e+00,-3.808803260326385498e-01,-3.602323234081268311e-01,8.069097250699996948e-02,-3.827382922172546387e-01,8.875916004180908203e-01,1.284448146820068359e+00,1.039337515830993652e+00,1.382554531097412109e+00,-1.798330307006835938e+00,1.405660510063171387e+00,1.135694026947021484e+00,-5.844449996948242188e-01,-1.339232802391052246e+00,-4.143556952476501465e-01,-3.584842383861541748e-01,-8.006483912467956543e-01,-9.058990478515625000e-01,-1.272745728492736816e+00,-1.257473587989807129e+00,1.398074388504028320e+00,2.151419222354888916e-01,-1.100177317857742310e-01,3.704950213432312012e-01,6.358125805854797363e-01,2.524597346782684326e-01,-3.013616800308227539e-01,-3.420449793338775635e-01,-3.730015754699707031e-01,1.762914180755615234e+00,3.613659739494323730e-01,2.558272518217563629e-02,-9.291404485702514648e-01,-5.356517434120178223e-01,6.702080965042114258e-01,8.498115539550781250e-01,3.008272051811218262e-01,-1.439998984336853027e+00,1.423959255218505859e+00,8.371791243553161621e-01,2.066778764128684998e-02,-3.617873191833496094e-01,1.450480222702026367e+00,-3.817714452743530273e-01,1.397991657257080078e+00,8.780881762504577637e-01,1.597810864448547363e+00,-1.062136054039001465e+00,7.637047767639160156e-01,8.478075265884399414e-01,-3.837687373161315918e-01,9.917607903480529785e-01,4.711305499076843262e-01,-6.059960126876831055e-01,6.972837261855602264e-03,1.371561884880065918e+00,8.512012958526611328e-01,-1.529492139816284180e-01,1.098647117614746094e+00,4.004136919975280762e-01,-3.671890795230865479e-01,-9.823762625455856323e-02,-1.612694263458251953e+00,-2.997071743011474609e-01,1.417588949203491211e+00,3.184256851673126221e-01,-2.102008104324340820e+00,-1.594769597053527832e+00,-1.506831407546997070e+00,-5.467001795768737793e-01,7.586928009986877441e-01,-5.669170618057250977e-01,1.838061332702636719e+00,-6.417272090911865234e-01,-1.005826354026794434e+00,6.093630194664001465e-01,-5.293183922767639160e-01,-9.285178780555725098e-01,2.110960245132446289e+00,1.373991966247558594e+00,-1.078679919242858887e+00,1.087059974670410156e+00,-2.038979977369308472e-01,7.044138908386230469e-01,3.712639212608337402e-01,4.372924566268920898e-01,-1.545785188674926758e+00,-1.615515828132629395e+00,-8.294379711151123047e-01
-7.188607752323150635e-02,2.809887230396270752e-01,1.688479542732238770e+00,-3.783600032329559326e-01,7.282109260559082031e-01,7.974359393119812012e-01,-4.393484070897102356e-02,8.949971795082092285e-01,-1.274077177047729492e+00,1.625126361846923828e+00,1.326303780078887939e-01,1.197526812553405762e+00,1.282113432884216309e+00,-7.177767753601074219e-01,-1.150781512260437012e+00,1.625121116638183594e+00,1.024638891220092773e+00,-6.745609641075134277e-01,-1.646825969219207764e-01,1.280059456825256348e+00,1.806204676628112793e+00,-1.886765837669372559e+00,-1.129608005285263062e-01,7.912503480911254883e-01,-2.156289219856262207e-01,4.476156532764434814e-01,5.038217902183532715e-01,2.988542020320892334e-01,1.070335984230041504e+00,-2.159545198082923889e-03,-2.523181773722171783e-02,-6.640819907188415527e-01,1.842112898826599121e+00,1.195405244827270508e+00,-1.034561634063720703e+00,2.613669335842132568e-01,-8.604512363672256470e-02,9.799010157585144043e-01,-4.858850836753845215e-01,5.509010553359985352e-01,-1.826074123382568359e+00,2.062470614910125732e-01,1.859719455242156982e-01,1.284202456474304199e+00,5.380702018737792969e-01,-5.674091577529907227e-01,-1.050474286079406738e+00,2.179882377386093140e-01,-3.440878391265869141e-01,3.716358542442321777e-01,-2.610868811607360840e-01,-2.642399787902832031e+00,1.603168487548828125e+00,-4.962002933025360107e-01,-2.385348528623580933e-01,-1.484415233135223389e-01,7.091890573501586914e-01,1.467619061470031738e+00,7.525627017021179199e-01,-3.444442749023437500e-01,-2.262317538261413574e-01,-7.355473637580871582e-01,9.922086596488952637e-01,-6.780763864517211914e-01,-1.128509998321533203e+00,-7.503574490547180176e-01,6.713761091232299805e-01,-1.835154294967651367e+00,-1.985916793346405029e-01,3.063397109508514404e-01,-5.359491705894470215e-02,-3.474712967872619629e-01,6.097839474678039551e-01,5.358893871307373047e-01,2.565782308578491211e+00,2.224506288766860962e-01,1.856726050376892090e+00,1.439828872680664062e+00,1.198562383651733398e+00,6.987050175666809082e-01,8.525104261934757233e-03,-1.932590961456298828e+00,2.749352753162384033e-01,1.221648827195167542e-01,2.995104193687438965e-01,-7.411711215972900391e-01,-1.147938847541809082e+00,-5.718555450439453125e-01,-1.175305008888244629e+00,5.081943869590759277e-01,-1.324920177459716797e+00,5.876187086105346680e-01,1.666357398033142090e+00,3.193331360816955566e-01,-1.602643609046936035e+00,6.763618588447570801e-01,-4.761897623538970947e-01,-2.181177884340286255e-01,7.493243217468261719e-01,-6.010889410972595215e-01
-1.708975553512573242e+00,-1.447001338005065918e+00,-7.249532341957092285e-01,-1.011295095086097717e-01,-6.380820870399475098e-01,2.656407654285430908e-01,1.405926942825317383e+00,-1.526326060295104980e+00,4.158415198326110840e-01,2.225119590759277344e+00,1.703846156597137451e-01,1.281449943780899048e-01,2.850232124328613281e-01,-4.713286459445953369e-01,1.288586735725402832e+00,1.977693676948547363e+00,9.107506275177001953e-01,-2.967634201049804688e-01,-3.837708234786987305e-01,1.119013309478759766e+00,-8.054931163787841797e-01,1.871547251939773560e-01,-1.193763986229896545e-01,-4.159224331378936768e-01,-2.907396256923675537e-01,3.416592776775360107e-01,9.021341204643249512e-01,-1.512098789215087891e+00,2.021849393844604492e+00,1.127393841743469238e-01,-3.146619796752929688e-01,1.821480154991149902e+00,6.478496640920639038e-02,1.590896844863891602e-01,-1.443453788757324219e+00,1.654060125350952148e+00,1.040023267269134521e-01,-7.899840474128723145e-01,-1.414440572261810303e-01,4.576973617076873779e-01,-8.333763480186462402e-01,-9.357703328132629395e-01,-7.080560922622680664e-01,-8.946605958044528961e-03,1.136863678693771362e-01,3.461364805698394775e-01,1.171260118484497070e+00,3.901670277118682861e-01,-2.011090517044067383e-01,9.307366013526916504e-01,2.916397154331207275e-01,9.832302331924438477e-01,1.723429083824157715e+00,-1.546787142753601074e+00,6.390587687492370605e-01,8.679080009460449219e-01,2.667951107025146484e+00,9.204205274581909180e-01,-6.713640689849853516e-02,-8.564093112945556641e-01,5.801364183425903320e-01,-1.108667492866516113e+00,-3.415926098823547363e-01,1.422120928764343262e-01,-4.819864332675933838e-01,3.471047580242156982e-01,1.508700102567672729e-01,-1.158547639846801758e+00,7.013909816741943359e-01,-1.925122290849685669e-01,-1.052362937480211258e-02,-1.001267507672309875e-02,3.531360626220703125e-01,9.382892847061157227e-01,4.638515114784240723e-01,1.569498419761657715e+00,7.202031016349792480e-01,-1.209603548049926758e+00,-2.042998075485229492e-01,1.337671130895614624e-01,-6.843805909156799316e-01,1.488241672515869141e+00,-1.879375934600830078e+00,-8.988407850265502930e-01,-3.992985486984252930e-01,-1.587036967277526855e+00,-2.779253013432025909e-02,-2.060909718275070190e-01,9.692344069480895996e-02,-6.199693679809570312e-01,-3.243537247180938721e-01,2.869842350482940674e-01,-5.015884637832641602e-01,-2.931236624717712402e-01,-1.765917837619781494e-01,-5.997122526168823242e-01,-7.093570828437805176e-01,6.619518399238586426e-01,4.828924238681793213e-01,8.858974575996398926e-01
6.101360321044921875e-01,-3.378615155816078186e-02,-2.001879692077636719e+00,1.002726554870605469e+00,1.636165380477905273e-01,4.238270819187164307e-01,-8.090358376502990723e-01,9.817181229591369629e-01,-3.210633099079132080e-01,3.233395516872406006e-01,-5.766666531562805176e-01,-3.127790987491607666e-01,-1.145645499229431152e+00,-1.571581244468688965e+00,-3.178687989711761475e-01,-1.246681451797485352e+00,1.102370992302894592e-01,-3.655306100845336914e-01,4.524013027548789978e-02,9.207640886306762695e-01,8.774500489234924316e-01,-1.448732256889343262e+00,-8.165550231933593750e-01,-5.546724200248718262e-01,-1.138812661170959473e+00,2.211525291204452515e-01,1.447858810424804688e+00,1.651699662208557129e+00,6.623514294624328613e-01,-6.649498343467712402e-01,3.500632941722869873e-01,-3.880512714385986328e-01,2.276503145694732666e-01,-5.471975207328796387e-01,1.553019642829895020e+00,2.797386646270751953e-01,1.125164151191711426e+00,1.260186880826950073e-01,7.076650857925415039e-01,-1.319536864757537842e-01,-4.049141705036163330e-01,1.712063550949096680e-01,1.781404972076416016e+00,1.544877290725708008e-01,9.061715006828308105e-01,-1.118475556373596191e+00,7.933179140090942383e-01,1.145321607589721680e+00,-4.922979474067687988e-01,-1.363055557012557983e-01,9.362711310386657715e-01,1.068286776542663574e+00,8.777657151222229004e-01,4.427867829799652100e-01,-2.220700263977050781e+00,1.188034772872924805e+00,1.481033444404602051e+00,-4.713647067546844482e-01,1.752308249473571777e+00,6.612628698348999023e-02,-2.832947969436645508e-01,4.406945109367370605e-01,1.539373993873596191e+00,-1.586421728134155273e+00,9.205355048179626465e-01,8.367166668176651001e-02,-1.069638133049011230e+00,-3.280125856399536133e-01,-1.602032542228698730e+00,2.111637353897094727e+00,5.093252062797546387e-01,1.326368927955627441e+00,-6.199640035629272461e-01,8.771934509277343750e-01,1.891864299774169922e+00,2.357333421707153320e+00,-1.065104365348815918e+00,-1.710009723901748657e-01,-1.184749156236648560e-01,-2.032766044139862061e-01,-2.517682909965515137e-01,-1.413916230201721191e+00,-8.348205089569091797e-01,-4.528160691261291504e-01,1.176280528306961060e-01,4.046753793954849243e-02,-2.509529590606689453e-01,-2.277863621711730957e-01,6.259965896606445312e-02,1.034542202949523926e+00,-2.216473102569580078e+00,-1.824235618114471436e-01,1.232595920562744141e+00,-5.075528025627136230e-01,-1.230213284492492676e+00,-5.212517380714416504e-01,7.919246554374694824e-01,-1.747263431549072266e+00,1.185239553451538086e+00,-4.272014498710632324e-01
8.517193049192428589e-02,3.220238089561462402e-01,-2.538822293281555176e-01,4.033643007278442383e-02,9.251908659934997559e-01,-7.548176050186157227e-01,-3.027400672435760498e-01,1.948254406452178955e-01,-5.827988982200622559e-01,9.648168087005615234e-01,-1.374010086059570312e+00,-3.517315387725830078e-01,2.796413898468017578e-01,-1.362779885530471802e-01,-1.096533298492431641e+00,-1.496886610984802246e-01,-2.099054157733917236e-01,1.369982242584228516e+00,2.356767952442169189e-01,-6.632960438728332520e-01,-1.537154912948608398e+00,5.006211251020431519e-02,3.152404427528381348e-01,2.203207165002822876e-01,-1.392306923866271973e+00,-8.025567531585693359e-01,4.287874102592468262e-01,-6.555016636848449707e-01,1.037616968154907227e+00,-3.950612843036651611e-01,-1.292711794376373291e-01,-8.622461557388305664e-02,-7.728843092918395996e-01,-5.521591305732727051e-01,4.167152047157287598e-01,-2.349919557571411133e+00,2.539499998092651367e-01,7.134900093078613281e-01,-8.432189226150512695e-01,3.624946773052215576e-01,-2.256527662277221680e+00,1.044327855110168457e+00,-1.116092324256896973e+00,-3.767826855182647705e-01,-1.250315189361572266e+00,-4.338313639163970947e-01,5.183874368667602539e-01,-1.208280563354492188e+00,9.832627773284912109e-01,1.377771496772766113e+00,-1.023158729076385498e-01,-5.205054581165313721e-02,-1.306424260139465332e+00,-1.446597933769226074e+00,-6.752297282218933105e-01,1.331806778907775879e+00,-1.457441926002502441e+00,1.815857887268066406e-01,-4.552586972713470459e-01,-4.222094118595123291e-01,1.258250713348388672e+00,-5.594814419746398926e-01,2.238457441329956055e+00,-1.212055921554565430e+00,9.851047992706298828e-01,-1.358925998210906982e-01,-1.010223478078842163e-01,1.444738268852233887e+00,6.807935237884521484e-01,1.684747099876403809e+00,6.025094389915466309e-01,-9.098160266876220703e-01,-1.042886853218078613e+00,-1.066029429435729980e+00,-3.129167318344116211e+00,-5.867779254913330078e-01,7.889406681060791016e-01,-1.762452960014343262e+00,6.199207305908203125e-01,1.273445963859558105e+00,-1.180477216839790344e-01,-3.464328944683074951e-01,7.523080706596374512e-01,5.872761607170104980e-01,-1.028173863887786865e-01,8.064475059509277344e-01,-5.460551977157592773e-01,1.303973197937011719e+00,3.925650715827941895e-01,-2.501739025115966797e+00,-6.989168524742126465e-01,1.044307589530944824e+00,-1.357090711593627930e+00,-6.075726151466369629e-01,-1.961160063743591309e+00,1.135865092277526855e+00,4.583696722984313965e-01,-9.301630407571792603e-02,1.286883093416690826e-02,-1.987644582986831665e-01
7.490499019622802734e-01,-3.583077490329742432e-01,8.015289306640625000e-01,1.988340616226196289e-01,4.887946546077728271e-01,6.037301942706108093e-02,-4.665540456771850586e-01,-1.591634005308151245e-02,8.048886656761169434e-01,1.212082505226135254e+00,5.596317648887634277e-01,4.445028901100158691e-01,1.910632997751235962e-01,9.571405053138732910e-01,-1.601702809333801270e+00,-5.264811515808105469e-01,-9.490818977355957031e-01,1.727809190750122070e+00,5.047192573547363281e-01,3.491587042808532715e-01,1.814610600471496582e+00,9.167101383209228516e-01,1.391144275665283203e+00,8.698669672012329102e-01,-8.299592733383178711e-01,8.206247091293334961e-01,-5.282208919525146484e-01,6.233359575271606445e-01,1.257494539022445679e-01,1.529933929443359375e+00,-1.435823678970336914e+00,-4.102807343006134033e-01,-1.054919600486755371e+00,-3.694309890270233154e-01,1.072743177413940430e+00,5.510511994361877441e-01,3.294433653354644775e-02,1.308468937873840332e+00,-9.409211277961730957e-01,1.056025981903076172e+00,2.030735462903976440e-01,1.808492183685302734e+00,-9.500431418418884277e-01,1.584207653999328613e+00,1.647878289222717285e+00,-5.265277624130249023e-01,9.579997658729553223e-01,2.650270760059356689e-01,-2.399845123291015625e-01,-1.063254475593566895e+00,-1.811510622501373291e-01,-8.533623218536376953e-01,8.642368912696838379e-01,1.265196919441223145e+00,-7.767698764801025391e-01,8.196265250444412231e-02,-6.237832903861999512e-01,-1.983509957790374756e-02,-7.233614921569824219e-01,-6.697189211845397949e-01,-1.445797681808471680e+00,2.134056389331817627e-01,1.011135801672935486e-01,7.949807047843933105e-01,4.812050461769104004e-01,1.864120483398437500e+00,6.369329690933227539e-01,5.460243225097656250e-01,4.768311083316802979e-01,1.162088036537170410e+00,6.128162145614624023e-01,-4.084653258323669434e-01,-2.633562803268432617e+00,-1.301552355289459229e-01,-3.686257302761077881e-01,1.090126156806945801e+00,-3.429523706436157227e-01,9.109091162681579590e-01,-5.617805123329162598e-01,8.469160795211791992e-01,1.998361706733703613e+00,-1.450804233551025391e+00,2.915858924388885498e-01,1.303438663482666016e+00,-7.056188583374023438e-01,8.925973176956176758e-01,8.305953741073608398e-01,1.233055591583251953e+00,-3.885972797870635986e-01,1.363239169120788574e+00,-1.173199415206909180e+00,-4.567528665065765381e-01,-1.120722293853759766e+00,-9.319699555635452271e-02,2.720989473164081573e-02,-1.201611638069152832e+00,-1.486804801970720291e-02,-1.162127494812011719e+00,2.134919166564941406e+00,-3.170283734798431396e-01
-6.876298785209655762e-02,-7.850790619850158691e-01,8.511157035827636719e-01,-1.149507164955139160e+00,-1.652855396270751953e+00,1.286763399839401245e-01,-6.563673615455627441e-01,-6.225024163722991943e-02,-1.454155921936035156e+00,1.734935760498046875e+00,2.715761959552764893e-02,-2.675713002681732178e-01,-7.383954524993896484e-01,2.433632850646972656e+00,-7.400979399681091309e-01,8.489345759153366089e-02,6.985687017440795898e-01,-1.012589409947395325e-01,-8.366698026657104492e-01,1.396919608116149902e+00,2.701394557952880859e-01,-2.145397424697875977e+00,-8.820561170578002930e-01,5.586148500442504883e-01,-1.153496384620666504e+00,1.096117347478866577e-01,-2.024695634841918945e+00,4.747473299503326416e-01,-1.454942345619201660e+00,-7.496175169944763184e-01,-1.152333855628967285e+00,-1.961540132761001587e-01,2.768495678901672363e-02,-1.893069744110107422e+00,2.822077572345733643e-01,6.349393129348754883e-01,5.077716708183288574e-01,8.701493144035339355e-01,-4.332891106605529785e-01,-1.210000991821289062e+00,3.663152754306793213e-01,-3.236292600631713867e-01,3.061165332794189453e+00,-1.102417707443237305e+00,1.133480191230773926e+00,1.596445441246032715e+00,1.287513017654418945e+00,-6.113052964210510254e-01,3.196307718753814697e-01,9.706168174743652344e-01,1.107623338699340820e+00,4.719887375831604004e-01,1.563199162483215332e+00,4.054759442806243896e-01,-3.358888626098632812e-01,2.802747786045074463e-01,-5.131396651268005371e-02,-5.467731356620788574e-01,-1.245740890502929688e+00,1.660446822643280029e-01,7.663694620132446289e-01,1.598866820335388184e+00,2.957131266593933105e-01,2.229376077651977539e+00,-6.006535887718200684e-02,2.341051816940307617e+00,1.482635855674743652e+00,-8.419326543807983398e-01,-5.433777570724487305e-01,7.041903138160705566e-01,3.650038242340087891e-01,-1.308472156524658203e+00,1.220377087593078613e+00,-9.617385268211364746e-01,4.129333198070526123e-01,1.375351428985595703e+00,9.002711772918701172e-01,-3.327005803585052490e-01,-1.906964540481567383e+00,9.053168892860412598e-01,-1.296933770179748535e+00,-6.081582903861999512e-01,2.192734777927398682e-01,8.196904063224792480e-01,-5.090354476124048233e-03,-4.509996771812438965e-01,-5.572249293327331543e-01,5.563342571258544922e-01,-1.604929447174072266e+00,2.008277922868728638e-01,9.994393587112426758e-01,6.240175366401672363e-01,1.198978647589683533e-01,6.495547890663146973e-01,8.953010439872741699e-01,-8.401374220848083496e-01,1.055246829986572266e+00,1.852583587169647217e-01,1.671080946922302246e+00,-1.461186408996582031e+00
-8.604158163070678711e-01,-1.779565572738647461e+00,1.151122927665710449e+00,-1.967337965965270996e+00,-1.831642746925354004e+00,-1.904394626617431641e+00,-3.867100179195404053e-01,2.470011711120605469e-01,1.492115706205368042e-01,4.239661991596221924e-01,-2.887343764305114746e-01,9.859961271286010742e-01,1.334716379642486572e-01,4.474728703498840332e-01,-2.638408839702606201e-01,5.907292962074279785e-01,1.542565584182739258e+00,1.154094457626342773e+00,-3.708325326442718506e-01,-8.806849122047424316e-01,4.517101049423217773e-01,-2.803604006767272949e-01,-7.244780063629150391e-01,9.526276588439941406e-01,-1.107693165540695190e-01,1.477489709854125977e+00,7.084086537361145020e-01,3.385298252105712891e-01,-2.040081024169921875e+00,-8.288267850875854492e-01,4.609057605266571045e-01,1.091998100280761719e+00,-2.447326183319091797e-01,1.433582425117492676e+00,1.223002672195434570e+00,1.266653180122375488e+00,1.291113495826721191e+00,1.644642829895019531e+00,5.365757271647453308e-02,6.767567992210388184e-02,1.945382356643676758e-01,-3.633652031421661377e-01,-9.586001187562942505e-02,-6.666017770767211914e-01,-5.779016017913818359e-01,1.530591100454330444e-01,-5.214133262634277344e-01,9.638862311840057373e-02,4.491401612758636475e-01,-3.268415629863739014e-01,-1.844062924385070801e+00,5.314560532569885254e-01,5.370448827743530273e-01,-1.702631354331970215e+00,4.834770858287811279e-01,1.753773570060729980e+00,-6.584713608026504517e-02,3.595802783966064453e-01,-1.367241859436035156e+00,1.469928979873657227e+00,1.022545713931322098e-02,-2.244050979614257812e+00,-5.257622599601745605e-01,7.690425217151641846e-02,2.115670740604400635e-01,-1.906327754259109497e-01,-5.028669834136962891e-01,1.160051375627517700e-01,1.547402977943420410e+00,-1.424131393432617188e+00,1.054154872894287109e+00,1.911310195922851562e+00,5.581868290901184082e-01,-6.373531818389892578e-01,1.422017693519592285e+00,7.585332989692687988e-01,-3.043343126773834229e-01,5.033956766128540039e-01,1.234635472297668457e+00,-1.336585879325866699e+00,-1.847539067268371582e+00,1.789343208074569702e-01,-1.383324027061462402e+00,-8.906630873680114746e-01,1.417358160018920898e+00,-5.245790481567382812e-01,7.099695801734924316e-01,1.141639590263366699e+00,-1.128027200698852539e+00,1.166587471961975098e+00,-7.651993036270141602e-01,6.318834424018859863e-01,-4.865177571773529053e-01,3.458613753318786621e-01,-7.989966273307800293e-01,4.987794756889343262e-01,3.602701127529144287e-01,-8.789566755294799805e-01,-1.603674590587615967e-01,-4.732916057109832764e-01
