7.975854277610778809e-01,8.063906431198120117e-01,-1.129986405372619629e+00,6.502591073513031006e-02,-2.023851126432418823e-01,1.282125234603881836e+00,1.859471052885055542e-01,6.981958150863647461e-01,-8.708868622779846191e-01,-2.369167506694793701e-01,-7.866901159286499023e-01,2.388990402221679688e+00,-1.718199610710144043e+00,-1.541414737701416016e+00,-3.537309467792510986e-01,-5.357030034065246582e-01,-3.442543372511863708e-02,-9.053542613983154297e-01,1.204515218734741211e+00,7.950809597969055176e-01,8.457919359207153320e-01,-1.105284690856933594e+00,-5.584757402539253235e-02,-1.676609873771667480e+00,-1.787853389978408813e-01,2.510646544396877289e-02,2.990233302116394043e-01,1.640504121780395508e+00,5.270479619503021240e-02,5.102726221084594727e-01,-1.716074228286743164e+00,-5.685755610466003418e-01,-5.786213278770446777e-01,1.437377095222473145e+00,-2.886991202831268311e-01,-1.647915691137313843e-01,3.234150111675262451e-01,4.874525070190429688e-01,-9.531605839729309082e-01,-6.637007594108581543e-01,2.911442518234252930e+00,-6.536118984222412109e-01,1.465734958648681641e+00,1.653189420700073242e+00,-6.333078742027282715e-01,-1.244400501251220703e+00,2.177277058362960815e-01,8.728448152542114258e-01,9.181538820266723633e-01,-5.168715715408325195e-01,2.202390670776367188e+00,3.520074486732482910e-01,1.742657780647277832e+00,7.250726222991943359e-01,-1.831489615142345428e-03,-7.234117388725280762e-01,3.047159016132354736e-01,1.000288844108581543e+00,7.034184336662292480e-01,-1.069537848234176636e-01,-8.222020864486694336e-01,1.072302579879760742e+00,1.393621206283569336e+00,-1.078184366226196289e+00,4.003369808197021484e-01,-6.156459450721740723e-01,5.277253389358520508e-01,-1.367747038602828979e-01,1.477007269859313965e-01,-1.323325037956237793e+00,-1.682762742042541504e+00,1.568006992340087891e+00,4.985972940921783447e-01,2.111984416842460632e-02,1.780912652611732483e-02,2.979983985424041748e-01,5.913271307945251465e-01,4.324772655963897705e-01,-2.446595877408981323e-01,1.190846443176269531e+00,2.025496959686279297e+00,-1.434003114700317383e+00,1.177093267440795898e+00,-2.788669168949127197e-01,1.779005974531173706e-01,1.951636910438537598e+00,5.118708610534667969e-01,1.019292354583740234e+00,-1.240452080965042114e-01,7.372409105300903320e-01,1.217011094093322754e+00,4.094789922237396240e-01,5.844787955284118652e-01,1.103015780448913574e+00,2.039651393890380859e+00,-1.894497394561767578e+00,1.219426691532135010e-01,-1.298453807830810547e+00,-1.418803453445434570e+00,4.206451475620269775e-01
1.098721146583557129e+00,9.944826960563659668e-01,1.191679000854492188e+00,1.317014813423156738e+00,1.980336159467697144e-01,-1.450319886207580566e+00,5.905042961239814758e-02,-1.894086301326751709e-01,-5.096897482872009277e-01,2.860022783279418945e-01,1.262858152389526367e+00,-1.818038523197174072e-01,-3.863508105278015137e-01,1.325989246368408203e+00,1.766435205936431885e-01,4.609827995300292969e-01,-8.013502955436706543e-01,1.189474344253540039e+00,9.640292525291442871e-01,-5.268647074699401855e-01,6.759575009346008301e-01,-3.723829686641693115e-01,1.631609350442886353e-01,-6.200159788131713867e-01,-1.589873880147933960e-01,-5.804738402366638184e-02,-2.347557060420513153e-02,3.222139179706573486e-01,1.731373548507690430e+00,3.488065302371978760e-01,6.257646679878234863e-01,-7.053862214088439941e-01,-9.724261164665222168e-01,-9.149621129035949707e-01,-1.590797781944274902e+00,-1.868140816688537598e+00,-2.594251036643981934e-01,9.825531244277954102e-01,-6.337273120880126953e-01,-7.348935585469007492e-03,-8.448588848114013672e-01,5.795926451683044434e-01,-4.730094373226165771e-01,4.389362931251525879e-01,-3.107518851757049561e-01,1.397317051887512207e+00,3.739919364452362061e-01,-1.122105717658996582e+00,-4.352527260780334473e-01,-3.174111545085906982e-01,9.243546724319458008e-01,-1.411369740962982178e-01,-5.472382307052612305e-01,-5.401039123535156250e-01,-2.018614560365676880e-01,6.867623925209045410e-01,1.180949091911315918e+00,9.373257756233215332e-01,-1.088478207588195801e+00,-1.089532732963562012e+00,-6.451213359832763672e-02,-1.967797726392745972e-01,-2.240841627120971680e+00,3.556309938430786133e-01,-7.665859460830688477e-01,-3.192746341228485107e-01,6.145240664482116699e-01,-1.037799239158630371e+00,1.070800542831420898e+00,4.047176986932754517e-02,-2.381683886051177979e-01,7.377553582191467285e-01,-7.898902893066406250e-01,7.463511824607849121e-01,2.236198186874389648e+00,7.581660151481628418e-01,6.348572969436645508e-01,-4.992858171463012695e-01,-7.194658517837524414e-01,-8.633196353912353516e-01,-1.441947937011718750e+00,7.210842967033386230e-01,2.608958184719085693e-01,-9.325942397117614746e-01,4.048973321914672852e-01,4.416604042053222656e-01,1.731247782707214355e+00,1.423880457878112793e+00,-5.299358367919921875e-01,-1.103792786598205566e+00,-1.059332966804504395e+00,-1.040073752403259277e+00,-7.759470939636230469e-01,7.376154661178588867e-01,9.966055154800415039e-01,-9.347650408744812012e-01,-1.968160271644592285e-01,-1.405615806579589844e-01,-1.071837067604064941e+00,1.612040400505065918e+00
2.766248941421508789e+00,1.172995448112487793e+00,5.880644321441650391e-01,2.941095829010009766e-01,-1.136612534523010254e+00,-9.319934844970703125e-01,-1.435265064239501953e+00,-1.144753172993659973e-01,3.501986563205718994e-01,-2.109327763319015503e-01,4.999305605888366699e-01,5.141884088516235352e-01,3.414278924465179443e-01,1.598183274269104004e+00,9.606410861015319824e-01,-2.835523188114166260e-01,1.311049580574035645e+00,-1.608881950378417969e+00,8.259140849113464355e-01,2.469704747200012207e-01,3.188781067728996277e-02,2.051893472671508789e+00,-8.177986145019531250e-01,1.107246518135070801e+00,-1.460386753082275391e+00,-9.885697960853576660e-01,7.435829639434814453e-01,2.362647503614425659e-01,-6.319691538810729980e-01,2.424155920743942261e-01,-4.611884355545043945e-01,-7.068903744220733643e-02,1.496086120605468750e-01,-2.981687307357788086e+00,-1.380569577217102051e+00,1.604211091995239258e+00,8.292710781097412109e-01,2.325671315193176270e-01,6.374686360359191895e-01,-5.402608588337898254e-02,-5.805452466011047363e-01,2.490209043025970459e-01,1.070656180381774902e+00,1.294577002525329590e+00,1.577207088470458984e+00,-7.662104964256286621e-01,2.225321382284164429e-01,-1.201023578643798828e+00,7.733681201934814453e-01,5.633346438407897949e-01,6.310750246047973633e-01,-2.116431951522827148e+00,1.942671537399291992e-01,-2.080783367156982422e+00,1.086818695068359375e+00,1.133057355880737305e+00,-5.591401457786560059e-01,-2.600913763046264648e+00,-1.024365946650505066e-01,-1.707969903945922852e-01,5.287887901067733765e-02,5.823048204183578491e-02,-1.252399981021881104e-01,-7.987298369407653809e-01,1.406768202781677246e+00,-1.221288800239562988e+00,-6.080697178840637207e-01,-5.239465832710266113e-01,4.414573013782501221e-01,4.497918114066123962e-02,-9.535023942589759827e-03,4.824190139770507812e-01,-1.138770461082458496e+00,-1.660659551620483398e+00,1.416003346443176270e+00,8.006114363670349121e-01,-1.726482987403869629e+00,1.048407703638076782e-02,-5.790949463844299316e-01,-6.128512024879455566e-01,-1.044126972556114197e-01,-1.218125462532043457e+00,1.769971013069152832e+00,-1.327922046184539795e-01,6.787415742874145508e-01,-6.753690838813781738e-01,3.765369206666946411e-02,-8.262256979942321777e-01,3.050759136676788330e-01,-1.440305590629577637e+00,-1.165219664573669434e+00,-9.669803380966186523e-01,-6.175298094749450684e-01,-1.551554799079895020e-01,1.162453413009643555e+00,1.023062705993652344e+00,-5.214821696281433105e-01,2.300651520490646362e-01,-6.345301866531372070e-01,-9.340127557516098022e-02
7.445131242275238037e-02,1.667730808258056641e+00,-1.197428822517395020e+00,-9.387591481208801270e-01,-1.765935063362121582e+00,-1.092368960380554199e-01,-3.033570647239685059e-01,-2.915927171707153320e-01,-7.042791843414306641e-01,-2.248828858137130737e-01,1.691241264343261719e-01,5.414399504661560059e-01,-9.207738041877746582e-01,7.072361111640930176e-01,1.719621658325195312e+00,-2.119617462158203125e+00,-1.635869979858398438e+00,-1.927174925804138184e-01,3.537760376930236816e-01,-5.968965291976928711e-01,-9.236521720886230469e-01,-9.467281401157379150e-02,-3.839852809906005859e-01,-1.068866133689880371e+00,-1.107392907142639160e+00,-9.385339021682739258e-01,-4.705433845520019531e-01,7.054746150970458984e-01,7.577113509178161621e-01,-5.272576212882995605e-02,-4.950706064701080322e-01,-3.201571106910705566e-01,-1.430839151144027710e-01,3.165770769119262695e-01,-5.252269506454467773e-01,-2.378553390502929688e+00,7.800362259149551392e-02,1.216105699539184570e+00,7.947810292243957520e-01,-3.571208119392395020e-01,8.597102016210556030e-02,-2.514860928058624268e-01,6.274608373641967773e-01,-1.233153820037841797e+00,-4.589511156082153320e-01,8.411245346069335938e-01,-9.062081575393676758e-01,-1.205428242683410645e+00,-7.163991332054138184e-01,1.767634272575378418e+00,2.045685291290283203e+00,1.100288510322570801e+00,-1.299008578062057495e-01,1.149236202239990234e+00,8.823562264442443848e-01,9.611399173736572266e-01,4.572053849697113037e-01,-9.320441484451293945e-01,-4.246374666690826416e-01,-4.107697010040283203e-01,1.741368770599365234e+00,-1.455780625343322754e+00,-1.929746389389038086e+00,-8.194162845611572266e-01,-6.954634785652160645e-01,-1.989946961402893066e-01,8.618499636650085449e-01,-1.977290272712707520e+00,-1.871985048055648804e-01,7.271817922592163086e-01,4.531943425536155701e-02,3.903516530990600586e-01,1.758598685264587402e-01,-1.276375353336334229e-01,-1.347952634096145630e-01,9.554774314165115356e-02,-7.549922466278076172e-01,2.533086836338043213e-01,1.291771769523620605e+00,-7.497004270553588867e-01,5.955162644386291504e-01,5.108363032341003418e-01,-1.016613483428955078e+00,-2.020125389099121094e+00,-1.864618778228759766e+00,-1.094633221626281738e+00,-1.136391162872314453e+00,-6.685398817062377930e-01,3.286566972732543945e+00,-1.271729350090026855e+00,-4.778160452842712402e-01,-2.133513391017913818e-01,-1.598834246397018433e-01,2.288413345813751221e-01,5.671833753585815430e-01,8.297060728073120117e-01,-2.598611116409301758e-01,2.227802872657775879e-01,-2.550687827169895172e-02,-1.490202844142913818e-01
-1.427425630390644073e-02,-8.344912528991699219e-01,1.501929759979248047e+00,5.986129865050315857e-02,3.815800324082374573e-02,-5.771432518959045410e-01,1.551352500915527344e+00,-1.532882332801818848e+00,-4.034158289432525635e-01,2.431332468986511230e-01,-5.603243708610534668e-01,-1.038062930107116699e+00,-9.963068962097167969e-01,-5.419919490814208984e-01,-6.124209761619567871e-01,-2.445132732391357422e+00,-4.677457809448242188e-01,-1.211236715316772461e+00,3.539307117462158203e-01,1.215432405471801758e+00,-3.401916027069091797e-01,5.164635181427001953e-01,1.518973231315612793e+00,-2.419624567031860352e+00,-1.547560244798660278e-01,2.060060799121856689e-01,-5.874457359313964844e-01,1.319273471832275391e+00,4.235180020332336426e-01,-4.491421878337860107e-01,1.879779398441314697e-01,-1.058378592133522034e-01,-1.979104995727539062e+00,8.888641595840454102e-01,6.806287169456481934e-01,-1.963798701763153076e-01,9.056736230850219727e-01,1.221044063568115234e+00,-5.178499221801757812e-01,2.821560502052307129e-01,4.431235194206237793e-01,-9.079895615577697754e-01,-1.689170114696025848e-02,-1.652110576629638672e+00,7.396768927574157715e-01,9.244654774665832520e-01,3.929034769535064697e-01,1.829989075660705566e+00,6.386600732803344727e-01,9.301476180553436279e-02,-7.535158991813659668e-01,1.160278320312500000e+00,5.131368041038513184e-01,5.596145391464233398e-01,-2.712790966033935547e-01,-1.363098263740539551e+00,1.232306122779846191e+00,9.612134099006652832e-02,-3.687730431556701660e-01,-4.342679381370544434e-01,7.642486691474914551e-01,-5.152463316917419434e-01,-1.747518032789230347e-01,-3.854618668556213379e-01,-5.859665870666503906e-01,-1.393043518066406250e+00,4.398254752159118652e-01,-2.630284726619720459e-01,5.249562859535217285e-01,-2.132312804460525513e-01,1.446295142173767090e+00,-6.388299465179443359e-01,1.690065413713455200e-01,7.148606330156326294e-02,9.267726540565490723e-01,-2.948009371757507324e-01,2.458857893943786621e-01,-1.374098539352416992e+00,-1.145912170410156250e+00,1.179627060890197754e+00,2.187555283308029175e-01,2.500359117984771729e-01,-1.110867857933044434e+00,1.534709334373474121e+00,-3.982975780963897705e-01,-7.445996999740600586e-01,3.230747282505035400e-01,5.951256677508354187e-02,8.024560809135437012e-01,7.016292810440063477e-01,-5.055825114250183105e-01,-1.450811177492141724e-01,8.550457358360290527e-01,-2.581143975257873535e-01,-1.546366065740585327e-01,-1.024414658546447754e+00,-1.311849951744079590e+00,-1.379696965217590332e+00,-1.128778696060180664e+00,4.331679344177246094e-01
-3.197250664234161377e-01,-9.257415682077407837e-02,1.115631699562072754e+00,-9.559952020645141602e-01,-1.183966398239135742e+00,2.231809794902801514e-01,-1.201118230819702148e+00,1.356168687343597412e-01,8.030276298522949219e-01,-1.246152997016906738e+00,4.415055811405181885e-01,5.644577145576477051e-01,-3.131161630153656006e-01,7.283517718315124512e-01,-1.081114783883094788e-01,1.703784823417663574e+00,2.038888186216354370e-01,-5.853183865547180176e-01,-1.132202863693237305e+00,4.208874106407165527e-01,1.481628119945526123e-01,2.402115426957607269e-02,1.656316220760345459e-02,-1.373162269592285156e-01,-2.018328666687011719e+00,-1.395578086376190186e-01,-1.430446863174438477e+00,1.959675997495651245e-01,1.690571755170822144e-01,-2.940629050135612488e-02,-8.874110579490661621e-01,-2.539678812026977539e+00,4.044153690338134766e-01,1.201131582260131836e+00,4.471581876277923584e-01,-8.492391705513000488e-01,-5.859876275062561035e-01,1.240391254425048828e+00,-1.149070262908935547e-01,8.496525883674621582e-01,3.497796952724456787e-01,2.387383393943309784e-02,6.490530818700790405e-02,7.724061608314514160e-02,-6.742230653762817383e-01,-3.800227120518684387e-02,2.114900350570678711e+00,-7.290577050298452377e-04,-1.219186544418334961e+00,1.801418900489807129e+00,4.569688141345977783e-01,6.288858652114868164e-01,-1.505559086799621582e+00,-2.378884702920913696e-01,-1.856439858675003052e-01,1.316548585891723633e+00,-1.264488548040390015e-01,-1.037050604820251465e+00,1.001789689064025879e+00,-1.678324103355407715e+00,1.950273036956787109e+00,-8.695631474256515503e-02,1.531009316444396973e+00,-5.489300489425659180e-01,-6.660690307617187500e-01,-6.136971116065979004e-01,-8.110892772674560547e-01,-6.715603470802307129e-01,1.781971096992492676e+00,1.150075078010559082e+00,1.511429309844970703e+00,7.538771033287048340e-01,-6.902151107788085938e-01,9.867190718650817871e-01,-5.590053796768188477e-01,-2.955525554716587067e-02,5.047166943550109863e-01,1.666432380676269531e+00,1.305125474929809570e+00,-1.275404453277587891e+00,-1.304512262344360352e+00,-4.388857483863830566e-01,-2.227359056472778320e+00,1.580756664276123047e+00,3.669481873512268066e-01,-1.894414424896240234e+00,3.664258718490600586e-01,4.973462224006652832e-01,1.571868062019348145e-01,2.171237945556640625e+00,-5.458992123603820801e-01,8.758723735809326172e-01,4.220198690891265869e-01,-2.469264268875122070e+00,-3.252406716346740723e-01,1.968048885464668274e-02,-1.853743433952331543e+00,7.700795531272888184e-01,-3.711182177066802979e-01,1.975854933261871338e-01
1.383197188377380371e+00,-2.032795190811157227e+00,9.475334286689758301e-01,-2.791081368923187256e-01,-1.886339306831359863e+00,-1.034010529518127441e+00,1.810755014419555664e+00,-1.433453917503356934e+00,-5.545976758003234863e-01,-6.314858198165893555e-01,1.001463174819946289e+00,-5.719812512397766113e-01,-1.725097149610519409e-01,1.097410023212432861e-01,-1.577259063720703125e+00,-2.043945550918579102e+00,4.241970479488372803e-01,-4.214679002761840820e-01,1.083245277404785156e+00,3.152810335159301758e-01,1.025301456451416016e+00,6.824823021888732910e-01,1.143542975187301636e-01,2.344245314598083496e-01,1.772917628288269043e+00,-1.456037998199462891e+00,5.235974788665771484e-01,5.728538036346435547e-01,-7.939069271087646484e-01,2.290009707212448120e-01,-9.136552214622497559e-01,1.338427513837814331e-01,-6.766602993011474609e-01,8.028668761253356934e-01,8.228781223297119141e-01,-4.141517877578735352e-01,1.863397240638732910e+00,-2.189229965209960938e+00,1.723269939422607422e+00,1.623337566852569580e-01,1.434541106224060059e+00,-2.931406535208225250e-02,-2.471699863672256470e-01,9.346764683723449707e-01,9.991084337234497070e-01,8.364871740341186523e-01,1.626955986022949219e+00,1.510069847106933594e+00,-1.432694554328918457e+00,1.274193525314331055e-01,7.827292680740356445e-01,-1.297668099403381348e+00,1.454906612634658813e-01,-1.894390702247619629e+00,3.470883667469024658e-01,4.347709417343139648e-01,-1.199596375226974487e-01,-1.135250449180603027e+00,1.381236791610717773e+00,6.461670994758605957e-01,-2.886255502700805664e+00,-1.318481922149658203e+00,6.807863116264343262e-01,-2.280928343534469604e-01,-1.663836956024169922e+00,1.316468045115470886e-02,-2.702213525772094727e-01,-7.310078740119934082e-01,-3.333997726440429688e-01,8.570591211318969727e-01,-1.243466854095458984e+00,5.204368233680725098e-01,4.434464573860168457e-01,2.811898887157440186e-01,-5.444673299789428711e-01,1.134548544883728027e+00,-3.680181205272674561e-01,-4.824695885181427002e-01,-9.913430213928222656e-01,-1.631235331296920776e-02,-5.708771292120218277e-03,-6.328552365303039551e-01,-4.440507590770721436e-01,-5.480192899703979492e-01,1.598564743995666504e+00,-9.071010351181030273e-01,-6.982863545417785645e-01,1.654138803482055664e+00,-1.375205755233764648e+00,7.322025299072265625e-01,-5.372987985610961914e-01,4.049908518791198730e-01,-1.867726087570190430e+00,1.503005772829055786e-01,-1.141124486923217773e+00,9.163893759250640869e-02,-7.051838040351867676e-01,-3.870420753955841064e-01,1.493158340454101562e+00,-8.905129134654998779e-02
2.308712601661682129e-01,-4.349626004695892334e-01,7.923309803009033203e-01,-2.410976290702819824e-01,-6.079230904579162598e-01,6.704756021499633789e-01,-9.859866499900817871e-01,-1.250075697898864746e+00,-8.178023099899291992e-01,-7.358808815479278564e-02,-8.946549296379089355e-01,9.376218169927597046e-02,2.096092104911804199e-01,4.952472448348999023e-01,6.863867044448852539e-01,-3.517144024372100830e-01,-1.796524763107299805e+00,2.807826101779937744e-01,2.420436143875122070e-01,-1.617882966995239258e+00,-9.186869859695434570e-01,-1.487554907798767090e+00,6.993809938430786133e-01,-1.025167226791381836e+00,7.090865373611450195e-01,-2.015228986740112305e+00,-1.092805147171020508e+00,-1.204462051391601562e+00,1.055811643600463867e+00,-1.931916922330856323e-01,1.547768414020538330e-01,-4.041737020015716553e-01,-7.122955918312072754e-01,1.078594088554382324e+00,5.084440112113952637e-01,-7.027149796485900879e-01,1.025566101074218750e+00,3.256298005580902100e-01,2.998372614383697510e-01,-7.435784935951232910e-01,-6.380584239959716797e-01,5.730937719345092773e-01,-2.791039645671844482e-01,5.728700160980224609e-01,8.915772438049316406e-01,-1.210655689239501953e+00,-9.342919588088989258e-01,1.397704362869262695e+00,1.218026995658874512e+00,1.431369185447692871e+00,-7.393166422843933105e-01,5.569987893104553223e-01,9.680768251419067383e-01,-3.378802835941314697e-01,-1.671773940324783325e-01,-1.195138931274414062e+00,-1.290816068649291992e+00,-5.262112617492675781e-01,-2.447153180837631226e-01,-1.404771804809570312e+00,-7.473313808441162109e-01,-1.319285988807678223e+00,5.921542048454284668e-01,1.281078457832336426e+00,3.665168881416320801e-01,4.580028653144836426e-01,1.410695672035217285e+00,1.877520442008972168e+00,1.364506125450134277e+00,9.653866887092590332e-01,1.271783590316772461e+00,-2.083389997482299805e+00,-4.247925579547882080e-01,-8.206583857536315918e-01,-9.633858203887939453e-01,-4.117691814899444580e-01,-1.086127638816833496e+00,8.219811320304870605e-01,-8.634663820266723633e-01,-3.182969987392425537e-01,1.826064437627792358e-01,-1.034880042076110840e+00,3.626154065132141113e-01,-1.506857156753540039e+00,1.192180752754211426e+00,-1.361203044652938843e-01,-1.130309820175170898e+00,5.887462496757507324e-01,-1.576742902398109436e-02,6.102652549743652344e-01,-9.664086997509002686e-02,2.016454219818115234e+00,1.190602660179138184e+00,1.135648012161254883e+00,-2.363618612289428711e+00,-5.540157556533813477e-01,-2.501692771911621094e-01,1.914511442184448242e+00,-3.983102440834045410e-01,1.057447791099548340e+00
9.757004380226135254e-01,1.217512249946594238e+00,7.108616828918457031e-01,3.832898736000061035e-01,-5.532376766204833984e-01,-1.000005602836608887e+00,9.497892260551452637e-01,2.361558526754379272e-01,-1.621747612953186035e+00,-2.326497733592987061e-01,4.866880178451538086e-01,3.241588354110717773e+00,-1.470253229141235352e+00,-9.731196612119674683e-02,1.731222987174987793e+00,-3.827968984842300415e-02,7.605701088905334473e-01,3.714137375354766846e-01,-3.521208837628364563e-02,3.504806160926818848e-01,9.708820581436157227e-01,-8.529017865657806396e-02,1.271272063255310059e+00,-1.923832058906555176e+00,8.938095569610595703e-01,6.537053585052490234e-01,5.682685375213623047e-01,1.311515927314758301e+00,-9.014765620231628418e-01,3.169334828853607178e-01,-3.340184092521667480e-01,-2.118447571992874146e-01,-5.786894559860229492e-01,7.543144822120666504e-01,5.580917596817016602e-01,6.688845753669738770e-01,1.386546134948730469e+00,-3.772785663604736328e-01,3.878725171089172363e-01,-1.770652979612350464e-01,-6.778603792190551758e-01,9.992737174034118652e-01,5.500918030738830566e-01,-1.005632638931274414e+00,1.856538414955139160e+00,-4.456096887588500977e-01,7.750402688980102539e-01,1.507961988449096680e+00,-1.183377623558044434e+00,2.914899885654449463e-01,3.419772684574127197e-01,9.808928966522216797e-01,-1.963354647159576416e-01,-8.502402305603027344e-01,-4.663962125778198242e-02,4.522092342376708984e-01,2.704757452011108398e-01,6.600067019462585449e-01,-1.587008833885192871e+00,-5.871008634567260742e-01,-9.013317823410034180e-01,-5.156795978546142578e-01,-3.915036022663116455e-01,3.138439953327178955e-01,-1.828925728797912598e+00,-7.060243934392929077e-02,-8.567419648170471191e-01,1.292611718177795410e+00,4.724153578281402588e-01,6.198865175247192383e-01,-1.141938567161560059e+00,-3.126788437366485596e-01,-1.330593109130859375e+00,-1.621517419815063477e+00,4.051774442195892334e-01,-9.136689305305480957e-01,4.754326343536376953e-01,6.477521061897277832e-01,-6.383156031370162964e-02,-1.156865835189819336e+00,9.684684872627258301e-01,1.101688519120216370e-01,-9.614174962043762207e-01,1.043532490730285645e+00,4.381476044654846191e-01,1.176729559898376465e+00,5.132007598876953125e-01,1.998927354812622070e+00,-1.293050408363342285e+00,6.710988879203796387e-01,2.738744616508483887e-01,5.991287827491760254e-01,1.017989516258239746e+00,3.671947121620178223e-01,7.242559790611267090e-01,2.510741055011749268e-01,-2.372664690017700195e+00,1.601848602294921875e+00,-1.928807646036148071e-01,1.214979767799377441e+00
-1.521512508392333984e+00,1.767309546470642090e+00,1.232184320688247681e-01,5.050867050886154175e-02,5.246592164039611816e-01,1.195908665657043457e+00,-8.602333068847656250e-01,1.759458333253860474e-03,3.454371094703674316e-01,-1.490280032157897949e-01,1.572671532630920410e+00,5.631306674331426620e-03,-1.810602843761444092e-01,3.474818542599678040e-02,-2.227094173431396484e+00,1.710329890251159668e+00,2.598190605640411377e-01,-8.668499588966369629e-01,-2.090573161840438843e-01,-1.309866189956665039e+00,4.270565509796142578e-01,2.214306354522705078e+00,-2.101757824420928955e-01,1.068334102630615234e+00,-4.911026954650878906e-01,-1.548211693763732910e+00,2.708344757556915283e-01,3.109760582447052002e-01,5.671473741531372070e-01,1.404338955879211426e+00,-9.060807824134826660e-01,-2.241593837738037109e+00,2.544777989387512207e-01,6.059256792068481445e-01,-1.953474879264831543e+00,5.078784003853797913e-02,3.517305478453636169e-02,1.281453490257263184e+00,7.452206611633300781e-01,-3.812204301357269287e-01,-1.095898985862731934e+00,-1.464505493640899658e-01,6.356663107872009277e-01,8.268147706985473633e-01,1.936194539070129395e+00,1.123945236206054688e+00,-4.269468486309051514e-01,-1.512684464454650879e+00,-6.462039351463317871e-01,3.477933108806610107e-01,3.264858007431030273e+00,1.657614260911941528e-01,1.476594686508178711e+00,-2.692798972129821777e-01,-1.051396131515502930e+00,-2.163923025131225586e+00,-5.459543466567993164e-01,-4.434302747249603271e-01,-5.074219703674316406e-01,2.346163615584373474e-03,1.252917408943176270e+00,-2.857882082462310791e-01,3.944432139396667480e-01,-4.614585638046264648e-01,-3.478079438209533691e-01,7.890049219131469727e-01,1.023602366447448730e+00,6.862950325012207031e-01,2.596275329589843750e+00,1.759852290153503418e+00,1.567639350891113281e+00,-5.912153720855712891e-01,-5.351194143295288086e-01,2.938536107540130615e-01,-5.559480190277099609e-01,-3.225202560424804688e-01,-2.159083187580108643e-01,-6.834138035774230957e-01,-9.607876539230346680e-01,-1.314820766448974609e+00,1.080027446150779724e-01,-1.551751971244812012e+00,-8.290012925863265991e-02,-2.252160310745239258e+00,3.950700759887695312e-01,-6.409733295440673828e-01,-8.022305369377136230e-01,1.285484313964843750e+00,1.331927657127380371e+00,-5.436708331108093262e-01,-1.210891366004943848e+00,-5.714038610458374023e-01,-7.223923802375793457e-01,2.718030810356140137e-01,-1.032239720225334167e-01,7.046262025833129883e-01,3.003591895103454590e-01,4.297140613198280334e-02,-8.354440331459045410e-01,4.503151476383209229e-01
