2.804899930953979492e+00,4.773416817188262939e-01,1.921615749597549438e-01,1.703406721353530884e-01,1.622759819030761719e+00,1.577393561601638794e-01,-8.506629467010498047e-01,9.655973315238952637e-01,-1.744323223829269409e-01,-7.803061604499816895e-01,-1.088376760482788086e+00,7.728684544563293457e-01,7.491043806076049805e-01,1.102648138999938965e+00,8.143909573554992676e-01,1.539876580238342285e+00,9.895077943801879883e-01,5.223515629768371582e-01,1.134012699127197266e+00,1.864603519439697266e+00,6.331989169120788574e-01,1.212824940681457520e+00,2.069623172283172607e-01,-9.295588731765747070e-01,-1.370795249938964844e+00,5.159899964928627014e-02,4.882600903511047363e-01,-1.147001624107360840e+00,5.747782588005065918e-01,1.319885253906250000e-01,1.166923403739929199e+00,1.354049086570739746e+00,-1.393521577119827271e-01,4.105019867420196533e-01,3.757253289222717285e-01,-8.798933625221252441e-01,-5.528749823570251465e-01,-4.953470528125762939e-01,1.071094989776611328e+00,1.896208673715591431e-01,4.928827285766601562e-01,-1.147463083267211914e+00,5.357554554939270020e-01,6.448742151260375977e-01,1.569541215896606445e+00,-8.494198918342590332e-01,-5.363760590553283691e-01,-2.224287837743759155e-01,-1.614454984664916992e-01,1.980821229517459869e-02,-5.969504117965698242e-01,2.434851169586181641e+00,-1.474210768938064575e-01,3.107814192771911621e-01,4.117109179496765137e-01,-1.398606747388839722e-01,1.035814523696899414e+00,5.668291449546813965e-01,5.832746028900146484e-01,-2.645806968212127686e-01,-2.130766808986663818e-01,-2.434793710708618164e+00,-3.156802952289581299e-01,-1.119657278060913086e+00,-5.454626679420471191e-01,2.138940244913101196e-01,1.590608239173889160e+00,3.700895309448242188e-01,-1.849143803119659424e-01,9.392160922288894653e-02,-1.836776614189147949e+00,1.942737936973571777e+00,-7.506459951400756836e-01,9.244239330291748047e-01,-1.088357806205749512e+00,8.066188097000122070e-01,-3.904108107089996338e-01,1.016787886619567871e+00,4.394691288471221924e-01,1.418882846832275391e+00,-3.042240440845489502e-01,4.304941594600677490e-01,1.256983280181884766e-01,-1.909990906715393066e-01,2.670218467712402344e+00,-5.334310531616210938e-01,3.228315114974975586e-01,5.809566974639892578e-01,2.406725436449050903e-01,-2.635988891124725342e-01,-5.365665555000305176e-01,-8.272922039031982422e-01,3.521555185317993164e+00,-1.711759567260742188e+00,4.738660454750061035e-01,1.054181933403015137e+00,-4.486971199512481689e-01,6.623123884201049805e-01,-2.950839102268218994e-01,-4.078588262200355530e-02
-6.415814161300659180e-01,-6.602450609207153320e-01,5.490252375602722168e-01,6.707839667797088623e-02,1.268325001001358032e-01,1.553951859474182129e+00,9.206348657608032227e-02,1.833830595016479492e+00,6.319647282361984253e-02,-2.689194679260253906e+00,1.899445414543151855e+00,2.685668468475341797e-01,-5.944347977638244629e-01,4.411528408527374268e-01,1.379433155059814453e+00,6.832647323608398438e-02,-2.578662633895874023e-01,-2.860239744186401367e-01,-2.505454979836940765e-02,9.692630171775817871e-02,2.972385883331298828e+00,4.026327431201934814e-01,-5.893175601959228516e-01,-1.599856317043304443e-01,5.432325005531311035e-01,8.819876909255981445e-01,-1.253012418746948242e+00,3.176958858966827393e-01,-1.250313878059387207e+00,4.259166717529296875e-01,1.649015426635742188e+00,-4.511170983314514160e-01,-2.963959276676177979e-01,1.321966171264648438e+00,3.485710322856903076e-01,3.061439692974090576e-01,1.365701407194137573e-01,3.469574749469757080e-01,-1.074549794197082520e+00,-1.070751190185546875e+00,7.682284712791442871e-01,1.377353519201278687e-01,-1.101953744888305664e+00,-1.830801069736480713e-01,3.452389538288116455e-01,1.229284927248954773e-01,2.693042457103729248e-01,1.960945725440979004e+00,8.617679476737976074e-01,9.910045862197875977e-01,1.039966464042663574e+00,8.075294494628906250e-01,2.996638715267181396e-01,5.465320348739624023e-01,-1.188936352729797363e+00,1.041995406150817871e+00,1.071528315544128418e+00,-2.844541966915130615e-01,2.556373178958892822e-01,2.057026624679565430e+00,-8.726961016654968262e-01,2.949205338954925537e-01,7.800043821334838867e-01,1.886954903602600098e-01,7.987624406814575195e-01,-8.268060088157653809e-01,-9.573964476585388184e-01,-7.809212207794189453e-01,-5.274304747581481934e-01,2.551992237567901611e-01,-1.094338893890380859e+00,1.645271852612495422e-02,-1.015115121845155954e-04,3.615177050232887268e-02,-1.646860957145690918e+00,1.145332217216491699e+00,8.872852921485900879e-01,4.216277003288269043e-01,-9.408656507730484009e-02,2.449666976928710938e+00,-8.303259015083312988e-01,-4.337394610047340393e-02,-1.927487254142761230e-01,5.991027951240539551e-01,1.520968079566955566e+00,4.660736024379730225e-01,-8.633990287780761719e-01,6.500940322875976562e-01,-1.830331206321716309e+00,1.614753603935241699e-01,6.070664525032043457e-01,-1.438286423683166504e+00,7.124044299125671387e-01,-1.967970848083496094e+00,-4.768179655075073242e-01,3.337596654891967773e-01,5.153667554259300232e-02,1.667281389236450195e-01,-6.390498876571655273e-01,2.171418517827987671e-01
-1.189558148384094238e+00,3.465905189514160156e-01,2.487396478652954102e+00,-3.900256156921386719e-01,4.972412809729576111e-02,1.599022373557090759e-02,-2.336866378784179688e+00,-2.355797290802001953e+00,-5.377331972122192383e-01,-3.402717113494873047e-01,9.388309717178344727e-02,-4.132931530475616455e-01,9.408243894577026367e-01,-9.090064167976379395e-01,2.555861175060272217e-01,1.078978031873703003e-01,9.916195273399353027e-01,1.342250108718872070e+00,-1.148321270942687988e+00,-9.355941414833068848e-01,-2.169184923171997070e+00,5.464187860488891602e-01,1.893506050109863281e+00,-1.668649911880493164e+00,-7.604483366012573242e-01,-2.097959667444229126e-01,4.666096866130828857e-01,1.411221176385879517e-01,-1.352094292640686035e+00,1.440568804740905762e+00,-2.694059908390045166e-02,-1.377325505018234253e-02,2.578392624855041504e-01,-2.476266175508499146e-01,7.685456871986389160e-01,1.604788661003112793e+00,1.596182703971862793e+00,6.606647968292236328e-01,-1.248592495918273926e+00,1.684597134590148926e+00,-3.829768598079681396e-01,5.252529382705688477e-01,9.121014475822448730e-01,-5.325417034327983856e-03,-1.887328624725341797e-01,6.733399629592895508e-01,-2.451281547546386719e+00,1.456042379140853882e-01,-1.754797577857971191e+00,1.563473194837570190e-01,3.378653526306152344e-01,-3.011476695537567139e-01,-4.447608590126037598e-01,-6.465523838996887207e-01,-6.857866048812866211e-01,6.102942228317260742e-01,4.564121961593627930e-01,-1.876074969768524170e-01,1.640463948249816895e+00,-2.734611034393310547e-01,6.407110095024108887e-01,-6.382012963294982910e-01,-6.323808431625366211e-01,1.409031599760055542e-01,7.354351282119750977e-01,8.999376744031906128e-02,-1.142805963754653931e-01,-1.356826126575469971e-01,-5.402196645736694336e-01,1.018741607666015625e+00,6.452448368072509766e-01,9.455937147140502930e-01,-4.282701611518859863e-01,-1.315365731716156006e-01,2.116639465093612671e-01,-1.742352485656738281e+00,-1.234474301338195801e+00,-9.916043281555175781e-01,5.439414381980895996e-01,-6.640827655792236328e-01,1.856170967221260071e-02,-8.740310668945312500e-01,-1.030980348587036133e+00,1.620427817106246948e-01,1.085775971412658691e+00,1.230754852294921875e+00,-1.441398262977600098e+00,4.743744432926177979e-01,-4.348920881748199463e-01,2.229090966284275055e-02,-6.201632022857666016e-01,1.127979636192321777e+00,4.877214729785919189e-01,-2.802533209323883057e-01,7.021146416664123535e-01,6.842479109764099121e-01,-5.574691295623779297e-01,9.647749662399291992e-01,-3.280896693468093872e-02,1.451248228549957275e-01
2.420275062322616577e-01,1.302817583084106445e+00,-1.845797538757324219e+00,-9.825800061225891113e-01,1.252389550209045410e+00,-5.238062888383865356e-02,1.132289528846740723e+00,1.985326170921325684e+00,-1.317764997482299805e+00,-1.237280741333961487e-01,-5.468706488609313965e-01,-2.799910604953765869e-01,2.366643667221069336e+00,1.180035918951034546e-01,1.004037708044052124e-01,5.421488881111145020e-01,-1.441699624061584473e+00,1.312475085258483887e+00,3.124713599681854248e-01,-4.030137956142425537e-01,2.102294862270355225e-01,-8.141584992408752441e-01,-1.012526303529739380e-01,4.917285144329071045e-01,2.029274940490722656e+00,1.321204900741577148e+00,-6.804797649383544922e-01,-1.399493813514709473e-01,-8.916614651679992676e-01,1.483512043952941895e+00,-1.201918125152587891e+00,-9.110097885131835938e-01,1.825576126575469971e-01,1.078550577163696289e+00,1.560340046882629395e+00,1.263571739196777344e+00,-9.203542470932006836e-01,5.609464049339294434e-01,-2.075971476733684540e-02,-1.170169949531555176e+00,2.158972620964050293e-01,-6.398898959159851074e-01,9.449025243520736694e-02,8.767294287681579590e-01,-1.628522723913192749e-01,6.327533125877380371e-01,3.894023895263671875e-01,-3.464526832103729248e-01,-4.187836349010467529e-01,-7.129504680633544922e-01,7.997259497642517090e-01,-7.328692674636840820e-01,1.203109383583068848e+00,-3.293690681457519531e-01,7.655495405197143555e-01,-1.184350252151489258e+00,-6.326797008514404297e-01,-9.514876008033752441e-01,-6.559391617774963379e-01,-6.357640027999877930e-01,1.593911886215209961e+00,8.090468049049377441e-01,-5.270159840583801270e-01,3.229576945304870605e-01,1.861159086227416992e+00,1.274380445480346680e+00,-4.778533875942230225e-01,-2.054785013198852539e+00,3.597581088542938232e-01,2.096963673830032349e-01,2.158392190933227539e+00,-5.523782968521118164e-01,-1.556919693946838379e+00,7.085924148559570312e-01,4.746402800083160400e-02,-2.083699852228164673e-01,1.244186878204345703e+00,1.353626847267150879e+00,-8.775044679641723633e-01,-8.567421436309814453e-01,-1.966741383075714111e-01,-3.941558301448822021e-01,-1.977128386497497559e+00,-1.174700975418090820e+00,5.573363900184631348e-01,1.913321256637573242e+00,1.679050922393798828e+00,5.200507044792175293e-01,3.280994892120361328e-01,-1.042241811752319336e+00,1.696186661720275879e-01,5.076923221349716187e-02,-4.242723882198333740e-01,9.331642985343933105e-01,1.126652002334594727e+00,4.615545272827148438e-01,4.177657365798950195e-01,-1.206527233123779297e+00,-1.075328961014747620e-01,4.286370575428009033e-01
-8.709336631000041962e-03,1.182118058204650879e+00,-8.062443733215332031e-01,-7.358230352401733398e-01,5.748274922370910645e-01,-2.198041379451751709e-01,2.000399827957153320e+00,3.165179491043090820e-02,-1.694383144378662109e+00,1.059484243392944336e+00,-3.045852296054363251e-02,-4.489645957946777344e-01,3.800920844078063965e-01,1.423057913780212402e-01,4.207011461257934570e-01,-5.704402923583984375e-01,-1.270803511142730713e-01,-3.883060216903686523e-01,2.074891328811645508e-01,-1.043436884880065918e+00,1.003370165824890137e+00,2.980197668075561523e-01,9.847669601440429688e-01,4.435448050498962402e-01,7.812193632125854492e-01,7.140141129493713379e-01,-1.143614649772644043e+00,2.003952741622924805e+00,-8.032410740852355957e-01,5.873609185218811035e-01,1.575908899307250977e+00,5.895664915442466736e-02,4.391486570239067078e-02,-1.559896469116210938e+00,-1.852115869522094727e+00,4.573799371719360352e-01,8.953090906143188477e-01,2.088963240385055542e-01,1.439322829246520996e+00,-2.773001790046691895e-01,1.139849662780761719e+00,-9.617120027542114258e-01,7.445150017738342285e-01,1.987373083829879761e-01,3.495531082153320312e-01,2.483298182487487793e-01,-6.395708918571472168e-01,1.220916986465454102e+00,1.298208117485046387e+00,3.088815808296203613e-01,2.240390926599502563e-01,-3.179208934307098389e-01,-8.256642222404479980e-01,7.174966931343078613e-01,1.322406291961669922e+00,-1.150722503662109375e+00,-1.760858058929443359e+00,-1.679390430450439453e+00,-8.967375755310058594e-01,6.244742870330810547e-01,7.272863388061523438e-01,6.652947664260864258e-01,8.437332510948181152e-01,-5.035296082496643066e-01,-7.276310324668884277e-01,-4.511272013187408447e-01,-9.520249366760253906e-01,8.612914383411407471e-02,-1.753905296325683594e+00,8.589559793472290039e-01,7.987672686576843262e-01,2.112335115671157837e-01,5.773336887359619141e-01,-1.981512427330017090e+00,-2.037853002548217773e+00,-1.099718093872070312e+00,1.252864360809326172e+00,-7.273474931716918945e-01,-6.252261251211166382e-02,-5.860948562622070312e-01,3.275592327117919922e-01,1.535915017127990723e+00,9.633740782737731934e-01,1.202113389968872070e+00,-5.024923682212829590e-01,-1.499291896820068359e+00,7.919823527336120605e-01,3.771264851093292236e-01,3.971176743507385254e-01,4.714975953102111816e-01,-1.895038247108459473e+00,-6.046025156974792480e-01,-1.804277747869491577e-01,5.825280547142028809e-01,-1.734041690826416016e+00,3.003967702388763428e-01,2.720364093780517578e+00,-8.010017275810241699e-01,-1.890886574983596802e-01,-1.351225137710571289e+00
-2.968905270099639893e-01,7.646973729133605957e-01,1.575710535049438477e+00,2.346163988113403320e-01,-2.062576770782470703e+00,4.713152647018432617e-01,-4.208769798278808594e-01,1.686687171459197998e-01,-2.848928272724151611e-01,-3.205439150333404541e-01,-6.371082067489624023e-01,-2.096404731273651123e-01,1.596748232841491699e+00,1.398163080215454102e+00,1.504304111003875732e-01,-6.026560664176940918e-01,2.338472008705139160e-01,-7.930238842964172363e-01,7.124189138412475586e-01,-1.156355381011962891e+00,-9.936179220676422119e-02,-1.318486809730529785e+00,-7.383477687835693359e-02,-1.134066581726074219e+00,1.153463602066040039e+00,-1.555090308189392090e+00,-2.074501514434814453e-01,-7.865460515022277832e-01,-6.898831129074096680e-01,-1.116535142064094543e-01,7.164909243583679199e-01,1.394708275794982910e+00,-5.282430052757263184e-01,7.336705327033996582e-01,1.129606962203979492e+00,-1.328692913055419922e+00,-1.121932744979858398e+00,8.642525672912597656e-01,-5.245141386985778809e-01,-1.513658285140991211e+00,-4.418589472770690918e-01,4.395883083343505859e-01,-3.804706633090972900e-01,1.351657390594482422e+00,1.112105846405029297e+00,-4.792740643024444580e-01,-1.202101111412048340e+00,1.242241542786359787e-02,-1.003440260887145996e+00,-7.841292619705200195e-01,1.724193334579467773e+00,4.678724408149719238e-01,4.267928898334503174e-01,-1.565753340721130371e+00,-8.677000403404235840e-01,8.097732663154602051e-01,-7.854734659194946289e-01,-1.148991473019123077e-02,-6.886432766914367676e-01,-4.324499890208244324e-02,-3.321584165096282959e-01,-2.981514036655426025e-01,2.766985818743705750e-02,3.279153406620025635e-01,7.273824810981750488e-01,-4.466101825237274170e-01,1.109432101249694824e+00,-1.015403866767883301e-01,7.021925449371337891e-01,7.154167294502258301e-01,5.573081374168395996e-01,-9.406458735466003418e-01,-5.786052942276000977e-01,-2.259693145751953125e-01,8.119713515043258667e-02,2.656612694263458252e-01,-1.829618096351623535e+00,-3.093735218048095703e+00,8.648467659950256348e-01,-5.609092712402343750e-01,-1.370513319969177246e+00,-1.289582967758178711e+00,1.139668464660644531e+00,-7.608135789632797241e-02,-1.445070385932922363e+00,3.342271149158477783e-01,-1.269417405128479004e+00,-1.797775477170944214e-01,1.268585771322250366e-01,1.497402906417846680e+00,1.955401301383972168e+00,-1.264057397842407227e+00,3.658899664878845215e-01,-9.003164768218994141e-01,-9.334137439727783203e-01,-8.637039065361022949e-01,-8.430431038141250610e-02,-1.057762742042541504e+00,5.683761239051818848e-01,2.912236154079437256e-01
1.430373340845108032e-01,6.799371242523193359e-01,-9.613991975784301758e-01,4.133618175983428955e-01,-1.537718772888183594e+00,-1.705663561820983887e+00,-5.916402339935302734e-01,-1.664362549781799316e+00,3.909626603126525879e-01,1.171213388442993164e+00,-1.931401014328002930e+00,-3.264293074607849121e-01,-6.321682929992675781e-01,-1.366140097379684448e-01,-1.043907523155212402e+00,6.744188666343688965e-01,2.532822489738464355e-01,1.373602390289306641e+00,-2.692886888980865479e-01,7.324008345603942871e-01,1.502119064331054688e+00,7.505046725273132324e-01,3.950856029987335205e-01,1.555590033531188965e+00,-2.081815302371978760e-01,4.934693276882171631e-01,-2.183733463287353516e+00,-7.722904682159423828e-01,2.685598284006118774e-02,-7.450121045112609863e-01,-1.629972815513610840e+00,-7.334271073341369629e-01,5.604907870292663574e-01,6.936565637588500977e-01,-3.248788714408874512e-01,-1.947603225708007812e-01,-1.869328856468200684e+00,3.603744208812713623e-01,1.985577821731567383e+00,2.203105688095092773e+00,-1.384042143821716309e+00,4.276170134544372559e-01,1.653691411018371582e+00,-2.414131909608840942e-01,7.513564825057983398e-01,-7.114896178245544434e-01,-2.629390001296997070e+00,7.519328594207763672e-01,1.225995182991027832e+00,-4.401614069938659668e-01,-1.176689386367797852e+00,9.181660413742065430e-02,3.207321465015411377e-01,-2.782432794570922852e+00,-4.146813750267028809e-01,1.382251143455505371e+00,7.789552807807922363e-01,-1.462680101394653320e-01,-1.728162646293640137e+00,1.390506267547607422e+00,-1.674087345600128174e-01,-8.973914384841918945e-01,1.064105629920959473e+00,5.568515658378601074e-01,-6.645895838737487793e-01,-1.173101186752319336e+00,5.973325371742248535e-01,-6.935461759567260742e-01,2.354133129119873047e-01,6.392142176628112793e-01,-5.931507349014282227e-01,-8.371643424034118652e-01,7.288786768913269043e-02,7.819054126739501953e-01,-6.395565867424011230e-01,-1.578847765922546387e+00,-6.646620631217956543e-01,1.134394407272338867e-01,-1.518466603010892868e-02,2.985400334000587463e-02,-3.734303116798400879e-01,7.963222265243530273e-02,1.304675489664077759e-01,3.243262529373168945e+00,-6.240097880363464355e-01,-2.933468818664550781e-01,6.277573704719543457e-01,6.957308053970336914e-01,-1.657883763313293457e+00,-4.251466095447540283e-01,3.511015474796295166e-01,-8.040135502815246582e-01,-8.797482252120971680e-01,-7.242386341094970703e-01,-1.067517757415771484e+00,-1.656746566295623779e-01,4.327954053878784180e-01,2.129440546035766602e+00,-1.623417735099792480e+00,-7.140026688575744629e-01
-2.675014436244964600e-01,-1.322707056999206543e+00,7.719773650169372559e-01,-9.261302947998046875e-01,2.514485120773315430e+00,-1.563751846551895142e-01,-8.090598583221435547e-01,-1.175933003425598145e+00,1.221437811851501465e+00,-3.633992373943328857e-01,1.695775747299194336e+00,-1.826005578041076660e-01,8.985618352890014648e-01,6.549302339553833008e-01,4.672598242759704590e-01,-1.408805012702941895e+00,-9.993131160736083984e-01,-9.755473136901855469e-01,5.161498188972473145e-01,-7.461367845535278320e-01,5.776780247688293457e-01,-3.110967278480529785e-01,-6.078570485115051270e-01,-3.560005426406860352e-01,-5.931304097175598145e-01,2.271492928266525269e-01,-1.092116951942443848e+00,3.810948133468627930e-01,8.214541524648666382e-02,-8.350879549980163574e-01,-9.199223518371582031e-01,-1.540378570556640625e+00,1.354022473096847534e-01,-1.620117425918579102e+00,8.016822934150695801e-01,1.356337308883666992e+00,1.674068808555603027e+00,-2.013196468353271484e+00,-1.149235129356384277e+00,1.579988837242126465e+00,-2.784050405025482178e-01,-3.013155162334442139e-01,2.685447633266448975e-01,5.012824535369873047e-01,-8.759325146675109863e-01,-3.882443904876708984e-01,-4.701836109161376953e-01,2.160661458969116211e+00,3.955715000629425049e-01,6.068888902664184570e-01,9.218394160270690918e-01,1.424580693244934082e+00,2.476945370435714722e-01,8.530671000480651855e-01,-1.336803555488586426e+00,-2.640969455242156982e-01,8.003231883049011230e-01,-1.336359381675720215e+00,6.727727055549621582e-01,7.132481932640075684e-01,-2.737752199172973633e-01,2.320380508899688721e-01,2.973458357155323029e-02,1.111825585365295410e+00,1.522652804851531982e-01,-4.814527034759521484e-01,6.453782916069030762e-01,3.143940120935440063e-02,-1.641660809516906738e+00,6.188977360725402832e-01,-1.336102485656738281e+00,1.350451707839965820e-01,-1.215914413332939148e-01,-1.252160072326660156e+00,2.242503762245178223e-01,6.476181000471115112e-02,9.099300503730773926e-01,-3.156485855579376221e-01,2.314119338989257812e+00,5.371310114860534668e-01,3.974441587924957275e-01,1.025443911552429199e+00,2.784185409545898438e-01,1.352120161056518555e+00,-7.508825659751892090e-01,-7.955747246742248535e-01,-2.723945975303649902e-01,1.811425566673278809e+00,7.651633024215698242e-01,-6.370233893394470215e-01,-8.662025793455541134e-04,-7.156334072351455688e-02,5.367621183395385742e-01,1.009009003639221191e+00,1.023290991783142090e+00,-4.617576599121093750e-01,6.930252164602279663e-02,-9.874993562698364258e-01,-1.217123031616210938e+00,3.000494539737701416e-01
-5.421770215034484863e-01,3.253258392214775085e-02,1.371505379676818848e+00,1.103969931602478027e+00,-4.579344987869262695e-01,-1.808695644140243530e-01,-8.604636192321777344e-01,-1.855647265911102295e-01,-6.468647718429565430e-01,4.260182753205299377e-02,-1.671760559082031250e+00,2.923474013805389404e-01,-1.311427235603332520e+00,1.096460700035095215e+00,-4.460736513137817383e-01,4.375227689743041992e-01,-8.352555036544799805e-01,8.742409944534301758e-01,-3.486396968364715576e-01,2.246327877044677734e+00,-1.884395360946655273e+00,1.146517992019653320e+00,7.436681985855102539e-01,-5.279622077941894531e-01,-1.645644158124923706e-01,-5.371630787849426270e-01,-8.756332397460937500e-01,-8.258138895034790039e-01,-3.772363364696502686e-01,2.749695301055908203e+00,1.099846124649047852e+00,5.794389843940734863e-01,1.242514610290527344e+00,4.433456361293792725e-01,-1.269703656435012817e-01,1.977716803550720215e+00,6.389764547348022461e-01,4.387764036655426025e-01,-3.827968835830688477e-01,1.596970200538635254e+00,1.218943357467651367e+00,-3.687366843223571777e-01,-1.247431397438049316e+00,-9.170603752136230469e-01,3.636541962623596191e-01,2.140225321054458618e-01,-1.166600465774536133e+00,1.883970350027084351e-01,9.558211565017700195e-01,-2.561150193214416504e-01,1.500184297561645508e+00,7.547491788864135742e-01,1.747010469436645508e+00,2.144076108932495117e+00,8.820942640304565430e-01,8.902612328529357910e-01,3.993871510028839111e-01,-1.158084511756896973e+00,-7.736981511116027832e-01,1.995345473289489746e+00,1.572043299674987793e+00,8.898391723632812500e-01,-1.187077999114990234e+00,2.925375401973724365e-01,2.311253100633621216e-01,6.277999281883239746e-02,-2.997531592845916748e-01,2.429425001144409180e+00,-1.804108381271362305e+00,-1.780323266983032227e+00,-7.616082429885864258e-01,9.306003451347351074e-01,1.005048274993896484e+00,1.877568721771240234e+00,-5.761884897947311401e-02,4.893925786018371582e-01,3.829524219036102295e-01,-4.241494834423065186e-01,-5.062546133995056152e-01,-1.384105563163757324e+00,-2.486172504723072052e-02,-1.312628269195556641e+00,-5.403065085411071777e-01,-1.044890761375427246e+00,1.237873911857604980e+00,1.350263357162475586e-01,4.130439758300781250e-01,2.562969923019409180e-01,-7.721530199050903320e-01,-8.736354112625122070e-01,7.731704115867614746e-01,1.444513678550720215e+00,6.046388298273086548e-02,-4.607614278793334961e-01,-1.375015258789062500e+00,4.626422822475433350e-01,6.495372056961059570e-01,6.243357062339782715e-01,8.253121376037597656e-01,1.158400535583496094e+00
-1.710337400436401367e+00,-8.691373467445373535e-01,-2.559246420860290527e-01,1.333285570144653320e+00,1.433713555335998535e+00,9.645346999168395996e-01,-6.907643079757690430e-01,-2.959612905979156494e-01,1.224089503288269043e+00,-5.702407360076904297e-01,-1.928522884845733643e-01,-1.085884690284729004e+00,1.207465410232543945e+00,-2.080825567245483398e-01,-6.173719167709350586e-01,-9.643530249595642090e-01,-1.399678349494934082e+00,4.886409342288970947e-01,-6.585120409727096558e-02,-1.253370046615600586e-01,-1.527135014533996582e+00,-1.899161577224731445e+00,1.675250083208084106e-01,-8.899508714675903320e-01,-7.772537469863891602e-01,-4.656474664807319641e-02,-5.359299778938293457e-01,6.080310344696044922e-01,1.181637167930603027e+00,-6.293778866529464722e-02,5.542062222957611084e-02,1.868205785751342773e+00,7.731862068176269531e-01,1.000520229339599609e+00,1.617197155952453613e+00,-4.698505103588104248e-01,2.208438813686370850e-01,-1.972802042961120605e+00,2.337673753499984741e-01,-1.145706295967102051e+00,2.478649765253067017e-01,1.440126746892929077e-01,-1.112240195274353027e+00,1.651074767112731934e+00,-8.449990749359130859e-01,1.071093201637268066e+00,-1.650651693344116211e+00,-1.433164477348327637e-01,4.158461987972259521e-01,7.204818725585937500e-01,5.897634029388427734e-01,2.697884738445281982e-01,-1.368232131004333496e+00,8.388823270797729492e-01,1.485816985368728638e-01,1.054059863090515137e+00,-1.187218189239501953e+00,-3.613852262496948242e-01,9.597237110137939453e-01,2.354210317134857178e-01,5.702402591705322266e-01,1.479740254580974579e-02,3.040214069187641144e-02,1.214856743812561035e+00,-4.926117062568664551e-01,6.169371604919433594e-01,-1.959857225418090820e+00,-3.576139509677886963e-01,1.087238311767578125e+00,1.717244267463684082e+00,3.197661042213439941e-01,1.828899979591369629e-01,-1.330017924308776855e+00,-4.449741244316101074e-01,1.070970892906188965e+00,-1.185122728347778320e+00,-1.133718371391296387e+00,-7.112676501274108887e-01,-1.047968149185180664e+00,-5.630544573068618774e-02,-9.698321223258972168e-01,-8.595303297042846680e-01,3.881292184814810753e-03,-1.586577057838439941e+00,-2.864474654197692871e-01,1.033852577209472656e+00,-1.965814083814620972e-01,-5.518723726272583008e-01,7.121948897838592529e-02,-8.741478919982910156e-01,1.147485136985778809e+00,1.372795462608337402e+00,-1.665323525667190552e-01,-3.758991658687591553e-01,1.899170160293579102e+00,1.883053302764892578e+00,6.655783057212829590e-01,-2.277280837297439575e-01,1.232748150825500488e+00,2.501893043518066406e+00
