2.288857996463775635e-01,-4.138480424880981445e-01,-7.551547884941101074e-02,-4.561345875263214111e-01,-8.455233275890350342e-02,-7.421996593475341797e-01,-4.552274644374847412e-01,-3.339232644066214561e-03,1.440096497535705566e+00,-5.199749469757080078e-01,-1.852375388145446777e+00,-8.453219532966613770e-01,2.719825208187103271e-01,-2.092192888259887695e+00,6.912519223988056183e-03,8.717770576477050781e-01,1.177579283714294434e+00,1.811532616615295410e+00,-3.200222253799438477e-01,1.602609992027282715e+00,4.959570169448852539e-01,1.242761537432670593e-01,1.082011219114065170e-02,-2.125578641891479492e+00,-4.593377932906150818e-02,1.405150175094604492e+00,1.518365740776062012e+00,-1.696477174758911133e+00,-3.158279061317443848e-01,-6.989257931709289551e-01,-8.926013708114624023e-01,2.677566409111022949e-01,6.315453648567199707e-01,9.041193723678588867e-01,2.050799846649169922e+00,-1.839709579944610596e-01,9.021749496459960938e-01,1.486607193946838379e+00,1.176216363906860352e+00,1.159640431404113770e+00,4.085177779197692871e-01,1.042279243469238281e+00,1.368952393531799316e-01,4.857247769832611084e-01,-7.798509597778320312e-01,1.142525911331176758e+00,-6.280116438865661621e-01,1.689467310905456543e+00,-9.247872233390808105e-01,1.382871270179748535e-01,-2.046191453933715820e+00,8.526794612407684326e-02,-3.525617122650146484e-01,-3.380274027585983276e-02,1.269093632698059082e+00,4.103624820709228516e-01,-3.410243690013885498e-01,-1.710079431533813477e+00,1.744796991348266602e+00,9.076171517372131348e-01,-1.504432320594787598e+00,2.316077053546905518e-01,-1.237728476524353027e+00,2.972499281167984009e-02,1.762125134468078613e+00,1.209842041134834290e-01,-7.676818966865539551e-01,-8.483196496963500977e-01,1.717269659042358398e+00,1.484214067459106445e+00,-1.675979733467102051e+00,-4.663181304931640625e-01,-1.095611214637756348e+00,6.996219158172607422e-01,-7.577233314514160156e-01,-8.198802918195724487e-02,-1.607037067413330078e+00,-1.238284111022949219e-01,7.949487566947937012e-01,1.272648692131042480e+00,-5.393127799034118652e-01,2.491647899150848389e-01,4.336135461926460266e-02,1.098331332206726074e+00,-5.965800285339355469e-01,3.582270741462707520e-01,2.395844310522079468e-01,2.621230125427246094e+00,-4.709168970584869385e-01,-1.912054419517517090e-01,1.187466859817504883e+00,1.460639119148254395e+00,4.208459854125976562e-01,1.787391304969787598e+00,-7.695744037628173828e-01,-4.239757061004638672e-01,1.723477244377136230e+00,1.812572121620178223e+00,-7.671523094177246094e-01,7.457529306411743164e-01
-5.940012335777282715e-01,1.276528596878051758e+00,-1.983505010604858398e+00,1.749038100242614746e-01,-3.135517597198486328e+00,6.189170479774475098e-01,-1.470983147621154785e+00,-1.115594148635864258e+00,-1.263546586036682129e+00,1.329325795173645020e+00,-3.480605781078338623e-01,2.697263956069946289e-01,8.359556645154953003e-02,6.793706417083740234e-01,2.968288660049438477e-01,-6.436736583709716797e-01,5.804495215415954590e-01,1.054521501064300537e-01,-3.199128806591033936e-01,1.019270539283752441e+00,-7.344170808792114258e-01,1.028268814086914062e+00,1.922047734260559082e+00,-2.253870487213134766e+00,8.206516504287719727e-01,8.444893360137939453e-02,-1.478226780891418457e+00,-1.525097727775573730e+00,1.381262063980102539e+00,6.804785132408142090e-01,-1.335958957672119141e+00,-4.009312689304351807e-01,1.378042340278625488e+00,2.826545834541320801e-01,-1.046598434448242188e+00,-2.607210576534271240e-01,-4.873664081096649170e-01,-1.768956184387207031e-01,-1.659935355186462402e+00,8.968548476696014404e-02,1.360920190811157227e+00,-1.901762247085571289e+00,7.852403521537780762e-01,1.014945983886718750e+00,2.207273244857788086e+00,1.219747185707092285e+00,-5.619536712765693665e-02,-1.020031690597534180e+00,-9.426776766777038574e-01,-6.501124501228332520e-01,-1.068612694740295410e+00,-1.076760053634643555e+00,5.728620886802673340e-01,-1.251775383949279785e+00,-1.952672153711318970e-01,1.625422984361648560e-01,1.178423523902893066e+00,1.127826452255249023e+00,-1.775341629981994629e-01,-2.104161679744720459e-01,-1.063375115394592285e+00,6.352630257606506348e-01,-9.131732583045959473e-01,3.811165392398834229e-01,4.757089912891387939e-01,-2.321145087480545044e-01,-1.482296466827392578e+00,1.231690198183059692e-01,-2.417065143585205078e+00,2.243979573249816895e-01,-1.166888594627380371e+00,-7.329924702644348145e-01,1.621213436126708984e+00,-5.052351355552673340e-01,-2.523858547210693359e+00,-8.949222564697265625e-01,-1.882436871528625488e+00,5.561805367469787598e-01,9.526658058166503906e-01,-1.824003815650939941e+00,-3.056614100933074951e-01,-6.475098133087158203e-01,-6.032294631004333496e-01,1.193753719329833984e+00,-9.285130500793457031e-01,-1.097610592842102051e+00,2.610279619693756104e-01,-7.867838144302368164e-01,2.032981514930725098e-01,-1.750990271568298340e+00,1.932273149490356445e+00,-5.912618339061737061e-02,-1.100978374481201172e+00,-9.586390256881713867e-01,-2.991046309471130371e-01,1.905856370925903320e+00,4.195418655872344971e-01,1.015903353691101074e+00,-9.171985387802124023e-01,4.069320112466812134e-02
1.871680319309234619e-01,-5.773597359657287598e-01,-8.382661938667297363e-01,-3.469006419181823730e-01,1.735930591821670532e-01,-2.012392997741699219e+00,4.552120566368103027e-01,4.188634455204010010e-01,2.669390439987182617e-01,-2.020489424467086792e-01,1.906450629234313965e+00,5.805976390838623047e-01,3.473090752959251404e-02,-1.907198905944824219e+00,-1.774182319641113281e+00,2.002173662185668945e+00,1.647277116775512695e+00,8.264789581298828125e-01,-1.898208260536193848e+00,-1.919008970260620117e+00,-2.535052299499511719e+00,5.745131969451904297e-01,-2.943959534168243408e-01,2.294113487005233765e-01,-1.875738352537155151e-01,2.718007862567901611e-01,-9.735020995140075684e-02,7.282024025917053223e-01,8.176361322402954102e-01,1.850846111774444580e-01,4.404697716236114502e-01,-1.864779889583587646e-01,6.490288972854614258e-01,1.825991272926330566e+00,-2.878119945526123047e-01,-2.786090970039367676e-01,-6.149480342864990234e-01,2.888841152191162109e+00,-1.918804347515106201e-01,2.335162758827209473e-01,-2.518061697483062744e-01,-2.021337896585464478e-01,1.106213808059692383e+00,-1.610140323638916016e+00,-1.486728072166442871e+00,5.708037316799163818e-02,7.391913533210754395e-01,9.111494421958923340e-01,-3.507936596870422363e-01,2.080880641937255859e+00,1.063728928565979004e-01,1.203486204147338867e+00,5.324007272720336914e-01,-7.839265465736389160e-01,1.132985830307006836e+00,6.722840666770935059e-01,-1.243597939610481262e-01,4.095716476440429688e-01,1.913859993219375610e-01,9.978917837142944336e-01,8.569368124008178711e-01,2.744867503643035889e-01,2.684921324253082275e-01,-4.220658838748931885e-01,8.048949837684631348e-01,1.128829494118690491e-01,-1.615644693374633789e+00,1.244346380233764648e+00,-5.635285377502441406e-01,-7.488289475440979004e-01,-6.219401955604553223e-01,-1.475248634815216064e-01,-3.011743128299713135e-01,-9.785383939743041992e-01,1.912121891975402832e+00,-1.135606408119201660e+00,-9.006788134574890137e-01,-9.718652367591857910e-01,-1.412369370460510254e+00,-8.522229194641113281e-01,3.721178174018859863e-01,3.177345693111419678e-01,-1.207359671592712402e+00,8.161051571369171143e-02,-1.638174533843994141e+00,-6.406519412994384766e-01,1.473127212375402451e-02,-9.394995868206024170e-02,-3.539135456085205078e-01,-6.927884370088577271e-02,4.109233319759368896e-01,-1.983874291181564331e-01,-1.020708680152893066e+00,-3.096630275249481201e-01,2.179798334836959839e-01,1.407114982604980469e+00,-6.686784625053405762e-01,-8.240552544593811035e-01,1.555338263511657715e+00,3.908771872520446777e-01
-1.553823828697204590e+00,1.177757859230041504e+00,-6.162475347518920898e-01,6.749275326728820801e-01,1.308421790599822998e-01,3.909275829792022705e-01,-1.807923197746276855e+00,2.731907963752746582e-01,-1.373686194419860840e+00,-1.025606513023376465e+00,1.650798320770263672e-01,3.057202100753784180e-01,-7.547191381454467773e-01,8.473070859909057617e-01,6.016356348991394043e-01,1.085972070693969727e+00,8.381559848785400391e-01,-7.198858857154846191e-01,5.830216407775878906e-01,-8.439045548439025879e-01,-7.798971235752105713e-02,-6.184222102165222168e-01,7.347113490104675293e-01,-1.025511741638183594e+00,6.935746669769287109e-01,2.468950748443603516e+00,4.516536891460418701e-01,-1.721428155899047852e+00,-7.563372850418090820e-01,-9.016576409339904785e-01,-4.894367456436157227e-01,1.722002625465393066e+00,-1.794969916343688965e+00,-1.404487609863281250e+00,1.249588370323181152e+00,-1.193522691726684570e+00,-2.181239366531372070e+00,-1.536791205406188965e+00,-1.074103236198425293e+00,-2.978929519653320312e+00,-1.305686533451080322e-01,3.233165144920349121e-01,1.017112851142883301e+00,-1.734985232353210449e+00,-1.168083958327770233e-02,5.017259716987609863e-01,1.105463206768035889e-01,9.671159386634826660e-01,-1.072951555252075195e+00,-1.569782257080078125e+00,-4.845282435417175293e-01,-1.032281443476676941e-01,-1.163570761680603027e+00,-4.891290068626403809e-01,4.657942950725555420e-01,-6.229455471038818359e-01,1.443506956100463867e+00,-4.053461253643035889e-01,-5.414319634437561035e-01,8.308012485504150391e-01,4.615723192691802979e-01,-3.827347457408905029e-01,-5.023132562637329102e-01,8.475342988967895508e-01,-5.512435436248779297e-01,9.132584333419799805e-01,3.412284553050994873e-01,5.745029449462890625e-01,-1.989788562059402466e-02,-3.784861862659454346e-01,3.729330301284790039e-01,-1.081436991691589355e+00,-4.329518675804138184e-01,5.985708236694335938e-01,9.586182981729507446e-02,-4.609425067901611328e-01,-1.351396799087524414e+00,-2.111726522445678711e+00,8.516781032085418701e-02,-9.899895638227462769e-02,-1.331310153007507324e+00,8.934511542320251465e-01,-7.223399281501770020e-01,1.207673311233520508e+00,3.902560770511627197e-01,-7.754635214805603027e-01,1.630879938602447510e-01,-2.304652452468872070e+00,1.370933055877685547e+00,1.820678561925888062e-01,-1.079697683453559875e-01,5.922109819948673248e-03,1.150233983993530273e+00,9.733130931854248047e-01,-2.052942365407943726e-01,1.134312748908996582e+00,-1.222689151763916016e-01,1.236772418022155762e+00,-8.623459339141845703e-01,-4.656812846660614014e-01
-1.768870949745178223e-01,-4.142657220363616943e-01,-3.944633007049560547e-01,7.958152890205383301e-01,-8.727058172225952148e-01,1.853859901428222656e+00,-1.888319849967956543e-01,1.134804725646972656e+00,1.562220811843872070e+00,8.358836174011230469e-01,1.161055088043212891e+00,1.281441301107406616e-01,9.674368798732757568e-02,3.129955828189849854e-01,7.777324318885803223e-01,-2.860068678855895996e-01,-1.295158863067626953e+00,-8.755189180374145508e-01,2.424201011657714844e+00,-4.177194833755493164e-01,3.711070716381072998e-01,-1.626318395137786865e-01,-9.982198476791381836e-01,-1.671181082725524902e+00,4.766014516353607178e-01,-3.322509825229644775e-01,-5.666343569755554199e-01,3.456306457519531250e-01,-1.107631683349609375e+00,2.753189802169799805e-01,-9.395419955253601074e-01,2.402996271848678589e-01,-2.605299353599548340e-01,-1.727159023284912109e-01,1.778966039419174194e-01,1.341664791107177734e+00,9.696213603019714355e-01,-9.235868453979492188e-01,-3.501348793506622314e-01,5.963554978370666504e-01,-9.721496701240539551e-02,4.170084372162818909e-02,1.147489070892333984e+00,-1.601868152618408203e+00,-4.477456510066986084e-01,-7.449243664741516113e-01,-5.892854332923889160e-01,-1.098523974418640137e+00,5.929110050201416016e-01,-1.062834858894348145e-01,-1.238002419471740723e+00,-1.342580676078796387e+00,-8.595296144485473633e-01,-9.523555040359497070e-01,4.129557013511657715e-01,-2.586459219455718994e-01,7.052689790725708008e-01,1.221596956253051758e+00,-4.111192524433135986e-01,7.223646044731140137e-01,-2.037009000778198242e-01,8.249675631523132324e-01,-1.672561526298522949e+00,2.784726619720458984e-01,6.944235563278198242e-01,-1.121028542518615723e+00,1.119918346405029297e+00,-4.182943105697631836e-01,-1.412515640258789062e-01,6.486070752143859863e-01,1.430248141288757324e+00,3.266126215457916260e-01,-1.016181707382202148e+00,-1.080195665359497070e+00,-3.995673060417175293e-01,3.742534518241882324e-01,-9.605479836463928223e-01,2.735484242439270020e-01,9.493340849876403809e-01,-1.690961837768554688e+00,6.194097399711608887e-01,-1.057046413421630859e+00,8.929328322410583496e-01,-6.571593880653381348e-01,-3.804931938648223877e-01,4.342022836208343506e-01,3.069715201854705811e-01,-9.527909755706787109e-01,-6.092433258891105652e-02,1.236402869224548340e+00,9.949839115142822266e-01,-3.340159356594085693e-01,1.101669743657112122e-01,-5.769340991973876953e-01,-5.375373959541320801e-01,-3.752607405185699463e-01,1.100393772125244141e+00,4.496834799647331238e-02,1.624958515167236328e+00,-3.241127133369445801e-01
-4.534671306610107422e-01,-1.682384848594665527e+00,1.364113926887512207e+00,6.327721476554870605e-01,-1.142517089843750000e+00,2.630446553230285645e-01,1.768084287643432617e+00,9.975878596305847168e-01,-4.687021374702453613e-01,7.988184094429016113e-01,-7.246887683868408203e-02,-6.380315423011779785e-01,-5.726961493492126465e-01,3.026669025421142578e-01,1.747167348861694336e+00,2.713295519351959229e-01,3.047845959663391113e-01,1.013836503028869629e+00,4.439411163330078125e-01,3.082967400550842285e-01,1.226144790649414062e+00,-2.004723548889160156e+00,-9.016211032867431641e-01,-5.828570723533630371e-01,1.024357438087463379e+00,-9.266391396522521973e-01,-7.652023434638977051e-01,-9.739221334457397461e-01,1.992605447769165039e+00,2.525567710399627686e-01,-6.000843048095703125e-01,-1.264380335807800293e+00,-1.365207672119140625e+00,-5.718268752098083496e-01,2.954775700345635414e-03,-1.025448322296142578e+00,-1.290648579597473145e+00,-1.115896821022033691e+00,6.732525229454040527e-01,1.234694600105285645e+00,-8.219690322875976562e-01,4.614047706127166748e-01,1.090181231498718262e+00,-7.802916765213012695e-01,-1.325877070426940918e+00,-9.666760563850402832e-01,5.499566197395324707e-01,-1.389254927635192871e-01,5.704797506332397461e-01,5.956913232803344727e-01,1.643594145774841309e+00,-1.135165467858314514e-01,7.432789355516433716e-02,1.044474005699157715e+00,-1.354376226663589478e-01,-2.821664512157440186e-01,-4.511577188968658447e-01,8.915411829948425293e-01,-1.756901264190673828e+00,5.534675121307373047e-01,-7.221061587333679199e-01,-6.241629272699356079e-02,-1.105508446693420410e+00,-1.889284014701843262e+00,7.169362902641296387e-01,1.782580763101577759e-01,3.050453960895538330e-01,-5.951771140098571777e-01,1.020543336868286133e+00,-6.026267632842063904e-02,6.023151874542236328e-01,7.067095041275024414e-01,-4.547156095504760742e-01,-1.349162340164184570e+00,-5.038976669311523438e-01,-1.045615673065185547e+00,-5.960484221577644348e-02,2.926106154918670654e-01,-1.173646450042724609e-01,-2.613751888275146484e+00,1.139403939247131348e+00,1.062519907951354980e+00,1.799776077270507812e+00,-1.394719839096069336e+00,-9.635551273822784424e-02,6.038405373692512512e-02,6.163096427917480469e-01,1.184939026832580566e+00,-1.486654400825500488e+00,1.008005023002624512e+00,-1.251755505800247192e-01,-1.435400962829589844e+00,-8.358590006828308105e-01,-1.168621182441711426e+00,4.458765387535095215e-01,1.010622143745422363e+00,-3.487591445446014404e-01,9.171903729438781738e-01,6.755702495574951172e-01,7.864502668380737305e-01
-3.531194627285003662e-01,-8.666703104972839355e-01,-1.044954538345336914e+00,-9.603912234306335449e-01,-8.575106263160705566e-01,8.505977392196655273e-01,-4.137496352195739746e-01,-1.177686214447021484e+00,1.533759087324142456e-01,4.286680817604064941e-01,4.705622792243957520e-01,4.887389540672302246e-01,1.388464570045471191e+00,-4.792186319828033447e-01,-1.039525628089904785e+00,-2.351048737764358521e-01,7.725851535797119141e-01,2.742056250572204590e-01,-6.472986936569213867e-01,3.254796266555786133e-01,7.480413317680358887e-01,8.938028216361999512e-01,-4.004906713962554932e-01,2.120861530303955078e+00,-3.860989511013031006e-01,-1.704955816268920898e+00,9.749330878257751465e-01,-6.792894601821899414e-01,-8.969684690237045288e-02,-1.055709123611450195e+00,2.120019346475601196e-01,2.349920511245727539e+00,-1.027416825294494629e+00,-1.004959344863891602e+00,-4.172026813030242920e-01,-1.839896440505981445e-01,-4.653039202094078064e-02,-2.359479814767837524e-01,2.416503131389617920e-01,-2.108141630887985229e-01,6.403149664402008057e-02,-4.651300311088562012e-01,-1.383574485778808594e+00,8.230735063552856445e-01,4.662516415119171143e-01,-1.710679292678833008e+00,-5.733875036239624023e-01,-1.946269392967224121e+00,2.124177455902099609e+00,-1.763232424855232239e-02,1.280902028083801270e+00,-2.172205299139022827e-01,-1.828964203596115112e-01,-6.870544552803039551e-01,1.651515007019042969e+00,-9.873654693365097046e-02,5.174558758735656738e-01,7.602218389511108398e-01,1.091130495071411133e+00,1.067348957061767578e+00,1.109720394015312195e-01,9.954817295074462891e-01,1.073416113853454590e+00,2.086907386779785156e+00,-6.869083642959594727e-01,2.037267446517944336e+00,-5.755839943885803223e-01,5.084979534149169922e-01,-1.042464971542358398e+00,-5.891558900475502014e-02,-7.092109322547912598e-01,-7.133396863937377930e-01,-6.151594519615173340e-01,-9.445940256118774414e-01,7.216652631759643555e-01,-2.855433821678161621e-01,-2.287562191486358643e-01,2.389331340789794922e+00,-9.150096774101257324e-01,-2.853756844997406006e-01,-4.225663840770721436e-01,-8.633591532707214355e-01,5.631443262100219727e-01,-9.248433709144592285e-01,1.551645517349243164e+00,-1.099761247634887695e+00,1.694629549980163574e+00,-2.150679230690002441e-01,5.524962544441223145e-01,-1.152117624878883362e-01,5.303962230682373047e-01,6.298683285713195801e-01,2.281889915466308594e-01,-3.379716873168945312e-01,-7.986296415328979492e-01,-1.434728026390075684e+00,5.973953008651733398e-01,-5.701333284378051758e-01,9.218298792839050293e-01,-2.361291497945785522e-01
-1.482269406318664551e+00,-4.459074437618255615e-01,-1.754081964492797852e+00,-9.010453820228576660e-01,1.940890073776245117e+00,1.799298524856567383e+00,-1.229480504989624023e+00,-1.162355318665504456e-01,5.172464847564697266e-01,-7.343004345893859863e-01,3.968166410923004150e-01,1.447593927383422852e+00,1.612657189369201660e+00,7.981066703796386719e-01,-1.510414004325866699e+00,-2.272108383476734161e-02,6.799993515014648438e-01,-7.311627268791198730e-01,-3.221904337406158447e-01,1.448116898536682129e+00,1.830929219722747803e-01,6.725268065929412842e-02,3.862029314041137695e-01,4.156690537929534912e-01,-4.930194914340972900e-01,1.080239564180374146e-01,-9.055535197257995605e-01,-1.542947530746459961e+00,-1.656567305326461792e-01,6.172482296824455261e-02,-6.386426836252212524e-02,-2.055444955825805664e+00,-3.053852319717407227e-01,2.031958401203155518e-01,4.745144769549369812e-02,6.473678946495056152e-01,-4.870446324348449707e-01,-1.146910429000854492e+00,-8.931707143783569336e-01,7.363967299461364746e-01,8.697090148925781250e-01,-7.772094011306762695e-01,-4.126654267311096191e-01,-2.006537675857543945e+00,2.008848935365676880e-01,-9.346507787704467773e-01,-1.574205517768859863e+00,4.538640975952148438e-01,-4.218315184116363525e-01,1.564421504735946655e-01,6.856964826583862305e-01,2.839850485324859619e-01,7.005456686019897461e-01,-1.289157629013061523e+00,-3.670002818107604980e-01,-1.447580337524414062e+00,-1.684909462928771973e-01,-1.155496239662170410e+00,-2.737264037132263184e-01,-2.618938386440277100e-01,-2.069341391324996948e-01,1.686133027076721191e+00,-3.935078978538513184e-01,7.345463633537292480e-01,1.091276034712791443e-01,6.323505640029907227e-01,1.868305504322052002e-01,2.454623699188232422e+00,-2.181275039911270142e-01,1.789021492004394531e+00,4.002425074577331543e-01,4.466013312339782715e-01,1.760166371241211891e-03,-3.337579667568206787e-01,3.700540959835052490e-01,1.442706942558288574e+00,4.866597950458526611e-01,1.867379069328308105e+00,-8.604433536529541016e-01,1.742090344429016113e+00,1.580013632774353027e-01,-5.910225510597229004e-01,-2.173083126544952393e-01,1.575934648513793945e+00,-1.851847648620605469e+00,-4.350632429122924805e-01,-3.280750513076782227e-01,1.157175183296203613e+00,-3.396726846694946289e-01,4.579082131385803223e-01,-4.472127258777618408e-01,3.702204227447509766e-01,-1.390609502792358398e+00,2.068703770637512207e-01,1.122029423713684082e+00,1.004085063934326172e+00,3.042306602001190186e-01,-1.395848512649536133e+00,6.287617683410644531e-01,-4.928768798708915710e-02
4.975887537002563477e-01,-2.354993820190429688e+00,1.267464041709899902e+00,1.567499488592147827e-01,-2.871829643845558167e-02,-1.661067128181457520e+00,-7.331757545471191406e-01,-1.339598894119262695e-01,-4.428366720676422119e-01,-4.056400358676910400e-01,-6.020858883857727051e-01,2.011285543441772461e+00,8.447750210762023926e-01,9.388509392738342285e-01,3.652060031890869141e-01,8.644059896469116211e-01,8.246333003044128418e-01,-1.891335606575012207e+00,2.355531156063079834e-01,2.803703546524047852e-01,2.146298885345458984e+00,1.366957068443298340e+00,5.453280806541442871e-01,4.615498185157775879e-01,4.772018492221832275e-01,7.257975339889526367e-01,-2.206218540668487549e-01,2.780370116233825684e-01,1.022738218307495117e+00,1.251566648483276367e+00,-6.794378757476806641e-01,4.694737792015075684e-01,-8.876128792762756348e-01,-4.012987017631530762e-01,4.927302896976470947e-01,-8.637191057205200195e-01,-1.204274773597717285e+00,6.605604290962219238e-01,1.032244086265563965e+00,9.118790030479431152e-01,-1.449224501848220825e-01,7.797144055366516113e-01,1.211958885192871094e+00,2.425433397293090820e-01,1.857075989246368408e-01,1.441073268651962280e-01,3.179363608360290527e-01,-1.204220533370971680e+00,7.789403200149536133e-01,-6.065917611122131348e-01,3.387273252010345459e-01,-9.726043343544006348e-01,-9.243798851966857910e-01,3.308727145195007324e-01,7.735502719879150391e-01,-3.742707371711730957e-01,-8.128108978271484375e-01,-3.136574327945709229e-01,8.292596936225891113e-01,-2.508262395858764648e-01,-6.755985617637634277e-01,1.883233428001403809e+00,-1.205471277236938477e+00,-1.400524079799652100e-01,-5.645139887928962708e-02,-1.087004065513610840e+00,-5.805389285087585449e-01,1.476700663566589355e+00,2.947148382663726807e-01,6.556846499443054199e-01,1.939742803573608398e+00,3.155823424458503723e-02,-1.223408430814743042e-01,-4.579694569110870361e-01,3.464938402175903320e-01,-6.047478318214416504e-01,1.983171343803405762e+00,-2.122848033905029297e+00,-1.483705043792724609e+00,-5.435957312583923340e-01,8.238002657890319824e-02,2.904125861823558807e-02,-9.543698430061340332e-01,1.465173602104187012e+00,-2.394948720932006836e+00,7.838151454925537109e-01,1.267725825309753418e+00,6.864598393440246582e-01,5.841799080371856689e-02,-1.173115491867065430e+00,-7.126340866088867188e-01,5.308655649423599243e-02,1.300918161869049072e-01,3.774366974830627441e-01,-9.748738408088684082e-01,-1.039571091532707214e-01,8.872045874595642090e-01,-2.865178696811199188e-02,7.003883719444274902e-01,-2.329246550798416138e-01
-1.832282915711402893e-02,7.046470642089843750e-01,-1.349593520164489746e+00,-3.993405699729919434e-01,1.883216381072998047e+00,-5.084356665611267090e-01,2.861673831939697266e-01,-3.695398867130279541e-01,1.815120458602905273e+00,7.731750011444091797e-01,1.830553412437438965e+00,1.603813529014587402e+00,5.058800056576728821e-02,-1.722698658704757690e-01,6.615488231182098389e-02,-1.077397942543029785e+00,1.127020478248596191e+00,-5.026777386665344238e-01,-5.733527243137359619e-02,-5.236864089965820312e-01,4.382057785987854004e-01,3.834540247917175293e-01,-5.508649945259094238e-01,-3.947714567184448242e-01,-1.604021489620208740e-01,1.309394359588623047e+00,2.181119322776794434e-01,-1.124100089073181152e+00,-1.738936543464660645e+00,-6.898573040962219238e-01,-1.535816490650177002e-01,1.778073012828826904e-01,-2.288415431976318359e+00,-6.697279810905456543e-01,6.367703676223754883e-01,-1.249361515045166016e+00,1.176587343215942383e+00,3.467686176300048828e-01,1.990205794572830200e-01,-1.405064821243286133e+00,-2.763201296329498291e-01,-1.030516266822814941e+00,-6.044885516166687012e-02,-2.285075634717941284e-01,1.324420690536499023e+00,-1.205325245857238770e+00,-5.618634819984436035e-01,-9.874378889799118042e-02,-1.600411057472229004e+00,1.079268693923950195e+00,-3.279776871204376221e-01,1.735370010137557983e-01,2.142595499753952026e-01,-5.375729408115148544e-03,7.016865611076354980e-01,1.076347827911376953e+00,8.275332450866699219e-01,1.110717415809631348e+00,5.425174236297607422e-01,-8.381907343864440918e-01,-3.541649878025054932e-02,1.127762794494628906e-01,-2.020413160324096680e+00,-2.047558784484863281e+00,-4.577786847949028015e-02,-9.778098464012145996e-01,-4.682714343070983887e-01,-4.697929695248603821e-02,9.461148381233215332e-01,9.608225226402282715e-01,1.048645377159118652e-01,1.118877649307250977e+00,-1.446094870567321777e+00,6.699403524398803711e-01,3.243545591831207275e-01,-2.024397850036621094e-01,-1.042509824037551880e-01,-3.283520638942718506e-01,2.823970466852188110e-02,7.632468342781066895e-01,1.259488105773925781e+00,9.401912093162536621e-01,1.201161026954650879e+00,-1.106529831886291504e+00,4.505716800689697266e+00,-9.630852937698364258e-01,-4.544087648391723633e-01,-1.671605229377746582e+00,-2.457309067249298096e-01,9.573186635971069336e-01,1.071615219116210938e+00,-1.518592953681945801e+00,1.079949811100959778e-01,-3.278482854366302490e-01,2.064663648605346680e+00,-1.114273786544799805e+00,-1.703810334205627441e+00,8.204811215400695801e-01,3.805019855499267578e-01,-9.371101856231689453e-01
