-7.079406976699829102e-01,-4.832811057567596436e-01,2.642858326435089111e-01,-5.988349318504333496e-01,-2.219953238964080811e-01,6.037243008613586426e-01,-1.723436951637268066e+00,-6.504283547401428223e-01,-1.267719864845275879e+00,-6.039451956748962402e-01,-6.079372391104698181e-02,-2.880108356475830078e-02,1.640673041343688965e+00,1.142832756042480469e+00,-2.913338243961334229e-01,1.370755672454833984e+00,-1.808842658996582031e+00,1.119707703590393066e+00,4.476601481437683105e-01,1.786329388618469238e+00,1.205596566200256348e+00,-1.916895359754562378e-01,-2.142136096954345703e+00,4.297495484352111816e-01,-1.674350947141647339e-01,-2.325991988182067871e-01,9.540574550628662109e-01,-3.726582229137420654e-01,1.137308120727539062e+00,-1.443428546190261841e-01,-2.563112787902355194e-02,-4.322945475578308105e-01,-9.960152953863143921e-02,5.045375227928161621e-01,9.196802377700805664e-01,4.785812199115753174e-01,2.799599170684814453e-01,-5.467647910118103027e-01,-1.668255589902400970e-02,1.265982866287231445e+00,-6.610364913940429688e-01,7.470387816429138184e-01,-3.895160555839538574e-01,-7.357093691825866699e-01,-7.262363433837890625e-01,-6.513390541076660156e-01,7.765366695821285248e-03,-9.749993681907653809e-01,-1.953402638435363770e+00,-1.085074067115783691e+00,6.624094843864440918e-01,8.907907605171203613e-01,9.552553892135620117e-01,-1.430285722017288208e-01,1.431440472602844238e+00,-2.374239683151245117e+00,7.447766512632369995e-02,4.200924932956695557e-01,4.623216986656188965e-01,3.851540088653564453e-01,-6.918534636497497559e-01,7.763156294822692871e-01,-6.964120864868164062e-01,-2.470842599868774414e+00,2.856533527374267578e-01,7.439461946487426758e-01,1.603371739387512207e+00,2.174323648214340210e-01,7.341973781585693359e-01,2.593044519424438477e+00,-1.890927553176879883e+00,-8.269519805908203125e-01,1.973215460777282715e+00,8.848755359649658203e-01,-4.583683609962463379e-01,1.949965596199035645e+00,-1.545612692832946777e+00,-1.400420069694519043e+00,9.676446914672851562e-01,2.699172869324684143e-02,-1.470820903778076172e-01,-1.341911554336547852e-01,-1.794492006301879883e+00,-3.032965660095214844e-01,-6.657832860946655273e-01,-3.328136205673217773e-01,-8.010100722312927246e-01,2.821660935878753662e-01,3.744537532329559326e-01,4.871421754360198975e-01,3.900663852691650391e+00,1.039222478866577148e-01,-8.837736248970031738e-01,6.391044855117797852e-01,1.201215744018554688e+00,1.136487603187561035e+00,-4.979548975825309753e-02,1.233059167861938477e+00,1.508487105369567871e+00,8.244544267654418945e-01
4.320334196090698242e-01,1.118094682693481445e+00,2.894853353500366211e-01,-1.689491629600524902e+00,7.064144015312194824e-01,-1.961154192686080933e-01,-1.113404989242553711e+00,-2.235995084047317505e-01,1.924353092908859253e-01,-7.169114947319030762e-01,4.726080596446990967e-01,5.782325863838195801e-01,-1.556575179100036621e+00,-5.161195397377014160e-01,-1.469928145408630371e+00,5.775123238563537598e-01,1.179162502288818359e+00,-4.876022636890411377e-01,-9.405503273010253906e-01,-1.794573187828063965e+00,-2.411378622055053711e+00,2.914897724986076355e-02,-6.351360678672790527e-01,5.828542634844779968e-03,1.244117498397827148e+00,8.218927383422851562e-01,9.394790530204772949e-01,-6.257596015930175781e-01,1.531827211380004883e+00,5.214604139328002930e-01,7.610430121421813965e-01,-1.053344249725341797e+00,-8.407228589057922363e-01,9.309892654418945312e-01,-1.076316535472869873e-01,1.420292496681213379e+00,-3.287324905395507812e-01,-8.701015710830688477e-01,1.385854363441467285e+00,-4.924604594707489014e-01,2.920701801776885986e-01,-2.687484323978424072e-01,-6.625716388225555420e-02,1.581637620925903320e+00,1.138232946395874023e-01,-5.053246021270751953e-01,2.213054150342941284e-01,7.017252445220947266e-01,-1.814615249633789062e+00,-2.053606510162353516e-01,-1.485258936882019043e+00,1.412221431732177734e+00,2.241158634424209595e-01,8.491562008857727051e-01,-8.486993312835693359e-01,-8.466300368309020996e-01,1.190950989723205566e+00,-1.488161444664001465e+00,1.424426287412643433e-01,5.927082300186157227e-01,-2.784655690193176270e-01,-9.151571989059448242e-01,4.435850977897644043e-01,-4.408249258995056152e-01,1.119144797325134277e+00,2.990539968013763428e-01,6.909970045089721680e-01,-8.521562069654464722e-02,-1.094338297843933105e+00,-2.211695909500122070e+00,6.066454052925109863e-01,-2.798130810260772705e-01,7.498158216476440430e-01,1.167882800102233887e+00,1.453649401664733887e+00,8.420407176017761230e-01,8.386461436748504639e-02,-1.676039218902587891e+00,2.620863914489746094e+00,-3.795749247074127197e-01,-1.909361779689788818e-01,-2.253201045095920563e-02,-6.730024814605712891e-01,5.803693532943725586e-01,-7.452331185340881348e-01,-3.256041705608367920e-01,-6.820818185806274414e-01,1.118966221809387207e+00,8.298626542091369629e-02,9.680793881416320801e-01,-9.034705758094787598e-01,-9.201408624649047852e-01,4.362314641475677490e-01,3.234955072402954102e-01,-1.037905812263488770e+00,1.123798727989196777e+00,-8.550190925598144531e-01,-7.087512016296386719e-01,-2.111252099275588989e-01,-1.559920310974121094e+00
1.127653121948242188e+00,-1.012519836425781250e+00,-1.108945369720458984e+00,-1.019458651542663574e+00,-4.601510167121887207e-01,1.866585254669189453e+00,6.043882369995117188e-01,-4.111360311508178711e-01,-1.481997370719909668e+00,-1.096809431910514832e-01,2.338367462158203125e+00,-4.349747300148010254e-01,-1.782602071762084961e+00,6.719819903373718262e-01,-2.626333475112915039e+00,-2.098152488470077515e-01,2.355820089578628540e-01,9.957329034805297852e-01,2.834344148635864258e+00,1.043493390083312988e+00,5.468482971191406250e-01,-2.191995680332183838e-01,-1.735872864723205566e+00,1.636032104492187500e+00,3.319076076149940491e-02,-1.926097869873046875e-01,-2.802821695804595947e-01,7.452348470687866211e-01,4.052616357803344727e-01,9.355908036231994629e-01,-8.280702680349349976e-02,3.809320926666259766e+00,-1.489783078432083130e-01,1.631481051445007324e-01,1.268098950386047363e-01,8.788646459579467773e-01,8.811559528112411499e-02,2.272930622100830078e+00,-7.740442156791687012e-01,-1.288196921348571777e+00,-1.365511775016784668e+00,7.841410636901855469e-01,1.620593190193176270e+00,-2.341480255126953125e-01,2.194657087326049805e+00,1.058276772499084473e+00,7.718157768249511719e-01,5.508147180080413818e-02,1.467130184173583984e+00,-3.977190256118774414e-01,-1.007530808448791504e+00,2.429056912660598755e-01,2.495266795158386230e-01,1.334638833999633789e+00,2.085118740797042847e-01,-6.864226460456848145e-01,-1.002228856086730957e-01,-1.056761890649795532e-01,6.106306314468383789e-01,9.158217906951904297e-02,-2.219667285680770874e-01,-7.813725471496582031e-01,-4.744122028350830078e-01,-6.192009449005126953e-01,5.304653644561767578e-01,7.199996113777160645e-01,1.049292445182800293e+00,-9.404125809669494629e-01,2.766405344009399414e-01,1.289944648742675781e+00,-1.561900734901428223e+00,-4.973098635673522949e-01,1.723407030105590820e+00,1.634406089782714844e+00,-5.552982687950134277e-01,3.840027451515197754e-01,-4.903935492038726807e-01,9.133732318878173828e-01,-1.059421658515930176e+00,-4.318819046020507812e-01,-5.480049252510070801e-01,-2.233145236968994141e-01,1.516043066978454590e+00,6.303115487098693848e-01,-2.986445426940917969e-01,-3.657822608947753906e-01,-4.698773026466369629e-01,1.602415919303894043e+00,-5.481672286987304688e-01,-5.540888905525207520e-01,-4.277523159980773926e-01,-1.736943602561950684e+00,1.686621427536010742e+00,1.109031081199645996e+00,1.311738491058349609e+00,-1.229849979281425476e-01,-2.697441279888153076e-01,1.050410151481628418e+00,6.577554345130920410e-01,-3.368501961231231689e-01
1.111361384391784668e+00,-1.195221900939941406e+00,-7.805892229080200195e-01,-3.556208908557891846e-01,7.738407254219055176e-01,-1.787436604499816895e-01,-1.716310083866119385e-01,-1.256550550460815430e+00,4.781191051006317139e-01,5.619412064552307129e-01,6.665169596672058105e-01,-2.021307468414306641e+00,-9.818723201751708984e-01,2.453263759613037109e+00,4.630081057548522949e-01,1.937764406204223633e+00,9.117512106895446777e-01,1.529267787933349609e+00,2.762380614876747131e-02,-1.930489182472229004e+00,-1.565939188003540039e+00,-1.501693964004516602e+00,2.104796171188354492e+00,-7.932709902524948120e-02,-4.321244359016418457e-02,-2.457579076290130615e-01,2.739961147308349609e+00,-1.353271245956420898e+00,-1.260925531387329102e+00,1.502758264541625977e+00,-1.468583345413208008e+00,8.293887376785278320e-01,9.173343777656555176e-01,1.056449413299560547e-01,-7.347602248191833496e-01,-1.804793179035186768e-01,-1.287495970726013184e+00,5.321431159973144531e-01,1.446125388145446777e+00,7.338430881500244141e-01,-1.069452315568923950e-01,-1.750962257385253906e+00,-1.169532179832458496e+00,1.215912699699401855e+00,7.712746262550354004e-01,-8.450282812118530273e-01,-1.106296107172966003e-01,5.885024070739746094e-01,1.126206994056701660e+00,-1.821645975112915039e+00,-1.107694745063781738e+00,-1.557976007461547852e+00,2.984780073165893555e-01,9.422584772109985352e-01,1.007847547531127930e+00,-1.176572799682617188e+00,-1.720338225364685059e+00,1.775464862585067749e-01,5.502963662147521973e-01,-3.221521079540252686e-01,1.662166714668273926e+00,6.641067266464233398e-01,1.789694666862487793e+00,4.109398126602172852e-01,8.862160444259643555e-01,4.145444333553314209e-01,1.378719449043273926e+00,5.118657350540161133e-01,-6.188672184944152832e-01,2.614406347274780273e-01,-2.367963314056396484e+00,1.961948156356811523e+00,4.980270266532897949e-01,1.062946200370788574e+00,6.290276646614074707e-01,9.662497043609619141e-01,2.374286577105522156e-02,1.216294288635253906e+00,1.150426566600799561e-01,5.071394443511962891e-01,-1.747784614562988281e+00,-4.511209130287170410e-01,-7.062352895736694336e-01,2.817184925079345703e+00,-9.474424719810485840e-01,-2.084997147321701050e-01,-1.646885722875595093e-01,-8.383330702781677246e-02,-4.205245375633239746e-01,4.024037718772888184e-01,1.249227166175842285e+00,-4.226549863815307617e-01,-5.722823143005371094e-01,-4.825146794319152832e-01,-1.251288205385208130e-01,-4.294768869876861572e-01,6.199567317962646484e-01,-2.170915752649307251e-01,3.872338235378265381e-01,2.215044200420379639e-01
-1.208111524581909180e+00,1.312590241432189941e+00,1.514304637908935547e+00,1.285495281219482422e+00,-1.160472989082336426e+00,-4.581598043441772461e-01,2.391294240951538086e+00,1.621572971343994141e-01,-1.657762080430984497e-01,1.534425258636474609e+00,2.023687958717346191e-01,4.943514764308929443e-01,-6.780411005020141602e-01,1.781557649374008179e-01,1.602365016937255859e+00,-9.361440539360046387e-01,2.027586698532104492e-01,-7.385771870613098145e-01,-5.718357563018798828e-01,-5.322653651237487793e-01,5.837460756301879883e-01,3.231027349829673767e-02,1.111020684242248535e+00,8.353760242462158203e-01,2.122198104858398438e+00,9.941431283950805664e-01,-4.766195639967918396e-02,-1.688331514596939087e-01,-1.244641065597534180e+00,2.055491209030151367e+00,1.171489208936691284e-01,-4.230246841907501221e-01,-9.565160870552062988e-01,8.436127901077270508e-01,-4.078047275543212891e-01,1.631227135658264160e+00,6.436626315116882324e-01,-1.432334899902343750e+00,-2.123716473579406738e-01,4.596698284149169922e-02,-1.204480528831481934e+00,-1.169063091278076172e+00,3.879496827721595764e-02,6.537290215492248535e-01,-2.496317148208618164e+00,1.505851626396179199e+00,-2.202342897653579712e-01,-8.485760092735290527e-01,-9.504649043083190918e-01,3.024658933281898499e-02,1.922901749610900879e+00,2.400053739547729492e-01,9.068824648857116699e-01,-5.571423172950744629e-01,-7.757768034934997559e-01,1.627421006560325623e-02,4.086946249008178711e-01,9.159696102142333984e-01,1.030480384826660156e+00,3.708436489105224609e-01,-2.078574419021606445e+00,7.874643206596374512e-01,4.621182680130004883e-01,-1.532809257507324219e+00,-4.192353785037994385e-01,-3.227574229240417480e-01,1.738921165466308594e+00,-2.367270469665527344e+00,-3.983297348022460938e-01,-8.662536144256591797e-01,2.802285254001617432e-01,3.314548358321189880e-02,-3.454462289810180664e-01,-1.621492266654968262e+00,-5.359864234924316406e-01,4.667059481143951416e-01,8.639957308769226074e-01,4.716695845127105713e-01,-2.297998428344726562e+00,1.224051192402839661e-01,7.832372188568115234e-01,-1.943420886993408203e+00,3.217432796955108643e-01,-1.047174692153930664e+00,-5.207633376121520996e-01,7.912054061889648438e-01,-8.552415370941162109e-01,1.123477458953857422e+00,4.896406829357147217e-01,6.871846914291381836e-01,-6.103809922933578491e-02,-9.097722172737121582e-01,-1.025370717048645020e+00,-8.729951977729797363e-01,-8.228276371955871582e-01,-3.624634742736816406e-01,5.073466300964355469e-01,-9.656158089637756348e-02,1.029159665107727051e+00,-2.808507978916168213e-01
2.454996109008789062e+00,-1.784534305334091187e-01,-2.621232986450195312e+00,1.887802332639694214e-01,-6.089674830436706543e-01,-4.743938148021697998e-01,-8.238735198974609375e-01,1.577008485794067383e+00,-1.063046529889106750e-01,8.470462262630462646e-02,-1.501603364944458008e+00,1.507188677787780762e-01,-4.153324663639068604e-01,-1.351246953010559082e+00,1.173734307289123535e+00,4.734223783016204834e-01,2.001357078552246094e-01,1.765981763601303101e-01,-6.610511541366577148e-01,2.858107686042785645e-01,-1.400250315666198730e+00,-4.183153808116912842e-01,-5.120101571083068848e-01,8.523652553558349609e-01,-1.440031170845031738e+00,-1.338745117187500000e+00,-5.995833873748779297e-01,7.229845523834228516e-01,2.272514402866363525e-01,6.568714976310729980e-01,-9.308769702911376953e-01,-1.897888541221618652e+00,-2.305983781814575195e+00,4.414545297622680664e-01,-2.687693536281585693e-01,-6.708075404167175293e-01,1.615509748458862305e+00,1.845794677734375000e+00,8.452273160219192505e-02,4.943369925022125244e-01,5.176245570182800293e-01,-1.070104464888572693e-01,9.501653909683227539e-02,-5.945177748799324036e-02,1.609260439872741699e+00,-3.664706647396087646e-01,6.993281841278076172e-01,5.837499499320983887e-01,-1.564149260520935059e+00,-1.395811200141906738e+00,2.034687846899032593e-01,1.871227145195007324e+00,1.700403809547424316e+00,-2.882238626480102539e-01,-4.596451222896575928e-01,-1.281495571136474609e+00,-7.555615901947021484e-01,2.577740550041198730e-01,-8.090368509292602539e-01,-2.889765501022338867e+00,-6.972403526306152344e-01,5.670442581176757812e-01,-1.830486416816711426e+00,-8.307569026947021484e-01,9.832885265350341797e-01,-1.583394765853881836e+00,-2.260608375072479248e-01,-1.289158105850219727e+00,1.385695487260818481e-01,-1.203264370560646057e-01,-8.401854634284973145e-01,8.390134572982788086e-01,-2.595305144786834717e-01,2.626186311244964600e-01,-4.030751585960388184e-01,-9.580042362213134766e-01,-3.261631354689598083e-03,-4.934975206851959229e-01,1.067323684692382812e+00,-3.653617203235626221e-01,-4.663832783699035645e-01,5.831915736198425293e-01,-4.071953594684600830e-01,1.329728364944458008e+00,1.026448249816894531e+00,-1.098959684371948242e+00,1.690223932266235352e+00,-1.216376572847366333e-01,-2.510766983032226562e-01,-6.997026205062866211e-01,1.579381942749023438e+00,1.725078940391540527e+00,-4.079051911830902100e-01,-1.861626356840133667e-01,1.648118495941162109e+00,1.404236793518066406e+00,8.815180659294128418e-01,1.964537143707275391e+00,-3.472523763775825500e-02,9.913205504417419434e-01
-6.388210058212280273e-01,4.138375446200370789e-02,-3.742403537034988403e-02,4.262085556983947754e-01,-2.058913409709930420e-01,1.953224837779998779e-01,-1.393209338188171387e+00,-1.694484233856201172e+00,1.435660362243652344e+00,8.630006015300750732e-02,-5.203206464648246765e-02,6.923962235450744629e-01,1.065923810005187988e+00,9.070360064506530762e-01,-3.780902922153472900e-01,-1.367778897285461426e+00,-1.592429399490356445e+00,1.854270458221435547e+00,-7.691393494606018066e-01,5.939142704010009766e-01,6.771712750196456909e-02,4.692321717739105225e-01,1.570891737937927246e+00,-9.754525125026702881e-02,-5.735026001930236816e-01,-1.526451230049133301e+00,5.970880985260009766e-01,-7.570729255676269531e-01,2.360456705093383789e+00,4.625987708568572998e-01,-5.892395377159118652e-01,7.018358111381530762e-01,-9.759830236434936523e-01,-8.335756063461303711e-01,-6.549117565155029297e-01,6.662000417709350586e-01,-1.119036555290222168e+00,1.260880082845687866e-01,-2.105013370513916016e+00,1.318130016326904297e+00,-1.141481876373291016e+00,-9.402350783348083496e-01,-3.395892679691314697e-02,2.160966545343399048e-01,6.998503804206848145e-01,1.550824195146560669e-01,-1.469614505767822266e+00,-2.880097389221191406e+00,8.105745911598205566e-01,-1.209253221750259399e-01,1.255420684814453125e+00,4.702495634555816650e-01,7.597684264183044434e-01,4.493063092231750488e-01,-9.070791006088256836e-01,9.059057831764221191e-01,-1.121301800012588501e-01,-1.187026381492614746e+00,7.680763006210327148e-01,-3.938201367855072021e-01,-1.262728452682495117e+00,-1.423491239547729492e+00,2.968556880950927734e-01,1.635600477457046509e-01,-1.266098380088806152e+00,-1.928840726613998413e-01,6.877255439758300781e-01,-1.302785396575927734e+00,-4.620440900325775146e-01,5.523907020688056946e-02,-4.484189152717590332e-01,3.662678301334381104e-01,1.335757255554199219e+00,-1.067035079002380371e+00,-8.365876674652099609e-01,-8.294352144002914429e-02,-3.848270773887634277e-01,2.096882343292236328e+00,-5.409625172615051270e-01,-2.120717763900756836e+00,-1.751572012901306152e+00,2.095359325408935547e+00,3.293372392654418945e-01,4.232240319252014160e-01,1.149246931076049805e+00,-2.046554088592529297e-01,1.206818222999572754e-01,-6.650699973106384277e-01,-2.823580801486968994e-01,-6.521051526069641113e-01,1.083403006196022034e-01,-4.249007701873779297e-01,-3.576011955738067627e-01,-5.759723782539367676e-01,-9.987718611955642700e-02,6.147794127464294434e-01,1.457086205482482910e-01,-6.422095932066440582e-03,1.746989488601684570e+00,-5.509558320045471191e-01
7.679643034934997559e-01,5.482258796691894531e-01,-2.675268173217773438e+00,-7.994586825370788574e-01,-1.692602872848510742e+00,-5.087508819997310638e-03,-9.762735962867736816e-01,2.725890398025512695e+00,1.310863137245178223e+00,-1.217050671577453613e+00,-2.386696100234985352e+00,6.311329007148742676e-01,3.680008649826049805e-01,-3.941756486892700195e-01,1.786984503269195557e-01,2.972257375717163086e+00,-1.945159882307052612e-01,9.775856882333755493e-02,1.239248871803283691e+00,1.244565606117248535e+00,-3.473644852638244629e-01,6.044875383377075195e-01,-7.459976077079772949e-01,-3.703039288520812988e-01,-7.058838009834289551e-01,2.867370367050170898e+00,-7.277140021324157715e-01,-1.753328144550323486e-01,2.312443703413009644e-01,8.042556047439575195e-01,4.719827771186828613e-01,-6.516330838203430176e-01,-1.919545412063598633e+00,-4.781039357185363770e-01,4.974546134471893311e-01,2.760747075080871582e-01,8.486574292182922363e-01,-9.598699212074279785e-01,-1.709353566169738770e+00,-1.769061200320720673e-02,8.516896367073059082e-01,6.468775272369384766e-01,-3.874621093273162842e-01,4.826802611351013184e-01,-8.091844320297241211e-01,1.293205261230468750e+00,-1.708652019500732422e+00,5.004734396934509277e-01,2.821815609931945801e-01,4.812106788158416748e-01,1.018412262201309204e-01,3.306975364685058594e-01,1.753838181495666504e+00,-3.785804510116577148e-01,-1.810219883918762207e-01,-4.847601652145385742e-01,-1.163684844970703125e+00,4.050467014312744141e-01,1.724986195564270020e+00,-3.528603017330169678e-01,5.239148736000061035e-01,-4.059273898601531982e-01,-2.911925613880157471e-01,-4.658417701721191406e-01,4.112080335617065430e-01,2.409231185913085938e+00,-1.965552806854248047e+00,8.223292231559753418e-01,1.466956734657287598e-01,1.839758515357971191e+00,-5.669788122177124023e-01,1.435937047004699707e+00,-8.998049795627593994e-02,-2.992826327681541443e-02,-5.046745538711547852e-01,5.546882152557373047e-01,1.057909607887268066e+00,-2.110855095088481903e-02,-7.527484893798828125e-01,2.014407396316528320e+00,1.421822309494018555e+00,-4.057849347591400146e-01,-6.363037824630737305e-01,-4.072363078594207764e-01,1.211794018745422363e+00,-1.343282938003540039e+00,1.373826861381530762e+00,-1.532169580459594727e-01,9.254273176193237305e-01,5.949263572692871094e-01,-5.671422556042671204e-02,-1.356773614883422852e+00,-5.427621603012084961e-01,6.068046092987060547e-01,-3.394299745559692383e-01,5.518207550048828125e-01,1.127054076641798019e-02,3.388560414314270020e-01,-3.585399389266967773e-01,-9.426289200782775879e-01
-5.855848193168640137e-01,1.459827572107315063e-01,3.122096955776214600e-01,4.140445888042449951e-01,-3.051787614822387695e-01,2.170471191406250000e+00,-2.658582925796508789e-01,1.559682786464691162e-01,1.859484553337097168e+00,-5.699604153633117676e-01,-1.517187118530273438e+00,9.517217278480529785e-01,1.200655221939086914e+00,1.469051241874694824e+00,-2.237360328435897827e-01,1.379151582717895508e+00,-1.829934835433959961e+00,-4.010438323020935059e-01,-9.744902849197387695e-01,-8.524533510208129883e-01,5.025518536567687988e-01,-2.013835869729518890e-02,-8.983739018440246582e-01,-7.274511456489562988e-01,-5.224069356918334961e-01,-6.613571643829345703e-01,7.507558465003967285e-01,2.659554779529571533e-01,-5.233115553855895996e-01,2.149193525314331055e+00,-3.145196914672851562e+00,8.983855843544006348e-01,7.855689525604248047e-01,9.911626577377319336e-01,-1.899609118700027466e-01,-1.223303794860839844e+00,5.851907730102539062e-01,-2.909426987171173096e-01,-3.538815677165985107e-01,1.160275220870971680e+00,1.017447352409362793e+00,-3.488470017910003662e-01,-4.304202497005462646e-01,4.157113134860992432e-01,-6.248384714126586914e-01,1.731328666210174561e-01,6.291964650154113770e-01,-1.008379340171813965e+00,-2.164352685213088989e-01,2.364075481891632080e-01,6.835446953773498535e-01,-1.384220361709594727e+00,-1.668418049812316895e+00,-5.054697990417480469e-01,8.194717168807983398e-01,-2.240770578384399414e+00,-1.186482787132263184e+00,5.471908450126647949e-01,-7.079921960830688477e-01,1.310784816741943359e+00,2.044473409652709961e+00,-1.207931399345397949e+00,-1.745409250259399414e+00,1.437739133834838867e+00,1.495016574859619141e+00,6.898000240325927734e-01,-5.077714920043945312e-01,-1.298044323921203613e+00,-1.211298465728759766e+00,-3.773458003997802734e-01,-7.673664093017578125e-01,-1.565312743186950684e-01,7.535479664802551270e-01,6.234880089759826660e-01,-3.547966480255126953e-02,7.514605522155761719e-01,7.229451537132263184e-01,-1.987767517566680908e-01,3.159275278449058533e-03,-1.430936694145202637e+00,-2.867507338523864746e-01,-2.303411364555358887e-01,1.631408810615539551e+00,6.589403152465820312e-01,1.597163081169128418e+00,9.108203053474426270e-01,1.181589722633361816e+00,-1.249164864420890808e-01,-3.417045176029205322e-01,-1.826927959918975830e-01,2.659407556056976318e-01,1.535837411880493164e+00,1.944713830947875977e+00,1.036893129348754883e+00,1.650489926338195801e+00,1.073625683784484863e+00,-6.673935055732727051e-01,-1.151261329650878906e+00,-1.330499291419982910e+00,7.082959413528442383e-01
5.645599961280822754e-01,-1.313762426376342773e+00,6.574135422706604004e-01,-1.265745759010314941e+00,-7.166678905487060547e-01,-1.356103062629699707e+00,2.245329171419143677e-01,2.542653977870941162e-01,-2.237515337765216827e-02,-1.850468665361404419e-01,-6.184144020080566406e-01,-5.400983691215515137e-01,-1.241558551788330078e+00,1.029145598411560059e+00,-1.322410225868225098e+00,-1.120895370841026306e-01,-8.632715791463851929e-02,-2.952919900417327881e-01,-4.051858186721801758e-01,-6.046561002731323242e-01,-8.625230789184570312e-01,-4.758672416210174561e-01,1.680943846702575684e+00,-4.015034735202789307e-01,2.023204863071441650e-01,-3.148324191570281982e-01,2.405514866113662720e-01,-5.919567942619323730e-01,-5.030295848846435547e-01,7.970468997955322266e-01,-5.136954784393310547e-01,1.193407654762268066e+00,1.091357693076133728e-01,-4.427236318588256836e-01,1.035983324050903320e+00,8.143560886383056641e-01,-1.106176599860191345e-01,3.798662498593330383e-02,-1.316114544868469238e+00,-3.388848304748535156e+00,-2.748455703258514404e-01,2.629799246788024902e-01,-4.414679706096649170e-01,1.081625223159790039e+00,1.748070955276489258e+00,-6.055548787117004395e-01,2.245827913284301758e-01,-7.700839638710021973e-01,-4.797065258026123047e-01,-1.195156335830688477e+00,1.449477791786193848e+00,-1.598517298698425293e-01,-5.441812276840209961e-01,7.903629541397094727e-01,2.911896407604217529e-01,-6.610181927680969238e-01,1.652509450912475586e+00,1.970150232315063477e+00,-1.320575952529907227e+00,1.832715719938278198e-01,-4.821932017803192139e-01,-6.652604788541793823e-02,-1.629963815212249756e-01,2.014450281858444214e-01,-8.252537846565246582e-01,-3.006649613380432129e-01,1.054051160812377930e+00,4.886541962623596191e-01,2.581789731979370117e+00,-1.691524386405944824e+00,7.861250042915344238e-01,-5.300726294517517090e-01,-4.153833389282226562e-01,-9.328402578830718994e-02,1.114617228507995605e+00,-7.628534454852342606e-03,-1.564146280288696289e+00,-8.293721675872802734e-01,8.643121719360351562e-01,8.949419260025024414e-01,1.050404161214828491e-01,-4.889089167118072510e-01,2.178782463073730469e+00,3.585084080696105957e-01,-4.647647142410278320e-01,6.387497186660766602e-01,-1.114556312561035156e+00,8.215093016624450684e-01,4.306614696979522705e-01,-6.251467019319534302e-02,1.233096569776535034e-01,2.342249304056167603e-01,-1.685684800148010254e+00,-2.699728608131408691e-01,3.871502578258514404e-01,-1.338954806327819824e+00,-1.138417005538940430e+00,-6.342254877090454102e-01,-4.889802932739257812e-01,-8.832204937934875488e-01
