1.627299904823303223e+00,-6.708072125911712646e-02,8.657308816909790039e-01,-1.023091673851013184e+00,-1.207243323326110840e+00,4.134136438369750977e-01,1.916656374931335449e+00,-5.124891400337219238e-01,-1.194732069969177246e+00,1.154764771461486816e+00,1.094768524169921875e+00,3.098487854003906250e-01,-3.962822556495666504e-01,-1.259456276893615723e+00,-1.564463496208190918e+00,1.727849006652832031e+00,7.595709562301635742e-01,-1.636215746402740479e-01,-5.859182476997375488e-01,5.667148232460021973e-01,1.926642209291458130e-01,3.204537034034729004e-01,-2.725585699081420898e-01,2.345105409622192383e+00,-3.814417123794555664e-01,-5.548359155654907227e-01,-1.520603537559509277e+00,-2.330062091350555420e-01,-2.514265179634094238e-01,-3.624007105827331543e-01,-7.525144815444946289e-01,1.025854349136352539e+00,-6.668522357940673828e-01,-8.290836215019226074e-01,9.121880531311035156e-01,-9.818648695945739746e-01,6.091279983520507812e-01,-3.865421116352081299e-01,1.686011999845504761e-01,2.815082967281341553e-01,1.544927656650543213e-01,1.832154035568237305e+00,8.398054838180541992e-01,1.254157304763793945e+00,1.116132736206054688e+00,-2.566566467285156250e-01,1.290311217308044434e+00,-1.470792412757873535e+00,8.578732609748840332e-01,9.491299986839294434e-01,-4.702155590057373047e-01,3.647145032882690430e-01,-8.470091968774795532e-02,-5.691828131675720215e-01,-1.406067758798599243e-01,1.397497177124023438e+00,5.376961231231689453e-01,4.452912807464599609e-01,1.545410603284835815e-01,-1.074914857745170593e-01,3.606422543525695801e-01,-8.487110733985900879e-01,1.758187294006347656e+00,-1.475378632545471191e+00,6.864783167839050293e-02,-1.369213104248046875e+00,1.330829143524169922e+00,1.227525830268859863e+00,-4.602991640567779541e-01,-6.730088591575622559e-01,3.755797147750854492e-01,-1.718583405017852783e-01,7.049412131309509277e-01,-9.850475192070007324e-01,-1.529486417770385742e+00,-1.376979827880859375e+00,4.987280368804931641e-01,-5.552929043769836426e-01,-3.680107295513153076e-01,1.657303571701049805e+00,-5.749005079269409180e-02,-1.267757534980773926e+00,1.468362092971801758e+00,5.979481339454650879e-01,-1.035324931144714355e+00,-6.721907109022140503e-02,-5.308096110820770264e-02,3.586232960224151611e-01,2.810586094856262207e-01,2.627087831497192383e+00,-4.424038231372833252e-01,-2.097343355417251587e-01,-1.697946429252624512e+00,-9.119812846183776855e-01,-1.052876353263854980e+00,1.671485900878906250e+00,9.954515695571899414e-01,3.734341859817504883e-01,-2.238707065582275391e+00,-8.996043801307678223e-01
-3.238406479358673096e-01,-2.731638669501990080e-04,1.547620177268981934e+00,3.839957416057586670e-01,-3.009704649448394775e-01,-1.858879178762435913e-01,9.678531289100646973e-01,-2.100590318441390991e-01,-3.071695089340209961e+00,-1.332131266593933105e+00,4.471978843212127686e-01,-4.321962594985961914e-01,4.694021642208099365e-01,-3.137309253215789795e-01,-3.648574650287628174e-01,6.160911321640014648e-01,1.124497294425964355e+00,-1.006847500801086426e+00,1.388790607452392578e+00,-2.116869539022445679e-01,1.687514036893844604e-01,1.951656341552734375e+00,-8.630821108818054199e-01,-6.179804801940917969e-01,-1.062152862548828125e+00,-4.703767597675323486e-01,-1.066584348678588867e+00,4.235897362232208252e-01,5.739103555679321289e-01,-3.175777792930603027e-01,9.766918420791625977e-01,-3.618836402893066406e-02,6.319312453269958496e-01,7.920496463775634766e-01,6.266053915023803711e-01,-6.847261190414428711e-01,-9.462679624557495117e-01,-8.315268158912658691e-01,2.436769157648086548e-01,-1.358434438705444336e+00,-2.270463466644287109e+00,1.728568553924560547e+00,-2.732784748077392578e-01,4.373448491096496582e-01,1.955730319023132324e-01,6.160067319869995117e-01,-1.525681018829345703e+00,-1.450061440467834473e+00,8.808789849281311035e-01,5.506681799888610840e-01,-1.264351248741149902e+00,4.671386778354644775e-01,-5.412853360176086426e-01,1.335048317909240723e+00,2.728830575942993164e-01,-3.584194779396057129e-01,-5.935822725296020508e-01,-4.938386678695678711e-01,-6.838871240615844727e-01,1.090536713600158691e+00,-2.993006408214569092e-01,-1.654095411300659180e+00,3.757980763912200928e-01,-9.535650610923767090e-01,1.427728772163391113e+00,-5.104562640190124512e-01,1.078898906707763672e+00,9.752547144889831543e-01,-1.119421005249023438e+00,-5.152542889118194580e-02,1.031166911125183105e+00,-9.399791061878204346e-02,3.580322861671447754e-01,8.362187743186950684e-01,1.896147578954696655e-01,-6.770506501197814941e-01,2.062348127365112305e+00,7.900046557188034058e-02,-2.758705615997314453e-01,-3.694534897804260254e-01,-1.242005154490470886e-01,-1.398247599601745605e+00,6.866158246994018555e-01,-2.225876599550247192e-01,6.420533657073974609e-01,-4.117841124534606934e-01,8.145113587379455566e-01,-2.156320065259933472e-01,1.636833190917968750e+00,1.111661791801452637e+00,-1.203885793685913086e+00,-2.296970188617706299e-01,1.034090876579284668e+00,-7.490200400352478027e-01,-1.102501869201660156e+00,-5.759384036064147949e-01,3.750694394111633301e-01,-1.308369874954223633e+00,2.091916322708129883e+00,-6.970400810241699219e-01
-2.364166021347045898e+00,-9.465129971504211426e-01,-1.451124548912048340e+00,6.453793048858642578e-01,-1.023804545402526855e+00,1.292100906372070312e+00,-1.443666458129882812e+00,-6.819170713424682617e-01,5.168891549110412598e-01,-1.606819629669189453e+00,5.741172432899475098e-01,5.671171545982360840e-01,-8.944682776927947998e-02,1.985906243324279785e+00,-5.632154941558837891e-01,3.142777979373931885e-01,2.458351850509643555e+00,-7.138871550559997559e-01,-1.526369690895080566e+00,1.028010249137878418e+00,-4.072321653366088867e-01,4.119134545326232910e-01,-7.099487781524658203e-01,-9.594971537590026855e-01,1.934499442577362061e-01,1.598199248313903809e+00,-1.338275615125894547e-03,1.548272967338562012e-01,9.764559268951416016e-01,-4.667945504188537598e-01,-6.468272209167480469e-01,-1.600782036781311035e+00,4.369408190250396729e-01,-1.564698934555053711e+00,1.566870212554931641e-01,-6.700816750526428223e-01,3.753504902124404907e-02,-5.829920768737792969e-01,-1.036383152008056641e+00,1.397070288658142090e+00,5.843536257743835449e-01,1.228982210159301758e+00,2.246610969305038452e-01,-1.181554794311523438e-01,7.716671824455261230e-01,-1.457294225692749023e+00,-2.234714776277542114e-01,4.374915063381195068e-01,-7.337378859519958496e-01,-6.110155209898948669e-02,6.452636718750000000e-01,-7.099559903144836426e-01,7.132057547569274902e-01,-2.456086277961730957e-01,-1.105395674705505371e+00,1.965983390808105469e+00,9.770272374153137207e-01,-1.866529464721679688e+00,5.970054268836975098e-01,-1.524498224258422852e+00,-9.293285012245178223e-01,-8.978775739669799805e-01,2.205901145935058594e-01,-2.005245536565780640e-01,3.305837213993072510e-01,5.729845911264419556e-02,2.535057486966252327e-03,7.514460682868957520e-01,2.836910724639892578e+00,-4.055002331733703613e-01,-1.265374183654785156e+00,-8.868976831436157227e-01,-1.379193663597106934e+00,-1.748033463954925537e-01,-3.019976615905761719e-01,-1.568690180778503418e+00,-1.437766432762145996e+00,1.864236831665039062e+00,9.347040057182312012e-01,-4.882746040821075439e-01,2.940244413912296295e-02,-2.639502286911010742e-01,-1.118691563606262207e+00,2.514556169509887695e+00,7.035643458366394043e-01,-8.165176510810852051e-01,1.388034224510192871e+00,1.704186573624610901e-02,-2.115135192871093750e-01,1.180661559104919434e+00,-5.530045032501220703e-01,-1.645501405000686646e-01,3.780470788478851318e-01,1.082017779350280762e+00,-1.093325495719909668e+00,-2.187217324972152710e-01,3.682450652122497559e-01,-2.501597642898559570e+00,-1.220379099249839783e-01,-5.464339256286621094e-01
-1.586623668670654297e+00,-8.451637029647827148e-01,3.774429559707641602e-01,-4.580172002315521240e-01,-6.783115863800048828e-01,1.548282384872436523e+00,1.984676867723464966e-01,-2.103574037551879883e+00,3.534173071384429932e-01,-1.345659494400024414e+00,-6.790509074926376343e-02,1.548334002494812012e+00,-4.028208553791046143e-01,1.645434349775314331e-01,-9.238381981849670410e-01,4.608389437198638916e-01,9.039024710655212402e-01,-1.655832290649414062e+00,8.132712244987487793e-01,5.522873997688293457e-01,-4.638951737433671951e-03,3.005692958831787109e-01,-1.584874749183654785e+00,1.498385429382324219e+00,1.390693545341491699e+00,-1.039749383926391602e+00,-5.420566722750663757e-02,-1.108754277229309082e+00,-2.758612930774688721e-01,-3.825904428958892822e-01,-9.655898213386535645e-01,-3.844816237688064575e-02,1.744974255561828613e-01,-1.570938944816589355e+00,5.931690931320190430e-01,6.702979207038879395e-01,-1.111701965332031250e+00,1.457264661788940430e+00,4.419139027595520020e-01,-1.867057323455810547e+00,2.298295646905899048e-01,7.363302111625671387e-01,1.243483304977416992e+00,-7.499551177024841309e-01,6.077170968055725098e-01,-2.123093605041503906e-01,-1.265024304389953613e+00,-1.394103169441223145e-01,-1.108215808868408203e+00,-8.784369230270385742e-01,5.249150842428207397e-02,3.970685005187988281e-01,2.149211466312408447e-01,-1.346520185470581055e+00,-8.642377704381942749e-02,2.801267206668853760e-01,1.594342708587646484e+00,-9.802348613739013672e-01,-9.983576536178588867e-01,-5.701457262039184570e-01,-7.545139789581298828e-01,-1.101166725158691406e+00,-6.834080219268798828e-01,-1.213224887847900391e+00,-1.943574190139770508e+00,3.417662084102630615e-01,-3.450630232691764832e-02,1.653335839509963989e-01,8.369327187538146973e-01,1.671900004148483276e-01,-5.950471162796020508e-01,-1.103507518768310547e+00,-1.114181503653526306e-01,-2.541424334049224854e-01,1.320603340864181519e-01,1.558109164237976074e+00,9.981048107147216797e-01,2.123363763093948364e-01,7.450370192527770996e-01,-1.400199174880981445e+00,3.452446162700653076e-01,1.359655976295471191e+00,-1.081056594848632812e+00,2.021342664957046509e-01,-2.001666784286499023e+00,9.130916595458984375e-01,-1.157459020614624023e+00,6.153824925422668457e-01,-1.519872307777404785e+00,-8.595111221075057983e-02,-1.578204393386840820e+00,-9.512603878974914551e-01,-1.392349481582641602e+00,3.078799843788146973e-01,-1.011216640472412109e+00,-2.489162206649780273e+00,1.586279392242431641e+00,-4.348652064800262451e-01,1.326240897178649902e+00,7.958284616470336914e-01
3.530797660350799561e-01,8.448398709297180176e-01,-1.796001315116882324e+00,-1.016990184783935547e+00,4.879140555858612061e-01,-1.124157428741455078e+00,-9.351004958152770996e-01,-1.757140755653381348e-01,-1.022273540496826172e+00,4.729722142219543457e-01,-2.838002145290374756e-01,3.649453818798065186e-01,-9.128390550613403320e-01,3.108682334423065186e-01,-6.464663147926330566e-01,1.162965297698974609e+00,-1.652319282293319702e-01,-1.323368668556213379e+00,-2.769199013710021973e-01,1.899222970008850098e+00,1.191626310348510742e+00,-1.611927151679992676e+00,-5.106288790702819824e-01,1.934923380613327026e-01,7.845504283905029297e-01,2.208727598190307617e+00,-9.772334694862365723e-01,-5.338941216468811035e-01,-4.740380644798278809e-01,2.135871171951293945e+00,7.896758913993835449e-01,2.344738841056823730e-01,-6.700639724731445312e-01,-7.277081608772277832e-01,1.512343138456344604e-01,-7.846295833587646484e-02,-1.515913128852844238e+00,8.414762616157531738e-01,1.380700469017028809e+00,-1.271984338760375977e+00,4.209242761135101318e-01,3.440950214862823486e-01,-7.502936124801635742e-01,1.295817613601684570e+00,1.142009273171424866e-01,-1.044805169105529785e+00,-7.297548651695251465e-01,1.094674468040466309e+00,-9.298436641693115234e-01,1.130006313323974609e+00,2.052120923995971680e+00,8.348680734634399414e-01,6.962991356849670410e-01,-2.057842016220092773e-01,3.841142058372497559e-01,9.083740115165710449e-01,-3.999181389808654785e-01,-2.955520153045654297e-01,1.588538408279418945e+00,2.967230379581451416e-01,-1.416381120681762695e+00,-1.358274698257446289e+00,-1.282820820808410645e+00,-2.700968384742736816e-01,1.087079197168350220e-02,1.025720953941345215e+00,-1.249260187149047852e+00,8.847124576568603516e-01,-2.042919844388961792e-01,-4.879558086395263672e-02,-3.227353692054748535e-01,1.094259381294250488e+00,-1.604657769203186035e-01,1.133127450942993164e+00,1.328084945678710938e+00,8.211911916732788086e-01,-4.796981513500213623e-01,-2.526310980319976807e-01,-1.565604805946350098e+00,-1.563219547271728516e+00,1.002560108900070190e-01,2.048068046569824219e-01,5.789079666137695312e-01,2.289595603942871094e+00,-1.271245777606964111e-01,-3.074796795845031738e-01,-4.421167075634002686e-02,4.193448424339294434e-01,4.945235848426818848e-01,-1.006730914115905762e+00,-8.668082356452941895e-01,3.772991299629211426e-01,1.256264686584472656e+00,1.381598711013793945e+00,-1.093722701072692871e+00,9.904287457466125488e-01,-2.720324397087097168e-01,1.368701815605163574e+00,-2.728529870510101318e-01,-2.288354933261871338e-01
8.945959806442260742e-01,-1.068839669227600098e+00,1.340585798025131226e-01,-8.626780658960342407e-02,-4.900403320789337158e-01,1.993185877799987793e-01,-2.407346367835998535e-01,3.962420821189880371e-01,-1.675695776939392090e+00,-1.347499728202819824e+00,1.055478096008300781e+00,-1.430580019950866699e-01,3.644289672374725342e-01,1.153156757354736328e+00,-4.860300198197364807e-02,-1.151080489158630371e+00,-1.880571842193603516e-01,-1.398424744606018066e+00,1.287786364555358887e+00,-8.447980284690856934e-01,-1.618536412715911865e-01,6.201503276824951172e-01,5.482268929481506348e-01,-1.398716688156127930e+00,-5.505225062370300293e-01,6.913937330245971680e-01,-3.225190341472625732e-01,-1.181429743766784668e+00,-5.076603889465332031e-01,4.127556383609771729e-01,-2.345484942197799683e-01,3.228250145912170410e-01,-7.113238573074340820e-01,1.174710035324096680e+00,-5.700378417968750000e-01,-1.529987812042236328e+00,6.836680769920349121e-01,4.659781754016876221e-01,2.739987969398498535e-01,4.252490121871232986e-03,3.003869056701660156e-01,-4.504572451114654541e-01,-9.487721323966979980e-01,6.444922685623168945e-01,-8.373556137084960938e-01,-4.435744583606719971e-01,-1.187314629554748535e+00,1.078348159790039062e+00,-1.158460378646850586e+00,-2.517837882041931152e-01,-1.609836101531982422e+00,1.295953243970870972e-01,9.208394289016723633e-01,8.237908780574798584e-02,1.024693369865417480e+00,-1.816964387893676758e+00,1.647782087326049805e+00,-1.791456788778305054e-01,-4.188869893550872803e-01,1.293997615575790405e-01,-1.803678154945373535e+00,3.895820081233978271e-01,-5.316854119300842285e-01,-1.074835658073425293e+00,-7.384010553359985352e-01,3.268513679504394531e-01,2.077890157699584961e+00,-5.250291898846626282e-02,3.152799904346466064e-01,4.512305557727813721e-01,2.171092331409454346e-01,1.905809521675109863e+00,-1.323412060737609863e+00,-2.565751373767852783e-01,4.158614873886108398e-01,-2.283980250358581543e-01,2.158226221799850464e-01,3.916757702827453613e-01,5.783017873764038086e-01,-2.364968061447143555e+00,-1.881399393081665039e+00,-5.096541643142700195e-01,1.230568647384643555e+00,-1.259184598922729492e+00,-4.006928950548171997e-02,1.024753600358963013e-01,-6.380124688148498535e-01,1.446797609329223633e+00,-2.723606824874877930e-01,-1.476077914237976074e+00,-8.077890872955322266e-01,7.886819243431091309e-01,-1.121630430221557617e+00,2.636628746986389160e-01,5.370917320251464844e-01,1.091799974441528320e+00,1.937069773674011230e+00,-1.034466028213500977e+00,4.845285117626190186e-01,-3.516826033592224121e-01
1.156862527132034302e-01,-5.747154951095581055e-01,6.610863208770751953e-01,1.113713264465332031e+00,-1.319456458091735840e+00,-2.013127058744430542e-01,-3.351205587387084961e-01,1.950391232967376709e-01,8.900423645973205566e-01,-2.983724325895309448e-02,3.731893301010131836e-01,-2.213387250900268555e+00,-6.949175596237182617e-01,-9.276912808418273926e-01,2.295497357845306396e-01,-2.346589788794517517e-02,9.871715307235717773e-01,7.791869044303894043e-01,4.606690630316734314e-02,-7.668253779411315918e-01,1.019871979951858521e-01,-5.775096416473388672e-01,1.033473849296569824e+00,1.895141005516052246e+00,4.560186713933944702e-02,-9.415847659111022949e-01,-4.533914327621459961e-01,1.431521058082580566e+00,7.295569777488708496e-01,9.417594969272613525e-02,-1.271506864577531815e-02,-2.059130668640136719e+00,6.686747670173645020e-01,-5.434223413467407227e-01,-4.386453330516815186e-01,-1.780818343162536621e+00,-5.919930338859558105e-01,-2.045246601104736328e+00,9.805109500885009766e-01,9.133275747299194336e-01,-1.416421175003051758e+00,-1.486112713813781738e+00,-1.795378565788269043e+00,-2.206346690654754639e-01,1.659051775932312012e-01,9.549630880355834961e-01,1.278252243995666504e+00,-1.398661851882934570e+00,9.132411479949951172e-01,2.200827360153198242e+00,1.164762854576110840e+00,3.184857070446014404e-01,3.959262371063232422e-01,-8.542633652687072754e-01,-6.184219121932983398e-01,-8.032727241516113281e-02,9.657297730445861816e-01,2.033027887344360352e+00,5.295919775962829590e-01,-1.419303473085165024e-03,2.040255308151245117e+00,1.334027409553527832e+00,1.008520960807800293e+00,-1.623865246772766113e+00,5.934026837348937988e-01,5.004145503044128418e-01,-3.392616808414459229e-01,4.595573544502258301e-01,4.960457086563110352e-01,-3.748681545257568359e-01,-2.474428415298461914e+00,-3.250485956668853760e-01,-2.034469842910766602e+00,-9.447032213211059570e-01,-4.740347266197204590e-01,-6.269020438194274902e-01,-1.285557508468627930e+00,5.443736314773559570e-01,2.303737699985504150e-01,-1.004494905471801758e+00,-6.547672748565673828e-01,-4.337955415248870850e-01,9.604893922805786133e-01,-7.680615186691284180e-01,-1.668275475502014160e+00,-6.176078319549560547e-01,2.665247023105621338e-01,4.081292450428009033e-01,1.356386065483093262e+00,-5.918877720832824707e-01,-3.872765004634857178e-01,4.742334783077239990e-01,1.922096461057662964e-01,2.600196897983551025e-01,-1.244755029678344727e+00,-1.672697663307189941e+00,1.025904059410095215e+00,8.852497935295104980e-01,-6.968565583229064941e-01,1.618956923484802246e-01
1.531287580728530884e-01,-2.699869871139526367e-01,3.852284252643585205e-01,1.370941162109375000e+00,-2.721865177154541016e-01,3.756279051303863525e-01,-1.561836361885070801e+00,-1.133214831352233887e+00,-6.876450181007385254e-01,5.579577684402465820e-01,1.324565291404724121e+00,1.119414448738098145e+00,-1.644759416580200195e+00,7.446733117103576660e-01,-2.002591192722320557e-01,8.014325499534606934e-01,-1.411869470030069351e-02,1.020423695445060730e-01,1.071619987487792969e+00,-2.144788354635238647e-01,8.451362848281860352e-01,-2.483746528625488281e+00,1.800670385360717773e+00,1.671084761619567871e-01,1.247352600097656250e+00,-5.369984507560729980e-01,2.299850285053253174e-01,-4.808771014213562012e-01,1.884049534797668457e+00,-1.427802681922912598e+00,-1.793282628059387207e+00,-5.570877194404602051e-01,7.501603960990905762e-01,-9.780744910240173340e-01,6.382972002029418945e-02,2.701755166053771973e-01,2.597543954849243164e+00,1.114479303359985352e-01,3.520115911960601807e-01,2.759875059127807617e-01,-6.022800803184509277e-01,-1.970640420913696289e-01,1.615114957094192505e-01,-8.930227160453796387e-01,1.001791715621948242e+00,8.224619030952453613e-01,2.572998106479644775e-01,3.169040977954864502e-01,9.479711055755615234e-01,6.896713376045227051e-02,3.323304951190948486e-01,-9.832211136817932129e-01,-1.459849834442138672e+00,-9.358881115913391113e-01,1.224570751190185547e+00,1.436776161193847656e+00,5.406276583671569824e-01,9.614449143409729004e-01,7.996078580617904663e-02,-7.204693555831909180e-01,8.557593226432800293e-01,1.240759134292602539e+00,-4.099822044372558594e-01,-1.435388445854187012e+00,-4.102304279804229736e-01,6.857624053955078125e-01,1.058505892753601074e+00,8.755353093147277832e-02,-7.903598546981811523e-01,1.671112060546875000e+00,3.400158509612083435e-02,7.914729118347167969e-01,-5.941590666770935059e-01,3.295118212699890137e-01,1.188860654830932617e+00,1.177278757095336914e+00,-1.745898962020874023e+00,-6.064116954803466797e-01,-7.465385198593139648e-01,-1.555079221725463867e-01,7.455406188964843750e-01,-1.421234846115112305e+00,5.988385081291198730e-01,-7.036225795745849609e-01,1.585000008344650269e-01,-4.013520181179046631e-01,2.078277468681335449e-01,-1.128998875617980957e+00,1.335633635520935059e+00,-3.932356238365173340e-01,-1.393613934516906738e+00,2.735821604728698730e-01,-2.879599854350090027e-02,-5.984948277473449707e-01,-1.519427657127380371e+00,-4.299242794513702393e-01,-2.702883481979370117e-01,1.259247660636901855e+00,9.574183225631713867e-01,-8.890022635459899902e-01
2.040915966033935547e+00,1.251621007919311523e+00,1.812301754951477051e+00,-1.920246720314025879e+00,1.066953301429748535e+00,5.496297031641006470e-02,9.411168694496154785e-01,-3.604591786861419678e-01,-8.070743680000305176e-01,1.110095262527465820e+00,-1.085026025772094727e+00,-2.659777998924255371e-01,1.590037494897842407e-01,1.447330474853515625e+00,-5.542441010475158691e-01,-6.937196254730224609e-01,-1.998953104019165039e+00,1.747346639633178711e+00,-2.778495848178863525e-01,-2.748647034168243408e-01,-3.795459568500518799e-01,3.261623680591583252e-01,6.893810629844665527e-01,5.514186620712280273e-01,-9.529239535331726074e-01,-2.273183107376098633e+00,-7.782989144325256348e-01,2.407985031604766846e-01,-1.476972818374633789e+00,1.983023047447204590e+00,2.164919614791870117e+00,-1.171386241912841797e-01,4.794996380805969238e-01,1.352522492408752441e+00,-1.286223769187927246e+00,6.337899565696716309e-01,-3.289390206336975098e-01,-1.697430759668350220e-01,1.450179368257522583e-01,7.152217626571655273e-02,6.475970149040222168e-01,-1.263346791267395020e+00,1.812815368175506592e-01,5.668921470642089844e-01,-2.991777658462524414e+00,-5.551783367991447449e-02,-9.184485673904418945e-01,-5.824361443519592285e-01,1.227360367774963379e+00,6.949766278266906738e-01,5.337345600128173828e-01,1.712798476219177246e+00,1.172632947564125061e-01,4.153586328029632568e-01,1.439333796501159668e+00,1.867245912551879883e+00,4.787454903125762939e-01,1.195912003517150879e+00,4.449072778224945068e-01,8.735542893409729004e-01,1.427916288375854492e+00,-1.989778280258178711e+00,-7.028455734252929688e-01,5.381606221199035645e-01,-8.999064564704895020e-01,-2.593917369842529297e+00,1.984271764755249023e+00,-1.043593049049377441e+00,4.136310219764709473e-01,-1.362416028976440430e+00,-2.465980499982833862e-02,-2.071022093296051025e-01,-2.160029888153076172e+00,-9.163862466812133789e-01,2.430651336908340454e-01,-2.363079041242599487e-01,7.911068797111511230e-01,-6.034722328186035156e-01,8.203285932540893555e-01,2.325712703168392181e-02,3.760330975055694580e-01,1.845041811466217041e-01,-3.228346630930900574e-02,-9.450700879096984863e-02,2.012211382389068604e-01,9.857103228569030762e-03,-5.567579865455627441e-01,-8.064007759094238281e-02,1.624945759773254395e+00,-1.182771801948547363e+00,-1.284892708063125610e-01,1.532091259956359863e+00,1.091096639633178711e+00,-1.332955360412597656e-01,1.348453044891357422e+00,-1.232406616210937500e+00,-3.240965008735656738e-01,1.067524552345275879e+00,-4.379733204841613770e-01,-9.388352632522583008e-01
4.259223341941833496e-01,-8.120267838239669800e-02,-4.835481941699981689e-01,1.241780519485473633e+00,6.878363490104675293e-01,7.365223765373229980e-01,-2.638553857803344727e+00,-9.754532016813755035e-03,7.571696639060974121e-01,-4.772069454193115234e-01,1.407360196113586426e+00,2.137059688568115234e+00,-9.606621861457824707e-01,-8.937844038009643555e-01,-1.454360485076904297e+00,2.182278394699096680e+00,5.496439337730407715e-01,-4.682912528514862061e-01,-1.825587630271911621e+00,1.012479662895202637e-01,8.356811404228210449e-01,-1.943694055080413818e-01,-8.354787230491638184e-01,-1.832728832960128784e-01,-1.029281854629516602e+00,4.113366305828094482e-01,-2.638763785362243652e-01,7.729936838150024414e-01,6.344090104103088379e-01,-9.248758554458618164e-01,9.052677750587463379e-01,-1.051307376474142075e-02,5.308370590209960938e-01,-6.340777277946472168e-01,-5.234774947166442871e-01,8.991097211837768555e-01,1.434324264526367188e+00,-7.683441638946533203e-01,8.410332351922988892e-02,-8.148722052574157715e-01,1.047681570053100586e+00,-2.241740226745605469e+00,5.602877736091613770e-01,-1.692835211753845215e+00,-4.286591410636901855e-01,-1.369130015373229980e+00,-1.913112699985504150e-01,-9.246745109558105469e-01,4.097452759742736816e-02,9.997991919517517090e-01,1.089910268783569336e+00,-8.579134941101074219e-01,2.236543178558349609e+00,1.984539031982421875e+00,-5.188758019357919693e-03,-2.955477535724639893e-01,2.574802637100219727e-01,-6.039574146270751953e-01,-9.225482940673828125e-01,-9.073709249496459961e-01,-8.269950151443481445e-01,-2.969359755516052246e-01,4.822696447372436523e-01,-2.119884014129638672e+00,1.049973249435424805e+00,-3.512257635593414307e-01,2.774804532527923584e-01,-1.399676650762557983e-01,-7.785472273826599121e-01,-1.274288773536682129e+00,1.636561006307601929e-01,-5.101795196533203125e-01,-1.397265315055847168e+00,2.139928936958312988e-01,-4.760416969656944275e-02,5.074246525764465332e-01,9.559654593467712402e-01,6.680826544761657715e-01,8.847650885581970215e-01,-2.086972892284393311e-01,-6.279616951942443848e-01,6.101323366165161133e-01,4.414203166961669922e-01,1.053059250116348267e-01,-1.283661365509033203e+00,-1.729168176651000977e+00,3.231995701789855957e-01,1.121769666671752930e+00,4.428288638591766357e-01,-1.361108899116516113e+00,-7.373061031103134155e-02,1.430744379758834839e-01,-1.205132380127906799e-01,-5.798400640487670898e-01,-6.780223250389099121e-01,-6.826553344726562500e-01,1.280022114515304565e-01,1.058442234992980957e+00,2.477628551423549652e-02,-1.944809705018997192e-01
