-1.373844504356384277e+00,-7.393161654472351074e-01,-1.218598961830139160e+00,-7.275133728981018066e-01,1.274767160415649414e+00,-7.547013163566589355e-01,-1.024924755096435547e+00,-1.601665616035461426e+00,-1.137315988540649414e+00,-1.785720944404602051e+00,3.248347043991088867e-01,-1.148774743080139160e+00,1.066873908042907715e+00,-9.679558873176574707e-01,4.791095852851867676e-01,-1.780145406723022461e+00,8.762707114219665527e-01,6.543136239051818848e-01,-1.610771059989929199e+00,1.395012378692626953e+00,-2.038843929767608643e-01,-1.317167878150939941e+00,-5.084750056266784668e-01,-1.996526837348937988e+00,-9.525565505027770996e-01,6.176009774208068848e-01,2.098558425903320312e+00,5.330495238304138184e-01,2.375035285949707031e+00,2.085103243589401245e-01,7.039848566055297852e-01,3.810699880123138428e-01,1.135844588279724121e+00,-8.035772442817687988e-01,2.059132814407348633e+00,-2.444393746554851532e-02,-1.254747748374938965e+00,-1.429269790649414062e+00,1.735834598541259766e+00,-2.603737115859985352e+00,-7.604196667671203613e-01,3.501364290714263916e-01,3.847726434469223022e-02,1.864635825157165527e+00,3.289439156651496887e-02,6.698673367500305176e-01,6.862907409667968750e-01,1.073583483695983887e+00,-1.417067646980285645e-01,2.039038538932800293e-01,2.033760786056518555e+00,-1.256719231605529785e+00,-1.217153906822204590e+00,-1.429199337959289551e+00,-1.216349005699157715e+00,1.382425189018249512e+00,-1.021504878997802734e+00,1.486434698104858398e+00,4.183355569839477539e-01,6.505149602890014648e-01,2.931124567985534668e-01,9.337869286537170410e-01,-5.629647895693778992e-02,7.469701170921325684e-01,-1.908269882202148438e+00,-2.479331791400909424e-01,7.313777804374694824e-01,6.660831570625305176e-01,-5.512911081314086914e-01,-1.726546287536621094e-01,1.873187422752380371e-01,6.910156607627868652e-01,6.686358451843261719e-01,1.828937605023384094e-02,5.187631845474243164e-01,7.011225074529647827e-02,-7.063559293746948242e-01,1.261725323274731636e-03,9.323902726173400879e-01,-2.071768999099731445e+00,-1.120187044143676758e+00,9.658070206642150879e-01,-3.802204504609107971e-02,4.581682682037353516e-01,1.589614748954772949e+00,1.654464304447174072e-01,2.239455580711364746e-01,4.029806554317474365e-01,-3.169476091861724854e-01,6.793483495712280273e-01,1.124520301818847656e+00,-7.093292474746704102e-01,6.545158624649047852e-01,1.708746701478958130e-01,-5.240544080734252930e-01,-4.334549307823181152e-01,-2.380925714969635010e-01,8.084675669670104980e-01,3.329480588436126709e-01,-1.038310408592224121e+00
3.035719394683837891e-01,-2.860394120216369629e-01,-7.880877852439880371e-01,-1.253926753997802734e-02,1.510197401046752930e+00,-1.390872716903686523e+00,-1.864124774932861328e+00,5.779168605804443359e-01,-3.697096109390258789e-01,-8.296277523040771484e-01,-1.195412278175354004e+00,4.616808593273162842e-01,1.083884596824645996e+00,-9.375070929527282715e-01,1.777272462844848633e+00,-1.128508374094963074e-01,-3.592101037502288818e-01,1.750532507896423340e+00,-3.471730649471282959e-01,6.616954207420349121e-01,-1.620090156793594360e-01,-1.752517670392990112e-01,4.249140024185180664e-01,1.107554912567138672e+00,-4.325569272041320801e-01,-3.915118575096130371e-01,-1.129424333572387695e+00,2.812248468399047852e-01,5.449315905570983887e-01,-3.282427489757537842e-01,-4.500200450420379639e-01,8.798271417617797852e-01,-1.106507420539855957e+00,-6.136071085929870605e-01,1.648129105567932129e+00,-9.415014386177062988e-01,1.569503992795944214e-01,-2.432837635278701782e-01,2.956914305686950684e-01,-3.135896027088165283e-01,1.334725260734558105e+00,-6.465619206428527832e-01,-9.138680696487426758e-01,-1.452407121658325195e+00,1.280444741249084473e+00,-2.962231338024139404e-01,1.118131503462791443e-01,1.856583237648010254e+00,4.690241441130638123e-02,8.206076025962829590e-01,-4.870073497295379639e-01,3.583838641643524170e-01,-1.677961498498916626e-01,5.004809498786926270e-01,-8.695253729820251465e-01,-1.463515996932983398e+00,-1.083486557006835938e+00,-6.735028624534606934e-01,-8.530913591384887695e-01,-1.580618172883987427e-01,-1.753152608871459961e-01,-1.726496219635009766e+00,7.814196944236755371e-01,-1.412406563758850098e+00,-1.551132559776306152e+00,-6.216573119163513184e-01,1.565248727798461914e+00,-9.873977303504943848e-01,-1.545639157295227051e+00,-6.110577583312988281e-01,-6.683116555213928223e-01,1.027145504951477051e+00,-1.262808889150619507e-01,4.679225981235504150e-01,-3.347443938255310059e-01,-8.606525659561157227e-01,1.393828690052032471e-01,4.341193940490484238e-03,-2.345328181982040405e-01,-3.228843808174133301e-01,-7.657212615013122559e-01,7.725735902786254883e-01,7.134417891502380371e-01,-7.052339911460876465e-01,-2.516020536422729492e-01,-8.059470653533935547e-01,-7.093470096588134766e-01,5.041009783744812012e-01,-1.431399703025817871e+00,-1.351384371519088745e-01,4.034667313098907471e-01,1.823260933160781860e-01,2.359622716903686523e-01,1.316001266241073608e-02,4.069892466068267822e-01,-3.651586174964904785e-01,6.744788885116577148e-01,-4.691199660301208496e-01,9.475395083427429199e-01,-6.384727358818054199e-01
-1.155327320098876953e+00,6.090756058692932129e-01,-1.569044828414916992e+00,3.525383174419403076e-01,8.177561163902282715e-01,-1.231675744056701660e+00,-4.645527303218841553e-01,-1.826549291610717773e+00,5.528891459107398987e-02,4.464538991451263428e-01,-1.578987956047058105e+00,-2.944496572017669678e-01,-4.366327524185180664e-01,-4.517847895622253418e-01,-6.063827872276306152e-01,1.781738363206386566e-02,-1.023688673973083496e+00,7.812069654464721680e-01,5.554317831993103027e-01,7.904043197631835938e-01,-1.180032968521118164e+00,5.261701941490173340e-01,-8.253246545791625977e-01,-7.153332233428955078e-01,9.948333501815795898e-01,-5.368474125862121582e-01,-2.973830103874206543e-01,-1.032250747084617615e-01,-2.998439073562622070e-01,2.692388057708740234e+00,-8.180587291717529297e-01,6.523593664169311523e-01,-1.029673457145690918e+00,3.557053506374359131e-01,-5.430169701576232910e-01,5.012119412422180176e-01,-5.910013318061828613e-01,1.041344285011291504e+00,4.043717086315155029e-01,1.547808527946472168e+00,-4.262285530567169189e-01,-6.995817422866821289e-01,-1.461427092552185059e+00,-3.408623486757278442e-02,9.261590242385864258e-01,-1.008052110671997070e+00,-2.422987371683120728e-01,-7.261316180229187012e-01,1.276617884635925293e+00,-8.165173530578613281e-01,-5.586877092719078064e-02,-2.734342031180858612e-02,-2.915290892124176025e-01,-4.150351136922836304e-02,-2.289829254150390625e+00,-3.040296435356140137e-01,1.619525909423828125e+00,-4.788061082363128662e-01,-6.266753077507019043e-01,-9.664190411567687988e-01,-1.740162223577499390e-01,7.137554287910461426e-01,4.879128038883209229e-01,-1.497474312782287598e+00,-2.495034039020538330e-01,2.614515423774719238e-01,-2.506290435791015625e+00,-2.108906768262386322e-02,1.010378837585449219e+00,-1.030371427536010742e+00,1.119785904884338379e-01,-7.260811924934387207e-01,-7.696124911308288574e-01,-1.245882630348205566e+00,-3.490907847881317139e-01,2.800725102424621582e-01,4.909679591655731201e-01,-1.058054804801940918e+00,-5.827765464782714844e-01,3.052009642124176025e-01,1.197540521621704102e+00,-1.099158883094787598e+00,-1.550328016281127930e+00,-7.155971527099609375e-01,1.239237785339355469e+00,-1.933821082115173340e+00,-1.285147309303283691e+00,-1.046893596649169922e+00,1.080904960632324219e+00,-8.065739274024963379e-01,5.009955167770385742e-01,-2.621943056583404541e-01,-1.339992582798004150e-01,5.370830297470092773e-01,9.739049077033996582e-01,-6.360633373260498047e-01,9.907633066177368164e-02,-1.111499294638633728e-01,-1.768738508224487305e+00,-4.392129182815551758e-01
-6.028861403465270996e-01,6.007990241050720215e-01,2.225362539291381836e+00,-7.634596824645996094e-01,-1.462281823158264160e+00,5.912458896636962891e-01,6.768953204154968262e-01,2.210658639669418335e-01,-9.086654186248779297e-01,8.888917565345764160e-01,1.112766861915588379e+00,1.598035335540771484e+00,-3.179786801338195801e-01,-1.192834019660949707e+00,-6.259663105010986328e-01,-1.877348572015762329e-01,-2.154216289520263672e+00,8.494530916213989258e-01,3.992673754692077637e-01,9.949246048927307129e-01,5.982655286788940430e-01,-4.961095377802848816e-02,3.898904025554656982e-01,1.434278637170791626e-01,-7.011417150497436523e-01,-2.184733003377914429e-01,1.384187817573547363e+00,-1.407391190528869629e+00,3.616868555545806885e-01,-9.931169152259826660e-01,1.599330782890319824e+00,-1.130213499069213867e+00,-1.051911592483520508e+00,-1.365620970726013184e+00,1.550004124641418457e+00,7.368797808885574341e-02,2.794220447540283203e-01,-6.212565898895263672e-01,-8.363804221153259277e-01,-3.263120949268341064e-01,8.382464200258255005e-02,7.306730747222900391e-01,1.868513107299804688e+00,-1.305443406105041504e+00,2.874310910701751709e-01,-6.491242647171020508e-01,-2.402971506118774414e+00,-2.800323069095611572e-01,3.590334355831146240e-01,-7.083674073219299316e-01,-1.360144376754760742e+00,-1.293489575386047363e+00,4.691714942455291748e-01,-1.944648176431655884e-01,-7.570339441299438477e-01,-1.631028175354003906e+00,-8.213955163955688477e-01,3.148125112056732178e-01,7.217480540275573730e-01,-7.393377423286437988e-01,-1.201960921287536621e+00,8.939211964607238770e-01,-2.271107435226440430e+00,-7.237218618392944336e-01,-1.039015293121337891e+00,6.256660223007202148e-01,-2.385156750679016113e-01,1.087245065718889236e-02,-5.185574293136596680e-01,4.308022186160087585e-02,-9.223098754882812500e-01,-7.610287070274353027e-01,7.356374859809875488e-01,-9.932352304458618164e-01,3.583531975746154785e-01,9.114565253257751465e-01,-1.259653568267822266e-01,1.082105875015258789e+00,5.053461790084838867e-01,9.882810115814208984e-01,5.549236536026000977e-01,1.438126266002655029e-01,-1.517325520515441895e+00,-1.578044533729553223e+00,-6.832783222198486328e-01,-8.260533958673477173e-02,-1.439000368118286133e-01,9.386265277862548828e-01,7.818795740604400635e-03,-2.629835605621337891e-01,3.691980838775634766e-01,2.602979838848114014e-01,-1.509713530540466309e+00,7.367568016052246094e-01,-1.639247059822082520e+00,-8.183718323707580566e-01,-4.251883924007415771e-01,-5.364725831896066666e-03,-5.884857773780822754e-01,-8.389931321144104004e-01
3.024789392948150635e-01,4.069326817989349365e-01,-7.951961830258369446e-03,5.375956743955612183e-02,-6.983354091644287109e-01,-7.421107888221740723e-01,-2.394249290227890015e-01,2.995857894420623779e-01,8.309226036071777344e-01,9.980689883232116699e-01,1.245614528656005859e+00,4.528355002403259277e-01,-4.497020319104194641e-02,-5.605586171150207520e-01,-5.747578740119934082e-01,9.281982779502868652e-01,-6.245093345642089844e-01,-2.649040520191192627e-01,-5.845090001821517944e-02,-8.117405176162719727e-01,4.876698255538940430e-01,-9.861698746681213379e-01,2.121640145778656006e-01,8.274416327476501465e-01,-2.393145322799682617e+00,-1.469069361686706543e+00,1.261578202247619629e+00,2.146834880113601685e-01,3.759699165821075439e-01,-7.155320644378662109e-01,-6.236383914947509766e-01,-5.643478631973266602e-01,1.179798483848571777e+00,-6.699885129928588867e-01,-2.888516783714294434e-01,7.890629172325134277e-01,-3.890376687049865723e-01,1.012537837028503418e+00,2.738464064896106720e-02,-1.419089436531066895e-01,5.633509531617164612e-02,-6.789648532867431641e-01,1.440548896789550781e+00,1.047791242599487305e+00,-4.748941957950592041e-01,-6.901537179946899414e-01,1.227622866630554199e+00,4.159624278545379639e-01,1.991346180438995361e-01,-1.404249548912048340e+00,1.466239094734191895e-01,7.110819816589355469e-01,-5.934366583824157715e-01,-1.994019746780395508e-01,3.550181537866592407e-02,1.769205212593078613e+00,-9.302281588315963745e-02,5.076462626457214355e-01,-2.974877357482910156e-01,-1.388780713081359863e+00,4.778158664703369141e-01,1.862749814987182617e+00,-3.231346905231475830e-01,-5.385431051254272461e-01,5.280054211616516113e-01,-5.960321426391601562e-01,-8.136274218559265137e-01,4.545176327228546143e-01,3.556177616119384766e-01,1.270861625671386719e+00,1.605516314506530762e+00,-4.189752936363220215e-01,1.024635553359985352e+00,-4.659523367881774902e-01,6.773754209280014038e-02,6.354907155036926270e-01,2.032684236764907837e-01,-7.771553397178649902e-01,-1.521673917770385742e+00,-7.510582357645034790e-02,3.130974471569061279e-01,-8.364728093147277832e-01,3.209025859832763672e-01,6.037244796752929688e-01,7.796871066093444824e-01,-2.699377536773681641e-01,-3.134983777999877930e-01,8.456940650939941406e-01,4.484624862670898438e-01,-1.138636589050292969e+00,6.199189424514770508e-01,-3.738288581371307373e-01,-1.462512373924255371e+00,-8.119414746761322021e-02,8.969559334218502045e-03,1.072729349136352539e+00,-7.492166757583618164e-02,-5.668543577194213867e-01,-9.343683123588562012e-01,5.333502292633056641e-01
-5.913095548748970032e-02,-5.745342969894409180e-01,-1.036722302436828613e+00,-1.448980122804641724e-01,7.437002062797546387e-01,-5.877256989479064941e-01,7.238910198211669922e-01,2.360025644302368164e-01,-1.913322091102600098e+00,-1.761972904205322266e-01,1.118077635765075684e+00,-3.645011186599731445e-01,3.325951052829623222e-03,3.209918141365051270e-01,-6.183119416236877441e-01,4.616892039775848389e-01,-3.768605887889862061e-01,1.855234861373901367e+00,-2.990173697471618652e-01,2.242851704359054565e-01,-4.594617187976837158e-01,2.586789727210998535e-01,-1.524057626724243164e+00,-1.938941001892089844e+00,1.538293123245239258e+00,1.321598529815673828e+00,1.485073447227478027e+00,4.002385959029197693e-02,-3.977524638175964355e-01,-9.399364702403545380e-03,6.063435673713684082e-01,-1.382935523986816406e+00,-1.391886591911315918e+00,3.209776878356933594e-01,1.853817701339721680e-01,1.469352126121520996e+00,-1.267608165740966797e+00,-6.315167546272277832e-01,1.092345356941223145e+00,2.596994340419769287e-01,-1.238887071609497070e+00,-2.889327108860015869e-01,1.630996942520141602e+00,4.927317798137664795e-01,6.499582529067993164e-01,6.161072254180908203e-01,-1.091368317604064941e+00,2.417514920234680176e-01,-2.321269363164901733e-01,-5.079135671257972717e-02,2.316118001937866211e+00,-1.614689707756042480e+00,1.833895683288574219e+00,-2.221798449754714966e-01,5.291902422904968262e-01,8.201754093170166016e-01,9.397534728050231934e-01,-4.491418600082397461e-01,3.173838928341865540e-02,2.915922701358795166e-01,-8.722811937332153320e-01,-1.629248023033142090e+00,-7.985228300094604492e-01,-2.885794341564178467e-01,-1.391817092895507812e+00,1.462745829485356808e-03,1.029118180274963379e+00,-2.583501338958740234e-01,-5.299509763717651367e-01,1.483663320541381836e+00,-1.152690649032592773e+00,-8.520120978355407715e-01,5.626834034919738770e-01,-4.385991394519805908e-01,8.790810108184814453e-01,3.464486002922058105e-01,6.007760763168334961e-01,-2.787840366363525391e-01,-2.917682826519012451e-01,-4.519882425665855408e-02,-1.426199197769165039e+00,-3.706270158290863037e-01,-9.161826968193054199e-01,-1.611309051513671875e+00,6.084164381027221680e-01,9.659040570259094238e-01,-5.306541323661804199e-01,8.215903639793395996e-01,1.869122505187988281e+00,1.937220335006713867e+00,5.213222503662109375e-01,2.228105306625366211e+00,2.070297598838806152e-01,-1.948544025421142578e+00,9.434712529182434082e-01,-3.231319412589073181e-02,-5.326715111732482910e-01,-3.464715480804443359e-01,-7.150448560714721680e-01,-1.310712337493896484e+00
4.526250958442687988e-01,-8.515074253082275391e-01,3.733429312705993652e-01,7.444980740547180176e-01,6.637775897979736328e-01,-6.764597296714782715e-01,1.325119495391845703e+00,-6.823468208312988281e-01,6.853623390197753906e-01,4.897019565105438232e-01,3.476621508598327637e-01,-8.167906403541564941e-01,4.911796152591705322e-01,-1.129140377044677734e+00,6.428512334823608398e-01,-7.255795598030090332e-02,5.795248746871948242e-01,-6.669610142707824707e-01,2.043358050286769867e-02,-4.914820492267608643e-01,1.238258123397827148e+00,3.339251875877380371e-01,-1.043553829193115234e+00,1.021361947059631348e+00,5.985495448112487793e-01,7.534154057502746582e-01,-1.816681027412414551e-01,1.398927211761474609e+00,-1.186946153640747070e+00,1.083119392395019531e+00,1.177893757820129395e+00,1.820431232452392578e+00,-1.425688982009887695e+00,-1.975651264190673828e+00,8.536180257797241211e-01,6.649650335311889648e-01,9.271427392959594727e-01,5.934804677963256836e-01,-5.196994543075561523e-01,1.190291404724121094e+00,1.706987857818603516e+00,-6.002864837646484375e-01,9.036204814910888672e-01,4.437572062015533447e-01,-8.801901936531066895e-01,5.356417894363403320e-01,1.572691679000854492e+00,-2.834678590297698975e-01,1.284582138061523438e+00,-2.419240921735763550e-01,6.671400070190429688e-01,7.924881577491760254e-02,7.398506999015808105e-01,-1.792297720909118652e+00,1.742690324783325195e+00,2.533846199512481689e-01,-1.881302706897258759e-02,-1.556029319763183594e+00,-4.638231098651885986e-01,-1.661042869091033936e-01,1.238619208335876465e+00,4.880666434764862061e-01,-2.372922658920288086e+00,-1.279115676879882812e+00,-3.164708316326141357e-01,-5.206047892570495605e-01,-3.068986535072326660e-01,1.239775300025939941e+00,-4.286654889583587646e-01,-1.014591336250305176e+00,2.017137557268142700e-01,3.211739361286163330e-01,-2.251407384872436523e+00,1.535097002983093262e+00,-2.582037925720214844e+00,2.366903573274612427e-01,-5.355592966079711914e-01,-1.758661568164825439e-01,1.903665900230407715e+00,-7.253202795982360840e-01,-7.470190525054931641e-01,1.379467606544494629e+00,4.146697819232940674e-01,4.381026923656463623e-01,4.095809161663055420e-02,-6.136340498924255371e-01,-2.983165681362152100e-01,5.324633121490478516e-01,9.557636827230453491e-02,-3.216795921325683594e-01,-9.615293145179748535e-01,-8.988990187644958496e-01,1.208866000175476074e+00,-3.547973632812500000e-01,6.831805109977722168e-01,1.708918362855911255e-01,1.570437550544738770e-01,5.020962357521057129e-01,-8.874057531356811523e-01,-7.894147634506225586e-01
-4.741229712963104248e-01,-4.639421999454498291e-01,1.398652911186218262e+00,1.231372237205505371e+00,-2.733256816864013672e-01,-1.680968761444091797e+00,5.645123720169067383e-01,1.182542324066162109e+00,1.709160655736923218e-01,-5.381852984428405762e-01,-1.257744908332824707e+00,-1.871917009353637695e+00,1.809298515319824219e+00,-9.127210825681686401e-02,8.023202419281005859e-01,-6.247003749012947083e-02,8.818910121917724609e-01,-4.427213594317436218e-02,1.313786268234252930e+00,-7.856431603431701660e-01,1.447131186723709106e-01,-1.952200412750244141e+00,-9.144736528396606445e-01,1.343545317649841309e-01,8.035515546798706055e-01,1.306630373001098633e-01,5.685272812843322754e-01,2.145872592926025391e+00,-2.066154003143310547e+00,1.510066986083984375e+00,3.892670273780822754e-01,-1.104410067200660706e-01,-1.022733926773071289e+00,-7.318371534347534180e-01,2.403268814086914062e-01,6.471873521804809570e-01,-2.449177265167236328e+00,2.669004797935485840e-01,-1.098864436149597168e+00,-7.963996529579162598e-01,-1.227613091468811035e+00,3.927044272422790527e-01,5.967596769332885742e-01,-1.052578330039978027e+00,-1.753853082656860352e+00,-7.331504821777343750e-01,6.340449452400207520e-01,-1.536344885826110840e-01,-1.588860034942626953e+00,7.537183165550231934e-01,1.013412401080131531e-01,-4.536621868610382080e-01,1.265798091888427734e+00,8.969302773475646973e-01,-1.018244028091430664e+00,-7.481420040130615234e-01,-4.674067720770835876e-02,-2.085512161254882812e+00,6.595413666218519211e-03,1.396232843399047852e-01,8.555524349212646484e-01,-1.408818364143371582e+00,2.830091476440429688e+00,2.014325380325317383e+00,-1.473052859306335449e+00,1.422693729400634766e+00,6.812821030616760254e-01,-5.369019508361816406e-01,-7.144216895103454590e-01,-1.270774751901626587e-01,1.046702742576599121e+00,9.183599948883056641e-01,-1.321123480796813965e+00,-3.507893383502960205e-01,6.868290305137634277e-01,-1.232042193412780762e+00,-1.198325276374816895e+00,3.890096843242645264e-01,-4.428165256977081299e-01,4.647353291511535645e-02,1.204013749957084656e-01,-4.339074194431304932e-01,1.022343635559082031e-01,1.920177936553955078e-01,6.174306273460388184e-01,-1.055192232131958008e+00,1.327268779277801514e-01,7.832983732223510742e-01,-1.100266501307487488e-01,-4.939525946974754333e-02,2.175926208496093750e+00,-1.005894169211387634e-01,2.576426267623901367e-01,-2.389350682497024536e-01,1.041664242744445801e+00,-1.093874335289001465e+00,-1.294240236282348633e+00,-8.287971615791320801e-01,1.280543684959411621e+00,-3.063939213752746582e-01
4.763381183147430420e-01,-7.480830550193786621e-01,9.335174560546875000e-01,1.813864350318908691e+00,1.270888686180114746e+00,3.432853519916534424e-01,2.374230176210403442e-01,1.770535111427307129e-01,-5.613160133361816406e-01,4.696787893772125244e-01,1.808916687965393066e+00,1.821602225303649902e+00,1.420426927506923676e-02,-1.154946327209472656e+00,1.694699645042419434e+00,-6.790526509284973145e-01,5.019218102097511292e-02,6.740522980690002441e-01,4.266729056835174561e-01,-2.701163291931152344e+00,-4.864867925643920898e-01,-1.423945307731628418e+00,1.916023731231689453e+00,-9.137675166130065918e-01,1.655986309051513672e-01,-8.149479031562805176e-01,-1.618452787399291992e+00,-3.337074518203735352e-01,-3.558546006679534912e-01,-1.665977686643600464e-01,7.788203358650207520e-01,2.210791349411010742e+00,4.104875028133392334e-01,2.698149681091308594e-01,-9.781833887100219727e-01,-1.315507888793945312e-01,4.834524691104888916e-01,-1.278727173805236816e+00,1.553537398576736450e-01,-3.027484714984893799e-01,-1.099763736128807068e-01,-6.503862738609313965e-01,-1.016588568687438965e+00,8.341415971517562866e-02,1.178740382194519043e+00,1.687596201896667480e+00,1.095931053161621094e+00,1.673350632190704346e-01,2.716900408267974854e-01,3.904386460781097412e-01,9.868009686470031738e-01,-5.196285247802734375e-01,1.924802422523498535e+00,1.240000724792480469e+00,-1.817372739315032959e-01,-7.461479902267456055e-01,5.881653428077697754e-01,-1.434386335313320160e-02,5.338834598660469055e-02,-1.602312922477722168e+00,2.053882330656051636e-01,-3.824059665203094482e-01,1.498496055603027344e+00,2.044382244348526001e-01,-8.705686926841735840e-01,-2.273463010787963867e+00,-4.576901495456695557e-01,4.948289394378662109e-01,-1.406166911125183105e+00,-4.299351274967193604e-01,8.948109745979309082e-01,2.256348282098770142e-01,-3.414893150329589844e-01,-4.551386833190917969e-01,1.420343279838562012e+00,-7.252284884452819824e-01,-4.888785481452941895e-01,7.161219120025634766e-01,-1.073920726776123047e+00,-1.697564423084259033e-01,3.790184855461120605e-02,1.341239094734191895e+00,-3.538273870944976807e-01,-5.998682975769042969e-02,4.648584127426147461e-01,-2.649843990802764893e-01,-1.728345870971679688e+00,1.356520771980285645e+00,-7.300872206687927246e-01,6.056535840034484863e-01,-1.131795644760131836e+00,5.876832604408264160e-01,-9.618779420852661133e-01,-2.752456367015838623e-01,-7.616525888442993164e-01,9.994329810142517090e-01,1.180405378341674805e+00,-2.896032035350799561e-01,-2.881829142570495605e-01,1.013540029525756836e+00
1.339371442794799805e+00,-1.493950366973876953e+00,-2.110161930322647095e-01,-1.058231472969055176e+00,1.700198292732238770e+00,1.236827850341796875e+00,6.310458183288574219e-01,-9.656424522399902344e-01,4.235058724880218506e-01,2.988401353359222412e-01,-2.060148477554321289e+00,-8.219397664070129395e-01,1.748824834823608398e+00,-9.480690956115722656e-01,2.600359320640563965e-01,1.994731426239013672e+00,1.761960834264755249e-01,-1.050075173377990723e+00,-1.432557940483093262e+00,3.273365795612335205e-01,1.884602427482604980e+00,-6.670693159103393555e-01,5.705418586730957031e-01,8.687474131584167480e-01,1.301060318946838379e-01,-1.173670411109924316e+00,6.157534718513488770e-01,-9.047225117683410645e-02,-1.373284220695495605e+00,-1.880243897438049316e+00,1.205693364143371582e+00,1.231547474861145020e+00,-3.879226446151733398e-01,-2.440862916409969330e-02,-4.733960330486297607e-01,4.915114045143127441e-01,1.234215497970581055e-01,-7.731057405471801758e-01,-8.054214715957641602e-01,9.150468707084655762e-01,-2.250543236732482910e-01,-5.628591775894165039e-01,-4.879633337259292603e-02,1.592123389244079590e+00,-9.040562063455581665e-02,-9.723879098892211914e-01,2.989380955696105957e-01,-1.318769693374633789e+00,-8.504673242568969727e-01,1.781552076339721680e+00,9.379388689994812012e-01,1.500483393669128418e+00,-5.548430681228637695e-01,-1.884000778198242188e+00,1.726096987724304199e+00,3.273907899856567383e-01,1.687798462808132172e-02,-1.122668266296386719e+00,-4.750851094722747803e-01,1.206625342369079590e+00,-2.539612539112567902e-02,9.421911239624023438e-01,6.629392504692077637e-01,3.548306226730346680e-02,-6.830171346664428711e-01,3.442591726779937744e-01,5.400723218917846680e-02,-7.200787067413330078e-01,1.327445268630981445e+00,1.595496296882629395e+00,-2.545454978942871094e+00,-2.236338615417480469e+00,4.876630604267120361e-01,1.304870128631591797e+00,6.299950480461120605e-01,-3.410974889993667603e-02,-1.611630797386169434e+00,-4.208815991878509521e-01,1.234479308128356934e+00,1.327191479504108429e-02,1.916429042816162109e+00,-1.356669306755065918e+00,1.886453926563262939e-01,-7.120784521102905273e-01,-8.086802959442138672e-01,-3.250379562377929688e-01,4.984671473503112793e-01,-1.166192412376403809e+00,-1.323419570922851562e+00,-1.083959221839904785e+00,-4.995404276996850967e-03,-5.590192079544067383e-01,-7.462980151176452637e-01,-1.197823286056518555e+00,-6.976305246353149414e-01,-2.619005739688873291e-03,2.335889935493469238e-01,-6.400614380836486816e-01,6.563799083232879639e-02,1.331168532371520996e+00
