2.542935311794281006e-01,-6.499125361442565918e-01,1.220644474029541016e+00,3.275004625320434570e-01,-1.068048834800720215e+00,-2.675186693668365479e-01,-1.181771159172058105e+00,1.140643715858459473e+00,-1.120228767395019531e+00,-7.639024257659912109e-01,-1.241216287016868591e-01,7.401446700096130371e-01,-1.034813165664672852e+00,-1.027390509843826294e-01,-1.258731365203857422e+00,1.368647336959838867e+00,-9.536702185869216919e-02,4.719855189323425293e-01,-3.843017667531967163e-02,-7.631588578224182129e-01,4.734887182712554932e-01,9.972257912158966064e-02,-3.609269261360168457e-01,1.185678720474243164e+00,1.584117412567138672e-01,6.414846777915954590e-01,-3.978474736213684082e-01,-2.353735208511352539e+00,-8.310431838035583496e-01,2.315989732742309570e+00,-1.023183226585388184e+00,6.285812258720397949e-01,-1.450164794921875000e+00,3.124611973762512207e-01,-1.105701327323913574e+00,-8.981131017208099365e-02,1.626235127449035645e+00,-2.060912782326340675e-03,2.090456783771514893e-01,-5.062972307205200195e-01,1.989013701677322388e-01,-1.587101101875305176e+00,-3.817965090274810791e-01,6.966752409934997559e-01,1.600116252899169922e+00,4.446747303009033203e-01,4.049706757068634033e-01,-7.455310225486755371e-01,9.116538763046264648e-01,-1.957947850227355957e+00,6.493681073188781738e-01,-1.232902288436889648e+00,1.405973434448242188e+00,-3.901071846485137939e-01,2.293499261140823364e-01,8.341876268386840820e-01,-3.478364646434783936e-01,-4.038914442062377930e-01,-8.456422686576843262e-01,1.942401826381683350e-01,-1.975417137145996094e-01,-4.502012729644775391e-01,8.580421656370162964e-02,-2.415100187063217163e-01,7.574635744094848633e-01,1.355379700660705566e+00,-2.504116892814636230e-01,8.071376085281372070e-01,2.642310597002506256e-02,-1.389024257659912109e+00,9.540978074073791504e-01,-1.501213014125823975e-01,7.944392561912536621e-01,1.093582510948181152e+00,-8.665385842323303223e-01,-3.671671077609062195e-02,4.907452166080474854e-01,-7.905076146125793457e-01,7.647323608398437500e-01,-2.746314704418182373e-01,-1.105109006166458130e-01,9.069445133209228516e-01,3.988131284713745117e-01,1.202577114105224609e+00,1.128963828086853027e+00,-5.905440449714660645e-01,-4.786066412925720215e-01,1.044944167137145996e+00,1.299904704093933105e+00,6.140621304512023926e-01,1.690015316009521484e+00,-2.361071258783340454e-01,-1.475883603096008301e+00,-1.466903537511825562e-01,1.571693181991577148e+00,-1.007702350616455078e+00,-1.679207324981689453e+00,-1.672732591629028320e+00,-1.173674106597900391e+00,5.710632801055908203e-01
-6.980739831924438477e-01,-1.917401075363159180e+00,1.605853736400604248e-01,-7.636601924896240234e-01,8.153365850448608398e-01,-5.902203917503356934e-01,1.851073801517486572e-01,1.722197383642196655e-01,1.246461510658264160e+00,-1.288754701614379883e+00,2.735556066036224365e-01,6.405494213104248047e-01,-1.511269330978393555e+00,-1.661886692047119141e+00,-2.159160524606704712e-01,5.901725888252258301e-01,1.588208079338073730e-01,8.941580057144165039e-01,-5.030035376548767090e-01,-1.734101653099060059e+00,8.040913939476013184e-01,-7.108197808265686035e-01,-3.220378756523132324e-01,-9.462869167327880859e-01,-1.240749508142471313e-01,3.868502378463745117e-01,-3.876272439956665039e-01,4.941585063934326172e-01,5.155522823333740234e-01,1.024988889694213867e+00,4.844412207603454590e-01,1.192166805267333984e+00,-4.156909286975860596e-01,-3.762000501155853271e-01,-2.027891635894775391e+00,-3.354110717773437500e-01,-1.251446008682250977e+00,9.917879104614257812e-01,1.425955772399902344e+00,4.412741959095001221e-01,1.431069970130920410e-01,-6.314540505409240723e-01,6.974413394927978516e-01,-6.808236241340637207e-01,3.338409364223480225e-01,-6.699041128158569336e-01,-3.120453357696533203e-01,-1.841905236244201660e+00,7.573689222335815430e-01,7.412165999412536621e-01,6.670801639556884766e-01,-1.929932087659835815e-01,1.371503353118896484e+00,3.952835202217102051e-01,8.914211392402648926e-01,-1.676703333854675293e+00,-1.822947978973388672e+00,3.887562155723571777e-01,-1.029744222760200500e-01,-9.829298853874206543e-01,-9.837440252304077148e-01,6.111751198768615723e-01,9.501245617866516113e-01,-9.410795569419860840e-02,-7.988288998603820801e-01,-8.810167908668518066e-01,9.282721877098083496e-01,1.109997034072875977e+00,1.474820613861083984e+00,-1.295582652091979980e+00,1.045533537864685059e+00,7.221235036849975586e-01,6.631177663803100586e-01,1.524264097213745117e+00,-1.878760755062103271e-01,1.198328495025634766e+00,9.667727351188659668e-02,-2.477391809225082397e-01,2.626059055328369141e-01,1.294403910636901855e+00,-8.942493200302124023e-01,-2.052858352661132812e+00,-3.598594367504119873e-01,-4.763827621936798096e-01,-6.827824562788009644e-02,1.348990559577941895e+00,4.856362938880920410e-01,6.506502628326416016e-01,4.335536062717437744e-01,1.882789015769958496e+00,-4.053613245487213135e-01,-1.456247329711914062e+00,-4.930179119110107422e-01,8.275496363639831543e-01,-9.137251973152160645e-01,-1.022581577301025391e+00,-8.614557385444641113e-01,1.049374938011169434e+00,2.567102387547492981e-02,6.297233104705810547e-01
-4.206515252590179443e-01,-9.689807295799255371e-01,-7.999795079231262207e-01,-7.688369154930114746e-01,1.321915030479431152e+00,-7.205965518951416016e-01,2.567290961742401123e-01,3.597489371895790100e-02,-1.181198835372924805e+00,1.736119031906127930e+00,-1.541961669921875000e+00,-1.962605476379394531e+00,-2.860235869884490967e-01,-4.866623878479003906e-01,-1.294589601457118988e-02,-1.536875009536743164e+00,-2.304410457611083984e+00,1.168675065040588379e+00,-4.287455379962921143e-01,1.219466328620910645e-01,-7.440323233604431152e-01,4.305168986320495605e-01,4.248795807361602783e-01,2.647798359394073486e-01,-2.650562822818756104e-01,-3.215117007493972778e-02,7.679854035377502441e-01,-4.671387076377868652e-01,6.393674612045288086e-01,-9.796296358108520508e-01,-3.271950185298919678e-01,-9.584345221519470215e-01,2.214460074901580811e-01,8.302714824676513672e-01,6.297922134399414062e-01,-2.689647972583770752e-01,5.803553462028503418e-01,-1.703585386276245117e-01,-3.344763815402984619e-01,5.033170580863952637e-01,7.629774510860443115e-02,-1.145104646682739258e+00,6.450847387313842773e-01,-1.017708539962768555e+00,2.755388915538787842e-01,3.629937171936035156e-01,6.044699996709823608e-02,-8.367385268211364746e-01,-1.726190686225891113e+00,-1.296896934509277344e-01,9.032232761383056641e-01,5.666658282279968262e-01,1.361487627029418945e+00,-1.297416567802429199e+00,-6.218408942222595215e-01,1.766399383544921875e+00,-4.080473780632019043e-01,-5.086963772773742676e-01,-1.503925681114196777e+00,7.991616129875183105e-01,-5.053402781486511230e-01,-1.176644206047058105e+00,-4.185955524444580078e-01,5.409294366836547852e-01,2.722185663878917694e-02,-4.725042581558227539e-01,4.664145708084106445e-01,-5.790768861770629883e-01,4.858547151088714600e-01,-2.295687437057495117e+00,2.515536069869995117e+00,2.569099903106689453e+00,-1.223787426948547363e+00,8.665264248847961426e-01,-1.963092446327209473e+00,3.221000134944915771e-01,7.601029872894287109e-01,1.204566240310668945e+00,-5.513819456100463867e-01,5.397940278053283691e-01,-2.396244525909423828e+00,9.109725952148437500e-01,6.663746237754821777e-01,8.334688097238540649e-02,-9.002849459648132324e-01,7.685766816139221191e-01,5.148718357086181641e-01,2.607119381427764893e-01,1.032950162887573242e+00,9.108353257179260254e-01,1.289899945259094238e+00,-2.714720964431762695e-01,1.030788540840148926e+00,-3.663879036903381348e-01,4.790697097778320312e-01,2.477428317070007324e-01,-1.414100527763366699e+00,5.762856602668762207e-01,6.189352869987487793e-01,-1.638569384813308716e-01
-1.934423893690109253e-01,-8.567789793014526367e-01,1.508287936449050903e-01,6.272231936454772949e-01,2.562964856624603271e-01,-1.890889257192611694e-01,-2.777225375175476074e-01,-1.451448351144790649e-01,-9.194097518920898438e-01,-1.232330560684204102e+00,6.459234356880187988e-01,7.288244366645812988e-01,-4.138459563255310059e-01,8.783267140388488770e-01,-2.249499320983886719e+00,2.150263309478759766e+00,-4.962817430496215820e-01,-2.198655843734741211e+00,-6.243388354778289795e-02,-6.002693176269531250e-01,1.720257282257080078e+00,-1.216250732541084290e-01,-1.144393444061279297e+00,2.772706031799316406e+00,-1.637654542922973633e+00,-1.305788159370422363e+00,-1.159659028053283691e-01,9.409002661705017090e-01,4.959439039230346680e-01,-7.491878271102905273e-01,-1.630658954381942749e-01,7.740833759307861328e-01,2.770137786865234375e-01,8.031929135322570801e-01,-2.868515551090240479e-01,8.244009613990783691e-01,1.541432142257690430e+00,-6.604105830192565918e-01,1.419543504714965820e+00,-2.064254283905029297e-01,-1.395434886217117310e-01,4.649737179279327393e-01,1.190513730049133301e+00,3.471674323081970215e-01,-1.580801606178283691e+00,6.662882119417190552e-02,1.598722934722900391e+00,1.789909482002258301e+00,-1.238580226898193359e+00,1.087835907936096191e+00,-9.409615397453308105e-01,-4.986071884632110596e-01,-9.036613702774047852e-01,-8.598809242248535156e-01,-6.452085971832275391e-01,-4.823925495147705078e-01,9.445337057113647461e-01,1.878687143325805664e-01,-1.382023096084594727e+00,7.243604660034179688e-01,-7.369379401206970215e-01,-2.170229703187942505e-01,-7.829889059066772461e-01,2.039869308471679688e+00,1.647579193115234375e+00,1.695037037134170532e-01,3.151369988918304443e-01,9.477997571229934692e-02,-5.500462651252746582e-01,-1.935775279998779297e-01,-7.391014099121093750e-01,6.872167587280273438e-01,3.168407380580902100e-01,-8.281633853912353516e-01,4.523149132728576660e-01,6.138901710510253906e-01,-1.768122792243957520e+00,-7.603411376476287842e-02,-1.879446983337402344e+00,8.803448677062988281e-01,-8.397091031074523926e-01,-2.473567575216293335e-01,6.014683842658996582e-01,1.237211376428604126e-01,-2.074531018733978271e-01,8.408063054084777832e-01,8.346587419509887695e-01,-1.254042267799377441e+00,-9.976330399513244629e-01,-6.691892743110656738e-01,-1.457464694976806641e+00,4.195426106452941895e-01,-7.763841003179550171e-02,6.324868798255920410e-01,1.962734311819076538e-01,-1.029965519905090332e+00,-8.139745593070983887e-01,7.239115834236145020e-01,3.103669285774230957e-01,1.254446059465408325e-01
-4.788387417793273926e-01,-2.402845323085784912e-01,-6.148909330368041992e-01,8.496888726949691772e-02,6.764835119247436523e-01,-1.238549500703811646e-01,3.420195579528808594e-01,-1.850198388099670410e+00,8.031447529792785645e-01,3.926215171813964844e-01,-1.555359005928039551e+00,-5.884256958961486816e-01,-3.576934635639190674e-01,-1.104316949844360352e+00,-1.036179542541503906e+00,-3.439014196395874023e+00,2.106286525726318359e+00,-1.057721257209777832e+00,2.419100284576416016e+00,1.084651708602905273e+00,9.687863588333129883e-01,9.615626335144042969e-01,1.504050970077514648e+00,-1.893938541412353516e+00,-5.696222782135009766e-01,-8.983424305915832520e-01,6.009351015090942383e-01,-1.724323481321334839e-01,9.742044210433959961e-01,5.002655982971191406e-01,1.245977282524108887e+00,-1.334080338478088379e+00,-4.384320974349975586e-01,-3.775975108146667480e-01,1.663171201944351196e-01,1.263658404350280762e-01,-8.832775950431823730e-01,4.363915920257568359e-01,2.441668957471847534e-01,-1.488705992698669434e+00,-8.689694404602050781e-01,-2.531580328941345215e-01,2.101382017135620117e+00,3.883117809891700745e-02,6.426262259483337402e-01,4.077116250991821289e-01,-7.212960124015808105e-01,-5.272769927978515625e-01,8.728567510843276978e-02,-9.644908308982849121e-01,2.225319892168045044e-01,-1.481071859598159790e-01,-2.355150878429412842e-01,-2.159516960382461548e-01,-3.316158950328826904e-01,-6.462465524673461914e-01,9.068753123283386230e-01,-7.134127020835876465e-01,1.229598280042409897e-02,3.286288678646087646e-01,1.310571193695068359e+00,-2.411853894591331482e-02,1.160724043846130371e+00,-6.551598906517028809e-01,8.931641280651092529e-02,1.239862084388732910e+00,-8.727802038192749023e-01,1.070350170135498047e+00,1.011466145515441895e+00,1.399731278419494629e+00,-3.869696855545043945e-01,-1.920580714941024780e-01,-2.289567589759826660e-01,-1.168254256248474121e+00,-2.217146873474121094e+00,-1.198212862014770508e+00,7.228152155876159668e-01,-5.954852104187011719e-01,-2.480585336685180664e+00,1.641373276710510254e+00,4.414768218994140625e-01,-5.228912830352783203e-01,1.324500918388366699e+00,7.848601937294006348e-01,9.773439168930053711e-01,-1.095628261566162109e+00,7.924203574657440186e-02,2.814679741859436035e-01,1.482699990272521973e+00,-3.181657493114471436e-01,-1.349383234977722168e+00,-1.408399790525436401e-01,1.016138195991516113e+00,-8.163011670112609863e-01,-4.290914833545684814e-01,9.727270007133483887e-01,1.447982907295227051e+00,-1.478648334741592407e-01,-2.762242555618286133e+00,1.353607773780822754e+00
4.992594718933105469e-01,-1.490176558494567871e+00,-8.221743702888488770e-01,-9.436973333358764648e-01,5.227804780006408691e-01,-6.228401064872741699e-01,-1.148038387298583984e+00,1.026044249534606934e+00,1.293665170669555664e+00,6.008876562118530273e-01,-1.851530671119689941e+00,-6.054977774620056152e-01,-1.176750898361206055e+00,-3.778870999813079834e-01,3.810736238956451416e-01,-8.393823504447937012e-01,-1.123508736491203308e-01,5.963447690010070801e-01,1.873508214950561523e+00,1.922376394271850586e+00,8.572216629981994629e-01,2.940575778484344482e-01,1.709959506988525391e+00,-3.299068510532379150e-01,1.315520644187927246e+00,1.519833326339721680e+00,1.037865132093429565e-01,2.019177675247192383e+00,-2.732113003730773926e-01,9.970548748970031738e-01,1.760028600692749023e+00,-1.588165640830993652e+00,1.129629969596862793e+00,3.171921968460083008e-01,1.519017517566680908e-01,3.969967365264892578e-01,1.103300571441650391e+00,1.775039434432983398e-01,-5.870556831359863281e-01,-9.021452069282531738e-01,-8.879260420799255371e-01,7.932690382003784180e-01,6.617807745933532715e-01,1.280727744102478027e+00,-6.859511733055114746e-01,-1.128178954124450684e+00,4.605637490749359131e-01,1.513362824916839600e-01,2.752644062042236328e+00,-1.867488473653793335e-01,-8.197912573814392090e-02,4.979399144649505615e-01,-3.212650716304779053e-01,1.845959275960922241e-01,5.771396756172180176e-01,8.363799452781677246e-01,6.696548461914062500e-01,8.833681941032409668e-01,-4.198276400566101074e-01,1.736915349960327148e+00,-1.206590175628662109e+00,1.307064175605773926e+00,1.367529988288879395e+00,-5.600116774439811707e-02,-8.614201843738555908e-02,2.366109490394592285e-01,9.271543025970458984e-01,6.850041151046752930e-01,-9.848498106002807617e-01,-5.889607667922973633e-01,6.151437163352966309e-01,-1.223742216825485229e-01,-1.401409059762954712e-01,-3.302607536315917969e-01,-9.576290845870971680e-01,6.189391016960144043e-02,7.496780902147293091e-02,-4.867449104785919189e-01,-1.159582138061523438e-01,-1.181158185005187988e+00,-2.534758806228637695e+00,1.242352008819580078e+00,5.351794958114624023e-01,-2.418674081563949585e-01,-1.087112545967102051e+00,-2.796450853347778320e-01,6.333810091018676758e-02,1.378227233886718750e+00,-9.317035675048828125e-01,3.516294956207275391e-01,-1.636405587196350098e+00,7.514981925487518311e-02,1.065494775772094727e+00,5.666996836662292480e-01,1.912465542554855347e-01,-3.704188168048858643e-01,7.258926331996917725e-02,1.470246076583862305e+00,-2.373849600553512573e-01,-1.540103673934936523e+00
8.820664286613464355e-01,-1.302262544631958008e+00,2.635579705238342285e-01,1.251302659511566162e-01,-1.117877602577209473e+00,-1.619817495346069336e+00,-1.007119178771972656e+00,4.828254282474517822e-01,9.642551541328430176e-01,2.961963713169097900e-01,2.170307785272598267e-01,1.987652629613876343e-01,-9.950733929872512817e-02,4.100799858570098877e-01,6.688782572746276855e-01,3.398042917251586914e-01,-8.978978991508483887e-01,4.224407970905303955e-01,-1.157965898513793945e+00,2.168417721986770630e-01,-1.930552721023559570e+00,2.062358856201171875e-01,1.680056899785995483e-01,8.808699995279312134e-02,8.951056599617004395e-01,1.712564349174499512e+00,-8.445490598678588867e-01,-7.070704102516174316e-01,5.264946222305297852e-01,7.994647026062011719e-01,1.783164143562316895e+00,8.221970200538635254e-01,8.090857267379760742e-01,-2.249119043350219727e+00,3.832119703292846680e-01,5.745260119438171387e-01,3.947233855724334717e-01,-6.355540752410888672e-01,1.760766744613647461e+00,-1.042582511901855469e+00,-3.803927898406982422e-01,-2.881164848804473877e-01,-8.169842958450317383e-01,-1.105012416839599609e+00,-3.736716508865356445e-02,-1.146354317665100098e+00,9.763609170913696289e-01,-5.076196789741516113e-01,-2.861013412475585938e-01,-1.245916336774826050e-01,5.480290055274963379e-01,9.307459592819213867e-01,7.892616987228393555e-01,1.776290535926818848e+00,2.359740287065505981e-01,6.047379374504089355e-01,-5.472064614295959473e-01,-6.540498137474060059e-01,-3.232293426990509033e-01,-9.494644403457641602e-02,3.530831038951873779e-01,9.225332140922546387e-01,6.631580591201782227e-01,-8.502447009086608887e-01,1.006272435188293457e+00,9.694147109985351562e-02,1.528779983520507812e+00,-2.029006004333496094e+00,-5.526442527770996094e-01,-1.569677710533142090e+00,8.256886154413223267e-02,1.938694715499877930e-01,7.693716883659362793e-01,6.615249812602996826e-02,-1.792499184608459473e+00,-3.550115525722503662e-01,-4.695686399936676025e-01,8.276641964912414551e-01,-8.824532032012939453e-01,-1.461929678916931152e+00,-1.125994026660919189e-01,-5.278086662292480469e-01,4.102906286716461182e-01,1.569293737411499023e+00,-6.197117567062377930e-01,-2.429038882255554199e-01,2.295474529266357422e+00,-9.243844151496887207e-01,-4.206906259059906006e-01,-1.862924247980117798e-01,7.152665257453918457e-01,-7.761526703834533691e-01,-6.908901333808898926e-01,2.985968887805938721e-01,-1.043144583702087402e+00,1.827878594398498535e+00,7.946363091468811035e-01,1.771411180496215820e+00,-1.255457758903503418e+00,2.852277159690856934e-01
-9.520990252494812012e-01,-5.966054797172546387e-01,-4.003075659275054932e-01,-4.182184115052223206e-02,-1.158798217773437500e+00,-8.749319314956665039e-01,-5.290216207504272461e-01,7.573167085647583008e-01,6.631240844726562500e-01,-5.318893194198608398e-01,6.442819833755493164e-01,-3.773236274719238281e-02,6.204703450202941895e-01,7.296277582645416260e-02,-5.303279757499694824e-01,2.401998996734619141e+00,9.402674436569213867e-01,1.013421297073364258e+00,1.492736816406250000e+00,1.388600945472717285e+00,-2.603165507316589355e-01,1.489175438880920410e+00,2.790327072143554688e+00,-2.019364118576049805e+00,-1.382395148277282715e+00,7.778750061988830566e-01,2.507787048816680908e-01,2.476580291986465454e-01,-3.337166309356689453e-01,9.402123093605041504e-02,-3.366541266441345215e-01,-1.080327987670898438e+00,-1.193625092506408691e+00,2.000290453433990479e-01,3.391008377075195312e-01,-1.623301029205322266e+00,-4.501478672027587891e-01,5.339360833168029785e-01,8.344145417213439941e-01,-1.213188886642456055e+00,5.045562982559204102e-01,-5.877954959869384766e-01,-1.384032368659973145e+00,4.424959421157836914e-01,-3.078212440013885498e-01,3.524945378303527832e-01,-9.412796050310134888e-02,-6.655500531196594238e-01,-2.217136174440383911e-01,-4.538468122482299805e-01,9.738034605979919434e-01,9.613621830940246582e-01,1.731462240219116211e+00,-4.169783368706703186e-02,5.221080183982849121e-01,-8.886217474937438965e-01,-2.134590595960617065e-01,1.018993020057678223e+00,2.133322000503540039e+00,-2.518898844718933105e-01,4.752711951732635498e-01,-8.334348797798156738e-01,3.891321718692779541e-01,1.005721569061279297e+00,7.182713747024536133e-01,-2.605490684509277344e+00,1.231374263763427734e+00,-3.696447908878326416e-01,7.628484368324279785e-01,-1.748405933380126953e+00,1.020334661006927490e-01,2.699453234672546387e-01,-2.141011238098144531e+00,7.887232303619384766e-01,-5.231938362121582031e-01,1.908541172742843628e-01,3.154650926589965820e-01,-7.474442720413208008e-01,-3.722325563430786133e-01,5.954555794596672058e-02,1.222016572952270508e+00,1.135860204696655273e+00,3.702740073204040527e-01,-1.154185414314270020e+00,-1.144253313541412354e-01,-5.279741883277893066e-01,3.253406882286071777e-01,9.266355633735656738e-01,-5.559851527214050293e-01,1.157127499580383301e+00,-1.293897151947021484e+00,-9.443145394325256348e-01,-1.448754072189331055e+00,-1.211225166916847229e-01,-2.496323585510253906e+00,-1.674610376358032227e-02,1.666606426239013672e+00,1.891101449728012085e-01,-6.374312639236450195e-01,-8.022015690803527832e-01
2.001704216003417969e+00,-8.380859494209289551e-01,6.439301371574401855e-01,1.549118041992187500e+00,2.432843446731567383e-01,-1.131012201309204102e+00,6.874484419822692871e-01,-2.333793640136718750e-01,9.395688772201538086e-01,-2.233842611312866211e+00,-5.407996773719787598e-01,-2.896601259708404541e-01,-2.325863838195800781e-01,1.748082756996154785e+00,-8.547995686531066895e-01,-1.188409090042114258e+00,1.303212404251098633e+00,2.123719453811645508e+00,5.612931847572326660e-01,8.471391797065734863e-01,-1.515845656394958496e+00,-3.028065860271453857e-01,-3.414271771907806396e-02,-9.666472077369689941e-01,8.813813328742980957e-01,4.158627986907958984e-01,-5.511260628700256348e-01,2.804136574268341064e-01,1.848224639892578125e+00,-4.661948680877685547e-01,-1.343090653419494629e+00,9.150970145128667355e-04,-3.378581702709197998e-01,2.525838911533355713e-01,5.129872560501098633e-01,-8.996388316154479980e-01,9.246893525123596191e-01,-2.745863283053040504e-03,6.202714443206787109e-01,9.730641245841979980e-01,-9.724873900413513184e-01,-1.693732976913452148e+00,-7.169095333665609360e-04,1.290381669998168945e+00,-1.759247183799743652e+00,-1.618296623229980469e+00,4.416517168283462524e-02,1.340947747230529785e+00,3.776514530181884766e-02,7.697126269340515137e-01,-7.575823664665222168e-01,-8.656341433525085449e-01,2.870447933673858643e-02,8.950904011726379395e-01,-7.463112473487854004e-01,1.245714202523231506e-01,4.478085339069366455e-01,-8.945805430412292480e-01,5.660130381584167480e-01,-2.292943239212036133e+00,-1.618330240249633789e+00,-6.904957890510559082e-01,-1.212962985038757324e+00,-1.337399482727050781e+00,1.038847923278808594e+00,2.857785522937774658e-01,-6.517163943499326706e-03,8.386232256889343262e-01,5.593152642250061035e-01,-7.859203815460205078e-01,-1.233091473579406738e+00,-1.401379227638244629e+00,6.405996084213256836e-01,-4.980315268039703369e-01,-6.134690716862678528e-02,9.967551827430725098e-01,3.066288530826568604e-01,1.836127161979675293e+00,-5.947708487510681152e-01,2.454467862844467163e-01,-8.165872097015380859e-01,-1.322011590003967285e+00,-1.176694631576538086e+00,-1.367489695549011230e-01,1.569347828626632690e-01,5.975832939147949219e-01,1.877723693847656250e+00,3.185901045799255371e-01,-4.515729844570159912e-01,-7.867602109909057617e-01,1.379423141479492188e+00,-1.458829045295715332e+00,1.006695508956909180e+00,-9.455636143684387207e-01,1.412879586219787598e+00,1.906245499849319458e-01,-8.561716675758361816e-01,1.348805904388427734e+00,-7.688553929328918457e-01,1.399598956108093262e+00
1.043010473251342773e+00,-1.494973897933959961e+00,9.385773539543151855e-01,7.140457630157470703e-01,6.144318580627441406e-01,-1.131736516952514648e+00,-2.111172527074813843e-01,8.404362201690673828e-02,1.760932445526123047e+00,9.588282108306884766e-01,-1.263375639915466309e+00,-1.446067988872528076e-01,-3.373383544385433197e-03,1.699064224958419800e-01,9.321270585060119629e-01,6.654560565948486328e-01,-1.912543892860412598e+00,-9.748539328575134277e-01,4.655629396438598633e-01,1.982857823371887207e+00,-3.590817153453826904e-01,8.886879682540893555e-01,1.747695356607437134e-01,-2.094327658414840698e-01,-8.757486939430236816e-01,-2.105952650308609009e-01,-1.608177274465560913e-02,1.365230560302734375e+00,-9.527352452278137207e-01,1.564229577779769897e-01,3.532310128211975098e-01,-9.632083773612976074e-01,2.156451940536499023e+00,1.120189547538757324e+00,4.223228394985198975e-01,-6.608113050460815430e-01,6.496864557266235352e-01,4.346916973590850830e-01,4.395443499088287354e-01,1.025077819824218750e+00,1.439417123794555664e+00,1.575911879539489746e+00,-7.198182344436645508e-01,-1.439918637275695801e+00,2.418300062417984009e-01,5.372934043407440186e-02,4.280501604080200195e-02,-1.482354640960693359e+00,6.410014629364013672e-01,-1.614191174507141113e+00,-6.125708818435668945e-01,-8.087918162345886230e-01,-1.070741534233093262e+00,-5.148543119430541992e-01,3.639953732490539551e-01,-1.374725461006164551e+00,-3.699957132339477539e-01,3.749315738677978516e-01,-8.302396535873413086e-01,9.604691267013549805e-01,5.050082802772521973e-01,2.671703100204467773e+00,1.843827009201049805e+00,-3.178572058677673340e-01,-1.537703871726989746e+00,5.970238447189331055e-01,-1.407033562660217285e+00,1.784928917884826660e+00,-7.058516144752502441e-01,1.613484174013137817e-01,-4.432356655597686768e-01,-1.955569148063659668e+00,-8.232987523078918457e-01,-1.443289279937744141e+00,1.791965365409851074e-01,-1.902622103691101074e+00,9.226155877113342285e-01,9.969586730003356934e-01,-4.141623154282569885e-02,1.707566380500793457e+00,9.448948502540588379e-01,1.576840639114379883e+00,6.726284027099609375e-01,-1.296293288469314575e-01,1.002300381660461426e+00,6.738225817680358887e-01,-3.079857230186462402e-01,3.506930470466613770e-01,-1.786468744277954102e+00,1.049463033676147461e+00,3.131844997406005859e-01,-1.692659616470336914e+00,-1.024743556976318359e+00,-1.826481461524963379e+00,8.316530585289001465e-01,-2.162436246871948242e+00,-8.408644199371337891e-01,-5.818117856979370117e-01,2.303263425827026367e+00,-1.632223367691040039e+00
