2.841957807540893555e-01,1.921693325042724609e+00,3.202888667583465576e-01,-3.941009342670440674e-01,2.216433435678482056e-01,-6.441600918769836426e-01,3.919404149055480957e-01,-1.004490733146667480e+00,-9.059880375862121582e-01,-5.120992064476013184e-01,-1.010176777839660645e+00,1.345317959785461426e+00,-1.047813773155212402e+00,-3.854729831218719482e-01,2.230230808258056641e+00,1.708299517631530762e-01,1.356316089630126953e+00,-2.360782146453857422e+00,-9.539999365806579590e-01,5.505123734474182129e-01,-4.703577160835266113e-01,-5.266643762588500977e-01,1.783268809318542480e+00,1.780874013900756836e+00,-1.352322846651077271e-02,-2.795527577400207520e-01,-2.117532491683959961e-01,-1.124922931194305420e-01,-4.854736328125000000e-01,6.372681260108947754e-01,-1.111814022064208984e+00,-3.262137770652770996e-01,2.712186336517333984e+00,-1.481639266014099121e+00,-5.532028079032897949e-01,6.536971777677536011e-02,-1.061957702040672302e-01,-8.744708895683288574e-01,-7.903491854667663574e-01,8.531206250190734863e-01,-1.436748385429382324e+00,-1.288907289505004883e+00,7.371574044227600098e-01,-1.643746644258499146e-01,7.781053781509399414e-01,-3.553716838359832764e-01,5.405194759368896484e-01,-3.598655462265014648e-01,2.333486527204513550e-01,2.380084037780761719e+00,3.662115037441253662e-01,6.297078132629394531e-01,3.441803753376007080e-01,-4.195008277893066406e-01,-1.756289124488830566e+00,-1.000030517578125000e+00,2.622865676879882812e+00,5.161350369453430176e-01,3.679446578025817871e-01,-1.917952537536621094e+00,-3.016431033611297607e-01,-1.913259476423263550e-01,2.707802653312683105e-01,-2.270068675279617310e-01,1.708104014396667480e-01,2.761870063841342926e-02,-8.043472766876220703e-01,-3.003920055925846100e-02,-1.811668992042541504e+00,-8.205589652061462402e-01,-1.797266960144042969e+00,-2.031395882368087769e-01,1.829361677169799805e+00,-1.358173012733459473e+00,4.180856049060821533e-01,-1.127447366714477539e+00,1.272220909595489502e-01,7.209846377372741699e-01,5.133563876152038574e-01,1.422930240631103516e+00,7.609851360321044922e-01,8.564929366111755371e-01,-1.392391085624694824e+00,-3.923746943473815918e-01,-7.291117310523986816e-01,-1.392834186553955078e+00,-1.265954971313476562e-01,-1.446804683655500412e-02,-7.733511924743652344e-01,1.949514895677566528e-01,-1.374684333801269531e+00,9.647598266601562500e-01,-3.454650565981864929e-02,7.104619145393371582e-01,8.236090540885925293e-01,1.385474324226379395e+00,1.755209207534790039e+00,-1.160909414291381836e+00,5.741803050041198730e-01,-2.641935348510742188e-01
-1.341319084167480469e-02,9.142501354217529297e-01,-7.291558384895324707e-02,2.484642416238784790e-01,1.239676713943481445e+00,3.442806005477905273e-01,1.235755011439323425e-01,-3.611851036548614502e-01,-8.933851718902587891e-01,1.428049325942993164e+00,2.750371815636754036e-03,2.420142479240894318e-02,6.385386586189270020e-01,1.410472512245178223e+00,-1.056508183479309082e+00,1.195108890533447266e+00,-1.407805919647216797e+00,-1.661649942398071289e+00,-6.332740187644958496e-01,-6.413789391517639160e-01,1.522996902465820312e+00,-7.686369866132736206e-02,-7.617197036743164062e-01,4.217510819435119629e-01,-1.173339724540710449e+00,-2.407642304897308350e-01,6.473789215087890625e-01,-9.124925732612609863e-01,-2.122554183006286621e-02,-2.925229370594024658e-01,-1.508450388908386230e+00,1.392346620559692383e+00,2.686867713928222656e-01,5.846267342567443848e-01,-1.701498031616210938e+00,1.341694474220275879e+00,9.583911299705505371e-01,4.611670672893524170e-01,7.512093782424926758e-01,-2.316369712352752686e-01,-2.012624502182006836e+00,1.065938994288444519e-01,2.132449626922607422e+00,7.888747453689575195e-01,-9.876776933670043945e-01,-9.043011665344238281e-01,-1.125844359397888184e+00,6.927521526813507080e-02,1.480392068624496460e-01,2.702028512954711914e+00,-5.408201217651367188e-01,9.802431464195251465e-01,-4.004489779472351074e-01,-2.480919361114501953e-01,1.269331336021423340e+00,-1.663163542747497559e+00,9.206443428993225098e-01,-1.712733507156372070e+00,1.205298304557800293e+00,5.251442193984985352e-01,-9.312772154808044434e-01,-1.431180238723754883e+00,-1.495510935783386230e+00,-6.162111759185791016e-01,-8.616688847541809082e-01,-1.038692116737365723e+00,-1.344677507877349854e-01,4.193183034658432007e-02,-3.142160773277282715e-01,9.120020866394042969e-01,-1.045203283429145813e-01,1.021041750907897949e+00,-2.897188961505889893e-01,1.527062654495239258e+00,1.943840831518173218e-01,-1.822620749473571777e+00,2.060962468385696411e-01,-2.043375015258789062e+00,1.746803998947143555e+00,1.241397380828857422e+00,5.606008172035217285e-01,-1.262053251266479492e+00,-9.800479412078857422e-01,-1.256258189678192139e-01,1.059478402137756348e+00,-1.613152623176574707e+00,1.305737018585205078e+00,4.622008800506591797e-01,8.277868628501892090e-01,-9.880732744932174683e-02,7.501803040504455566e-01,8.933525681495666504e-01,-1.638403415679931641e+00,-1.889850050210952759e-01,-2.122616618871688843e-01,-4.028336107730865479e-01,3.684009909629821777e-01,-1.988340169191360474e-01,1.006469488143920898e+00,5.804747939109802246e-01
1.974654942750930786e-01,-7.155393362045288086e-01,-7.202319502830505371e-01,-1.201516509056091309e+00,-9.621423482894897461e-01,6.452850699424743652e-01,6.879184246063232422e-01,-1.027526855468750000e+00,3.025122284889221191e-01,7.681311964988708496e-01,-1.439755678176879883e+00,3.279137015342712402e-01,1.356889128684997559e+00,-5.624777078628540039e-01,-1.158836126327514648e+00,-1.035582542419433594e+00,5.579696297645568848e-01,-3.025951087474822998e-01,5.826210379600524902e-01,1.273329615592956543e+00,-2.762744128704071045e-01,-1.014105975627899170e-01,1.800397992134094238e+00,-3.742163181304931641e-01,-2.790640890598297119e-01,1.361517906188964844e+00,-2.318755388259887695e-01,-1.128650188446044922e+00,-9.450253844261169434e-01,-2.308993488550186157e-01,1.529655814170837402e+00,-1.455370187759399414e-01,8.878643512725830078e-01,-1.381934404373168945e+00,2.090308815240859985e-01,6.811640858650207520e-01,-4.915378689765930176e-01,-1.947576701641082764e-01,4.778693616390228271e-01,9.172729253768920898e-01,4.382672011852264404e-01,-1.325730085372924805e+00,-1.504406452178955078e+00,-6.518908143043518066e-01,2.404092997312545776e-01,-4.213342368602752686e-01,-1.240291833877563477e+00,-1.098484158515930176e+00,-2.799317240715026855e-01,2.159170955419540405e-01,1.312086820602416992e+00,1.327939987182617188e+00,-1.532536447048187256e-01,1.068597197532653809e+00,-2.434618324041366577e-01,-1.261004805564880371e+00,1.423755168914794922e+00,2.134425401687622070e+00,1.512674570083618164e+00,-4.294480979442596436e-01,-1.041841387748718262e+00,-1.868215560913085938e+00,6.851525902748107910e-01,3.677254915237426758e-01,9.370144456624984741e-02,-1.163976907730102539e+00,5.907028913497924805e-01,-1.272119045257568359e+00,1.820850253105163574e+00,5.273094177246093750e-01,1.884045451879501343e-01,-1.328547358512878418e+00,-6.072733402252197266e-01,-1.076397180557250977e+00,1.450374484062194824e+00,-2.929077446460723877e-01,-4.443214833736419678e-01,-1.194575726985931396e-01,-1.058065533638000488e+00,-3.603674471378326416e-01,1.536867976188659668e+00,1.631871581077575684e+00,7.835931181907653809e-01,-1.142953991889953613e+00,-1.237883567810058594e+00,2.423895895481109619e-02,8.336871266365051270e-01,-7.870842218399047852e-01,-8.712607622146606445e-01,4.167097508907318115e-01,3.733018934726715088e-01,-1.037350073456764221e-01,-1.759285777807235718e-01,-5.284787416458129883e-01,-1.220454335212707520e+00,-1.023382544517517090e+00,-1.351744055747985840e+00,-8.971125632524490356e-02,1.113237142562866211e-01,2.973275482654571533e-01
8.525261878967285156e-01,9.130337238311767578e-01,-6.480568051338195801e-01,9.503661990165710449e-01,-9.583947062492370605e-01,4.376914799213409424e-01,9.231857061386108398e-01,-6.050326824188232422e-01,-7.259911894798278809e-01,-1.977578878402709961e+00,-8.403255939483642578e-01,6.247352361679077148e-01,1.984314918518066406e+00,-1.421243667602539062e+00,-5.230123400688171387e-01,2.741181373596191406e+00,2.781847119331359863e-01,1.973822340369224548e-02,1.043987751007080078e+00,-3.088674545288085938e-01,1.104308128356933594e+00,-1.265990734100341797e+00,-4.665549695491790771e-01,8.847874999046325684e-01,-2.117235422134399414e+00,3.509612008929252625e-02,-3.332918167114257812e+00,-1.840131402015686035e+00,-4.763533174991607666e-01,-7.255389094352722168e-01,-1.800150126218795776e-01,-3.967129886150360107e-01,4.154102206230163574e-01,5.639742612838745117e-01,-3.151791393756866455e-01,-5.659930706024169922e-01,-2.369494915008544922e+00,-1.058136582374572754e+00,6.483232378959655762e-01,2.301201522350311279e-01,-6.137838959693908691e-01,-7.287431955337524414e-01,-1.311994671821594238e+00,-2.224663943052291870e-01,2.124309539794921875e+00,-3.881036043167114258e-01,-1.818652749061584473e+00,7.084287405014038086e-01,-1.178393840789794922e+00,1.361138939857482910e+00,4.200471192598342896e-02,4.580974876880645752e-01,1.077030420303344727e+00,1.925731182098388672e+00,4.549221098423004150e-01,2.359587252140045166e-01,-1.441866904497146606e-02,8.380118012428283691e-01,-7.040944695472717285e-01,-9.206547737121582031e-01,1.760110855102539062e+00,-2.409947812557220459e-01,-6.050717830657958984e-01,-2.568122744560241699e-01,-1.931433081626892090e+00,-3.828343749046325684e-01,-9.291188120841979980e-01,1.823607802391052246e+00,-1.606731057167053223e+00,1.276916146278381348e+00,1.992495656013488770e-01,1.940492272377014160e+00,1.454158723354339600e-01,-1.290664672851562500e-01,-3.541223406791687012e-01,-5.434395074844360352e-01,-2.261749267578125000e+00,7.263499498367309570e-01,-1.619043707847595215e+00,-2.223026752471923828e-01,-3.021520078182220459e-01,-6.907535195350646973e-01,-1.208004429936408997e-01,-6.159835457801818848e-01,8.084098100662231445e-01,-4.483235180377960205e-01,-1.234450936317443848e+00,-3.445789515972137451e-01,-6.657312512397766113e-01,-1.273880958557128906e+00,-2.657502293586730957e-01,3.239087760448455811e-02,-2.191705226898193359e+00,-6.915847659111022949e-01,-1.215640783309936523e+00,-2.482604682445526123e-01,-4.466923475265502930e-01,1.100939750671386719e+00,5.328834056854248047e-01,-5.015192031860351562e-01
1.664946079254150391e+00,-1.544888973236083984e+00,2.443082809448242188e+00,1.095563620328903198e-01,2.732832729816436768e-01,6.395446062088012695e-01,9.639783501625061035e-01,1.743809819221496582e+00,8.088845610618591309e-01,2.006304413080215454e-01,-5.379713773727416992e-01,6.978672742843627930e-01,1.395593404769897461e+00,4.665554761886596680e-01,-7.015050947666168213e-02,8.140428662300109863e-01,-1.591626286506652832e+00,-7.950870394706726074e-01,1.746636927127838135e-01,-1.694396883249282837e-01,4.657488167285919189e-01,-8.786404132843017578e-01,-2.362267017364501953e+00,-3.770302236080169678e-01,3.133959472179412842e-01,1.254067540168762207e+00,-1.412251114845275879e+00,6.335034370422363281e-01,2.211059480905532837e-01,-4.425131678581237793e-01,-1.263229966163635254e+00,3.661115840077400208e-02,1.458989262580871582e+00,-1.141484141349792480e+00,3.994829952716827393e-01,2.934307046234607697e-02,-4.160575270652770996e-01,1.153429746627807617e+00,-3.458699584007263184e-01,1.125987291336059570e+00,-1.454933524131774902e+00,-1.705373525619506836e+00,9.622942805290222168e-01,-9.495208263397216797e-01,-1.873727887868881226e-01,6.256397962570190430e-01,-8.885086774826049805e-01,8.070874810218811035e-01,6.045385003089904785e-01,-1.192168071866035461e-01,-4.624570161104202271e-02,-6.014308929443359375e-01,-1.632398128509521484e+00,-7.811940461397171021e-02,-8.471948504447937012e-01,-9.056692719459533691e-01,-1.052673816680908203e+00,4.216672182083129883e-01,-2.123661935329437256e-01,4.434729814529418945e-01,-3.586969673633575439e-01,4.352164566516876221e-01,2.734228372573852539e-01,-8.824257254600524902e-01,1.404122352600097656e+00,3.181345164775848389e-01,-1.754976361989974976e-01,-2.101710557937622070e+00,-5.396760702133178711e-01,-2.523963749408721924e-01,1.283862352371215820e+00,-1.994727492332458496e+00,-1.302507042884826660e+00,-1.281449079513549805e+00,4.697085320949554443e-01,-1.173839330673217773e+00,-2.335713058710098267e-01,-1.901271939277648926e+00,-6.227980256080627441e-01,-9.789945483207702637e-01,-2.239964604377746582e-01,-2.226345390081405640e-01,-3.413056433200836182e-01,1.055743575096130371e+00,2.436172217130661011e-01,-2.269695281982421875e+00,-5.507820844650268555e-01,4.792264401912689209e-01,2.594158649444580078e-01,1.217631340026855469e+00,9.718985855579376221e-02,2.777698040008544922e-01,-1.755387067794799805e+00,8.031056523323059082e-01,1.188506245613098145e+00,-1.366815328598022461e+00,1.246630072593688965e+00,-1.799333453178405762e+00,8.613857030868530273e-01,-2.381274551153182983e-01
6.517411470413208008e-01,6.345254182815551758e-01,-7.961504459381103516e-01,1.001781702041625977e+00,1.483694314956665039e+00,7.722225040197372437e-02,-4.355240762233734131e-01,1.924754977226257324e-01,8.068683147430419922e-01,1.251132369041442871e+00,-8.182941079139709473e-01,-1.717292815446853638e-01,4.708337485790252686e-01,-1.215444207191467285e+00,-9.459635242819786072e-03,-1.465987920761108398e+00,-5.209183692932128906e-01,-1.877121567726135254e+00,-9.806469082832336426e-01,-1.535038948059082031e+00,1.475023388862609863e+00,1.789340749382972717e-02,-6.005234122276306152e-01,-1.214502975344657898e-01,-6.728727817535400391e-01,1.125978469848632812e+00,-7.446245551109313965e-01,1.018995270133018494e-01,1.533005595207214355e+00,1.470769762992858887e+00,4.801717102527618408e-01,-3.108446300029754639e-02,-1.809212863445281982e-01,-1.398522973060607910e+00,-5.016971826553344727e-01,-1.264171242713928223e+00,1.011338114738464355e+00,-1.292632818222045898e+00,9.146810770034790039e-01,2.404204607009887695e+00,1.020543336868286133e+00,8.578253984451293945e-01,3.979313671588897705e-01,1.337318301200866699e+00,-3.708364069461822510e-01,-4.510897696018218994e-01,-9.615780711174011230e-01,1.807730644941329956e-02,-3.422562777996063232e-01,-5.856823921203613281e-01,1.283394694328308105e+00,-1.146824121475219727e+00,7.613739967346191406e-01,1.660847365856170654e-01,4.127868711948394775e-01,-7.751978635787963867e-01,2.459534108638763428e-01,1.034763231873512268e-01,-7.833145558834075928e-03,6.094993948936462402e-01,1.835663020610809326e-01,4.408056437969207764e-01,-1.832795739173889160e-01,9.324606060981750488e-01,1.457438945770263672e+00,7.645184397697448730e-01,9.761407226324081421e-02,9.239897131919860840e-01,1.066765785217285156e+00,-2.194129943847656250e+00,2.831279635429382324e-01,-1.281258225440979004e+00,-9.994694590568542480e-01,2.359680384397506714e-01,-1.503181338310241699e+00,1.004246950149536133e+00,-2.082942008972167969e+00,1.016783833503723145e+00,3.004114329814910889e-01,-1.545362710952758789e+00,1.130611896514892578e+00,4.393424987792968750e-01,1.429125666618347168e-01,1.619559645652770996e+00,-3.066223263740539551e-01,9.360384345054626465e-01,1.658887624740600586e+00,-2.400185614824295044e-01,4.623721241950988770e-01,-3.046540617942810059e-01,1.032119318842887878e-01,1.279061675071716309e+00,-1.806458830833435059e-01,-6.275436878204345703e-01,9.675363302230834961e-01,1.847220212221145630e-01,-2.492950558662414551e-01,-8.758469671010971069e-02,1.271431803703308105e+00,6.838171482086181641e-01
-1.603566855192184448e-01,-4.342704117298126221e-01,1.603335022926330566e+00,3.046369314193725586e+00,1.024551510810852051e+00,-1.731286942958831787e-01,-1.679032742977142334e-01,-2.494849711656570435e-01,-4.334812760353088379e-01,8.792448639869689941e-01,-1.045853018760681152e+00,-2.185943841934204102e+00,8.057816326618194580e-02,-4.477178454399108887e-01,6.710168719291687012e-01,-6.526405215263366699e-01,-5.299436450004577637e-01,-9.684225320816040039e-01,7.444338202476501465e-01,-4.719944298267364502e-01,-8.590083718299865723e-01,6.732429862022399902e-01,5.717542767524719238e-01,-8.156043887138366699e-01,5.063260793685913086e-01,3.292436301708221436e-01,-8.353323936462402344e-01,4.491342902183532715e-01,-3.678513765335083008e-01,-7.309778928756713867e-01,-5.681735873222351074e-01,-1.465079545974731445e+00,-1.532344102859497070e+00,9.580924510955810547e-01,1.278166294097900391e+00,-4.527086913585662842e-01,1.372954249382019043e+00,-7.668414115905761719e-01,3.667015135288238525e-01,9.049105644226074219e-01,1.095883846282958984e+00,1.048789739608764648e+00,-1.467812299728393555e+00,7.219247221946716309e-01,5.031416416168212891e-01,1.318502426147460938e+00,-1.566777080297470093e-01,3.643417358398437500e-01,-9.992552399635314941e-01,-2.554862976074218750e+00,-2.630073726177215576e-01,2.322930246591567993e-01,-1.049861550331115723e+00,-8.657711148262023926e-01,1.467222452163696289e+00,1.793596625328063965e+00,-4.059138000011444092e-01,7.610886693000793457e-01,2.539489507675170898e+00,4.204118251800537109e-01,-2.385595142841339111e-01,-1.446912646293640137e+00,-1.075893044471740723e+00,3.516505286097526550e-02,1.924910426139831543e+00,8.657124638557434082e-02,4.256953299045562744e-01,3.704241514205932617e-01,-1.241274476051330566e-01,-3.733452558517456055e-01,-1.073135018348693848e+00,1.033558726310729980e+00,-3.091001808643341064e-01,-6.269972920417785645e-01,-1.105887413024902344e+00,-9.169059395790100098e-01,-2.479748278856277466e-01,2.739078521728515625e+00,-5.727711692452430725e-02,-1.352976441383361816e+00,4.096951484680175781e-01,-1.097289919853210449e-01,8.594185113906860352e-01,-1.430964112281799316e+00,6.458971500396728516e-01,8.414719104766845703e-01,9.446079283952713013e-02,8.939173221588134766e-01,3.544644415378570557e-01,1.235258579254150391e-01,-9.204061031341552734e-01,-9.398106336593627930e-01,1.354542493820190430e+00,3.748237609863281250e+00,3.913106024265289307e-01,-8.755612373352050781e-01,-1.921825647354125977e+00,-9.927008748054504395e-01,-1.565528392791748047e+00,-1.072537422180175781e+00
1.075563311576843262e+00,-1.871712565422058105e+00,-2.779230177402496338e-01,-1.635617971420288086e+00,-4.343025386333465576e-01,1.634051442146301270e+00,1.024381041526794434e+00,4.416973590850830078e-01,-1.460538029670715332e+00,-7.229740023612976074e-01,1.958568811416625977e+00,-3.113509416580200195e-01,5.363610982894897461e-01,1.079799056053161621e+00,3.188572525978088379e-01,1.661286115646362305e+00,-4.333333373069763184e-01,5.418343544006347656e-01,5.909542441368103027e-01,2.155230790376663208e-01,1.192505955696105957e+00,-9.675003886222839355e-01,1.844899803400039673e-01,-2.795199751853942871e-01,-1.353072404861450195e+00,-8.622201681137084961e-01,-1.623212933540344238e+00,-2.385916113853454590e-01,-5.481564402580261230e-01,1.025050520896911621e+00,-3.727566301822662354e-01,-3.056131601333618164e-01,1.153814315795898438e+00,-1.922612309455871582e+00,-3.601649999618530273e-01,1.617807507514953613e+00,1.210996031761169434e+00,1.122596025466918945e+00,-8.250889182090759277e-02,-1.033260464668273926e+00,-1.353292226791381836e+00,2.270280420780181885e-01,-5.307595729827880859e-01,-8.628726005554199219e-01,7.386137247085571289e-01,1.724948883056640625e-01,-1.055833935737609863e+00,-1.925751864910125732e-01,1.831439584493637085e-01,1.338662624359130859e+00,-4.940305054187774658e-01,6.369862705469131470e-02,1.103855013847351074e+00,1.003738164901733398e+00,-3.530287146568298340e-01,1.432764649391174316e+00,9.293769598007202148e-01,-2.058173894882202148e+00,3.838835954666137695e-01,4.086239039897918701e-01,1.056825757026672363e+00,-8.876559138298034668e-01,-9.310558438301086426e-01,1.687077730894088745e-01,5.090466737747192383e-01,1.154794842004776001e-01,1.211040258407592773e+00,1.419186115264892578e+00,1.935274153947830200e-01,-7.645621895790100098e-02,5.441631078720092773e-01,1.533825248479843140e-01,6.637229770421981812e-02,-6.305346637964248657e-02,-3.987069055438041687e-02,6.103723645210266113e-01,-6.044048070907592773e-01,1.818253993988037109e+00,1.825676411390304565e-01,1.041242241859436035e+00,-5.097497105598449707e-01,-3.111364245414733887e-01,1.135463833808898926e+00,-7.780504822731018066e-01,-1.571763515472412109e+00,-1.125916600227355957e+00,1.007637158036231995e-01,-1.521316647529602051e+00,-4.313241839408874512e-01,-1.818443387746810913e-01,3.180225491523742676e-01,6.739230751991271973e-01,3.210044205188751221e-01,9.794518351554870605e-01,1.357140660285949707e+00,1.259755611419677734e+00,6.695666909217834473e-01,5.850344896316528320e-02,-5.803846120834350586e-01,7.843674421310424805e-01
-4.405449703335762024e-02,-1.365991353988647461e+00,-2.091563642024993896e-01,-7.727023214101791382e-02,3.395974636077880859e-02,-1.296740412712097168e+00,5.606727600097656250e-01,5.450125336647033691e-01,-6.458821892738342285e-01,-7.689526081085205078e-01,-2.388438433408737183e-01,-1.251397490501403809e+00,4.668925702571868896e-01,1.152606248855590820e+00,-7.339026927947998047e-01,8.006582856178283691e-01,2.381453663110733032e-01,-1.137084364891052246e-01,1.267752408981323242e+00,5.548663735389709473e-01,1.103141251951456070e-02,-3.630035221576690674e-01,9.739477038383483887e-01,5.828559398651123047e-01,-1.216934442520141602e+00,2.823335677385330200e-02,1.788558512926101685e-01,6.225300431251525879e-01,-3.881560266017913818e-02,2.439423561096191406e+00,3.355483114719390869e-01,5.103857815265655518e-02,-4.306639432907104492e-01,-4.376891851425170898e-01,8.740718364715576172e-01,3.895349502563476562e-01,-1.760276317596435547e+00,-2.501258611679077148e+00,1.603040337562561035e+00,4.715202748775482178e-01,-6.208912134170532227e-01,2.831380665302276611e-01,-5.399988293647766113e-01,6.530099511146545410e-01,1.041646957397460938e+00,8.286983370780944824e-01,-1.919596791267395020e-01,5.086975693702697754e-01,-2.028451263904571533e-01,-5.473235845565795898e-01,2.480150312185287476e-01,1.428926467895507812e+00,-1.458461642265319824e+00,3.057572618126869202e-02,6.124002337455749512e-01,5.676895380020141602e-01,1.403922796249389648e+00,-1.546362638473510742e+00,-2.476508766412734985e-01,-1.042722344398498535e+00,-2.943341016769409180e+00,6.134151816368103027e-01,3.589192926883697510e-01,9.392692446708679199e-01,-8.665048480033874512e-01,1.588557660579681396e-01,-1.701274961233139038e-01,3.441030681133270264e-01,4.261237010359764099e-02,-1.249075606465339661e-01,3.236589431762695312e-01,-1.296549290418624878e-01,-9.947162866592407227e-02,-4.303337335586547852e-01,9.740470051765441895e-01,6.527291536331176758e-01,2.916421592235565186e-01,1.003635168075561523e+00,7.629224658012390137e-01,6.202512979507446289e-01,-6.301612854003906250e-01,1.232669353485107422e+00,1.357323825359344482e-01,1.116321012377738953e-01,-3.383948206901550293e-01,6.898170113563537598e-01,-5.788742378354072571e-02,-3.589879870414733887e-01,-1.347704678773880005e-01,-7.226476669311523438e-01,-9.291761517524719238e-01,5.176811218261718750e-01,-2.530961036682128906e-01,-1.096673250198364258e+00,5.382366180419921875e-01,1.698995828628540039e+00,1.524301648139953613e+00,-7.345442771911621094e-01,1.387218356132507324e+00,1.477676510810852051e+00
-8.421103358268737793e-01,-6.131069660186767578e-01,-1.170994043350219727e+00,-1.493913173675537109e+00,6.418417692184448242e-01,-1.510329008102416992e+00,-1.185993671417236328e+00,-6.362749934196472168e-01,1.034271955490112305e+00,5.966325402259826660e-01,-3.816821575164794922e-01,-4.647947847843170166e-01,5.561226606369018555e-01,1.572249293327331543e+00,5.771948099136352539e-01,5.061987042427062988e-01,8.299887180328369141e-01,-8.610972166061401367e-01,-1.155214667320251465e+00,-1.707090586423873901e-01,6.521939635276794434e-01,1.614317417144775391e+00,-1.472573161125183105e+00,-3.082546405494213104e-03,-3.926812410354614258e-01,-8.009592294692993164e-01,2.145209550857543945e+00,1.458233356475830078e+00,-2.356726408004760742e+00,-6.567835807800292969e-01,-5.036205649375915527e-01,1.705367684364318848e+00,5.903688445687294006e-02,2.413329035043716431e-01,6.269416809082031250e-01,-1.220354914665222168e+00,-1.542391300201416016e+00,-1.034301877021789551e+00,1.075639128684997559e+00,-1.593436837196350098e+00,-1.359629988670349121e+00,-1.258769869804382324e+00,-3.809284865856170654e-01,-5.825408101081848145e-01,-7.968235760927200317e-02,-4.017682075500488281e-01,6.878925561904907227e-01,4.313639402389526367e-01,-4.236749932169914246e-02,-1.057920575141906738e+00,-1.313095927238464355e+00,-9.194235801696777344e-01,6.550097465515136719e-01,1.701053380966186523e+00,4.982885122299194336e-01,2.300700664520263672e+00,1.648020371794700623e-02,-3.392628133296966553e-01,-3.066482543945312500e-01,2.016911745071411133e+00,-7.536714673042297363e-01,-4.193054437637329102e-01,1.425462663173675537e-01,-6.833816170692443848e-01,-3.630620837211608887e-01,1.741273794323205948e-03,1.533187329769134521e-01,-2.208579301834106445e+00,7.860866189002990723e-01,8.212366700172424316e-01,9.581378698348999023e-01,6.052150130271911621e-01,-1.001769542694091797e+00,7.262154817581176758e-01,4.307257533073425293e-01,-2.772690951824188232e-01,7.704458832740783691e-01,1.445045828819274902e+00,-8.442968875169754028e-02,-2.496094256639480591e-01,-3.553750216960906982e-01,5.278420448303222656e-01,-5.273297429084777832e-01,1.077787280082702637e+00,2.336931377649307251e-01,4.023210704326629639e-01,2.831986546516418457e-01,3.160978555679321289e-01,-7.558320760726928711e-01,6.425043344497680664e-01,1.470111459493637085e-01,4.002788066864013672e-01,-4.077552556991577148e-01,-5.345620587468147278e-02,3.554781153798103333e-02,-1.187882304191589355e+00,5.706841349601745605e-01,-8.882030248641967773e-01,1.200096726417541504e+00,-4.730603098869323730e-02
