2.397308200597763062e-01,2.301936596632003784e-01,2.497436285018920898e+00,1.098989725112915039e+00,4.918220341205596924e-01,2.096679508686065674e-01,5.552868843078613281e-01,1.203689217567443848e+00,-5.422200635075569153e-02,-4.365200102329254150e-01,7.259279489517211914e-01,4.580511748790740967e-01,-6.796976923942565918e-02,9.613482952117919922e-01,1.545915603637695312e+00,5.838830471038818359e-01,-1.178887009620666504e+00,-6.721522212028503418e-01,-6.608155369758605957e-01,2.634349346160888672e+00,1.717298865318298340e+00,-5.195606350898742676e-01,-1.912535071372985840e+00,-9.166388511657714844e-01,1.500460267066955566e+00,-9.047776460647583008e-01,8.880109786987304688e-01,6.946869492530822754e-01,-7.413952797651290894e-02,-1.555567383766174316e-01,3.623657524585723877e-01,-6.690599024295806885e-02,1.515002608299255371e+00,4.520496129989624023e-01,4.972979426383972168e-01,-3.746587932109832764e-01,-3.342721760272979736e-01,7.841079831123352051e-01,1.225198626518249512e+00,-2.575958490371704102e+00,3.126237988471984863e-01,-1.206662058830261230e+00,4.410703778266906738e-01,4.112253189086914062e-01,-1.143450260162353516e+00,-1.274024963378906250e+00,3.899666965007781982e-01,-1.295999884605407715e+00,1.774748444557189941e+00,-1.365391135215759277e+00,2.333813011646270752e-01,1.500591039657592773e+00,-2.812922000885009766e-01,-2.067046642303466797e+00,-7.334128767251968384e-02,2.057126522064208984e+00,3.170017600059509277e-01,8.637772798538208008e-01,9.612661004066467285e-01,-1.179023623466491699e+00,-8.621786236763000488e-01,2.992915213108062744e-01,2.628047168254852295e-01,1.651941984891891479e-02,2.245050519704818726e-01,5.252705812454223633e-01,1.369816303253173828e+00,5.290731191635131836e-01,-2.125361114740371704e-01,8.137790560722351074e-01,1.119658589363098145e+00,9.841345995664596558e-02,9.641558527946472168e-01,-6.351060867309570312e-01,-1.510723233222961426e+00,-9.519930481910705566e-01,-2.147561073303222656e+00,2.314025640487670898e+00,4.799181222915649414e-01,1.195455789566040039e+00,-1.103694200515747070e+00,1.539398670196533203e+00,-2.275050729513168335e-01,-1.518166899681091309e+00,2.115188986063003540e-01,3.636212646961212158e-01,3.388571739196777344e-01,9.013648629188537598e-01,-8.961443305015563965e-01,-1.087201535701751709e-01,2.832012772560119629e-01,2.362041920423507690e-01,-2.710578143596649170e-01,8.609050512313842773e-01,3.223066627979278564e-01,1.531467676162719727e+00,-6.932439804077148438e-01,-1.072804689407348633e+00,-8.470219969749450684e-01,-3.942611455917358398e+00
4.099791049957275391e-01,1.169319748878479004e+00,-1.130361914634704590e+00,9.109975695610046387e-01,7.940697669982910156e-01,-2.554398775100708008e+00,-6.066895648837089539e-02,7.235090732574462891e-01,-1.668447405099868774e-01,4.764243066310882568e-01,4.836575090885162354e-01,1.283353805541992188e+00,5.033392906188964844e-01,1.934524774551391602e-01,6.923955082893371582e-01,-4.951677918434143066e-01,2.038305997848510742e+00,2.999579608440399170e-01,-1.236954689025878906e+00,6.250290870666503906e-01,5.376490354537963867e-01,6.861032843589782715e-01,1.472333312034606934e+00,3.705775737762451172e-01,4.790620803833007812e-01,-6.581573486328125000e-01,-1.162905693054199219e+00,-6.217663884162902832e-01,-9.234642386436462402e-01,-9.914364218711853027e-01,7.850673794746398926e-01,-1.527587175369262695e-01,4.228891432285308838e-01,1.594828486442565918e+00,4.247213602066040039e-01,-7.931268811225891113e-01,-3.837912380695343018e-01,1.725396024994552135e-03,1.897883653640747070e+00,-4.829393625259399414e-01,-1.733421564102172852e+00,1.511674970388412476e-01,-7.379697561264038086e-01,1.089401125907897949e+00,5.885921791195869446e-02,-8.180692791938781738e-01,-3.719485104084014893e-01,2.667317092418670654e-01,1.125062108039855957e+00,3.826744854450225830e-01,1.988722532987594604e-01,4.729908108711242676e-01,-5.743789672851562500e-01,8.622152209281921387e-01,-1.566360890865325928e-01,-1.382205337285995483e-01,7.360594868659973145e-01,7.240943908691406250e-01,-1.072344899177551270e+00,-1.765883803367614746e+00,-7.813578248023986816e-01,-4.582600891590118408e-01,1.843500614166259766e+00,1.275857686996459961e+00,-5.584511160850524902e-01,5.539585947990417480e-01,9.072051644325256348e-01,-3.024104833602905273e-01,-9.752497822046279907e-02,-2.201157093048095703e+00,-7.307286560535430908e-02,-6.695381402969360352e-01,1.074192404747009277e+00,-1.100521683692932129e+00,-5.208604931831359863e-01,4.627697542309761047e-02,-1.574019670486450195e+00,-2.384849339723587036e-01,-1.136578805744647980e-02,7.060457468032836914e-01,-9.158911705017089844e-01,1.847014427185058594e-01,-7.322555780410766602e-01,1.074155092239379883e+00,3.562132418155670166e-01,1.441879868507385254e+00,-6.560337543487548828e-01,-3.349957466125488281e-01,-2.452064037322998047e+00,1.479902744293212891e+00,-8.977347016334533691e-01,1.039537880569696426e-02,-4.510081410408020020e-01,-1.019663214683532715e+00,1.864713788032531738e+00,1.165369391441345215e+00,-7.898589372634887695e-01,2.023767083883285522e-01,1.745646744966506958e-01,-1.612864255905151367e+00
-9.751905798912048340e-01,1.657419800758361816e+00,7.773197442293167114e-02,1.424839943647384644e-01,2.697184383869171143e-01,1.793071389198303223e+00,9.855848550796508789e-01,1.011188149452209473e+00,5.339389443397521973e-01,1.213054776191711426e+00,1.644156128168106079e-01,1.260237693786621094e-01,-7.220776677131652832e-01,-5.771607160568237305e-01,-2.037906885147094727e+00,-2.104484796524047852e+00,-1.013582825660705566e+00,-7.812277674674987793e-01,-9.151946902275085449e-01,-7.752979546785354614e-02,-2.515842616558074951e-01,-4.467856287956237793e-01,7.529287934303283691e-01,-4.732547104358673096e-01,7.728550434112548828e-01,-6.142681241035461426e-01,6.111046671867370605e-01,-1.482541859149932861e-01,-8.028007745742797852e-01,3.446758687496185303e-01,3.063091933727264404e-01,2.986165285110473633e-01,6.017422080039978027e-01,6.123613715171813965e-01,-6.748038530349731445e-02,1.685756683349609375e+00,-1.273364067077636719e+00,9.382151961326599121e-01,4.386200308799743652e-01,-1.283909201622009277e+00,7.377142310142517090e-01,1.371212601661682129e+00,1.633810520172119141e+00,9.930544346570968628e-02,-1.570336103439331055e+00,-2.635616660118103027e-01,5.379105806350708008e-01,6.491314172744750977e-01,2.093304842710494995e-01,-4.856268167495727539e-01,1.195101216435432434e-01,1.186942696571350098e+00,1.029914468526840210e-01,-2.992350161075592041e-01,1.679336428642272949e-01,2.194707632064819336e+00,-4.587233662605285645e-01,-3.042327165603637695e-01,1.576501607894897461e+00,-2.954524457454681396e-01,-4.869999587535858154e-01,-5.355584025382995605e-01,2.820585966110229492e-01,-4.496974498033523560e-02,-1.643977165222167969e-01,-2.566937804222106934e-01,-2.855222821235656738e-01,-4.443646669387817383e-01,-1.055922985076904297e+00,5.616032481193542480e-01,-1.298405826091766357e-01,6.370838880538940430e-01,2.848871648311614990e-01,-9.506340622901916504e-01,-5.276891589164733887e-01,1.512287974357604980e+00,4.373584985733032227e-01,4.006581008434295654e-01,-4.419828057289123535e-01,2.266719043254852295e-01,-5.120949149131774902e-01,5.912597775459289551e-01,-1.782545566558837891e+00,-6.027310490608215332e-01,-1.442927960306406021e-02,-7.688523828983306885e-02,9.489400982856750488e-01,1.357768893241882324e+00,7.580925226211547852e-01,-1.172490000724792480e+00,-4.280323982238769531e-01,1.762253940105438232e-01,9.382135272026062012e-01,-3.079404830932617188e-01,-7.730085849761962891e-01,-3.225601091980934143e-02,8.196978569030761719e-01,-7.812018394470214844e-01,9.780496358871459961e-02,-2.186311483383178711e-01
1.106185197830200195e+00,-6.448039412498474121e-01,-1.576355695724487305e-01,-6.612007617950439453e-01,4.827758073806762695e-01,2.665071189403533936e-01,1.256515502929687500e+00,-1.799163818359375000e+00,6.433200240135192871e-01,1.233000874519348145e+00,-5.177493765950202942e-02,-2.737549245357513428e-01,-1.485926508903503418e+00,-1.161647558212280273e+00,4.278252646327018738e-02,-8.067904710769653320e-01,8.644407391548156738e-01,3.631035983562469482e-01,-1.905284821987152100e-01,9.706218242645263672e-01,4.942913949489593506e-01,-1.010113716125488281e+00,-1.019830226898193359e+00,-5.708739757537841797e-01,3.364888727664947510e-01,-4.357936680316925049e-01,-1.252492070198059082e+00,6.453569233417510986e-02,-1.435638219118118286e-01,-1.176480650901794434e+00,-5.200192928314208984e-01,-1.420385956764221191e+00,-1.980014592409133911e-01,1.845017671585083008e+00,-7.425183057785034180e-02,3.100131452083587646e-01,8.008088469505310059e-01,-3.637872934341430664e-01,-1.365477323532104492e+00,-2.127984166145324707e-01,-1.917380332946777344e+00,-2.469776868820190430e+00,-2.315797656774520874e-02,-1.065128892660140991e-01,5.877668038010597229e-02,1.214448690414428711e+00,-1.214735388755798340e+00,1.872966051101684570e+00,8.596514463424682617e-01,9.068033695220947266e-01,4.702583551406860352e-01,-5.252539515495300293e-01,-5.645005702972412109e-01,-2.793771326541900635e-01,-2.247289896011352539e+00,-2.895814180374145508e-01,-1.256839871406555176e+00,2.082281261682510376e-01,-2.883306145668029785e-01,-1.808916091918945312e+00,9.956596493721008301e-01,8.405364751815795898e-01,2.411144018173217773e+00,1.406067132949829102e+00,3.423425257205963135e-01,-1.619894981384277344e+00,-1.322386980056762695e+00,7.827107906341552734e-01,-1.006160855293273926e+00,7.637402415275573730e-01,-7.687384486198425293e-01,5.013986229896545410e-01,-2.336226463317871094e+00,3.861627280712127686e-01,-5.979411676526069641e-02,1.144531607627868652e+00,-3.047768175601959229e-01,-2.977965772151947021e-01,4.725126028060913086e-01,-7.172229290008544922e-01,8.921452164649963379e-01,-1.385608553886413574e+00,1.371284008026123047e+00,2.143952131271362305e+00,3.711744248867034912e-01,5.854371190071105957e-01,1.521070241928100586e+00,-7.296460270881652832e-01,7.544414699077606201e-02,1.129881858825683594e+00,-1.294645667076110840e+00,9.693129658699035645e-01,6.162970513105392456e-02,-3.528019785881042480e-01,3.878304362297058105e-02,6.569715142250061035e-01,6.355351805686950684e-01,-4.231956601142883301e-01,-1.599883198738098145e+00,-1.016112565994262695e+00
6.899821162223815918e-01,-2.161629498004913330e-01,3.803851008415222168e-01,2.148743569850921631e-01,1.877520442008972168e+00,-1.274632215499877930e+00,-6.101589798927307129e-01,1.307402014732360840e+00,7.712484598159790039e-01,-1.348486542701721191e+00,-4.398827254772186279e-01,1.537103295326232910e+00,6.434134840965270996e-01,5.115463733673095703e-01,5.702369213104248047e-01,-1.277574181556701660e+00,1.181735992431640625e+00,-6.288530826568603516e-01,1.327059626579284668e+00,2.356487885117530823e-02,3.870252072811126709e-01,-2.031532675027847290e-01,-1.188714385032653809e+00,-1.355314105749130249e-01,-5.675074458122253418e-02,-1.228014230728149414e+00,-8.504778146743774414e-01,1.167410254478454590e+00,-4.788882732391357422e-01,-9.658901095390319824e-01,1.473867774009704590e+00,3.869937956333160400e-01,-2.166781127452850342e-01,-8.737241029739379883e-01,1.568569302558898926e+00,-2.377374619245529175e-01,-2.946440577507019043e-01,-2.018843173980712891e+00,-1.578103423118591309e+00,1.561924695968627930e+00,-3.796146810054779053e-01,-1.060616016387939453e+00,3.854019641876220703e-01,1.638924479484558105e+00,1.631674170494079590e+00,-1.690629005432128906e+00,-6.200522780418395996e-01,-1.246740698814392090e+00,1.716035723686218262e+00,5.755625367164611816e-01,-7.210695743560791016e-01,3.362439572811126709e-01,-7.898988127708435059e-01,-1.360989689826965332e+00,-9.419816732406616211e-01,-2.400050640106201172e+00,7.459233701229095459e-02,3.747677206993103027e-01,1.008352786302566528e-01,4.865696728229522705e-01,1.014316916465759277e+00,-7.142124176025390625e-01,2.489353418350219727e+00,-6.914951205253601074e-01,-6.644015908241271973e-01,-1.420614838600158691e+00,1.221287965774536133e+00,-2.083738565444946289e+00,-8.910142183303833008e-01,-4.666938632726669312e-02,-1.320733666419982910e+00,1.159721493721008301e+00,-6.398702263832092285e-01,1.658107042312622070e+00,-7.709147334098815918e-01,-1.195787668228149414e+00,-7.727405428886413574e-01,-2.665846347808837891e-01,2.066836357116699219e-01,4.417091310024261475e-01,-1.010053157806396484e+00,-1.029695272445678711e+00,-1.019043684005737305e+00,-1.370300650596618652e+00,1.157248497009277344e+00,1.416993260383605957e+00,-7.758623361587524414e-01,-2.579941153526306152e-01,6.987126469612121582e-01,2.024306505918502808e-01,5.998395681381225586e-01,-6.860416531562805176e-01,6.246204972267150879e-01,5.121494531631469727e-01,2.075802087783813477e-01,-3.739894926548004150e-01,1.550666332244873047e+00,5.259262323379516602e-01,1.449786186218261719e+00,1.184861302375793457e+00
-1.118912100791931152e+00,-2.150154829025268555e+00,1.499186873435974121e+00,3.136570751667022705e-01,6.198643445968627930e-01,-5.510082244873046875e-01,4.334478378295898438e-01,1.255831956863403320e+00,5.724129676818847656e-01,-1.622717857360839844e+00,-1.147483229637145996e+00,-7.165427207946777344e-01,1.265045166015625000e+00,-7.687926292419433594e-01,1.678966134786605835e-01,1.354181051254272461e+00,-2.019935607910156250e+00,-6.594759821891784668e-01,9.270714521408081055e-01,-2.127415239810943604e-01,-9.899488091468811035e-01,-1.951402187347412109e+00,1.134851455688476562e+00,7.604432106018066406e-01,5.404888391494750977e-01,-3.551189899444580078e+00,7.535139322280883789e-01,-1.989589184522628784e-01,2.108419984579086304e-01,1.117863580584526062e-01,-5.187355279922485352e-01,1.138099431991577148e+00,7.697304487228393555e-01,-3.431161046028137207e-01,-6.171094179153442383e-01,-2.707621455192565918e-01,-1.376615881919860840e+00,1.182794570922851562e+00,-1.694915175437927246e+00,1.399043321609497070e+00,-4.383554160594940186e-01,9.936357140541076660e-01,-8.726752400398254395e-01,5.734140872955322266e-01,1.072607874870300293e+00,-9.460166841745376587e-02,2.550702095031738281e-01,1.651360392570495605e-01,-7.482472062110900879e-01,1.182029247283935547e+00,6.586259603500366211e-01,7.525909543037414551e-01,2.425878047943115234e+00,1.352173328399658203e+00,9.996799230575561523e-01,1.114899992942810059e+00,1.655706524848937988e+00,-1.275394439697265625e+00,7.358462810516357422e-01,-1.542365670204162598e+00,1.711928367614746094e+00,4.880758523941040039e-01,-1.218186132609844208e-02,-1.075821876525878906e+00,-8.963521718978881836e-01,-7.301872372627258301e-01,3.795430362224578857e-01,-9.543417096138000488e-01,-9.079073369503021240e-02,1.233995318412780762e+00,1.427367806434631348e+00,-2.969878315925598145e-01,-6.804869174957275391e-01,-1.597816705703735352e+00,3.404401540756225586e-01,-3.126126900315284729e-02,-1.951860040426254272e-01,-1.016372203826904297e+00,2.354526281356811523e+00,4.865181148052215576e-01,-8.503261208534240723e-02,4.987266659736633301e-01,-5.784939527511596680e-01,-7.594421505928039551e-01,4.672873616218566895e-01,-3.519712686538696289e-01,-2.999163568019866943e-01,-4.188378751277923584e-01,1.434445381164550781e-01,-5.572816133499145508e-01,-8.103911876678466797e-01,9.840143918991088867e-01,-1.771866798400878906e+00,1.403278112411499023e+00,5.133709311485290527e-01,3.357669413089752197e-01,1.142601728439331055e+00,-4.539307057857513428e-01,8.899357318878173828e-01,-5.434780716896057129e-01
-1.752887070178985596e-01,-1.156473755836486816e+00,-1.012198925018310547e+00,-1.467471361160278320e+00,-1.257417917251586914e+00,1.267323255538940430e+00,-4.921338707208633423e-02,1.447108864784240723e+00,6.532414555549621582e-01,-6.996784806251525879e-01,-3.218344449996948242e-01,3.317798376083374023e-01,2.410670667886734009e-01,8.878674507141113281e-01,-9.793021678924560547e-01,-1.685904979705810547e+00,-1.673915982246398926e+00,-9.251952767372131348e-01,-2.229365110397338867e-01,-1.234821915626525879e+00,1.269625425338745117e+00,3.260043859481811523e-01,-1.607943892478942871e+00,-1.292783856391906738e+00,-6.069936156272888184e-01,-1.212387323379516602e+00,-4.059191644191741943e-01,1.890694737434387207e+00,1.185227870941162109e+00,-1.938853144645690918e+00,2.560628414154052734e+00,1.804996490478515625e+00,5.226228833198547363e-01,5.995944738388061523e-01,7.339168190956115723e-01,3.968067467212677002e-02,-1.141954362392425537e-01,5.481181144714355469e-01,3.935362100601196289e-01,-4.366003870964050293e-01,-7.146571874618530273e-01,4.270416796207427979e-01,-1.151346206665039062e+00,-4.014889001846313477e-01,1.034335136413574219e+00,-1.178005933761596680e+00,6.430131793022155762e-01,1.857709139585494995e-01,-4.241410493850708008e-01,5.506178736686706543e-01,-2.020287513732910156e+00,1.741761803627014160e+00,-9.434424638748168945e-01,-1.191535830497741699e+00,1.165635228157043457e+00,-1.626221418380737305e+00,6.895794272422790527e-01,1.429721355438232422e+00,-6.989108920097351074e-01,1.020803928375244141e+00,1.629994213581085205e-01,3.677453398704528809e-01,1.379689216613769531e+00,3.178798556327819824e-01,-1.619075894355773926e+00,2.690217494964599609e-01,1.444540381431579590e+00,7.434711456298828125e-01,9.084639698266983032e-02,9.057331681251525879e-01,2.109807170927524567e-02,2.278811484575271606e-01,-1.092194914817810059e+00,-7.449283003807067871e-01,5.713670398108661175e-04,-1.312687993049621582e+00,1.313931345939636230e+00,1.659787416458129883e+00,2.990911900997161865e-01,5.047588944435119629e-01,2.936539351940155029e-01,-2.268199443817138672e+00,-7.871064543724060059e-01,-2.420869022607803345e-01,-1.219733834266662598e+00,-3.075670003890991211e-01,1.953167915344238281e+00,4.369976744055747986e-02,3.250162303447723389e-02,-6.862592697143554688e-02,3.319659531116485596e-01,3.622074127197265625e-01,3.029077649116516113e-01,-3.296816349029541016e-01,7.935328483581542969e-01,1.411623835563659668e+00,-3.125721931457519531e+00,1.835476309061050415e-01,1.081040278077125549e-01,1.027213931083679199e-01
4.938059449195861816e-01,-3.349688351154327393e-01,1.450257897377014160e+00,-5.162800550460815430e-01,2.133317708969116211e+00,-1.803577840328216553e-01,4.036387801170349121e-01,5.840490460395812988e-01,6.897110491991043091e-02,1.558646559715270996e+00,-1.702253073453903198e-01,1.231894016265869141e+00,-2.958510220050811768e-01,2.027218341827392578e+00,-3.016692996025085449e-01,-7.596734166145324707e-01,9.497158229351043701e-02,-6.913415789604187012e-01,3.184462785720825195e-01,1.000845909118652344e+00,4.278604388236999512e-01,2.943759858608245850e-01,-7.089143395423889160e-01,4.093409180641174316e-01,1.648174643516540527e+00,-3.429433107376098633e-01,1.692775964736938477e+00,-1.327589750289916992e+00,7.658358812332153320e-01,5.580575391650199890e-02,1.029670238494873047e+00,-6.290682554244995117e-01,-7.908638715744018555e-01,1.092729330062866211e+00,-2.544095754623413086e+00,-3.500152528285980225e-01,-8.428147435188293457e-01,1.302349209785461426e+00,-7.764086127281188965e-01,-1.083443641662597656e+00,9.822204709053039551e-01,-1.627549290657043457e+00,1.182748526334762573e-01,-8.333142399787902832e-01,-2.473780959844589233e-01,-1.250967741012573242e+00,1.601026058197021484e+00,-1.201766729354858398e+00,-9.437467455863952637e-01,-1.000885218381881714e-01,-2.479734897613525391e+00,1.295341491699218750e+00,-4.297957420349121094e-01,1.249251794070005417e-02,-1.484304070472717285e+00,7.883473634719848633e-01,6.350568681955337524e-02,-8.319885730743408203e-01,-1.809953212738037109e+00,9.618878364562988281e-02,-1.022028699517250061e-01,-1.157235026359558105e+00,3.850388228893280029e-01,-9.625735878944396973e-01,-3.310364484786987305e-01,-2.029274463653564453e+00,5.311323404312133789e-01,-1.279363393783569336e+00,-5.557458400726318359e-01,1.101325511932373047e+00,-1.896187365055084229e-01,-2.089329481124877930e+00,6.383135914802551270e-01,-2.392348051071166992e-01,1.700990438461303711e+00,5.782871842384338379e-01,9.797945022583007812e-01,1.364063024520874023e-01,5.342269316315650940e-02,1.419731140136718750e+00,-1.651255786418914795e-01,-1.937954425811767578e-01,7.391846776008605957e-01,3.736989498138427734e-01,1.886389106512069702e-01,-1.999092221260070801e+00,3.647286593914031982e-01,-2.130315303802490234e-01,-7.951031327247619629e-01,-2.425106465816497803e-01,-6.782650351524353027e-01,-4.207028150558471680e-01,5.435032844543457031e-01,7.589341402053833008e-01,1.724466085433959961e+00,-2.846524953842163086e+00,1.676118224859237671e-01,9.950605034828186035e-01,6.631367206573486328e-01,1.007674932479858398e+00
8.988871574401855469e-01,3.601253926753997803e-01,9.558971524238586426e-01,6.632315516471862793e-01,-9.379608631134033203e-01,-9.720213413238525391e-01,3.897060155868530273e-01,-2.610363364219665527e-01,-4.025910496711730957e-01,3.434555232524871826e-01,-2.297368526458740234e+00,-5.461614131927490234e-01,-1.454817354679107666e-01,-5.878391861915588379e-01,7.621178030967712402e-01,6.714996695518493652e-01,-5.954045057296752930e-01,-3.047741949558258057e-01,5.555660277605056763e-02,3.298045694828033447e-01,-1.266907691955566406e+00,1.221721917390823364e-01,-6.936765313148498535e-01,2.182319313287734985e-01,-2.561354935169219971e-01,-6.801282763481140137e-01,7.925675064325332642e-02,-1.321162879467010498e-01,-9.012702703475952148e-01,7.212013602256774902e-01,1.090807676315307617e+00,1.392653435468673706e-01,-4.381248056888580322e-01,-2.042911529541015625e+00,9.661946296691894531e-01,-3.359215706586837769e-02,2.722253799438476562e-01,-1.049676895141601562e+00,1.859771646559238434e-02,1.205692887306213379e+00,-9.058675765991210938e-01,1.279263257980346680e+00,1.074769139289855957e+00,1.130228489637374878e-01,-9.468292593955993652e-01,7.625611424446105957e-01,1.078292489051818848e+00,3.651010096073150635e-01,1.079634547233581543e+00,2.518551349639892578e-01,-2.629354894161224365e-01,-1.674976468086242676e+00,1.138810291886329651e-01,8.876001834869384766e-01,4.115270376205444336e-01,-8.145507574081420898e-01,5.556324720382690430e-01,-4.353093355894088745e-02,-6.392054557800292969e-01,-3.323609530925750732e-01,2.711033523082733154e-01,2.808175384998321533e-01,-5.301304459571838379e-01,5.986239910125732422e-01,2.157675623893737793e-01,5.916535258293151855e-01,-1.536535143852233887e+00,-1.101031541824340820e+00,5.339955687522888184e-01,-1.804558992385864258e+00,-1.347027659416198730e+00,1.485499858856201172e+00,-7.300336956977844238e-01,4.101164042949676514e-01,3.330324590206146240e-01,-2.069008201360702515e-01,1.000351071357727051e+00,-4.133683145046234131e-01,-4.662559330463409424e-01,-6.869108229875564575e-02,1.394179224967956543e+00,6.092587709426879883e-01,2.502754926681518555e+00,4.070307910442352295e-01,1.653773069381713867e+00,-7.302914261817932129e-01,5.497573614120483398e-01,-1.754923164844512939e-02,1.789533972740173340e+00,3.891317844390869141e-01,-3.853553533554077148e-01,-1.881147623062133789e-01,-2.119219452142715454e-01,1.747803241014480591e-01,-6.669223308563232422e-01,1.120475679636001587e-01,3.754000961780548096e-01,3.398700952529907227e-01,-1.139518842101097107e-01,1.302221417427062988e+00
-7.147513031959533691e-01,-4.090374708175659180e-01,-7.151060104370117188e-01,-8.697390556335449219e-02,2.059785649180412292e-02,5.769032239913940430e-01,-1.326139330863952637e+00,3.989433646202087402e-01,3.826448321342468262e-01,1.437782406806945801e+00,-1.817591071128845215e+00,7.556296885013580322e-02,-1.304945588111877441e+00,2.189537286758422852e+00,-2.489309757947921753e-01,-3.083465397357940674e-01,-9.505932927131652832e-01,2.654656410217285156e+00,-1.779773712158203125e+00,-1.161777973175048828e+00,6.204925179481506348e-01,-1.499850749969482422e+00,5.840556621551513672e-01,1.281512737274169922e+00,1.199933961033821106e-01,-7.731899023056030273e-01,-7.861708402633666992e-01,1.830068349838256836e+00,6.889482736587524414e-01,-2.721112370491027832e-01,-5.623535513877868652e-01,2.553774602711200714e-02,1.216601058840751648e-01,7.791846394538879395e-01,-4.203350841999053955e-02,-1.571886181831359863e+00,7.643137574195861816e-01,4.821608066558837891e-01,-3.058165609836578369e-01,-1.103176116943359375e+00,-7.348355650901794434e-01,1.206276059150695801e+00,1.332068204879760742e+00,4.681884646415710449e-01,-8.174654245376586914e-01,-1.162795305252075195e+00,9.825079441070556641e-01,6.222781911492347717e-02,-2.342328131198883057e-01,-4.494237601757049561e-01,-5.877547264099121094e-01,8.909304141998291016e-01,8.422816172242164612e-03,-6.914263367652893066e-01,2.552092075347900391e-01,-6.502470374107360840e-02,1.624793767929077148e+00,-4.821681603789329529e-02,-3.962077498435974121e-01,1.165225505828857422e+00,2.618471086025238037e-01,8.513354063034057617e-01,7.900058627128601074e-01,5.739147216081619263e-02,3.383235633373260498e-01,1.475979015231132507e-02,-1.082231283187866211e+00,-1.433758497238159180e+00,-1.981473088264465332e+00,4.290328323841094971e-01,-1.513616204261779785e+00,1.578746289014816284e-01,5.063731074333190918e-01,1.172058954834938049e-01,-4.671370387077331543e-01,-4.863616451621055603e-02,-1.401373624801635742e+00,1.024993896484375000e+00,-1.581544041633605957e+00,-1.770113348960876465e+00,-3.547091484069824219e-01,-1.571209788322448730e+00,-1.801320314407348633e+00,2.594233751296997070e-01,-4.546493291854858398e-01,-6.477720141410827637e-01,-1.520846635103225708e-01,-2.864909172058105469e-01,6.769454479217529297e-01,1.490176081657409668e+00,-2.147547155618667603e-01,2.234768681228160858e-02,-7.999572157859802246e-01,4.396000802516937256e-01,1.156286716461181641e+00,2.982836365699768066e-01,-1.104593157768249512e+00,-3.966138232499361038e-03,-1.555200576782226562e+00,-1.333261966705322266e+00
