-5.581970810890197754e-01,-2.438040524721145630e-01,-1.759728550910949707e+00,-1.668123900890350342e-01,1.395219005644321442e-02,-4.435425102710723877e-01,1.419987380504608154e-01,4.527482092380523682e-01,-6.532073616981506348e-01,-9.851107001304626465e-01,-1.672754406929016113e+00,-6.627999544143676758e-01,-7.822433710098266602e-01,1.219008088111877441e+00,8.331891298294067383e-01,-5.051664635539054871e-02,-6.820946931838989258e-01,-7.118068337440490723e-01,4.059363272972404957e-04,8.299553394317626953e-01,3.381906151771545410e-01,-3.616436123847961426e-01,-7.113458514213562012e-01,-2.368436098098754883e+00,-1.384517550468444824e+00,-8.467111587524414062e-01,-1.360823035240173340e+00,-1.108996510505676270e+00,-3.793348371982574463e-01,-9.677781164646148682e-02,3.984005153179168701e-01,8.384554982185363770e-01,4.632565975189208984e-01,-6.261963248252868652e-01,5.042361617088317871e-01,4.570887088775634766e-01,-1.219574928283691406e+00,1.265899896621704102e+00,-2.557443920522928238e-03,5.659511685371398926e-01,1.222602844238281250e+00,1.511987090110778809e+00,3.590462803840637207e-01,2.283689230680465698e-01,-1.430022865533828735e-01,-6.381459832191467285e-01,1.638095527887344360e-01,9.323005676269531250e-01,-1.103862047195434570e+00,1.743812322616577148e+00,-1.562464118003845215e+00,-2.158724308013916016e+00,1.090718865394592285e+00,6.220232248306274414e-01,6.458902955055236816e-01,6.057471036911010742e-01,1.434930086135864258e+00,-1.768775343894958496e+00,-1.823956705629825592e-02,2.833847105503082275e-01,1.163063287734985352e+00,7.866940498352050781e-01,2.018758296966552734e+00,1.394696593284606934e+00,2.617261111736297607e-01,4.175176620483398438e-01,-2.752362489700317383e-01,-5.264406204223632812e-01,-9.546697735786437988e-01,-1.701675057411193848e-01,1.658237338066101074e+00,-1.476091980934143066e+00,-1.588394939899444580e-01,1.205221891403198242e+00,1.120263040065765381e-01,-4.376228153705596924e-01,-5.605199933052062988e-01,-1.829724669456481934e+00,-1.235257506370544434e+00,7.686207294464111328e-01,2.365972101688385010e-01,-1.040699481964111328e+00,1.924001932144165039e+00,-5.577393174171447754e-01,-1.594515442848205566e-01,-8.371964842081069946e-02,-3.440467119216918945e-01,4.105309844017028809e-01,4.627284109592437744e-01,-1.868000984191894531e+00,-1.406847685575485229e-01,3.063185885548591614e-02,1.032258749008178711e+00,1.127315640449523926e+00,8.184437751770019531e-01,1.304787635803222656e+00,1.222681030631065369e-01,-1.276298403739929199e+00,-2.429233789443969727e-01,-1.788697481155395508e+00
-4.495480358600616455e-01,-2.447315156459808350e-01,-2.100715786218643188e-01,-1.708537489175796509e-01,1.983111619949340820e+00,-1.213758826255798340e+00,-2.608779907226562500e+00,-2.307382375001907349e-01,-9.005129933357238770e-01,1.338426589965820312e+00,6.217774748802185059e-01,-1.437719106674194336e+00,-1.893015027046203613e+00,2.049120329320430756e-02,8.705853819847106934e-01,-2.665278613567352295e-01,9.152765870094299316e-01,9.598006606101989746e-01,-5.088443160057067871e-01,4.227222204208374023e-01,-2.083800584077835083e-01,-5.706843733787536621e-01,6.279256939888000488e-01,-1.589331924915313721e-01,-1.423451066017150879e+00,1.621570348739624023e+00,6.515388935804367065e-02,1.932511478662490845e-02,-4.611274898052215576e-01,3.841940462589263916e-01,1.751696825027465820e+00,7.719335556030273438e-01,-5.612629652023315430e-01,3.701489865779876709e-01,-8.946682512760162354e-02,8.739700317382812500e-01,3.738721013069152832e-01,5.868790149688720703e-01,1.007744073867797852e-01,2.092564105987548828e+00,-6.176797747611999512e-01,-3.222838789224624634e-02,1.633339405059814453e+00,-3.670908808708190918e-01,1.462525036185979843e-02,4.798710718750953674e-02,2.957893610000610352e-01,1.335588216781616211e+00,-2.537639439105987549e-01,-6.455062031745910645e-01,-2.351249307394027710e-01,1.499824881553649902e+00,-2.511358261108398438e+00,-6.836467236280441284e-02,-5.871570706367492676e-01,1.607330799102783203e+00,1.069581031799316406e+00,8.046383261680603027e-01,-8.890846967697143555e-01,6.455133557319641113e-01,1.049213886260986328e+00,3.910042718052864075e-02,-4.385733902454376221e-01,-6.487510204315185547e-01,-1.391619443893432617e+00,-7.658629417419433594e-01,-1.275589227676391602e+00,-7.158955335617065430e-01,-2.672791481018066406e+00,3.031250238418579102e-01,-2.112009078264236450e-01,-2.494664907455444336e+00,7.747695446014404297e-01,1.880298733711242676e+00,1.662870883941650391e+00,-1.116084933280944824e+00,3.443106174468994141e+00,4.670337140560150146e-01,7.194085717201232910e-01,9.984986186027526855e-01,4.447115957736968994e-01,9.038027524948120117e-01,-1.399601817131042480e+00,6.890029907226562500e-01,1.085304021835327148e+00,-6.151199340820312500e-01,1.004092097282409668e+00,1.311749935150146484e+00,2.630311623215675354e-02,-6.924755573272705078e-01,3.994574397802352905e-02,-9.527308493852615356e-02,3.496827781200408936e-01,6.078699231147766113e-01,9.664827585220336914e-01,1.333222270011901855e+00,-3.735028207302093506e-01,1.053981304168701172e+00,1.417930364608764648e+00,1.657271146774291992e+00
2.172332406044006348e-01,-7.818536460399627686e-02,1.776106208562850952e-01,-1.472935438156127930e+00,1.817568421363830566e+00,1.248221769928932190e-01,-2.338002443313598633e+00,-1.843738704919815063e-01,-2.750242948532104492e+00,-1.092320919036865234e+00,-1.828871369361877441e+00,-3.079014718532562256e-01,-8.342088460922241211e-01,1.865409612655639648e-01,-3.740739822387695312e-01,3.101081848144531250e-01,-1.243817567825317383e+00,-1.739671587944030762e+00,2.921876668930053711e+00,-1.225817322731018066e+00,8.788363933563232422e-01,4.317381232976913452e-02,1.841451674699783325e-01,1.038234949111938477e+00,-3.333929777145385742e-01,-4.854046106338500977e-01,7.467584609985351562e-01,9.880391508340835571e-02,5.355277061462402344e-01,-1.279246568679809570e+00,-1.171313762664794922e+00,-9.622355103492736816e-01,-3.882558643817901611e-02,7.741412520408630371e-01,1.692612886428833008e+00,8.616731762886047363e-01,-9.867653846740722656e-01,-1.815358251333236694e-01,1.227831721305847168e+00,-1.701509833335876465e+00,4.788259416818618774e-02,3.650834560394287109e-01,2.021386623382568359e-01,-1.863074004650115967e-01,-1.419472694396972656e+00,1.942552030086517334e-01,1.256968379020690918e+00,-1.080432176589965820e+00,8.337965607643127441e-01,6.293693780899047852e-01,-2.631405591964721680e-01,1.286385655403137207e+00,8.955194801092147827e-02,1.159329414367675781e+00,1.868578910827636719e+00,6.143631786108016968e-02,-9.685525894165039062e-01,4.356565475463867188e-01,8.038213849067687988e-01,-9.265197068452835083e-02,1.843948215246200562e-01,-2.015832364559173584e-01,-2.571127176284790039e+00,1.232378959655761719e+00,1.704823136329650879e+00,2.472555160522460938e+00,1.187059998512268066e+00,8.838531970977783203e-01,-4.153211116790771484e-01,1.054657697677612305e+00,2.072772532701492310e-01,-1.421579003334045410e+00,-6.388897895812988281e-01,1.952943801879882812e-01,2.636579275131225586e-01,-5.747304558753967285e-01,-1.504655927419662476e-01,1.567136764526367188e+00,1.839159369468688965e+00,-2.939182519912719727e-01,-1.102877616882324219e+00,-6.046321988105773926e-01,5.341266393661499023e-01,1.057208538055419922e+00,1.971500158309936523e+00,-7.384443879127502441e-01,1.312276244163513184e+00,-4.327642321586608887e-01,1.476441740989685059e+00,-3.376128673553466797e-01,4.336595237255096436e-01,-1.630190312862396240e-01,1.313478112220764160e+00,-4.887004494667053223e-01,3.946793824434280396e-02,8.615667223930358887e-01,-3.112687766551971436e-01,5.526973009109497070e-01,3.952970802783966064e-01,1.421554088592529297e+00
7.608596086502075195e-01,-6.991438865661621094e-01,-1.043407082557678223e+00,5.360050797462463379e-01,1.077044725418090820e+00,-6.196466088294982910e-01,-9.827309250831604004e-01,-2.042322419583797455e-02,6.817039251327514648e-01,6.139144301414489746e-01,2.987614870071411133e-01,-1.625200629234313965e+00,8.139266371726989746e-01,-2.885964512825012207e-01,9.419198632240295410e-01,1.930722355842590332e+00,1.286900043487548828e+00,7.762899994850158691e-01,2.023781985044479370e-01,6.969806551933288574e-01,-3.835531696677207947e-02,2.045947790145874023e+00,-1.626311063766479492e+00,3.052666187286376953e-01,1.040468096733093262e+00,6.381195783615112305e-01,-1.658254116773605347e-01,-2.123675197362899780e-01,-4.766985476016998291e-01,1.482136733829975128e-02,-1.049027085304260254e+00,-3.166838884353637695e-01,-1.437366455793380737e-01,-1.612346470355987549e-01,1.846104621887207031e+00,9.587896466255187988e-01,-1.848422437906265259e-01,8.469239473342895508e-01,-3.363964855670928955e-01,-1.618977546691894531e+00,-2.657455682754516602e+00,2.238641530275344849e-01,6.418668031692504883e-01,9.943270087242126465e-01,-9.341078400611877441e-01,9.105036854743957520e-01,2.548825144767761230e-01,5.076430439949035645e-01,1.307303309440612793e+00,1.577381134033203125e+00,-7.420765161514282227e-01,5.775665640830993652e-01,5.769258141517639160e-01,1.058145999908447266e+00,-4.843054115772247314e-01,1.649698466062545776e-01,8.751165866851806641e-01,-6.287860870361328125e-01,-8.400540947914123535e-01,3.470790684223175049e-01,9.120957851409912109e-01,1.620208978652954102e+00,1.211455821990966797e+00,-1.422946453094482422e-01,3.805230557918548584e-01,5.724650621414184570e-01,-1.505479365587234497e-01,8.512040376663208008e-01,-1.536523103713989258e+00,-1.464404463768005371e+00,9.575926661491394043e-01,-6.882286071777343750e-02,9.312240481376647949e-01,7.764337062835693359e-01,-9.683714509010314941e-01,-9.418006539344787598e-01,1.787793785333633423e-01,-5.719348192214965820e-01,4.203018546104431152e-01,-5.489044189453125000e-01,-7.294783592224121094e-01,-2.028756380081176758e+00,5.665857195854187012e-01,7.226619124412536621e-01,4.853620827198028564e-01,1.841125935316085815e-01,9.274178743362426758e-01,1.395555853843688965e+00,-1.517150044441223145e+00,-2.235845088958740234e+00,-6.060927510261535645e-01,-6.352914571762084961e-01,7.686403989791870117e-01,-1.832854509353637695e+00,-2.781284153461456299e-01,1.791451454162597656e+00,1.306432366371154785e+00,-5.589172840118408203e-01,5.366085171699523926e-01,5.718813538551330566e-01
-1.503457903861999512e+00,4.731033444404602051e-01,-8.871831297874450684e-01,-2.174141407012939453e+00,2.429657697677612305e+00,1.450520634651184082e+00,2.224653720855712891e+00,-2.092600822448730469e+00,6.478192210197448730e-01,-2.001571506261825562e-01,3.505731225013732910e-01,7.466142773628234863e-01,-7.073392868041992188e-01,1.282693028450012207e+00,1.379500865936279297e+00,-4.062823355197906494e-01,-1.144366413354873657e-01,5.584353208541870117e-01,-7.870282977819442749e-02,1.881301879882812500e+00,-9.550347924232482910e-01,-7.712987065315246582e-02,3.616455793380737305e-01,9.301987290382385254e-01,-4.328994154930114746e-01,-1.632663249969482422e+00,6.070809364318847656e-01,5.609216690063476562e-01,4.426210522651672363e-01,-2.129093408584594727e+00,1.803188771009445190e-01,-1.534725546836853027e+00,6.920416355133056641e-01,7.159271836280822754e-01,2.242302745580673218e-01,1.461439877748489380e-01,-3.305020928382873535e-01,-1.556909799575805664e+00,1.303635120391845703e+00,-2.303424775600433350e-01,4.107712507247924805e-01,-2.688125371932983398e-01,1.196216106414794922e+00,-8.409729003906250000e-01,-7.347995638847351074e-01,-6.998004317283630371e-01,-2.261264324188232422e-01,9.021648764610290527e-01,8.832718729972839355e-01,8.161076307296752930e-01,9.506038427352905273e-01,1.105163455009460449e+00,-7.380372285842895508e-01,6.329105496406555176e-01,9.803109169006347656e-01,-9.934388399124145508e-01,-7.327020764350891113e-01,7.350955009460449219e-01,-6.168275475502014160e-01,6.523112654685974121e-01,-9.969573020935058594e-01,-7.164068222045898438e-01,-2.239258766174316406e+00,2.695291042327880859e+00,1.755916625261306763e-01,6.215260550379753113e-02,-1.273590803146362305e+00,1.091449260711669922e+00,-8.953918516635894775e-02,1.225111007690429688e+00,-2.347674608230590820e+00,1.010388493537902832e+00,1.044612646102905273e+00,4.399864375591278076e-01,-2.345044016838073730e-01,-4.532621800899505615e-01,-1.783727288246154785e+00,-1.224588677287101746e-01,-6.137924790382385254e-01,1.862897396087646484e+00,2.538271993398666382e-02,-4.886514041572809219e-03,-4.798474013805389404e-01,-1.135266780853271484e+00,-7.424219250679016113e-01,2.262620925903320312e+00,-1.877518892288208008e+00,-6.602976322174072266e-01,-8.146435618400573730e-01,8.896688371896743774e-02,-4.378282725811004639e-01,7.497122287750244141e-01,4.832255467772483826e-02,7.028437256813049316e-01,-1.166078805923461914e+00,-8.341404795646667480e-01,7.459013462066650391e-01,1.577274680137634277e+00,-4.650405049324035645e-01,1.671787381172180176e+00
1.554006189107894897e-01,9.336200952529907227e-01,1.475059986114501953e+00,-3.067370951175689697e-01,9.447939693927764893e-02,-2.794524431228637695e-01,-5.730050206184387207e-01,7.164409756660461426e-01,-2.430309504270553589e-01,2.463364228606224060e-02,-1.121809124946594238e+00,1.196500539779663086e+00,5.094081759452819824e-01,-9.222257733345031738e-01,8.226346969604492188e-01,-8.162648081779479980e-01,-5.141957998275756836e-01,1.130850195884704590e+00,1.403861165046691895e+00,2.324413657188415527e-01,-4.087344706058502197e-01,5.714840292930603027e-01,1.633391857147216797e+00,-1.855981945991516113e+00,-1.161576747894287109e+00,-5.754673480987548828e-01,-3.003866970539093018e-01,-5.594525337219238281e-01,-1.115220427513122559e+00,2.893206477165222168e-02,2.095809765160083771e-02,5.964770317077636719e-01,-6.462963819503784180e-01,-1.002528518438339233e-01,-1.924234181642532349e-01,1.882339477539062500e+00,-8.876875042915344238e-01,1.088858693838119507e-01,1.428289175033569336e+00,1.828446149826049805e+00,-1.528371572494506836e+00,-4.169875085353851318e-01,2.315824106335639954e-02,1.213100254535675049e-01,5.377216339111328125e-01,-1.799364089965820312e+00,-3.942668735980987549e-01,-9.389189481735229492e-01,1.119476795196533203e+00,-6.848748326301574707e-01,1.555675547569990158e-02,1.110544085502624512e+00,1.155765652656555176e+00,-2.928949892520904541e-01,-3.997556567192077637e-01,-7.587286233901977539e-01,-7.809680104255676270e-01,-2.156989574432373047e+00,1.713722229003906250e+00,-1.865848064422607422e+00,3.583689630031585693e-01,-1.538309901952743530e-01,1.494278788566589355e+00,3.082647323608398438e-01,-2.443423122167587280e-01,-2.648617029190063477e-01,-1.338845133781433105e+00,8.752149343490600586e-01,-1.907688856124877930e+00,4.254928231239318848e-01,8.531070351600646973e-01,-8.385328054428100586e-01,1.519603431224822998e-01,-3.639514148235321045e-01,3.160824775695800781e-01,-1.230350017547607422e+00,-7.779898047447204590e-01,4.057667255401611328e-01,1.178852558135986328e+00,1.568743586540222168e+00,-1.718118667602539062e+00,-1.514625072479248047e+00,3.898080885410308838e-01,-2.338674068450927734e-01,-7.170671820640563965e-01,-1.553201079368591309e+00,-1.795740842819213867e+00,-6.449199318885803223e-01,-1.046973690390586853e-01,1.172653913497924805e+00,1.373604297637939453e+00,-7.954522371292114258e-01,2.081845760345458984e+00,-1.177160739898681641e+00,4.980218410491943359e-01,-8.042660355567932129e-01,1.280371189117431641e+00,1.103933930397033691e+00,9.201501607894897461e-01,6.273466348648071289e-01
1.677662611007690430e+00,-6.118921041488647461e-01,6.170988082885742188e-01,2.373820394277572632e-01,-2.991052530705928802e-02,-1.314464211463928223e-01,9.042421579360961914e-01,8.153343796730041504e-01,1.550318598747253418e+00,-1.349333524703979492e+00,2.114516735076904297e+00,-6.735320687294006348e-01,4.286939501762390137e-01,2.543579936027526855e-01,-9.008647799491882324e-01,5.796145796775817871e-01,1.634771108627319336e+00,1.296102643013000488e+00,1.181369900703430176e+00,2.687378525733947754e-01,9.291463494300842285e-01,-2.136294096708297729e-01,-4.139897227287292480e-02,-4.753141999244689941e-01,6.208375692367553711e-01,-2.016676366329193115e-01,-1.225488185882568359e+00,7.674663066864013672e-01,1.900964260101318359e+00,2.425131559371948242e+00,-9.981594085693359375e-01,1.979847908020019531e+00,5.200996994972229004e-01,3.402468562126159668e-01,-6.537673473358154297e-01,-1.762428402900695801e+00,-1.472463369369506836e+00,-7.180603146553039551e-01,-2.402852177619934082e-01,-5.932016372680664062e-01,5.029235482215881348e-01,5.426442027091979980e-01,1.646336019039154053e-01,-6.705462336540222168e-01,1.012756943702697754e+00,1.309907555580139160e+00,8.410297632217407227e-01,-7.345101833343505859e-01,6.981261372566223145e-01,5.557432770729064941e-01,9.940233826637268066e-01,1.053974509239196777e+00,-7.415336370468139648e-01,-6.264398694038391113e-01,-4.509484767913818359e-01,6.909857988357543945e-01,1.274488568305969238e+00,6.879789233207702637e-01,-1.684647083282470703e+00,5.418006777763366699e-01,-1.120073199272155762e-01,-1.179099798202514648e+00,-1.089696049690246582e+00,-3.712982535362243652e-01,-1.755364656448364258e+00,4.222342967987060547e-01,-1.437204122543334961e+00,-1.110085964202880859e+00,9.325096011161804199e-01,-1.169399261474609375e+00,2.246711730957031250e+00,2.761180996894836426e-01,-1.273342847824096680e+00,1.153361320495605469e+00,-1.593012213706970215e+00,2.031501054763793945e+00,-1.655776500701904297e-01,-1.659521818161010742e+00,2.138133287429809570e+00,-4.551617205142974854e-01,7.254647016525268555e-01,1.065787553787231445e+00,-2.230401188135147095e-01,-7.834533452987670898e-01,-1.462371706962585449e+00,-5.756170749664306641e-01,9.606680274009704590e-02,1.183448657393455505e-01,1.491957604885101318e-01,1.872907519340515137e+00,9.226369261741638184e-01,1.478084087371826172e+00,-1.240724802017211914e+00,-1.170828938484191895e+00,6.743817776441574097e-02,4.883605539798736572e-01,1.862177252769470215e-01,9.468723535537719727e-01,-1.431916356086730957e+00,6.871615648269653320e-01
-6.046748757362365723e-01,-1.765739917755126953e+00,8.040820360183715820e-01,-6.966463327407836914e-01,-1.614924430847167969e+00,8.437033295631408691e-01,-5.432811379432678223e-01,1.153202056884765625e+00,-4.164395332336425781e-01,2.239070832729339600e-01,-6.713198870420455933e-02,1.148138523101806641e+00,1.287466436624526978e-01,-3.934342563152313232e-01,-1.103213787078857422e+00,5.331962555646896362e-02,4.798796176910400391e-01,-2.098054289817810059e-01,-4.141866862773895264e-01,1.215425580739974976e-01,1.231784820556640625e+00,-1.252112746238708496e+00,-5.994288325309753418e-01,-3.186484053730964661e-02,-5.731819868087768555e-01,2.480880916118621826e-01,1.748762130737304688e+00,-5.111923813819885254e-01,-2.252607345581054688e-01,2.443782329559326172e+00,-5.660128593444824219e-01,2.082409858703613281e-01,-8.042535781860351562e-01,-1.504625678062438965e-01,-2.583262026309967041e-01,-9.922437071800231934e-01,-3.708215057849884033e-01,-1.996060460805892944e-01,-1.157808184623718262e+00,-1.800098776817321777e+00,1.177906751632690430e+00,8.196577429771423340e-01,1.469913721084594727e+00,5.014403909444808960e-02,5.318260192871093750e-01,4.323408603668212891e-01,1.507833838462829590e+00,-2.833698987960815430e+00,-4.751821756362915039e-01,7.747291028499603271e-02,1.760061264038085938e+00,1.272337436676025391e+00,-1.202290058135986328e+00,4.493262171745300293e-01,-1.674305647611618042e-01,-7.371901273727416992e-01,-5.006007552146911621e-01,-6.481398344039916992e-01,8.944052457809448242e-02,2.075993455946445465e-02,-2.857549428939819336e+00,7.770352363586425781e-01,8.592110872268676758e-01,-9.339033961296081543e-01,1.276375532150268555e+00,-1.192184329032897949e+00,-7.939035296440124512e-01,2.581873238086700439e-01,-3.368382751941680908e-01,-3.729088306427001953e-01,-4.730585515499114990e-01,1.634945869445800781e+00,-2.206527233123779297e+00,2.945380806922912598e-01,-8.704710006713867188e-01,-1.302006363868713379e+00,1.217730522155761719e+00,-1.403176188468933105e+00,1.350567936897277832e+00,-7.010769844055175781e-02,5.759074911475181580e-02,4.344716370105743408e-01,3.260647952556610107e-01,2.101297825574874878e-01,-4.739030823111534119e-02,5.206543207168579102e-01,-1.863217800855636597e-01,8.400810360908508301e-01,6.639282703399658203e-01,-7.792046070098876953e-01,-7.574803233146667480e-01,-2.259462177753448486e-01,-1.627014130353927612e-01,-2.655394971370697021e-01,-7.105332612991333008e-02,-6.867995262145996094e-01,1.148392319679260254e+00,1.149021983146667480e-01,-7.008410096168518066e-01,-3.877004384994506836e-01
1.282044887542724609e+00,9.228054285049438477e-01,-3.561699688434600830e-01,6.709362864494323730e-01,-6.655039191246032715e-01,-6.487794965505599976e-02,-1.009078621864318848e+00,5.492789149284362793e-01,4.888741970062255859e-01,-4.798088371753692627e-01,5.651864409446716309e-01,4.810630381107330322e-01,-6.209464073181152344e-01,-6.422944068908691406e-01,-8.861142210662364960e-03,1.157472610473632812e+00,4.669655859470367432e-01,-2.501696348190307617e-01,-7.919045686721801758e-01,-1.472760200500488281e+00,8.433710932731628418e-01,-8.850763738155364990e-02,5.317645072937011719e-01,8.759031891822814941e-01,-8.303171396255493164e-01,4.058016538619995117e-01,1.355493187904357910e+00,3.751318454742431641e-01,4.176861643791198730e-01,-1.310983300209045410e+00,1.715847492218017578e+00,-1.398056298494338989e-01,1.527074128389358521e-01,1.535383939743041992e+00,-8.917954564094543457e-01,-1.684504628181457520e+00,-7.116819620132446289e-01,-6.486374139785766602e-01,2.263713032007217407e-01,-2.018496036529541016e+00,1.222378849983215332e+00,1.872184038162231445e+00,9.767454862594604492e-01,-6.951946616172790527e-01,-4.120071232318878174e-01,-9.152456521987915039e-01,-2.009168624877929688e+00,-8.200921118259429932e-02,6.601320505142211914e-01,8.833806961774826050e-03,-3.347477912902832031e-01,9.683341383934020996e-01,-1.307081580162048340e+00,-1.112331867218017578e+00,6.286195516586303711e-01,-1.451253414154052734e+00,-1.607774734497070312e+00,-1.137433573603630066e-01,1.130974665284156799e-01,-8.910998702049255371e-01,-1.112773418426513672e+00,1.694794297218322754e-01,-1.052974581718444824e+00,-5.385898351669311523e-01,8.228463530540466309e-01,1.016854405403137207e+00,-3.857775628566741943e-01,-3.932100534439086914e-02,1.850008726119995117e+00,-8.299019336700439453e-01,-6.194835901260375977e-01,-1.733526229858398438e+00,2.521892189979553223e-01,-7.724087685346603394e-02,8.360208868980407715e-01,2.077129296958446503e-02,4.500239491462707520e-01,7.507405877113342285e-01,2.882298231124877930e-01,1.966421604156494141e+00,3.260450661182403564e-01,2.544284164905548096e-01,-9.473588466644287109e-01,-3.860135972499847412e-01,8.937077522277832031e-01,-1.501578092575073242e+00,-7.925096154212951660e-02,8.341390490531921387e-01,1.426887750625610352e+00,-3.467304229736328125e+00,1.377699136734008789e+00,1.462678313255310059e-01,1.629600048065185547e+00,-1.248355984687805176e+00,9.808064252138137817e-02,1.811943173408508301e+00,3.032632172107696533e-01,-2.175461292266845703e+00,2.477880567312240601e-01,-6.518727540969848633e-01
8.820788264274597168e-01,-6.196588873863220215e-01,1.733628749847412109e+00,-2.387197971343994141e+00,-8.773337006568908691e-01,-8.710531592369079590e-01,-1.363707929849624634e-01,5.692797899246215820e-01,7.094979882240295410e-01,-7.841880917549133301e-01,-1.072966575622558594e+00,-1.308260917663574219e+00,-7.218323647975921631e-02,-1.435316801071166992e+00,-3.612373769283294678e-01,1.743709564208984375e+00,1.353337049484252930e+00,6.537878513336181641e-01,-1.521855145692825317e-01,8.051118254661560059e-01,-8.543246984481811523e-01,9.316458702087402344e-01,1.740042924880981445e+00,-1.206057310104370117e+00,-5.096302032470703125e-01,4.979491978883743286e-02,2.943584620952606201e-01,1.547811329364776611e-01,1.244523882865905762e+00,-2.034071445465087891e+00,8.663419485092163086e-01,1.823288947343826294e-01,-1.101691722869873047e+00,-1.899511218070983887e+00,-2.404000014066696167e-01,-6.865426898002624512e-02,1.497951269149780273e+00,6.279788613319396973e-01,-1.007069796323776245e-01,4.579590633511543274e-02,-2.117947190999984741e-01,-1.709553450345993042e-01,4.979911446571350098e-01,5.668871402740478516e-01,-1.832413673400878906e-01,-4.302005171775817871e-01,-8.934410214424133301e-01,3.759990334510803223e-01,-1.067578434944152832e+00,-3.156462907791137695e-01,6.638413667678833008e-01,5.978218913078308105e-01,-3.180736005306243896e-01,1.101236701011657715e+00,7.450377941131591797e-01,-5.477140545845031738e-01,7.001845836639404297e-01,3.517606258392333984e-01,-3.241642117500305176e-01,-4.031527936458587646e-01,-7.493709325790405273e-01,9.996805191040039062e-01,-4.022594988346099854e-01,-4.768936336040496826e-01,-4.824091866612434387e-02,5.252659320831298828e-01,9.272934794425964355e-01,-9.974871873855590820e-01,4.568729698657989502e-01,-1.253684282302856445e+00,2.626082897186279297e-01,-4.555777311325073242e-01,8.080746531486511230e-01,1.452643275260925293e+00,4.979199767112731934e-01,-1.468446552753448486e-01,-1.118629455566406250e+00,-8.142564296722412109e-01,6.173764467239379883e-01,3.779515326023101807e-01,2.711727321147918701e-01,-1.253588050603866577e-01,3.878707885742187500e-01,-1.042256712913513184e+00,-7.891019582748413086e-01,-5.226627588272094727e-01,1.535088300704956055e+00,2.049603909254074097e-01,4.726151823997497559e-01,2.801365613937377930e+00,1.393128991127014160e+00,-1.673089265823364258e+00,-1.019598603248596191e+00,3.782558441162109375e-01,-7.704133391380310059e-01,-2.504514455795288086e+00,3.002597987651824951e-01,-1.022501468658447266e+00,8.495241403579711914e-01,1.835010528564453125e+00
