3.109100162982940674e-01,-2.893428802490234375e-01,-3.869998082518577576e-02,9.730179309844970703e-01,1.616611957550048828e+00,-1.126509428024291992e+00,1.519829988479614258e+00,4.486802220344543457e-01,5.908116698265075684e-01,4.683098495006561279e-01,-4.333733320236206055e-01,-8.900089859962463379e-01,-6.071250438690185547e-01,-2.429350167512893677e-01,-1.791085004806518555e+00,5.656002759933471680e-01,1.673488616943359375e-01,-1.874524056911468506e-01,-2.887576520442962646e-01,-2.354439795017242432e-01,5.340498089790344238e-01,-1.618960797786712646e-01,-4.455547928810119629e-01,2.989785671234130859e-01,-4.576333463191986084e-01,-1.734710216522216797e+00,1.628182768821716309e+00,-2.663681507110595703e-01,1.592007398605346680e+00,7.420037388801574707e-01,8.295249342918395996e-01,-1.108012720942497253e-01,-1.055696129798889160e+00,1.826343417167663574e+00,-5.001902580261230469e-01,-7.434058785438537598e-01,-4.167493879795074463e-01,3.026224374771118164e-01,8.960818648338317871e-01,1.379834532737731934e+00,-5.307664275169372559e-01,-2.606621682643890381e-01,-4.425201416015625000e-01,3.250686228275299072e-01,5.767965316772460938e-01,-1.438138127326965332e+00,1.344993472099304199e+00,3.663620054721832275e-01,-2.041161775588989258e+00,3.567819595336914062e-01,-6.531593203544616699e-01,6.354408860206604004e-01,3.230593800544738770e-01,-4.846884310245513916e-01,6.410496830940246582e-01,-3.129139840602874756e-01,-3.568338230252265930e-02,-4.059840738773345947e-01,1.042803287506103516e+00,-1.305554509162902832e+00,-2.332157194614410400e-01,9.618021845817565918e-01,-1.743628025054931641e+00,-4.407397806644439697e-01,3.047556243836879730e-02,6.459723711013793945e-01,8.657551407814025879e-01,1.572304368019104004e-01,-7.216393351554870605e-01,-7.435367703437805176e-01,-1.397156417369842529e-01,-5.408908128738403320e-01,8.218078017234802246e-01,3.379193246364593506e-01,1.215435266494750977e+00,6.531213521957397461e-01,-7.620126008987426758e-01,1.392481923103332520e+00,1.704421639442443848e+00,-4.724095761775970459e-01,-1.869405992329120636e-02,2.596808910369873047e+00,8.857175111770629883e-01,-1.109341502189636230e+00,-3.407231569290161133e-01,-2.042343139648437500e+00,-2.501873493194580078e+00,-6.398249417543411255e-03,-6.897917985916137695e-01,-1.513908982276916504e+00,-8.442454040050506592e-02,8.238642215728759766e-01,5.568449497222900391e-01,5.408932566642761230e-01,-1.542055726051330566e+00,3.915838599205017090e-01,-2.166946977376937866e-01,-4.750900566577911377e-01,-7.533232569694519043e-01,-4.885517358779907227e-01
-6.219363957643508911e-02,-5.672174096107482910e-01,-7.660539150238037109e-01,-7.105334997177124023e-01,-1.510090351104736328e+00,-4.832392930984497070e-01,3.777420818805694580e-01,5.299329161643981934e-01,-5.017616152763366699e-01,1.019408226013183594e+00,-1.418391466140747070e+00,-6.557118296623229980e-01,-1.384464859962463379e+00,1.714742898941040039e+00,-1.649776250123977661e-01,-2.035929709672927856e-01,7.380377650260925293e-01,1.072581484913825989e-01,4.496303796768188477e-01,2.111429691314697266e+00,-1.677658557891845703e+00,2.505774497985839844e-01,8.413190841674804688e-01,1.363432645797729492e+00,2.062605470418930054e-01,-3.449854552745819092e-01,1.029683351516723633e-01,1.779872775077819824e+00,-1.186709761619567871e+00,1.638333439826965332e+00,7.377241849899291992e-01,-8.378216028213500977e-01,4.917735457420349121e-01,1.083323918282985687e-02,-9.146259427070617676e-01,-9.753033518791198730e-02,-6.772410273551940918e-01,-1.292873382568359375e+00,5.576043725013732910e-01,-1.431790947914123535e+00,7.204875946044921875e-01,4.767096638679504395e-01,7.007765173912048340e-01,2.568878650665283203e+00,6.151222586631774902e-01,1.362053990364074707e+00,1.037523746490478516e+00,1.342715501785278320e+00,-5.435139536857604980e-01,-1.375457167625427246e+00,2.247613430023193359e+00,-3.369731307029724121e-01,-2.338800728321075439e-01,-4.527905210852622986e-02,1.457723975181579590e-01,5.955144762992858887e-01,5.492469668388366699e-01,1.452089548110961914e-01,3.404957950115203857e-01,8.719919323921203613e-01,3.905468285083770752e-01,2.622846364974975586e+00,1.623013257980346680e+00,5.668354630470275879e-01,-1.975429803133010864e-02,-1.876593977212905884e-01,-2.776148915290832520e-01,-7.856119275093078613e-01,-1.483652949333190918e+00,-6.884457170963287354e-02,4.482209682464599609e-01,-5.647287368774414062e-01,4.578181505203247070e-01,-8.801774382591247559e-01,-8.424158692359924316e-01,-8.479477167129516602e-01,-2.165746212005615234e+00,4.523559808731079102e-01,-4.536977112293243408e-01,2.036216974258422852e+00,1.252894699573516846e-01,7.551676034927368164e-01,3.899603486061096191e-01,3.512305319309234619e-01,-7.053292989730834961e-01,2.599597871303558350e-01,-2.132415771484375000e+00,1.124566793441772461e+00,7.448416948318481445e-01,1.192098736763000488e+00,-1.944255709648132324e+00,-7.748306393623352051e-01,-1.277778863906860352e+00,6.800003051757812500e-01,4.535755515098571777e-01,-2.305929362773895264e-01,6.183161213994026184e-02,1.993620276451110840e+00,1.714663028717041016e+00,6.913844943046569824e-01
-3.911058008670806885e-01,-6.583054363727569580e-02,1.211714029312133789e+00,-3.130883872509002686e-01,-2.257300615310668945e+00,-1.334831237792968750e+00,6.135000586509704590e-01,-1.027305889874696732e-02,-7.388706803321838379e-01,6.395259499549865723e-01,8.303122520446777344e-01,-5.589942932128906250e-01,-8.937985450029373169e-02,6.127158999443054199e-01,4.912264645099639893e-01,1.377206563949584961e+00,-1.575915455818176270e+00,5.048162341117858887e-01,-4.471494257450103760e-01,1.945127397775650024e-01,-4.854286909103393555e-01,-6.288583278656005859e-01,3.653398156166076660e-01,-2.064762592315673828e+00,1.114964008331298828e+00,1.041160941123962402e+00,2.767195701599121094e-01,6.814744323492050171e-02,2.052438259124755859e+00,-9.618286043405532837e-02,4.562685191631317139e-01,1.072350740432739258e+00,7.159619033336639404e-02,2.486352473497390747e-01,-1.748491406440734863e+00,1.335090279579162598e+00,-5.368016362190246582e-01,-7.455188632011413574e-01,-2.100409269332885742e+00,-3.588027358055114746e-01,5.208646655082702637e-01,8.369687795639038086e-01,5.851846933364868164e-02,4.875385463237762451e-01,1.161662936210632324e+00,-3.059453070163726807e-01,-1.751279592514038086e+00,-7.446042895317077637e-01,1.914372444152832031e-01,-1.576402544975280762e+00,2.770732901990413666e-02,6.528224349021911621e-01,-7.963941693305969238e-01,-2.889468669891357422e+00,1.646197557449340820e+00,-2.499309033155441284e-01,1.094127178192138672e+00,2.577167451381683350e-01,1.186133325099945068e-01,-6.429752111434936523e-01,1.936928272247314453e+00,-1.005592584609985352e+00,1.849486827850341797e-01,-6.565234065055847168e-01,1.061890870332717896e-01,1.235233068466186523e+00,1.338914483785629272e-01,-8.612440824508666992e-01,-8.893940448760986328e-01,-1.824558258056640625e+00,-3.473582491278648376e-02,-1.000085353851318359e+00,6.598621606826782227e-01,1.994787216186523438e+00,2.487162202596664429e-01,2.936685681343078613e-01,-1.576934933662414551e+00,-2.148545980453491211e-01,-4.898359254002571106e-02,-7.111520767211914062e-01,1.035723924636840820e+00,1.541720390319824219e+00,-1.300296068191528320e+00,1.201355338096618652e+00,4.241816401481628418e-01,-1.000430345535278320e+00,2.755425870418548584e-01,-2.528442144393920898e-01,7.210395932197570801e-01,3.470409289002418518e-02,-1.154517650604248047e+00,-8.251031637191772461e-01,-1.226878046989440918e+00,2.518203258514404297e-01,2.734177589416503906e+00,-2.878530323505401611e-02,1.294841170310974121e+00,-5.950289368629455566e-01,1.899688482284545898e+00,-4.866254031658172607e-01
1.031311750411987305e+00,-1.088409662246704102e+00,5.754470229148864746e-01,-9.482192993164062500e-01,-1.206990957260131836e+00,9.062761664390563965e-01,3.434032797813415527e-01,-1.011263608932495117e+00,7.415375858545303345e-02,-2.020883560180664062e+00,-1.258940398693084717e-01,2.237981110811233521e-01,3.276780545711517334e-01,-3.897531330585479736e-01,5.935581326484680176e-01,1.023830533027648926e+00,3.288444280624389648e-01,1.635128140449523926e+00,5.656201243400573730e-01,2.738445699214935303e-01,-1.999523788690567017e-01,2.465163022279739380e-01,-3.094237446784973145e-01,-2.090038359165191650e-02,1.050475716590881348e+00,3.818734735250473022e-02,7.121013402938842773e-01,-1.706565022468566895e-01,6.258652210235595703e-01,2.681820988655090332e-01,-1.467968225479125977e+00,2.563785314559936523e-01,4.076071679592132568e-01,1.225512474775314331e-01,1.009366035461425781e+00,8.555226325988769531e-01,-1.074425101280212402e+00,-3.031226694583892822e-01,1.128308653831481934e+00,1.144233942031860352e-01,-1.877056241035461426e+00,-2.146008014678955078e-01,4.868709743022918701e-01,-7.501952648162841797e-01,-5.227930545806884766e-01,-1.435725331306457520e+00,-1.434485793113708496e+00,-4.399279654026031494e-01,-5.931842923164367676e-01,5.633220076560974121e-01,-2.108995914459228516e+00,-4.924893975257873535e-01,-7.289897203445434570e-01,-4.477215111255645752e-01,5.566558837890625000e-01,1.162626028060913086e+00,5.438578501343727112e-02,-1.349783420562744141e+00,-1.478374719619750977e+00,-5.106129646301269531e-01,2.007346749305725098e-01,6.763875484466552734e-01,1.719047784805297852e+00,-1.029645681381225586e+00,2.113415151834487915e-01,-5.203371495008468628e-02,-3.645200133323669434e-01,-1.066834211349487305e+00,1.875812113285064697e-01,-8.825089931488037109e-01,-1.371079683303833008e+00,-1.408027291297912598e+00,-1.710919439792633057e-01,-1.478241920471191406e+00,-9.015410542488098145e-01,9.135679602622985840e-01,-1.922835230827331543e+00,4.961962699890136719e-01,3.753145039081573486e-01,1.962172627449035645e+00,-7.253487110137939453e-01,-1.474938094615936279e-01,5.539826750755310059e-01,-3.491310775279998779e-02,9.173546731472015381e-02,-1.231863871216773987e-01,-5.224072933197021484e-01,1.688916683197021484e+00,-1.659076213836669922e+00,-1.054549932479858398e+00,-4.603786766529083252e-01,1.129943013191223145e+00,5.916333198547363281e-01,-1.404814839363098145e+00,-1.864455223083496094e+00,-7.746673822402954102e-01,1.146088600158691406e+00,-1.324228644371032715e+00,1.140491664409637451e-02,-9.771975874900817871e-02
6.526839137077331543e-01,1.348976850509643555e+00,2.302704900503158569e-01,-9.179387688636779785e-01,4.952575266361236572e-02,1.836092591285705566e+00,-2.903878986835479736e-01,-1.214576363563537598e-01,-6.079807281494140625e-01,-2.824855446815490723e-01,-1.361772537231445312e+00,9.988029003143310547e-01,3.139707818627357483e-02,-1.780490875244140625e+00,-8.641334176063537598e-01,1.476520299911499023e+00,-5.931743979454040527e-01,4.769296571612358093e-02,-7.272569835186004639e-02,-1.625185847282409668e+00,1.244962066411972046e-01,-3.965288102626800537e-01,1.328383326530456543e+00,7.752854824066162109e-01,2.596738100051879883e+00,4.336920380592346191e-01,2.265834659337997437e-01,5.880673527717590332e-01,-2.771211564540863037e-01,-1.253825426101684570e-01,1.836374700069427490e-01,1.598127558827400208e-02,-3.837349712848663330e-01,1.735586225986480713e-01,-4.839690923690795898e-01,1.092046022415161133e+00,8.910434842109680176e-01,-4.992266595363616943e-01,1.734186410903930664e+00,-1.040269255638122559e+00,-2.796505093574523926e-01,-1.494094014167785645e+00,8.561098575592041016e-01,1.186152577400207520e+00,1.800489664077758789e+00,1.130507349967956543e+00,-5.997353792190551758e-01,1.442292630672454834e-01,2.413142174482345581e-01,3.983121812343597412e-01,3.174287974834442139e-01,6.100270152091979980e-01,2.367356568574905396e-01,-6.678498387336730957e-01,-2.508930563926696777e-01,-1.962236285209655762e+00,7.610639333724975586e-01,-6.877608299255371094e-01,-2.543811500072479248e-01,-1.401421666145324707e+00,8.036171197891235352e-01,-4.340507835149765015e-02,-1.435353755950927734e-01,1.283243149518966675e-01,1.146728277206420898e+00,-2.493962086737155914e-02,-4.813845753669738770e-01,2.978062629699707031e-01,-3.113089501857757568e-02,2.433815412223339081e-02,-5.470311641693115234e-01,7.105876803398132324e-01,-1.606457829475402832e-01,1.097486615180969238e+00,2.191520333290100098e-01,-4.749622195959091187e-02,-1.215065956115722656e+00,-1.141299486160278320e+00,-1.342514991760253906e+00,2.178945839405059814e-01,1.838988624513149261e-02,-3.638434037566184998e-02,-1.786613464355468750e+00,-1.033612966537475586e+00,-1.048194885253906250e+00,-6.075966358184814453e-01,1.246073365211486816e+00,-9.348067045211791992e-01,-4.965490698814392090e-01,-7.707648873329162598e-01,3.235949277877807617e-01,7.231086492538452148e-02,4.978823065757751465e-01,1.455607175827026367e+00,3.689842820167541504e-01,8.021685481071472168e-01,5.784010887145996094e-01,-1.228349924087524414e+00,1.401168406009674072e-01,-5.784262716770172119e-02
-1.427342057228088379e+00,-8.303486704826354980e-01,-7.608532309532165527e-01,5.159611701965332031e-01,-1.195681452751159668e+00,-6.489765644073486328e-01,6.999694705009460449e-01,-1.289052963256835938e+00,-3.254246711730957031e-01,5.731296539306640625e-01,-8.020863682031631470e-02,-5.512208938598632812e-01,4.075886011123657227e-01,-1.410177111625671387e+00,1.031162440776824951e-01,7.641147375106811523e-01,-1.655215173959732056e-01,-1.297330409288406372e-01,1.294325739145278931e-01,2.187581062316894531e+00,-2.244240045547485352e+00,7.607183456420898438e-01,1.768551588058471680e+00,-4.255323112010955811e-01,-6.639407873153686523e-01,-1.002435851842164993e-02,-3.362731635570526123e-01,1.273467838764190674e-01,-2.193263620138168335e-01,-1.302531480789184570e+00,1.048889234662055969e-01,9.019693136215209961e-01,-3.871234953403472900e-01,1.843439817428588867e+00,2.325666993856430054e-01,1.757747679948806763e-02,1.613061666488647461e+00,-8.783437013626098633e-01,-9.215471744537353516e-01,-3.171675503253936768e-01,8.344293236732482910e-01,-8.314207196235656738e-01,1.546736240386962891e+00,1.526975333690643311e-01,-3.049944937229156494e-01,-1.624588817358016968e-01,-5.913280248641967773e-01,2.457510828971862793e-01,1.145767569541931152e+00,2.413099765777587891e+00,-5.906640291213989258e-01,-4.539088010787963867e-01,2.632729709148406982e-01,-1.465346217155456543e-01,-1.749796986579895020e+00,-5.503233671188354492e-01,-1.518152832984924316e+00,-1.211202263832092285e+00,-1.506033241748809814e-01,-7.366482019424438477e-01,-7.445381283760070801e-01,-4.837603569030761719e-01,-1.139723300933837891e+00,-4.157964289188385010e-01,8.512443304061889648e-01,5.472749844193458557e-02,9.903541207313537598e-02,1.167339831590652466e-01,-1.075548291206359863e+00,1.419712901115417480e+00,1.969316363334655762e+00,4.537771642208099365e-01,-1.188784837722778320e+00,-6.145863533020019531e-01,-4.082330167293548584e-01,3.907681703567504883e-01,-2.653351306915283203e+00,-7.794889211654663086e-01,-2.653849683701992035e-02,-1.666507124900817871e+00,-2.178027629852294922e-01,6.652668714523315430e-01,1.088823601603507996e-01,-1.115795016288757324e+00,-2.475526332855224609e-01,-2.754382491111755371e-01,-1.733234375715255737e-01,-6.215448379516601562e-01,2.352924644947052002e-01,9.856440871953964233e-02,5.855138897895812988e-01,8.530560135841369629e-02,-3.547084927558898926e-01,1.209740400314331055e+00,1.225722432136535645e+00,5.533162951469421387e-01,2.998913824558258057e-01,1.311196088790893555e-01,1.160621762275695801e+00,-1.059398531913757324e+00
3.333934843540191650e-01,-2.896929383277893066e-01,6.307415962219238281e-01,-2.592231631278991699e-01,-9.354450106620788574e-01,-7.771537303924560547e-01,-1.342207074165344238e+00,-1.383318424224853516e+00,-4.939772188663482666e-01,-6.457415819168090820e-01,-4.168271422386169434e-01,1.217715859413146973e+00,1.046824812889099121e+00,9.728702157735824585e-02,-4.947090446949005127e-01,-2.777970135211944580e-01,1.427340030670166016e+00,2.807946205139160156e-01,8.114919662475585938e-01,8.435794115066528320e-01,1.506570935249328613e+00,7.021244764328002930e-01,1.862691283226013184e+00,-7.030460238456726074e-01,7.320840954780578613e-01,8.716973662376403809e-01,1.538032293319702148e+00,5.084687843918800354e-02,5.613907575607299805e-01,3.023116886615753174e-01,1.271950006484985352e+00,1.241780400276184082e+00,-5.529858469963073730e-01,3.825665414333343506e-01,-2.200498580932617188e-01,-2.848404943943023682e-01,-5.401034653186798096e-02,-5.007565617561340332e-01,3.692341446876525879e-01,-4.852374792098999023e-01,-1.112087130546569824e+00,-8.879470825195312500e-01,-1.867986321449279785e+00,1.904937386512756348e+00,1.055388331413269043e+00,6.101976633071899414e-01,-1.035912521183490753e-02,1.664707660675048828e+00,-1.577739715576171875e+00,-2.076405137777328491e-01,-3.891688585281372070e-01,-8.846518397331237793e-01,-7.837267965078353882e-02,1.329384207725524902e+00,1.446086406707763672e+00,-1.882500797510147095e-01,-3.222393617033958435e-02,1.286921620368957520e+00,-1.373971700668334961e+00,-1.082847714424133301e+00,-8.067555725574493408e-02,-2.956181764602661133e-01,2.755686044692993164e-01,1.293500185012817383e+00,-2.199847251176834106e-01,3.931418061256408691e-01,-7.979233860969543457e-01,-6.039276123046875000e-01,7.037237286567687988e-01,-1.056179881095886230e+00,-3.054299950599670410e-01,9.174891114234924316e-01,1.144013285636901855e+00,5.932193994522094727e-01,-1.215734720230102539e+00,-1.164489865303039551e+00,-6.244092583656311035e-01,-1.904911518096923828e+00,-5.417245626449584961e-01,1.558120250701904297e-01,1.186596035957336426e+00,1.242642045021057129e+00,-1.346981406211853027e+00,-1.464487910270690918e+00,3.810719549655914307e-01,3.214001357555389404e-01,8.830939531326293945e-01,-2.151068925857543945e+00,2.529318332672119141e-01,-5.218580365180969238e-01,-4.098277091979980469e-01,1.094063758850097656e+00,-9.856851696968078613e-01,7.162725329399108887e-01,4.479744136333465576e-01,2.890713512897491455e-01,7.154044508934020996e-01,6.615161299705505371e-01,-4.779504537582397461e-01,-7.752568721771240234e-01
7.354536652565002441e-01,-1.019218683242797852e+00,9.144254326820373535e-01,1.277834028005599976e-01,1.594071537256240845e-01,1.714959263801574707e+00,5.098850727081298828e-01,-1.159430861473083496e+00,6.088578104972839355e-01,1.025349259376525879e+00,1.293590903282165527e+00,-9.243169426918029785e-01,-5.622086524963378906e-01,-1.559962481260299683e-01,8.673787117004394531e-01,-3.002054393291473389e-01,-5.427953004837036133e-01,2.205921262502670288e-01,-8.202726244926452637e-01,-6.457233428955078125e-01,-2.101828336715698242e+00,-1.234067440032958984e+00,-5.983355641365051270e-01,-1.438130497932434082e+00,1.481199741363525391e+00,-5.042673349380493164e-01,-6.872941851615905762e-01,-6.663045883178710938e-01,5.427184700965881348e-01,1.329062819480895996e+00,6.816590428352355957e-01,-3.000122904777526855e-01,-1.116189122200012207e+00,1.300233483314514160e+00,1.003577470779418945e+00,-6.603373885154724121e-01,-7.594547867774963379e-01,9.395681619644165039e-01,9.928026199340820312e-01,-8.825773596763610840e-01,-5.606845617294311523e-01,2.120975852012634277e-01,1.093346476554870605e+00,-2.086524009704589844e+00,-4.322490096092224121e-02,-9.595767855644226074e-01,9.025878906250000000e-01,9.301702380180358887e-01,2.679272294044494629e-01,4.670456647872924805e-01,-9.115992784500122070e-01,3.356763720512390137e-01,1.087163329124450684e+00,-1.945180177688598633e+00,1.175236031413078308e-01,1.683634281158447266e+00,-1.485116481781005859e+00,-2.634341955184936523e+00,-8.862203359603881836e-01,-1.578691244125366211e+00,4.658671021461486816e-01,6.018464565277099609e-01,1.207995042204856873e-01,-4.409504532814025879e-01,5.176184773445129395e-01,1.605571627616882324e+00,8.014092445373535156e-01,-5.243837237358093262e-01,-9.580708295106887817e-02,-4.578801989555358887e-01,-5.649269819259643555e-01,-1.639185786247253418e+00,-6.060918569564819336e-01,4.392018318176269531e-01,2.206445693969726562e+00,-1.170081973075866699e+00,-1.126558423042297363e+00,1.145197510719299316e+00,1.005017906427383423e-01,-4.270358383655548096e-01,8.335576951503753662e-02,1.719189524650573730e+00,-1.420792564749717712e-02,-9.387802481651306152e-01,6.164802908897399902e-01,4.448672235012054443e-01,1.361688256263732910e+00,-3.815631270408630371e-01,-9.001589417457580566e-01,4.692905843257904053e-01,3.372066259384155273e+00,-2.023911476135253906e-01,1.038150191307067871e+00,-3.429344296455383301e-01,-5.013257265090942383e-01,-3.327832937240600586e+00,-9.515110850334167480e-01,1.082305550575256348e+00,-6.948419809341430664e-01,-9.277529716491699219e-01
-2.635872602462768555e+00,3.220855891704559326e-01,1.090872764587402344e+00,-1.882759094238281250e+00,5.491861701011657715e-01,6.497120857238769531e-01,1.001778125762939453e+00,-1.171778798103332520e+00,-2.973673939704895020e-01,-3.357333838939666748e-01,-1.324794173240661621e+00,-8.629845976829528809e-01,7.145860791206359863e-01,1.121111512184143066e+00,1.304325163364410400e-01,6.284042000770568848e-01,1.340489029884338379e+00,-7.594290971755981445e-01,-3.566771745681762695e-01,-8.532970547676086426e-01,4.325206577777862549e-01,7.963700294494628906e-01,-7.491967678070068359e-01,-4.981219768524169922e-01,2.561902999877929688e-01,-5.443521142005920410e-01,9.063165187835693359e-01,-2.660426199436187744e-01,1.516062974929809570e+00,-5.500329732894897461e-01,-1.054814577102661133e+00,-6.618356108665466309e-01,7.965151071548461914e-01,-6.229271888732910156e-01,-2.836180031299591064e-01,-6.214205622673034668e-01,-7.021852135658264160e-01,-1.114434361457824707e+00,1.905407905578613281e-01,4.709569513797760010e-01,-2.844171822071075439e-01,5.059573650360107422e-01,2.000749111175537109e+00,-1.109233498573303223e+00,-1.063654065132141113e+00,4.810880422592163086e-01,1.007302522659301758e+00,-4.326900839805603027e-01,-2.793183028697967529e-01,-1.030724167823791504e+00,-4.081405699253082275e-01,-1.210775375366210938e+00,-4.497544467449188232e-01,5.736981704831123352e-02,1.106811285018920898e+00,2.149028301239013672e+00,-3.055151998996734619e-01,-6.799842119216918945e-01,-3.452479839324951172e-01,1.050842285156250000e+00,3.704995214939117432e-01,5.326626896858215332e-01,-3.256215751171112061e-01,4.939392507076263428e-01,2.105592727661132812e+00,4.458055198192596436e-01,-5.425528287887573242e-01,-1.128945469856262207e+00,1.230018019676208496e+00,4.115033745765686035e-01,5.303801894187927246e-01,7.879377603530883789e-01,8.918341398239135742e-01,6.315264105796813965e-01,-1.151159882545471191e+00,-1.603048592805862427e-01,3.120629191398620605e-01,-1.587043106555938721e-01,-5.591120123863220215e-01,6.429824233055114746e-01,7.996785044670104980e-01,-5.985178947448730469e-01,1.711755394935607910e-01,-1.961835026741027832e+00,1.511171936988830566e+00,-3.150677382946014404e-01,-9.281498938798904419e-02,1.055806040763854980e+00,-1.976048052310943604e-01,-2.212993144989013672e+00,1.589264869689941406e+00,-2.372121572494506836e+00,4.300879836082458496e-01,-1.608511686325073242e+00,1.360777139663696289e+00,1.552978157997131348e-01,1.852995157241821289e+00,1.131604433059692383e+00,8.284872770309448242e-01,-8.325520753860473633e-01
-7.478445172309875488e-01,-7.741655111312866211e-01,1.771975010633468628e-01,5.759000182151794434e-01,-9.568857550621032715e-01,-2.462211608886718750e+00,-2.694920599460601807e-01,-3.989442288875579834e-01,-2.441017150878906250e+00,2.508595883846282959e-01,3.372600674629211426e-02,2.256491184234619141e+00,9.463825225830078125e-01,1.251411586999893188e-01,1.185639023780822754e+00,1.762779951095581055e+00,-1.436810612678527832e+00,1.358654022216796875e+00,-2.086261272430419922e+00,2.127718478441238403e-01,-9.580410718917846680e-01,1.353456735610961914e+00,-1.243941187858581543e+00,7.460159659385681152e-01,2.107185572385787964e-01,1.372602939605712891e+00,-8.454247117042541504e-01,-6.725181937217712402e-01,-4.129019081592559814e-01,-8.322156071662902832e-01,-1.032412290573120117e+00,1.264773368835449219e+00,1.393177270889282227e+00,-1.681571602821350098e+00,-9.834874421358108521e-02,-4.851914942264556885e-01,2.464824467897415161e-01,7.219864726066589355e-01,-4.348156750202178955e-01,-4.073391258716583252e-01,-1.031327605247497559e+00,-5.788738727569580078e-01,3.579370677471160889e-01,-1.083710432052612305e+00,-1.707673668861389160e+00,-1.747578978538513184e+00,-2.384558916091918945e-01,3.879070281982421875e-01,-1.342374682426452637e+00,7.969715595245361328e-01,-7.116577029228210449e-02,-1.777986288070678711e+00,1.462633848190307617e+00,1.985190063714981079e-01,7.085800766944885254e-01,-4.514192044734954834e-01,-1.319198966026306152e+00,-2.260521650314331055e-01,-3.693328499794006348e-01,-6.681222915649414062e-01,7.150527238845825195e-01,-6.287963986396789551e-01,-2.185510843992233276e-01,-8.124067783355712891e-01,6.553657650947570801e-01,-4.863483607769012451e-01,-3.223066776990890503e-02,6.792192459106445312e-01,-1.684571951627731323e-01,4.821483492851257324e-01,1.831538915634155273e+00,-1.655161142349243164e+00,1.012298226356506348e+00,1.505761027336120605e+00,1.979458704590797424e-02,1.157212853431701660e-01,-9.390166997909545898e-01,-7.086517661809921265e-02,-2.440953731536865234e+00,-9.885604679584503174e-02,-3.442075252532958984e-01,-1.310604810714721680e+00,-5.094233751296997070e-01,-2.412368804216384888e-01,-8.212901353836059570e-01,-7.129315137863159180e-01,1.654602289199829102e+00,7.446510791778564453e-01,-1.468898057937622070e+00,1.195319294929504395e+00,-1.057698249816894531e+00,4.847342967987060547e-01,2.982372939586639404e-01,7.873389124870300293e-01,5.427714437246322632e-02,-1.510556638240814209e-01,-6.072555184364318848e-01,2.950526237487792969e+00,5.229319334030151367e-01,-2.088077068328857422e+00
