1.712437510490417480e+00,-2.254659235477447510e-01,8.901568651199340820e-01,1.362604200839996338e-01,-7.196320891380310059e-01,3.684664666652679443e-01,-4.884218573570251465e-01,5.201292634010314941e-01,-1.299365639686584473e+00,-7.113198637962341309e-01,3.959622681140899658e-01,7.711367011070251465e-01,1.224583387374877930e+00,-3.309610486030578613e-01,-1.074692368507385254e+00,-1.774092614650726318e-01,-4.703259766101837158e-01,3.334510028362274170e-01,-1.474611759185791016e-01,-2.195358991622924805e+00,-3.162782192230224609e-01,-8.820362091064453125e-01,5.287752151489257812e-01,1.431870102882385254e+00,-1.900116801261901855e-01,-1.871738195419311523e+00,2.243860960006713867e+00,-7.251659035682678223e-02,-7.036170959472656250e-01,-9.982969760894775391e-01,-7.034240365028381348e-01,-4.264277815818786621e-01,1.454917341470718384e-01,8.567051887512207031e-01,7.403008937835693359e-01,-2.799167931079864502e-01,-1.233635544776916504e+00,-6.057937741279602051e-01,3.953083977103233337e-02,1.022856831550598145e+00,-2.582468748092651367e+00,-1.344378739595413208e-01,9.746261239051818848e-01,-8.033417165279388428e-02,-1.081874608993530273e+00,-8.740716576576232910e-01,-8.684920072555541992e-01,-4.766087532043457031e-01,4.325329065322875977e-01,1.258135557174682617e+00,-1.018298506736755371e+00,-1.045768614858388901e-02,1.821818828582763672e+00,1.025683879852294922e+00,6.952834725379943848e-01,1.385397553443908691e+00,-5.750643610954284668e-01,8.440582156181335449e-01,3.083174303174018860e-02,-1.523747891187667847e-01,-7.465942502021789551e-01,-6.521908640861511230e-01,-8.199829459190368652e-01,6.018402576446533203e-01,1.196587607264518738e-01,-2.326781511306762695e+00,1.030246853828430176e+00,-2.871327996253967285e-01,-3.733411431312561035e-01,-7.045735120773315430e-01,-2.472414672374725342e-01,-1.101713895797729492e+00,6.905925273895263672e-01,-9.286689758300781250e-01,-2.255515336990356445e+00,-6.725953817367553711e-01,6.253209710121154785e-01,1.500448226928710938e+00,7.158529758453369141e-02,5.930633544921875000e-01,-1.806146860122680664e+00,7.178770303726196289e-01,1.511708378791809082e+00,1.875732839107513428e-01,2.802017629146575928e-01,1.325392574071884155e-01,-9.569954872131347656e-01,4.189093708992004395e-01,4.733271598815917969e-01,7.287068963050842285e-01,-1.050486803054809570e+00,1.551680713891983032e-01,-9.960688948631286621e-01,4.669017195701599121e-01,1.020729765295982361e-01,5.481514334678649902e-01,5.766631364822387695e-01,1.255085229873657227e+00,-1.090354084968566895e+00,-6.832320690155029297e-01
6.297637224197387695e-01,-3.790822625160217285e-01,1.902869939804077148e-01,4.917889833450317383e-01,8.618637919425964355e-01,-1.395832180976867676e+00,1.521929740905761719e+00,5.002233982086181641e-01,-5.247487425804138184e-01,-5.397882461547851562e-01,-7.422702312469482422e-01,8.251435160636901855e-01,-4.716613292694091797e-01,-1.083061099052429199e-01,2.320119589567184448e-01,-5.429578572511672974e-02,1.879981040954589844e+00,-2.827893793582916260e-01,2.499135136604309082e-01,-8.320283889770507812e-01,1.324456334114074707e+00,-1.315847039222717285e+00,6.711058616638183594e-01,-7.229133695363998413e-02,9.204703569412231445e-01,3.538338243961334229e-01,-7.094766199588775635e-02,-7.238877415657043457e-01,1.232573986053466797e+00,-1.923166513442993164e+00,-1.575490355491638184e+00,-2.279027700424194336e-01,-5.661454796791076660e-01,-1.610876560211181641e+00,3.552296459674835205e-01,-5.106269717216491699e-01,1.020732998847961426e+00,3.251713514328002930e-01,1.505714178085327148e+00,-6.614631414413452148e-01,1.125131607055664062e+00,-9.880945086479187012e-01,1.195515751838684082e+00,1.413709282875061035e+00,-5.455342307686805725e-02,-4.807984232902526855e-01,-1.284535527229309082e+00,-5.387807488441467285e-01,2.498956024646759033e-01,-7.931485772132873535e-01,4.854778945446014404e-02,-1.834769397974014282e-01,9.667965173721313477e-01,-1.347121596336364746e+00,6.608808636665344238e-01,-2.407244443893432617e+00,2.436416149139404297e-01,1.574689149856567383e+00,3.581652939319610596e-01,4.520055353641510010e-01,4.972526133060455322e-01,-1.432348489761352539e+00,-4.688830077648162842e-01,2.001890659332275391e+00,1.993829488754272461e+00,-6.222981214523315430e-01,-3.779473304748535156e-01,4.302332699298858643e-01,-6.062644124031066895e-01,3.488761484622955322e-01,-1.536194384098052979e-01,-6.068542003631591797e-01,-1.641478538513183594e+00,-4.067817330360412598e-01,-6.040965914726257324e-01,1.446695923805236816e+00,-6.119287014007568359e-01,-1.480476111173629761e-01,1.791350364685058594e+00,8.416103720664978027e-01,-7.943256497383117676e-01,-1.519744753837585449e+00,-2.782271623611450195e+00,1.404127717018127441e+00,-9.744540452957153320e-01,-6.246231198310852051e-01,-7.162764072418212891e-01,1.391874313354492188e+00,-7.457917332649230957e-01,1.783684641122817993e-01,3.063777275383472443e-02,-1.522450055927038193e-02,-7.169471383094787598e-01,4.526057243347167969e-01,1.032470464706420898e+00,1.591711789369583130e-01,6.409537792205810547e-01,-7.783614397048950195e-01,-1.006372943520545959e-01,-9.707950353622436523e-01
-1.577247858047485352e+00,1.326083302497863770e+00,6.476533412933349609e-01,4.571257233619689941e-01,1.772413015365600586e+00,-7.822884917259216309e-01,1.498676538467407227e+00,-6.237396597862243652e-02,-1.557491570711135864e-01,2.921696901321411133e-01,-4.195313453674316406e-01,2.800568342208862305e+00,-6.435996294021606445e-01,-8.113945126533508301e-01,-1.086185216903686523e+00,-1.435643553733825684e+00,-1.285108566284179688e+00,1.492562532424926758e+00,7.062690258026123047e-01,-8.940016627311706543e-01,-1.759242296218872070e+00,-8.939955830574035645e-01,-1.616617739200592041e-01,3.836672604084014893e-01,3.401778638362884521e-01,3.832312524318695068e-01,-1.295530647039413452e-01,-5.991421341896057129e-01,7.478695511817932129e-01,-1.648567914962768555e+00,6.709455847740173340e-01,1.155449673533439636e-01,-4.637122154235839844e-01,-1.080760210752487183e-01,8.169165849685668945e-01,7.102728486061096191e-01,-4.695511758327484131e-01,5.942889451980590820e-01,-7.754615545272827148e-01,4.373275339603424072e-01,1.028922319412231445e+00,3.749808073043823242e-01,2.744674086570739746e-01,-1.346287131309509277e+00,-6.546644568443298340e-01,2.015789747238159180e-01,-1.259786725044250488e+00,5.374409556388854980e-01,1.095489263534545898e+00,7.951882481575012207e-01,2.576044559478759766e+00,3.273280858993530273e-01,1.610960483551025391e+00,-8.715087175369262695e-01,-7.967689037322998047e-01,-1.527140974998474121e+00,4.829018712043762207e-01,2.495221793651580811e-02,1.422688722610473633e+00,9.970760345458984375e-01,-1.020574808120727539e+00,-1.069604992866516113e+00,-8.930240869522094727e-01,4.937836229801177979e-01,-5.960164591670036316e-02,7.745642662048339844e-01,1.740996837615966797e-01,1.458242416381835938e+00,-2.775348722934722900e-01,4.806174635887145996e-01,-2.060645371675491333e-01,8.333954811096191406e-01,2.439765453338623047e+00,-3.042120039463043213e-01,-1.213522076606750488e+00,-2.566892504692077637e-01,-1.796393468976020813e-02,-1.407276153564453125e+00,-2.845628857612609863e-01,2.096487730741500854e-01,-1.672483384609222412e-01,-9.250587224960327148e-01,-2.190393686294555664e+00,-6.146662831306457520e-01,-9.610083103179931641e-01,-2.365032443776726723e-03,1.007714401930570602e-02,-1.649431705474853516e+00,3.995639681816101074e-01,-5.816301703453063965e-01,-7.144110798835754395e-01,-1.063400745391845703e+00,-3.026834428310394287e-01,1.741347789764404297e+00,-1.367536902427673340e+00,-2.493780374526977539e+00,5.423242971301078796e-02,-9.984607100486755371e-01,1.873011708259582520e+00,4.838013648986816406e-02
-8.355707526206970215e-01,6.377613544464111328e-01,3.990798592567443848e-01,7.829372286796569824e-01,3.357023894786834717e-01,-8.607931137084960938e-01,8.684786558151245117e-01,1.618228912353515625e+00,-1.750077366828918457e+00,-1.138555049896240234e+00,1.021025538444519043e+00,-2.432659149169921875e+00,-1.088273167610168457e+00,-9.658380746841430664e-01,-7.153357267379760742e-01,2.054888606071472168e-01,-9.122806191444396973e-01,1.365663647651672363e+00,1.373998999595642090e+00,1.314116477966308594e+00,5.315804481506347656e-01,-3.331839740276336670e-01,-1.514684319496154785e+00,2.067478299140930176e-01,-2.834039628505706787e-01,-2.944903373718261719e-01,9.189904928207397461e-01,2.122240543365478516e+00,-4.168815016746520996e-01,1.011423468589782715e+00,8.600000143051147461e-01,1.443427801132202148e+00,9.461067616939544678e-02,3.205215036869049072e-01,1.505640745162963867e-01,-7.877923250198364258e-01,1.409619748592376709e-01,-7.959032058715820312e-01,6.241067051887512207e-01,-1.365974426269531250e+00,6.894114613533020020e-01,-1.543755173683166504e+00,5.471587777137756348e-01,-1.241236209869384766e+00,-1.823056697845458984e+00,-2.093105316162109375e+00,-1.116286218166351318e-01,-4.091272950172424316e-01,1.053998470306396484e+00,-2.425340712070465088e-01,7.214146256446838379e-01,4.541341662406921387e-01,-4.164565205574035645e-01,1.451313138008117676e+00,9.592321515083312988e-01,-1.528500318527221680e+00,-3.347233235836029053e-01,-1.185793638229370117e+00,-8.450726866722106934e-01,-7.418140769004821777e-02,2.026587426662445068e-01,1.470978260040283203e+00,7.949008941650390625e-01,-1.404001235961914062e+00,-1.224440336227416992e+00,4.178192913532257080e-01,3.757032454013824463e-01,7.150328159332275391e-01,-1.031176820397377014e-01,-8.118249773979187012e-01,1.564765453338623047e+00,7.242614030838012695e-01,-4.386538267135620117e-01,-6.731620430946350098e-02,1.271175146102905273e+00,4.772477596998214722e-02,-1.541369110345840454e-01,4.851696193218231201e-01,1.110667586326599121e+00,-2.603661715984344482e-01,-1.944834232330322266e+00,1.988374590873718262e-01,-7.316412925720214844e-01,-5.176654458045959473e-01,-9.611474871635437012e-01,1.151930332183837891e+00,4.669687449932098389e-01,-5.189968347549438477e-01,-5.603350996971130371e-01,6.252513527870178223e-01,-9.082433581352233887e-01,-8.103356957435607910e-01,-1.124926686286926270e+00,-2.578487396240234375e-01,2.635357677936553955e-01,1.241832137107849121e+00,-2.469042062759399414e+00,-2.195478826761245728e-01,-1.481048822402954102e+00,5.203669071197509766e-01
-6.401893496513366699e-01,1.404824495315551758e+00,-1.179125905036926270e+00,5.408345162868499756e-02,1.319338917732238770e+00,-6.649889945983886719e-01,1.856123924255371094e+00,3.792206346988677979e-01,-3.242902159690856934e-01,1.942334175109863281e+00,-1.675099492073059082e+00,-2.211355119943618774e-01,-7.259612679481506348e-01,1.924900114536285400e-01,-3.931483328342437744e-01,-1.093150019645690918e+00,1.237428069114685059e+00,-2.704944014549255371e-01,-1.108113169670104980e+00,3.873932361602783203e-01,-3.660140633583068848e-01,-9.621694087982177734e-01,7.424041628837585449e-02,1.814061701297760010e-01,5.160223245620727539e-01,3.698084950447082520e-01,-8.508474826812744141e-01,-6.888328194618225098e-01,2.691313326358795166e-01,2.141453981399536133e+00,8.060085177421569824e-01,5.518633127212524414e-01,-1.740580439567565918e+00,3.598846495151519775e-02,-1.055558800697326660e+00,5.809621810913085938e-01,1.594780087471008301e+00,-6.111773848533630371e-01,-3.001216053962707520e-01,3.169626951217651367e+00,6.448529362678527832e-01,3.564522266387939453e-01,3.417242765426635742e+00,-8.048279881477355957e-01,1.074446678161621094e+00,-6.567556262016296387e-01,2.928292155265808105e-01,1.873598456382751465e+00,-1.709775805473327637e+00,-1.204597592353820801e+00,2.701086103916168213e-01,8.206300139427185059e-01,5.531421899795532227e-01,2.623857975006103516e+00,5.106309056282043457e-01,7.791811823844909668e-01,1.822200566530227661e-01,2.375065237283706665e-01,5.754386782646179199e-01,5.693655610084533691e-01,-7.819921709597110748e-03,6.950884461402893066e-01,-3.105414211750030518e-01,-1.317390799522399902e+00,-4.922161400318145752e-01,1.343203067779541016e+00,1.269054293632507324e+00,8.573900461196899414e-01,1.123535752296447754e+00,-4.360609054565429688e-01,-9.415284395217895508e-01,-1.706676632165908813e-01,-8.918349742889404297e-01,2.677493691444396973e-01,1.039290189743041992e+00,4.539195001125335693e-01,-1.823381662368774414e+00,8.691689372062683105e-01,5.038217902183532715e-01,3.224389076232910156e+00,2.406728982925415039e+00,1.163354441523551941e-01,5.674680471420288086e-01,3.676257133483886719e-01,1.551101565361022949e+00,-2.475380152463912964e-02,-1.012227535247802734e+00,1.515538930892944336e+00,4.253268837928771973e-01,-8.426485210657119751e-02,9.608337283134460449e-01,2.798338234424591064e-01,7.336604595184326172e-01,-2.330589056015014648e+00,1.155146837234497070e+00,7.055662870407104492e-01,1.312481760978698730e+00,5.187707543373107910e-01,-1.072620630264282227e+00,1.141873002052307129e+00
7.308285236358642578e-01,-4.009715318679809570e-01,1.133011937141418457e+00,8.190361261367797852e-01,-1.043702244758605957e+00,7.220191955566406250e-01,-6.500688791275024414e-01,-3.920229077339172363e-01,1.505605697631835938e+00,4.411077499389648438e-01,-4.034737348556518555e-01,-1.272201657295227051e+00,-4.483404457569122314e-01,-1.637287497520446777e+00,-8.314576148986816406e-01,-6.841317415237426758e-01,-1.636439919471740723e+00,4.024679064750671387e-01,-3.049491882324218750e+00,-9.500563144683837891e-01,2.574361860752105713e-01,1.241222500801086426e+00,-2.285381592810153961e-02,-8.219558596611022949e-01,1.395496368408203125e+00,-1.325028538703918457e-01,1.262894034385681152e+00,-4.101340472698211670e-02,8.729643225669860840e-01,-1.950838804244995117e+00,-1.084592223167419434e+00,-1.926362514495849609e+00,4.323292076587677002e-01,-1.559573531150817871e+00,7.482084035873413086e-01,1.254782557487487793e+00,6.613892912864685059e-01,-1.945042848587036133e+00,1.922857999801635742e+00,8.170535787940025330e-03,-6.424468159675598145e-01,-4.822434782981872559e-01,5.016896724700927734e-01,-1.388431191444396973e+00,-9.074593894183635712e-03,2.977959997951984406e-02,2.118504524230957031e+00,-2.394034564495086670e-01,-3.699683770537376404e-02,9.672869741916656494e-02,-1.646406054496765137e+00,-1.085739493370056152e+00,1.902091503143310547e+00,9.356554746627807617e-01,-1.345829129219055176e+00,1.170892477035522461e+00,9.117990136146545410e-01,6.251202523708343506e-02,-1.325247049331665039e+00,1.475858211517333984e+00,1.251662492752075195e+00,1.323832035064697266e+00,-1.537320137023925781e+00,2.921443581581115723e-01,-2.021217584609985352e+00,6.051800772547721863e-02,-1.989573538303375244e-01,-7.423066068440675735e-03,8.862322568893432617e-02,-1.718535870313644409e-01,2.381716519594192505e-01,1.062755942344665527e+00,-2.294659376144409180e+00,-1.061331391334533691e+00,7.713751792907714844e-01,-8.071259260177612305e-01,1.594929397106170654e-01,-3.466542363166809082e-01,-2.146236658096313477e+00,-7.108594477176666260e-02,-1.683396100997924805e+00,1.204141616821289062e+00,-3.397574424743652344e-01,-1.720008015632629395e+00,-1.342246055603027344e+00,-1.394119977951049805e+00,-1.403638124465942383e+00,5.837885141372680664e-01,-7.353917360305786133e-01,2.899612784385681152e-01,4.854045063257217407e-02,-1.741143763065338135e-01,-2.495349407196044922e+00,-4.969016611576080322e-01,-6.872863173484802246e-01,1.937752664089202881e-01,-2.120281904935836792e-01,9.898647665977478027e-02,2.032205089926719666e-02,-8.337576389312744141e-01
-1.835929043591022491e-02,-1.525079607963562012e+00,4.405979514122009277e-01,1.140255689620971680e+00,-2.617534101009368896e-01,-2.530222535133361816e-01,2.659193873405456543e-01,-1.248369574546813965e+00,1.422074794769287109e+00,-9.237527251243591309e-01,1.519377231597900391e+00,1.034213781356811523e+00,-2.704379260540008545e-01,-9.404850006103515625e-01,1.118384838104248047e+00,2.314505577087402344e+00,-1.924397945404052734e-01,-1.527134299278259277e+00,1.132038116455078125e+00,-1.811242103576660156e+00,1.167565345764160156e+00,5.002590417861938477e-01,1.113883018493652344e+00,2.155696153640747070e+00,2.770281732082366943e-01,1.159861087799072266e+00,2.068341523408889771e-01,-7.066875100135803223e-01,-1.779756069183349609e+00,1.542589783668518066e+00,1.164261579513549805e+00,1.049176096916198730e+00,1.166755557060241699e+00,2.429394721984863281e+00,-1.083484888076782227e-01,-8.116451501846313477e-01,6.895119789987802505e-03,-4.565508961677551270e-01,-1.375504374504089355e+00,-1.187034964561462402e+00,7.071715593338012695e-01,6.089792847633361816e-01,-1.424161076545715332e+00,-1.209818482398986816e+00,5.818011760711669922e-01,5.495404601097106934e-01,1.531106233596801758e-01,-2.043805599212646484e+00,1.265252947807312012e+00,1.826472759246826172e+00,7.839787602424621582e-01,-8.251298069953918457e-01,-3.127208650112152100e-01,3.731723427772521973e-01,-5.973165035247802734e-01,-8.363974690437316895e-01,1.645201444625854492e+00,-1.129458189010620117e+00,1.343519210815429688e+00,-1.256225630640983582e-02,-1.398762941360473633e+00,3.249333202838897705e-01,-7.413244247436523438e-01,4.039296805858612061e-01,1.136539220809936523e+00,-7.411265373229980469e-01,2.549472749233245850e-01,-1.414466261863708496e+00,-1.516025811433792114e-01,-6.556223630905151367e-01,-3.970621898770332336e-02,1.165656208992004395e+00,3.323436081409454346e-01,-4.498971700668334961e-01,-1.006098151206970215e+00,2.208906114101409912e-01,2.949864268302917480e-01,-1.454670548439025879e+00,1.709573388099670410e+00,1.128604054450988770e+00,-2.869480550289154053e-01,9.070730805397033691e-01,-1.032055854797363281e+00,1.598807454109191895e+00,-7.591892480850219727e-01,1.067897081375122070e+00,3.292641639709472656e-01,-3.174358904361724854e-01,-1.166378855705261230e+00,-2.689236402511596680e-02,3.685854077339172363e-01,1.007059931755065918e+00,2.230295091867446899e-01,-1.358327627182006836e+00,6.524450182914733887e-01,-1.566132307052612305e+00,-9.465420246124267578e-01,-1.985233783721923828e+00,1.034507453441619873e-01,1.132988214492797852e+00
1.487275481224060059e+00,-3.327303230762481689e-01,-8.908879756927490234e-01,5.690057277679443359e-01,9.618133902549743652e-01,-2.756924629211425781e-01,-1.594212532043457031e+00,1.340480804443359375e+00,2.754630334675312042e-02,5.236244797706604004e-01,7.984979152679443359e-01,-5.738992094993591309e-01,-5.167539119720458984e-01,-2.730551004409790039e+00,7.248833179473876953e-01,-1.323829174041748047e+00,4.488947987556457520e-01,9.346709847450256348e-01,4.348493218421936035e-01,-5.247070789337158203e-01,-7.801930308341979980e-01,5.056398510932922363e-01,6.431855559349060059e-01,3.348714113235473633e-02,-1.998334884643554688e+00,1.347196698188781738e+00,1.104300618171691895e+00,-1.645948529243469238e+00,1.045788526535034180e+00,8.830923438072204590e-01,4.186635911464691162e-01,7.284263968467712402e-01,4.670935273170471191e-01,7.578871846199035645e-01,-1.161076664924621582e+00,-1.381693363189697266e+00,1.111941456794738770e+00,1.463479518890380859e+00,1.209563910961151123e-01,4.654430449008941650e-01,-9.087716937065124512e-01,2.330581471323966980e-02,-8.961120247840881348e-01,-6.139056086540222168e-01,-2.032334804534912109e-01,-8.116888403892517090e-01,-5.348754525184631348e-01,1.463998794555664062e+00,2.397971391677856445e+00,9.093321561813354492e-01,-1.410205125808715820e+00,-3.558643162250518799e-01,-3.938130438327789307e-01,-1.304681897163391113e+00,-5.081893205642700195e-01,1.421813488006591797e+00,-8.709753751754760742e-01,-3.891283571720123291e-01,4.926121830940246582e-01,1.656703352928161621e+00,-5.817829370498657227e-01,1.903817415237426758e+00,-6.609209775924682617e-01,1.522331237792968750e+00,1.414963364601135254e+00,-2.835846841335296631e-01,-5.109021067619323730e-01,1.217714667320251465e+00,7.730785012245178223e-01,-1.815736442804336548e-01,6.386530995368957520e-01,-5.427767038345336914e-01,2.371153533458709717e-01,-1.107157588005065918e+00,2.903596758842468262e-01,2.036847770214080811e-01,8.433229923248291016e-01,-9.187533259391784668e-01,2.514438033103942871e-01,2.922510206699371338e-01,1.666361331939697266e+00,1.354288220405578613e+00,2.992327511310577393e-01,9.894936680793762207e-01,-1.103389620780944824e+00,5.691463947296142578e-01,2.914805114269256592e-01,1.282561540603637695e+00,1.271448254585266113e+00,2.067565202713012695e+00,1.097391605377197266e+00,6.179895997047424316e-01,1.213489994406700134e-01,-5.460536479949951172e-01,-2.171146124601364136e-01,-1.959080845117568970e-01,-6.209553480148315430e-01,-2.265586704015731812e-01,-2.881496846675872803e-01,-6.087171286344528198e-02
1.123317122459411621e+00,4.737482368946075439e-01,-3.404993116855621338e-01,-1.477328300476074219e+00,9.779431819915771484e-01,-3.570732474327087402e-01,-1.318827986717224121e+00,7.661922574043273926e-01,6.171581149101257324e-01,-1.483914852142333984e-01,-3.281769454479217529e-01,2.390842437744140625e-01,-5.696547031402587891e-02,3.535843789577484131e-01,1.590474247932434082e+00,3.981197252869606018e-02,1.098901748657226562e+00,2.440788000822067261e-01,6.227180361747741699e-01,-1.180608510971069336e+00,-3.411205857992172241e-02,3.787020966410636902e-02,5.606138613075017929e-03,-4.544706642627716064e-02,2.271720618009567261e-01,-1.736990809440612793e-01,-6.860266923904418945e-01,-1.688040375709533691e+00,-2.068342447280883789e+00,1.385637186467647552e-02,1.252967864274978638e-01,-1.218676447868347168e+00,-1.172815784811973572e-01,-2.714022397994995117e-01,1.110420972108840942e-01,-1.177074611186981201e-01,1.535630673170089722e-01,5.357743501663208008e-01,-4.314572811126708984e-01,-1.634832262992858887e+00,-5.761816501617431641e-01,-1.419751524925231934e+00,1.294563055038452148e+00,-3.706365823745727539e-01,-1.307499051094055176e+00,-1.156450986862182617e+00,-3.683193325996398926e-01,3.567524254322052002e-02,-1.266786098480224609e+00,-1.753570199012756348e+00,1.497426927089691162e-01,1.330230474472045898e+00,-5.360134840011596680e-01,1.990555971860885620e-01,-1.176717281341552734e+00,5.114696025848388672e-01,-4.658814668655395508e-01,2.629434168338775635e-01,9.548034667968750000e-01,-9.532182812690734863e-01,-9.174036979675292969e-02,1.986936330795288086e+00,-5.651693940162658691e-01,4.427224993705749512e-01,3.851878643035888672e-01,-1.079445481300354004e+00,-1.029009819030761719e+00,-3.176675736904144287e-01,2.954273521900177002e-01,-9.567798972129821777e-01,-1.427534341812133789e+00,-1.087585806846618652e+00,-5.261970218271017075e-03,1.461518406867980957e-01,-8.052458167076110840e-01,1.752636909484863281e+00,1.842708349227905273e+00,1.577590584754943848e+00,-1.675590276718139648e-01,1.144889354705810547e+00,8.340588808059692383e-01,4.895011708140373230e-02,-9.173428416252136230e-01,-7.278211116790771484e-01,6.556475758552551270e-01,5.155552029609680176e-01,1.140037178993225098e+00,6.500023007392883301e-01,1.852761507034301758e+00,8.560742139816284180e-01,8.803434967994689941e-01,-5.396604537963867188e-01,-1.308695077896118164e+00,-6.021798774600028992e-02,2.887769043445587158e-01,1.309192895889282227e+00,5.433041136711835861e-03,-4.393599331378936768e-01,6.492369771003723145e-01,4.844002425670623779e-02
-9.415141344070434570e-01,4.919037818908691406e-01,-1.744345188140869141e+00,-3.015366792678833008e-01,-5.567216873168945312e-01,2.133746862411499023e+00,-7.708814740180969238e-01,-2.862838506698608398e-01,-1.518579870462417603e-01,-3.902139365673065186e-01,-8.865968137979507446e-02,-1.109919190406799316e+00,1.299300074577331543e+00,-6.905521750450134277e-01,1.242754220962524414e+00,-4.495919942855834961e-01,-1.401962995529174805e+00,4.501122832298278809e-01,-1.508803218603134155e-01,-1.445459127426147461e-01,-6.696065068244934082e-01,1.041491150856018066e+00,-1.013382792472839355e+00,6.147899627685546875e-01,1.084335923194885254e+00,1.879641413688659668e+00,-1.700501799583435059e+00,-4.014335572719573975e-01,1.081609249114990234e+00,-6.098132207989692688e-02,2.744003534317016602e-01,3.968138992786407471e-01,-5.215715765953063965e-01,-8.689659088850021362e-02,6.872574090957641602e-01,8.974742889404296875e-01,-3.287078738212585449e-01,1.157978177070617676e+00,1.929254889488220215e+00,9.951669722795486450e-02,1.255964994430541992e+00,4.010157287120819092e-01,-3.492870032787322998e-01,1.641348242759704590e+00,-6.455467939376831055e-01,-1.633426666259765625e+00,-6.771703250706195831e-03,-4.186848402023315430e-01,-1.937229156494140625e+00,-4.297806322574615479e-01,1.703305244445800781e+00,1.269553899765014648e+00,-1.834977269172668457e+00,-4.718456566333770752e-01,2.563362121582031250e-01,4.509011805057525635e-01,-3.901228606700897217e-01,1.292426347732543945e+00,-2.028801739215850830e-01,8.340538740158081055e-01,-1.571981191635131836e+00,-2.413710504770278931e-01,1.852807521820068359e+00,-1.483707070350646973e+00,-9.516363143920898438e-01,-2.018337011337280273e+00,7.674596905708312988e-01,-2.498096525669097900e-01,-1.521668076515197754e+00,-3.276838362216949463e-01,-2.954481840133666992e-01,1.495755434036254883e+00,8.211925625801086426e-01,7.376912832260131836e-01,-1.172062993049621582e+00,4.338886737823486328e-01,-7.667049765586853027e-02,-5.731703042984008789e-01,1.578985810279846191e+00,6.604726314544677734e-01,4.153322800993919373e-02,1.792143225669860840e+00,-1.144290447235107422e+00,-1.532200813293457031e+00,-9.666504263877868652e-01,5.167387127876281738e-01,-3.564682304859161377e-01,6.152322292327880859e-01,5.479075908660888672e-01,-7.905513644218444824e-01,3.892741501331329346e-01,3.513226807117462158e-01,-7.756313681602478027e-01,-3.469109833240509033e-01,2.678040564060211182e-01,-5.834821984171867371e-02,-5.990200638771057129e-01,1.192662715911865234e+00,9.059559553861618042e-02,-7.735852003097534180e-01
