1.409638762474060059e+00,-1.549698233604431152e+00,-1.178527116775512695e+00,7.179472446441650391e-01,2.700144052505493164e-01,6.069130897521972656e-01,-7.098219990730285645e-01,1.478094339370727539e+00,3.964928388595581055e-01,-2.107340812683105469e+00,8.007606267929077148e-01,9.795807003974914551e-01,-1.037890672683715820e+00,-5.795104503631591797e-01,-1.457295536994934082e+00,-3.496535122394561768e-02,5.830543115735054016e-03,-1.078130245208740234e+00,8.774524331092834473e-01,1.462832540273666382e-01,-4.049521684646606445e-01,2.579387903213500977e+00,-1.595391482114791870e-01,4.997898638248443604e-01,4.487031698226928711e-01,5.202149748802185059e-01,-3.658101856708526611e-01,4.975099861621856689e-01,3.637675344944000244e-01,-1.809053182601928711e+00,1.105885744094848633e+00,-1.426541328430175781e+00,-3.928731381893157959e-01,3.667427897453308105e-01,-1.775270342826843262e+00,-1.536017298698425293e+00,3.454596996307373047e-01,1.260483503341674805e+00,-2.822684347629547119e-01,6.471039652824401855e-01,5.784105062484741211e-01,2.714285850524902344e-01,8.697016239166259766e-01,1.773950308561325073e-01,4.195408523082733154e-01,1.218539118766784668e+00,1.305752277374267578e+00,8.418495059013366699e-01,9.004387855529785156e-01,-1.531639695167541504e+00,-9.986109137535095215e-01,8.424783349037170410e-01,-4.475917220115661621e-01,-1.258582592010498047e+00,-7.356956601142883301e-01,1.562386631965637207e+00,-1.196051001548767090e+00,-6.495718359947204590e-01,5.837842822074890137e-01,-1.700156331062316895e+00,-1.384486198425292969e+00,-5.901495218276977539e-01,-4.816533625125885010e-01,1.710896134376525879e+00,1.909275889396667480e+00,-5.143760442733764648e-01,-2.632158398628234863e-01,2.511113882064819336e-01,5.750990509986877441e-01,-7.756341099739074707e-01,4.492617249488830566e-01,8.923034071922302246e-01,6.911764740943908691e-01,-3.463005423545837402e-01,1.831870079040527344e+00,-9.536590576171875000e-01,-1.819254904985427856e-01,-1.877021193504333496e+00,1.863134264945983887e+00,-1.289474725723266602e+00,8.991116285324096680e-01,1.180860042572021484e+00,-4.444789886474609375e-01,1.940921694040298462e-01,2.120060473680496216e-01,-7.226118445396423340e-01,5.440976619720458984e-01,1.436696410179138184e+00,3.869867622852325439e-01,3.254142999649047852e-01,-2.126693487167358398e+00,-1.933627724647521973e-01,-8.226011991500854492e-01,-1.585805177688598633e+00,-3.429594635963439941e-01,-3.380938768386840820e-01,-4.291712641716003418e-01,-9.524754285812377930e-01,-1.082510590553283691e+00,1.211756348609924316e+00
-8.247653245925903320e-01,3.605554401874542236e-01,-2.138616800308227539e+00,-9.025080800056457520e-01,7.540932893753051758e-01,-5.533703565597534180e-01,-5.366758257150650024e-02,-1.518747687339782715e+00,-1.929004862904548645e-02,1.028471946716308594e+00,1.147905290126800537e-01,-3.594278097152709961e-01,3.738584220409393311e-01,6.486113071441650391e-01,4.015873372554779053e-01,-1.354506909847259521e-01,-1.175133347511291504e+00,-1.265921473503112793e+00,1.716169357299804688e+00,6.631207466125488281e-01,7.694671750068664551e-01,-6.950992941856384277e-01,-1.159952878952026367e+00,-6.545343995094299316e-01,1.505846261978149414e+00,-1.100473523139953613e+00,-1.427636384963989258e+00,1.579904556274414062e+00,-2.218713164329528809e-01,1.115990281105041504e+00,-9.241514652967453003e-02,4.225205779075622559e-01,-2.761148512363433838e-01,-7.543494701385498047e-01,-1.265725731849670410e+00,-2.448277175426483154e-01,2.150681763887405396e-01,3.973824083805084229e-01,-2.327488176524639130e-02,-1.192798733711242676e+00,-1.169274449348449707e+00,-2.241822481155395508e+00,-2.081273555755615234e+00,1.338126301765441895e+00,6.835039854049682617e-01,-3.380359709262847900e-01,4.679147601127624512e-01,-1.586111903190612793e+00,5.089885368943214417e-02,-1.171490177512168884e-01,-1.108070850372314453e+00,-5.688373446464538574e-01,-2.689684554934501648e-02,-1.201997876167297363e+00,-4.928051829338073730e-01,1.549288988113403320e+00,1.063899755477905273e+00,-3.265740349888801575e-02,-1.376719236373901367e+00,-1.408661484718322754e+00,1.809778332710266113e+00,4.359723925590515137e-01,-5.455378293991088867e-01,7.266010642051696777e-01,5.525190234184265137e-01,-2.539269924163818359e-01,1.691763252019882202e-01,1.621109694242477417e-01,-9.354987144470214844e-01,2.381803244352340698e-01,1.149574160575866699e+00,8.884207606315612793e-01,6.494419574737548828e-01,-1.381857752799987793e+00,6.600993126630783081e-02,-5.532599091529846191e-01,-4.268862009048461914e-01,1.753754496574401855e+00,-1.117498993873596191e+00,2.050604820251464844e+00,-6.533026099205017090e-01,1.071874618530273438e+00,-2.026330530643463135e-01,3.766960501670837402e-01,-3.448266088962554932e-01,-1.402478694915771484e+00,-9.831126332283020020e-01,9.222666025161743164e-01,8.581380248069763184e-01,1.678345799446105957e+00,-5.464594364166259766e-01,-7.644375562667846680e-01,-2.140535593032836914e+00,-1.241828203201293945e+00,-2.767134010791778564e-01,-7.256439924240112305e-01,-1.672722339630126953e+00,-2.345471620559692383e+00,8.448347449302673340e-01,-9.593498110771179199e-01
-2.166370868682861328e+00,-6.524990499019622803e-02,5.970858335494995117e-01,1.097287535667419434e+00,4.751709699630737305e-01,-7.163948416709899902e-01,-1.917070865631103516e+00,-6.275262832641601562e-01,5.403394103050231934e-01,-3.282562494277954102e-01,1.817437261343002319e-01,-3.656839430332183838e-01,-6.810706853866577148e-02,1.088554978370666504e+00,-1.075826168060302734e+00,1.721765756607055664e+00,-1.398338079452514648e+00,1.476164102554321289e+00,-2.039665222167968750e+00,3.290579915046691895e-01,-1.098137259483337402e+00,1.740360498428344727e+00,4.605713486671447754e-01,3.116342425346374512e-01,1.242112636566162109e+00,-1.004460692405700684e+00,3.480413928627967834e-02,1.219200849533081055e+00,-7.799340486526489258e-01,1.558381557464599609e+00,9.347735643386840820e-01,-1.736059188842773438e+00,4.915072768926620483e-02,-9.089710712432861328e-01,1.885313987731933594e-01,-1.575354337692260742e+00,-1.895218491554260254e-01,1.605924963951110840e-01,3.858398795127868652e-01,-3.017126768827438354e-02,-3.089183568954467773e-01,-1.275511145591735840e+00,-9.796993732452392578e-01,-2.217295408248901367e+00,-8.597671389579772949e-01,1.976710259914398193e-01,1.262982845306396484e+00,-1.989340901374816895e+00,-6.172897815704345703e-01,6.231014803051948547e-02,-5.802785158157348633e-01,9.898189455270767212e-03,-2.273435354232788086e+00,-6.161010265350341797e-01,9.477235674858093262e-01,-3.041593730449676514e-01,1.445951342582702637e+00,-1.135148555040359497e-01,-3.207262158393859863e-01,4.324395954608917236e-01,-4.984807968139648438e-02,-8.019057512283325195e-01,1.116040587425231934e+00,-1.281239271163940430e+00,2.326054811477661133e+00,-1.819650530815124512e+00,5.230246782302856445e-01,4.873091578483581543e-01,-2.991481721401214600e-01,-1.116755604743957520e+00,-1.006612658500671387e+00,2.152749896049499512e-02,-5.211882665753364563e-02,-4.753461480140686035e-01,-2.436544746160507202e-01,-6.620624065399169922e-01,7.389751821756362915e-02,-1.162564039230346680e+00,-2.285905361175537109e+00,-1.071374058723449707e+00,-8.929485082626342773e-01,-8.895971775054931641e-01,1.173183679580688477e+00,6.614432334899902344e-01,-9.109688401222229004e-01,7.479072809219360352e-01,3.437994122505187988e-01,1.455335378646850586e+00,-6.026486158370971680e-01,-7.457048296928405762e-01,-1.240749716758728027e+00,-1.771818876266479492e+00,7.527458667755126953e-02,-1.379841089248657227e+00,-1.508291602134704590e+00,1.876473575830459595e-01,7.582349181175231934e-01,1.272734161466360092e-02,-8.702261447906494141e-01,6.882875561714172363e-01
-3.364530503749847412e-01,1.084184646606445312e+00,1.328132033348083496e+00,-5.360213518142700195e-01,2.236434936523437500e+00,1.711338043212890625e+00,2.071276307106018066e-01,1.564737439155578613e+00,7.543708086013793945e-01,3.317111730575561523e-01,-3.914956748485565186e-01,-4.853945970535278320e-01,4.090970009565353394e-02,1.310114502906799316e+00,-1.361442804336547852e+00,-2.305170893669128418e-01,1.268493235111236572e-01,-1.588864564895629883e+00,2.219311594963073730e-01,-7.527973651885986328e-01,1.351634621620178223e+00,-3.983118832111358643e-01,-1.439850211143493652e+00,4.587129950523376465e-01,-8.818897008895874023e-01,1.547478884458541870e-01,1.313380718231201172e+00,2.714426517486572266e-01,5.777834057807922363e-01,1.522348284721374512e+00,7.621743679046630859e-01,-9.139354825019836426e-01,2.002389580011367798e-01,-9.923268556594848633e-01,-2.023626804351806641e+00,5.921092033386230469e-01,5.624699592590332031e-01,-2.563128948211669922e+00,6.144258975982666016e-01,5.839746445417404175e-02,-1.123824477195739746e+00,-1.467139601707458496e+00,-6.048939824104309082e-01,1.483691811561584473e+00,-4.458216130733489990e-01,-9.128040820360183716e-02,1.311321496963500977e+00,8.147656917572021484e-01,3.379309475421905518e-01,-3.848888278007507324e-01,-7.438859343528747559e-01,2.649533033370971680e+00,6.544886827468872070e-01,-9.219064116477966309e-01,3.648206591606140137e-01,-6.412585973739624023e-01,-7.088519334793090820e-01,7.174381613731384277e-01,1.328078508377075195e+00,-3.962185084819793701e-01,-5.137180089950561523e-01,-1.212472081184387207e+00,-1.274054527282714844e+00,1.399541944265365601e-01,6.831662654876708984e-01,-7.499594092369079590e-01,-9.280806779861450195e-01,-8.292714357376098633e-01,-4.932836070656776428e-02,-2.398860216140747070e+00,9.968476891517639160e-01,1.259269595146179199e+00,7.611966729164123535e-01,-5.269538760185241699e-01,-1.798277199268341064e-01,9.411664009094238281e-01,5.186958611011505127e-02,-1.323501586914062500e+00,8.612634539604187012e-01,-1.333722233772277832e+00,7.649487853050231934e-01,2.238376811146736145e-02,-1.984105408191680908e-01,2.649485826492309570e+00,-8.796608448028564453e-01,-2.141381353139877319e-01,4.054784476757049561e-01,-1.919811069965362549e-01,6.895423531532287598e-01,3.615378439426422119e-01,7.296603322029113770e-01,7.084950208663940430e-01,-8.971991539001464844e-01,8.080317378044128418e-01,-1.038867712020874023e+00,1.761866807937622070e-01,1.443655967712402344e+00,4.315843284130096436e-01,1.861114948987960815e-01,3.630228340625762939e-01
-3.202101290225982666e-01,-1.757783532142639160e+00,2.727940976619720459e-01,-7.293086647987365723e-01,1.042786687612533569e-01,1.756933182477951050e-01,2.240843921899795532e-01,-8.731917738914489746e-01,9.117195606231689453e-01,7.811128497123718262e-01,8.948925733566284180e-01,8.984144926071166992e-01,1.028841972351074219e+00,4.648229479789733887e-01,-1.497649788856506348e+00,5.816709995269775391e-01,6.342703849077224731e-02,-1.690086722373962402e+00,-2.054408639669418335e-01,5.463884472846984863e-01,1.867438554763793945e-01,-1.776275873184204102e+00,-1.125211834907531738e+00,-1.064315363764762878e-01,-7.401259541511535645e-01,1.744037151336669922e+00,-1.117084860801696777e+00,-3.914674818515777588e-01,7.434935569763183594e-01,6.458308696746826172e-01,3.473032116889953613e-01,-9.599165916442871094e-01,6.866705417633056641e-01,5.034669041633605957e-01,-7.191738486289978027e-01,-2.643155336380004883e+00,7.783221006393432617e-01,1.358855605125427246e+00,2.240185141563415527e-01,7.778667807579040527e-01,3.511624634265899658e-01,-8.146111965179443359e-01,-1.117929697036743164e+00,-1.659573554992675781e+00,1.983639240264892578e+00,1.545079350471496582e-01,-1.528635740280151367e+00,-1.242257505655288696e-01,-1.011092662811279297e+00,1.102633833885192871e+00,5.505178570747375488e-01,-7.025840282440185547e-01,-6.177673339843750000e-01,6.522856354713439941e-01,-6.171298027038574219e-01,4.496034681797027588e-01,1.164139270782470703e+00,5.476313233375549316e-01,-4.125405848026275635e-01,-4.001635909080505371e-01,-5.372875332832336426e-01,-3.454007506370544434e-01,-5.087657570838928223e-01,6.562688350677490234e-01,-1.974269598722457886e-01,-1.742004156112670898e+00,1.560638666152954102e+00,1.019836306571960449e+00,-7.353720068931579590e-01,-3.829023838043212891e-01,-8.665112853050231934e-01,3.134138584136962891e-01,-5.655569434165954590e-01,7.099200040102005005e-02,4.834406375885009766e-01,2.099067687988281250e+00,7.912359833717346191e-01,6.846765875816345215e-01,-1.319345980882644653e-01,2.045781761407852173e-01,-1.009233593940734863e+00,4.175812304019927979e-01,5.995556712150573730e-01,4.944620430469512939e-01,5.963249206542968750e-01,1.255966305732727051e+00,-1.750446796417236328e+00,-7.501533031463623047e-01,-5.975907444953918457e-01,-9.064393043518066406e-01,-9.876975417137145996e-01,9.227076172828674316e-01,5.636175870895385742e-01,-4.384476840496063232e-01,-1.046085596084594727e+00,7.370176911354064941e-01,-4.068211913108825684e-01,7.487402558326721191e-01,-1.595396041870117188e+00,-4.019546508789062500e-01
2.099014997482299805e+00,-3.323411196470260620e-02,6.940027475357055664e-01,1.374516725540161133e+00,1.212544068694114685e-01,-1.517799615859985352e+00,-9.150907397270202637e-03,-2.779565453529357910e-01,2.483982741832733154e-01,5.406200513243675232e-02,-5.964000225067138672e-01,-3.526268899440765381e-01,-1.504194974899291992e+00,-9.266739487648010254e-01,1.804777622222900391e+00,-1.465502381324768066e+00,-6.820391416549682617e-01,9.030566215515136719e-01,-1.264261484146118164e+00,2.913300395011901855e-01,1.596940398216247559e+00,-1.786750078201293945e+00,-2.017734646797180176e-01,9.870328754186630249e-02,4.268236458301544189e-01,-1.622783780097961426e+00,2.045917272567749023e+00,-7.024829387664794922e-01,-1.140730738639831543e+00,-9.058658480644226074e-01,-8.497745394706726074e-01,-2.840963900089263916e-01,-1.057992458343505859e+00,-3.348223268985748291e-01,6.534413099288940430e-01,1.048401713371276855e+00,9.308614134788513184e-01,1.573684930801391602e+00,9.164300560951232910e-01,5.109057426452636719e-01,7.632278203964233398e-01,-1.000880837440490723e+00,-1.888561487197875977e+00,1.555201053619384766e+00,1.101893037557601929e-01,1.777239561080932617e+00,4.212453216314315796e-02,-8.618679642677307129e-02,3.264286041259765625e+00,-6.675047874450683594e-01,1.070203304290771484e+00,1.759934306144714355e+00,-9.653335809707641602e-01,-1.039692014455795288e-01,1.526968717575073242e+00,-3.835250437259674072e-02,1.624429345130920410e+00,-2.487411797046661377e-01,-1.916969418525695801e+00,1.900850296020507812e+00,-1.786376714706420898e+00,2.104566246271133423e-01,-1.165092110633850098e+00,6.126122176647186279e-02,-1.373888731002807617e+00,3.208847939968109131e-01,-1.287825345993041992e+00,8.552820086479187012e-01,-5.715150237083435059e-01,3.690721690654754639e-01,3.110869824886322021e-01,3.357235193252563477e-01,-5.662093758583068848e-01,-6.825194954872131348e-01,1.159763485193252563e-01,-1.463002860546112061e-01,-1.535232543945312500e+00,6.127307415008544922e-01,1.210129022598266602e+00,1.931141734123229980e+00,-1.437861919403076172e+00,1.147435754537582397e-01,7.519312500953674316e-01,2.207175940275192261e-01,3.404380381107330322e-01,3.861680030822753906e-01,-1.554901361465454102e+00,-2.613172233104705811e-01,9.995186924934387207e-01,1.043966650962829590e+00,1.224041342735290527e+00,-1.051072031259536743e-02,6.319689154624938965e-01,-4.196775257587432861e-01,-3.407270610332489014e-01,2.087673425674438477e+00,7.004691362380981445e-01,-2.835278809070587158e-01,7.992329001426696777e-01,9.058514982461929321e-02
-1.644942641258239746e+00,2.867806851863861084e-01,1.189255118370056152e+00,-1.015166282653808594e+00,-6.348499059677124023e-01,1.190132260322570801e+00,1.550525277853012085e-01,-5.059118270874023438e-01,3.581884205341339111e-01,1.032835602760314941e+00,1.123309731483459473e+00,3.708973824977874756e-01,4.489668309688568115e-01,-1.206274852156639099e-01,-7.562024593353271484e-01,5.268600583076477051e-01,-7.448111474514007568e-02,-5.380405858159065247e-02,3.834894299507141113e-01,7.478381395339965820e-01,-9.774894118309020996e-01,9.689779281616210938e-01,2.852065265178680420e-01,-2.538584709167480469e+00,1.773848533630371094e+00,3.597156107425689697e-01,1.022202730178833008e+00,4.387647211551666260e-01,-3.274615705013275146e-01,-9.384977817535400391e-01,-9.124753475189208984e-01,1.007258415222167969e+00,8.910089731216430664e-01,-2.525967359542846680e-01,2.298151701688766479e-01,2.246550321578979492e+00,1.719319820404052734e+00,-8.299133777618408203e-01,-1.791456222534179688e+00,-5.311502218246459961e-01,1.039784073829650879e+00,-8.960263729095458984e-01,7.939707636833190918e-01,-2.492631822824478149e-01,1.275288611650466919e-01,3.949949443340301514e-01,6.352601647377014160e-01,9.356080889701843262e-01,5.221326649188995361e-02,-1.003275156021118164e+00,-4.376583173871040344e-02,-8.099594116210937500e-01,-1.994712501764297485e-01,-2.405967414379119873e-01,1.544885039329528809e+00,-1.361685276031494141e+00,3.296540975570678711e-01,4.142587184906005859e-01,-5.466868877410888672e-01,7.212106883525848389e-02,-1.501145243644714355e+00,6.554420590400695801e-01,2.677102386951446533e-01,-1.383967846632003784e-01,-1.647952049970626831e-01,-1.707792878150939941e+00,-2.543800473213195801e-01,5.410303473472595215e-01,2.007667064666748047e+00,-5.920251086354255676e-02,-5.453879237174987793e-01,3.678142726421356201e-01,9.372032880783081055e-01,1.473194956779479980e-01,1.026711775921285152e-03,-3.520073592662811279e-01,-1.547106385231018066e+00,6.672734022140502930e-02,2.411753416061401367e+00,1.957301616668701172e+00,4.615282118320465088e-01,5.703964829444885254e-01,-5.353993177413940430e-01,-9.283484518527984619e-02,-7.300832867622375488e-01,-1.288464665412902832e+00,-7.734451889991760254e-01,1.192695260047912598e+00,-2.796842753887176514e-01,1.203653216361999512e+00,-1.807401478290557861e-01,3.315100967884063721e-01,1.252557992935180664e+00,-2.716684341430664062e-01,-2.450791597366333008e-01,8.460115790367126465e-01,-2.738321721553802490e-01,-4.951802790164947510e-01,1.735656857490539551e+00,8.391612023115158081e-02
-9.655535221099853516e-01,7.928756475448608398e-01,-7.622023820877075195e-01,1.001159191131591797e+00,8.394717574119567871e-01,-2.068146690726280212e-02,5.326419323682785034e-02,1.384930014610290527e+00,2.933167219161987305e-01,1.389062166213989258e+00,5.199528485536575317e-02,-1.076368093490600586e+00,-5.221675708889961243e-02,2.488580048084259033e-01,1.696893572807312012e+00,-3.146507740020751953e-01,-1.291705965995788574e+00,-1.016001462936401367e+00,1.333116888999938965e+00,-4.607853293418884277e-01,2.032927274703979492e+00,-1.663069367408752441e+00,1.670286417007446289e+00,5.885090231895446777e-01,8.602043390274047852e-01,-9.678377509117126465e-01,8.407263159751892090e-01,5.779141187667846680e-01,-2.542493104934692383e+00,4.094935655593872070e-01,-1.335044652223587036e-01,-9.686595201492309570e-01,-1.196237683296203613e+00,-1.389896750450134277e+00,1.774843186140060425e-01,1.384563088417053223e+00,2.480929903686046600e-02,1.824422597885131836e+00,7.455136179924011230e-01,-2.153856039047241211e+00,-7.317988872528076172e-01,4.843862056732177734e-01,5.518217086791992188e-01,3.744507133960723877e-01,-5.600944161415100098e-01,-1.657251477241516113e+00,-2.227946519851684570e-01,3.068639934062957764e-01,4.133495986461639404e-01,-1.752568721771240234e+00,-2.779768705368041992e-01,-1.117198944091796875e+00,1.254736065864562988e+00,-4.601404368877410889e-01,1.030420660972595215e-01,9.724207520484924316e-01,-4.252544045448303223e-01,-1.399818897247314453e+00,1.179750487208366394e-01,-3.470246195793151855e-01,1.447403192520141602e+00,1.570782184600830078e+00,-1.469140052795410156e+00,7.859140038490295410e-01,6.099689602851867676e-01,-1.197130084037780762e-01,-3.293406367301940918e-01,-7.556766271591186523e-01,-7.822201848030090332e-01,-4.428690671920776367e-01,1.543807387351989746e+00,7.058879733085632324e-01,-3.550854027271270752e-01,-9.022104740142822266e-01,-1.556662440299987793e+00,2.230539917945861816e-01,-5.979120731353759766e-01,-7.447948455810546875e-01,7.409717142581939697e-02,2.484411239624023438e+00,-8.232877850532531738e-01,4.562316834926605225e-01,5.444379448890686035e-01,-2.532951116561889648e+00,4.269555956125259399e-02,3.068501353263854980e-01,1.092321395874023438e+00,-2.101101398468017578e+00,-2.117529064416885376e-01,-2.763774394989013672e-01,-2.503041982650756836e+00,1.878667622804641724e-03,-1.038756728172302246e+00,-2.326011210680007935e-01,-2.472138553857803345e-01,5.226915478706359863e-01,1.683828532695770264e-01,-6.531675457954406738e-01,2.868477582931518555e+00,-3.763642609119415283e-01
2.714524511247873306e-03,6.936098337173461914e-01,6.743898987770080566e-01,-9.093691706657409668e-01,-9.715126752853393555e-01,2.959411859512329102e+00,3.011347055435180664e-01,-3.334610760211944580e-01,-1.830797910690307617e+00,9.161984324455261230e-01,1.985008239746093750e+00,-5.727816820144653320e-01,-2.518363595008850098e-01,1.105924487113952637e+00,6.206738352775573730e-01,-1.705894231796264648e+00,-1.040686726570129395e+00,1.604099512100219727e+00,1.671853184700012207e+00,-4.110458493232727051e-01,-5.569763183593750000e-01,-4.200142920017242432e-01,2.715643048286437988e-01,-3.146535158157348633e-02,-6.266302466392517090e-01,4.435881599783897400e-02,2.479218244552612305e+00,2.010052680969238281e+00,-7.227041125297546387e-01,-3.965708911418914795e-01,-2.936213910579681396e-01,3.038677871227264404e-01,-1.102579593658447266e+00,6.011731028556823730e-01,7.316198199987411499e-02,-2.727584838867187500e-01,1.675817966461181641e-01,1.402514576911926270e-01,5.868727564811706543e-01,7.790256142616271973e-01,-6.534895896911621094e-01,1.146415591239929199e+00,1.224888443946838379e+00,-4.599207937717437744e-01,-6.779491901397705078e-01,1.654501914978027344e+00,6.572207212448120117e-01,1.946867108345031738e+00,-1.253741383552551270e+00,1.863946765661239624e-01,1.377204895019531250e+00,-1.803548097610473633e+00,-2.849155962467193604e-01,-1.057984113693237305e+00,8.635621666908264160e-01,8.075845837593078613e-01,1.922834068536758423e-01,1.511150300502777100e-01,-5.382081866264343262e-01,6.728737950325012207e-01,-1.949103713035583496e+00,-7.722803354263305664e-01,1.482624888420104980e+00,1.516942739486694336e+00,2.816485464572906494e-01,-2.496603131294250488e-01,8.928894996643066406e-02,-2.535258293151855469e+00,-1.548909783363342285e+00,1.688403934240341187e-01,-1.275969266891479492e+00,6.014851331710815430e-01,-5.917042493820190430e-01,-7.829733192920684814e-02,-9.719713926315307617e-01,-8.637742996215820312e-01,-1.435862332582473755e-01,1.224259100854396820e-02,-1.145057082176208496e+00,2.320259571075439453e+00,6.999706029891967773e-01,2.534516528248786926e-02,2.963094227015972137e-02,1.249368667602539062e+00,-6.615144014358520508e-02,-9.771793484687805176e-01,-9.365158677101135254e-01,-1.756027936935424805e-01,-3.358659446239471436e-01,7.825976014137268066e-01,-1.067532896995544434e+00,-5.588824152946472168e-01,-1.568167924880981445e+00,-1.018136858940124512e+00,5.271413326263427734e-01,-8.691875934600830078e-01,-7.659276127815246582e-01,-3.581155836582183838e-01,-2.970722913742065430e-01,6.997166872024536133e-01
-4.381165206432342529e-01,9.736609458923339844e-01,-6.185543164610862732e-02,9.269784688949584961e-01,1.017854094505310059e+00,-1.070075273513793945e+00,-4.327314496040344238e-01,4.640322625637054443e-01,1.629605889320373535e+00,5.833399295806884766e-02,-1.150490999221801758e+00,7.667603492736816406e-01,1.019427299499511719e+00,-1.684804856777191162e-01,-2.662827968597412109e-01,-1.022497296333312988e+00,-9.411244392395019531e-01,-2.136227190494537354e-01,-2.042602539062500000e+00,-3.724769353866577148e-01,1.139929056167602539e+00,1.603376746177673340e+00,-1.728837609291076660e+00,-7.395611405372619629e-01,1.239050105214118958e-01,5.298733711242675781e-01,-1.180694580078125000e+00,-9.151794761419296265e-02,8.121783733367919922e-01,-8.359886407852172852e-01,5.549411773681640625e-01,-3.356074690818786621e-01,2.218314856290817261e-01,4.878822267055511475e-01,1.687547445297241211e+00,-1.999519944190979004e+00,-4.290297031402587891e-01,-8.387328684329986572e-02,-1.512933075428009033e-01,-6.435837149620056152e-01,1.336976647377014160e+00,5.244995355606079102e-01,-8.213176578283309937e-02,7.151116132736206055e-01,4.777821302413940430e-01,-1.295630097389221191e+00,2.110966444015502930e+00,-1.743299484252929688e+00,-1.012675285339355469e+00,1.104231834411621094e+00,-1.076735973358154297e+00,-1.043354198336601257e-01,1.304107755422592163e-01,-1.441871047019958496e+00,1.005771636962890625e+00,8.050338178873062134e-02,8.344810605049133301e-01,-4.214888513088226318e-01,2.021943807601928711e+00,-5.663455128669738770e-01,7.569641470909118652e-01,9.955261647701263428e-02,-2.141116373240947723e-02,-1.284747600555419922e+00,-6.988443136215209961e-01,-1.199810862541198730e+00,1.379527211189270020e+00,-2.071053087711334229e-01,-5.848613977432250977e-01,-6.180591583251953125e-01,7.616862654685974121e-02,7.490614056587219238e-01,-3.243387341499328613e-01,9.264549612998962402e-01,1.004636406898498535e+00,1.023220539093017578e+00,1.944752931594848633e+00,-9.149094223976135254e-01,-8.250676095485687256e-02,-2.901748716831207275e-01,5.538939237594604492e-01,-8.682404756546020508e-01,1.898229956626892090e+00,-4.174022674560546875e-01,-2.308372259140014648e+00,8.387266397476196289e-01,1.280997395515441895e+00,1.044730067253112793e+00,-1.538412451744079590e+00,1.193388581275939941e+00,8.958128094673156738e-01,-5.867027044296264648e-01,7.410205006599426270e-01,1.616814881563186646e-01,-1.211397409439086914e+00,6.325461715459823608e-02,7.898256182670593262e-01,-5.884088277816772461e-01,-5.383555293083190918e-01,5.802910923957824707e-01
