-1.610054254531860352e+00,-1.012772798538208008e+00,-8.274855613708496094e-01,-5.280868411064147949e-01,-2.273196130990982056e-01,9.788358211517333984e-01,-9.165506362915039062e-01,-1.011069774627685547e+00,1.484370470046997070e+00,-1.420537475496530533e-02,-1.963140815496444702e-01,1.985618025064468384e-01,7.744222879409790039e-01,9.980893731117248535e-01,-5.957925915718078613e-01,1.097173094749450684e+00,1.553751587867736816e+00,1.700617909431457520e+00,3.248247802257537842e-01,1.153409853577613831e-01,-7.519512176513671875e-01,8.650360703468322754e-01,1.330956459045410156e+00,-3.806457519531250000e-01,9.859638214111328125e-01,-2.794750332832336426e-01,-9.231230616569519043e-02,1.368419378995895386e-01,6.066255569458007812e-01,-2.214161157608032227e+00,-5.295782685279846191e-01,2.309002161026000977e+00,-4.634317010641098022e-02,1.703948259353637695e+00,-3.731877207756042480e-01,-2.816342283040285110e-03,1.576640829443931580e-02,2.237189531326293945e+00,-4.357401132583618164e-01,1.796345472335815430e+00,3.976032137870788574e-01,8.000518679618835449e-01,-9.800713509321212769e-02,5.069230198860168457e-01,-4.511131942272186279e-01,7.639036178588867188e-01,-8.302256464958190918e-01,-6.835680603981018066e-01,1.121448650956153870e-01,-1.223981142044067383e+00,8.075198531150817871e-01,5.770092606544494629e-01,2.372636198997497559e-01,-9.376894831657409668e-01,-7.780095934867858887e-01,1.971840620040893555e+00,-3.205329179763793945e-02,7.354261279106140137e-01,1.599565148353576660e+00,-3.238248825073242188e+00,-1.207715868949890137e+00,-7.465257644653320312e-01,1.635592818260192871e+00,-9.454237818717956543e-01,-1.519363932311534882e-02,-1.142516613006591797e+00,5.362990498542785645e-01,-5.198044776916503906e-01,-1.166648149490356445e+00,-8.178225159645080566e-01,-4.286845400929450989e-02,-1.211259007453918457e+00,-7.682203650474548340e-01,6.768724918365478516e-01,-1.342612266540527344e+00,1.221676826477050781e+00,-4.134670644998550415e-02,1.081391125917434692e-01,1.805712282657623291e-01,4.938960969448089600e-01,-1.130883455276489258e+00,3.792701959609985352e-01,3.264024853706359863e-01,-5.704510584473609924e-02,-4.011117815971374512e-01,6.109977886080741882e-02,-2.381537854671478271e-02,7.190490365028381348e-01,8.991104364395141602e-02,3.366633653640747070e-01,-9.731040149927139282e-02,1.815592795610427856e-01,8.612386882305145264e-03,1.482743471860885620e-01,8.437163382768630981e-02,-1.194675788283348083e-01,-3.499268293380737305e-01,8.487305045127868652e-01,-3.559230826795101166e-03,-7.469835877418518066e-01
-1.996625185012817383e+00,-5.954312682151794434e-01,1.213234424591064453e+00,-7.039862871170043945e-01,-5.999074503779411316e-02,-2.492863535881042480e-01,-6.975262761116027832e-01,1.579194515943527222e-01,-8.673558235168457031e-01,-7.177679538726806641e-01,-8.271640539169311523e-01,-1.000168800354003906e+00,-1.382269620895385742e+00,-1.269214391708374023e+00,4.638975262641906738e-01,-1.761509895324707031e+00,-1.129574656486511230e+00,-1.434333443641662598e+00,1.244235157966613770e+00,-1.323213100433349609e+00,1.814872026443481445e+00,5.889308452606201172e-01,3.561803102493286133e-01,9.048412442207336426e-01,1.862098425626754761e-01,3.492343239486217499e-06,-3.894321322441101074e-01,6.419793963432312012e-01,-7.199154496192932129e-01,1.493523001670837402e+00,3.960391879081726074e-01,-1.588286399841308594e+00,-1.071918606758117676e+00,5.876796245574951172e-01,1.020583286881446838e-01,-5.143196582794189453e-01,-1.073605865240097046e-01,-3.823990374803543091e-02,-4.048593342304229736e-01,-1.410633087158203125e+00,1.959863781929016113e+00,1.312483549118041992e+00,-4.411234557628631592e-01,-8.456013351678848267e-02,6.010206937789916992e-01,-1.195499077439308167e-01,4.357050061225891113e-01,1.570841550827026367e+00,-4.094031751155853271e-01,1.466709017753601074e+00,-1.629642486572265625e+00,2.203460335731506348e-01,1.000269412994384766e+00,-8.331612944602966309e-01,-7.008831501007080078e-01,-1.240013167262077332e-01,1.810404956340789795e-01,4.984578192234039307e-01,-5.191466808319091797e-01,-7.151660919189453125e-01,1.011060237884521484e+00,-6.951669454574584961e-01,3.440090268850326538e-02,-1.344880461692810059e+00,-7.146478295326232910e-01,-7.697432637214660645e-01,4.858696460723876953e-01,-8.788780122995376587e-02,-1.063833236694335938e+00,-9.066250920295715332e-01,-2.459535598754882812e-01,-2.488520145416259766e+00,3.028525412082672119e-01,-1.264932513236999512e+00,3.954946994781494141e-01,-2.623992860317230225e-01,-1.640179604291915894e-01,9.251980781555175781e-01,-1.449163705110549927e-01,1.731210798025131226e-01,3.120644688606262207e-01,-7.112735509872436523e-01,3.556056022644042969e-01,6.468514204025268555e-01,1.000009894371032715e+00,9.640383124351501465e-01,-1.203329086303710938e+00,-1.178937315940856934e+00,5.250288248062133789e-01,-1.407716274261474609e+00,6.006296873092651367e-01,-6.120296716690063477e-01,7.342143654823303223e-01,6.853755712509155273e-01,1.767193526029586792e-02,-5.751041173934936523e-01,1.835702806711196899e-01,-2.795394957065582275e-01,-9.704204648733139038e-02,-2.579146623611450195e-01
-1.740273714065551758e+00,2.102193355560302734e+00,-5.252444744110107422e-01,4.465465247631072998e-01,4.125410914421081543e-01,3.408994674682617188e-01,4.556862413883209229e-01,9.001049995422363281e-01,-4.031112492084503174e-01,7.714591622352600098e-01,-9.179114103317260742e-01,3.875401914119720459e-01,9.492719173431396484e-02,-1.774650663137435913e-01,-1.586867570877075195e-01,-3.358458578586578369e-01,-3.977236747741699219e-01,-8.749903440475463867e-01,1.579411268234252930e+00,4.679151773452758789e-01,-1.356315374374389648e+00,2.127903461456298828e+00,7.984681129455566406e-01,-5.920719504356384277e-01,4.670039713382720947e-01,-8.776261806488037109e-01,1.276720166206359863e+00,-2.320439666509628296e-01,7.506145834922790527e-01,7.483196258544921875e-01,-5.426298975944519043e-01,-3.962743282318115234e-01,-1.267545938491821289e+00,-8.013958334922790527e-01,4.143976867198944092e-01,8.443467617034912109e-01,-1.149861931800842285e+00,-1.321817278861999512e+00,-5.867719054222106934e-01,7.868563383817672729e-02,-1.201700448989868164e+00,3.796799480915069580e-01,-2.092473357915878296e-01,-1.176530241966247559e+00,4.189373552799224854e-01,8.913968801498413086e-01,-5.929257869720458984e-01,-1.192106485366821289e+00,-1.768798232078552246e+00,6.553415060043334961e-01,-5.586875081062316895e-01,1.282614946365356445e+00,8.106453418731689453e-01,2.298868179321289062e+00,-2.675110697746276855e-01,1.348448395729064941e+00,5.313256978988647461e-01,-3.817132711410522461e-01,-9.041495323181152344e-01,-1.029285311698913574e+00,-2.184049606323242188e+00,7.999658584594726562e-01,-1.981631815433502197e-01,1.754985332489013672e+00,1.709314882755279541e-01,-9.706884622573852539e-02,7.693517208099365234e-01,3.625310659408569336e-01,-7.094664573669433594e-01,-9.543567299842834473e-01,3.892834484577178955e-02,6.449855566024780273e-01,-1.441483497619628906e+00,-5.213314890861511230e-01,-2.177588939666748047e+00,8.610736131668090820e-01,8.683117479085922241e-02,-3.811005353927612305e-01,5.696336030960083008e-01,6.552862524986267090e-01,-5.633136034011840820e-01,3.763761818408966064e-01,-1.418667845427989960e-02,1.333322405815124512e+00,-1.397424489259719849e-01,1.728861570358276367e+00,-5.151697993278503418e-01,8.877184987068176270e-01,-8.208584189414978027e-01,8.810952305793762207e-01,1.840874433517456055e+00,5.524687170982360840e-01,-2.668781876564025879e-01,9.917677640914916992e-01,-7.356386780738830566e-01,-1.858932673931121826e-01,-8.685426115989685059e-01,4.975540339946746826e-01,-1.671271026134490967e-01,-4.534159898757934570e-01
-1.772042274475097656e+00,1.089563369750976562e+00,2.428796738386154175e-01,-9.761102795600891113e-01,-1.785191446542739868e-01,-2.821204662322998047e-01,4.116663038730621338e-01,-1.076619267463684082e+00,-3.012387454509735107e-01,2.303828299045562744e-01,-2.339921519160270691e-02,3.566109538078308105e-01,1.652473509311676025e-01,-1.483851075172424316e+00,-7.976946830749511719e-01,1.220764398574829102e+00,2.698175609111785889e-01,-6.978427767753601074e-01,-7.011429071426391602e-01,-1.303872466087341309e+00,2.241990804672241211e+00,1.916837453842163086e+00,1.301047764718532562e-02,1.237426400184631348e+00,-1.252297759056091309e+00,-1.128483414649963379e+00,-1.880342811346054077e-01,7.809516191482543945e-01,3.258863985538482666e-01,-3.631811961531639099e-02,-3.358306586742401123e-01,1.711953282356262207e+00,-1.296697974205017090e+00,7.752277255058288574e-01,-7.542704343795776367e-01,-1.576226949691772461e+00,-4.304443951696157455e-03,-7.361400872468948364e-02,3.719341158866882324e-01,-1.521140933036804199e-01,5.998075008392333984e-01,1.418732404708862305e-01,8.885245323181152344e-01,-2.052096128463745117e-01,1.542671561241149902e+00,-9.280239343643188477e-01,-3.688073158264160156e-02,1.144837856292724609e+00,3.252657651901245117e-01,-9.276403188705444336e-01,-3.064940273761749268e-01,-1.549181461334228516e+00,1.365924954414367676e+00,7.235004305839538574e-01,-9.791470766067504883e-01,5.323977470397949219e-01,-1.719091176986694336e+00,9.362860321998596191e-01,1.192122697830200195e+00,-9.047565609216690063e-02,-1.015738964080810547e+00,6.268339753150939941e-01,-1.344837427139282227e+00,-7.822934985160827637e-01,5.362495779991149902e-01,-8.197082281112670898e-01,2.655713856220245361e-01,2.269650548696517944e-01,7.690711021423339844e-01,1.979851424694061279e-01,1.458457708358764648e-01,-3.227534294128417969e-01,-5.386198163032531738e-01,-1.835573762655258179e-01,-1.032845497131347656e+00,-4.708938002586364746e-01,3.850265592336654663e-02,-8.802207708358764648e-01,-9.851037859916687012e-01,3.802624344825744629e-01,-7.236832380294799805e-01,-1.229457855224609375e+00,-1.642438054084777832e+00,7.154755294322967529e-02,1.074460625648498535e+00,-2.202031910419464111e-01,1.970657825469970703e+00,-4.081099331378936768e-01,-8.312198519706726074e-01,-4.708833694458007812e-01,1.488801360130310059e+00,-2.386497408151626587e-01,-1.027493238449096680e+00,2.750931978225708008e+00,-1.037329137325286865e-01,1.119755625724792480e+00,-1.415209054946899414e+00,-4.423607587814331055e-01,1.014775514602661133e+00,1.148174554109573364e-01
-1.138261318206787109e+00,6.684995293617248535e-01,1.130108714103698730e+00,6.605757474899291992e-01,8.453196883201599121e-01,-1.506832391023635864e-01,-3.220176994800567627e-01,8.915256261825561523e-01,5.136019587516784668e-01,8.604602217674255371e-01,3.039539456367492676e-01,-1.672349870204925537e-01,-4.906966909766197205e-02,2.230826377868652344e+00,1.033536672592163086e+00,-1.181257247924804688e+00,-7.471530437469482422e-01,-8.788840770721435547e-01,1.196458578109741211e+00,-7.775509357452392578e-01,-4.777427613735198975e-01,8.798809051513671875e-01,-2.792605459690093994e-01,-2.231450527906417847e-01,1.700402498245239258e+00,-5.769044160842895508e-01,-1.427962303161621094e+00,-4.820132851600646973e-01,-5.042541623115539551e-01,1.163967549800872803e-01,2.417479157447814941e-01,4.816266298294067383e-01,-2.667339563369750977e+00,3.713145256042480469e-01,2.133812904357910156e+00,-1.587989330291748047e+00,4.343802630901336670e-01,1.136360093951225281e-01,2.218799829483032227e+00,-6.202191114425659180e-01,-8.448135107755661011e-02,2.163604646921157837e-01,-1.333452994003891945e-03,-4.257660508155822754e-01,-7.213441133499145508e-01,3.315230906009674072e-01,1.704425215721130371e-01,1.321689337491989136e-01,-8.713523745536804199e-01,-1.603639125823974609e+00,2.265697866678237915e-01,-1.967299878597259521e-01,1.343375325202941895e+00,-8.026461005210876465e-01,2.004973888397216797e+00,-4.846314787864685059e-01,-6.109164953231811523e-01,-2.451671659946441650e-01,3.660028576850891113e-01,2.296841859817504883e+00,-1.738026976585388184e+00,-9.379282593727111816e-01,8.297964334487915039e-01,2.029428184032440186e-01,-5.461027622222900391e-01,1.667037487030029297e+00,1.893516302108764648e+00,2.530813217163085938e-01,1.037160396575927734e+00,-1.090849995613098145e+00,6.217943429946899414e-01,8.710871934890747070e-01,9.320501089096069336e-01,-8.111644387245178223e-01,7.269757986068725586e-01,-5.160854458808898926e-01,-4.619977474212646484e-01,5.942374933511018753e-03,-9.228839278221130371e-01,-8.315249085426330566e-01,-1.224831223487854004e+00,1.394022941589355469e+00,1.450260043144226074e+00,1.174919605255126953e-01,7.587897181510925293e-01,-4.967518895864486694e-02,5.912739038467407227e-01,3.234868645668029785e-01,1.272931694984436035e-01,-6.598346233367919922e-01,-2.817115783691406250e-01,4.325185418128967285e-01,-1.688907265663146973e+00,-8.934643119573593140e-02,-1.843127608299255371e+00,-1.576717942953109741e-01,1.578385710716247559e+00,5.008845329284667969e-01,-1.200966238975524902e+00,-9.168696403503417969e-01
6.561723351478576660e-01,1.267732262611389160e+00,-4.605940356850624084e-02,-6.962066516280174255e-03,6.327986717224121094e-01,1.505932927131652832e+00,8.798489570617675781e-01,9.979477524757385254e-01,2.619218826293945312e+00,-4.635771363973617554e-02,1.338446021080017090e+00,-7.396035790443420410e-01,-9.434804320335388184e-01,1.267009973526000977e+00,-1.130034923553466797e+00,-1.951218843460083008e-01,-1.142774939537048340e+00,-1.210121035575866699e+00,-2.560370266437530518e-01,-6.339641809463500977e-01,-1.271401047706604004e+00,-9.137309193611145020e-01,6.688834428787231445e-01,-3.046230077743530273e-01,-3.583272993564605713e-01,-1.770967364311218262e+00,-6.649568080902099609e-01,5.437087267637252808e-02,4.282041490077972412e-01,-6.307411789894104004e-01,1.084089931100606918e-02,5.214824154973030090e-02,9.030234217643737793e-01,-7.826036214828491211e-01,6.707582473754882812e-01,-4.349910914897918701e-01,-3.322290182113647461e-01,-2.896005809307098389e-01,-9.392494559288024902e-01,7.369200587272644043e-01,8.048459887504577637e-01,1.420595169067382812e+00,1.045731663703918457e+00,3.973120152950286865e-01,-1.900068521499633789e+00,-1.275271773338317871e+00,-3.904856741428375244e-01,8.728885054588317871e-01,8.705205321311950684e-01,-9.748741388320922852e-01,-1.871639609336853027e+00,-5.485374853014945984e-02,-5.411928296089172363e-01,-1.649243354797363281e+00,2.806470155715942383e+00,-3.241139054298400879e-01,-1.070034131407737732e-02,-4.914519786834716797e-01,-4.000798165798187256e-01,1.638631671667098999e-01,-1.515422344207763672e+00,-2.741904258728027344e-01,2.731459215283393860e-02,3.838043212890625000e-01,-5.619320273399353027e-01,-1.122950196266174316e+00,-1.439939379692077637e+00,-7.385567426681518555e-01,-1.684794545173645020e+00,2.851418256759643555e+00,-2.313775062561035156e+00,6.091523170471191406e-01,8.682110309600830078e-01,-9.094805121421813965e-01,3.321574032306671143e-01,-7.396011352539062500e-01,-1.355930566787719727e-01,2.924588322639465332e-01,1.484660983085632324e+00,3.997448682785034180e-01,-5.350295901298522949e-01,6.547517776489257812e-01,-7.133176326751708984e-01,-1.240954756736755371e+00,7.578186988830566406e-01,-5.448406338691711426e-01,-5.415483713150024414e-01,-9.384455680847167969e-01,2.274637222290039062e+00,2.036191970109939575e-01,-1.313595890998840332e+00,-5.958353877067565918e-01,-1.470527291297912598e+00,-1.711501367390155792e-02,3.209706544876098633e-01,-9.149543046951293945e-01,2.570623755455017090e-01,1.170097112655639648e+00,-1.467781662940979004e-01,3.747808039188385010e-01
-2.474552206695079803e-02,1.329995870590209961e+00,2.717922925949096680e-01,3.226110339164733887e-01,1.117382407188415527e+00,1.529747724533081055e+00,-1.123533844947814941e+00,6.026660203933715820e-01,1.405376791954040527e+00,-1.119548439979553223e+00,-2.888104200363159180e+00,1.437735557556152344e-01,3.594602644443511963e-01,-8.526661396026611328e-01,-4.833794534206390381e-01,-7.792705669999122620e-03,3.219111263751983643e-01,-5.214338302612304688e-01,-8.521203398704528809e-01,-1.125358939170837402e+00,4.294337630271911621e-01,7.971737384796142578e-01,4.759157896041870117e-01,2.186853438615798950e-01,-3.450007736682891846e-01,-9.143830835819244385e-02,-1.161964654922485352e+00,7.630328536033630371e-01,-1.894795060157775879e+00,-1.836426734924316406e+00,9.401665627956390381e-02,-3.001752793788909912e-01,7.827690988779067993e-02,6.055358648300170898e-01,-1.280600130558013916e-01,5.373351573944091797e-01,-9.372317045927047729e-02,1.614679694175720215e-01,-5.186027288436889648e-01,9.575776457786560059e-01,4.103795289993286133e-01,2.789525687694549561e-01,2.074735611677169800e-01,-1.514972567558288574e+00,2.481562137603759766e+00,6.085038185119628906e-01,-1.014864802360534668e+00,-1.209104061126708984e-01,-3.904787003993988037e-01,4.428507387638092041e-01,4.709377512335777283e-02,2.546020746231079102e-01,2.439168840646743774e-01,-1.413603901863098145e+00,1.874593377113342285e+00,-9.418572485446929932e-02,-3.656807243824005127e-01,-1.643269360065460205e-01,-9.627038836479187012e-01,1.292643845081329346e-01,-2.323536396026611328e+00,-6.596497893333435059e-01,2.838771045207977295e-01,-5.847948789596557617e-01,-2.023458242416381836e+00,1.163692593574523926e+00,3.792962729930877686e-01,-1.531868726015090942e-01,8.938277363777160645e-01,1.392443329095840454e-01,-1.738213181495666504e+00,2.930949032306671143e-01,-1.005842208862304688e+00,2.384477257728576660e-01,-2.811569273471832275e-01,-2.137068659067153931e-01,-7.095780372619628906e-01,-4.098184406757354736e-01,1.884717792272567749e-01,-2.019224762916564941e-01,1.582986354827880859e+00,1.716586947441101074e+00,3.932675123214721680e-01,-8.355670571327209473e-01,-9.957476258277893066e-01,5.973369479179382324e-01,1.404253393411636353e-02,-2.913153469562530518e-01,-3.397065103054046631e-01,7.311782240867614746e-01,-1.168471217155456543e+00,6.919792890548706055e-01,1.416093468666076660e+00,-2.549985647201538086e-01,1.342358291149139404e-01,4.317738860845565796e-02,9.854947924613952637e-01,-5.045473203063011169e-02,4.378473386168479919e-02,-4.321308434009552002e-01
1.165038108825683594e+00,1.100311756134033203e+00,2.020828574895858765e-01,1.623103320598602295e-01,1.545661807060241699e+00,1.499387621879577637e-01,1.304491996765136719e+00,9.155526757240295410e-02,5.959110260009765625e-01,2.155726671218872070e+00,-7.397524714469909668e-01,-1.658559918403625488e+00,4.369390308856964111e-01,-4.713242650032043457e-01,2.106104135513305664e+00,2.305879443883895874e-01,-1.053239226341247559e+00,-4.809413850307464600e-01,3.761493265628814697e-01,-5.329555273056030273e-01,1.031837686896324158e-01,5.132161378860473633e-01,-3.061932325363159180e-01,-2.930650115013122559e-01,-7.531899809837341309e-01,3.034945130348205566e-01,-6.626475453376770020e-01,1.263864159584045410e+00,-8.779998421669006348e-01,2.665457963943481445e+00,1.807191133499145508e+00,9.190842509269714355e-01,-1.105524778366088867e+00,3.785848021507263184e-01,-1.738055944442749023e+00,2.508443295955657959e-01,6.715565919876098633e-01,-1.599752306938171387e-01,-8.936599493026733398e-01,1.183902144432067871e+00,-1.994820833206176758e-01,1.227659173309803009e-03,-1.466217994689941406e+00,-1.246579885482788086e-01,-1.511609911918640137e+00,8.579034358263015747e-02,1.942497253417968750e+00,8.324586153030395508e-01,-9.579181075096130371e-01,-2.273142486810684204e-01,-4.321661591529846191e-01,2.721791267395019531e-01,6.013844609260559082e-01,1.124049186706542969e+00,-1.097130537033081055e+00,2.436928987503051758e+00,3.810181021690368652e-01,2.882047593593597412e-01,1.003428816795349121e+00,2.066316455602645874e-01,-1.280862241983413696e-01,-3.173930644989013672e+00,4.232964515686035156e-01,-3.719388544559478760e-01,-8.554875254631042480e-01,-1.513068079948425293e+00,-3.141669332981109619e-01,-7.121764421463012695e-01,1.418602764606475830e-01,-2.904612123966217041e-01,3.819800913333892822e-01,1.200403332710266113e+00,-1.243185162544250488e+00,2.464920580387115479e-01,7.629413902759552002e-02,-9.341708421707153320e-01,4.479832351207733154e-01,-2.561523020267486572e-02,-1.337541460990905762e+00,1.478473544120788574e+00,2.094675898551940918e-01,-8.834926486015319824e-01,8.365290760993957520e-01,2.138478040695190430e+00,-4.047928750514984131e-01,-4.524404704570770264e-01,2.064314603805541992e+00,8.337725400924682617e-01,2.067707538604736328e+00,-9.114240407943725586e-01,3.104741573333740234e-01,1.416607856750488281e+00,-1.113406419754028320e+00,7.840571403503417969e-01,-4.635711908340454102e-01,-1.314523696899414062e+00,1.396707534790039062e+00,1.013330101966857910e+00,-1.204093575477600098e+00,1.462186694145202637e+00
1.511099100112915039e+00,-5.817533135414123535e-01,1.522452086210250854e-01,-2.106834411621093750e+00,7.981729507446289062e-01,-1.291612744331359863e+00,-1.681334495544433594e+00,6.134859323501586914e-01,-1.305049538612365723e+00,1.182824969291687012e+00,-1.194556593894958496e+00,2.208670675754547119e-01,-4.074733555316925049e-01,-4.563549160957336426e-01,-7.748069167137145996e-01,1.787059307098388672e+00,1.854442954063415527e+00,-1.687952503561973572e-02,2.063207149505615234e+00,-1.245128273963928223e+00,3.824434280395507812e-01,6.605680286884307861e-02,-1.221310161054134369e-02,1.406405329704284668e+00,-4.809502363204956055e-01,4.162032306194305420e-01,-4.294999539852142334e-01,-3.917882144451141357e-01,-5.518698692321777344e-01,5.063605904579162598e-01,-6.373485922813415527e-01,-7.988308072090148926e-01,-5.155484676361083984e-01,-1.201083138585090637e-01,-8.803413808345794678e-02,-3.706106841564178467e-01,-4.307885766029357910e-01,-2.629259824752807617e-01,1.016032099723815918e+00,-7.469075918197631836e-01,-9.538455009460449219e-01,9.648944139480590820e-01,6.362469196319580078e-01,-7.815371453762054443e-02,-1.902383565902709961e-02,-2.657546103000640869e-01,1.646043300628662109e+00,1.519382596015930176e+00,1.151611208915710449e-01,-8.359287679195404053e-02,6.896780729293823242e-01,-1.401644200086593628e-01,-2.518476843833923340e-01,3.509377837181091309e-01,6.298984289169311523e-01,-2.233257532119750977e+00,-1.476413607597351074e+00,-1.665740609169006348e+00,-8.522007465362548828e-01,-1.773118734359741211e+00,-7.794908881187438965e-01,2.396416962146759033e-01,-8.359754085540771484e-02,-1.406283527612686157e-01,-2.073506355285644531e+00,-4.171096682548522949e-01,-9.077045321464538574e-02,-3.573231399059295654e-01,-1.261446718126535416e-02,5.216611316427588463e-05,3.684829473495483398e-01,3.743678331375122070e-01,1.258107662200927734e+00,-6.226439476013183594e-01,-1.619281411170959473e+00,-7.285781204700469971e-02,7.700977325439453125e-01,9.017345309257507324e-01,-3.681007623672485352e-01,-7.501698136329650879e-01,2.818222939968109131e-01,2.478555962443351746e-02,-1.442990660667419434e+00,-5.753161907196044922e-01,5.704456567764282227e-01,6.471433639526367188e-01,3.080494999885559082e-01,1.287990570068359375e+00,3.866626024246215820e-01,-1.804520964622497559e+00,-5.438896417617797852e-01,1.048638224601745605e+00,-2.407134294509887695e+00,1.354095578193664551e+00,1.131186366081237793e+00,1.369687080383300781e+00,-4.039570391178131104e-01,-1.940888315439224243e-01,-1.136334180831909180e+00,-5.379456654191017151e-02
6.220908164978027344e-01,3.100194036960601807e-01,-2.070813417434692383e+00,6.196776628494262695e-01,4.034246504306793213e-02,-5.995591282844543457e-01,-9.851163625717163086e-01,-8.734133243560791016e-01,8.989752829074859619e-02,2.032291889190673828e+00,1.437547564506530762e+00,1.463651537895202637e+00,-1.489252686500549316e+00,1.780209094285964966e-01,1.165001153945922852e+00,1.354241132736206055e+00,7.080265879631042480e-01,-2.277164906263351440e-01,8.689570426940917969e-01,-1.325133800506591797e+00,1.025515437126159668e+00,6.907325983047485352e-02,6.382271051406860352e-01,-5.495232939720153809e-01,-3.575904369354248047e-01,1.529734767973423004e-02,-1.181574225425720215e+00,1.614765763282775879e+00,1.182603478431701660e+00,-8.763817548751831055e-01,5.658036470413208008e-01,-3.741565942764282227e-01,-1.479343026876449585e-01,-1.721368074417114258e+00,-1.856380403041839600e-01,3.068385124206542969e-01,-6.031132936477661133e-01,1.566796779632568359e+00,-8.421484827995300293e-01,1.362517476081848145e+00,-7.135058641433715820e-01,-4.692770540714263916e-01,-5.507748946547508240e-02,-3.166491687297821045e-01,8.486594557762145996e-01,-2.059685230255126953e+00,-1.239992678165435791e-01,1.683560758829116821e-01,1.837841719388961792e-01,1.578180789947509766e-01,-7.367525100708007812e-01,-8.712636232376098633e-01,6.485723257064819336e-01,-6.534705758094787598e-01,1.136999607086181641e+00,-1.639651209115982056e-01,7.929930090904235840e-01,7.409964501857757568e-02,1.642144441604614258e+00,1.484534889459609985e-01,4.926657974720001221e-01,2.994781732559204102e-01,4.543111026287078857e-01,-1.152881383895874023e+00,2.178788781166076660e-01,-2.926922738552093506e-01,-2.506696805357933044e-02,-1.485970765352249146e-01,1.451156854629516602e+00,3.802093267440795898e-01,2.006154298782348633e+00,1.019415333867073059e-01,1.627718210220336914e+00,-2.860667407512664795e-01,-1.983227431774139404e-01,-1.413004159927368164e+00,7.153126597404479980e-01,1.056352853775024414e+00,1.423896312713623047e+00,-4.644942581653594971e-01,8.532394170761108398e-01,-1.128263354301452637e+00,1.602902114391326904e-01,-4.143607318401336670e-01,-3.008708357810974121e-01,-9.876285493373870850e-02,-6.230218410491943359e-01,2.333244830369949341e-01,3.057914674282073975e-01,-1.933123469352722168e-01,-6.768114566802978516e-01,2.121903419494628906e+00,1.120189309120178223e+00,5.749541521072387695e-01,-9.573001861572265625e-01,-1.354779899120330811e-01,-2.508705556392669678e-01,2.438331842422485352e-01,8.653814792633056641e-01,-1.245401144027709961e+00
