-1.021046161651611328e+00,3.439500927925109863e-01,-2.235270261764526367e+00,-1.166671514511108398e-01,1.862277507781982422e+00,5.586627125740051270e-01,2.629003286361694336e+00,9.723245501518249512e-01,-5.936375260353088379e-01,-1.088901042938232422e+00,9.330134987831115723e-01,1.136165618896484375e+00,1.018998920917510986e-01,-4.173960387706756592e-01,-1.082900047302246094e+00,-3.097254335880279541e-01,-1.072011947631835938e+00,-4.237258434295654297e-02,-1.273527264595031738e+00,8.874337673187255859e-01,-7.254589200019836426e-01,-8.534166216850280762e-01,-1.196841835975646973e+00,1.431335568428039551e+00,1.440453976392745972e-01,-1.537704467773437500e+00,-1.498093366622924805e+00,-3.384536504745483398e-01,8.442947268486022949e-01,6.724413633346557617e-01,-3.166255354881286621e-01,8.483722805976867676e-01,2.884900867938995361e-01,1.249904394149780273e+00,-9.095522165298461914e-01,-9.657884836196899414e-01,1.221437692642211914e+00,1.332143306732177734e+00,8.148002624511718750e-01,1.178925409913063049e-01,-8.624363541603088379e-01,8.617237806320190430e-01,-2.276344969868659973e-02,-1.216761469841003418e+00,1.805042386054992676e+00,2.721129655838012695e-01,-2.067810446023941040e-01,-1.533955801278352737e-02,2.591468334197998047e+00,-1.943703651428222656e+00,-1.566937685012817383e+00,-5.555929616093635559e-02,-4.294361174106597900e-01,1.227107048034667969e+00,1.627858161926269531e+00,-5.916179716587066650e-02,7.813391685485839844e-01,9.694314599037170410e-01,5.032812952995300293e-01,9.983056783676147461e-01,-3.066331744194030762e-01,1.250346064567565918e+00,3.184290826320648193e-01,1.667436510324478149e-01,-4.473937749862670898e-01,2.663336992263793945e-01,4.010503590106964111e-01,6.274863481521606445e-01,6.797729525715112686e-03,4.190397262573242188e-01,3.966608643531799316e-01,1.564388751983642578e+00,-3.110734820365905762e-01,-4.922217726707458496e-01,-4.684549570083618164e-01,-1.829068660736083984e+00,-1.440892577171325684e+00,-1.122707843780517578e+00,-4.859243035316467285e-01,-1.221732497215270996e+00,-2.627646028995513916e-01,1.101896882057189941e+00,-1.548483967781066895e+00,2.072201967239379883e+00,5.308981537818908691e-01,1.793678998947143555e+00,3.428910672664642334e-01,9.778279811143875122e-02,1.043448925018310547e+00,-1.217868328094482422e+00,-7.907406091690063477e-01,-7.486417889595031738e-01,3.258666098117828369e-01,9.229301214218139648e-01,-7.476804852485656738e-01,3.595378100872039795e-01,1.033445119857788086e+00,-1.370643615722656250e+00,-9.043431282043457031e-01,5.824866294860839844e-01
-1.062732100486755371e+00,-7.366815209388732910e-01,4.536307752132415771e-01,-9.980899691581726074e-01,-2.159959077835083008e-01,-8.003627657890319824e-01,-6.515035629272460938e-01,1.724828481674194336e-01,1.171044111251831055e+00,-1.088378787040710449e+00,-1.526716709136962891e+00,5.761238336563110352e-01,-4.298157691955566406e-01,4.437026083469390869e-01,-6.112781763076782227e-01,-1.052148699760437012e+00,2.399337142705917358e-01,1.925466537475585938e+00,3.464453816413879395e-01,-1.068989396095275879e+00,3.208371102809906006e-01,8.628205657005310059e-01,9.358041286468505859e-01,-6.982511878013610840e-01,-9.886536598205566406e-01,1.010788202285766602e+00,-1.730458736419677734e+00,1.859835386276245117e+00,2.013527899980545044e-01,6.919184923171997070e-01,1.540523767471313477e+00,7.166182994842529297e-01,7.937137782573699951e-02,-2.631415426731109619e-01,9.177528619766235352e-01,-1.608578711748123169e-01,-7.207458019256591797e-01,-1.604855895042419434e+00,-3.931883573532104492e-01,-5.556840300559997559e-01,1.498201370239257812e+00,1.684573531150817871e+00,-1.185401678085327148e+00,-1.230933427810668945e+00,1.483458161354064941e+00,-1.159638047218322754e+00,-2.240702867507934570e+00,2.395258903503417969e+00,-4.493077397346496582e-01,3.193130716681480408e-02,-1.157950401306152344e+00,2.277643084526062012e-01,-9.694829583168029785e-01,7.147693634033203125e-01,-1.008237749338150024e-01,1.606637001037597656e+00,1.408905029296875000e+00,-5.873942971229553223e-01,-3.979411125183105469e-01,-8.865019083023071289e-01,5.118733644485473633e-01,-2.271793782711029053e-02,9.159655123949050903e-02,8.570231795310974121e-01,7.308362722396850586e-01,4.325000047683715820e-01,-4.042504131793975830e-01,8.605965971946716309e-01,-3.127832114696502686e-01,-1.528128385543823242e+00,4.838204085826873779e-01,-2.120707035064697266e+00,-4.768472611904144287e-01,6.289690732955932617e-01,1.413759738206863403e-01,1.616265296936035156e+00,-1.927623152732849121e-01,2.697005271911621094e+00,-1.273593902587890625e+00,-3.170308768749237061e-01,3.516856133937835693e-01,-1.203966856002807617e+00,-4.670620560646057129e-01,-6.572428345680236816e-01,-1.320185065269470215e+00,-1.244848132133483887e+00,-1.025578618049621582e+00,6.787602901458740234e-01,-1.381922245025634766e+00,1.702309846878051758e-01,2.260735332965850830e-01,-4.247150123119354248e-01,-7.665358781814575195e-01,1.121050789952278137e-01,-1.245768427848815918e+00,-4.972992539405822754e-01,-5.229672417044639587e-02,4.085042476654052734e-01,1.028170824050903320e+00,9.518745541572570801e-01
1.639503955841064453e+00,-6.871951818466186523e-01,-7.461470961570739746e-01,-7.847349047660827637e-01,1.333820462226867676e+00,1.632364541292190552e-01,1.425480127334594727e+00,4.308414459228515625e-01,1.543360948562622070e-01,7.718355059623718262e-01,-8.824486136436462402e-01,-1.832866519689559937e-01,3.540596067905426025e-01,2.605279907584190369e-02,4.983375370502471924e-01,-1.908010601997375488e+00,-1.273970484733581543e+00,-1.167027115821838379e+00,1.227452158927917480e+00,4.055307805538177490e-01,-4.857003688812255859e-01,-3.175898492336273193e-01,-5.297536849975585938e-01,-2.115183830261230469e+00,1.265452980995178223e+00,-1.965393722057342529e-01,1.862115599215030670e-02,-1.016597896814346313e-01,-1.222751975059509277e+00,1.585853576660156250e+00,4.956408217549324036e-02,1.529344677925109863e+00,1.002586960792541504e+00,2.077832370996475220e-01,-3.749200701713562012e-02,1.565029174089431763e-01,-1.472360081970691681e-02,2.954455614089965820e-01,1.116903662681579590e+00,1.978315234184265137e+00,7.158085107803344727e-01,-1.294729590415954590e+00,-1.316596031188964844e+00,1.637141108512878418e+00,-3.850499987602233887e-01,-2.166259050369262695e+00,1.943755507469177246e+00,1.436990022659301758e+00,-8.131742477416992188e-01,1.486471414566040039e+00,-4.182688891887664795e-01,1.245495796203613281e+00,6.007212400436401367e-01,-6.028584837913513184e-01,-1.239889487624168396e-02,9.976942539215087891e-01,2.941519320011138916e-01,-1.530071496963500977e+00,-7.976412773132324219e-01,4.411055445671081543e-01,-5.111815407872200012e-02,8.607183694839477539e-01,8.254683613777160645e-01,-3.420217037200927734e-01,-2.830878734588623047e+00,-9.975504130125045776e-02,2.015876770019531250e-01,1.068217121064662933e-02,-8.826879262924194336e-01,4.255972802639007568e-01,-1.720650196075439453e-01,1.072959303855895996e+00,4.674184620380401611e-01,3.437494337558746338e-01,-1.178189039230346680e+00,1.926146030426025391e+00,1.677221179008483887e+00,4.044977128505706787e-01,7.672575712203979492e-01,-6.713668107986450195e-01,-1.035071164369583130e-02,-9.074482917785644531e-01,-5.915929675102233887e-01,-3.105428814888000488e-01,1.395819425582885742e+00,-8.622516691684722900e-02,-6.370013356208801270e-01,1.091643452644348145e+00,-3.076145350933074951e-01,4.237103462219238281e-01,-1.420591920614242554e-01,-6.966288685798645020e-01,-3.409823477268218994e-01,-1.432204008102416992e+00,6.766535043716430664e-01,2.035567909479141235e-01,-6.086206063628196716e-02,-4.078208208084106445e-01,1.762259364128112793e+00,9.353974461555480957e-01
8.732769489288330078e-01,-3.424853086471557617e-01,5.231278538703918457e-01,2.544370412826538086e+00,9.250774383544921875e-01,-8.167809844017028809e-01,-5.261413455009460449e-01,-1.565920591354370117e+00,-1.291981101036071777e+00,-7.452419996261596680e-01,2.698618173599243164e-01,-4.320469200611114502e-01,-2.736921906471252441e-01,2.026909589767456055e+00,1.167560338973999023e+00,-3.578673005104064941e-01,-9.532491862773895264e-02,-8.829088807106018066e-01,-2.821832895278930664e+00,-2.014344930648803711e+00,2.460892915725708008e+00,-1.295620203018188477e+00,1.503589391708374023e+00,5.167595744132995605e-01,1.528378605842590332e+00,4.083831906318664551e-01,1.431911110877990723e+00,1.520428061485290527e-01,3.046129345893859863e-01,-1.286721110343933105e+00,-6.363389492034912109e-01,-5.592246651649475098e-01,-9.732908606529235840e-01,2.617528736591339111e-01,-6.316226124763488770e-01,-3.907502815127372742e-02,-3.862036764621734619e-01,1.699056267738342285e+00,-3.514974713325500488e-01,-3.727780282497406006e-01,-1.348568081855773926e+00,-1.213942766189575195e+00,5.573425889015197754e-01,-2.754097223281860352e+00,6.939582824707031250e-01,1.898085594177246094e+00,7.483032941818237305e-01,-5.308867096900939941e-01,-1.799039244651794434e+00,-1.209138512611389160e+00,1.092563986778259277e+00,5.484815239906311035e-01,-7.123246788978576660e-01,-4.597189724445343018e-01,-1.361663222312927246e+00,1.313174366950988770e-01,-1.049538612365722656e+00,-7.929173707962036133e-01,-5.325740575790405273e-01,-2.401916980743408203e-01,1.553727388381958008e-01,-4.279658794403076172e-01,-3.323819488286972046e-02,-1.229225158691406250e+00,8.923290967941284180e-01,1.709382981061935425e-01,1.165114939212799072e-01,1.159901261329650879e+00,-1.556144714355468750e+00,-1.252426981925964355e+00,-3.292683124542236328e+00,5.770477056503295898e-01,1.487796783447265625e+00,-1.416173577308654785e+00,1.687281429767608643e-01,-3.972927629947662354e-01,8.716923594474792480e-01,-1.188363432884216309e+00,5.731435418128967285e-01,4.348931014537811279e-01,-1.404687911272048950e-01,1.380233764648437500e+00,-2.303558439016342163e-01,-5.688239932060241699e-01,-1.140090584754943848e+00,-9.959021806716918945e-01,7.962318658828735352e-01,-6.529978513717651367e-01,-9.449736475944519043e-01,7.810981869697570801e-01,-2.975692451000213623e-01,-1.784430071711540222e-02,-6.287434101104736328e-01,3.611899614334106445e-01,-2.471030876040458679e-02,-1.341881871223449707e+00,-1.756125330924987793e+00,7.291199564933776855e-01,2.680047452449798584e-01,-7.314213514328002930e-01
7.943745255470275879e-01,1.489880532026290894e-01,1.391637444496154785e+00,-5.875664353370666504e-01,-1.717308521270751953e+00,1.005497574806213379e+00,-6.883271932601928711e-01,1.071198463439941406e+00,5.869836211204528809e-01,3.137627840042114258e-01,-6.195746064186096191e-01,1.263190507888793945e+00,1.925524473190307617e-01,1.059438109397888184e+00,3.792548894882202148e+00,5.880672931671142578e-01,2.540950477123260498e-01,-1.740120910108089447e-02,-7.342026233673095703e-01,2.267535686492919922e+00,2.718435525894165039e-01,-1.041618362069129944e-01,-5.203851498663425446e-03,1.046565771102905273e+00,1.147764682769775391e+00,6.015536375343799591e-03,-1.161889076232910156e+00,1.394345998764038086e+00,-4.937967658042907715e-01,4.864202439785003662e-01,8.112885355949401855e-01,1.053944945335388184e+00,4.862155318260192871e-01,3.502503633499145508e-01,7.025455683469772339e-02,-2.167413532733917236e-01,-5.809962004423141479e-02,-8.098551630973815918e-01,-2.911067381501197815e-02,1.569365710020065308e-01,4.480905830860137939e-02,-8.561359047889709473e-01,2.556842803955078125e+00,1.199569582939147949e+00,1.714787930250167847e-01,2.347543239593505859e+00,8.281753957271575928e-02,-1.041796728968620300e-01,-1.107509732246398926e+00,-6.740601658821105957e-01,-2.796151041984558105e-01,6.053596138954162598e-01,-1.403461545705795288e-01,1.163196563720703125e+00,7.419406175613403320e-01,1.062048912048339844e+00,1.837917923927307129e+00,9.008324146270751953e-01,-1.034669876098632812e+00,-6.690672039985656738e-01,-9.900749325752258301e-01,1.800188660621643066e+00,1.413270235061645508e+00,2.175280600786209106e-01,-2.834635972976684570e-01,1.123291730880737305e+00,1.842821836471557617e+00,1.041877269744873047e+00,1.080653786659240723e+00,6.095682382583618164e-01,4.010298848152160645e-01,1.043293476104736328e+00,3.730500936508178711e-01,2.727245092391967773e-01,4.893068075180053711e-01,-6.827355027198791504e-01,-1.714755892753601074e+00,9.187695384025573730e-01,-2.457770705223083496e-01,-4.384758174419403076e-01,4.686130583286285400e-02,2.200256824493408203e+00,1.562763601541519165e-01,-7.210177779197692871e-01,-3.683418408036231995e-02,2.262893915176391602e-01,-2.190973520278930664e+00,-2.649896740913391113e-01,2.824688673019409180e+00,-2.862760424613952637e-01,-1.366058468818664551e+00,-5.341595411300659180e-02,4.266859591007232666e-01,3.325378987938165665e-03,-1.943282783031463623e-01,6.453818827867507935e-02,1.780170202255249023e+00,-2.004237323999404907e-01,-5.971444845199584961e-01,-9.312521815299987793e-01
-8.790199160575866699e-01,-2.502034902572631836e-01,1.285248756408691406e+00,2.430814504623413086e-01,-9.782879352569580078e-01,-1.237254023551940918e+00,4.005014896392822266e-01,3.384298682212829590e-01,1.561771273612976074e+00,1.274454951286315918e+00,-1.494817342609167099e-02,-3.043060004711151123e-01,1.231112003326416016e+00,1.139330148696899414e+00,3.585495650768280029e-01,-4.773852825164794922e-01,-9.613698720932006836e-01,-3.101040795445442200e-02,1.124181866645812988e+00,5.757672786712646484e-01,8.277565836906433105e-01,1.481262326240539551e+00,2.586306035518646240e-01,1.495840787887573242e+00,2.463459819555282593e-01,-1.991068005561828613e+00,-9.872850179672241211e-01,1.146435856819152832e+00,-1.444378376007080078e+00,-6.775731444358825684e-01,1.580355286598205566e+00,-6.081543564796447754e-01,-7.985840737819671631e-02,1.009851455688476562e+00,-3.071322441101074219e-01,4.822784960269927979e-01,-7.257646322250366211e-01,-3.625574111938476562e-01,-5.681847333908081055e-01,1.893726140260696411e-01,1.596156597137451172e+00,2.667457461357116699e-01,-1.310999989509582520e-01,-3.728469133377075195e+00,-1.056172609329223633e+00,-3.018832206726074219e-01,2.571869194507598877e-01,-6.116057634353637695e-01,5.327789783477783203e-01,8.757006525993347168e-01,2.542911291122436523e+00,-5.492696166038513184e-01,1.897081732749938965e-01,5.280054211616516113e-01,-9.394155144691467285e-01,-4.322004020214080811e-01,-1.295078754425048828e+00,4.558683559298515320e-02,-2.286523878574371338e-01,7.650558948516845703e-01,-2.188412427902221680e+00,6.940776109695434570e-01,8.892523646354675293e-01,8.499015122652053833e-02,2.293686866760253906e+00,-3.323799073696136475e-01,1.158537507057189941e+00,-8.339359164237976074e-01,2.243122100830078125e+00,-1.165621042251586914e+00,2.594636678695678711e-01,-8.057995140552520752e-02,9.010494947433471680e-01,-7.183511853218078613e-01,-3.911330103874206543e-01,1.159587979316711426e+00,-8.559352159500122070e-01,1.322604894638061523e+00,-2.339319437742233276e-01,2.148455381393432617e-01,6.695786118507385254e-01,-1.758766472339630127e-01,7.370172739028930664e-01,-1.578176617622375488e+00,8.482006788253784180e-01,4.549029096961021423e-02,-5.522118210792541504e-01,-1.229509830474853516e+00,1.917114853858947754e-01,-9.035320281982421875e-01,-1.145727396011352539e+00,7.056592702865600586e-01,-2.136287987232208252e-01,-1.470673680305480957e+00,1.070227026939392090e+00,-8.980033993721008301e-01,-3.268038630485534668e-01,3.436797857284545898e-01,-1.036546826362609863e+00,9.700918793678283691e-01
-6.142168045043945312e-01,-1.655784398317337036e-01,-1.157234311103820801e+00,9.291083216667175293e-01,3.422117233276367188e-01,1.416495561599731445e+00,-1.135135412216186523e+00,8.961189985275268555e-01,-1.523224115371704102e-01,1.319833278656005859e+00,1.551472663879394531e+00,6.171380281448364258e-01,1.536730974912643433e-01,1.152222514152526855e+00,-7.341948151588439941e-01,-4.841169416904449463e-01,-6.652948260307312012e-01,1.144903421401977539e+00,4.249876737594604492e-02,-1.084844946861267090e+00,1.554303646087646484e+00,-1.198518797755241394e-01,-5.678720474243164062e-01,-1.832265853881835938e+00,-1.007801294326782227e+00,-1.636683821678161621e+00,1.412529468536376953e+00,5.559044480323791504e-01,-1.681962847709655762e+00,-8.693150877952575684e-01,-4.736627042293548584e-01,1.001826748251914978e-01,9.323754906654357910e-01,9.914188981056213379e-01,3.539756834506988525e-01,5.991445183753967285e-01,-1.181043028831481934e+00,-1.213345900177955627e-01,4.687965214252471924e-01,1.820186614990234375e+00,1.569185614585876465e+00,-3.566014766693115234e-01,2.135609090328216553e-01,-2.510539293289184570e-01,-9.573176503181457520e-01,-2.398328781127929688e+00,-8.059799671173095703e-01,-1.907897591590881348e+00,-1.421844005584716797e+00,-9.363124966621398926e-01,9.888414740562438965e-01,-7.728443741798400879e-01,-3.901806101202964783e-02,2.323556542396545410e-01,2.388149052858352661e-01,-1.298297166824340820e+00,1.804911255836486816e+00,5.918666720390319824e-01,-1.148144483566284180e+00,-1.436089575290679932e-01,8.434321731328964233e-02,-1.802944764494895935e-02,6.176875233650207520e-01,1.151157170534133911e-01,-8.752100467681884766e-01,-3.661366403102874756e-01,1.438783407211303711e+00,-8.473857045173645020e-01,7.645934820175170898e-01,1.318023920059204102e+00,1.891633391380310059e+00,3.986139297485351562e-01,-1.460215896368026733e-01,-1.375228524208068848e+00,-9.178144931793212891e-01,-1.439680695533752441e+00,3.845853209495544434e-01,-4.859308898448944092e-01,2.806822061538696289e-01,-9.190767407417297363e-01,1.188755154609680176e+00,-3.278725147247314453e-01,-2.687944173812866211e-01,1.047406531870365143e-02,5.722557902336120605e-01,1.743259549140930176e+00,-6.026169657707214355e-01,1.446779370307922363e+00,1.049993336200714111e-01,1.649456620216369629e+00,1.557341516017913818e-01,6.868748068809509277e-01,1.404497772455215454e-01,1.163194060325622559e+00,-5.052378773689270020e-01,2.067415416240692139e-01,-8.722442388534545898e-01,1.454767942428588867e+00,-5.241894721984863281e-01,1.719788312911987305e+00
-1.586496829986572266e-01,-1.446291208267211914e-01,-1.297244071960449219e+00,-2.496246993541717529e-01,-8.168788552284240723e-01,1.741098165512084961e-01,4.980923533439636230e-01,-6.888211965560913086e-01,-4.835151135921478271e-01,1.549558937549591064e-01,-7.475745677947998047e-01,4.741854667663574219e-01,-1.249491214752197266e+00,-9.278844296932220459e-02,-2.415756136178970337e-02,1.500240683555603027e+00,-5.025585889816284180e-01,2.621528625488281250e+00,-1.609761118888854980e+00,2.209103107452392578e+00,-1.947500348091125488e+00,1.963519603013992310e-01,2.260312587022781372e-01,9.052655100822448730e-01,6.611081957817077637e-02,1.242951869964599609e+00,-3.010159432888031006e-01,-4.430865645408630371e-01,-4.498767852783203125e-01,3.487865626811981201e-01,9.322432279586791992e-01,9.258165359497070312e-01,-1.969562917947769165e-01,-1.077501177787780762e+00,-3.469125330448150635e-01,-2.113079547882080078e+00,2.191195964813232422e+00,-1.224814891815185547e+00,-3.164217174053192139e-01,-3.409511446952819824e-01,6.501074433326721191e-01,-1.157219171524047852e+00,-5.970429778099060059e-01,3.662790358066558838e-01,-7.398210763931274414e-01,-1.220160961151123047e+00,1.427774071693420410e+00,6.458845138549804688e-01,4.827468395233154297e-01,1.997761368751525879e+00,-3.934288620948791504e-01,9.860127568244934082e-01,7.035704255104064941e-01,-1.469586372375488281e+00,1.228357434272766113e+00,-4.578041732311248779e-01,-7.495517730712890625e-01,-1.599962234497070312e+00,-4.108911752700805664e-01,7.992821335792541504e-01,6.177501752972602844e-02,6.860255599021911621e-01,-1.369671463966369629e+00,1.766432285308837891e+00,4.358799755573272705e-01,8.602194786071777344e-01,-1.129431366920471191e+00,1.840032815933227539e+00,-1.235393166542053223e+00,6.853065490722656250e-01,7.958485484123229980e-01,-8.581672906875610352e-01,8.839644789695739746e-01,-1.462911009788513184e+00,-4.936898946762084961e-01,4.024166762828826904e-01,-3.293652832508087158e-01,6.136413216590881348e-01,1.738942712545394897e-01,4.036780893802642822e-01,-8.723228573799133301e-01,-1.417943358421325684e+00,-9.364262223243713379e-02,-1.298850297927856445e+00,1.023232698440551758e+00,2.277825772762298584e-01,1.306655764579772949e+00,-2.040611803531646729e-01,-1.421800374984741211e+00,-3.379920423030853271e-01,-7.898939251899719238e-01,-1.825248450040817261e-02,-1.349748492240905762e+00,4.833848476409912109e-01,-5.220205783843994141e-01,1.061423540115356445e+00,2.231510579586029053e-01,-1.205123782157897949e+00,7.677373290061950684e-02,-7.094941139221191406e-01
3.022907078266143799e-01,6.459630727767944336e-01,-3.069276213645935059e-01,6.075806021690368652e-01,-1.467219591140747070e+00,-8.170530200004577637e-01,1.041661143302917480e+00,-1.507013797760009766e+00,-9.179952144622802734e-01,2.116795033216476440e-01,-7.352963685989379883e-01,-3.778329193592071533e-01,-1.042312622070312500e+00,3.148685693740844727e-01,-3.310408294200897217e-01,-2.960122227668762207e-01,4.706118106842041016e-01,-9.167855978012084961e-01,-1.080831289291381836e-01,5.847315788269042969e-01,-8.563197404146194458e-02,-5.566229224205017090e-01,-4.138732850551605225e-01,2.296864390373229980e-01,5.404904484748840332e-01,2.434295654296875000e+00,-2.308838665485382080e-01,7.874308228492736816e-01,-8.600434064865112305e-01,1.197468161582946777e+00,4.648627042770385742e-01,1.244056746363639832e-01,-7.411553859710693359e-01,1.789353489875793457e+00,-2.735861063003540039e+00,-9.720498323440551758e-02,-3.945752680301666260e-01,-6.708779335021972656e-01,1.871063113212585449e-01,-7.745280861854553223e-01,1.826565027236938477e+00,-5.272687077522277832e-01,7.777037024497985840e-01,-5.388146638870239258e-01,8.389762639999389648e-01,1.183337926864624023e+00,6.847926974296569824e-01,-6.475983262062072754e-01,-3.533790260553359985e-02,-2.015516757965087891e-01,2.737014591693878174e-01,4.623588025569915771e-01,5.065122842788696289e-01,1.349179863929748535e+00,1.773396432399749756e-01,2.491931468248367310e-01,8.419467210769653320e-01,2.800097763538360596e-01,1.232164621353149414e+00,-5.679771304130554199e-02,1.376494169235229492e+00,8.563799262046813965e-01,2.844402790069580078e-01,-9.090719223022460938e-01,-1.309500694274902344e+00,-1.586318492889404297e+00,-2.861554920673370361e-01,-1.374372541904449463e-01,5.086133480072021484e-01,-3.735066354274749756e-01,7.376597523689270020e-01,-3.552615046501159668e-01,1.085104227066040039e+00,-1.030849337577819824e+00,-9.036592245101928711e-01,-2.056634575128555298e-01,-1.836457967758178711e+00,5.930091142654418945e-01,4.561803489923477173e-02,1.320944070816040039e+00,-1.266142129898071289e+00,-1.327289700508117676e+00,-5.837616324424743652e-01,-1.174189075827598572e-01,1.107521772384643555e+00,1.328209280967712402e+00,-7.890585660934448242e-01,2.426049470901489258e+00,2.181063443422317505e-01,1.842177629470825195e+00,1.265124678611755371e-01,2.098745852708816528e-01,-3.432866185903549194e-02,-7.487127184867858887e-01,-8.358609676361083984e-01,-2.768396735191345215e-01,1.852608561515808105e+00,-5.278365612030029297e-01,2.523330450057983398e+00,7.646144628524780273e-01
2.263459414243698120e-01,1.420493125915527344e+00,1.962655901908874512e+00,-1.354074358940124512e+00,-4.353109598159790039e-01,-5.221349000930786133e-01,-2.291705608367919922e+00,-5.495195984840393066e-01,-3.035301864147186279e-01,-6.352007985115051270e-01,-6.044468879699707031e-01,-9.786950349807739258e-01,-1.220248937606811523e+00,-8.747183680534362793e-01,-2.792933285236358643e-01,-4.939925670623779297e-01,2.075473219156265259e-01,6.571491956710815430e-01,-1.514925837516784668e+00,-6.506409049034118652e-01,-2.801410913467407227e+00,-1.335034251213073730e+00,9.045130610466003418e-01,2.089541405439376831e-01,-8.825124502182006836e-01,-1.626376628875732422e+00,-3.799398541450500488e-01,1.366564184427261353e-01,-7.371711730957031250e-02,-5.410785675048828125e-01,-2.864636898040771484e+00,3.765223622322082520e-01,-4.289943575859069824e-01,-9.009043574333190918e-01,5.134523510932922363e-01,3.085249960422515869e-01,8.813511133193969727e-01,8.442314267158508301e-01,-2.224293053150177002e-01,-4.220739752054214478e-02,1.291800737380981445e+00,6.910478323698043823e-02,7.172057628631591797e-01,-1.154116690158843994e-01,-4.918887913227081299e-01,1.728102803230285645e+00,2.156738519668579102e+00,4.270376265048980713e-01,9.334730505943298340e-01,7.214061617851257324e-01,2.055313587188720703e+00,1.215402960777282715e+00,-1.163206815719604492e+00,8.685888648033142090e-01,2.015604376792907715e-01,2.181508690118789673e-01,-2.624801993370056152e-01,1.048994541168212891e+00,9.546697139739990234e-01,-1.682765483856201172e+00,-1.068260312080383301e+00,-8.193576931953430176e-01,9.190113544464111328e-01,-1.075527310371398926e+00,-5.192329883575439453e-01,-1.811974883079528809e+00,7.395325303077697754e-01,-1.618142247200012207e+00,-3.532604575157165527e-01,-1.542264103889465332e+00,-6.994262337684631348e-01,3.114545345306396484e-01,-2.544241905212402344e+00,2.820360958576202393e-01,4.657761156558990479e-01,-5.614393949508666992e-01,1.392677545547485352e+00,-1.483081221580505371e+00,1.104787230491638184e+00,1.581907391548156738e+00,-1.855330914258956909e-01,-9.934449791908264160e-01,8.264432549476623535e-01,-3.059865534305572510e-01,-2.490916252136230469e+00,6.823586821556091309e-01,1.306622743606567383e+00,-1.525747776031494141e-01,8.774523735046386719e-01,1.526436805725097656e+00,-3.226397037506103516e-01,-2.932975590229034424e-01,5.172473788261413574e-01,-3.707525730133056641e-01,-8.774915933609008789e-01,3.547488212585449219e+00,6.395615935325622559e-01,4.689441025257110596e-01,1.123854279518127441e+00,-1.256385922431945801e+00
