9.734174609184265137e-01,-7.961530089378356934e-01,-4.965750873088836670e-01,3.584350049495697021e-01,-1.327066898345947266e+00,-3.162150681018829346e-01,3.243423998355865479e-02,-4.882296621799468994e-01,3.768375609070062637e-03,-7.856194972991943359e-01,-1.501612305641174316e+00,1.257021546363830566e+00,-4.369094371795654297e-01,-2.397855371236801147e-02,1.871225118637084961e+00,8.122061491012573242e-01,-2.336542308330535889e-01,-1.502517163753509521e-01,6.561338305473327637e-01,2.859067320823669434e-01,-1.173305988311767578e+00,2.214999496936798096e-01,2.363067626953125000e+00,9.174984097480773926e-01,2.706859111785888672e-01,2.580536007881164551e-01,-7.653199881315231323e-02,4.328774511814117432e-01,-4.159673303365707397e-02,2.025400102138519287e-01,-9.660936594009399414e-01,-4.764052331447601318e-01,1.791443705558776855e+00,5.428776144981384277e-01,-1.445506513118743896e-01,1.207196712493896484e+00,-1.643596887588500977e+00,8.906526118516921997e-02,1.395216107368469238e+00,-5.823729634284973145e-01,7.417367100715637207e-01,-1.317006349563598633e+00,-2.032944560050964355e-01,-8.485385030508041382e-02,-6.596217751502990723e-01,-1.145031899213790894e-01,1.172201633453369141e+00,6.967567801475524902e-01,9.115610122680664062e-01,7.256948947906494141e-01,-7.385839223861694336e-01,-1.864395886659622192e-01,3.014460578560829163e-02,8.043447732925415039e-01,-2.763451933860778809e-01,-2.703705549240112305e+00,2.225149124860763550e-01,5.205484628677368164e-01,-7.215100526809692383e-01,-9.921740889549255371e-01,2.070736736059188843e-01,1.074271321296691895e+00,-4.463777244091033936e-01,7.377511262893676758e-01,-1.929568052291870117e-01,-3.646433949470520020e-01,-4.801843464374542236e-01,-3.900047838687896729e-01,1.050662755966186523e+00,2.759151935577392578e+00,-4.396346509456634521e-01,-2.981403842568397522e-02,-6.378902196884155273e-01,1.893466711044311523e-01,-9.227129220962524414e-01,2.451197355985641479e-01,1.619762659072875977e+00,9.603720158338546753e-02,-1.237448975443840027e-01,-8.136149048805236816e-01,3.124237358570098877e-01,1.312864065170288086e+00,2.438159286975860596e-01,-5.593395829200744629e-01,9.648265242576599121e-01,-1.126101493835449219e+00,6.490101218223571777e-01,3.084652721881866455e-01,1.650414228439331055e+00,1.110857605934143066e+00,2.422331124544143677e-01,4.116379916667938232e-01,-9.793022274971008301e-01,-1.604814291000366211e+00,-1.183478355407714844e+00,-3.258567452430725098e-01,1.124061107635498047e+00,-4.167245626449584961e-01,1.640283584594726562e+00,-1.861475259065628052e-01
2.857976406812667847e-02,6.888607144355773926e-01,-5.856095552444458008e-01,7.735363394021987915e-02,-1.291710972785949707e+00,1.355599015951156616e-01,2.514515221118927002e-01,2.199966311454772949e-01,6.044306159019470215e-01,-1.603337407112121582e+00,-2.798476517200469971e-01,1.188703298568725586e+00,-3.753809928894042969e-01,-9.284223318099975586e-01,-5.292785167694091797e-01,6.891879439353942871e-01,3.787013143301010132e-02,-2.278247028589248657e-01,-5.894932150840759277e-01,-9.185672551393508911e-02,-9.005726128816604614e-02,1.081280112266540527e+00,7.834734320640563965e-01,-4.382274299860000610e-02,4.999720305204391479e-02,1.342695236206054688e+00,-1.471950858831405640e-01,-5.047044157981872559e-01,-1.818217992782592773e+00,-6.524256467819213867e-01,-8.486714363098144531e-01,-1.846669673919677734e+00,1.325074434280395508e+00,6.255213618278503418e-01,-4.052338898181915283e-01,-1.505878686904907227e+00,1.277222037315368652e+00,-4.492305815219879150e-01,-1.159098386764526367e+00,-1.089548319578170776e-01,2.015347242355346680e+00,-1.495489627122879028e-01,1.044690608978271484e+00,5.863925218582153320e-01,-3.224103748798370361e-01,-1.175115466117858887e+00,3.531204760074615479e-01,-7.107880115509033203e-01,6.203746199607849121e-01,6.776625514030456543e-01,3.081317543983459473e-01,4.210742190480232239e-02,-4.248448610305786133e-01,1.403866648674011230e+00,7.816527485847473145e-01,-4.069498181343078613e-01,-5.495743751525878906e-01,-6.875556707382202148e-01,-7.881279289722442627e-02,-9.388861656188964844e-01,-3.737038373947143555e-01,4.788927137851715088e-01,2.095256805419921875e+00,8.894785642623901367e-01,-2.027939081192016602e+00,-1.283725649118423462e-01,1.669208884239196777e+00,6.498554944992065430e-01,2.420021742582321167e-01,-1.379396915435791016e-01,-5.622118711471557617e-01,1.515493690967559814e-01,-9.872480034828186035e-01,-5.282665491104125977e-01,-7.238502502441406250e-01,1.558001488447189331e-01,-7.831180691719055176e-01,1.203642129898071289e+00,2.564298868179321289e+00,3.359129130840301514e-01,5.930707454681396484e-01,1.147528648376464844e+00,-7.878526449203491211e-01,-9.471604228019714355e-01,1.989411860704421997e-01,-4.398634731769561768e-01,1.160547971725463867e+00,4.393582642078399658e-01,-9.902375191450119019e-02,-3.196524381637573242e-01,2.730294130742549896e-02,1.151064515113830566e+00,2.366092205047607422e-01,-9.266169071197509766e-01,4.154786169528961182e-01,3.285121023654937744e-01,-3.103120625019073486e-01,8.350240439176559448e-02,-7.664610743522644043e-01,-1.425684094429016113e+00
6.114913225173950195e-01,-5.041216611862182617e-01,1.531334519386291504e+00,-1.628257274627685547e+00,5.697140097618103027e-01,9.624044597148895264e-02,1.451900362968444824e+00,-9.425971508026123047e-01,-2.937914431095123291e-01,-1.281388521194458008e+00,2.435332536697387695e-01,5.070433020591735840e-01,-9.011530876159667969e-02,7.378444671630859375e-01,-8.179083466529846191e-01,8.991191536188125610e-02,-1.588695943355560303e-01,1.151388883590698242e-01,1.151814579963684082e+00,7.377933263778686523e-01,-5.381988883018493652e-01,4.805517494678497314e-01,8.002681732177734375e-01,-1.115649342536926270e+00,-2.956951260566711426e-01,1.171703934669494629e+00,-1.938435316085815430e+00,-1.501196742057800293e+00,-1.237695813179016113e+00,6.236391067504882812e-01,1.088173538446426392e-01,1.219311714172363281e+00,1.343614816665649414e+00,8.892922997474670410e-01,-2.155659198760986328e+00,-1.812134265899658203e+00,-1.637796401977539062e+00,1.331324815750122070e+00,-1.245618939399719238e+00,-6.746457219123840332e-01,6.034040451049804688e-01,5.528407096862792969e-01,5.663340091705322266e-01,-1.101869463920593262e+00,-1.162562012672424316e+00,-6.860966980457305908e-02,4.954516291618347168e-01,-1.029915921390056610e-02,1.667402863502502441e+00,-8.285703510046005249e-02,-4.958978295326232910e-01,-3.240519762039184570e-01,1.209582090377807617e+00,1.005549550056457520e+00,3.195859491825103760e-01,-3.970275819301605225e-01,3.577795624732971191e-01,-9.542169570922851562e-01,-1.125237703323364258e+00,6.809615343809127808e-02,1.020231604576110840e+00,8.217205405235290527e-01,-6.501966714859008789e-01,4.642101824283599854e-01,2.463499605655670166e-01,-7.116580605506896973e-01,1.507274508476257324e-01,1.777450919151306152e+00,-3.259831666946411133e-01,-9.999647736549377441e-01,4.641983807086944580e-01,3.330253660678863525e-01,9.583591818809509277e-01,1.733417868614196777e+00,-8.818877935409545898e-01,-7.205840349197387695e-01,-1.805789709091186523e+00,-5.398777499794960022e-02,6.774820089340209961e-01,-1.067291259765625000e+00,-5.660174489021301270e-01,2.167176246643066406e+00,6.552329659461975098e-01,-4.834245741367340088e-01,-1.249126344919204712e-01,1.326346874237060547e+00,-3.560075461864471436e-01,-5.832015872001647949e-01,3.412943780422210693e-01,5.018700957298278809e-01,-3.702527284622192383e-01,9.023130536079406738e-01,7.346074581146240234e-01,-3.996980786323547363e-01,-7.521229982376098633e-01,4.641531407833099365e-01,2.665667533874511719e-01,2.536727666854858398e+00,8.470196723937988281e-01,7.519270181655883789e-01
1.449174165725708008e+00,-1.310964077711105347e-01,-8.236760497093200684e-01,-6.388209462165832520e-01,-1.407927274703979492e+00,-3.929531574249267578e-01,-9.178342819213867188e-01,-1.030408740043640137e+00,-2.625639140605926514e-01,1.673195481300354004e+00,5.496628284454345703e-01,9.792221188545227051e-01,1.046013951301574707e+00,4.441491365432739258e-01,-1.948289155960083008e+00,3.499968051910400391e-01,-4.463876783847808838e-01,-6.731101274490356445e-01,1.555685877799987793e+00,-9.898975491523742676e-01,1.768843054771423340e+00,1.408765077590942383e+00,-1.963631063699722290e-01,1.051657915115356445e+00,6.300315856933593750e-01,-8.781637549400329590e-01,-1.329580545425415039e+00,-5.196523070335388184e-01,1.105080723762512207e+00,-7.626318931579589844e-01,8.117638826370239258e-01,-1.979877203702926636e-01,-3.015479445457458496e-01,1.457000225782394409e-01,1.248026967048645020e+00,-1.450759731233119965e-02,1.194486260414123535e+00,8.418210148811340332e-01,8.155313730239868164e-01,5.891539454460144043e-01,3.933848347514867783e-03,8.195997476577758789e-01,1.085906267166137695e+00,-4.061607420444488525e-01,-1.194565892219543457e+00,5.198727250099182129e-01,-1.570351600646972656e+00,1.023451685905456543e+00,1.720819592475891113e+00,7.085577845573425293e-01,-1.146852493286132812e+00,-9.307744503021240234e-01,1.950932264328002930e+00,-2.239120304584503174e-01,1.665947437286376953e+00,-1.392387986183166504e+00,-3.397936344146728516e+00,-4.550557732582092285e-01,-1.569613218307495117e-01,1.610499143600463867e+00,-7.004418373107910156e-01,1.056445717811584473e+00,2.632905170321464539e-02,-1.230916380882263184e+00,6.458520889282226562e-01,3.776097893714904785e-01,5.049988627433776855e-01,4.877746105194091797e-01,1.882256269454956055e-01,-6.651384234428405762e-01,-1.239366888999938965e+00,-1.309947490692138672e+00,-4.038378298282623291e-01,-5.411773920059204102e-02,2.660450339317321777e-01,-7.944984436035156250e-01,-1.756676316261291504e+00,8.247917294502258301e-01,8.452584147453308105e-01,-8.338862061500549316e-01,9.335661530494689941e-01,5.667719244956970215e-01,6.742740273475646973e-01,-1.140401586890220642e-01,-2.708848118782043457e-01,8.903270959854125977e-01,4.695418477058410645e-02,-3.446343839168548584e-01,4.928372800350189209e-01,-1.498356014490127563e-01,-6.542850732803344727e-01,-1.957234442234039307e-01,-2.732083201408386230e-01,-8.550989627838134766e-01,8.091709613800048828e-01,9.424654841423034668e-01,5.874068737030029297e-01,-4.614792764186859131e-01,-1.280873060226440430e+00,-3.196216225624084473e-01
-1.594705224037170410e+00,-2.189665317535400391e+00,8.305466175079345703e-01,-6.905801892280578613e-01,-1.669253349304199219e+00,-3.901293277740478516e-01,-1.529700160026550293e-01,6.503112316131591797e-01,-2.268344014883041382e-01,-1.077903032302856445e+00,2.525554411113262177e-02,-8.594325184822082520e-01,-1.068378448486328125e+00,1.749672770500183105e+00,-1.008759140968322754e+00,4.198738038539886475e-01,-7.618510127067565918e-01,4.963850378990173340e-01,7.475097775459289551e-01,5.532470941543579102e-01,7.640057802200317383e-01,-1.132680177688598633e+00,1.671485006809234619e-01,6.459310054779052734e-01,-2.936403453350067139e-01,-7.008599638938903809e-01,-4.571112394332885742e-01,2.506730556488037109e-01,-2.154178218916058540e-03,1.196840524673461914e+00,1.074211716651916504e+00,2.150108337402343750e+00,-5.863115787506103516e-01,-1.774469137191772461e+00,7.194258272647857666e-02,1.861456930637359619e-01,-4.114378392696380615e-01,1.886127710342407227e+00,-5.922050476074218750e-01,5.950133800506591797e-01,5.596089363098144531e-01,-1.265788078308105469e+00,4.627627320587635040e-03,3.905925750732421875e-01,-2.136341333389282227e+00,-4.420061707496643066e-01,8.389174193143844604e-02,-1.466037184000015259e-01,-1.314945816993713379e+00,9.825456142425537109e-01,-4.648810029029846191e-01,-4.993928670883178711e-01,-1.968773961067199707e+00,4.054056704044342041e-01,1.623336911201477051e+00,-4.426734149456024170e-01,-1.384230017662048340e+00,2.215839862823486328e+00,1.398572206497192383e+00,-7.399157285690307617e-01,-2.401183545589447021e-01,1.081229805946350098e+00,-1.010506033897399902e+00,1.522539138793945312e+00,-2.421532012522220612e-02,-1.756656527519226074e+00,-1.731313109397888184e+00,2.725234329700469971e-01,2.004218101501464844e+00,-1.850245475769042969e+00,-4.954877495765686035e-02,-1.241467893123626709e-01,-6.110836267471313477e-01,2.457017183303833008e+00,5.319690108299255371e-01,-7.634392380714416504e-01,2.043407112360000610e-01,-4.715102016925811768e-01,-2.321652412414550781e+00,4.809044897556304932e-01,6.775678135454654694e-03,-2.953984737396240234e-01,-8.440084457397460938e-01,-4.590370357036590576e-01,-1.481660008430480957e+00,2.567256391048431396e-01,-8.403710722923278809e-01,-9.106949567794799805e-01,7.978999018669128418e-01,6.208257079124450684e-01,-1.316972970962524414e-01,-5.246164202690124512e-01,5.330400168895721436e-02,-1.293779015541076660e+00,-1.780401587486267090e+00,-1.571554064750671387e+00,1.847560763359069824e+00,3.061761558055877686e-01,9.461238980293273926e-01,-8.439990878105163574e-01
-6.458401083946228027e-01,8.118873238563537598e-01,-1.177278041839599609e+00,-7.844935357570648193e-02,-1.334454894065856934e+00,-7.067672014236450195e-01,1.617372155189514160e+00,2.459013164043426514e-01,-1.652080297470092773e+00,9.706552624702453613e-01,4.451305568218231201e-01,8.696670085191726685e-02,4.033479988574981689e-01,-7.481822371482849121e-01,-7.478461861610412598e-01,4.087581634521484375e-01,-1.513167381286621094e+00,-1.303326964378356934e+00,-1.210829019546508789e+00,-3.188923597335815430e-01,9.293433427810668945e-01,1.243673086166381836e+00,5.921009182929992676e-01,-3.828890025615692139e-01,-1.605985127389431000e-02,2.525377869606018066e-01,-7.544454932212829590e-01,-1.297087192535400391e+00,-5.030155777931213379e-01,-3.910184204578399658e-01,-6.215992569923400879e-01,-4.793530404567718506e-01,1.338847041130065918e+00,1.374990195035934448e-01,-1.083426833152770996e+00,1.854930281639099121e+00,-3.349634408950805664e-01,2.016977816820144653e-01,1.169199585914611816e+00,-4.641668498516082764e-01,1.476769447326660156e+00,7.429523468017578125e-01,-9.590596556663513184e-01,1.889207214117050171e-01,-1.265444278717041016e+00,-1.784775406122207642e-01,3.862604498863220215e-01,-1.953406929969787598e+00,6.455026268959045410e-01,-1.443557977676391602e+00,6.311854720115661621e-01,3.025515973567962646e-01,-1.179974153637886047e-01,7.302803397178649902e-01,-3.479703962802886963e-01,-6.398494839668273926e-01,1.643829464912414551e+00,4.511385858058929443e-01,6.272825002670288086e-01,-4.484757483005523682e-01,6.048112511634826660e-01,-7.320125102996826172e-01,9.694083034992218018e-02,-1.555388569831848145e+00,7.245906591415405273e-01,-1.451685667037963867e+00,-4.766629934310913086e-01,-3.151470720767974854e-01,-1.741384625434875488e+00,1.963365375995635986e-01,1.306743979454040527e+00,-5.810313224792480469e-01,-7.730387449264526367e-01,-2.618653178215026855e-01,4.781270027160644531e-01,-1.670898079872131348e+00,3.385453224182128906e-01,9.810249209403991699e-01,-4.070585966110229492e-01,-1.692638695240020752e-01,-1.566262841224670410e-01,-1.320578455924987793e+00,-6.215395927429199219e-01,-2.302777767181396484e+00,1.534490823745727539e+00,-1.175820361822843552e-02,4.402655065059661865e-01,-1.458361148834228516e+00,-1.341060757637023926e+00,5.548243597149848938e-02,7.772357463836669922e-01,-1.131432056427001953e+00,-5.051744580268859863e-01,-8.976731300354003906e-01,-2.034956216812133789e+00,-2.617844939231872559e-01,-8.271408677101135254e-01,-1.114893198013305664e+00,7.927206754684448242e-01,-1.234376668930053711e+00
1.393521189689636230e+00,1.507838368415832520e+00,7.231759428977966309e-01,-1.465767860412597656e+00,1.929171204566955566e+00,3.230405449867248535e-01,-4.599956870079040527e-01,-1.537345290184020996e+00,-1.807432472705841064e-01,1.047311902046203613e+00,-1.503123641014099121e+00,3.776394575834274292e-02,-5.461583733558654785e-01,1.664986461400985718e-01,-1.169392228126525879e+00,8.696030974388122559e-01,3.777231276035308838e-01,1.288592934608459473e+00,-2.134973049163818359e+00,4.584571421146392822e-01,5.348474979400634766e-01,2.127740979194641113e-01,2.787242829799652100e-01,1.006274104118347168e+00,2.928339719772338867e+00,-3.440023362636566162e-01,2.648770511150360107e-01,9.729123711585998535e-01,5.851932168006896973e-01,-5.200085639953613281e-01,2.148387022316455841e-02,6.702913045883178711e-01,8.609164357185363770e-01,-4.067002236843109131e-01,8.636471033096313477e-01,1.157515048980712891e-01,-2.584962546825408936e-01,-9.902402162551879883e-01,-2.059593915939331055e+00,8.886101841926574707e-01,5.735148191452026367e-01,-4.157643616199493408e-01,-7.433871030807495117e-01,-5.860825777053833008e-01,-8.673073053359985352e-01,1.248351693153381348e+00,7.903105020523071289e-01,-2.205846786499023438e+00,-7.967826128005981445e-01,-1.441849827766418457e+00,-2.437301158905029297e+00,-2.762387394905090332e-01,2.143239676952362061e-01,-2.135029248893260956e-02,5.130705237388610840e-01,6.268720626831054688e-01,-1.952454686164855957e+00,4.761413931846618652e-01,-1.979772329330444336e+00,1.145491480827331543e+00,-1.596074938774108887e+00,1.227671131491661072e-01,7.887986302375793457e-01,4.843056499958038330e-01,-2.058646202087402344e+00,-2.288066864013671875e+00,1.374711632728576660e+00,5.957656502723693848e-01,-2.506460189819335938e+00,-1.970856666564941406e+00,5.733322501182556152e-01,2.155424356460571289e+00,1.147324204444885254e+00,-1.612786389887332916e-02,3.844642266631126404e-02,-3.267154097557067871e-01,1.172007560729980469e+00,-8.140813708305358887e-01,-1.384087324142456055e+00,-1.318082809448242188e+00,1.132855892181396484e+00,6.623910367488861084e-02,1.596052289009094238e+00,-1.496468782424926758e+00,-5.598392486572265625e-01,-1.050017356872558594e+00,8.883581161499023438e-01,-9.668315052986145020e-01,1.220997702330350876e-02,-3.818958997726440430e-01,1.813941448926925659e-01,3.388466835021972656e-01,4.964498337358236313e-03,8.630170822143554688e-01,1.024829626083374023e+00,2.790810585021972656e+00,7.417292594909667969e-01,1.384421110153198242e+00,6.222962141036987305e-01,-1.118502974510192871e+00
-6.250953078269958496e-01,-8.693040907382965088e-02,-7.584661841392517090e-01,-9.830431938171386719e-01,1.299410015344619751e-01,-1.578199744224548340e+00,-1.179818287491798401e-01,1.906106993556022644e-02,-2.030945777893066406e+00,-1.422775387763977051e-01,-1.299248337745666504e+00,-9.752413034439086914e-01,-4.229313433170318604e-01,-1.253712177276611328e+00,1.249773621559143066e+00,1.339945673942565918e+00,7.375931739807128906e-01,-4.794655144214630127e-01,4.575711488723754883e-01,-1.521099805831909180e+00,-1.913028396666049957e-02,4.173384904861450195e-01,2.256058603525161743e-01,2.345105707645416260e-01,-3.226688504219055176e-01,7.475226521492004395e-01,-2.318612039089202881e-01,5.806653499603271484e-01,5.890178680419921875e-01,-2.476623654365539551e-01,-6.273517012596130371e-01,9.550128579139709473e-01,1.195070266723632812e+00,9.085733294486999512e-01,-7.362837195396423340e-01,3.265000581741333008e-01,7.384375929832458496e-01,7.559569478034973145e-01,2.823275923728942871e-01,1.183292865753173828e+00,1.757052898406982422e+00,-5.070385932922363281e-01,-2.319819033145904541e-01,-5.016144514083862305e-01,1.104900360107421875e+00,-1.435048222541809082e+00,-5.194057822227478027e-01,4.694249331951141357e-01,1.148500666022300720e-01,1.067356705665588379e+00,-1.317203283309936523e+00,6.111666560173034668e-01,1.888856053352355957e+00,1.891455292701721191e+00,8.713557720184326172e-01,1.183907032012939453e+00,-1.274990558624267578e+00,6.608020514249801636e-02,-1.069897055625915527e+00,-3.273494541645050049e-01,6.962095201015472412e-02,8.809701800346374512e-01,1.063769534230232239e-01,5.208908915519714355e-01,6.091076731681823730e-01,-4.450255334377288818e-01,1.663664698600769043e+00,-7.013945579528808594e-01,1.585326075553894043e+00,-2.592964768409729004e-01,9.291025996208190918e-01,-2.287863790988922119e-01,-1.344416856765747070e+00,1.785507678985595703e+00,-3.614550530910491943e-01,-1.590982198715209961e+00,-3.530794084072113037e-01,-3.328474164009094238e-01,9.705269932746887207e-01,1.833774089813232422e+00,-7.556533813476562500e-01,-2.810499668121337891e-01,-4.035125970840454102e-01,1.277819722890853882e-01,1.342883944511413574e+00,-1.165096163749694824e+00,9.237407445907592773e-01,-1.735683083534240723e+00,-8.119441866874694824e-01,1.899688124656677246e+00,-2.116067856550216675e-01,-1.535598397254943848e+00,-2.248695850372314453e+00,-1.967990696430206299e-01,4.052059054374694824e-01,2.472989797592163086e+00,5.039663910865783691e-01,-7.552829980850219727e-01,-5.647862553596496582e-01,-5.106654390692710876e-02
-1.506684541702270508e+00,1.532214432954788208e-01,5.741799473762512207e-01,-8.796892762184143066e-01,-1.153729632496833801e-01,-1.943690776824951172e+00,-5.414649471640586853e-02,7.742948532104492188e-01,3.506828844547271729e-01,1.269868731498718262e+00,8.014108538627624512e-01,-9.830842167139053345e-02,-1.688908219337463379e+00,4.190962612628936768e-01,-1.537775635719299316e+00,-4.803749322891235352e-01,2.783890441060066223e-02,3.061337471008300781e-01,5.101149678230285645e-01,-5.247700810432434082e-01,1.807421326637268066e+00,-2.358574569225311279e-01,-1.393562912940979004e+00,-1.528951376676559448e-01,1.339835226535797119e-01,7.070103287696838379e-02,-3.806887567043304443e-01,1.143697023391723633e+00,1.030599951744079590e+00,2.489574253559112549e-01,6.270243972539901733e-02,-1.564545392990112305e+00,-8.664113283157348633e-01,2.717994928359985352e+00,-1.827957630157470703e+00,1.479950547218322754e-01,1.102464556694030762e+00,2.714836299419403076e-01,-2.238725423812866211e+00,1.500734537839889526e-01,5.504696746356785297e-04,9.799007773399353027e-01,1.676982164382934570e+00,-1.104915022850036621e+00,3.019286692142486572e-01,-1.500310748815536499e-01,-5.669739246368408203e-01,-4.815120697021484375e-01,-1.771527767181396484e+00,5.457674264907836914e-01,-2.476873435080051422e-02,6.233921647071838379e-01,-2.042963057756423950e-01,-1.007177114486694336e+00,-5.541065931320190430e-01,-8.327366113662719727e-01,5.710094571113586426e-01,2.193544626235961914e+00,-6.940695047378540039e-01,1.316123008728027344e+00,-9.444343447685241699e-01,-8.475689291954040527e-01,-2.471487045288085938e+00,1.902160048484802246e-01,3.681392967700958252e-01,-8.503606915473937988e-01,1.538375467061996460e-01,1.456511318683624268e-01,6.403169035911560059e-01,-8.002766966819763184e-01,1.791185855865478516e+00,-4.099202454090118408e-01,-4.369759857654571533e-01,-2.774343252182006836e+00,-3.780764043331146240e-01,-2.576113343238830566e-01,-3.424154222011566162e-01,-2.159584283828735352e+00,-4.944822564721107483e-02,9.139409065246582031e-01,1.104624629020690918e+00,-8.840733766555786133e-02,1.335639357566833496e+00,-5.469728708267211914e-01,7.386044412851333618e-02,-1.754453182220458984e-01,-1.620916485786437988e+00,-1.439646124839782715e+00,1.293615579605102539e+00,-1.471944212913513184e+00,3.961339890956878662e-01,9.594849944114685059e-01,8.394858837127685547e-01,1.324630498886108398e+00,-1.890922665596008301e+00,1.450833201408386230e+00,1.546791315078735352e+00,-1.475718468427658081e-01,-9.935184717178344727e-01,6.963708996772766113e-01
-5.101321637630462646e-02,-1.320584774017333984e+00,1.053059339523315430e+00,-4.563987255096435547e-01,-5.784224867820739746e-01,3.374059498310089111e-01,6.301521062850952148e-01,1.198113799095153809e+00,1.004545927047729492e+00,-1.041211605072021484e+00,2.138372898101806641e+00,-8.367535471916198730e-01,5.491814389824867249e-02,-4.852575063705444336e-01,-4.632618129253387451e-01,6.358087658882141113e-01,-4.319775104522705078e-01,-1.071894317865371704e-01,1.752169132232666016e+00,2.273083686828613281e+00,1.516867578029632568e-01,-9.080778956413269043e-01,1.012505054473876953e+00,7.611142098903656006e-02,-1.172483563423156738e+00,-1.002276420593261719e+00,-1.670047521591186523e+00,7.492434978485107422e-01,-2.071904659271240234e+00,3.320649266242980957e-01,-1.650956720113754272e-01,-1.114203333854675293e+00,-8.369099497795104980e-01,4.826783239841461182e-01,4.705611988902091980e-02,-9.509597420692443848e-01,-4.713849127292633057e-01,2.900051176548004150e-01,2.150060415267944336e+00,-6.573996543884277344e-01,-2.926218748092651367e+00,1.397005438804626465e+00,-6.549019217491149902e-01,7.230280637741088867e-01,-7.562293410301208496e-01,1.839522570371627808e-01,-2.849074304103851318e-01,-1.447123289108276367e+00,2.260986417531967163e-01,2.669037282466888428e-01,5.289642214775085449e-01,1.519808292388916016e+00,4.683999121189117432e-01,-1.293329149484634399e-01,-3.103552013635635376e-02,6.558291912078857422e-01,-9.634139537811279297e-01,9.504181146621704102e-02,-4.550108015537261963e-01,-1.268601298332214355e+00,3.358579277992248535e-01,-1.342590093612670898e+00,5.091460943222045898e-01,-1.062427639961242676e+00,-1.416381448507308960e-01,-3.424480259418487549e-01,-8.970292806625366211e-01,-1.387643456459045410e+00,1.983302235603332520e-01,1.088992059230804443e-01,2.329230159521102905e-01,1.236405968666076660e-01,-7.694577574729919434e-01,-8.911095261573791504e-01,-6.011250615119934082e-02,9.010396599769592285e-01,2.253539323806762695e+00,-3.801799416542053223e-01,-7.180500626564025879e-01,3.666341304779052734e-02,-2.118854671716690063e-01,-4.201389551162719727e-01,4.727776050567626953e-01,6.099443435668945312e-01,1.224520504474639893e-01,-1.751596212387084961e+00,1.096170067787170410e+00,-1.115364313125610352e+00,-1.726152062416076660e+00,1.178287982940673828e+00,-5.524193048477172852e-01,1.564970612525939941e+00,3.729305267333984375e-01,-1.310213804244995117e+00,2.955895960330963135e-01,-1.618842005729675293e+00,-5.507587790489196777e-01,1.302617043256759644e-01,1.579468369483947754e+00,9.127146601676940918e-01
