-9.776121973991394043e-01,8.707948327064514160e-01,-2.485303640365600586e+00,1.302212953567504883e+00,-1.418288201093673706e-01,1.863808393478393555e+00,-1.866467595100402832e+00,-5.560877919197082520e-01,-8.421906828880310059e-02,-7.282967567443847656e-01,-1.550395607948303223e+00,4.337343573570251465e-01,-1.963916122913360596e-01,-8.879454731941223145e-01,2.717325210571289062e+00,-1.209226250648498535e+00,-1.783674955368041992e+00,1.478037685155868530e-01,2.539645671844482422e+00,8.519521951675415039e-01,-1.730307102203369141e+00,6.054461002349853516e-01,3.467684090137481689e-01,3.948636949062347412e-01,7.668744325637817383e-01,-1.085636973381042480e+00,-2.823925256729125977e+00,1.292977571487426758e+00,5.451995730400085449e-01,-5.225592851638793945e-01,-6.889389753341674805e-01,1.589170336723327637e+00,-6.981457769870758057e-02,-3.678781390190124512e-01,1.481399178504943848e+00,-5.474357604980468750e-01,-3.782571107149124146e-02,1.698716402053833008e+00,-8.203068971633911133e-01,8.222238421440124512e-01,1.378638386726379395e+00,3.692820668220520020e-01,-6.584355235099792480e-01,-1.096621990203857422e+00,-5.487648248672485352e-01,-9.520332813262939453e-01,3.180845260620117188e+00,-1.046638846397399902e+00,-8.961821794509887695e-01,-1.101981401443481445e+00,1.606163978576660156e-01,-1.643061280250549316e+00,2.431144267320632935e-01,1.509308815002441406e-01,6.503897905349731445e-01,-1.267136931419372559e+00,1.115360975265502930e+00,3.912224248051643372e-02,-1.021963834762573242e+00,-1.854412078857421875e+00,-5.570161938667297363e-01,4.362167119979858398e-01,-4.985757172107696533e-03,3.727721050381660461e-02,-1.045477390289306641e+00,-6.350954771041870117e-01,-6.218553185462951660e-01,2.233966827392578125e+00,-4.942013919353485107e-01,4.346449673175811768e-01,-2.324435710906982422e-01,3.556739166378974915e-02,-4.776758551597595215e-01,8.523307442665100098e-01,-7.661399245262145996e-01,-9.881590604782104492e-01,1.688241660594940186e-01,-1.385515332221984863e+00,1.376926779747009277e+00,7.003685235977172852e-01,-2.713850140571594238e-01,6.289938092231750488e-01,-3.074297189712524414e+00,1.221770763397216797e+00,-1.343631148338317871e+00,1.044542640447616577e-01,-1.577577471733093262e+00,-1.198034048080444336e+00,1.376839820295572281e-02,-1.870955109596252441e+00,-5.793563723564147949e-01,-5.800284147262573242e-01,6.982744336128234863e-01,7.132015824317932129e-01,1.258055090904235840e+00,-5.543803572654724121e-01,-4.401843249797821045e-01,3.551278710365295410e-01,-1.909085035324096680e+00,1.078052997589111328e+00
-2.269864268600940704e-02,2.291828542947769165e-01,-2.664081454277038574e-01,-3.498832285404205322e-01,-1.595878481864929199e+00,7.242878079414367676e-01,-8.280522376298904419e-02,-1.342823863029479980e+00,-7.512283325195312500e-01,2.595721185207366943e-02,2.385460615158081055e+00,-4.766541123390197754e-01,2.937963604927062988e-02,-1.214631915092468262e+00,-3.003969788551330566e-01,7.178545743227005005e-02,2.068036794662475586e-01,-1.301150918006896973e-01,-1.374444458633661270e-03,5.289358645677566528e-02,1.720624804496765137e+00,7.844516634941101074e-01,-8.352882266044616699e-01,-5.951433181762695312e-01,1.607245802879333496e+00,8.054198026657104492e-01,-2.511729001998901367e-01,-2.241879701614379883e+00,-1.207036495208740234e+00,2.610087860375642776e-03,-7.613945603370666504e-01,-7.551328092813491821e-02,-6.639706492424011230e-01,-1.455953240394592285e+00,1.221661448478698730e+00,9.916554093360900879e-01,-1.513376474380493164e+00,-8.832499980926513672e-01,1.184154674410820007e-01,-2.147082686424255371e-01,1.309498250484466553e-01,-5.931432917714118958e-02,1.614181280136108398e+00,-5.478405356407165527e-01,-4.328935742378234863e-01,-1.283184885978698730e+00,6.995365023612976074e-01,-4.573991894721984863e-01,6.701716780662536621e-01,-9.299286603927612305e-01,-4.038508832454681396e-01,7.273301482200622559e-01,-7.852856069803237915e-02,3.856300413608551025e-01,-1.111690998077392578e+00,-5.399937033653259277e-01,6.635448336601257324e-01,-3.252816796302795410e-01,1.029519796371459961e+00,6.037174463272094727e-01,-3.346867561340332031e-01,8.447610735893249512e-01,-7.227861881256103516e-01,-1.399435639381408691e+00,-1.685062646865844727e-01,-5.278899073600769043e-01,-2.011879205703735352e+00,1.482295393943786621e+00,-1.315254252403974533e-03,2.504689097404479980e-01,-6.627584993839263916e-02,-3.011481523513793945e+00,4.878429695963859558e-03,-3.034845888614654541e-01,9.109588265419006348e-01,2.911731004714965820e-01,-4.935840070247650146e-01,-1.397473812103271484e+00,-7.378181219100952148e-01,-9.855040907859802246e-02,-7.286286950111389160e-01,1.224222540855407715e+00,-2.112581282854080200e-01,-6.271921396255493164e-01,8.423150181770324707e-01,-1.140571236610412598e+00,1.664245009422302246e+00,8.930749297142028809e-01,-1.959221363067626953e-01,-5.711885690689086914e-01,-6.725879907608032227e-01,8.502293825149536133e-01,-4.782345294952392578e-01,1.359553813934326172e+00,1.327860832214355469e+00,-8.985124230384826660e-01,2.723881304264068604e-01,3.764455616474151611e-01,1.107542872428894043e+00,9.189346432685852051e-01
1.849902987480163574e+00,-9.043788909912109375e-01,-1.042735934257507324e+00,1.764458298683166504e+00,-9.813206642866134644e-02,-9.218618273735046387e-02,1.372730731964111328e+00,-1.443269133567810059e+00,-9.193853735923767090e-01,1.842966079711914062e+00,2.930274307727813721e-01,-1.013023108243942261e-01,7.318603396415710449e-01,1.890381425619125366e-01,-1.643826961517333984e-01,1.217878237366676331e-01,-3.746623098850250244e-01,2.634641647338867188e+00,2.806590795516967773e-01,-8.930679559707641602e-01,1.137173056602478027e+00,5.410203933715820312e-01,1.087551265954971313e-01,7.200142145156860352e-01,-4.261860847473144531e-01,-6.826420426368713379e-01,-1.023913323879241943e-01,-6.212837100028991699e-01,1.542027890682220459e-01,-1.023667454719543457e+00,8.406918495893478394e-02,3.910004198551177979e-01,-6.774497628211975098e-01,-7.190718054771423340e-01,5.959364175796508789e-01,-1.868717432022094727e+00,-9.449933767318725586e-01,-8.919474482536315918e-01,-8.640818297863006592e-02,-2.151506185531616211e+00,-8.694468736648559570e-01,3.341474533081054688e-01,4.257277548313140869e-01,6.356856822967529297e-01,4.446358606219291687e-02,3.430481553077697754e-01,3.285640180110931396e-01,-1.558501601219177246e+00,-4.265626966953277588e-01,-8.061554431915283203e-01,-6.453763842582702637e-01,9.369224309921264648e-01,7.297993302345275879e-01,-5.562343597412109375e-01,9.140759706497192383e-01,-1.148571848869323730e+00,-7.490604370832443237e-02,-2.226097345352172852e+00,1.466253399848937988e+00,1.084278583526611328e+00,6.916601061820983887e-01,-2.980488836765289307e-01,-1.198149800300598145e+00,6.832552552223205566e-01,-1.007662534713745117e+00,-4.507751166820526123e-01,-1.799869537353515625e+00,-6.850045174360275269e-02,9.507210850715637207e-01,1.251707077026367188e-01,-3.818475306034088135e-01,3.703087568283081055e-01,1.460136771202087402e-01,-3.796962797641754150e-01,-6.035459637641906738e-01,-5.198277235031127930e-01,-1.025485992431640625e+00,-1.049649566411972046e-01,-4.242076277732849121e-01,1.738728769123554230e-02,-2.632320225238800049e-01,6.114839911460876465e-01,2.344404160976409912e-01,9.186083674430847168e-01,-1.746728777885437012e+00,-1.766015887260437012e-01,-9.593604207038879395e-01,6.690163016319274902e-01,-1.235768273472785950e-01,4.825817644596099854e-01,1.562389135360717773e-01,-1.524539351463317871e+00,-8.088309168815612793e-01,1.189139127731323242e+00,-5.935719609260559082e-02,-1.294131040573120117e+00,2.864789009094238281e+00,1.830957889556884766e+00,-1.000786066055297852e+00,-1.117468237876892090e+00
-4.825483262538909912e-01,-2.704403363168239594e-02,-1.567127943038940430e+00,1.204005122184753418e+00,-3.832787275314331055e-01,9.035322070121765137e-01,1.288472533226013184e+00,5.952284336090087891e-01,2.209016233682632446e-01,3.432279825210571289e-01,-8.571487665176391602e-01,-1.978528201580047607e-01,-1.723865717649459839e-01,-1.572368144989013672e-01,1.227903842926025391e+00,4.951952993869781494e-01,-4.645230770111083984e-01,3.340311348438262939e-01,-8.275725841522216797e-01,6.729508191347122192e-02,-2.601117789745330811e-01,2.009043544530868530e-01,-3.272887766361236572e-01,9.635086655616760254e-01,1.446586847305297852e+00,9.517073631286621094e-01,-9.634613394737243652e-01,-4.706074297428131104e-01,1.711404919624328613e-01,-4.379167854785919189e-01,1.425973534584045410e+00,7.012422680854797363e-01,1.371035933494567871e+00,4.807005226612091064e-01,2.337694615125656128e-01,-4.174303710460662842e-01,8.029597401618957520e-01,6.659502983093261719e-01,4.323144629597663879e-02,4.631984531879425049e-01,-7.982469201087951660e-01,-4.710302054882049561e-01,4.299507141113281250e-01,-1.282762527465820312e+00,1.073315262794494629e+00,1.749066352844238281e+00,2.051100969314575195e+00,4.213122129440307617e-01,-4.081495702266693115e-01,1.500267624855041504e+00,-2.398340553045272827e-01,2.196539789438247681e-01,1.013898611068725586e+00,-5.606564693152904510e-03,-1.096369504928588867e+00,-8.204908370971679688e-01,9.064974635839462280e-02,-5.572704672813415527e-01,-1.279721856117248535e+00,-1.062997102737426758e+00,6.512935757637023926e-01,-1.229249835014343262e+00,-9.882030636072158813e-02,1.074554443359375000e+00,1.030094504356384277e+00,-4.847129285335540771e-01,1.105592027306556702e-01,-6.523890495300292969e-01,1.278636932373046875e+00,8.032085299491882324e-01,-9.097276329994201660e-01,-4.519788622856140137e-01,-1.378080964088439941e+00,2.508725523948669434e-01,8.989163637161254883e-01,5.999804735183715820e-01,-1.853402256965637207e-01,-1.214163377881050110e-01,1.166799571365118027e-03,-4.057799875736236572e-01,-2.036598920822143555e-01,2.636131644248962402e-01,-3.038702309131622314e-01,-1.231062412261962891e-01,1.586389660835266113e+00,-1.790793776512145996e+00,4.202614072710275650e-03,-4.536082446575164795e-01,7.740727663040161133e-01,-8.672752380371093750e-01,-3.083288669586181641e-01,-1.159371614456176758e+00,-1.181847214698791504e+00,7.661312818527221680e-02,-4.557381272315979004e-01,-7.481403350830078125e-01,-6.658898591995239258e-01,-5.651934146881103516e-01,1.081317782402038574e+00,2.177856266498565674e-01
-1.532517313957214355e+00,-3.094287216663360596e-01,1.524113178253173828e+00,8.688119053840637207e-01,-8.461201190948486328e-02,3.330106139183044434e-01,-1.739508867263793945e+00,6.079530715942382812e-01,-4.858188629150390625e-01,4.518693387508392334e-01,1.907656073570251465e+00,1.679983139038085938e+00,-9.822068214416503906e-01,-2.078769654035568237e-01,-3.310408592224121094e-01,6.848572194576263428e-02,2.881394028663635254e-01,2.092916488647460938e+00,-4.351568594574928284e-02,1.684699296951293945e+00,-1.853463292121887207e+00,5.414494127035140991e-02,-1.934625864028930664e+00,-8.006886839866638184e-01,1.072531700134277344e+00,2.016028642654418945e+00,-1.429343223571777344e-01,-9.504695534706115723e-01,-1.793008565902709961e+00,1.087840080261230469e+00,-3.021604418754577637e-01,8.533325791358947754e-01,6.021757721900939941e-01,1.507197856903076172e+00,1.220408901572227478e-01,1.080245748162269592e-01,-1.037361264228820801e+00,8.820249140262603760e-02,7.940109968185424805e-01,4.831055104732513428e-01,-1.085951685905456543e+00,-7.096759676933288574e-01,-6.454218626022338867e-01,5.548640340566635132e-02,2.930924855172634125e-02,1.642722845077514648e+00,-6.772804856300354004e-01,-1.306677699089050293e+00,5.011542700231075287e-03,-2.173748254776000977e+00,-8.830645680427551270e-01,-1.470001459121704102e+00,9.520639181137084961e-01,-1.100167989730834961e+00,-3.391616344451904297e+00,-1.677282094955444336e+00,9.787805676460266113e-01,9.507716298103332520e-01,2.163668632507324219e+00,-2.035254001617431641e+00,1.894071817398071289e+00,-9.762033820152282715e-02,-3.367016613483428955e-01,1.429478377103805542e-01,-1.798450499773025513e-01,2.232547998428344727e+00,-3.679269254207611084e-01,-3.273352682590484619e-01,-7.200785875320434570e-01,-6.408984065055847168e-01,1.708324700593948364e-01,-6.341791749000549316e-01,-4.380711913108825684e-01,2.789374291896820068e-01,1.531278848648071289e+00,4.214640557765960693e-01,8.756896257400512695e-01,5.032857060432434082e-01,-6.514996886253356934e-01,6.867508888244628906e-01,-5.539822578430175781e-01,-9.144874215126037598e-01,1.713778018951416016e+00,1.494403123855590820e+00,-1.640087738633155823e-02,-3.934499025344848633e-01,1.206516996026039124e-01,7.356418669223785400e-02,-1.569707691669464111e-01,1.696849822998046875e+00,-6.877673268318176270e-01,3.988900184631347656e-01,-6.407144069671630859e-01,-1.348704934120178223e+00,-3.712105154991149902e-01,-1.414763480424880981e-01,-3.453550338745117188e-01,-1.076012253761291504e+00,8.946917057037353516e-01,1.177681982517242432e-01
-6.669890135526657104e-02,-2.824522852897644043e-01,-1.422301054000854492e+00,7.856482267379760742e-01,-7.867617607116699219e-01,9.030047655105590820e-01,5.899385213851928711e-01,-3.044506609439849854e-01,-3.309067785739898682e-01,8.005375862121582031e-01,-8.753727674484252930e-01,-5.552999675273895264e-02,3.360151946544647217e-01,4.256443120539188385e-03,2.152976751327514648e+00,-7.424909472465515137e-01,9.086692333221435547e-01,-1.399353623390197754e+00,-1.040449380874633789e+00,-2.178903371095657349e-01,-1.870438754558563232e-01,-4.996744096279144287e-01,1.025448963046073914e-01,5.456756055355072021e-02,2.296364009380340576e-01,1.325518041849136353e-01,1.919208884239196777e+00,1.282213926315307617e+00,1.488128304481506348e+00,-2.936855792999267578e+00,-9.841768145561218262e-01,1.769938915967941284e-01,-1.389450728893280029e-01,4.855408072471618652e-01,4.665763080120086670e-01,9.422470331192016602e-01,4.826352298259735107e-01,2.272255897521972656e+00,-1.329525858163833618e-01,2.351316213607788086e+00,1.834303140640258789e-01,-3.772603273391723633e-01,1.276721805334091187e-01,1.690309345722198486e-01,-1.585507094860076904e-01,1.440113689750432968e-02,-4.271603226661682129e-01,-1.960697650909423828e+00,-7.449032664299011230e-01,-6.091202497482299805e-01,5.421447753906250000e-02,7.046873867511749268e-02,1.815853118896484375e+00,1.358425170183181763e-01,-1.547483205795288086e-01,2.247654348611831665e-01,5.449630618095397949e-01,9.020884633064270020e-01,-1.368856430053710938e+00,5.376241803169250488e-01,1.986027121543884277e+00,4.563389718532562256e-02,1.969902038574218750e+00,-2.488518208265304565e-01,-2.486155748367309570e+00,-4.902655631303787231e-02,2.831898927688598633e-01,-1.489753723144531250e+00,-4.546746313571929932e-01,3.389971256256103516e-01,5.293611288070678711e-01,7.633405923843383789e-01,-1.636692881584167480e-01,9.537693262100219727e-01,5.996862649917602539e-01,3.084898693487048149e-03,1.552576661109924316e+00,-8.116301298141479492e-01,6.192210316658020020e-01,-9.676926732063293457e-01,2.041966170072555542e-01,-2.043571919202804565e-01,9.150431752204895020e-01,-7.679190039634704590e-01,4.132634401321411133e-01,1.080096736550331116e-01,-5.145887732505798340e-01,-1.433232665061950684e+00,-5.989764928817749023e-01,-8.582609891891479492e-01,-2.601184546947479248e-01,1.548051834106445312e-02,2.028098888695240021e-02,-2.476202696561813354e-01,1.303205728530883789e+00,3.525740206241607666e-01,-2.254462957382202148e+00,1.999228119850158691e+00,5.495091080665588379e-01,-2.694583311676979065e-02
1.173919513821601868e-01,2.078833058476448059e-02,-3.752210438251495361e-01,-1.251105666160583496e+00,-6.338559389114379883e-01,-4.861117601394653320e-01,4.340813159942626953e-01,-4.493485689163208008e-01,3.254402801394462585e-02,6.735443472862243652e-01,1.682584762573242188e+00,1.110587358474731445e+00,2.881619632244110107e-01,3.996466398239135742e-01,-2.977575659751892090e-01,-7.972314953804016113e-01,-5.329646468162536621e-01,-3.515907526016235352e-01,2.162219434976577759e-01,2.670077979564666748e-01,-1.461776375770568848e+00,-2.023211717605590820e-01,-6.023623943328857422e-01,2.341966629028320312e-01,5.996085405349731445e-01,-8.527760505676269531e-01,3.717611134052276611e-01,-9.696496725082397461e-01,9.319829344749450684e-01,8.870765566825866699e-01,-1.327490925788879395e+00,1.318872451782226562e+00,1.652845501899719238e+00,-1.793817430734634399e-01,-3.067712187767028809e-01,1.216385513544082642e-02,-2.252794951200485229e-01,-5.297178030014038086e-01,-8.539443612098693848e-01,-5.532594919204711914e-01,9.504839181900024414e-01,5.726827383041381836e-01,6.625264286994934082e-01,-6.757445931434631348e-01,5.338765382766723633e-01,-1.503721475601196289e-01,-6.830660700798034668e-01,-7.724470496177673340e-01,-1.909177303314208984e+00,-1.216644525527954102e+00,-9.946887493133544922e-01,-1.419934630393981934e+00,3.346371054649353027e-01,1.591024637222290039e+00,3.468154668807983398e-01,6.495087146759033203e-01,1.618443489074707031e+00,2.338349521160125732e-01,5.886074155569076538e-02,-1.767653465270996094e+00,-2.343768835067749023e+00,-4.584498405456542969e-01,-4.230976998805999756e-01,-1.182366013526916504e+00,-1.354169249534606934e+00,-1.612314701080322266e+00,4.673235118389129639e-01,7.611108422279357910e-01,-8.066784143447875977e-01,7.690523862838745117e-01,1.078913807868957520e+00,-2.556090056896209717e-01,-1.432993650436401367e+00,4.733110964298248291e-02,1.333284378051757812e-01,3.084410727024078369e-01,-1.242567300796508789e-01,-5.273694396018981934e-01,1.155300140380859375e+00,7.831310629844665527e-01,7.244151830673217773e-01,1.947755962610244751e-01,5.947027802467346191e-01,-4.268837273120880127e-01,9.245415031909942627e-02,6.707708239555358887e-01,-1.070174872875213623e-01,-9.631451964378356934e-01,1.857344508171081543e-01,1.637254953384399414e+00,-7.367888689041137695e-01,-7.232088595628738403e-02,4.114965200424194336e-01,-1.470036625862121582e+00,1.617357015609741211e+00,-1.174975991249084473e+00,-1.605975925922393799e-01,4.791651070117950439e-01,-1.789724111557006836e+00,6.480232477188110352e-01
6.935582756996154785e-01,1.664008140563964844e+00,-6.189820170402526855e-01,-3.758843839168548584e-01,2.637806236743927002e-01,4.282369315624237061e-01,-2.106084823608398438e+00,-2.146655559539794922e+00,1.023749828338623047e+00,2.001244068145751953e+00,-6.703485548496246338e-02,-8.812047839164733887e-01,1.948290348052978516e+00,-1.893517971038818359e-01,7.805748283863067627e-02,1.415616035461425781e+00,6.598948240280151367e-01,4.722667038440704346e-01,1.874446272850036621e-01,9.854954481124877930e-01,1.346021533012390137e+00,-9.545267820358276367e-01,4.304908215999603271e-01,7.816892862319946289e-01,-1.125978946685791016e+00,-2.782083153724670410e-01,4.906047582626342773e-01,4.771096408367156982e-01,-2.117915600538253784e-01,7.489146590232849121e-01,8.996657729148864746e-01,1.037448287010192871e+00,7.861115336418151855e-01,5.384217500686645508e-01,-2.249011993408203125e-01,-2.066049724817276001e-02,6.582034230232238770e-01,-7.230414152145385742e-01,-7.225420475006103516e-01,5.214237570762634277e-01,9.069839715957641602e-01,6.369236707687377930e-01,3.561291098594665527e-01,-4.698508679866790771e-01,8.926300406455993652e-01,-5.181176662445068359e-01,1.341865301132202148e+00,1.492982745170593262e+00,-1.205270051956176758e+00,-1.279263257980346680e+00,-1.941117405891418457e+00,-1.209223151206970215e+00,6.470041275024414062e-01,7.676035761833190918e-01,6.008040904998779297e-01,4.139161705970764160e-01,-8.380804061889648438e-01,-1.108000129461288452e-01,5.022649765014648438e-01,-1.361419916152954102e+00,1.358057260513305664e-01,1.739933013916015625e+00,-1.297405600547790527e+00,-5.032728239893913269e-02,-1.505590200424194336e+00,5.878932476043701172e-01,2.142178773880004883e+00,1.873026490211486816e-01,-8.505949378013610840e-01,8.059829473495483398e-01,-8.353329896926879883e-01,-7.287358641624450684e-01,-1.672804117202758789e+00,1.539310365915298462e-01,4.192298352718353271e-01,1.239146947860717773e+00,3.548469543457031250e-01,1.690520942211151123e-01,1.758849859237670898e+00,-4.003065228462219238e-01,8.990003913640975952e-02,1.874168157577514648e+00,4.854735434055328369e-01,1.634924769401550293e+00,6.702330708503723145e-01,1.238892793655395508e+00,6.874176859855651855e-02,5.928877741098403931e-02,2.032920159399509430e-02,4.782927632331848145e-01,4.385438188910484314e-02,1.222479820251464844e+00,8.772476911544799805e-01,1.587088465690612793e+00,1.743824601173400879e+00,-1.431741416454315186e-01,-1.126456975936889648e+00,-1.571080535650253296e-01,-7.724599838256835938e-01,1.035387754440307617e+00
-2.615077197551727295e-01,-9.712203592061996460e-02,-2.001374959945678711e+00,1.022576689720153809e+00,-1.146455526351928711e+00,6.792460680007934570e-01,1.307216584682464600e-01,2.504187226295471191e-01,7.244600057601928711e-01,7.248840928077697754e-01,6.586960554122924805e-01,8.339047431945800781e-01,2.306234836578369141e-01,4.434105753898620605e-01,1.718456268310546875e+00,-1.320412755012512207e+00,-3.395468592643737793e-01,-7.061752676963806152e-01,-1.440244466066360474e-01,1.613279581069946289e-01,6.984654664993286133e-01,2.556881606578826904e-01,-4.768973290920257568e-01,8.049389719963073730e-01,-1.575855374336242676e+00,-4.878965616226196289e-01,6.780596375465393066e-01,-5.651729106903076172e-01,1.970402479171752930e+00,1.552376270294189453e+00,6.493271589279174805e-01,1.814104802906513214e-02,1.189820244908332825e-01,-1.023473501205444336e+00,-9.294987469911575317e-02,1.047773718833923340e+00,6.423821449279785156e-01,-1.014661788940429688e+00,-7.257599830627441406e-01,2.850493490695953369e-01,-1.857232451438903809e+00,2.138073205947875977e+00,-1.358800172805786133e+00,-2.122842222452163696e-01,-4.540267884731292725e-01,2.278453111648559570e-01,1.714894413948059082e+00,1.102693796157836914e+00,-1.242867946624755859e+00,4.355915784835815430e-01,1.478832960128784180e+00,-6.594893932342529297e-01,-8.859777450561523438e-01,3.823496103286743164e-01,1.120700955390930176e+00,-1.308076381683349609e+00,1.358135581016540527e+00,-8.899732828140258789e-01,2.614427506923675537e-01,-1.724575012922286987e-01,-7.603580951690673828e-01,4.822957217693328857e-01,-1.625123172998428345e-01,1.520766854286193848e+00,-1.721114039421081543e+00,-1.315233945846557617e+00,1.659779071807861328e+00,-5.144694447517395020e-01,2.250256061553955078e+00,5.917682051658630371e-01,-3.259840011596679688e-01,-1.373638063669204712e-01,4.552413225173950195e-01,-6.210318207740783691e-01,-6.513699293136596680e-01,-6.037956103682518005e-02,1.145344018936157227e+00,-1.725552201271057129e+00,-8.528155684471130371e-01,-2.169623851776123047e+00,6.453620791435241699e-01,-9.722388982772827148e-01,3.628764748573303223e-01,-6.007178425788879395e-01,1.007469534873962402e+00,1.581031680107116699e+00,3.975520655512809753e-02,-5.991249084472656250e-01,-8.082015439867973328e-03,5.065981149673461914e-01,-2.095197439193725586e+00,-8.169310688972473145e-01,7.099539637565612793e-01,-2.219212949275970459e-01,2.262718915939331055e+00,6.741970181465148926e-01,-1.013741970062255859e+00,-3.319726288318634033e-01,3.254288434982299805e-01,1.139544725418090820e+00
-6.597734093666076660e-01,1.401988565921783447e-01,1.561204195022583008e-01,-5.180120840668678284e-02,1.637391209602355957e+00,-2.382562011480331421e-01,5.768376588821411133e-01,8.178719282150268555e-01,1.301274538040161133e+00,5.953866839408874512e-01,5.472936034202575684e-01,-8.158957362174987793e-01,6.855325400829315186e-02,-1.312010169029235840e+00,-1.230195164680480957e+00,-2.891912937164306641e+00,-4.360256493091583252e-01,-9.633798897266387939e-02,3.697804808616638184e-01,-1.335432410240173340e+00,4.886400997638702393e-01,-2.179942131042480469e+00,1.148559808731079102e+00,8.290815353393554688e-01,4.481503665447235107e-01,1.128597497940063477e+00,2.531204462051391602e+00,-6.889713406562805176e-01,1.104624629020690918e+00,2.940464317798614502e-01,-9.278852343559265137e-01,-1.503715991973876953e+00,5.690459012985229492e-01,-7.465799450874328613e-01,-2.469799965620040894e-01,-1.214815497398376465e+00,-8.908957242965698242e-01,1.590979218482971191e+00,-5.136385560035705566e-01,-1.150153756141662598e+00,-8.143803477287292480e-01,1.330128610134124756e-01,-3.306285291910171509e-02,-1.050151214003562927e-01,-1.685194373130798340e-01,9.349503517150878906e-01,-7.935066223144531250e-01,-7.894099503755569458e-02,9.147664159536361694e-02,5.190338939428329468e-02,3.283588588237762451e-02,1.565200448036193848e+00,-8.918021917343139648e-01,1.827007055282592773e+00,7.561587095260620117e-01,-8.901802897453308105e-01,-5.585951805114746094e-01,-1.802811622619628906e-01,-2.519511282444000244e-01,1.098453760147094727e+00,1.144980788230895996e+00,-1.041513204574584961e+00,3.694332838058471680e-01,-7.866314053535461426e-01,5.654318332672119141e-01,6.084930300712585449e-01,9.060345888137817383e-01,7.902291417121887207e-01,1.819356560707092285e+00,-8.141049146652221680e-01,1.291876733303070068e-01,1.470942497253417969e+00,8.418603539466857910e-01,-5.914067029953002930e-01,2.478266358375549316e-01,1.433763623237609863e+00,-4.192588627338409424e-01,2.579638920724391937e-02,2.582161128520965576e-01,-3.988723158836364746e-01,-1.248215079307556152e+00,1.251438021659851074e+00,9.412292838096618652e-01,9.700702428817749023e-01,-7.450558245182037354e-02,5.182639956474304199e-01,-1.545670151710510254e+00,-1.010280370712280273e+00,-1.052804887294769287e-01,-5.339485406875610352e-01,6.018207669258117676e-01,4.939070940017700195e-01,1.947980284690856934e+00,5.908434987068176270e-01,2.474611103534698486e-01,-4.212541580200195312e-01,6.993011236190795898e-01,-8.808342814445495605e-01,-1.420897364616394043e+00,-9.453764557838439941e-02
