1.682646274566650391e-01,5.226905941963195801e-01,1.122366547584533691e+00,1.859467506408691406e+00,9.126437902450561523e-01,-1.547909677028656006e-01,5.174530744552612305e-01,4.507875144481658936e-01,-1.890781283378601074e+00,1.181751370429992676e+00,1.100823640823364258e+00,1.509171247482299805e+00,-1.374379038810729980e+00,2.983403801918029785e-01,-8.228315114974975586e-01,2.427365481853485107e-01,2.977866828441619873e-01,9.544666409492492676e-01,-2.047045946121215820e+00,-3.043406724929809570e+00,-1.132152453064918518e-01,4.152859151363372803e-01,3.726605176925659180e-01,1.257695853710174561e-01,9.571663290262222290e-02,-5.397738218307495117e-01,3.875031471252441406e-01,-8.414987325668334961e-01,-8.549153804779052734e-01,1.320887446403503418e+00,-1.482357859611511230e+00,-1.560504555702209473e+00,1.817121505737304688e+00,7.194563746452331543e-01,-5.509256720542907715e-01,-7.197930812835693359e-01,1.834043979644775391e+00,5.796683430671691895e-01,1.250885486602783203e+00,6.505478620529174805e-01,-1.276781320571899414e+00,1.402293324470520020e+00,4.706946611404418945e-01,5.566974282264709473e-01,1.003580689430236816e+00,-2.382450699806213379e-01,-1.409826427698135376e-01,2.999285161495208740e-01,-1.483933478593826294e-01,1.332533545792102814e-02,-4.418640434741973877e-01,-8.204813599586486816e-01,-6.878941059112548828e-01,2.796547114849090576e-01,1.057653665542602539e+00,-5.104841589927673340e-01,7.751382589340209961e-01,-6.749218702316284180e-01,1.044866085052490234e+00,6.499011814594268799e-02,2.679601609706878662e-01,-6.162694692611694336e-01,-1.113280892372131348e+00,-5.258111953735351562e-01,-7.840153574943542480e-01,-2.538760900497436523e-01,-1.106500625610351562e+00,1.166719436645507812e+00,1.231392979621887207e+00,1.761098027229309082e+00,8.030059933662414551e-01,1.061185359954833984e+00,4.219712615013122559e-01,-9.920659065246582031e-01,2.578256726264953613e-01,1.111976504325866699e+00,-5.204901471734046936e-02,-1.916754126548767090e+00,1.370661854743957520e+00,6.760910153388977051e-01,-6.976616382598876953e-01,5.085725784301757812e-01,1.082806348800659180e+00,-7.875518798828125000e-01,8.294702172279357910e-01,-8.967524766921997070e-01,-8.548117280006408691e-01,1.939389586448669434e+00,-2.706668078899383545e-01,-9.132779836654663086e-01,-1.057814836502075195e+00,6.910666823387145996e-01,-6.912773847579956055e-01,7.396424412727355957e-01,1.053569436073303223e+00,2.564779222011566162e-01,2.539567232131958008e+00,-1.605989784002304077e-01,-8.060906529426574707e-01,-8.676257133483886719e-01
7.454964518547058105e-01,-1.130864098668098450e-01,-3.571853935718536377e-01,-3.038437664508819580e-01,-1.485330164432525635e-01,-5.569120049476623535e-01,-2.015693664550781250e+00,8.586543202400207520e-01,-1.802039265632629395e+00,-3.168337941169738770e-01,1.201701685786247253e-01,-2.088539749383926392e-01,-1.225347280502319336e+00,1.049882054328918457e+00,9.913399815559387207e-01,1.293397903442382812e+00,-1.642675042152404785e+00,3.556845784187316895e-01,-1.047410845756530762e+00,1.343107700347900391e+00,8.783745765686035156e-01,2.446973562240600586e+00,1.993740200996398926e+00,-4.873124659061431885e-01,8.677167296409606934e-01,4.489596188068389893e-01,-1.682964324951171875e+00,1.427188515663146973e+00,-1.328840613365173340e+00,1.628956198692321777e+00,3.655250072479248047e-01,-3.740394413471221924e-01,-6.028889417648315430e-01,6.665670871734619141e-01,3.767827749252319336e-01,-5.650349706411361694e-02,1.727990269660949707e+00,-2.369699478149414062e-01,-3.244059085845947266e-01,6.550123095512390137e-01,-1.291252851486206055e+00,-9.131991267204284668e-01,-1.391288995742797852e+00,1.421597599983215332e+00,2.608963847160339355e-01,-5.588492751121520996e-01,-1.347003817558288574e+00,1.187034010887145996e+00,1.123102426528930664e+00,6.659044027328491211e-01,-7.253914605826139450e-03,3.257832527160644531e-01,-1.036600112915039062e+00,5.897535681724548340e-01,-5.996435284614562988e-01,1.275356888771057129e+00,-1.476611495018005371e+00,1.117293953895568848e+00,-4.268430173397064209e-01,-7.387764453887939453e-01,1.182947158813476562e+00,-4.358115047216415405e-02,1.096224546432495117e+00,-2.522124290466308594e+00,3.199377954006195068e-01,-3.973591625690460205e-01,1.337924480438232422e+00,-9.105615019798278809e-01,3.061849176883697510e-01,7.415495514869689941e-01,-2.861251831054687500e-01,-7.855196297168731689e-02,6.138513088226318359e-01,-9.739013314247131348e-01,5.181039571762084961e-01,-7.957907319068908691e-01,2.657190263271331787e-01,8.734860457479953766e-03,7.945334315299987793e-01,1.529089450836181641e+00,3.137890398502349854e-01,8.054296374320983887e-01,-3.541647791862487793e-01,8.783388733863830566e-01,1.798778325319290161e-01,4.629028737545013428e-01,-1.131798103451728821e-01,-1.327161073684692383e+00,9.484761953353881836e-01,-1.337707757949829102e+00,8.568640351295471191e-01,-6.895182132720947266e-01,1.175589919090270996e+00,-1.135226249694824219e+00,-6.768860220909118652e-01,5.768156647682189941e-01,-3.211739957332611084e-01,-8.022371530532836914e-01,5.063864588737487793e-01,5.554093718528747559e-01
8.036422133445739746e-01,-1.222913622856140137e+00,2.845357358455657959e-01,1.456872940063476562e+00,1.297246217727661133e+00,-4.430787265300750732e-01,-9.390060603618621826e-02,1.121001482009887695e+00,-1.210150957107543945e+00,-1.311055719852447510e-01,-1.872178316116333008e+00,3.268451094627380371e-01,6.472233533859252930e-01,-1.699529290199279785e-01,8.818733096122741699e-01,1.680255413055419922e+00,1.684990674257278442e-01,3.739844858646392822e-01,2.128927707672119141e-01,1.380722403526306152e+00,-1.675472617149353027e+00,-8.352556228637695312e-01,1.191648483276367188e+00,1.781477689743041992e+00,-1.434797346591949463e-01,5.409242510795593262e-01,-1.052935361862182617e+00,-8.018898367881774902e-01,-2.052285432815551758e+00,-2.087141513824462891e+00,5.071242339909076691e-03,3.510181009769439697e-01,-4.275811016559600830e-01,-2.283374369144439697e-01,4.531964361667633057e-01,7.806385755538940430e-01,7.937741875648498535e-01,5.387122929096221924e-02,8.073781728744506836e-01,-1.341306328773498535e+00,9.802188277244567871e-01,-1.262953639030456543e+00,1.111153841018676758e+00,1.355645895004272461e+00,-3.069398105144500732e-01,-1.159140318632125854e-01,8.440444618463516235e-02,7.690304773859679699e-04,-2.261595726013183594e+00,-1.719379127025604248e-01,1.183886647224426270e+00,-6.419634819030761719e-01,1.761068403720855713e-02,-5.878820419311523438e-01,-4.828194379806518555e-01,-1.986872792243957520e+00,1.576747894287109375e+00,-2.378718852996826172e+00,-6.990664005279541016e-01,3.216039389371871948e-02,-6.090422272682189941e-01,2.371004410088062286e-02,2.992260456085205078e-01,5.960755944252014160e-01,-5.712473392486572266e-01,-1.896560311317443848e+00,1.790665745735168457e+00,1.922058820724487305e+00,2.770940780639648438e+00,-1.033594086766242981e-02,-8.921043276786804199e-01,9.109143018722534180e-01,-8.675785064697265625e-01,-1.206421971321105957e+00,-5.120907425880432129e-01,-7.562521100044250488e-01,1.745256781578063965e+00,-1.441109180450439453e+00,1.376496434211730957e+00,6.527503579854965210e-02,-6.625724434852600098e-01,3.599230349063873291e-01,4.606545567512512207e-01,1.574118733406066895e+00,8.306673765182495117e-01,-1.267806768417358398e+00,-6.922942996025085449e-01,4.029179811477661133e-01,1.143681764602661133e+00,-7.461931705474853516e-01,3.727916181087493896e-01,7.621455192565917969e-01,-1.063335895538330078e+00,1.978386759757995605e+00,-1.166322350502014160e+00,-8.937488198280334473e-01,4.561292529106140137e-01,1.059483647346496582e+00,5.469222068786621094e-01,1.853170156478881836e+00
2.548120737075805664e+00,-1.648620009422302246e+00,-5.321263670921325684e-01,4.662409126758575439e-01,-6.704461574554443359e-01,1.621205210685729980e-01,1.575966238975524902e+00,-3.866296410560607910e-01,-4.785178899765014648e-01,4.613163769245147705e-01,8.063415884971618652e-01,-1.265043206512928009e-02,-4.431226551532745361e-01,-3.856744170188903809e-01,-9.054211974143981934e-01,-1.176257371902465820e+00,-6.741010546684265137e-01,1.181282997131347656e+00,1.318355798721313477e-01,-1.933239996433258057e-01,-7.331638336181640625e-01,-2.948634624481201172e-01,7.868369221687316895e-01,-1.973266527056694031e-02,9.751672297716140747e-02,7.117791175842285156e-01,-1.374614834785461426e+00,-2.764403820037841797e-01,-1.483261942863464355e+00,1.123180508613586426e+00,-6.512119770050048828e-01,3.449383080005645752e-01,1.421135783195495605e+00,-1.332109928131103516e+00,4.096754789352416992e-01,8.649637922644615173e-03,1.071200132369995117e+00,6.601083874702453613e-01,9.829390048980712891e-01,-1.298804044723510742e+00,-3.494274616241455078e-01,8.046060800552368164e-01,6.060366034507751465e-01,-1.206446409225463867e+00,1.250967741012573242e+00,9.268414378166198730e-01,3.827670216560363770e-01,-1.259107112884521484e+00,2.788861393928527832e-01,-1.895809769630432129e-01,-3.756406009197235107e-01,-1.195927619934082031e+00,-5.721470713615417480e-01,-1.432132959365844727e+00,9.749473929405212402e-01,1.208759665489196777e+00,-6.808392405509948730e-01,1.579016685485839844e+00,-2.842131853103637695e+00,-2.256267547607421875e+00,2.312269359827041626e-01,-5.731239318847656250e-01,-1.456519126892089844e+00,-1.447574257850646973e+00,-9.400472044944763184e-01,-1.513374686241149902e+00,-8.750975877046585083e-02,6.857863068580627441e-01,3.747442662715911865e-01,-7.868685722351074219e-01,-3.241112232208251953e-01,1.351505637168884277e+00,-8.381686806678771973e-01,-8.196194171905517578e-01,5.613671150058507919e-03,-7.891585826873779297e-01,-9.432126879692077637e-01,-1.148302555084228516e+00,-1.620838522911071777e+00,-8.983454108238220215e-01,2.716799974441528320e+00,-8.280780911445617676e-01,-6.103668808937072754e-01,1.290132403373718262e-01,-5.766221135854721069e-02,1.580602288246154785e+00,1.250325590372085571e-01,-8.858133554458618164e-01,-4.820923805236816406e-01,1.584063172340393066e-01,1.064863681793212891e+00,8.350996971130371094e-01,2.288192987442016602e+00,-5.786880850791931152e-01,-3.211271464824676514e-01,-9.744424819946289062e-01,4.933572113513946533e-01,-2.414961159229278564e-01,-4.547283351421356201e-01,-7.120939493179321289e-01
-2.044633388519287109e+00,2.028266042470932007e-01,-1.112209439277648926e+00,-1.070578932762145996e+00,-1.176224827766418457e+00,-6.407202482223510742e-01,-1.538573652505874634e-01,-6.502262949943542480e-01,-9.378390759229660034e-02,-4.956861734390258789e-01,3.882256150245666504e-01,8.221992254257202148e-01,-1.512542963027954102e-01,-7.866945266723632812e-01,2.495929002761840820e+00,9.478743374347686768e-02,-9.363805055618286133e-01,9.705343097448348999e-02,-2.092986553907394409e-01,-6.288449764251708984e-01,1.384259760379791260e-01,1.138254761695861816e+00,2.795088589191436768e-01,-7.365089654922485352e-01,-5.324687361717224121e-01,-2.067676067352294922e+00,-2.020042181015014648e+00,-5.593855977058410645e-01,-2.725955247879028320e-01,-1.071111679077148438e+00,3.161528110504150391e-01,-6.787452846765518188e-02,-3.678776025772094727e-01,-9.898638725280761719e-01,1.597137928009033203e+00,2.015933036804199219e+00,7.323262095451354980e-02,-1.147458314895629883e+00,1.166522145271301270e+00,3.345600962638854980e-01,-3.115953207015991211e-01,2.054776906967163086e+00,1.516553282737731934e+00,6.627663373947143555e-01,-1.683919548988342285e+00,2.195075273513793945e+00,2.522801876068115234e+00,-1.782312244176864624e-01,-1.980435848236083984e-01,6.710363626480102539e-01,-3.121986286714673042e-03,-7.597815711051225662e-03,-1.110430955886840820e-01,-1.199019193649291992e+00,1.759882807731628418e+00,-6.009098887443542480e-01,-3.143738210201263428e-01,-7.661952972412109375e-01,-1.517149567604064941e+00,-1.763418465852737427e-01,-3.021949529647827148e-01,-8.181109428405761719e-01,5.093733668327331543e-01,2.486127912998199463e-01,-7.020640373229980469e-01,-7.875226140022277832e-01,-1.597695469856262207e+00,5.195719003677368164e-01,-4.553833603858947754e-01,-5.280223488807678223e-01,9.601497054100036621e-01,1.036498665809631348e+00,2.925465106964111328e-01,-2.089714705944061279e-01,-4.584229290485382080e-01,-9.954758286476135254e-01,-9.079658389091491699e-01,-1.424674630165100098e+00,5.931893587112426758e-01,4.846491515636444092e-01,1.691303588449954987e-02,-4.881338179111480713e-01,2.187865495681762695e+00,-2.705034255981445312e+00,-3.554249107837677002e-01,-6.213625073432922363e-01,-1.996539235115051270e+00,-2.304058670997619629e-01,-2.939205616712570190e-02,3.872779309749603271e-01,1.880055367946624756e-01,7.348910570144653320e-01,-5.760810971260070801e-01,-1.208764791488647461e+00,-2.540215253829956055e-01,-8.376132249832153320e-01,-4.061232879757881165e-02,1.196867942810058594e+00,2.926211655139923096e-01,2.949534915387630463e-02
-5.479860678315162659e-02,-1.526875495910644531e+00,4.020336270332336426e-01,1.967408418655395508e+00,9.440084695816040039e-01,1.436414957046508789e+00,1.256974816322326660e+00,4.500654712319374084e-02,-8.729963898658752441e-01,-1.078315138816833496e+00,7.792984247207641602e-01,5.993956327438354492e-01,-5.868282914161682129e-01,8.649954795837402344e-01,6.099491119384765625e-01,-1.248600125312805176e+00,-5.201427936553955078e-01,2.151443809270858765e-01,-9.061260223388671875e-01,-5.219595432281494141e-01,6.918192505836486816e-01,3.254989385604858398e-01,1.846196889877319336e+00,-7.411079406738281250e-01,1.056791305541992188e+00,-3.914578855037689209e-01,-7.074671387672424316e-01,2.974301576614379883e-01,-1.186922430992126465e+00,-1.386505961418151855e-01,-1.131217181682586670e-01,8.876547962427139282e-02,2.819401919841766357e-01,3.483756184577941895e-01,-2.365696907043457031e+00,-3.594016432762145996e-01,-6.242991089820861816e-01,-3.713549077510833740e-01,-8.672372102737426758e-01,2.490277051925659180e+00,-1.050186157226562500e+00,2.528700351715087891e+00,-1.396226167678833008e+00,1.669654846191406250e+00,-4.846118092536926270e-01,-1.583718419075012207e+00,1.052691936492919922e+00,-8.432729840278625488e-01,6.174375414848327637e-01,5.273958295583724976e-02,6.026320457458496094e-01,9.037332534790039062e-01,6.409224867820739746e-01,-4.912615716457366943e-01,1.017065167427062988e+00,2.039223670959472656e+00,-6.365740895271301270e-01,9.280045032501220703e-01,1.718899369239807129e+00,1.337235569953918457e+00,1.166549563407897949e+00,1.309708952903747559e-01,-8.652959465980529785e-01,-8.868477344512939453e-01,-1.297095417976379395e+00,9.855309128761291504e-01,-1.106068134307861328e+00,-1.970967352390289307e-01,5.180304050445556641e-01,-8.814049363136291504e-01,1.077162623405456543e+00,3.849855065345764160e-01,1.398347258567810059e+00,-2.868980467319488525e-01,1.888206243515014648e+00,-2.858978509902954102e-01,1.559595614671707153e-01,1.380980294197797775e-02,6.016398668289184570e-01,-7.919090986251831055e-01,3.215573728084564209e-02,1.311280727386474609e+00,7.559278607368469238e-02,-8.501478433609008789e-01,2.661056518554687500e-01,-6.591903567314147949e-01,-1.353561520576477051e+00,-1.516157031059265137e+00,-2.173432350158691406e+00,-6.588041782379150391e-01,1.027874708175659180e+00,-9.641540050506591797e-01,-5.208665132522583008e-01,6.917129503563046455e-04,5.394772887229919434e-01,5.682922005653381348e-01,1.428606659173965454e-01,2.486821264028549194e-01,-9.523424506187438965e-01,-1.434063315391540527e-01
1.058493971824645996e+00,-3.175019025802612305e-01,-9.054897427558898926e-01,2.115886509418487549e-01,-4.046245217323303223e-01,3.962020874023437500e-01,-1.562130570411682129e+00,7.011519670486450195e-01,-2.739099025726318359e+00,-5.189480185508728027e-01,5.769396424293518066e-01,-2.855071611702442169e-02,7.902312874794006348e-01,1.026106834411621094e+00,4.752020835876464844e-01,-4.868779480457305908e-01,3.874650001525878906e-01,-4.439852237701416016e-01,-3.030816316604614258e-01,8.080325126647949219e-01,1.441551089286804199e+00,-2.349150657653808594e+00,-1.561318635940551758e+00,5.095316171646118164e-01,1.672202050685882568e-01,-6.391193866729736328e-01,6.252632141113281250e-01,3.911786973476409912e-01,1.326540112495422363e+00,6.982261538505554199e-01,-1.025959014892578125e+00,3.468665480613708496e-01,2.032850980758666992e-01,-1.882123231887817383e+00,-1.368334293365478516e+00,3.751308619976043701e-01,4.137172400951385498e-01,7.242696285247802734e-01,-3.487009108066558838e-01,-8.158526420593261719e-01,-3.992044925689697266e-01,1.205061912536621094e+00,-2.606702327728271484e+00,-1.505193710327148438e-01,1.041298151016235352e+00,-4.709661900997161865e-01,3.355952501296997070e-01,-2.603259563446044922e+00,1.196934580802917480e+00,-1.110207796096801758e+00,-1.198852181434631348e+00,8.196610212326049805e-01,-1.501592516899108887e+00,-1.538738608360290527e+00,2.624458670616149902e-01,-9.643696993589401245e-02,-1.995825886726379395e+00,-9.478486180305480957e-01,-1.908142417669296265e-01,-1.009271264076232910e+00,1.564557433128356934e+00,1.031179308891296387e+00,6.732849776744842529e-02,3.932531550526618958e-02,1.322384476661682129e+00,6.333524584770202637e-01,8.291033506393432617e-01,1.624050021171569824e+00,1.111635923385620117e+00,-5.519332289695739746e-01,3.824521303176879883e-01,-3.244671523571014404e-01,-2.286665290594100952e-01,-8.425072431564331055e-01,5.265988409519195557e-03,1.480423331260681152e+00,1.267598509788513184e+00,-1.228788733482360840e+00,-3.731328248977661133e-01,6.017539501190185547e-01,-9.087619781494140625e-01,1.705680131912231445e+00,-4.911670982837677002e-01,-3.511777520179748535e-01,3.064377903938293457e-01,-2.074289321899414062e-01,-1.732235789299011230e+00,-2.404021263122558594e+00,-1.587020635604858398e+00,-2.095029652118682861e-01,-1.756134629249572754e+00,2.226989120244979858e-01,-4.888578653335571289e-01,6.061238646507263184e-01,-4.068090915679931641e-01,-9.844566583633422852e-01,5.371559858322143555e-01,6.654309481382369995e-02,4.468112587928771973e-01,-6.966559886932373047e-01
-2.343011945486068726e-01,-6.049966812133789062e-01,-1.112391471862792969e+00,-7.566261291503906250e-01,1.012924075126647949e+00,-8.880964517593383789e-01,-1.212384939193725586e+00,-2.273420244455337524e-01,3.613110482692718506e-01,1.012162208557128906e+00,5.542362928390502930e-01,-8.130264878273010254e-01,-5.524746775627136230e-01,4.522459805011749268e-01,1.252535104751586914e+00,3.926862180233001709e-01,4.937330186367034912e-01,-2.116714477539062500e+00,-1.977997273206710815e-01,1.645292490720748901e-01,-9.111112356185913086e-01,2.610305070877075195e+00,-3.359013795852661133e-01,-8.987410068511962891e-01,3.917163610458374023e-01,4.131115376949310303e-01,1.357292383909225464e-01,-3.520664991810917854e-03,-1.471912980079650879e+00,2.154619991779327393e-01,1.086302757263183594e+00,5.327211618423461914e-01,-8.118463754653930664e-01,1.237980127334594727e+00,-8.887033462524414062e-01,-8.298606276512145996e-01,6.592804193496704102e-01,6.493975520133972168e-01,3.334851562976837158e-01,-7.702883481979370117e-01,1.938584744930267334e-01,7.869250774383544922e-01,-2.824124693870544434e-01,-7.641541212797164917e-02,2.358690023422241211e+00,7.305352091789245605e-01,-2.117854833602905273e+00,-9.816433787345886230e-01,6.348266601562500000e-01,2.511391937732696533e-01,-1.170648097991943359e+00,3.664019703865051270e-01,-1.853532671928405762e+00,7.318627238273620605e-01,-2.131006270647048950e-01,-8.488016575574874878e-02,1.345562577247619629e+00,-1.005270719528198242e+00,7.295459508895874023e-01,8.517071008682250977e-01,9.348815679550170898e-02,5.592859983444213867e-01,6.692849397659301758e-01,-9.266201853752136230e-01,-1.421808481216430664e+00,-1.306938886642456055e+00,-1.208109259605407715e-01,-6.669959425926208496e-01,-1.639813482761383057e-01,1.094675779342651367e+00,8.973426818847656250e-01,-6.479562520980834961e-01,8.885127305984497070e-01,-6.688127517700195312e-01,-2.650550305843353271e-01,-3.240785002708435059e-02,6.931979656219482422e-01,-7.568133473396301270e-01,1.494802594184875488e+00,1.000974655151367188e+00,1.265282511711120605e+00,-5.371844023466110229e-02,7.384203076362609863e-01,-1.494878888130187988e+00,9.100271463394165039e-01,1.221653372049331665e-01,-4.409445077180862427e-02,4.753021523356437683e-02,-1.922102719545364380e-01,-3.008874654769897461e-01,1.604935765266418457e+00,-3.515197634696960449e-01,-3.060035705566406250e-01,-5.375999212265014648e-01,9.393107891082763672e-01,6.522806361317634583e-03,-2.775140702724456787e-01,-7.075539827346801758e-01,-6.869918704032897949e-01,1.245789974927902222e-01
8.796817809343338013e-02,2.152057141065597534e-01,1.463135629892349243e-01,5.162163972854614258e-01,-2.237901210784912109e+00,2.004761457443237305e+00,9.444065690040588379e-01,6.229453086853027344e-01,-1.731379330158233643e-02,6.644157767295837402e-01,4.342375397682189941e-01,1.033628061413764954e-01,-2.460155636072158813e-02,-3.403811454772949219e-01,1.065296053886413574e+00,1.134981989860534668e+00,9.414256215095520020e-01,2.301258221268653870e-02,-3.076718747615814209e-01,-6.517458558082580566e-01,5.366289019584655762e-01,1.605973094701766968e-01,-1.070366382598876953e+00,1.352638125419616699e+00,-2.388614416122436523e-02,-7.887077927589416504e-01,-5.896446108818054199e-01,-1.719862669706344604e-01,-2.312605828046798706e-01,8.586584925651550293e-01,-1.780796647071838379e-01,-1.168789267539978027e+00,7.279056906700134277e-01,-1.420283317565917969e-01,3.999076485633850098e-01,-2.234519958496093750e+00,-9.436566829681396484e-01,-1.166578054428100586e+00,-8.416119217872619629e-01,9.142878055572509766e-01,-7.119369506835937500e-02,-2.361533403396606445e+00,-1.048415541648864746e+00,1.250139951705932617e+00,-2.458599805831909180e+00,-1.902606606483459473e+00,-1.205326437950134277e+00,1.810869812965393066e+00,-7.923056483268737793e-01,-1.030675649642944336e+00,7.349772751331329346e-02,-9.048483371734619141e-01,-7.579373121261596680e-01,-3.776916861534118652e-01,1.584372110664844513e-02,9.465558528900146484e-01,-4.840140342712402344e-01,-1.574717640876770020e+00,-1.020114064216613770e+00,1.567604303359985352e+00,3.083340167999267578e+00,-8.409454226493835449e-01,2.194458246231079102e+00,-9.696306586265563965e-01,6.789798140525817871e-01,1.747601270675659180e+00,1.010775446891784668e+00,1.632175207138061523e+00,-1.092073917388916016e+00,-8.295087218284606934e-01,5.658370852470397949e-01,-2.191403657197952271e-01,5.056571364402770996e-01,-1.794713020324707031e+00,1.918311864137649536e-01,-2.818164587020874023e+00,3.027426600456237793e-01,4.385252892971038818e-01,5.963768362998962402e-01,-8.750127553939819336e-01,1.283919692039489746e+00,-8.464257717132568359e-01,-3.089624345302581787e-01,1.179887652397155762e+00,3.070709407329559326e-01,2.364803105592727661e-01,-1.583103775978088379e+00,-1.268374204635620117e+00,-4.581057131290435791e-01,6.394783258438110352e-01,-2.559481143951416016e+00,2.450703382492065430e-01,-3.226320147514343262e-01,-8.402374386787414551e-01,6.019393205642700195e-01,2.078161388635635376e-01,-9.258027374744415283e-02,4.513357579708099365e-02,-4.859613776206970215e-01,3.802227675914764404e-01
7.254382371902465820e-01,-1.282133221626281738e+00,-4.127246439456939697e-01,-7.822716981172561646e-02,-4.114958345890045166e-01,-1.002432182431221008e-01,-1.391403675079345703e-01,1.277472972869873047e+00,-1.047016754746437073e-01,-6.312513947486877441e-01,-2.486713677644729614e-01,-4.134373962879180908e-01,1.374387502670288086e+00,1.231622576713562012e+00,-1.479077339172363281e-01,-3.792538046836853027e-01,-2.911589145660400391e-01,1.059311151504516602e+00,9.113466143608093262e-01,9.026440382003784180e-01,8.493248224258422852e-01,1.572072505950927734e-01,1.092103600502014160e+00,9.017911553382873535e-01,-6.702233552932739258e-01,-1.449694752693176270e+00,9.467410445213317871e-01,-1.281973004341125488e+00,3.021016597747802734e+00,7.120181322097778320e-01,4.735390841960906982e-01,7.756783962249755859e-01,5.013100504875183105e-01,6.213029623031616211e-01,-7.940461486577987671e-02,7.123184800148010254e-01,-7.257469296455383301e-01,-1.213373303413391113e+00,-1.219188928604125977e+00,-6.130257248878479004e-01,1.810490727424621582e+00,2.811649627983570099e-02,-1.341381907463073730e+00,9.875286817550659180e-01,6.877981424331665039e-01,-7.322745919227600098e-01,1.405205488204956055e+00,-4.606418684124946594e-02,-8.312582969665527344e-01,1.584996342658996582e+00,-3.683000206947326660e-01,-2.334284543991088867e+00,1.328320741653442383e+00,1.370727777481079102e+00,1.978066205978393555e+00,-1.663609385490417480e+00,8.789785504341125488e-01,-2.278289645910263062e-01,1.744447648525238037e-01,-1.042774170637130737e-01,-1.539675593376159668e+00,-9.788415431976318359e-01,-2.765347957611083984e-01,3.678926527500152588e-01,2.025599479675292969e+00,-6.103174090385437012e-01,-8.190281987190246582e-01,5.662825703620910645e-01,-1.057402372360229492e+00,-1.802806735038757324e+00,1.801661729812622070e+00,7.845616936683654785e-01,-3.586853444576263428e-01,-7.523577809333801270e-01,1.366885423660278320e+00,7.806129455566406250e-01,1.385377407073974609e+00,-1.161841154098510742e+00,1.383743643760681152e+00,-1.069350242614746094e+00,6.180272102355957031e-01,5.506059527397155762e-02,2.351052463054656982e-01,-8.259297609329223633e-01,-3.823593556880950928e-01,1.706533670425415039e+00,-6.577876806259155273e-01,-4.952858984470367432e-01,-2.466020107269287109e+00,-6.323469877243041992e-01,1.400873661041259766e-01,-3.095788955688476562e-01,-6.836677789688110352e-01,-4.222995042800903320e-01,4.540248811244964600e-01,3.106884956359863281e-01,8.302596807479858398e-01,4.548930823802947998e-01,-1.812726110219955444e-01,1.252661585807800293e+00
