-1.437212228775024414e+00,2.081452496349811554e-02,-4.402382671833038330e-01,2.544563412666320801e-01,-1.257306098937988281e+00,3.296375870704650879e-01,-9.400326609611511230e-01,-6.821462884545326233e-03,8.948481678962707520e-01,6.268700361251831055e-01,1.137363687157630920e-01,3.182927072048187256e-01,9.125012159347534180e-01,-1.557648897171020508e+00,3.932204246520996094e-01,1.800651311874389648e+00,1.821825981140136719e+00,-6.354515552520751953e-01,5.611045360565185547e-01,-7.803897857666015625e-01,4.520760476589202881e-02,-9.141592979431152344e-01,-7.580465674400329590e-01,3.329116702079772949e-01,-4.507563710212707520e-01,1.124334216117858887e+00,-1.263139247894287109e+00,-3.521246612071990967e-01,-2.085261940956115723e-01,7.276201844215393066e-01,-1.618620872497558594e+00,1.040389776229858398e+00,2.389192581176757812e+00,-3.035704195499420166e-01,1.124668955802917480e+00,1.355558395385742188e+00,-1.214840769767761230e+00,2.482956409454345703e+00,-1.020458817481994629e+00,-2.495487332344055176e-01,1.332443654537200928e-01,-6.557229161262512207e-01,3.683372214436531067e-02,-5.360803008079528809e-01,-1.135286450386047363e+00,8.244448304176330566e-01,1.633244752883911133e-01,1.071772873401641846e-01,2.532931268215179443e-01,8.719293475151062012e-01,1.362733244895935059e+00,8.199309706687927246e-01,6.848679780960083008e-01,8.059335947036743164e-01,8.264416456222534180e-02,1.416380982846021652e-02,-1.103136539459228516e+00,1.711739778518676758e+00,-1.113521933555603027e+00,1.206923201680183411e-01,-1.955375194549560547e+00,-4.067186713218688965e-01,8.599482178688049316e-01,-9.606301188468933105e-01,-1.534519046545028687e-01,3.662593662738800049e-01,4.198856353759765625e-01,3.028050363063812256e-01,-9.405547380447387695e-01,-6.983430981636047363e-01,1.281799226999282837e-01,2.041829347610473633e+00,4.634702503681182861e-01,1.132590293884277344e+00,-1.223989605903625488e+00,-8.228098154067993164e-01,-4.468546509742736816e-01,1.597153246402740479e-01,-4.085700511932373047e-01,-8.568263053894042969e-01,-4.422749280929565430e-01,-2.639615535736083984e+00,-4.714574515819549561e-01,1.462671905755996704e-01,-5.951339378952980042e-02,-6.263017058372497559e-01,6.009254455566406250e-01,1.932861506938934326e-01,-3.744176402688026428e-02,-1.475963890552520752e-01,-6.861484050750732422e-01,9.308351874351501465e-01,1.470123767852783203e+00,6.899896264076232910e-01,5.971855297684669495e-02,8.539025783538818359e-01,-1.888120055198669434e+00,1.582136869430541992e+00,-4.680640101432800293e-01,1.925492048263549805e+00
4.962021112442016602e-01,-3.223363161087036133e-01,-9.131121635437011719e-01,-1.009574413299560547e+00,-5.307120084762573242e-02,-1.557157754898071289e+00,-1.666337966918945312e+00,9.892080426216125488e-01,-1.904230237007141113e+00,4.130144119262695312e-01,-1.381378293037414551e+00,3.031189143657684326e-01,5.491364002227783203e-01,-2.055719614028930664e+00,1.732123970985412598e+00,-1.525119245052337646e-01,-7.477765530347824097e-02,-4.648508727550506592e-01,6.315293312072753906e-01,-8.414832949638366699e-01,-7.987893223762512207e-01,1.041647434234619141e+00,3.377507030963897705e-01,1.700703203678131104e-01,7.373335361480712891e-01,-4.131983518600463867e-01,8.263259530067443848e-01,-3.825293779373168945e-01,-3.280332982540130615e-01,7.710067033767700195e-01,1.118374586105346680e+00,-4.554345607757568359e-01,-1.275815367698669434e+00,3.599381446838378906e-01,5.569091439247131348e-01,5.431312322616577148e-01,-4.583050310611724854e-01,-2.191933542490005493e-01,1.017886519432067871e+00,-1.043975234031677246e+00,-4.434465467929840088e-01,-1.983393132686614990e-01,-8.559039235115051270e-01,8.725479245185852051e-01,1.168339014053344727e+00,6.297329664230346680e-01,-1.257488369941711426e+00,-1.403900980949401855e+00,3.347559869289398193e-01,-1.552048444747924805e+00,-1.279201865196228027e+00,-9.144375920295715332e-01,-1.078845024108886719e+00,-2.413752079010009766e-01,-1.981761574745178223e+00,-2.498756408691406250e+00,2.379471302032470703e+00,-3.169725835323333740e-01,3.678483664989471436e-01,2.393296480178833008e+00,-7.568838596343994141e-01,-2.274099826812744141e+00,1.531021475791931152e+00,1.293533146381378174e-01,1.152616500854492188e+00,9.033257961273193359e-01,1.397334933280944824e+00,-7.464287430047988892e-02,5.970160365104675293e-01,3.769157230854034424e-01,1.034164205193519592e-01,1.529009580612182617e+00,7.084594666957855225e-02,-7.339614629745483398e-01,5.472859144210815430e-01,2.859609127044677734e-01,-6.866457462310791016e-01,-5.040355920791625977e-01,4.487394094467163086e-01,3.856063485145568848e-01,1.582160711288452148e+00,-1.720295287668704987e-02,-4.579652249813079834e-01,-1.042853832244873047e+00,3.055047690868377686e-01,-4.898596927523612976e-02,-1.983112573623657227e+00,7.294269204139709473e-01,-3.887700736522674561e-01,-7.399212718009948730e-01,-8.131496310234069824e-01,-1.011162638664245605e+00,2.922500073909759521e-01,4.647869467735290527e-01,2.100115299224853516e+00,6.293958425521850586e-01,-6.069031357765197754e-01,7.915957570075988770e-01,3.149032294750213623e-01,-1.788109075278043747e-03
1.234643340110778809e+00,4.305369257926940918e-01,4.584492444992065430e-01,4.264152348041534424e-01,1.057563900947570801e+00,-3.159576058387756348e-01,3.518840074539184570e-01,-2.374682426452636719e-01,-7.830546796321868896e-02,-4.079482704401016235e-02,4.795092344284057617e-01,1.124707341194152832e+00,-4.879694581031799316e-01,-7.796691060066223145e-01,1.912270307540893555e+00,2.840406298637390137e-01,-1.672829389572143555e+00,1.787331461906433105e+00,-3.161506354808807373e-01,-1.103327870368957520e+00,2.167009115219116211e+00,6.757278442382812500e-01,1.451694607734680176e+00,7.961487174034118652e-01,-3.819502592086791992e-01,3.532865941524505615e-01,1.587723046541213989e-01,-1.716923713684082031e-01,4.497247636318206787e-01,9.457373619079589844e-01,5.162320733070373535e-01,-3.920507133007049561e-01,1.053559303283691406e+00,8.327410221099853516e-01,-5.470159053802490234e-01,4.086134433746337891e-01,-1.307236194610595703e+00,6.731035709381103516e-01,1.544338822364807129e+00,-1.532693266868591309e+00,2.155552655458450317e-01,1.350272417068481445e+00,9.637866020202636719e-01,2.104066133499145508e+00,2.098070532083511353e-01,-2.760831415653228760e-01,3.950549066066741943e-01,-1.057343006134033203e+00,-1.396558046340942383e+00,2.667908668518066406e-01,-1.934291362762451172e+00,1.111136794090270996e+00,-2.685788869857788086e-01,1.766184210777282715e+00,-8.480454087257385254e-01,-2.169916868209838867e+00,-8.704739809036254883e-02,-1.197058677673339844e+00,4.041462838649749756e-01,1.192564964294433594e+00,7.276954054832458496e-01,4.324575066566467285e-01,-2.396711349487304688e+00,-3.951295912265777588e-01,1.273882269859313965e+00,-7.023647427558898926e-01,1.213676556944847107e-01,6.809377670288085938e-01,-2.522868514060974121e-01,1.101469397544860840e+00,1.821038722991943359e-01,-1.434941411018371582e+00,7.381634116172790527e-01,-8.691300153732299805e-01,-2.047311663627624512e-01,-5.521625280380249023e-01,-2.913700342178344727e-01,3.384988009929656982e-01,8.411632180213928223e-01,1.086005449295043945e+00,6.996156573295593262e-01,9.274200797080993652e-01,2.274807095527648926e-01,1.042116045951843262e+00,-1.439812481403350830e-01,1.587691754102706909e-01,-4.511022865772247314e-01,4.181276261806488037e-01,-1.526795676909387112e-03,3.302073478698730469e-01,-8.610056042671203613e-01,2.566720962524414062e+00,1.129268527030944824e+00,-2.424530684947967529e-01,-1.295479983091354370e-01,-8.240289688110351562e-01,-1.920589953660964966e-01,-9.609926939010620117e-01,1.960428714752197266e+00,-2.355874538421630859e+00
1.012188553810119629e+00,-4.276155233383178711e-01,3.407783210277557373e-01,2.268909066915512085e-01,-1.178666710853576660e+00,-8.398111164569854736e-02,4.571563899517059326e-01,1.955031871795654297e+00,1.631185263395309448e-01,-7.909920215606689453e-01,1.504072308540344238e+00,-3.802591264247894287e-01,1.225331306457519531e+00,-7.556564211845397949e-01,-1.393877863883972168e-01,8.874675631523132324e-01,3.124507069587707520e-01,-1.169694900512695312e+00,7.581143975257873535e-01,4.773162901401519775e-01,-2.078900337219238281e-01,1.663753837347030640e-01,-8.368897438049316406e-02,7.753768563270568848e-01,9.031102806329727173e-02,6.792823076248168945e-01,-1.325744152069091797e+00,-1.072689533233642578e+00,-1.027559041976928711e+00,1.779249608516693115e-01,5.385845899581909180e-01,-2.074597924947738647e-01,1.602887868881225586e+00,-1.800389051437377930e+00,-1.601800173521041870e-01,-3.757044672966003418e-01,-2.428235858678817749e-01,4.539391994476318359e-01,-7.816320061683654785e-01,-2.899034023284912109e-01,1.894070625305175781e+00,-6.511683464050292969e-01,-5.786138772964477539e-01,1.398675292730331421e-01,1.522813200950622559e+00,1.834855556488037109e+00,-2.203301787376403809e-01,1.272440850734710693e-01,-6.702164411544799805e-01,3.764110803604125977e-01,-5.701242089271545410e-01,-9.057307243347167969e-01,-8.113293647766113281e-01,-2.459268420934677124e-01,-2.859761416912078857e-01,1.338755488395690918e+00,-2.618746459484100342e-02,1.294374614953994751e-01,1.088573813438415527e+00,-5.110785961151123047e-01,1.088006258010864258e+00,9.620636701583862305e-01,8.744066357612609863e-01,7.106478810310363770e-01,1.554924488067626953e+00,5.251856446266174316e-01,7.988988161087036133e-01,-2.114539623260498047e+00,6.526440978050231934e-01,6.601111292839050293e-01,-1.553767085075378418e+00,-3.262485191226005554e-02,2.923913300037384033e-01,-8.272766470909118652e-01,9.470257759094238281e-01,-3.227475332096219063e-03,3.583852052688598633e-01,-1.108209133148193359e+00,-3.298721611499786377e-01,1.897733449935913086e+00,1.318810582160949707e+00,-7.430287003517150879e-01,-2.162880182266235352e+00,7.453913688659667969e-01,-1.868068426847457886e-01,-2.348151504993438721e-01,1.596634745597839355e+00,-4.813382923603057861e-01,2.118297293782234192e-02,-2.338632941246032715e-01,4.735422134399414062e-01,1.202786445617675781e+00,-9.375249594449996948e-02,-3.075151145458221436e-01,-4.734008312225341797e-01,-1.108641400933265686e-01,4.353561103343963623e-01,-4.346920847892761230e-01,-6.117752194404602051e-01,7.378591299057006836e-01
-1.876376509666442871e+00,-1.530403017997741699e+00,-5.055640935897827148e-01,-9.896836280822753906e-01,7.404783964157104492e-01,4.655667841434478760e-01,1.595544457435607910e+00,5.065222382545471191e-01,3.685622811317443848e-01,4.613512456417083740e-01,9.204868078231811523e-01,-7.656656503677368164e-01,-2.761446475982666016e+00,4.631392955780029297e-01,-4.415979087352752686e-01,-9.973177313804626465e-01,1.504540562629699707e+00,6.677962541580200195e-01,8.147377371788024902e-01,6.102927923202514648e-01,-1.799484193325042725e-01,3.942714333534240723e-01,1.719629526138305664e+00,-1.087990880012512207e+00,-4.736046791076660156e-01,1.312572717666625977e+00,-1.090815186500549316e+00,-7.343890070915222168e-01,2.220311641693115234e+00,1.621989160776138306e-02,9.529939852654933929e-03,-5.490288138389587402e-01,9.336739182472229004e-01,1.566012620925903320e+00,-7.457513213157653809e-01,-8.912265300750732422e-01,3.933989107608795166e-01,1.303608417510986328e+00,3.689169883728027344e-01,-1.478529691696166992e+00,2.885691523551940918e-01,-4.311140179634094238e-01,-5.588378310203552246e-01,-6.193961501121520996e-01,-1.452830314636230469e+00,3.971293568611145020e-01,2.642585992813110352e+00,-5.218930840492248535e-01,1.547913670539855957e+00,1.352981925010681152e-01,1.785709500312805176e+00,2.772136628627777100e-01,1.286992907524108887e+00,1.254595994949340820e+00,7.970688864588737488e-03,4.472655355930328369e-01,8.170729279518127441e-01,2.027292013168334961e+00,5.306525826454162598e-01,-3.650140166282653809e-01,-4.927188530564308167e-02,5.799078941345214844e-01,1.983109116554260254e+00,6.951428651809692383e-01,2.692084312438964844e-01,-2.309503555297851562e+00,-3.506693542003631592e-01,-1.745340347290039062e+00,4.503354132175445557e-01,-9.520915150642395020e-01,-6.222513914108276367e-01,-1.270698189735412598e+00,-1.826102018356323242e+00,1.792105734348297119e-01,2.232056140899658203e+00,-1.133111357688903809e+00,7.018420100212097168e-01,-5.849049687385559082e-01,1.354413509368896484e+00,8.807802200317382812e-01,4.794904496520757675e-03,-1.662293523550033569e-01,6.609524786472320557e-02,-2.091468334197998047e+00,9.145101904869079590e-01,1.037420988082885742e+00,1.241638064384460449e+00,8.396425843238830566e-01,-8.427463769912719727e-01,-4.163586497306823730e-01,1.736756563186645508e+00,5.881720185279846191e-01,5.065273642539978027e-01,4.353313744068145752e-01,-1.074758842587471008e-01,-1.011674880981445312e+00,-1.692363262176513672e+00,9.729115366935729980e-01,1.694744676351547241e-01,-1.372185468673706055e+00
4.765305817127227783e-01,-1.244735240936279297e+00,-9.268072247505187988e-01,-7.882589101791381836e-01,5.287173986434936523e-01,3.472422063350677490e-01,9.673070311546325684e-01,7.265473008155822754e-01,2.180909514427185059e-01,-5.507546067237854004e-01,3.673467934131622314e-01,-1.878365427255630493e-01,-1.580550312995910645e+00,6.637678742408752441e-01,-1.668029546737670898e+00,1.805726051330566406e+00,6.842499375343322754e-01,-7.145848870277404785e-01,2.414193898439407349e-01,-4.813600778579711914e-01,-5.314769148826599121e-01,1.555002450942993164e+00,1.927169919013977051e+00,1.126187562942504883e+00,1.107346296310424805e+00,-1.918608695268630981e-01,8.192434161901473999e-02,-2.313394099473953247e-01,4.309598803520202637e-01,-1.194350644946098328e-01,-1.878387212753295898e+00,-1.149442076683044434e+00,-3.941092491149902344e-01,-1.262585282325744629e+00,8.475521951913833618e-02,7.071449756622314453e-01,1.191999316215515137e+00,-7.482047677040100098e-01,6.692386269569396973e-01,-4.286433383822441101e-02,-1.673118174076080322e-01,-1.678385138511657715e-01,9.803465008735656738e-01,-5.720250606536865234e-01,1.177415996789932251e-01,-4.117860272526741028e-02,-5.095196962356567383e-01,5.279003083705902100e-02,1.484659761190414429e-01,3.320671319961547852e-01,-6.689022481441497803e-02,7.056803256273269653e-02,6.144649814814329147e-03,3.442351818084716797e-01,1.230244755744934082e+00,-1.340252399444580078e+00,-1.585646033287048340e+00,-1.208646893501281738e+00,-5.478565692901611328e-01,-1.771344840526580811e-01,-1.050198435783386230e+00,1.003350496292114258e+00,-1.906360030174255371e+00,-6.211583614349365234e-01,-5.771039724349975586e-01,8.362123966217041016e-01,-5.742641687393188477e-01,-3.011838793754577637e-01,-7.065750360488891602e-01,-6.916432976722717285e-01,5.227688550949096680e-01,-2.072123050689697266e+00,-2.605940103530883789e-01,-1.734593510627746582e+00,6.701169162988662720e-02,9.213505387306213379e-01,4.341790080070495605e-01,-8.366040587425231934e-01,-1.194586515426635742e+00,9.557987451553344727e-01,-2.821609005331993103e-02,-8.391461968421936035e-01,-6.292567253112792969e-01,-1.929242849349975586e+00,-7.547181844711303711e-01,-5.015626549720764160e-01,1.181708335876464844e+00,-3.885055482387542725e-01,2.717474400997161865e-01,-1.954221010208129883e+00,-4.523599147796630859e-01,-1.031411215662956238e-01,8.733957409858703613e-01,1.038569398224353790e-02,1.415390968322753906e+00,-2.538633346557617188e-01,-1.775511145591735840e+00,-1.024682998657226562e+00,5.395985245704650879e-01,-1.178701162338256836e+00
9.622665643692016602e-01,-6.016365885734558105e-01,2.906098663806915283e-01,-8.362367153167724609e-01,7.486120462417602539e-01,1.648960471153259277e+00,4.825768992304801941e-02,8.373615145683288574e-01,3.487062156200408936e-01,-1.243710398674011230e+00,1.828167960047721863e-02,7.829074263572692871e-01,1.376332879066467285e+00,1.404518634080886841e-01,-4.065168499946594238e-01,2.429194211959838867e+00,-2.696610689163208008e-01,4.391274750232696533e-01,-1.184820413589477539e+00,-1.944520831108093262e+00,2.345470339059829712e-01,-4.545544087886810303e-01,-2.113335371017456055e+00,-5.345841050148010254e-01,6.540586352348327637e-01,3.298293054103851318e-01,4.322128891944885254e-01,-9.614722132682800293e-01,-1.633949875831604004e+00,-6.868235021829605103e-02,-6.907999515533447266e-01,5.519912838935852051e-01,2.117314375936985016e-02,-1.168757081031799316e-01,6.396883130073547363e-01,-2.439695298671722412e-01,9.310156106948852539e-01,3.876189514994621277e-02,1.621863484382629395e+00,-7.284594774246215820e-01,-8.108310699462890625e-01,-7.339314818382263184e-01,1.164064779877662659e-01,1.407410025596618652e+00,-1.388136625289916992e+00,-1.369382381439208984e+00,9.762827157974243164e-01,7.796648740768432617e-01,2.420105189085006714e-01,-1.702168583869934082e+00,-1.153577804565429688e+00,8.396332859992980957e-01,-3.966953158378601074e-01,7.402586936950683594e-01,-1.988944113254547119e-01,1.663218617439270020e+00,-5.440940260887145996e-01,4.948048666119575500e-02,1.197831153869628906e+00,-7.083050608634948730e-01,-2.964697480201721191e-01,1.173735499382019043e+00,1.489110849797725677e-02,-1.792168140411376953e+00,-8.095393329858779907e-02,-7.948263287544250488e-01,-1.169092774391174316e+00,3.059321939945220947e-01,1.417873263359069824e+00,-2.430305719375610352e+00,-5.597376823425292969e-01,-2.366552501916885376e-01,1.470157038420438766e-02,-5.840063691139221191e-01,4.995654821395874023e-01,5.154035612940788269e-02,6.052953749895095825e-02,4.950210079550743103e-02,-1.926142692565917969e+00,1.260338902473449707e+00,9.084244370460510254e-01,-5.589560866355895996e-01,-1.106727480888366699e+00,1.371028900146484375e+00,-1.728322863578796387e+00,-1.179181456565856934e+00,9.631323814392089844e-01,-5.917671322822570801e-01,7.576329708099365234e-01,1.360864758491516113e+00,1.767474412918090820e+00,1.186670899391174316e+00,4.916930571198463440e-02,-2.915046513080596924e-01,-7.808946371078491211e-01,-1.519979387521743774e-01,8.979097008705139160e-01,-1.573919132351875305e-02,-1.062678694725036621e+00,9.766240119934082031e-01
-2.937634289264678955e-01,-9.348435401916503906e-01,-5.965293049812316895e-01,-1.083403229713439941e+00,-2.352939128875732422e+00,2.317653417587280273e+00,1.005971990525722504e-02,-4.645593762397766113e-01,6.744183301925659180e-01,4.141160547733306885e-01,3.556759953498840332e-01,-3.104583919048309326e-01,1.298368096351623535e+00,1.649408484809100628e-03,-5.011312365531921387e-01,-9.479538202285766602e-01,1.693500280380249023e+00,-8.025342226028442383e-01,4.521619975566864014e-01,1.920985579490661621e-01,-3.552733957767486572e-01,1.029705703258514404e-01,-2.003068923950195312e+00,-2.392118424177169800e-01,-9.851068854331970215e-01,2.525846064090728760e-01,2.926888167858123779e-01,7.707802951335906982e-02,-2.434583902359008789e+00,1.757745593786239624e-01,-1.643911451101303101e-01,2.781509637832641602e+00,-1.210991263389587402e+00,8.494311571121215820e-01,-8.146358132362365723e-01,4.870925843715667725e-01,-2.182527303695678711e+00,8.598748445510864258e-01,-6.146028041839599609e-01,6.478518843650817871e-01,-2.728892862796783447e-01,1.199248790740966797e+00,-3.973214924335479736e-01,-2.209276705980300903e-01,4.847891926765441895e-01,-1.165691852569580078e+00,6.363000273704528809e-01,1.554831147193908691e+00,6.861934661865234375e-01,8.035662174224853516e-01,1.606365084648132324e+00,1.102530956268310547e+00,1.324069261550903320e+00,1.584645509719848633e+00,1.572208642959594727e+00,9.746512174606323242e-01,9.564714431762695312e-01,5.395012497901916504e-01,1.298215985298156738e-01,-8.450469374656677246e-01,7.346562147140502930e-01,-1.400993227958679199e+00,9.268313646316528320e-01,2.707226872444152832e-01,1.117695942521095276e-01,2.955131605267524719e-02,3.689781725406646729e-01,2.913616001605987549e-01,6.190449744462966919e-02,2.296084314584732056e-01,-8.605856299400329590e-01,2.530896365642547607e-01,7.020922303199768066e-01,1.235250830650329590e+00,6.846438646316528320e-01,-1.274657368659973145e+00,-1.069983839988708496e-01,1.825435519218444824e+00,-1.224634051322937012e-01,-1.773056745529174805e+00,-5.976555943489074707e-01,-1.437399268150329590e+00,-1.157560274004936218e-01,1.400767173618078232e-02,2.541457116603851318e-01,3.794348835945129395e-01,-6.385689377784729004e-01,2.014907896518707275e-01,2.473316490650177002e-01,-9.441395998001098633e-01,1.118103265762329102e+00,-2.415911108255386353e-02,-6.630192995071411133e-01,-1.186638712882995605e+00,7.162859439849853516e-01,-3.727926611900329590e-01,-2.276104986667633057e-01,1.782148927450180054e-01,1.668042182922363281e+00,6.901281476020812988e-01
4.270159900188446045e-01,-1.128334045410156250e+00,7.688591480255126953e-01,-2.651104629039764404e-01,-1.655843257904052734e+00,-8.831559419631958008e-01,7.779638171195983887e-01,-6.173441410064697266e-01,-1.600896835327148438e+00,8.681746125221252441e-01,-1.307672560214996338e-01,-1.251039002090692520e-02,2.093147993087768555e+00,4.365386068820953369e-01,1.198748350143432617e+00,1.755911469459533691e+00,-1.009490013122558594e+00,-2.239417314529418945e+00,-1.151459589600563049e-01,-5.455642342567443848e-01,6.966579556465148926e-01,3.447836637496948242e-01,1.461282014846801758e+00,-4.148483574390411377e-01,-1.620630025863647461e+00,-2.184957742691040039e+00,2.134586811065673828e+00,1.651039272546768188e-01,-5.256278514862060547e-01,5.829393863677978516e-01,-1.408172607421875000e+00,7.172573804855346680e-01,1.332881212234497070e+00,-5.851879715919494629e-01,3.227227032184600830e-01,8.979569673538208008e-01,1.409593105316162109e+00,8.680574297904968262e-01,-1.505447924137115479e-01,-1.647071719169616699e+00,-3.046641498804092407e-02,-1.016380190849304199e+00,-1.938506484031677246e+00,1.370053768157958984e+00,-9.003587961196899414e-01,9.825242161750793457e-01,1.504992544651031494e-01,7.170981168746948242e-01,-9.370958805084228516e-01,-3.733910322189331055e-01,1.189336180686950684e+00,-1.125439882278442383e+00,-6.071656346321105957e-01,1.207926511764526367e+00,1.289967060089111328e+00,-1.042402148246765137e+00,5.701092481613159180e-01,-8.352071642875671387e-01,-8.696022033691406250e-01,7.076976895332336426e-01,1.595475554466247559e+00,7.230091691017150879e-01,-1.050558924674987793e+00,1.036028981208801270e+00,-1.335943192243576050e-01,2.679153442382812500e+00,-4.329340159893035889e-02,1.595022678375244141e+00,4.852928221225738525e-01,-1.221104621887207031e+00,-1.691552251577377319e-01,9.954275488853454590e-01,6.421880125999450684e-01,-6.645060777664184570e-01,3.860123157501220703e-01,-2.026813477277755737e-01,-1.257328152656555176e+00,1.381193757057189941e+00,-3.370819091796875000e-01,-1.460092425346374512e+00,-1.009851217269897461e+00,-2.901939153671264648e-01,-8.710575103759765625e-01,-3.886726498603820801e-01,1.066860675811767578e+00,-1.832038313150405884e-01,5.660034418106079102e-01,1.565969467163085938e+00,4.854612052440643311e-01,6.095302104949951172e-01,-4.631077051162719727e-01,3.922146260738372803e-01,-1.602499365806579590e+00,-1.977531611919403076e-01,-1.533669531345367432e-01,1.205289006233215332e+00,1.984660387039184570e+00,9.840590953826904297e-01,-9.743317961692810059e-01,8.958916664123535156e-01
1.263026595115661621e-01,5.921036005020141602e-02,2.753645181655883789e-01,7.593505978584289551e-01,-6.867988705635070801e-01,2.407931536436080933e-01,1.070486903190612793e+00,-2.144991159439086914e+00,2.170170783996582031e+00,-1.125210821628570557e-01,-6.789121627807617188e-01,-1.678008884191513062e-01,1.238165855407714844e+00,-1.950129032135009766e+00,-7.143809795379638672e-01,-3.304398357868194580e-01,9.123075604438781738e-01,9.156523346900939941e-01,1.985447667539119720e-02,1.714508175849914551e+00,-5.110246129333972931e-03,-6.693293452262878418e-01,-9.617018103599548340e-01,2.662007510662078857e-01,-1.537831187248229980e+00,1.124109745025634766e+00,1.168293431401252747e-01,-1.117654323577880859e+00,1.742478847503662109e+00,-1.428776979446411133e-02,1.948059558868408203e+00,-5.787817835807800293e-01,-7.130613923072814941e-01,5.307156443595886230e-01,1.034131288528442383e+00,-5.625547170639038086e-01,-4.288488328456878662e-01,9.816471487283706665e-03,-2.940214157104492188e+00,-1.583284258842468262e+00,-1.216050267219543457e+00,9.388934969902038574e-01,1.815483272075653076e-01,-9.022673964500427246e-01,-4.970576167106628418e-01,-1.747406840324401855e+00,2.431815117597579956e-01,5.991056561470031738e-01,-9.957439899444580078e-01,6.726765632629394531e-01,2.067551612854003906e+00,-1.670217514038085938e-01,-3.783766627311706543e-01,-6.180593371391296387e-01,-7.755012512207031250e-01,-5.366742014884948730e-01,5.423862934112548828e-01,1.723651289939880371e-01,4.221505299210548401e-02,2.229326963424682617e-01,1.753791213035583496e+00,1.290251851081848145e+00,-2.166893631219863892e-01,-1.001430988311767578e+00,2.974118292331695557e-01,5.012627243995666504e-01,1.220426201820373535e+00,1.548050250858068466e-02,1.449421644210815430e-01,8.682736754417419434e-01,-2.439199388027191162e-01,4.702765941619873047e-01,1.422908753156661987e-01,-4.236055910587310791e-01,-2.672239303588867188e+00,3.292319476604461670e-01,-1.005557060241699219e+00,1.791084557771682739e-01,1.319865584373474121e+00,-2.764329314231872559e-01,6.927723288536071777e-01,1.445500016212463379e+00,7.424297928810119629e-01,-8.610145747661590576e-02,-5.090595483779907227e-01,7.920737266540527344e-01,-4.488230347633361816e-01,3.439816951751708984e+00,2.308089256286621094e+00,8.530742526054382324e-01,-3.863329887390136719e-01,2.493498474359512329e-01,-3.903684914112091064e-01,-2.275761663913726807e-01,1.382081031799316406e+00,-1.334726624190807343e-02,2.682954668998718262e-01,1.653507053852081299e-01,1.983107030391693115e-01,1.849442601203918457e+00
