-5.933614820241928101e-02,5.793367028236389160e-01,5.484946370124816895e-01,-5.013440847396850586e-01,3.606905788183212280e-02,-1.438858151435852051e+00,4.488539695739746094e-01,-9.671900868415832520e-01,3.085329234600067139e-01,-1.016110897064208984e+00,-3.305238783359527588e-01,-8.650943040847778320e-01,5.660393238067626953e-01,1.019408583641052246e+00,-1.275054574012756348e+00,-7.105209231376647949e-01,-1.606486678123474121e+00,1.393809169530868530e-02,2.068264931440353394e-01,-1.380711436271667480e+00,1.108231544494628906e+00,-2.578957378864288330e-01,1.245851993560791016e+00,-1.789765477180480957e+00,-8.943510055541992188e-01,1.026337623596191406e+00,7.497165799140930176e-01,1.359663963317871094e+00,4.663510620594024658e-01,-5.283191800117492676e-02,-5.329795479774475098e-01,-1.745652914047241211e+00,-3.057255446910858154e-01,-8.854745328426361084e-02,-1.930396437644958496e+00,1.301837325096130371e+00,-5.256248712539672852e-01,7.749044895172119141e-01,1.631734728813171387e+00,-2.000235795974731445e+00,-1.733465075492858887e+00,-3.416633605957031250e-01,-1.647644162178039551e+00,6.770805120468139648e-01,1.151392012834548950e-01,-7.916101217269897461e-01,4.033255577087402344e-01,-4.062409102916717529e-01,-6.126629561185836792e-02,8.394117355346679688e-01,6.876284480094909668e-01,3.170612454414367676e-01,-1.238375544548034668e+00,-3.732103407382965088e-01,1.970508545637130737e-01,-9.177667498588562012e-01,1.525995135307312012e-01,-8.999726772308349609e-01,-5.412061214447021484e-01,-5.504265427589416504e-01,-3.419801965355873108e-02,2.704575359821319580e-01,2.194803655147552490e-01,6.858801841735839844e-01,-6.796575784683227539e-01,2.849890887737274170e-01,1.638822793960571289e+00,-1.034667730331420898e+00,3.931355774402618408e-01,6.619808673858642578e-01,1.105317287147045135e-02,1.219899177551269531e+00,-4.487222731113433838e-01,-8.943918943405151367e-01,-6.962819695472717285e-01,-1.575495481491088867e+00,-8.455904126167297363e-01,5.582350492477416992e-01,-4.213154315948486328e-01,-4.927397966384887695e-01,1.658458828926086426e+00,4.776717424392700195e-01,-6.849756240844726562e-01,1.634740233421325684e-01,-6.614544391632080078e-01,2.258193194866180420e-01,-1.520333051681518555e+00,7.092282772064208984e-01,-8.967858552932739258e-01,2.339411735534667969e+00,-3.053462982177734375e+00,-9.142341613769531250e-01,1.581028223037719727e+00,1.076310202479362488e-01,-5.316937565803527832e-01,-1.498948454856872559e+00,-9.510204195976257324e-01,2.581841647624969482e-01,7.894998788833618164e-01,1.361721873283386230e+00
-7.299141883850097656e-01,-2.614763379096984863e-01,3.334701061248779297e-01,7.088064551353454590e-01,6.187289953231811523e-01,8.696938157081604004e-01,-5.503351092338562012e-01,1.098537325859069824e+00,1.392826437950134277e+00,5.186174511909484863e-01,-1.234705686569213867e+00,9.420948624610900879e-01,7.269486188888549805e-01,8.666219711303710938e-01,1.614280581474304199e+00,-4.725895226001739502e-01,-2.305601388216018677e-01,1.501460790634155273e+00,-2.951301932334899902e-01,3.090176880359649658e-01,-6.437451243400573730e-01,-2.165040373802185059e-01,-6.801509261131286621e-01,3.484334647655487061e-01,3.354185521602630615e-01,-8.258685469627380371e-01,3.872206807136535645e-01,-1.581666588783264160e+00,-4.968126416206359863e-01,9.000765681266784668e-01,3.541788160800933838e-01,1.309088587760925293e+00,3.159584105014801025e-01,-1.653401181101799011e-02,-1.285556107759475708e-01,5.771949291229248047e-01,2.790166735649108887e-01,-8.160394430160522461e-01,-3.920911550521850586e-01,-1.066978693008422852e+00,-1.765342831611633301e+00,8.399164676666259766e-01,-2.365569621324539185e-01,8.510360717773437500e-01,8.955885767936706543e-01,-4.021575301885604858e-02,-3.749939501285552979e-01,1.312420517206192017e-01,6.531193852424621582e-01,-5.665603280067443848e-01,-6.466437876224517822e-02,1.350039601325988770e+00,4.511106610298156738e-01,-8.984500765800476074e-01,3.548320531845092773e-01,1.134558200836181641e+00,3.113808631896972656e-01,7.923320531845092773e-01,-5.612183213233947754e-01,1.082805991172790527e+00,1.081011414527893066e+00,-7.250927090644836426e-01,6.963523030281066895e-01,1.170175299048423767e-01,-4.594610929489135742e-01,-1.788935303688049316e+00,-4.489972591400146484e-01,-1.082656979560852051e+00,7.788757085800170898e-01,-1.786803454160690308e-01,-8.719908595085144043e-01,-1.297793444246053696e-02,-8.541401028633117676e-01,5.463900566101074219e-01,-1.907031983137130737e-01,1.935519099235534668e+00,-1.883390545845031738e+00,2.807664871215820312e+00,-5.360355973243713379e-01,-5.458937287330627441e-01,-1.397449374198913574e-01,-2.962347567081451416e-01,-3.094986677169799805e-01,-1.154618859291076660e+00,3.405057787895202637e-01,3.512923717498779297e-01,7.739424705505371094e-01,5.171607732772827148e-01,-7.174702286720275879e-01,6.124778985977172852e-01,1.068402767181396484e+00,-3.809607326984405518e-01,4.924160540103912354e-01,9.990150928497314453e-01,-1.152115538716316223e-01,-7.959781885147094727e-01,6.508380174636840820e-01,2.575813233852386475e-01,-1.352831125259399414e+00,-1.618556380271911621e+00
-5.248199217021465302e-03,-7.519331574440002441e-01,-4.726869463920593262e-01,8.096128702163696289e-03,3.786096274852752686e-01,-1.447306573390960693e-01,-2.328706979751586914e+00,8.711757063865661621e-01,-3.899815678596496582e-01,-1.452673196792602539e+00,8.467561751604080200e-02,-9.514530301094055176e-01,-1.208335980772972107e-01,-9.412270188331604004e-01,1.384122133255004883e+00,2.328264266252517700e-01,2.104746177792549133e-02,-1.824866890907287598e+00,-9.113816022872924805e-01,3.123152256011962891e-01,7.220373153686523438e-01,6.580730080604553223e-01,1.836885333061218262e+00,-1.491040945053100586e+00,9.302799701690673828e-01,6.204810142517089844e-01,4.229874908924102783e-02,6.983919143676757812e-01,-5.515866875648498535e-01,-7.511222362518310547e-02,1.276064515113830566e+00,2.083259671926498413e-01,-1.805917382240295410e+00,-6.728606224060058594e-01,-4.342445433139801025e-01,4.957427382469177246e-01,-2.247061394155025482e-02,1.334074258804321289e+00,-1.565672874450683594e+00,-2.186738729476928711e+00,-1.769116222858428955e-01,-6.803606748580932617e-01,-5.336198210716247559e-01,1.529136896133422852e+00,-8.970695734024047852e-01,-6.724497675895690918e-01,6.241661310195922852e-01,-1.120865464210510254e+00,-5.215244889259338379e-01,-8.255568146705627441e-01,-1.311880350112915039e+00,4.140473008155822754e-01,4.077214300632476807e-01,-1.032000184059143066e+00,-5.452864766120910645e-01,1.555895805358886719e+00,-7.003865242004394531e-01,8.748808503150939941e-01,-3.689875304698944092e-01,-3.602668642997741699e-01,-3.423468172550201416e-01,-7.912541627883911133e-01,3.597607016563415527e-01,4.316298067569732666e-01,6.713353097438812256e-02,7.902382314205169678e-02,6.973851919174194336e-01,-8.657589554786682129e-01,-7.477841973304748535e-01,2.010841667652130127e-01,-1.144696772098541260e-01,2.087641805410385132e-01,9.256159663200378418e-01,1.512083113193511963e-01,-5.690160393714904785e-01,1.267956137657165527e+00,6.197022795677185059e-01,1.187246441841125488e+00,1.614645123481750488e+00,1.993200331926345825e-01,-1.000100612640380859e+00,1.067334890365600586e+00,3.663505911827087402e-01,-1.049198150634765625e+00,-1.055302858352661133e+00,1.274357914924621582e+00,-1.348758488893508911e-01,-5.845609307289123535e-01,5.975381135940551758e-01,-9.989880919456481934e-01,2.365232855081558228e-01,-6.882936954498291016e-01,-3.874592483043670654e-01,-6.275811791419982910e-01,-2.160053551197052002e-01,1.614893794059753418e+00,2.285487502813339233e-01,-1.971484899520874023e+00,2.029011011123657227e+00,-1.151126503944396973e+00
-6.030957698822021484e-01,7.478690892457962036e-02,-1.187390327453613281e+00,-8.322017192840576172e-01,1.194870248436927795e-01,-2.953854084014892578e+00,4.174133297055959702e-03,4.713800176978111267e-02,-5.478099584579467773e-01,7.608593702316284180e-01,-1.423045277595520020e+00,2.228940725326538086e+00,7.620894312858581543e-01,-9.253726005554199219e-01,-1.408224940299987793e+00,4.962142109870910645e-01,1.084809303283691406e-01,1.470718622207641602e+00,-1.950291633605957031e+00,3.581152856349945068e-01,1.031327843666076660e+00,8.130888342857360840e-01,-1.259308576583862305e+00,1.718080639839172363e-01,-2.031635195016860962e-01,-6.985874772071838379e-01,-1.249411225318908691e+00,1.076532840728759766e+00,-2.370679378509521484e-01,8.992391824722290039e-01,-6.370353102684020996e-01,2.159665524959564209e-01,1.016226887702941895e+00,8.241927623748779297e-01,-8.115795850753784180e-01,-1.613513231277465820e+00,-1.651741385459899902e+00,-3.732320852577686310e-03,-1.447533220052719116e-01,-1.598058700561523438e+00,-9.343566894531250000e-01,1.258263945579528809e+00,1.664886355400085449e+00,-2.041649341583251953e+00,2.139077782630920410e-01,1.495176196098327637e+00,5.237137675285339355e-01,2.831454038619995117e+00,3.533054292201995850e-01,-4.629377126693725586e-01,5.546253919601440430e-01,-1.154802322387695312e+00,3.588368594646453857e-01,-3.538266122341156006e-01,-1.910584568977355957e+00,5.057567358016967773e-01,-4.330247640609741211e-01,8.617519140243530273e-01,3.036760687828063965e-01,2.300136566162109375e+00,-5.687142610549926758e-01,-2.261910676956176758e+00,-1.627452015876770020e+00,5.202205181121826172e-01,1.195849299430847168e+00,6.591404676437377930e-01,6.386494040489196777e-01,4.976713657379150391e-02,6.136824488639831543e-01,1.966522037982940674e-01,-2.290836572647094727e-01,1.489238023757934570e+00,1.155371427536010742e+00,1.392822265625000000e-01,-7.241532206535339355e-01,-3.124914690852165222e-02,-1.030341386795043945e+00,-1.134300008416175842e-01,-1.362680554389953613e+00,-9.638428092002868652e-01,3.115816116333007812e-01,-5.792905092239379883e-01,1.664085507392883301e+00,2.254335135221481323e-01,2.944503068923950195e+00,2.039913654327392578e+00,-4.833995997905731201e-01,-1.931716322898864746e+00,1.942374348640441895e+00,9.133968949317932129e-01,7.648011445999145508e-01,-1.414447188377380371e+00,3.118876457214355469e+00,6.583008170127868652e-01,-7.985543459653854370e-02,4.462989270687103271e-01,5.104792118072509766e-01,-1.853741765022277832e+00,-7.120193839073181152e-01,6.812952160835266113e-01
-3.158380985260009766e-01,9.704769253730773926e-01,3.842130303382873535e-02,-6.161166429519653320e-01,4.143966138362884521e-01,-2.649824321269989014e-01,7.346327900886535645e-01,5.853465199470520020e-01,8.181196451187133789e-01,-4.768925607204437256e-01,1.523157358169555664e+00,-1.047004833817481995e-01,-5.525862574577331543e-01,-3.682399988174438477e-01,3.522983491420745850e-01,-5.289422869682312012e-01,-4.004917442798614502e-01,1.451513051986694336e+00,-8.539323806762695312e-01,-1.438592195510864258e+00,-1.083462387323379517e-01,-2.602741420269012451e-01,1.097771167755126953e+00,8.507645130157470703e-02,-1.305322647094726562e+00,2.275912761688232422e+00,1.890046715736389160e+00,-4.770147800445556641e-01,2.877037525177001953e-01,-6.804662346839904785e-01,-2.717822790145874023e-01,-1.769340872764587402e+00,-1.161972284317016602e-01,-3.235163390636444092e-01,3.029553294181823730e-01,7.961225509643554688e-01,9.424779415130615234e-01,1.590399026870727539e+00,3.523609638214111328e-01,-5.091414451599121094e-01,-3.465517461299896240e-01,8.324098587036132812e-01,2.241386413574218750e+00,-9.482501745223999023e-01,-4.674379229545593262e-01,-9.510180354118347168e-01,4.002550840377807617e-01,-1.086093544960021973e+00,-1.516596674919128418e+00,1.475922107696533203e+00,2.909862041473388672e+00,1.634726405143737793e+00,-4.944670796394348145e-01,-2.328435420989990234e+00,-1.509711146354675293e+00,2.747427225112915039e-01,-2.940560579299926758e-01,8.221521377563476562e-01,-1.228961348533630371e+00,-2.505096793174743652e-01,6.266674399375915527e-01,-4.121385514736175537e-01,4.762326478958129883e-01,8.065668344497680664e-01,-3.320414125919342041e-01,9.684536606073379517e-02,1.094043850898742676e+00,2.368162013590335846e-02,7.503402233123779297e-01,4.098720550537109375e-01,2.630545198917388916e-01,-9.309161305427551270e-01,1.364547371864318848e+00,1.858496963977813721e-01,1.541184782981872559e+00,6.746319532394409180e-01,6.308568120002746582e-01,1.032401084899902344e+00,-1.456899642944335938e+00,-9.994983077049255371e-01,-6.227080821990966797e-01,-1.458792686462402344e+00,-1.086992174386978149e-01,6.515466570854187012e-01,-1.821886062622070312e+00,3.186672449111938477e+00,-3.351150751113891602e-01,-1.611411422491073608e-01,3.006716072559356689e-01,1.217660546302795410e+00,9.025909304618835449e-01,1.099787093698978424e-02,-9.940688014030456543e-01,-9.089084267616271973e-01,1.121026396751403809e+00,1.505814790725708008e-01,-8.540429472923278809e-01,7.048402428627014160e-01,3.204587996006011963e-01,-3.405827283859252930e-01
-6.518988311290740967e-02,-2.610344886779785156e+00,8.291624188423156738e-01,2.362691909074783325e-01,1.187658786773681641e+00,9.491709619760513306e-02,-1.157387733459472656e+00,-2.668605744838714600e-01,-1.337230950593948364e-01,1.017872571945190430e+00,-2.200982570648193359e+00,-5.788906812667846680e-01,-2.076744288206100464e-01,4.559142291545867920e-01,-4.856814444065093994e-01,1.565587043762207031e+00,7.093967795372009277e-01,2.015537977218627930e+00,6.928363442420959473e-01,3.342115506529808044e-02,-7.304991483688354492e-01,9.254176169633865356e-02,-6.024101749062538147e-02,8.332580924034118652e-01,7.278552055358886719e-01,-1.989564597606658936e-01,1.242685914039611816e-01,1.980732798576354980e+00,6.690505743026733398e-01,-3.540256023406982422e-01,-6.219300031661987305e-01,-1.200689554214477539e+00,-8.054918646812438965e-01,-2.666524410247802734e+00,-9.619395732879638672e-01,-1.316390275955200195e+00,2.430768966674804688e+00,8.757947683334350586e-01,2.608251273632049561e-01,-8.452323079109191895e-01,-2.849486768245697021e-01,-1.497136831283569336e+00,-3.382778465747833252e-01,9.127289801836013794e-02,8.374953269958496094e-01,-2.573401927947998047e-01,9.551913142204284668e-01,1.974419802427291870e-01,2.064196586608886719e+00,-1.067595720291137695e+00,-1.609462857246398926e+00,2.137135714292526245e-01,-9.429879784584045410e-01,7.913010120391845703e-01,-5.178230404853820801e-01,-1.668875217437744141e+00,-1.460538625717163086e+00,-4.772983789443969727e-01,-3.323050141334533691e-01,-6.703619658946990967e-02,3.074737787246704102e-01,-3.319715261459350586e-01,3.051239252090454102e-02,5.341270193457603455e-02,-4.291266500949859619e-01,3.560142815113067627e-01,-1.976022124290466309e+00,3.196870386600494385e-01,6.322379708290100098e-01,-5.612213909626007080e-02,-4.218678176403045654e-01,-3.931097984313964844e-01,2.496378660202026367e+00,-1.639584064483642578e+00,-1.697015762329101562e-01,-4.568956196308135986e-01,1.762438654899597168e+00,-4.457611441612243652e-01,1.581592559814453125e+00,-4.146328270435333252e-01,-8.807188868522644043e-01,-1.076114296913146973e+00,7.724178582429885864e-02,9.024023413658142090e-01,-1.247878670692443848e+00,4.573062062263488770e-01,-2.281850099563598633e+00,-1.131776332855224609e+00,2.382194995880126953e-01,2.957483232021331787e-01,-3.763831853866577148e-01,1.054098129272460938e+00,-4.699514210224151611e-01,-2.274315804243087769e-01,-2.491779088973999023e+00,-5.000937730073928833e-02,-6.909072399139404297e-01,4.549554288387298584e-01,-9.166347384452819824e-01,-1.933640003204345703e+00
-2.788274288177490234e-01,-4.029875695705413818e-01,1.296945214271545410e+00,2.018980383872985840e-01,-7.932589054107666016e-01,1.223616600036621094e+00,-7.670720666646957397e-02,4.298084974288940430e-01,-9.402465820312500000e-01,2.144414782524108887e-01,1.017970964312553406e-01,-3.420210480690002441e-01,4.907216727733612061e-01,2.695449292659759521e-01,6.984447836875915527e-01,-3.384973108768463135e-02,1.900053858757019043e+00,-9.709969162940979004e-01,2.536956071853637695e-01,5.955102443695068359e-01,1.299330592155456543e+00,-1.131139636039733887e+00,-5.829919576644897461e-01,-1.928069293498992920e-01,-2.106099843978881836e+00,1.214567184448242188e+00,-9.582195281982421875e-01,5.024696588516235352e-01,4.522430300712585449e-01,5.629089474678039551e-01,5.273746252059936523e-01,1.168083429336547852e+00,5.095804333686828613e-01,2.132607460021972656e+00,1.086165189743041992e+00,-2.393359690904617310e-01,-4.454596936702728271e-01,1.592234373092651367e-01,2.103053092956542969e+00,-5.280431360006332397e-02,-1.207543849945068359e+00,3.764338493347167969e-01,-6.030673384666442871e-01,4.344346523284912109e-01,-1.235562920570373535e+00,6.662852764129638672e-01,-1.634266495704650879e+00,-3.459285497665405273e-01,1.263474345207214355e+00,-2.850543260574340820e-01,-9.482795596122741699e-01,3.091129660606384277e-01,-7.668949663639068604e-02,-3.719555735588073730e-01,1.444569945335388184e+00,1.520379185676574707e+00,1.811117380857467651e-01,-1.464495420455932617e+00,-6.438463330268859863e-01,3.178665041923522949e-01,-1.411435008049011230e+00,1.410696625709533691e+00,1.368301510810852051e+00,1.182461619377136230e+00,1.415417313575744629e+00,2.246020555496215820e+00,-2.166454792022705078e+00,2.883120775222778320e-01,2.421385347843170166e-01,-1.142274260520935059e+00,1.063509941101074219e+00,7.794236540794372559e-01,-7.189947366714477539e-01,-3.178748607635498047e+00,-1.034911274909973145e+00,1.436822891235351562e+00,2.405075311660766602e+00,-1.079156756401062012e+00,1.394604563713073730e+00,-1.215357661247253418e+00,-3.045085370540618896e-01,-2.070877313613891602e+00,1.061884760856628418e+00,9.493064284324645996e-01,6.995369195938110352e-01,-5.605382844805717468e-02,1.615080952644348145e+00,-2.054014921188354492e+00,-3.465899527072906494e-01,-4.453209340572357178e-01,3.865241408348083496e-01,-1.328927755355834961e+00,1.525766134262084961e+00,1.108443856239318848e+00,-1.671460717916488647e-01,3.775953054428100586e-01,-3.139634609222412109e+00,-1.311715602874755859e+00,5.639837384223937988e-01,8.295628428459167480e-01
1.469439744949340820e+00,-1.117082953453063965e+00,1.045537829399108887e+00,4.761134684085845947e-01,-2.006931453943252563e-01,6.755121350288391113e-01,-6.160420551896095276e-02,2.607421875000000000e-01,-2.225031137466430664e+00,1.895778656005859375e+00,4.038710892200469971e-01,-2.302170276641845703e+00,-2.151085138320922852e+00,1.527806967496871948e-01,-1.366260886192321777e+00,-9.534480571746826172e-01,-9.875751137733459473e-01,2.089296340942382812e+00,4.947848916053771973e-01,6.343468427658081055e-01,-8.359485864639282227e-01,-9.023257493972778320e-01,-3.967128098011016846e-01,1.178404092788696289e+00,8.616365194320678711e-01,-1.249970048666000366e-01,-3.642085790634155273e-01,9.007836133241653442e-02,8.163735270500183105e-01,-2.577242255210876465e-01,6.824368238449096680e-01,-9.648137725889682770e-03,-1.726529717445373535e+00,-5.691210627555847168e-01,5.465322732925415039e-01,1.421877741813659668e+00,1.537350472062826157e-02,6.991845965385437012e-01,1.506968140602111816e+00,1.745744585990905762e+00,7.799018621444702148e-01,-1.234636783599853516e+00,2.372484207153320312e-01,-3.984473347663879395e-01,-1.009996056556701660e+00,-2.934382259845733643e-01,-5.107832551002502441e-01,6.329892575740814209e-02,7.641390562057495117e-01,3.202951252460479736e-01,-1.700715541839599609e+00,-4.399617314338684082e-01,1.023684591054916382e-01,1.033875569701194763e-01,8.076662421226501465e-01,2.529242634773254395e-01,-5.256947278976440430e-01,1.672734022140502930e+00,1.263464331626892090e+00,-7.881278991699218750e-01,-4.212778210639953613e-01,3.035973012447357178e-01,1.287007808685302734e+00,9.832835793495178223e-01,7.166238874197006226e-02,1.571216940879821777e+00,-9.558984041213989258e-01,1.169766783714294434e+00,3.244468867778778076e-01,2.218976020812988281e-01,4.605671763420104980e-01,-5.553067326545715332e-01,-1.852019548416137695e+00,-3.476113080978393555e-01,-5.715808868408203125e-01,1.224972128868103027e+00,-8.779326081275939941e-01,1.377360671758651733e-01,3.812952041625976562e-01,1.511453866958618164e+00,-8.373444676399230957e-01,-1.037983179092407227e+00,-1.545918345451354980e+00,1.190224587917327881e-01,4.093246459960937500e-01,1.717932581901550293e+00,-4.234431385993957520e-01,1.746327638626098633e+00,8.175804615020751953e-01,-7.909262776374816895e-01,6.355653405189514160e-01,-1.136098504066467285e+00,3.864096999168395996e-01,-4.273257255554199219e-01,1.208597421646118164e+00,-1.453225851058959961e+00,-1.465597748756408691e+00,-5.928860902786254883e-01,-1.522224307060241699e+00,-3.103196918964385986e-01
-7.574945092201232910e-01,6.169248223304748535e-01,7.920140027999877930e-01,6.942580342292785645e-01,1.467811226844787598e+00,-1.176297307014465332e+00,-1.624782383441925049e-01,3.732465505599975586e-01,-4.539619982242584229e-01,-4.115142226219177246e-01,-9.738482236862182617e-01,2.021179437637329102e+00,-1.006303280591964722e-01,7.159451246261596680e-01,9.565632790327072144e-02,-1.631839573383331299e-02,4.488980770111083984e-01,1.128857433795928955e-01,-5.853121280670166016e-01,-3.773359656333923340e-01,3.545162081718444824e-01,-1.326697766780853271e-01,1.420012116432189941e+00,5.696657896041870117e-01,-4.268898069858551025e-02,7.475275993347167969e-01,-3.198267817497253418e-01,3.996456563472747803e-01,-6.627675890922546387e-02,1.085980176925659180e+00,-8.325195312500000000e-01,-2.308265268802642822e-01,-2.019192218780517578e+00,3.129271566867828369e-01,1.279508709907531738e+00,-9.706896543502807617e-01,1.696141809225082397e-01,-1.132120609283447266e+00,-1.304836034774780273e+00,-7.219020128250122070e-01,8.348946571350097656e-01,-1.421523213386535645e+00,-4.544929265975952148e-01,-4.470524489879608154e-01,-9.498021006584167480e-01,6.734623312950134277e-01,6.106336712837219238e-01,-5.123299732804298401e-02,2.117124050855636597e-01,-7.183449864387512207e-01,6.626224517822265625e-01,-9.495437741279602051e-01,-3.061624526977539062e+00,7.038659602403640747e-02,9.346187859773635864e-02,2.247863411903381348e-01,2.814325690269470215e-01,6.895583868026733398e-01,-6.871485114097595215e-01,-1.100755482912063599e-01,-1.767376959323883057e-01,-1.282403767108917236e-01,-1.043213486671447754e+00,7.905237078666687012e-01,-2.565532922744750977e-01,1.004874348640441895e+00,-1.183826196938753128e-02,-1.438323020935058594e+00,-2.051577419042587280e-01,-1.340741395950317383e+00,-5.609095096588134766e-01,-3.301177620887756348e-01,6.343883872032165527e-01,-1.509298920631408691e+00,-6.107009053230285645e-01,1.203399300575256348e+00,-7.626524567604064941e-01,9.286288022994995117e-01,-1.929156184196472168e+00,1.313479542732238770e+00,3.728227317333221436e-01,1.080666422843933105e+00,1.025724768638610840e+00,-9.318168163299560547e-01,7.893115282058715820e-01,3.997919559478759766e-01,5.869724154472351074e-01,9.809069633483886719e-01,-3.212389647960662842e-01,3.049780726432800293e-01,9.865591526031494141e-01,-7.997198104858398438e-01,-5.410862714052200317e-02,-1.193145513534545898e+00,-1.153740406036376953e+00,-1.375538468360900879e+00,-5.055452585220336914e-01,-8.203052878379821777e-01,-1.727034896612167358e-01,-1.023399829864501953e+00
-1.458704590797424316e+00,-1.088574767112731934e+00,-7.819061279296875000e-01,-1.570140600204467773e+00,-3.793570995330810547e-01,1.798008978366851807e-01,2.302523612976074219e+00,1.142764329910278320e+00,-4.475299268960952759e-02,-4.873599410057067871e-01,1.454992175102233887e+00,6.747605204582214355e-01,8.728448152542114258e-01,1.286636829376220703e+00,5.212282538414001465e-01,7.836173176765441895e-01,-1.107268810272216797e+00,-5.621309280395507812e-01,-8.263745307922363281e-01,5.820932388305664062e-01,-4.478982463479042053e-02,7.816848754882812500e-01,3.865448832511901855e-01,-2.332727909088134766e-01,-3.665298521518707275e-01,1.754958271980285645e+00,1.028968572616577148e+00,-3.001162409782409668e-01,1.060205936431884766e+00,-1.326881349086761475e-01,9.386963248252868652e-01,1.034842729568481445e+00,-1.875391125679016113e+00,-1.764586120843887329e-01,-8.487659096717834473e-01,-8.152037858963012695e-01,-2.449878901243209839e-01,-1.219507977366447449e-01,1.168376684188842773e+00,-3.884255290031433105e-01,4.332243502140045166e-01,-1.651930809020996094e+00,9.960639476776123047e-01,4.144095778465270996e-01,-1.168935179710388184e+00,1.610475063323974609e+00,1.185746431350708008e+00,-2.124054193496704102e+00,-3.953999280929565430e-01,1.329896748065948486e-01,1.352002263069152832e+00,2.011518329381942749e-01,-3.110796213150024414e-01,-1.725056618452072144e-01,-1.001916527748107910e-01,2.859225749969482422e+00,2.724277257919311523e+00,2.287188768386840820e+00,-4.598501920700073242e-01,1.230476498603820801e+00,-1.868551373481750488e-01,-1.396957874298095703e+00,-7.742044925689697266e-01,8.928807973861694336e-01,3.639611601829528809e-01,-4.069541692733764648e-01,2.954434230923652649e-02,-9.007574319839477539e-01,-6.922540254890918732e-03,7.939952015876770020e-01,5.999437570571899414e-01,-3.191889226436614990e-01,5.105603337287902832e-01,-4.636940360069274902e-01,2.665319204330444336e+00,-3.171257972717285156e-01,2.352384805679321289e+00,-1.347900629043579102e+00,-2.312904119491577148e+00,-4.792293608188629150e-01,7.048794627189636230e-01,2.565067768096923828e+00,2.229732722043991089e-01,-4.990907013416290283e-02,-6.149477884173393250e-02,-1.404767870903015137e+00,1.811232805252075195e+00,-8.671578168869018555e-01,1.025618910789489746e+00,2.011490017175674438e-01,-7.515543699264526367e-01,-1.499761827290058136e-02,-3.698898255825042725e-01,-2.480201959609985352e+00,1.509140014648437500e+00,2.345573157072067261e-01,-1.277180194854736328e+00,8.206124305725097656e-01,-1.333103537559509277e+00,-4.651688933372497559e-01
