-7.880790233612060547e-01,-8.990147113800048828e-01,-1.690207272768020630e-01,-1.892760097980499268e-01,5.504218935966491699e-01,-7.016562819480895996e-01,-1.836537122726440430e-01,-6.277930140495300293e-01,1.196106672286987305e+00,-6.648159623146057129e-01,-3.271991014480590820e-01,2.028209209442138672e+00,5.280829668045043945e-01,2.293353557586669922e+00,-1.819747686386108398e+00,-8.293768167495727539e-01,1.844317317008972168e+00,-1.635514259338378906e+00,-3.419076800346374512e-01,-1.745944142341613770e+00,9.063420295715332031e-01,3.136707842350006104e-01,-4.012609273195266724e-02,2.186074107885360718e-01,-1.258212089538574219e+00,-1.662426829338073730e+00,9.774023294448852539e-02,1.731347799301147461e+00,-4.154129624366760254e-01,8.342443108558654785e-01,4.988902211189270020e-01,1.176015734672546387e-01,1.400370717048645020e+00,4.808075129985809326e-01,3.161564469337463379e-01,-5.468322634696960449e-01,5.424879789352416992e-01,8.858138322830200195e-01,-3.049011826515197754e-01,6.717434525489807129e-01,2.093806743621826172e+00,-2.850037217140197754e-01,4.685703516006469727e-01,-1.417007803916931152e+00,4.111536145210266113e-01,-1.406446814537048340e+00,1.296007633209228516e+00,1.133031249046325684e+00,3.369243443012237549e-02,9.347394704818725586e-01,-2.313995122909545898e+00,-4.546573758125305176e-02,6.684148311614990234e-02,-7.995461225509643555e-01,-1.915492676198482513e-02,-3.975261002779006958e-02,-1.608421683311462402e+00,5.342070460319519043e-01,-2.558408379554748535e-01,6.630233954638242722e-03,-2.546370327472686768e-01,2.203354120254516602e+00,3.418973982334136963e-01,8.507196903228759766e-01,-7.475720047950744629e-01,1.862333714962005615e-01,1.449382305145263672e+00,4.533500969409942627e-01,2.712518274784088135e-01,-6.161749958992004395e-01,-2.134802788496017456e-01,1.113611340522766113e+00,1.033812880516052246e+00,3.442457020282745361e-01,-5.827654600143432617e-01,-1.240562677383422852e+00,-4.025447666645050049e-01,3.434875905513763428e-01,2.228299856185913086e+00,7.157058119773864746e-01,-8.933204412460327148e-01,-1.149951577186584473e+00,1.277228951454162598e+00,1.463652014732360840e+00,-7.340282201766967773e-01,7.147567868232727051e-01,2.305123507976531982e-01,-4.658293724060058594e-01,2.592317163944244385e-01,1.544131875038146973e+00,1.199257612228393555e+00,-1.517997741699218750e+00,7.391770482063293457e-01,-7.210681438446044922e-01,-1.300604224205017090e+00,9.987887144088745117e-01,-9.753306955099105835e-02,-8.380788564682006836e-01,5.849578976631164551e-01,-2.164019942283630371e-01
-5.391082763671875000e-01,9.448472261428833008e-01,-6.790968775749206543e-01,8.323682546615600586e-01,6.985206007957458496e-01,-5.716058015823364258e-01,-1.536358475685119629e+00,1.428536772727966309e+00,5.631619095802307129e-01,5.566066503524780273e-01,-3.739740550518035889e-01,-7.821565866470336914e-01,-1.035428866744041443e-01,-1.998734474182128906e+00,-1.985097169876098633e+00,1.346872448921203613e+00,-2.250699102878570557e-01,7.792010903358459473e-01,1.101248621940612793e+00,-5.398721098899841309e-01,1.436217188835144043e+00,1.628887772560119629e+00,1.083850979804992676e+00,7.797278165817260742e-01,-1.100449413061141968e-01,7.974835634231567383e-01,-7.586697936058044434e-01,-8.751298189163208008e-01,-1.407488733530044556e-01,-1.828814297914505005e-01,-5.880103707313537598e-01,6.495603322982788086e-01,2.238523215055465698e-01,-1.957045435905456543e+00,1.095826029777526855e-01,-9.431662559509277344e-01,-1.968477129936218262e+00,4.743126332759857178e-01,9.324710369110107422e-01,8.205893635749816895e-01,2.293321609497070312e+00,-5.675068497657775879e-02,2.469335943460464478e-01,2.253762260079383850e-02,-7.338609099388122559e-01,-7.581599950790405273e-01,1.430126428604125977e+00,-1.668979048728942871e+00,2.381330251693725586e+00,8.222525715827941895e-01,-1.495761513710021973e+00,1.056734681129455566e+00,7.599112391471862793e-01,5.825629234313964844e-01,8.934389948844909668e-01,9.915461540222167969e-01,1.293986737728118896e-01,3.748823106288909912e-01,5.500424280762672424e-02,-1.067255973815917969e+00,5.171675682067871094e-01,1.146399378776550293e+00,7.235841751098632812e-01,4.314686954021453857e-01,1.617356538772583008e-01,1.012102723121643066e+00,1.091497778892517090e+00,1.579276680946350098e+00,3.151653707027435303e-01,1.945273876190185547e+00,8.194514364004135132e-02,-4.849504679441452026e-02,-1.249212980270385742e+00,1.445291042327880859e+00,-2.447813898324966431e-01,2.613537311553955078e-01,-4.615900516510009766e-01,-2.082489728927612305e+00,-1.503048777580261230e+00,4.009525179862976074e-01,3.003287076950073242e+00,-9.493529796600341797e-04,-5.991907715797424316e-01,-7.607322931289672852e-01,5.152694582939147949e-01,-1.572984158992767334e-01,-1.692419886589050293e+00,-1.210072755813598633e+00,-7.773252129554748535e-01,5.512060523033142090e-01,1.408595919609069824e+00,-8.235239237546920776e-02,-6.324726343154907227e-01,5.338308960199356079e-02,3.829098045825958252e-01,6.719714403152465820e-01,1.652318358421325684e+00,5.154331922531127930e-01,3.571988940238952637e-01,-3.063094317913055420e-01
5.295490622520446777e-01,-1.751719355583190918e+00,-7.106807231903076172e-01,9.398531913757324219e-01,-1.038435816764831543e+00,-1.515315055847167969e+00,-1.263567566871643066e+00,1.116402268409729004e+00,1.226277872920036316e-01,6.532629132270812988e-01,-1.660698652267456055e+00,7.862862944602966309e-01,7.217003107070922852e-01,-2.359558820724487305e+00,1.784298658370971680e+00,1.317620873451232910e+00,5.994246006011962891e-01,-7.623702287673950195e-01,2.444015026092529297e+00,-1.772958040237426758e-01,2.592834234237670898e-01,-2.526282072067260742e-01,-5.323167890310287476e-02,-1.950833797454833984e-01,7.461720108985900879e-01,-6.524629592895507812e-01,7.962968945503234863e-01,2.698364257812500000e-01,-4.757184386253356934e-01,-1.773368000984191895e+00,-5.501655936241149902e-01,1.045572638511657715e+00,4.538531303405761719e-01,9.375224709510803223e-01,-1.054069638252258301e+00,-6.706048846244812012e-01,-1.523801386356353760e-01,9.541603922843933105e-01,3.003000617027282715e-01,9.857361912727355957e-01,3.031382560729980469e-01,-7.248175144195556641e-01,1.424863934516906738e+00,2.583435773849487305e+00,1.132748201489448547e-01,-5.162290111184120178e-02,-5.026314258575439453e-01,2.297085046768188477e+00,-7.883297204971313477e-01,6.668295264244079590e-01,-2.062798589468002319e-01,1.842602491378784180e-01,-3.323114216327667236e-01,-1.159841537475585938e+00,-1.348598361015319824e+00,2.023555994033813477e+00,1.408762454986572266e+00,1.276426911354064941e+00,-4.113596975803375244e-01,-3.921278119087219238e-01,-1.619050860404968262e+00,-1.129380941390991211e+00,-1.322101593017578125e+00,-1.285192012786865234e+00,1.800809144973754883e+00,1.018892407417297363e+00,-3.000245988368988037e-01,2.866731882095336914e+00,-2.545343339443206787e-01,-4.306181967258453369e-01,-1.032101035118103027e+00,-2.480600833892822266e+00,-1.762320280075073242e+00,-7.026989459991455078e-01,1.567250609397888184e+00,6.286708712577819824e-01,-9.098722934722900391e-01,-1.255462050437927246e+00,-1.268769383430480957e+00,-2.574916779994964600e-01,6.111940741539001465e-01,-7.880176901817321777e-01,6.493245363235473633e-01,3.202715396881103516e+00,2.546186447143554688e+00,-3.869691863656044006e-02,9.150868654251098633e-01,2.148127555847167969e+00,-1.182479381561279297e+00,1.611217260360717773e+00,-1.864966392517089844e+00,9.904810190200805664e-01,1.021937251091003418e+00,4.106857478618621826e-01,2.847526594996452332e-02,-2.197297215461730957e-01,-5.854079723358154297e-01,-2.490000724792480469e+00,-1.482939839363098145e+00,1.191843867301940918e+00
1.115841507911682129e+00,-6.701533794403076172e-01,7.757216095924377441e-01,-1.051797866821289062e+00,1.173376888036727905e-01,6.851919293403625488e-01,2.320139706134796143e-01,-6.567388772964477539e-01,1.703430891036987305e+00,1.541516304016113281e+00,-9.303514361381530762e-01,-1.290092945098876953e+00,8.273962736129760742e-01,7.135825753211975098e-01,-1.635077893733978271e-01,1.084449291229248047e+00,1.500430822372436523e+00,-3.436949253082275391e-01,1.365891337394714355e+00,-7.552603632211685181e-02,2.333955049514770508e+00,-7.801992893218994141e-01,1.867867827415466309e+00,-4.544776082038879395e-01,1.608078718185424805e+00,-6.509756445884704590e-01,1.867587417364120483e-01,-6.924800872802734375e-01,-1.257225513458251953e+00,-8.052012324333190918e-01,8.006724715232849121e-01,-5.239285230636596680e-01,-9.290495514869689941e-01,-1.416532635688781738e+00,-6.640623807907104492e-01,5.195019021630287170e-02,3.532903790473937988e-01,7.440453767776489258e-01,1.936339288949966431e-01,-3.508036434650421143e-01,-5.536398291587829590e-01,-1.275628566741943359e+00,3.728418350219726562e-01,-1.032365560531616211e+00,-4.721994996070861816e-01,1.310282200574874878e-01,-1.773424863815307617e+00,-1.239273905754089355e+00,-8.705367445945739746e-01,3.747723102569580078e-01,-2.409090042114257812e+00,7.590257525444030762e-01,2.371691942214965820e+00,4.263631701469421387e-01,-7.109114527702331543e-01,-3.135217726230621338e-01,7.124361395835876465e-01,-9.947970509529113770e-01,8.757983446121215820e-01,-1.895336151123046875e+00,1.247827768325805664e+00,1.499713897705078125e+00,7.932922989130020142e-02,1.445543169975280762e+00,-1.904779911041259766e+00,4.060638844966888428e-01,-5.925310254096984863e-01,1.069295287132263184e+00,-8.778388798236846924e-02,8.196619153022766113e-01,-5.667715072631835938e-01,1.864107370376586914e+00,-1.194983005523681641e+00,-1.286663889884948730e+00,-3.523506820201873779e-01,4.189851880073547363e-01,-2.147746086120605469e+00,2.494554042816162109e+00,-1.905325800180435181e-01,-2.272331476211547852e+00,5.818763971328735352e-01,-4.077131152153015137e-01,-1.385828375816345215e+00,-5.931466221809387207e-01,-3.226896226406097412e-01,1.051004678010940552e-01,4.736958146095275879e-01,-4.282100871205329895e-02,-3.791035115718841553e-01,-3.849652707576751709e-01,1.600183248519897461e+00,4.486860334873199463e-01,-5.427865386009216309e-01,4.421203136444091797e-01,1.509663105010986328e+00,1.349206447601318359e+00,2.516005337238311768e-01,-7.864499092102050781e-01,-5.627453923225402832e-01,1.444984793663024902e+00
-1.526501774787902832e+00,-1.308397531509399414e+00,-1.124767065048217773e+00,-3.028102815151214600e-01,-4.361957907676696777e-01,-1.634175181388854980e-01,-2.323711872100830078e+00,1.254310727119445801e+00,-6.480903625488281250e-01,1.424046978354454041e-02,-8.679106831550598145e-01,1.309505581855773926e+00,1.474414672702550888e-02,8.342865705490112305e-01,6.213384494185447693e-02,4.216896593570709229e-01,-1.397764980792999268e-01,5.208238363265991211e-01,-1.048741459846496582e+00,-1.101438164710998535e+00,-6.644164770841598511e-02,-6.532896757125854492e-01,-2.121906578540802002e-01,-1.078799724578857422e+00,-1.174715638160705566e+00,3.372850716114044189e-01,-1.230743050575256348e+00,-5.201515555381774902e-01,-9.004099965095520020e-01,-4.278639853000640869e-01,5.577450394630432129e-01,-2.050713300704956055e-01,2.600404322147369385e-01,-3.155606091022491455e-01,3.441430926322937012e-01,2.322712168097496033e-02,-5.442060232162475586e-01,-2.989183962345123291e-01,5.311274528503417969e-01,-1.504337310791015625e+00,2.274917364120483398e+00,-2.123848199844360352e-01,5.526935458183288574e-01,9.682337194681167603e-02,2.725425958633422852e-01,-3.272783458232879639e-01,4.262385666370391846e-01,-9.893891811370849609e-01,-9.119503945112228394e-02,-5.847054719924926758e-02,-2.633626461029052734e-01,1.139255285263061523e+00,9.263357520103454590e-02,1.065979242324829102e+00,-7.084090113639831543e-01,1.056868910789489746e+00,-1.507893919944763184e+00,-3.886943161487579346e-01,-3.042397797107696533e-01,-2.005298376083374023e+00,1.490276958793401718e-02,-1.092089891433715820e+00,-6.250831484794616699e-01,-1.001898422837257385e-01,-1.064078569412231445e+00,3.351136445999145508e-01,6.204054951667785645e-01,-1.059122800827026367e+00,1.052697896957397461e-01,-5.689535140991210938e-01,-1.351316720247268677e-01,-3.174746632575988770e-01,-1.112416267395019531e+00,-5.359648726880550385e-03,1.703133702278137207e+00,-1.354380369186401367e+00,1.518503427505493164e+00,8.342820405960083008e-01,-1.321548819541931152e+00,-1.710163593292236328e+00,-3.516000807285308838e-01,1.642596364021301270e+00,1.775196909904479980e+00,1.266076326370239258e+00,1.196205973625183105e+00,-3.261469006538391113e-01,1.726311147212982178e-01,-6.190320849418640137e-01,-5.393556356430053711e-01,-5.622349977493286133e-01,-7.977299690246582031e-01,2.602657675743103027e-01,7.081845998764038086e-01,-5.339893698692321777e-01,-2.242973089218139648e+00,2.112195044755935669e-01,-1.396377086639404297e-01,-1.235038161277770996e+00,1.499864906072616577e-01,-3.049117326736450195e-01
3.329399526119232178e-01,3.144739270210266113e-01,6.675907373428344727e-01,1.116477131843566895e+00,1.072402000427246094e+00,-3.111658096313476562e-01,2.955842614173889160e-01,-1.496759355068206787e-01,1.950620532035827637e+00,6.906594634056091309e-01,-1.331879854202270508e+00,-4.136837720870971680e-01,-1.742308586835861206e-01,2.700738310813903809e-01,-4.483181536197662354e-01,1.645967125892639160e+00,-5.628654956817626953e-01,-1.492512524127960205e-01,-2.504695057868957520e-01,-8.613598346710205078e-01,8.586210608482360840e-01,7.991550564765930176e-01,3.300817906856536865e-01,-4.486902058124542236e-01,1.735603451728820801e+00,-5.056911110877990723e-01,3.501879982650279999e-03,-9.615520834922790527e-01,1.951414495706558228e-01,-9.891377687454223633e-01,1.144077777862548828e+00,1.534693129360675812e-02,-7.398387882858514786e-03,-1.209173426032066345e-01,-1.468762278556823730e+00,7.846177369356155396e-02,5.668418109416961670e-02,1.631782293319702148e+00,6.184314489364624023e-01,-2.581273615360260010e-01,-5.357257649302482605e-02,1.023735329508781433e-01,-4.060182869434356689e-01,-8.480755090713500977e-01,-4.748264849185943604e-01,6.523732542991638184e-01,-1.195946931838989258e+00,-1.060156345367431641e+00,-1.980837732553482056e-01,3.853680193424224854e-01,8.388866484165191650e-02,5.962038040161132812e-01,-1.025390982627868652e+00,2.643599510192871094e+00,1.097818255424499512e+00,6.996557116508483887e-01,1.346625089645385742e+00,1.820698529481887817e-01,8.482578396797180176e-01,6.207134723663330078e-01,4.183282852172851562e-01,-9.084151387214660645e-01,-7.257549762725830078e-01,1.113053679466247559e+00,-2.140972763299942017e-01,-1.614611148834228516e+00,-1.191615387797355652e-01,1.919260323047637939e-01,1.355551183223724365e-01,-2.036808252334594727e+00,5.098223686218261719e-01,-1.255801916122436523e+00,-7.556368708610534668e-01,6.179391741752624512e-01,1.082687497138977051e+00,-9.033716470003128052e-02,-1.421749234199523926e+00,-3.887697309255599976e-02,-1.606721580028533936e-01,5.763658285140991211e-01,1.913955450057983398e+00,8.176247477531433105e-01,-1.009171843528747559e+00,-1.379002571105957031e+00,5.025345087051391602e-01,1.123724818229675293e+00,-7.463738322257995605e-01,3.503711521625518799e-01,8.964748680591583252e-02,-4.791799485683441162e-01,-7.835057377815246582e-01,-9.682205319404602051e-01,-1.001706957817077637e+00,-5.745998024940490723e-01,1.314422726631164551e+00,2.098296642303466797e+00,1.672421842813491821e-01,-1.365267038345336914e+00,-1.987712860107421875e+00,9.689548611640930176e-01
3.301592767238616943e-01,-8.227721452713012695e-01,4.028026759624481201e-02,-4.246928691864013672e-01,5.293068289756774902e-01,-1.528073430061340332e+00,-6.762471795082092285e-02,-1.250464558601379395e+00,-2.009831428527832031e+00,-9.661539793014526367e-01,-6.872295588254928589e-02,8.416476249694824219e-01,6.683321595191955566e-01,1.650294542312622070e+00,-1.049327492713928223e+00,-3.803158998489379883e-01,1.325535327196121216e-01,1.227339029312133789e+00,4.271909892559051514e-01,-4.975182116031646729e-01,-1.619722545146942139e-01,-5.822006464004516602e-01,1.913170516490936279e-01,-9.909050464630126953e-01,-2.917374968528747559e-01,-7.735556960105895996e-01,1.997884660959243774e-01,-8.681398630142211914e-01,-2.278924226760864258e+00,1.278719902038574219e+00,-8.673854470252990723e-01,-1.683382034301757812e+00,-1.399851799011230469e+00,-6.014720201492309570e-01,-1.662548303604125977e+00,1.824438214302062988e+00,1.762441098690032959e-01,-4.960160851478576660e-01,1.491149365901947021e-01,-4.824536740779876709e-01,1.561959274113178253e-02,2.022387981414794922e+00,1.056507468223571777e+00,1.650034934282302856e-01,1.219334363937377930e+00,-2.088647603988647461e+00,-3.594904541969299316e-01,4.041527807712554932e-01,1.583914875984191895e+00,8.945177793502807617e-01,-5.229156017303466797e-01,-1.069746375083923340e+00,-1.519382596015930176e+00,-3.524203002452850342e-01,1.383757710456848145e+00,5.825910717248916626e-02,4.987107515335083008e-01,1.129788994789123535e+00,-8.658765256404876709e-02,6.590657681226730347e-02,-2.183836221694946289e+00,2.024546116590499878e-01,9.196952581405639648e-01,-1.085160449147224426e-01,8.180649876594543457e-01,5.467710494995117188e-01,-1.834010481834411621e-01,-6.734688282012939453e-01,-3.294030129909515381e-01,-9.170544147491455078e-01,-1.551670134067535400e-01,6.604273319244384766e-01,-9.613918513059616089e-02,1.525970399379730225e-01,1.161806225776672363e+00,-1.810592859983444214e-01,8.271956816315650940e-03,-4.831849336624145508e-01,-1.578692555427551270e+00,-8.877355456352233887e-01,-8.101649880409240723e-01,5.604784190654754639e-02,1.948804110288619995e-01,-1.694093465805053711e+00,5.134370326995849609e-01,5.702826380729675293e-01,-3.785774111747741699e-02,6.970185637474060059e-01,-1.237298488616943359e+00,-7.375206351280212402e-01,5.308900475502014160e-01,-4.269140660762786865e-01,8.146452307701110840e-01,-1.149537116289138794e-01,-1.848555088043212891e+00,1.050375819206237793e+00,-1.634236454963684082e+00,1.312527656555175781e+00,-9.835792779922485352e-01,2.331268787384033203e+00
-1.552049163728952408e-02,7.662038505077362061e-02,-5.987283959984779358e-02,-6.369563341140747070e-01,2.636554837226867676e-01,6.661692261695861816e-02,4.676966369152069092e-01,1.836075782775878906e+00,5.213366150856018066e-01,2.522313594818115234e+00,1.531603038311004639e-01,9.491668343544006348e-01,-1.575159668922424316e+00,4.674939811229705811e-01,8.001199364662170410e-01,-1.554730176925659180e+00,-1.158368349075317383e+00,-1.002624630928039551e+00,-1.616162538528442383e+00,-8.319233059883117676e-01,7.227632403373718262e-01,-2.686057806015014648e+00,-1.610793590545654297e+00,1.745423793792724609e+00,-2.176715880632400513e-01,7.827342152595520020e-01,-9.723212718963623047e-01,-1.429145932197570801e+00,-1.302400946617126465e+00,-9.077956676483154297e-01,1.801888585090637207e+00,1.913945227861404419e-01,1.408652067184448242e+00,-8.558080196380615234e-01,1.754232287406921387e+00,-3.369769752025604248e-01,8.777096867561340332e-02,-5.080635547637939453e-01,4.243807122111320496e-02,1.694779753684997559e+00,-1.053119421005249023e+00,8.804551959037780762e-01,-1.570460438728332520e+00,1.009655073285102844e-01,-9.967953562736511230e-01,1.514884680509567261e-01,7.581552118062973022e-02,3.070364952087402344e+00,-1.742271900177001953e+00,9.522182941436767578e-01,-3.917102813720703125e-01,-1.950180977582931519e-01,3.503183424472808838e-01,-1.348783671855926514e-01,-8.217536807060241699e-01,2.942772805690765381e-01,-2.091730594635009766e+00,5.180118083953857422e-01,1.144191548228263855e-01,2.858218848705291748e-01,-1.973588824272155762e+00,-1.452913045883178711e+00,2.764843702316284180e-01,-5.430226922035217285e-01,-5.660912990570068359e-01,-1.466793417930603027e+00,-1.142772555351257324e+00,4.006990194320678711e-01,-1.148339211940765381e-01,-2.223969936370849609e+00,7.838240265846252441e-01,-7.463326454162597656e-01,-7.432675957679748535e-01,2.329581260681152344e+00,-4.802198708057403564e-01,1.416586518287658691e+00,4.102280437946319580e-01,4.871464967727661133e-01,1.674037873744964600e-01,-1.344170689582824707e+00,-1.222826912999153137e-01,6.694654822349548340e-01,-1.255503773689270020e+00,-5.493391156196594238e-01,5.540501475334167480e-01,-6.357672214508056641e-01,-1.083658099174499512e+00,-1.609506309032440186e-01,-3.716421127319335938e-01,1.235993027687072754e+00,-8.827435970306396484e-01,-6.606530547142028809e-01,8.544983863830566406e-01,-8.517854809761047363e-01,7.992818355560302734e-01,1.569077253341674805e+00,-9.585056900978088379e-01,-6.017767637968063354e-02,7.134933471679687500e-01,1.022717595100402832e+00
2.509606480598449707e-01,5.016395449638366699e-01,-4.870571792125701904e-01,1.435147643089294434e+00,8.376273512840270996e-01,-1.122890353202819824e+00,9.850496053695678711e-01,1.642794728279113770e+00,2.738094329833984375e-01,1.010434627532958984e+00,2.329129695892333984e+00,2.846375465393066406e+00,-6.416226029396057129e-01,2.957353591918945312e-01,2.462951391935348511e-01,4.934108555316925049e-01,-1.254370570182800293e+00,-4.138702452182769775e-01,-1.225404143333435059e+00,1.188860535621643066e-01,-1.426202178001403809e+00,-9.726278185844421387e-01,-1.398284077644348145e+00,-1.405628442764282227e+00,-1.465683102607727051e+00,1.833069324493408203e+00,8.380881547927856445e-01,4.299170374870300293e-01,-2.152229696512222290e-01,9.404627680778503418e-01,-2.316685676574707031e+00,5.754842162132263184e-01,1.061897277832031250e+00,6.762727499008178711e-01,6.522467732429504395e-01,4.260792136192321777e-01,2.417016267776489258e+00,1.324350833892822266e+00,-7.599020004272460938e-02,-7.097727060317993164e-01,8.391688019037246704e-02,7.470406889915466309e-01,5.834611058235168457e-01,-1.394269227981567383e+00,-1.460015535354614258e+00,-1.768106222152709961e-01,-1.022536039352416992e+00,7.761076092720031738e-02,-1.367316115647554398e-02,9.437768459320068359e-01,-1.204229235649108887e+00,-1.636941671371459961e+00,-1.060363411903381348e+00,-5.530533939599990845e-02,4.448106586933135986e-01,-5.084140896797180176e-01,2.021087169647216797e+00,1.948209881782531738e+00,-2.750160917639732361e-02,-1.026095151901245117e+00,-7.700451612472534180e-01,-3.709225952625274658e-01,-5.128234028816223145e-01,4.090015888214111328e-01,1.175812959671020508e+00,1.131170749664306641e+00,2.338886260986328125e+00,3.149963021278381348e-01,3.738737702369689941e-01,6.183824539184570312e-01,9.522780776023864746e-01,1.242222785949707031e+00,1.327759504318237305e+00,-7.773831486701965332e-01,1.207122206687927246e+00,1.595653772354125977e+00,-1.090043783187866211e+00,-6.246850490570068359e-01,1.287619233131408691e+00,-1.049213647842407227e+00,2.372631281614303589e-01,-4.300910234451293945e-02,-1.568897604942321777e+00,5.456489920616149902e-01,-1.578828454017639160e+00,-4.830897748470306396e-01,8.887954056262969971e-02,-1.316737055778503418e+00,-1.332452058792114258e+00,-1.928060412406921387e+00,1.210110336542129517e-01,-9.862574338912963867e-01,9.658019989728927612e-02,-2.306391954421997070e+00,-1.110589280724525452e-01,-8.083748817443847656e-01,-9.363072514533996582e-01,-1.445228457450866699e+00,9.807943701744079590e-01,2.196338415145874023e+00
-2.531307339668273926e-01,4.879368096590042114e-02,1.391617894172668457e+00,8.242267966270446777e-01,-4.823950529098510742e-01,5.976834893226623535e-01,-1.626355290412902832e+00,1.776109933853149414e-01,3.089153170585632324e-01,-8.002198487520217896e-02,4.824635386466979980e-01,8.445627093315124512e-01,-9.832010865211486816e-01,-7.996887713670730591e-02,-3.488180041313171387e-01,1.035713434219360352e+00,1.013039350509643555e+00,8.453676104545593262e-01,2.249476432800292969e+00,1.951567083597183228e-01,4.196973741054534912e-01,9.734563231468200684e-01,1.279706001281738281e+00,-7.567242532968521118e-02,7.211435586214065552e-02,-1.084246397018432617e+00,-9.487520456314086914e-01,-1.813351511955261230e+00,-1.059312462806701660e+00,-1.450320839881896973e+00,1.840523004531860352e+00,3.018068894743919373e-02,-8.990743160247802734e-01,3.245940208435058594e+00,2.237160950899124146e-01,-9.764342904090881348e-01,-7.775090336799621582e-01,-3.223028182983398438e+00,-1.516472697257995605e+00,-1.630476355552673340e+00,4.027815759181976318e-01,4.915034472942352295e-01,1.326192498207092285e+00,1.106309652328491211e+00,-4.147968590259552002e-01,1.670331358909606934e+00,-1.982983201742172241e-01,1.153973460197448730e+00,-4.516936540603637695e-01,-1.029811382293701172e+00,-3.152905702590942383e-01,-9.548553824424743652e-02,-9.565967917442321777e-01,-2.550080716609954834e-01,1.291907191276550293e+00,-2.330904006958007812e-01,-4.582075476646423340e-01,-1.173765778541564941e+00,-1.646635085344314575e-01,2.389678239822387695e+00,1.967813253402709961e+00,2.097488939762115479e-01,3.010701201856136322e-02,3.124308213591575623e-02,-4.992512464523315430e-01,-2.632990777492523193e-01,-3.160460233688354492e+00,-8.047732710838317871e-02,-1.340195834636688232e-01,-4.519035220146179199e-01,1.034143567085266113e-01,-3.131251931190490723e-01,2.483036518096923828e+00,2.539645195007324219e+00,1.703481823205947876e-01,-9.918614029884338379e-01,-5.586608052253723145e-01,6.358357667922973633e-01,-2.060146182775497437e-01,-3.164578080177307129e-01,1.392784155905246735e-02,-3.684517741203308105e-01,1.301948428153991699e+00,-5.329636111855506897e-02,1.161702871322631836e+00,-6.340283155441284180e-01,-1.100292086601257324e+00,1.736256927251815796e-01,2.346715480089187622e-01,9.746754765510559082e-01,1.551238000392913818e-01,-6.433855891227722168e-01,8.378646373748779297e-01,-6.587500572204589844e-01,1.508337378501892090e+00,-8.160550892353057861e-02,1.156975608319044113e-02,-2.660000920295715332e-01,-8.474429845809936523e-01,8.075758218765258789e-01
