5.319340825080871582e-01,-2.075395286083221436e-01,1.043034568428993225e-01,1.348175294697284698e-02,-4.153421819210052490e-01,-2.515496313571929932e-01,1.840822219848632812e+00,-9.746331572532653809e-01,1.032665371894836426e-01,4.899001419544219971e-01,3.956979215145111084e-01,2.616287231445312500e+00,1.861772775650024414e+00,-7.212129235267639160e-01,1.158422350883483887e+00,6.876800060272216797e-01,1.736039482057094574e-02,-7.464907318353652954e-02,4.793509840965270996e-01,-1.297828257083892822e-01,-8.555281162261962891e-01,1.807409048080444336e+00,-2.841043949127197266e+00,-8.466312289237976074e-01,-1.315850764513015747e-01,-7.520002126693725586e-01,6.772052645683288574e-01,-1.857910990715026855e+00,-2.158143520355224609e+00,-3.132125139236450195e-01,-7.841514945030212402e-01,-8.443048000335693359e-01,1.244901716709136963e-01,1.497986435890197754e+00,-2.756361365318298340e-01,6.358349323272705078e-01,5.639586448669433594e-01,5.126740932464599609e-01,-5.757120847702026367e-01,2.919002771377563477e-01,-5.311665534973144531e-01,8.985354900360107422e-01,1.912592202425003052e-01,-7.164030075073242188e-01,3.321993649005889893e-01,-1.110123991966247559e-01,-1.525420546531677246e+00,-1.686747670173645020e+00,-1.236239552497863770e+00,4.620735347270965576e-01,-3.399182856082916260e-01,9.975474476814270020e-01,3.982288837432861328e-01,1.154302000999450684e+00,7.329629063606262207e-01,1.336727380752563477e+00,-6.544754505157470703e-01,-9.911794066429138184e-01,-2.004607021808624268e-01,-3.040271438658237457e-02,6.361696124076843262e-01,-1.341012716293334961e+00,-2.014648199081420898e+00,-1.207375407218933105e+00,3.200480714440345764e-02,-8.909677863121032715e-01,-1.403468847274780273e+00,-1.180693984031677246e+00,6.380725651979446411e-02,-4.662807583808898926e-01,1.363764643669128418e+00,-8.665153384208679199e-01,-9.217748045921325684e-01,-1.469481825828552246e+00,-1.610036253929138184e+00,-4.220153689384460449e-01,-1.838331222534179688e-01,-5.277552604675292969e-01,-3.404504805803298950e-02,2.589955627918243408e-01,4.283913597464561462e-02,3.309115469455718994e-01,-2.143875122070312500e+00,-1.587047696113586426e+00,4.336780905723571777e-01,1.563613116741180420e-01,1.857849240303039551e+00,5.795626044273376465e-01,-9.952796101570129395e-01,-1.598110608756542206e-02,1.598510026931762695e+00,1.023047208786010742e+00,8.961226344108581543e-01,-3.974989354610443115e-01,5.951570868492126465e-01,-2.828971147537231445e+00,-5.091501474380493164e-01,-4.104682803153991699e-01,-1.712068356573581696e-02,-1.122350692749023438e+00
4.142025709152221680e-01,1.171848058700561523e+00,1.484975457191467285e+00,1.928120553493499756e-01,-8.187807798385620117e-01,-2.396136224269866943e-01,-2.720787823200225830e-01,4.886806309223175049e-01,-9.446358084678649902e-01,-4.379737675189971924e-01,1.736073046922683716e-01,1.395188271999359131e-01,-1.411177635192871094e+00,7.071689367294311523e-01,2.199164152145385742e+00,-1.184110641479492188e-01,4.160355925559997559e-01,8.820522576570510864e-02,-4.533943533897399902e-01,2.808207646012306213e-02,1.010654091835021973e+00,4.647783935070037842e-01,1.865882992744445801e+00,9.452788233757019043e-01,-5.220795869827270508e-01,-6.473576426506042480e-01,2.349239885807037354e-01,-2.058221958577632904e-02,-4.441742002964019775e-01,-7.087838053703308105e-01,-3.116018176078796387e-01,-2.952735871076583862e-02,4.001631736755371094e-01,-1.886444091796875000e+00,-1.625743806362152100e-01,2.011618465185165405e-01,6.250324845314025879e-01,-1.112431645393371582e+00,-6.309388577938079834e-02,-1.147230744361877441e+00,-1.228607371449470520e-01,6.125103831291198730e-01,5.620308518409729004e-01,-2.642836570739746094e-01,9.407701492309570312e-01,-9.993389248847961426e-02,-2.190205574035644531e+00,-1.139761567115783691e+00,8.487237691879272461e-01,-5.071272850036621094e-01,-9.148219227790832520e-01,8.699873089790344238e-01,7.516597211360931396e-02,-9.648863077163696289e-01,5.412332415580749512e-01,-3.554712533950805664e-01,8.146792054176330566e-01,-1.328747749328613281e+00,2.111062854528427124e-01,-4.200633168220520020e-01,-1.706134438514709473e+00,4.787588715553283691e-01,5.236135125160217285e-01,1.538342356681823730e+00,7.794615626335144043e-01,3.437085449695587158e-01,6.506907939910888672e-01,1.076524257659912109e+00,-4.131079018115997314e-01,1.778099089860916138e-01,1.012377738952636719e+00,2.120512276887893677e-01,-1.262228608131408691e+00,-1.262557268142700195e+00,1.482485771179199219e+00,6.102861166000366211e-01,-1.288524270057678223e+00,-3.703116178512573242e-01,-4.361730217933654785e-01,5.152484178543090820e-01,1.918225288391113281e+00,-1.076549291610717773e+00,-2.786206960678100586e+00,3.770505785942077637e-01,1.914401538670063019e-02,1.433582067489624023e+00,-3.861567005515098572e-02,-7.524027824401855469e-01,1.686917394399642944e-01,-7.262435555458068848e-01,-5.896092057228088379e-01,-1.137101054191589355e+00,4.551875889301300049e-01,-8.931766748428344727e-01,-9.952496290206909180e-01,-1.924929976463317871e+00,1.110163569450378418e+00,5.398015975952148438e-01,2.518980763852596283e-03,6.147103905677795410e-01
1.572420895099639893e-01,-4.450842738151550293e-01,1.510423719882965088e-01,-7.631784081459045410e-01,-9.004167318344116211e-01,-1.254106014966964722e-01,8.925737813115119934e-03,9.241187572479248047e-01,2.647626101970672607e-01,1.280552521347999573e-02,3.892464935779571533e-01,-1.625647395849227905e-01,1.983232378959655762e+00,-1.061230152845382690e-01,-2.285691648721694946e-01,3.069054484367370605e-01,-2.227699756622314453e-01,9.459016919136047363e-01,-6.459341049194335938e-01,-1.547884106636047363e+00,-5.071766376495361328e-01,-7.276119589805603027e-01,-4.133256077766418457e-01,1.295878648757934570e+00,-8.237245678901672363e-02,7.003785967826843262e-01,1.524227738380432129e+00,5.105848312377929688e-01,-1.372209668159484863e+00,1.421769976615905762e+00,-1.174724340438842773e+00,-7.600160241127014160e-01,3.490056693553924561e-01,2.670389413833618164e-01,1.213601708412170410e+00,3.928899466991424561e-01,-1.318070650100708008e+00,1.171775221824645996e+00,6.553789973258972168e-01,-1.552288055419921875e+00,4.886876940727233887e-01,-1.568011641502380371e+00,3.629423081874847412e-01,8.841113448143005371e-01,-7.572063803672790527e-01,-8.624172955751419067e-02,5.886594057083129883e-01,3.911400139331817627e-01,1.298722505569458008e+00,-3.084492087364196777e-01,-8.498603105545043945e-01,8.771135210990905762e-01,1.877828389406204224e-01,-1.585130840539932251e-01,-7.188708186149597168e-01,-1.322031021118164062e+00,1.418228745460510254e+00,2.829301357269287109e-01,-4.459904730319976807e-01,1.238993644714355469e+00,-9.050566554069519043e-01,4.928691387176513672e-01,2.029643654823303223e-01,-1.119747519493103027e+00,1.081388473510742188e+00,3.444097042083740234e-01,1.144593715667724609e+00,3.615030050277709961e-01,-1.454944491386413574e+00,1.781901001930236816e+00,1.697986245155334473e+00,-3.569013178348541260e-01,5.077313780784606934e-01,-2.363802194595336914e-01,-6.845358014106750488e-01,1.884764790534973145e+00,6.656266748905181885e-02,6.052891612052917480e-01,-1.288696825504302979e-01,1.868271231651306152e-01,-1.179459333419799805e+00,4.884941130876541138e-02,-2.657075524330139160e-01,1.726572275161743164e+00,-6.530171036720275879e-01,4.354293942451477051e-01,-1.297860264778137207e+00,6.942254900932312012e-01,4.501763284206390381e-01,1.786531686782836914e+00,4.225771427154541016e-01,1.099825724959373474e-01,-1.255863606929779053e-01,-1.160705208778381348e+00,-1.854202389717102051e+00,-9.736196696758270264e-02,-2.291785925626754761e-01,1.580750048160552979e-01,4.628492593765258789e-01,4.253457486629486084e-01
-8.958938717842102051e-01,-6.856327652931213379e-01,-5.748758912086486816e-01,-5.233027338981628418e-01,1.875168234109878540e-01,1.353678345680236816e+00,6.952372193336486816e-01,7.617618441581726074e-01,3.079554140567779541e-01,8.508778810501098633e-01,1.366739273071289062e+00,6.865570545196533203e-01,1.780087947845458984e+00,-2.197900563478469849e-01,-5.536939501762390137e-01,-1.912324190139770508e+00,-1.157591771334409714e-02,1.612747073173522949e+00,-1.449762098491191864e-02,4.550896212458610535e-02,-2.211102992296218872e-01,-1.459330201148986816e+00,-9.296090155839920044e-02,-4.081297218799591064e-01,1.231862902641296387e+00,6.407143473625183105e-01,3.927981555461883545e-01,2.149218082427978516e+00,-2.311450004577636719e+00,-3.722831904888153076e-01,2.143498897552490234e+00,1.541328072547912598e+00,1.939516067504882812e+00,1.439750909805297852e+00,6.891093254089355469e-01,-1.179436206817626953e+00,-7.209327220916748047e-01,6.602264475077390671e-04,1.617457747459411621e+00,-1.219384193420410156e+00,7.777048945426940918e-01,-1.975220322608947754e+00,6.174046993255615234e-01,-1.161685585975646973e+00,-1.134374499320983887e+00,-1.282909989356994629e+00,-6.477527786046266556e-04,1.339117586612701416e-01,-7.136363983154296875e-01,2.397992610931396484e+00,-2.129594981670379639e-02,1.541599988937377930e+00,1.849743872880935669e-01,4.015659987926483154e-01,9.204279780387878418e-01,-1.754374861717224121e+00,-1.765827655792236328e+00,5.624408125877380371e-01,6.773751378059387207e-01,1.425763070583343506e-01,7.936053872108459473e-01,1.281773328781127930e+00,-3.196706771850585938e-01,-1.608269572257995605e+00,-4.605650156736373901e-02,-6.957548260688781738e-01,1.044997334480285645e+00,1.939080476760864258e+00,9.116353392601013184e-01,2.233826160430908203e+00,-5.811684206128120422e-02,-1.093881487846374512e+00,-8.707844018936157227e-01,1.646557807922363281e+00,7.343792319297790527e-01,2.474543005228042603e-01,9.452270269393920898e-01,-1.186402678489685059e+00,-7.226377725601196289e-01,7.107498645782470703e-01,-7.955092787742614746e-01,-9.095708727836608887e-01,-6.233409047126770020e-01,-7.893055677413940430e-01,7.870447039604187012e-01,-1.402873039245605469e+00,2.375516891479492188e+00,5.572196245193481445e-01,5.667523145675659180e-01,1.159880876541137695e+00,3.879584372043609619e-01,-3.868006169795989990e-01,-7.909206151962280273e-01,1.200589060783386230e+00,-2.567427158355712891e-01,-4.125039577484130859e-01,-5.005089640617370605e-01,2.481990903615951538e-01,1.036627292633056641e+00,7.625777125358581543e-01
-1.018134355545043945e+00,-8.285929560661315918e-01,-1.112016201019287109e+00,-9.273582696914672852e-01,1.981133818626403809e+00,1.107804656028747559e+00,-4.181745648384094238e-02,6.499969363212585449e-01,-8.581566810607910156e-01,1.192169189453125000e+00,1.079883456230163574e+00,-2.380319386720657349e-01,-8.154327422380447388e-02,-9.107683897018432617e-01,8.697171211242675781e-01,-6.014435291290283203e-01,-6.816120147705078125e-01,1.456435561180114746e+00,1.366001367568969727e+00,2.406383156776428223e-01,5.285304784774780273e-01,-1.021543666720390320e-01,2.675581455230712891e+00,1.072900071740150452e-01,2.619055807590484619e-01,-1.424307703971862793e+00,-1.783963680267333984e+00,6.928828358650207520e-02,-1.842010207474231720e-02,2.964619174599647522e-02,4.047713279724121094e-01,6.045851111412048340e-01,4.281903505325317383e-01,4.754711687564849854e-01,-5.945953130722045898e-01,8.886423110961914062e-01,1.218639254570007324e+00,-7.594055533409118652e-01,-9.238278865814208984e-01,-9.955096244812011719e-01,-2.922769784927368164e-01,1.099858582019805908e-01,6.866176724433898926e-01,3.523060977458953857e-01,-6.100003123283386230e-01,-2.187526226043701172e-01,-1.023998737335205078e+00,-9.236390590667724609e-01,-1.316456496715545654e-01,3.471356630325317383e-02,-3.350606858730316162e-01,3.866953849792480469e-01,1.569689959287643433e-01,-2.050401210784912109e+00,5.562061071395874023e-01,3.306002020835876465e-01,-6.222323775291442871e-01,-2.531437389552593231e-02,3.423405587673187256e-01,-8.863971233367919922e-01,6.485819220542907715e-01,-1.349699497222900391e-01,1.695822119712829590e+00,-8.526800572872161865e-02,7.789217829704284668e-01,-1.431128025054931641e+00,1.779649257659912109e+00,-9.196145534515380859e-01,9.852013587951660156e-01,-1.325719833374023438e+00,6.913464665412902832e-01,1.098127961158752441e+00,3.316846787929534912e-01,-9.131801128387451172e-01,4.488284289836883545e-01,2.190181761980056763e-01,-1.351431161165237427e-01,-2.620577812194824219e-01,-1.448306322097778320e+00,5.929495692253112793e-01,-7.869639992713928223e-02,2.794768810272216797e-01,1.328896760940551758e+00,1.325989246368408203e+00,-7.050466537475585938e-01,-2.655304074287414551e-01,9.258524775505065918e-01,-1.352697253227233887e+00,-2.711205482482910156e-01,-5.423020720481872559e-01,-2.313770204782485962e-01,1.019938468933105469e+00,7.437723223119974136e-03,6.532759070396423340e-01,-1.155615374445915222e-01,9.812127947807312012e-01,-6.166822910308837891e-01,1.023830294609069824e+00,1.383202075958251953e+00,8.714586496353149414e-02
3.015797138214111328e-01,-4.584148228168487549e-01,-9.009152054786682129e-01,-3.865365684032440186e-01,3.247148990631103516e-01,-2.703167963773012161e-03,8.613724708557128906e-01,-1.219188809394836426e+00,3.037465810775756836e-01,-1.507227301597595215e+00,3.166948556900024414e-01,-6.737821549177169800e-02,5.041643977165222168e-03,-3.835881054401397705e-01,-1.502696394920349121e+00,3.116337954998016357e-01,8.623822927474975586e-01,1.283616781234741211e+00,1.203604698181152344e+00,-3.180151283740997314e-01,4.344130754470825195e-01,1.003473639488220215e+00,-4.002730846405029297e-01,3.886428177356719971e-01,1.380554676055908203e+00,-3.003004789352416992e-01,7.691303491592407227e-01,1.207404136657714844e+00,-5.709340572357177734e-01,-2.048414349555969238e-01,4.822512716054916382e-02,6.656283885240554810e-02,-8.030419945716857910e-01,7.583786249160766602e-01,4.483423829078674316e-01,3.242514431476593018e-01,-7.337833046913146973e-01,-1.445802807807922363e+00,1.142470836639404297e+00,3.531652390956878662e-01,-4.419953003525733948e-02,-4.854817688465118408e-01,7.998709678649902344e-01,4.917303025722503662e-01,-1.428370177745819092e-01,-6.635382771492004395e-01,9.492553472518920898e-01,-3.201701045036315918e-01,-3.385315537452697754e-01,2.266448140144348145e-01,-6.571394801139831543e-01,-7.676423788070678711e-01,1.702084660530090332e+00,7.646100521087646484e-01,9.206229448318481445e-01,-6.051961779594421387e-01,-6.786205768585205078e-01,-1.062506556510925293e+00,-7.920683026313781738e-01,2.827454209327697754e-01,4.298264086246490479e-01,-1.683315932750701904e-01,1.204352021217346191e+00,-9.609386324882507324e-01,-9.754900336265563965e-01,5.989263057708740234e-01,-6.611316800117492676e-01,-5.536426305770874023e-01,-1.004296820610761642e-03,5.675386190414428711e-01,5.110137462615966797e-01,-1.359297990798950195e+00,-1.307753443717956543e+00,-1.662286281585693359e+00,2.462533265352249146e-01,9.729299545288085938e-01,-3.924218416213989258e-01,-1.665937006473541260e-01,4.985401630401611328e-01,7.754204869270324707e-01,1.103693127632141113e+00,-1.247082829475402832e+00,6.862033009529113770e-01,1.893129348754882812e+00,4.120792448520660400e-01,8.316174149513244629e-01,1.319981962442398071e-01,-4.346423447132110596e-01,-3.139850497245788574e-01,2.346269786357879639e-01,-3.520848155021667480e-01,1.467095255851745605e+00,-1.307752966880798340e+00,-9.152623414993286133e-01,-1.656586885452270508e+00,1.634258508682250977e+00,-3.152779117226600647e-02,-3.829388646408915520e-03,-1.265018939971923828e+00,-1.413664221763610840e+00
7.225701212882995605e-01,-3.333715200424194336e-01,1.936427235603332520e+00,-1.143826723098754883e+00,-1.923528909683227539e-01,-1.116897106170654297e+00,1.463392972946166992e-01,-1.946809291839599609e+00,6.568393111228942871e-01,-6.648237109184265137e-01,1.440688133239746094e+00,4.368332624435424805e-01,-7.528123855590820312e-01,-1.688653230667114258e+00,-5.851438641548156738e-01,4.667386412620544434e-02,-4.973443150520324707e-01,1.053196787834167480e-01,1.630674302577972412e-02,-7.186660766601562500e-01,5.686759948730468750e-01,8.122997879981994629e-01,2.830141186714172363e-01,-1.841219305992126465e+00,1.580748438835144043e+00,-1.823920965194702148e+00,-5.182749032974243164e-01,7.206054031848907471e-02,5.087745189666748047e-01,1.968384861946105957e+00,1.913690209388732910e+00,1.211354017257690430e+00,1.008164525032043457e+00,7.466511130332946777e-01,-8.121835589408874512e-01,-5.135725717991590500e-03,1.150114163756370544e-01,-8.838410377502441406e-01,-4.703212976455688477e-01,-6.203207373619079590e-01,1.414188742637634277e+00,9.835262894630432129e-01,1.252767920494079590e+00,-7.376351356506347656e-01,1.122385144233703613e+00,2.597863435745239258e+00,1.678500622510910034e-01,1.520752459764480591e-01,-2.010630607604980469e+00,3.542980194091796875e+00,1.797712326049804688e+00,1.613182127475738525e-01,2.059408724308013916e-01,-8.502721786499023438e-02,-1.181501150131225586e+00,-1.428191065788269043e+00,4.446107894182205200e-02,-5.768443942070007324e-01,-2.036951333284378052e-01,1.225253820419311523e+00,-6.126247644424438477e-01,-1.351923823356628418e+00,7.607886195182800293e-01,-5.633651614189147949e-01,-6.806841492652893066e-01,8.499991893768310547e-01,-2.911624014377593994e-01,6.308523416519165039e-01,1.777566671371459961e+00,8.303936719894409180e-01,7.999455928802490234e-01,-3.489224612712860107e-01,-6.131755560636520386e-02,-2.570371627807617188e-01,1.808160096406936646e-01,-8.344891071319580078e-01,7.407188415527343750e-01,2.083840131759643555e+00,6.716468930244445801e-01,4.260027706623077393e-01,5.091972947120666504e-01,4.097829461097717285e-01,5.928895995020866394e-02,-1.329341173171997070e+00,1.064177870750427246e+00,-8.156342059373855591e-02,1.071937918663024902e+00,1.493591219186782837e-01,-3.790919780731201172e-01,8.130000233650207520e-01,-2.602330207824707031e+00,-3.522585630416870117e-01,2.019695192575454712e-01,8.876888751983642578e-01,-1.874454975128173828e+00,-3.808950185775756836e-01,-2.693640887737274170e-01,-7.904349565505981445e-01,5.061018466949462891e-01,1.099541068077087402e+00
-5.756112337112426758e-01,-6.537790894508361816e-01,-9.272618591785430908e-02,-5.746839046478271484e-01,-5.293584465980529785e-01,-4.516195058822631836e-01,1.696507215499877930e+00,4.361771941184997559e-01,-7.796811461448669434e-01,1.894466400146484375e+00,3.150549829006195068e-01,-3.503305017948150635e-01,1.752033472061157227e+00,-3.170153871178627014e-02,4.245419204235076904e-01,-4.477660059928894043e-01,-2.303383648395538330e-01,-5.130379199981689453e-01,5.026299357414245605e-01,1.563554167747497559e+00,2.926021218299865723e-01,8.016807436943054199e-01,-7.541974186897277832e-01,6.119554638862609863e-01,-2.177959680557250977e-01,2.297788619995117188e+00,2.108528614044189453e+00,-9.310069680213928223e-01,1.397796392440795898e+00,4.472753107547760010e-01,6.903715133666992188e-01,1.354124784469604492e+00,1.821447163820266724e-01,-6.366493701934814453e-01,1.163540601730346680e+00,-1.112080454826354980e+00,-1.841383278369903564e-01,-2.674421668052673340e-01,8.436374664306640625e-01,7.662190794944763184e-01,6.257827877998352051e-01,1.220208168029785156e+00,-9.040434956550598145e-01,5.009835362434387207e-01,-2.232534170150756836e+00,3.576928973197937012e-01,6.395092010498046875e-01,-1.199965119361877441e+00,-8.217273354530334473e-01,-4.820408523082733154e-01,-7.233573198318481445e-01,9.548075795173645020e-01,-9.071028232574462891e-01,7.135585546493530273e-01,-9.598459601402282715e-01,2.540117502212524414e-02,1.719819068908691406e+00,1.638277173042297363e+00,-1.044680476188659668e+00,2.844099402427673340e-01,1.135683774948120117e+00,-2.081204891204833984e+00,8.218131661415100098e-01,-5.554519891738891602e-01,6.008318811655044556e-02,1.046925783157348633e+00,7.780935764312744141e-01,-5.305880904197692871e-01,-7.887683510780334473e-01,1.094715595245361328e+00,-3.174725174903869629e-02,-8.059277534484863281e-01,1.617808580398559570e+00,2.115557193756103516e+00,6.149018406867980957e-01,1.180959418416023254e-01,-7.175074219703674316e-01,-1.232784986495971680e+00,1.595618426799774170e-01,1.343682169914245605e+00,6.971109509468078613e-01,1.713844656944274902e+00,4.017470777034759521e-01,2.507516443729400635e-01,-1.306648612022399902e+00,2.253522872924804688e+00,-6.720024347305297852e-01,2.430398166179656982e-01,-4.134356379508972168e-01,4.342808425426483154e-01,4.512450397014617920e-01,4.366809129714965820e-01,-9.404705166816711426e-01,-2.502640942111611366e-03,-8.211721181869506836e-01,9.762026667594909668e-01,-1.254500627517700195e+00,5.275520086288452148e-01,-9.424543380737304688e-01,9.480873942375183105e-01
-7.171567082405090332e-01,5.912634730339050293e-01,1.910740971565246582e+00,1.054343223571777344e+00,-9.399167895317077637e-01,-5.729826688766479492e-01,-5.813714861869812012e-01,7.681521773338317871e-02,7.073600292205810547e-01,2.501109540462493896e-01,5.987921357154846191e-01,1.227641344070434570e+00,-3.262086510658264160e-01,-1.372791647911071777e+00,-1.846959352493286133e+00,-7.247905135154724121e-01,-1.168304800987243652e+00,3.341355919837951660e-01,-8.913911879062652588e-02,2.056901305913925171e-01,2.151529550552368164e+00,4.186349809169769287e-01,-5.518279075622558594e-01,1.105378627777099609e+00,-2.583229303359985352e+00,4.118330776691436768e-01,-6.910821199417114258e-01,-1.069033294916152954e-01,8.791280984878540039e-01,-1.609072804450988770e+00,-1.340639472007751465e+00,-1.050320118665695190e-01,3.702902197837829590e-01,1.334178924560546875e+00,1.341896355152130127e-01,6.342065930366516113e-01,-1.613644599914550781e+00,-6.435267329216003418e-01,7.072314620018005371e-01,-2.513383626937866211e-01,4.653027355670928955e-01,-9.100264310836791992e-01,1.798625141382217407e-01,-1.453073620796203613e+00,-9.575362801551818848e-01,-1.268804311752319336e+00,7.328492403030395508e-01,-5.093188285827636719e-01,1.462550997734069824e+00,-9.278897047042846680e-01,-4.801815450191497803e-01,-1.238452076911926270e+00,1.410089373588562012e+00,1.089693307876586914e+00,1.786698549985885620e-01,7.128854990005493164e-01,1.043833971023559570e+00,3.113210797309875488e-01,-2.864168882369995117e-01,-1.050298333168029785e+00,-9.980214238166809082e-01,1.309864819049835205e-01,-1.321098208427429199e+00,1.825688123703002930e+00,8.888869732618331909e-02,-4.262886941432952881e-02,2.098530292510986328e+00,-9.515236616134643555e-01,4.987790882587432861e-01,-1.403363227844238281e+00,9.377484321594238281e-01,6.605252623558044434e-02,-3.079118132591247559e-01,-1.296491146087646484e+00,-3.241089582443237305e-01,-6.351051330566406250e-01,-1.716791510581970215e+00,7.478950023651123047e-01,2.757606506347656250e+00,-3.567764759063720703e-01,-5.179492235183715820e-01,-8.290248513221740723e-01,-1.078695535659790039e+00,-4.872554838657379150e-01,1.786952733993530273e+00,-1.556284189224243164e+00,-1.022080421447753906e+00,-1.336692810058593750e+00,-7.682723999023437500e-01,6.384766101837158203e-01,-3.788122534751892090e-02,-8.843812346458435059e-01,-6.373494863510131836e-01,-1.927171051502227783e-01,3.571420907974243164e-01,-3.639858961105346680e-01,-1.014661788940429688e+00,1.103296160697937012e+00,-2.372535690665245056e-02,-1.332156181335449219e+00
5.714064836502075195e-01,-1.108933091163635254e+00,-1.604392170906066895e+00,7.572273612022399902e-01,-1.818405151367187500e+00,6.710436940193176270e-01,-3.291114568710327148e-01,-1.067015808075666428e-02,1.550793766975402832e+00,2.114124745130538940e-01,1.872846186161041260e-01,-1.507539488375186920e-02,-8.246906101703643799e-02,7.836118936538696289e-01,1.146630406379699707e+00,-8.482977747917175293e-01,1.243497356772422791e-01,1.707530170679092407e-01,1.600431054830551147e-01,-3.788611590862274170e-01,9.854979515075683594e-01,-4.169347137212753296e-02,-9.252113699913024902e-01,7.779244780540466309e-01,-4.740283489227294922e-01,-1.128888368606567383e+00,1.313824057579040527e+00,-3.641419410705566406e-01,-3.542170524597167969e-01,-2.420748919248580933e-01,-5.235567092895507812e-01,3.864800035953521729e-01,1.051111578941345215e+00,-1.764270067214965820e+00,1.886132001876831055e+00,-1.196661591529846191e+00,2.429525107145309448e-01,-1.571308970451354980e+00,1.459445834159851074e+00,8.808410167694091797e-01,-1.217147037386894226e-01,1.001609086990356445e+00,1.966489791870117188e+00,-1.703875660896301270e-01,1.105427026748657227e+00,-1.535594820976257324e+00,-7.722898125648498535e-01,-3.315263241529464722e-02,4.343320801854133606e-02,-1.063990712165832520e+00,8.016420602798461914e-01,2.633696198463439941e-01,-1.252500534057617188e+00,6.730989813804626465e-01,3.355560824275016785e-02,-1.346789598464965820e+00,-3.018165528774261475e-01,-1.072685867547988892e-01,8.876485228538513184e-01,-1.100677609443664551e+00,-5.600366592407226562e-01,5.364990234375000000e-01,-8.599691092967987061e-02,-1.528583288192749023e+00,-7.679501175880432129e-01,-1.975855231285095215e+00,-1.794138669967651367e+00,1.752610087394714355e+00,3.312660157680511475e-01,-4.324336070567369461e-03,8.332261443138122559e-02,-5.937267541885375977e-01,-1.287601470947265625e+00,8.191701769828796387e-01,1.122264027595520020e+00,4.080271422863006592e-01,-7.045355439186096191e-01,-3.721261918544769287e-01,-8.039673566818237305e-01,-1.229365348815917969e+00,-2.364103794097900391e-01,-4.672431349754333496e-01,2.944974303245544434e-01,2.667016088962554932e-01,2.228371500968933105e-01,7.095009088516235352e-02,-7.253020405769348145e-01,1.303065121173858643e-01,-5.908663868904113770e-01,8.240433931350708008e-01,-9.361422657966613770e-01,-1.853101998567581177e-01,6.322501301765441895e-01,1.014624238014221191e+00,4.071125090122222900e-01,6.094828248023986816e-02,1.566138744354248047e+00,1.786126852035522461e+00,2.581221461296081543e-01,1.481202691793441772e-01
