-3.647053241729736328e-01,5.730056166648864746e-01,-2.083312749862670898e+00,-1.279836773872375488e+00,-8.367192931473255157e-03,1.103953719139099121e+00,4.513131082057952881e-01,-2.315436154603958130e-01,-1.069309830665588379e+00,-7.953769564628601074e-01,-4.568773210048675537e-01,-3.806521892547607422e-01,7.579691410064697266e-01,-2.362291514873504639e-01,1.998096108436584473e+00,-3.573805093765258789e-01,-4.514209926128387451e-03,7.725770473480224609e-01,-6.542626023292541504e-01,2.438826799392700195e+00,-3.417597413063049316e-01,1.250497937202453613e+00,-7.088693231344223022e-02,-2.830140590667724609e+00,-3.655775487422943115e-01,-3.941603600978851318e-01,2.871110737323760986e-01,1.482500582933425903e-01,-9.339507818222045898e-01,2.975318133831024170e-01,4.546023905277252197e-01,-9.890257120132446289e-01,-1.414252817630767822e-01,-1.544680714607238770e+00,1.429802536964416504e+00,4.051823168992996216e-02,1.081891179084777832e+00,-1.884481310844421387e-01,-7.015175223350524902e-01,-3.070970773696899414e-01,-2.571913957595825195e+00,1.901984810829162598e-01,-1.583734393119812012e+00,6.097560524940490723e-01,-8.441339135169982910e-01,8.870609998703002930e-01,1.859514355659484863e+00,1.695620059967041016e+00,-1.370903849601745605e+00,1.305167198181152344e+00,6.603556275367736816e-01,-5.729311108589172363e-01,9.254743456840515137e-01,5.993520021438598633e-01,8.255539536476135254e-01,2.945609092712402344e-01,1.364047378301620483e-01,1.322586536407470703e+00,5.972836613655090332e-01,4.253785014152526855e-01,1.804752349853515625e-01,-6.999925374984741211e-01,1.153903007507324219e+00,1.128361187875270844e-02,2.398098558187484741e-01,-3.089959323406219482e-01,-1.956173330545425415e-01,-4.402158260345458984e-01,4.282532334327697754e-01,1.345351696014404297e+00,-5.629088878631591797e-01,7.668672800064086914e-01,-1.165936946868896484e+00,-6.464595198631286621e-01,1.416662096977233887e+00,-1.661005496978759766e+00,-1.161497592926025391e+00,3.322209119796752930e-01,2.312259376049041748e-01,-1.665662050247192383e+00,-1.423287272453308105e+00,-1.007195591926574707e+00,-1.005767881870269775e-01,5.678961873054504395e-01,-1.042589172720909119e-01,-1.592381745576858521e-01,8.947274088859558105e-02,8.016393184661865234e-01,6.169404387474060059e-01,-1.436117887496948242e-01,-6.809547543525695801e-01,-7.782607078552246094e-01,-1.815594434738159180e-01,1.075444579124450684e+00,-1.857674002647399902e+00,5.003558993339538574e-01,7.072243094444274902e-01,8.771132230758666992e-01,3.065300285816192627e-01,6.083600521087646484e-01
7.009863108396530151e-02,-2.511227130889892578e-01,1.366385579109191895e+00,-5.545463562011718750e-01,-2.566170930862426758e+00,7.462890148162841797e-01,3.125993013381958008e-01,5.562587380409240723e-01,-2.148259133100509644e-01,4.160290062427520752e-01,5.309649705886840820e-01,-1.371616840362548828e+00,5.984174013137817383e-01,-2.773327529430389404e-01,1.838582605123519897e-01,1.570932269096374512e+00,-2.897887825965881348e-01,-1.893461227416992188e+00,1.789529442787170410e+00,2.108162641525268555e-01,1.390006422996520996e+00,4.238252341747283936e-01,1.121300935745239258e+00,-1.809758782386779785e+00,3.679323792457580566e-01,-8.620400428771972656e-01,7.419959455728530884e-02,-1.580418832600116730e-02,3.172574937343597412e-01,8.143162727355957031e-01,-5.278227925300598145e-01,-7.925553917884826660e-01,-1.385661482810974121e+00,2.066455602645874023e+00,7.272899746894836426e-01,4.120543599128723145e-01,1.235564723610877991e-01,7.581985592842102051e-01,-3.611167073249816895e-01,2.181065559387207031e+00,-3.039011061191558838e-01,-8.864975571632385254e-01,1.257414340972900391e+00,-2.625746130943298340e-01,3.313604593276977539e-01,8.449810147285461426e-01,3.081819713115692139e-01,-2.691710889339447021e-01,-4.661969542503356934e-01,-1.168531656265258789e+00,8.905630707740783691e-01,-6.088557243347167969e-01,-1.634381055831909180e+00,1.808091640472412109e+00,1.323443353176116943e-01,-8.644093275070190430e-01,-3.938452601432800293e-01,-7.022127509117126465e-01,6.795505881309509277e-01,8.006649613380432129e-01,9.254955649375915527e-01,6.094818711280822754e-01,2.447960972785949707e-01,1.603812098503112793e+00,-8.408567309379577637e-02,-5.071137547492980957e-01,1.176929473876953125e+00,3.786769509315490723e-01,-1.238264322280883789e+00,5.308128595352172852e-01,-5.605745911598205566e-01,-1.390367150306701660e+00,1.144356846809387207e+00,8.408282995223999023e-01,-8.892076611518859863e-01,-1.196775674819946289e+00,-1.725896239280700684e+00,-5.224457979202270508e-01,-7.815480828285217285e-01,-8.725813031196594238e-01,-8.430112600326538086e-01,4.876398444175720215e-01,4.538207948207855225e-01,-3.193528950214385986e-01,1.748164057731628418e+00,-7.194539904594421387e-01,-2.124489307403564453e+00,-6.719114184379577637e-01,-9.766948223114013672e-01,-3.297723531723022461e-01,8.915748000144958496e-01,7.493903040885925293e-01,-1.299366593360900879e+00,7.995885610580444336e-01,-1.177439928054809570e+00,-1.200218439102172852e+00,6.549082994461059570e-01,-8.857215642929077148e-01,-5.744445696473121643e-02,2.217288315296173096e-01
1.116102337837219238e+00,1.322050541639328003e-01,-6.039721146225929260e-02,-3.836166262626647949e-01,-1.161748528480529785e+00,4.056103527545928955e-01,-6.779349446296691895e-01,-2.951432168483734131e-01,9.183349013328552246e-01,1.250234059989452362e-02,-6.539971232414245605e-01,1.665963083505630493e-01,-1.031325221061706543e+00,-4.672590196132659912e-01,-4.998047053813934326e-01,-7.152642011642456055e-01,-5.881832838058471680e-01,-2.397400587797164917e-01,9.264197945594787598e-01,-1.557654142379760742e+00,5.963000059127807617e-01,1.447605609893798828e+00,1.311528921127319336e+00,3.966628015041351318e-01,-1.857697367668151855e-01,-1.042280912399291992e+00,1.260739922523498535e+00,-6.478797197341918945e-01,-1.237961173057556152e+00,-4.482338428497314453e-01,-1.093881011009216309e+00,9.599336385726928711e-01,-1.060289621353149414e+00,4.416876435279846191e-01,-2.616665065288543701e-01,-3.491794764995574951e-01,1.018182992935180664e+00,-7.143096923828125000e-01,-9.334493279457092285e-01,-1.276368021965026855e+00,-3.190474808216094971e-01,3.074947372078895569e-02,1.466848015785217285e+00,-2.832876704633235931e-02,3.073920607566833496e-01,1.671391129493713379e-01,-5.473456904292106628e-02,-6.470978856086730957e-01,1.712376236915588379e+00,4.687400162220001221e-01,-1.132814526557922363e+00,2.393625862896442413e-02,-7.061031460762023926e-01,-4.215560853481292725e-01,8.965299725532531738e-01,2.108262062072753906e+00,9.517606496810913086e-01,6.295060515403747559e-01,-1.718421101570129395e+00,-1.076134324073791504e+00,1.287197470664978027e+00,-1.234141469001770020e+00,8.192700147628784180e-01,1.122651576995849609e+00,-5.451053380966186523e-01,-6.633401513099670410e-01,-5.178313851356506348e-01,4.498616233468055725e-02,6.508201956748962402e-01,1.048826336860656738e+00,-4.263938069343566895e-01,-4.554388523101806641e-01,2.180522307753562927e-03,2.118078470230102539e-01,1.576643466949462891e+00,-3.551895543932914734e-02,-9.845083951950073242e-02,-1.118796229362487793e+00,1.909551769495010376e-02,4.810062348842620850e-01,9.514996409416198730e-01,-9.020279049873352051e-01,8.275166153907775879e-01,-5.046743154525756836e-01,8.014755845069885254e-01,1.569494247436523438e+00,-7.899243831634521484e-01,-9.255707859992980957e-01,1.545551896095275879e+00,1.082351684570312500e+00,8.330484032630920410e-01,-2.790656089782714844e-01,-8.135486245155334473e-01,-1.171251982450485229e-01,-1.134035944938659668e+00,-1.279583454132080078e+00,-9.457970857620239258e-01,-6.639587134122848511e-02,-1.105726122856140137e+00,-1.886158108711242676e+00
-2.692324876785278320e+00,1.202629059553146362e-01,-1.085975170135498047e+00,-1.773101836442947388e-01,-1.052213907241821289e+00,1.193343758583068848e+00,6.857199072837829590e-01,1.514901965856552124e-01,-8.325754851102828979e-02,-1.914634406566619873e-01,-9.408448934555053711e-01,-1.173547148704528809e+00,-6.501212120056152344e-01,1.937464714050292969e+00,-5.330708026885986328e-01,6.128469109535217285e-01,-1.859364151954650879e+00,-4.072368144989013672e-01,9.335452914237976074e-01,1.983778834342956543e+00,-1.781819581985473633e+00,-9.770318269729614258e-01,-1.353761196136474609e+00,1.118025779724121094e+00,-1.202944636344909668e+00,-3.493466973304748535e-01,-6.646335124969482422e-01,-6.273128986358642578e-01,-1.750862836837768555e+00,-3.818817436695098877e-01,-1.014899015426635742e+00,9.429556727409362793e-01,-2.193300485610961914e+00,2.941042780876159668e-01,-9.115575551986694336e-01,-9.421519637107849121e-01,1.595026105642318726e-01,-1.641213744878768921e-01,-6.348870396614074707e-01,-7.329369187355041504e-01,6.809064745903015137e-01,8.575542569160461426e-01,-7.317689657211303711e-01,4.800359904766082764e-01,2.844058573246002197e-01,-1.253388047218322754e+00,6.289162635803222656e-01,-1.148363947868347168e+00,-6.534917950630187988e-01,-5.425816774368286133e-01,3.761856555938720703e-01,-4.563606977462768555e-01,7.644542455673217773e-01,3.653219640254974365e-01,-3.727008104324340820e-01,-9.282699227333068848e-02,-9.179745316505432129e-01,8.488727211952209473e-01,1.659055829048156738e+00,1.186168193817138672e+00,2.449871301651000977e+00,2.579534985125064850e-02,1.134358793497085571e-01,5.902937054634094238e-01,8.886679410934448242e-01,-8.365009427070617676e-01,2.300604432821273804e-01,1.721506595611572266e+00,-1.637831568717956543e+00,7.566747665405273438e-01,1.158605813980102539e+00,1.787647306919097900e-01,-6.752367615699768066e-01,-6.764519214630126953e-01,1.086667299270629883e+00,1.163695216178894043e+00,-2.911917269229888916e-01,-6.447160243988037109e-01,-5.964499711990356445e-01,8.341910839080810547e-01,3.990394175052642822e-01,-1.372356772422790527e+00,1.012118935585021973e+00,-4.080355465412139893e-01,1.406794667243957520e+00,1.641705274581909180e+00,-3.018030822277069092e-01,1.264990329742431641e+00,-5.328018069267272949e-01,1.157915592193603516e+00,2.663943767547607422e-01,6.946333646774291992e-01,-7.987245917320251465e-01,1.249171048402786255e-01,-1.858407258987426758e-02,6.566249132156372070e-01,4.096861779689788818e-01,1.017118096351623535e+00,8.450750112533569336e-01,-1.171274662017822266e+00
1.292728543281555176e+00,-6.400951743125915527e-02,1.047455906867980957e+00,-8.947440236806869507e-02,-2.160502374172210693e-01,5.091668367385864258e-01,1.706645607948303223e+00,8.920635581016540527e-01,-4.446129500865936279e-01,-4.926509261131286621e-01,1.136698842048645020e+00,-5.058271288871765137e-01,-1.553739458322525024e-01,1.020945310592651367e+00,1.115930557250976562e+00,-2.024593204259872437e-01,9.272986650466918945e-01,-5.687298178672790527e-01,1.404039382934570312e+00,-6.718720495700836182e-02,-5.494071841239929199e-01,7.216722965240478516e-01,1.783993244171142578e+00,-1.864494204521179199e+00,9.941806085407733917e-03,5.639182329177856445e-01,-2.074247896671295166e-01,-3.173476085066795349e-02,5.844255685806274414e-01,7.656419277191162109e-01,-1.377144604921340942e-01,1.315948963165283203e+00,-1.619104027748107910e+00,-9.471485018730163574e-01,1.943170309066772461e+00,-8.063544034957885742e-01,-1.050907611846923828e+00,1.840972304344177246e+00,1.993086338043212891e-01,-4.631660878658294678e-01,-5.388635993003845215e-01,-5.323628783226013184e-01,-3.655747696757316589e-02,6.780680269002914429e-02,5.002580285072326660e-01,-1.171416163444519043e+00,-3.074272572994232178e-01,-6.927393078804016113e-01,-5.096608996391296387e-01,1.107503473758697510e-01,7.589453458786010742e-01,5.824022889137268066e-01,1.653603911399841309e+00,-1.014575242996215820e+00,-2.084227323532104492e+00,-1.684329807758331299e-01,4.463453590869903564e-01,4.953352510929107666e-01,-1.980492711067199707e+00,1.320162296295166016e+00,-1.434458136558532715e+00,6.162114143371582031e-01,-1.115871593356132507e-01,4.551876783370971680e-01,1.987041532993316650e-01,1.011098623275756836e+00,-1.888509273529052734e+00,-1.599514335393905640e-01,6.277873516082763672e-01,-2.194354683160781860e-01,-2.560449242591857910e-01,2.635535895824432373e-01,-1.069043129682540894e-01,2.584784626960754395e-01,2.613077759742736816e-01,-1.868567109107971191e+00,-1.931679844856262207e+00,1.687402129173278809e-01,5.522783994674682617e-01,-1.209370613098144531e+00,1.513661026954650879e+00,-2.943735122680664062e-01,-4.477279484272003174e-01,-1.341289639472961426e+00,-7.817049622535705566e-01,-1.017372727394104004e+00,-8.718834519386291504e-01,-2.549782395362854004e-01,5.637500882148742676e-01,-5.345702767372131348e-01,9.495754837989807129e-01,-5.875605344772338867e-01,-1.783317476511001587e-01,-6.233401894569396973e-01,3.932978808879852295e-01,-1.691158533096313477e+00,2.456365823745727539e-01,-1.392384171485900879e+00,1.937084197998046875e-01,1.073625758290290833e-01
-1.431387476623058319e-02,2.001806199550628662e-01,5.414246916770935059e-01,3.705877363681793213e-01,2.241318076848983765e-01,1.663296937942504883e+00,4.782466292381286621e-01,7.581014633178710938e-01,-6.031178832054138184e-01,5.527193546295166016e-01,1.576124191284179688e+00,-2.731551229953765869e-01,7.236155122518539429e-02,1.198478937149047852e+00,-5.489400625228881836e-01,-1.564313292503356934e+00,-4.008611142635345459e-01,-1.789347380399703979e-01,-1.559826731681823730e+00,-8.827990293502807617e-01,2.053269863128662109e+00,-7.144218087196350098e-01,7.481513172388076782e-02,2.083686590194702148e+00,-5.936669111251831055e-01,3.025417804718017578e+00,1.804285049438476562e+00,6.837276816368103027e-01,3.018824160099029541e-01,-7.946250438690185547e-01,3.294464945793151855e-01,1.683432608842849731e-01,1.001202702522277832e+00,1.801256895065307617e+00,-8.046548813581466675e-02,-9.600618481636047363e-02,6.574700474739074707e-01,1.057575583457946777e+00,-7.265497744083404541e-02,4.676892161369323730e-01,1.727042436599731445e+00,2.275711536407470703e+00,6.211945414543151855e-01,-9.449226856231689453e-01,5.745196342468261719e-01,1.123020529747009277e+00,-9.695594906806945801e-01,-5.163183808326721191e-01,1.503215730190277100e-01,-4.186973571777343750e-01,1.965161114931106567e-01,1.127477884292602539e-01,-1.183313354849815369e-01,-1.056331872940063477e+00,-4.126353263854980469e-01,2.814390361309051514e-01,-1.283455789089202881e-01,-9.243079423904418945e-01,3.239426612854003906e-01,5.220919847488403320e-01,8.323167562484741211e-01,-1.503836035728454590e+00,-8.906047940254211426e-01,9.047639369964599609e-01,-4.325374960899353027e-01,-4.350373148918151855e-01,-2.377656698226928711e-01,1.325005292892456055e+00,1.480957120656967163e-01,3.412065505981445312e-01,7.606258392333984375e-01,8.637173771858215332e-01,-6.522022187709808350e-02,-1.135752320289611816e+00,4.903752505779266357e-01,1.209680587053298950e-01,-3.026704788208007812e-01,-4.996700584888458252e-01,-2.246933937072753906e+00,-6.802403926849365234e-01,6.871372461318969727e-01,9.506761431694030762e-01,-7.203789949417114258e-01,2.909498987719416618e-03,-9.460404515266418457e-01,-1.230767130851745605e+00,1.614756137132644653e-01,-8.206570148468017578e-02,-3.595989644527435303e-01,2.442774772644042969e+00,-1.016864895820617676e+00,-1.788712441921234131e-01,-2.700470387935638428e-01,-5.702456831932067871e-01,-2.042870759963989258e+00,-8.514156937599182129e-01,1.024841666221618652e+00,-1.885101675987243652e+00,-6.897504925727844238e-01,7.224790006875991821e-02
1.193001389503479004e+00,3.751672804355621338e-01,-1.204492807388305664e+00,6.121457088738679886e-03,8.635529875755310059e-02,7.492870688438415527e-01,-6.700343489646911621e-01,1.371127605438232422e+00,-1.147993087768554688e+00,-1.794264316558837891e+00,-7.026663050055503845e-03,-9.666137695312500000e-01,2.963641583919525146e-01,1.510012596845626831e-01,-1.520095229148864746e+00,6.967271566390991211e-01,6.202211380004882812e-01,-2.026055574417114258e+00,1.289453864097595215e+00,7.081628590822219849e-02,5.698575973510742188e-01,2.463701665401458740e-01,-1.024665832519531250e+00,1.086150884628295898e+00,-3.601796627044677734e-01,4.921453893184661865e-01,4.160255789756774902e-01,2.340133428573608398e+00,8.440050482749938965e-01,1.420134156942367554e-01,-1.223985791206359863e+00,8.142088055610656738e-01,-1.008911490440368652e+00,-7.504034638404846191e-01,-2.281414508819580078e+00,7.426962852478027344e-01,-1.188721209764480591e-01,1.712354898452758789e+00,-2.395805716514587402e-01,1.017337560653686523e+00,1.721869826316833496e+00,-3.829038441181182861e-01,-5.111693143844604492e-01,-1.380936503410339355e+00,6.477901339530944824e-01,2.232150554656982422e+00,-3.089057803153991699e-01,-4.853805303573608398e-01,-6.819564700126647949e-01,-1.119117498397827148e+00,-9.303194880485534668e-01,6.899490952491760254e-02,9.339801073074340820e-01,4.859374761581420898e-01,-6.566081661731004715e-03,6.791227459907531738e-01,-1.179512888193130493e-01,-4.006131589412689209e-01,-4.165543317794799805e-01,-1.074203372001647949e+00,-5.481236577033996582e-01,-2.629246115684509277e-01,-7.887932658195495605e-01,-4.266575276851654053e-01,-7.266587615013122559e-01,-1.035068035125732422e+00,-5.194038152694702148e-01,7.862138748168945312e-01,2.311193794012069702e-01,7.991616129875183105e-01,1.078171014785766602e+00,1.795691967010498047e+00,-1.155597090721130371e+00,2.572567760944366455e-01,1.341458797454833984e+00,5.396960973739624023e-01,-3.029784858226776123e-01,1.205932348966598511e-01,2.665983326733112335e-02,-1.163314104080200195e+00,3.414263725280761719e-01,-5.314472913742065430e-01,-3.171296417713165283e-01,1.052239656448364258e+00,2.368212938308715820e-01,-4.716268181800842285e-01,1.234444022178649902e+00,-1.037611842155456543e+00,-8.505437970161437988e-01,5.095693469047546387e-01,-5.085490345954895020e-01,7.784721255302429199e-01,-5.081706047058105469e-01,-9.378933906555175781e-01,2.231394797563552856e-01,-2.633453130722045898e+00,-7.297632694244384766e-01,-5.877040624618530273e-01,-6.322653889656066895e-01,6.387240290641784668e-01
-1.206759929656982422e+00,1.244116663932800293e+00,-9.884764999151229858e-02,1.460726737976074219e+00,1.648499965667724609e-01,3.400581479072570801e-01,3.548526465892791748e-01,7.260577380657196045e-02,-1.138375997543334961e+00,-1.690349817276000977e+00,1.925000071525573730e+00,-2.396562814712524414e+00,-5.561404228210449219e-01,4.758096933364868164e-01,-3.343582386150956154e-03,-3.896177709102630615e-01,-7.601768970489501953e-01,2.766205370426177979e-01,6.606635451316833496e-01,-1.579507350921630859e+00,2.160967588424682617e-01,7.103868126869201660e-01,-1.410942375659942627e-01,3.640102967619895935e-02,5.687503814697265625e-01,6.969797015190124512e-01,1.151062250137329102e+00,1.298354417085647583e-01,-1.133167028427124023e+00,3.889336884021759033e-01,2.195126056671142578e+00,-1.168985128402709961e+00,-2.436179667711257935e-01,-8.530077934265136719e-01,9.425551444292068481e-02,-8.326476216316223145e-01,5.970853567123413086e-01,-7.104577422142028809e-01,6.986823081970214844e-01,5.580398812890052795e-02,-1.130462765693664551e+00,6.990641355514526367e-01,-1.733719944953918457e+00,-5.758110061287879944e-02,1.846311807632446289e+00,-9.973676875233650208e-03,7.416616082191467285e-01,2.805485010147094727e+00,3.071145117282867432e-01,4.058314859867095947e-01,-1.390063047409057617e+00,1.737114228308200836e-02,9.899591803550720215e-01,-1.061705827713012695e+00,-1.012363672256469727e+00,2.080709218978881836e+00,-1.656043648719787598e+00,-3.766514062881469727e-01,3.971307873725891113e-01,4.733947813510894775e-01,-3.473227322101593018e-01,-2.369671594351530075e-03,-7.915792614221572876e-02,-1.189170360565185547e+00,2.803995370864868164e+00,-7.193409651517868042e-02,1.108696237206459045e-01,-4.634009003639221191e-01,1.000438570976257324e+00,-9.784007668495178223e-01,6.062872409820556641e-01,6.367345452308654785e-01,-1.284692764282226562e+00,1.034514009952545166e-01,-1.697268486022949219e+00,-1.590203881263732910e+00,1.641613841056823730e+00,-3.489726781845092773e-01,6.544247269630432129e-01,-2.910406589508056641e-01,1.927608728408813477e+00,-1.835751175880432129e+00,-1.824673175811767578e+00,-8.200720697641372681e-02,1.795521229505538940e-01,-7.752088904380798340e-01,1.914510488510131836e+00,-8.439096212387084961e-01,-9.112645685672760010e-02,9.233167171478271484e-01,1.880541086196899414e+00,-8.396962881088256836e-01,-3.442427888512611389e-02,1.077226281166076660e+00,1.072560310363769531e+00,2.776130735874176025e-01,-2.073362350463867188e+00,-1.435375094413757324e+00,-1.382877677679061890e-01,-3.749481588602066040e-02
1.045468330383300781e+00,2.633821964263916016e-01,3.912710845470428467e-01,-1.832787513732910156e+00,-1.155087351799011230e+00,7.068368196487426758e-01,-2.806299448013305664e+00,7.081621885299682617e-01,-9.727529287338256836e-01,2.507536709308624268e-01,1.275527596473693848e+00,-3.521170318126678467e-01,-1.138430595397949219e+00,-1.372147440910339355e+00,-5.930712223052978516e-01,7.425966858863830566e-01,-8.884947746992111206e-02,8.845780491828918457e-01,4.407720267772674561e-01,1.672993183135986328e+00,1.879812240600585938e+00,-1.536166548728942871e+00,8.848837018013000488e-02,2.371423006057739258e+00,-2.453429549932479858e-01,-2.871301174163818359e-01,-1.027167558670043945e+00,1.256330609321594238e+00,-1.106017827987670898e+00,7.755647301673889160e-01,5.157071352005004883e-01,-7.183431982994079590e-01,1.694669723510742188e+00,6.618036627769470215e-01,-2.586829662322998047e+00,2.898533046245574951e-01,6.488053798675537109e-01,-1.371156334877014160e+00,3.544814288616180420e-01,-4.146130681037902832e-01,-1.084914803504943848e-01,1.474211812019348145e-01,1.562991857528686523e+00,4.298900365829467773e-01,6.590883135795593262e-01,3.700848221778869629e-01,-4.439510703086853027e-01,1.939666509628295898e+00,-6.185318827629089355e-01,1.969372510910034180e+00,1.634375333786010742e+00,-8.775684237480163574e-01,-5.160145759582519531e-01,9.514058008790016174e-03,2.016439884901046753e-01,-9.256983399391174316e-01,-1.258958429098129272e-01,1.297860980033874512e+00,-1.209509015083312988e+00,-4.328424483537673950e-02,1.185956597328186035e+00,1.053964614868164062e+00,8.986217975616455078e-01,1.129128813743591309e+00,8.937244303524494171e-03,-3.578795492649078369e-01,6.556375026702880859e-01,-2.161266505718231201e-01,2.106081962585449219e+00,3.442318141460418701e-01,-1.187151204794645309e-02,-1.657885432243347168e+00,-4.451476633548736572e-01,4.752355217933654785e-01,4.433790594339370728e-02,-8.021533489227294922e-01,-1.526273846626281738e+00,-6.939314603805541992e-01,1.114983677864074707e+00,-6.241570711135864258e-01,-2.441141754388809204e-01,-9.370671510696411133e-01,7.697785496711730957e-01,1.164210557937622070e+00,2.666714489459991455e-01,2.901839911937713623e-01,-5.571430325508117676e-01,1.350309252738952637e-01,-3.300966620445251465e-01,1.210127323865890503e-01,-2.024770528078079224e-01,1.052703976631164551e+00,1.452311396598815918e+00,5.837812423706054688e-01,1.609871506690979004e+00,6.955536007881164551e-01,1.177777349948883057e-01,1.061384320259094238e+00,-1.711636930704116821e-01,1.297514736652374268e-01
-1.462862730026245117e+00,-3.097765743732452393e-01,5.281700491905212402e-01,-1.238223671913146973e+00,-1.411906242370605469e+00,5.015465617179870605e-01,2.135462760925292969e-01,-1.036067754030227661e-01,-9.674220085144042969e-01,6.641681790351867676e-01,-3.680625557899475098e-01,6.244701147079467773e-01,-2.096851587295532227e+00,-3.382550477981567383e-01,-8.848757743835449219e-01,3.219694495201110840e-01,1.212390586733818054e-01,1.398565471172332764e-01,4.727670252323150635e-01,1.211914062500000000e+00,-5.265051722526550293e-01,7.457509636878967285e-01,-2.894942462444305420e-01,1.046301007270812988e+00,-2.307118415832519531e+00,1.461226224899291992e+00,-1.000196933746337891e+00,-6.682091355323791504e-01,-1.499615788459777832e+00,-7.412184476852416992e-01,-1.246021509170532227e+00,-2.404851436614990234e+00,-7.125083804130554199e-01,6.361894607543945312e-01,9.233391284942626953e-01,-3.156807720661163330e-01,2.773014008998870850e-01,6.101630926132202148e-01,1.395449787378311157e-01,-5.314901471138000488e-01,5.967951416969299316e-01,2.602055966854095459e-01,-1.625806838274002075e-01,3.776433467864990234e-01,1.023700833320617676e+00,2.995463311672210693e-01,1.044789552688598633e+00,4.313483834266662598e-01,-8.010764122009277344e-01,7.956801056861877441e-01,-9.341498613357543945e-01,2.782687902450561523e+00,1.559096336364746094e+00,2.003654986619949341e-01,7.383140921592712402e-01,-2.417715489864349365e-01,-1.915601849555969238e+00,5.957726240158081055e-01,1.087901234626770020e+00,-3.837244212627410889e-01,-6.294234395027160645e-01,-1.782755553722381592e-01,-1.128669738769531250e+00,-1.785094588994979858e-01,4.601796567440032959e-01,3.964237570762634277e-01,-1.046656593680381775e-01,-8.259173631668090820e-01,-1.269471347332000732e-01,6.056810617446899414e-01,1.823954135179519653e-01,1.529472351074218750e+00,-1.237288236618041992e+00,1.985670924186706543e+00,5.766276121139526367e-01,-1.129299327731132507e-01,-2.307755798101425171e-01,-1.967969834804534912e-01,-4.394289851188659668e-01,6.179450154304504395e-01,-2.029634714126586914e-01,-1.107129931449890137e+00,-1.879558861255645752e-01,1.458100602030754089e-02,1.216575622558593750e+00,-3.739315271377563477e-01,9.793767929077148438e-01,8.101023435592651367e-01,7.685440182685852051e-01,6.112447381019592285e-01,-4.752583336085081100e-03,-7.728459835052490234e-01,-7.610870003700256348e-01,1.259577631950378418e+00,-1.511689424514770508e+00,-7.908338308334350586e-01,6.264188885688781738e-01,-3.554342091083526611e-01,1.347913593053817749e-01,5.001525282859802246e-01
