5.237323641777038574e-01,1.586665868759155273e+00,3.939222991466522217e-01,-1.123786926269531250e+00,6.169385910034179688e-01,-7.646085619926452637e-01,-8.128680586814880371e-01,-1.005081772804260254e+00,-5.701683163642883301e-01,-3.708445280790328979e-02,-2.564977169036865234e+00,-1.667609930038452148e+00,-1.016239881515502930e+00,-2.501696646213531494e-01,2.561327069997787476e-03,-1.150259137153625488e+00,1.036362648010253906e+00,9.142003655433654785e-01,5.783370137214660645e-01,-1.370209693908691406e+00,-2.564014673233032227e+00,3.399043530225753784e-02,3.739846646785736084e-01,-1.056210160255432129e+00,6.628830432891845703e-01,9.188671112060546875e-01,1.819432497024536133e+00,-1.518959045410156250e+00,1.409355044364929199e+00,-1.774732232093811035e+00,-1.990329980850219727e+00,-1.127917885780334473e+00,-1.168556809425354004e+00,-4.992676675319671631e-01,-5.060945749282836914e-01,-5.561032891273498535e-01,-2.534874200820922852e+00,4.426509141921997070e-01,1.265262722969055176e+00,6.150884553790092468e-02,-1.405326724052429199e-01,-9.333381056785583496e-02,8.848930597305297852e-01,2.121802717447280884e-01,-8.267662674188613892e-02,5.703955888748168945e-01,-3.421857059001922607e-01,-6.043976917862892151e-02,6.501281857490539551e-01,-9.699690341949462891e-01,-2.504893541336059570e+00,-5.392568707466125488e-01,-2.031993865966796875e-01,6.687089800834655762e-01,-1.989462733268737793e+00,-9.307784438133239746e-01,-1.852950304746627808e-01,3.905757069587707520e-01,3.457003533840179443e-01,-6.114029884338378906e-01,6.920712590217590332e-01,-7.043212652206420898e-01,-1.189392328262329102e+00,7.151851654052734375e-01,2.485940009355545044e-01,1.701748967170715332e-01,8.578627109527587891e-01,8.930982351303100586e-01,5.493323206901550293e-01,1.353024721145629883e+00,2.574398815631866455e-01,1.930362105369567871e+00,-3.302766978740692139e-01,1.090571999549865723e+00,-2.411206722259521484e+00,-2.755006551742553711e-01,7.521379590034484863e-01,8.323737382888793945e-01,-4.350633025169372559e-01,9.180528521537780762e-01,3.407127559185028076e-01,3.673909604549407959e-01,-7.026087641716003418e-01,-5.856737494468688965e-01,-5.047540664672851562e-01,2.768338680267333984e+00,1.916635185480117798e-01,-6.163862943649291992e-01,2.215118259191513062e-01,1.059727668762207031e+00,1.041941165924072266e+00,-5.487337112426757812e-01,-1.324969172477722168e+00,-4.224811494350433350e-02,8.138556778430938721e-02,1.194881081581115723e+00,-1.253413438796997070e+00,2.768858969211578369e-01,-1.815515279769897461e+00,-9.945198148488998413e-02
-7.563334703445434570e-02,7.096686959266662598e-01,1.053647518157958984e+00,-8.836587667465209961e-01,1.894099265336990356e-01,1.955953598022460938e+00,-7.253094911575317383e-01,9.977298378944396973e-01,3.710008561611175537e-01,-1.639060080051422119e-01,-1.553457021713256836e+00,-1.396631360054016113e+00,9.827572107315063477e-01,5.269905328750610352e-01,5.570407509803771973e-01,-2.991093695163726807e-01,2.089455127716064453e+00,-1.102369308471679688e+00,2.245069980621337891e+00,-1.553915739059448242e-01,-5.794738531112670898e-01,-6.599013805389404297e-01,6.978006362915039062e-01,-4.087738394737243652e-01,1.444446802139282227e+00,-3.828924298286437988e-01,1.039118528366088867e+00,-8.828704357147216797e-01,-3.175650238990783691e-01,3.782999813556671143e-01,8.685090541839599609e-01,-8.100433349609375000e-01,9.035170078277587891e-01,-2.048086076974868774e-01,6.179564818739891052e-02,6.488693356513977051e-01,1.385420441627502441e+00,2.386431992053985596e-01,4.264445975422859192e-02,-4.985657036304473877e-01,2.321893423795700073e-01,-1.220943212509155273e+00,-6.379783898591995239e-02,-4.214950799942016602e-01,2.436564564704895020e-01,-1.650379747152328491e-01,-2.146584749221801758e+00,-7.537457346916198730e-01,1.402943372726440430e+00,2.798106148838996887e-02,4.577994346618652344e-02,-2.581414580345153809e-01,2.378094673156738281e+00,-1.127860784530639648e+00,3.671400845050811768e-01,1.889174580574035645e+00,-1.287970542907714844e+00,-1.378397464752197266e+00,1.492311000823974609e+00,2.875976264476776123e-01,-9.082245826721191406e-01,7.166455984115600586e-01,5.136274099349975586e-01,9.858395457267761230e-01,5.599691271781921387e-01,3.212554156780242920e-01,-3.802845180034637451e-01,-1.635542154312133789e+00,-8.425307869911193848e-01,5.240626931190490723e-01,-2.198435068130493164e-01,1.692929506301879883e+00,-3.335150480270385742e-01,1.824608445167541504e-01,-2.244597434997558594e+00,6.672123074531555176e-01,8.337861299514770508e-01,1.928434334695339203e-02,1.939576983451843262e+00,-1.158803626894950867e-01,6.912161707878112793e-01,5.606542229652404785e-01,-5.979311466217041016e-01,6.080061197280883789e-01,6.513760238885879517e-02,-7.172169685363769531e-01,-7.845456004142761230e-01,1.214863896369934082e+00,-1.610653758049011230e+00,2.103600651025772095e-01,-1.245312213897705078e+00,-1.785345196723937988e+00,1.624830216169357300e-01,4.689367115497589111e-01,6.653586030006408691e-01,6.537763774394989014e-02,-8.801177740097045898e-01,1.273932099342346191e+00,-2.424165010452270508e-01,-2.522783517837524414e+00
3.447781503200531006e-01,7.937879562377929688e-01,7.865908145904541016e-01,1.657238155603408813e-01,-2.730546712875366211e+00,7.496278882026672363e-01,2.258864164352416992e+00,1.142960309982299805e+00,-2.603121697902679443e-01,-3.692092597484588623e-01,5.820705555379390717e-03,4.704233407974243164e-01,5.656484365463256836e-01,-9.362850785255432129e-01,3.239955306053161621e-01,1.760151743888854980e+00,9.443407058715820312e-01,-3.949039578437805176e-01,9.756305217742919922e-01,-9.991393089294433594e-01,1.775413006544113159e-01,-6.542323827743530273e-01,-1.181049704551696777e+00,-1.317959785461425781e+00,2.671031355857849121e-01,2.610811591148376465e-01,4.459193050861358643e-01,-1.261979103088378906e+00,7.024251222610473633e-01,-2.054306268692016602e+00,2.123465240001678467e-01,2.310464829206466675e-01,-2.571473717689514160e-01,-1.228331565856933594e+00,2.126888632774353027e-01,3.695463240146636963e-01,-1.101430416107177734e+00,-1.951831936836242676e+00,-3.135813772678375244e-01,-3.888704180717468262e-01,-6.730743646621704102e-01,8.910118788480758667e-02,2.992841243743896484e+00,-3.303303718566894531e-01,-3.614335060119628906e-01,3.239745795726776123e-01,-1.861348390579223633e+00,-1.107879638671875000e+00,-1.322623848915100098e+00,1.567400455474853516e+00,3.992938399314880371e-01,-1.658818960189819336e+00,7.816462516784667969e-01,1.643465012311935425e-01,1.524255871772766113e+00,1.083385705947875977e+00,-4.615217149257659912e-01,-1.103968098759651184e-01,-6.869999766349792480e-01,1.106562137603759766e+00,5.878177285194396973e-01,-5.200662016868591309e-01,-4.272526800632476807e-01,1.389533519744873047e+00,3.810229599475860596e-01,9.741141796112060547e-01,5.733968019485473633e-01,-9.557772874832153320e-01,5.680244565010070801e-01,-1.107229113578796387e+00,-6.597616076469421387e-01,-9.145066142082214355e-01,-1.155229568481445312e+00,2.307701483368873596e-02,8.706490993499755859e-01,1.361800909042358398e+00,1.408738851547241211e+00,6.956187486648559570e-01,-5.421293154358863831e-02,5.658338665962219238e-01,1.206817746162414551e+00,-4.780969321727752686e-01,-9.715440869331359863e-01,7.707743048667907715e-01,-4.184770286083221436e-01,1.307286173105239868e-01,2.480565160512924194e-01,2.970305830240249634e-02,1.487058997154235840e+00,5.284127593040466309e-01,6.260578036308288574e-01,1.220781207084655762e+00,1.374211430549621582e+00,-8.717020750045776367e-01,7.374191284179687500e-01,5.794072747230529785e-01,-8.949839472770690918e-01,1.147643208503723145e+00,1.565951824188232422e+00,6.759965419769287109e-01
-5.072667002677917480e-01,1.388919591903686523e+00,-4.386020898818969727e-01,4.396151304244995117e-01,5.898614525794982910e-01,-1.931576728820800781e+00,-1.384427547454833984e-01,6.055576205253601074e-01,-8.448014408349990845e-02,6.382169574499130249e-02,1.665227055549621582e+00,9.996841549873352051e-01,-1.653741002082824707e+00,-1.541054099798202515e-01,1.785602450370788574e+00,2.823508083820343018e-01,-1.382081985473632812e+00,6.536735892295837402e-01,4.749195575714111328e-01,-8.719559907913208008e-01,-9.174984097480773926e-01,7.219681143760681152e-01,-3.951958119869232178e-01,-5.431511402130126953e-01,4.325925409793853760e-01,5.964239835739135742e-01,9.026643037796020508e-01,1.967712193727493286e-01,-1.918931007385253906e+00,-5.473039746284484863e-01,1.172599315643310547e+00,-4.630705118179321289e-01,-7.527927160263061523e-01,1.202191114425659180e+00,1.810117721557617188e+00,-7.139089703559875488e-01,-9.325840473175048828e-01,5.984704494476318359e-01,1.088859960436820984e-01,1.143872141838073730e-01,1.341036200523376465e+00,1.683116555213928223e-01,-1.857254207134246826e-01,-8.154404163360595703e-02,-1.040235042572021484e+00,1.557761788368225098e+00,-6.526297926902770996e-01,-6.837458610534667969e-01,2.351860851049423218e-01,-6.452132463455200195e-01,-8.843926787376403809e-01,-1.963863372802734375e+00,-6.131548285484313965e-01,1.662863731384277344e+00,-5.416941046714782715e-01,-1.648136079311370850e-01,1.469244241714477539e+00,4.051738679409027100e-01,6.191771030426025391e-01,2.562166452407836914e-01,-2.596064209938049316e-01,1.648774027824401855e+00,-1.269111990928649902e+00,-2.720460414886474609e+00,1.313854306936264038e-01,-4.899466037750244141e-01,-9.244038462638854980e-01,-3.952125906944274902e-01,-2.754176259040832520e-01,-1.960216015577316284e-01,5.497149229049682617e-01,3.227266073226928711e-01,-4.024006426334381104e-01,-3.290390372276306152e-01,9.215824604034423828e-01,9.977577626705169678e-02,5.992248058319091797e-01,8.955928087234497070e-01,8.599441647529602051e-01,-1.932881921529769897e-01,1.106233596801757812e+00,-1.150978088378906250e+00,2.531831562519073486e-01,-1.055475115776062012e+00,1.683720201253890991e-01,6.068865060806274414e-01,-1.211736351251602173e-02,-8.169443905353546143e-02,9.477636218070983887e-01,-1.729314327239990234e+00,4.377573430538177490e-01,6.181906461715698242e-01,-1.871081739664077759e-01,1.365445107221603394e-01,1.175453186035156250e+00,7.112770676612854004e-01,-3.879156410694122314e-01,-3.577717542648315430e-01,-6.229716539382934570e-01,1.880408227443695068e-01
3.921544253826141357e-01,-5.016719102859497070e-01,2.689449310302734375e+00,1.236341118812561035e+00,1.806570410728454590e+00,6.356005668640136719e-01,-1.167986243963241577e-01,1.403500884771347046e-01,-6.609200239181518555e-01,1.040703773498535156e+00,-3.592715039849281311e-02,1.172505617141723633e+00,-1.262167990207672119e-01,-1.508971810340881348e+00,1.150221843272447586e-02,5.749099850654602051e-01,-4.297729134559631348e-01,1.941186636686325073e-01,-7.725596427917480469e-01,-1.567332744598388672e+00,2.528139017522335052e-02,-7.709874771535396576e-03,1.682484336197376251e-02,1.995553612709045410e+00,1.692959517240524292e-01,-6.778787374496459961e-01,-1.957413554191589355e-02,-3.423479199409484863e-01,1.379580259323120117e+00,-1.726722270250320435e-01,-2.286851882934570312e+00,-1.247820973396301270e+00,-9.699515104293823242e-01,1.941215515136718750e+00,3.441542983055114746e-01,-9.844950437545776367e-01,-1.033249258995056152e+00,1.458051502704620361e-01,-1.660353541374206543e+00,-9.487988799810409546e-02,6.605250239372253418e-01,-6.300736069679260254e-01,-8.666118979454040527e-01,-1.117561310529708862e-01,1.541275382041931152e+00,5.601024255156517029e-02,-2.356847286224365234e+00,1.046862006187438965e+00,2.588253617286682129e-01,2.200904488563537598e-01,-3.858316838741302490e-01,1.262695670127868652e+00,-9.144523739814758301e-01,-2.223802089691162109e+00,8.754429817199707031e-01,8.760309815406799316e-01,-1.319640755653381348e+00,-9.406998753547668457e-02,-7.102325558662414551e-01,8.376309871673583984e-01,-6.830345988273620605e-01,1.375209093093872070e+00,3.277011681348085403e-03,-3.967374861240386963e-01,-2.460379600524902344e-01,3.393283486366271973e-02,-2.215512543916702271e-01,4.034136235713958740e-01,-1.937909424304962158e-01,6.384169459342956543e-01,1.570646315813064575e-01,-7.727396488189697266e-01,-2.671173512935638428e-01,-2.267819046974182129e-01,1.541812419891357422e-01,-2.046459197998046875e+00,-5.294068455696105957e-01,1.269197344779968262e+00,-1.843805760145187378e-01,-1.373472571372985840e+00,1.491748541593551636e-01,9.020596146583557129e-01,-4.947353005409240723e-01,-2.439345598220825195e+00,-6.231456995010375977e-01,3.421666324138641357e-01,-4.341914504766464233e-02,1.877419948577880859e-01,-3.055252879858016968e-02,1.586296081542968750e+00,-1.895666360855102539e+00,9.354808330535888672e-01,9.910301566123962402e-01,-1.787219047546386719e+00,-1.899780273437500000e+00,-2.034197002649307251e-02,4.982693195343017578e-01,8.574338555335998535e-01,8.299437165260314941e-02,1.710512489080429077e-01
-1.144965171813964844e+00,-7.772880196571350098e-01,1.477021574974060059e-01,-1.786823868751525879e-01,4.328646063804626465e-01,1.443615794181823730e+00,-6.600300669670104980e-01,-1.326555609703063965e+00,-2.054916858673095703e+00,-1.235104322433471680e+00,1.848322272300720215e+00,2.216819524765014648e+00,-2.350471317768096924e-01,7.005390524864196777e-01,2.502011358737945557e-01,7.049083113670349121e-01,2.036036103963851929e-01,-2.707740366458892822e-01,-9.681206941604614258e-01,-1.394354999065399170e-01,7.529512643814086914e-01,3.198573598638176918e-03,8.623911142349243164e-01,-1.445702314376831055e-01,-2.340602278709411621e-01,-1.040759205818176270e+00,-1.039800405502319336e+00,-1.140107274055480957e+00,-1.809090077877044678e-01,9.081904888153076172e-01,2.070492357015609741e-01,9.217511117458343506e-02,-2.497093677520751953e+00,2.645718157291412354e-01,-1.058240532875061035e+00,-9.513282030820846558e-02,8.706628680229187012e-01,3.729334175586700439e-01,1.434613823890686035e+00,5.450373291969299316e-01,2.917815744876861572e-01,-1.887605905532836914e+00,-1.078539967536926270e+00,-2.036805391311645508e+00,-3.944562375545501709e-01,-9.901398420333862305e-01,-6.696849465370178223e-01,1.066781520843505859e+00,6.158666610717773438e-01,-1.633221626281738281e+00,-1.439478516578674316e+00,6.219031810760498047e-01,-8.779272437095642090e-01,-8.164042234420776367e-01,7.100051045417785645e-01,4.265303909778594971e-01,1.362994313240051270e-01,1.465290069580078125e+00,3.284464031457901001e-02,-9.372962117195129395e-01,7.352828383445739746e-01,-5.414800345897674561e-02,8.335842490196228027e-01,3.502210378646850586e-01,-6.299469470977783203e-01,-1.140435934066772461e-01,-1.246217966079711914e+00,1.220829725265502930e+00,-3.448321580886840820e+00,-2.890907227993011475e-01,-2.481813132762908936e-01,2.621509432792663574e-01,1.273696273565292358e-01,1.142461538314819336e+00,-4.786189794540405273e-01,-2.183702230453491211e+00,6.296053528785705566e-01,-1.689341813325881958e-01,-8.759489655494689941e-01,1.058201789855957031e+00,-1.187640905380249023e+00,-1.486450672149658203e+00,1.085413694381713867e+00,-4.914224445819854736e-01,7.042157053947448730e-01,1.373488605022430420e-01,2.180449664592742920e-01,1.758366227149963379e-01,-5.834383964538574219e-01,6.437314748764038086e-01,1.714867800474166870e-01,9.759389758110046387e-01,-2.151659250259399414e+00,-1.007732152938842773e+00,-2.598632097244262695e+00,-4.429640173912048340e-01,-8.648865222930908203e-01,1.529962897300720215e+00,1.248518705368041992e+00,-3.812176585197448730e-01
8.278779983520507812e-01,3.924830555915832520e-01,1.143450617790222168e+00,-4.688521325588226318e-01,-2.647196650505065918e-01,9.966693520545959473e-01,-6.188253685832023621e-02,1.200136423110961914e+00,-7.555826902389526367e-01,-1.100651383399963379e+00,1.546604275703430176e+00,1.167377606034278870e-01,1.268935441970825195e+00,-1.946009397506713867e-01,-4.243949353694915771e-01,-9.053037166595458984e-01,-9.899635910987854004e-01,1.711311638355255127e-01,7.614339590072631836e-01,9.083463251590728760e-02,1.237741932272911072e-01,6.430797278881072998e-02,-1.079300284385681152e+00,8.438026905059814453e-01,1.643677353858947754e-01,3.352310955524444580e-01,-4.505392313003540039e-01,-8.428472876548767090e-01,-2.390512973070144653e-01,5.627164840698242188e-01,-1.703919172286987305e-01,1.161627650260925293e+00,6.624994277954101562e-01,1.343031644821166992e+00,-5.010636448860168457e-01,-1.006340503692626953e+00,-3.711552321910858154e-01,-8.328975439071655273e-01,2.092790603637695312e+00,5.603016614913940430e-01,4.987888932228088379e-01,1.424705266952514648e+00,-3.881479799747467041e-01,-5.352208018302917480e-01,-9.194345474243164062e-01,5.225934982299804688e-01,7.182632684707641602e-01,7.278996706008911133e-02,-3.542882800102233887e-01,-1.884416580200195312e+00,-2.060842514038085938e-01,1.874954104423522949e-01,-6.048790812492370605e-01,2.349119037389755249e-01,-8.729818463325500488e-01,-5.626684427261352539e-01,1.476624965667724609e+00,-1.321744918823242188e-01,-1.889225125312805176e+00,3.136026561260223389e-01,6.343369483947753906e-01,-3.088969290256500244e-01,6.825409531593322754e-01,7.951126694679260254e-01,1.583698540925979614e-01,9.889091551303863525e-02,2.061922848224639893e-01,-1.044783473014831543e+00,1.377238035202026367e+00,1.865363866090774536e-01,1.407776713371276855e+00,-5.676475763320922852e-01,9.195829182863235474e-02,1.230608448386192322e-01,-9.924219846725463867e-01,7.695666551589965820e-01,-6.272795200347900391e-01,-1.295029282569885254e+00,1.611623406410217285e+00,3.571005761623382568e-01,-3.659571707248687744e-01,-1.286678433418273926e+00,7.572207450866699219e-01,8.528240919113159180e-01,3.624905645847320557e-01,4.821001291275024414e-01,-1.468594193458557129e+00,-2.358470708131790161e-01,2.808074355125427246e-01,-2.347495406866073608e-01,1.104232549667358398e+00,-1.129332184791564941e+00,5.058406591415405273e-01,-1.281449794769287109e+00,6.180744767189025879e-01,-2.938161790370941162e-02,1.700470447540283203e+00,-1.640069857239723206e-02,-5.641924142837524414e-01,-2.301695346832275391e-01
1.858705997467041016e+00,6.145582720637321472e-02,-6.195533871650695801e-01,7.873823642730712891e-01,4.536411538720130920e-02,-4.287816584110260010e-01,-1.724527359008789062e+00,-1.126182913780212402e+00,-3.750470876693725586e-01,9.166992902755737305e-01,-1.587978720664978027e+00,-6.263829469680786133e-01,1.123962283134460449e+00,1.342221021652221680e+00,1.589468836784362793e+00,-7.391066551208496094e-01,1.209657549858093262e+00,-6.533669233322143555e-01,1.632125020027160645e+00,-4.417769908905029297e-01,-8.780761361122131348e-01,-3.195069134235382080e-01,-4.340097904205322266e-01,-1.402179479598999023e+00,7.031607627868652344e-02,-2.339095771312713623e-01,-1.100350141525268555e+00,2.930956482887268066e-01,-3.581988811492919922e-01,-1.075132250785827637e+00,2.383605718612670898e+00,4.958556294441223145e-01,-1.827174052596092224e-02,-9.423502683639526367e-01,3.612549304962158203e-01,1.103311419486999512e+00,-1.160866320133209229e-01,-5.955051183700561523e-01,9.733542799949645996e-01,-4.789053201675415039e-01,2.025353670120239258e+00,-3.559604287147521973e-01,-2.393096871674060822e-02,9.209442138671875000e-01,-2.704067528247833252e-01,-1.385572433471679688e+00,1.433317899703979492e+00,5.466306209564208984e-01,1.164979457855224609e+00,-5.947340726852416992e-01,1.022458553314208984e+00,5.001647472381591797e-01,-1.394662261009216309e-01,5.621154904365539551e-01,6.240805983543395996e-01,3.464146256446838379e-01,-7.575239539146423340e-01,-1.921126842498779297e-01,-1.038108393549919128e-01,-9.717949032783508301e-01,-2.601555585861206055e-01,-1.002824068069458008e+00,-8.264421820640563965e-01,1.429059028625488281e+00,1.167173504829406738e+00,-5.106617212295532227e-01,1.232256412506103516e+00,8.151316046714782715e-01,-1.204872250556945801e+00,-9.041748642921447754e-01,-2.101547479629516602e+00,7.956311702728271484e-01,-9.350773692131042480e-02,-1.242015361785888672e+00,-9.010058641433715820e-01,1.440214961767196655e-01,2.033754736185073853e-01,-6.480960845947265625e-01,-1.348060011863708496e+00,-5.639308691024780273e-01,1.435719847679138184e+00,1.662068009376525879e+00,-2.445292770862579346e-01,2.110383659601211548e-02,-5.308195352554321289e-01,-3.044050335884094238e-01,-1.683623716235160828e-02,5.758002400398254395e-01,8.667485117912292480e-01,-9.829820394515991211e-01,-1.168755963444709778e-01,-2.711763978004455566e-01,-5.100249052047729492e-01,-1.088811993598937988e+00,-1.424862265586853027e+00,-1.940418779850006104e-01,5.644949674606323242e-01,-2.128657996654510498e-01,-1.594295501708984375e+00,-6.500514745712280273e-01
1.569259405136108398e+00,4.669361114501953125e-01,-6.725922226905822754e-01,-6.714755296707153320e-01,-8.174460530281066895e-01,1.471389532089233398e+00,-1.208812236785888672e+00,-7.064501047134399414e-01,5.554428696632385254e-01,1.080267429351806641e+00,-3.469305634498596191e-01,-1.695039868354797363e-01,1.168546199798583984e+00,-2.888892889022827148e-01,1.114321827888488770e+00,-2.021130025386810303e-01,-8.793148398399353027e-01,-4.511204659938812256e-01,-1.760612726211547852e+00,-8.214024901390075684e-01,-1.067127346992492676e+00,-2.136072158813476562e+00,3.623093068599700928e-01,7.084267139434814453e-01,-1.192444443702697754e+00,-7.864282727241516113e-01,1.168284654617309570e+00,-1.712790012359619141e+00,6.575929522514343262e-01,2.166510581970214844e+00,-1.049540758132934570e+00,-1.388865947723388672e+00,1.025919914245605469e+00,1.381619572639465332e-01,-4.283366501331329346e-01,-1.734216094017028809e+00,-1.811679244041442871e+00,3.323990702629089355e-01,1.885759949684143066e+00,3.219239413738250732e-01,-5.608451962471008301e-01,-1.057030186057090759e-01,-1.073933959007263184e+00,3.782486617565155029e-01,-4.771468639373779297e-01,1.506962031126022339e-01,9.625011682510375977e-01,1.396461009979248047e+00,-3.472224175930023193e-01,-6.260129064321517944e-02,6.628029942512512207e-01,-5.290107801556587219e-02,1.168928265571594238e+00,3.121362924575805664e-01,1.238083243370056152e+00,-1.696947067975997925e-01,7.378337979316711426e-01,-6.088424324989318848e-01,-1.999918967485427856e-01,1.189519524574279785e+00,1.301762223243713379e+00,1.467213749885559082e+00,-1.296746134757995605e+00,5.558710694313049316e-01,-3.988191187381744385e-01,6.016787886619567871e-01,1.150479197502136230e+00,1.032490253448486328e+00,-6.521246433258056641e-01,1.707178354263305664e+00,9.356770515441894531e-01,1.474030494689941406e+00,-2.206511646509170532e-01,1.914957046508789062e+00,1.753000140190124512e+00,1.934317231178283691e+00,1.319948077201843262e+00,2.570621073246002197e-01,-1.811059474945068359e+00,-4.324955940246582031e+00,1.594095081090927124e-01,-5.163256824016571045e-02,-1.205198407173156738e+00,-5.673660039901733398e-01,3.219548761844635010e-01,9.677904099225997925e-02,-3.926567435264587402e-01,4.449496269226074219e-01,-2.924503386020660400e-01,4.321564733982086182e-01,8.215290307998657227e-01,1.864274032413959503e-02,-1.768852114677429199e+00,-1.535673737525939941e-01,-7.651208639144897461e-01,-7.172958850860595703e-01,-2.019866704940795898e+00,4.923604428768157959e-01,4.791434109210968018e-01,2.201839208602905273e+00
1.201727986335754395e+00,8.320344090461730957e-01,-5.660526156425476074e-01,-5.756922364234924316e-01,-7.719997763633728027e-01,-3.479341790080070496e-02,2.781668901443481445e-01,-7.795518636703491211e-01,-1.205944180488586426e+00,-2.808704376220703125e-01,-3.706807494163513184e-01,1.123466938734054565e-01,-3.046917021274566650e-01,1.949771046638488770e+00,3.642718493938446045e-01,-3.337760269641876221e-01,-1.125370025634765625e+00,-7.464772462844848633e-02,6.435730457305908203e-01,-1.425912261009216309e+00,1.140358448028564453e+00,-7.311756610870361328e-01,6.711072921752929688e-01,1.506324410438537598e+00,-9.886384606361389160e-01,-3.136690855026245117e-01,-1.664084345102310181e-01,-7.337973266839981079e-02,-7.310734391212463379e-01,-2.114483714103698730e-01,-5.846027135848999023e-01,-1.910152286291122437e-01,-1.617870107293128967e-02,-3.939802944660186768e-01,1.419360190629959106e-01,-1.124071002006530762e+00,-6.260364055633544922e-01,4.198917448520660400e-01,1.579342246055603027e+00,-2.717549800872802734e+00,-1.282092928886413574e-01,1.061423897743225098e+00,1.052444875240325928e-01,-1.177957653999328613e+00,1.011652827262878418e+00,-5.824564769864082336e-02,-1.598368763923645020e+00,-1.479508996009826660e+00,-6.532874703407287598e-01,-9.423909187316894531e-01,3.014456331729888916e-01,-9.464752674102783203e-01,4.250967502593994141e-01,7.122896909713745117e-01,2.542460858821868896e-01,-2.221564650535583496e-01,-4.019955396652221680e-01,-2.533381581306457520e-01,-3.386953771114349365e-01,1.219388484954833984e+00,7.498513460159301758e-01,2.630806207656860352e+00,2.085206359624862671e-01,-4.576674103736877441e-01,1.103309154510498047e+00,-3.140444457530975342e-01,-2.631078660488128662e-01,-3.736731708049774170e-01,-2.448022514581680298e-01,-8.598490357398986816e-01,1.073708176612854004e+00,-1.679636687040328979e-01,-8.531931042671203613e-01,1.770384192466735840e+00,4.428606107831001282e-02,-1.352258086204528809e+00,5.354897975921630859e-01,-3.230849802494049072e-01,-1.650596499443054199e+00,5.719998478889465332e-02,5.114601850509643555e-01,-2.425455302000045776e-01,-3.809545338153839111e-01,1.176658391952514648e+00,3.079198300838470459e-01,-6.918832659721374512e-01,-9.321169257164001465e-01,8.991733789443969727e-01,-2.685944080352783203e+00,1.858917713165283203e+00,1.268637776374816895e+00,-1.808296799659729004e+00,-4.425613284111022949e-01,-3.783499449491500854e-02,1.090272784233093262e+00,-9.170261621475219727e-01,-3.479139506816864014e-01,1.989088296890258789e+00,-3.360750973224639893e-01,-8.784880042076110840e-01
