1.897111535072326660e+00,-1.639458298683166504e+00,-9.662593156099319458e-02,-1.335749983787536621e+00,7.572995126247406006e-02,7.664037942886352539e-01,-1.291393756866455078e+00,1.164235360920429230e-02,-1.864802360534667969e+00,-1.245018392801284790e-01,8.183048963546752930e-01,8.851709365844726562e-01,6.335996557027101517e-03,-3.118837177753448486e-01,-1.057999849319458008e+00,-4.761739373207092285e-01,1.167057633399963379e+00,-1.517098695039749146e-01,-8.655494451522827148e-01,-1.003936886787414551e+00,2.062942266464233398e+00,2.272610902786254883e+00,3.086312413215637207e-01,2.359205722808837891e+00,6.695439815521240234e-01,-8.330007791519165039e-01,5.690954327583312988e-01,4.561607241630554199e-01,1.302109360694885254e+00,1.349743247032165527e+00,7.144234776496887207e-01,-2.444601804018020630e-01,-5.448591113090515137e-01,9.389123320579528809e-01,5.553792119026184082e-01,9.833142757415771484e-01,5.181718468666076660e-01,-3.271457850933074951e-01,2.229661643505096436e-01,-6.703938543796539307e-02,-1.888738870620727539e-01,4.736099243164062500e-01,1.070631504058837891e+00,-3.137897849082946777e-01,-8.870028257369995117e-01,6.065350770950317383e-01,4.111746847629547119e-01,1.555757284164428711e+00,2.527442455291748047e+00,-1.771334171295166016e+00,-8.762450218200683594e-01,-5.562774538993835449e-01,1.637236177921295166e-01,-9.918502569198608398e-01,-2.795161604881286621e-01,8.009829372167587280e-02,9.428830146789550781e-01,-1.796133071184158325e-01,3.886800110340118408e-01,2.562971115112304688e-01,-1.064134359359741211e+00,-2.054701805114746094e+00,-9.011110067367553711e-01,4.713603258132934570e-01,1.542084693908691406e+00,1.129499077796936035e+00,7.717286702245473862e-03,-8.606167137622833252e-02,6.390209197998046875e-01,-1.129150390625000000e-01,7.080212831497192383e-01,-9.446384310722351074e-01,2.379664897918701172e+00,-1.336018562316894531e+00,1.067599132657051086e-01,-3.844408988952636719e+00,-6.003383919596672058e-02,-2.429343700408935547e+00,1.371827125549316406e-01,-4.181305319070816040e-02,9.538321495056152344e-01,-9.004101902246475220e-02,-1.507348716259002686e-01,3.230433166027069092e-02,-2.888941168785095215e-01,6.018338799476623535e-01,-8.441029787063598633e-01,1.651100277900695801e+00,-2.193435579538345337e-01,1.400471568107604980e+00,-7.551776766777038574e-01,-1.133479118347167969e+00,-8.526362180709838867e-01,-1.704910695552825928e-01,6.139755845069885254e-01,-2.440255433320999146e-01,1.224604845046997070e-01,-6.942035555839538574e-01,3.490543961524963379e-01,2.241563946008682251e-01
-1.837562680244445801e+00,-2.346646785736083984e+00,1.035133481025695801e+00,8.776170611381530762e-01,9.105920195579528809e-01,4.315621554851531982e-01,2.200782150030136108e-01,1.724973678588867188e+00,5.762441158294677734e-01,-1.050287961959838867e+00,-6.718730926513671875e-01,1.351942420005798340e+00,-1.248410820960998535e+00,9.313473105430603027e-01,7.354514002799987793e-01,-5.794235467910766602e-01,-1.646067023277282715e+00,-2.051508903503417969e+00,-1.217807173728942871e+00,7.911506295204162598e-01,-1.858085989952087402e-01,-9.259106516838073730e-01,8.129865527153015137e-01,1.145695686340332031e+00,2.102315187454223633e+00,-7.415586113929748535e-01,2.360473126173019409e-01,-7.775776386260986328e-01,1.396343827247619629e+00,4.294125139713287354e-01,9.955328702926635742e-02,-7.958004474639892578e-01,-5.428871139883995056e-02,1.680860280990600586e+00,-6.394048333168029785e-01,1.240971609950065613e-01,8.629196286201477051e-01,7.391917109489440918e-01,4.430978000164031982e-01,2.330259382724761963e-01,1.249147355556488037e-01,-2.413251250982284546e-01,2.251478582620620728e-01,-1.785480976104736328e-01,2.728303968906402588e-01,-3.493466973304748535e-01,8.297011256217956543e-01,-1.756510734558105469e-01,-4.022082686424255371e-01,-5.750202387571334839e-02,2.017526924610137939e-01,2.286145091056823730e-01,3.928232789039611816e-01,-2.502361834049224854e-01,-1.666351318359375000e+00,8.866021037101745605e-01,2.546974457800388336e-02,-5.016184449195861816e-01,5.411621332168579102e-01,5.777807161211967468e-02,8.609499931335449219e-01,-9.743646383285522461e-01,-1.789482712745666504e+00,-5.863744020462036133e-01,-5.883223414421081543e-01,-1.414491653442382812e+00,2.010140895843505859e+00,-9.903927445411682129e-01,-1.262102365493774414e+00,-1.338561534881591797e+00,-3.988058567047119141e-01,-1.662235736846923828e+00,-5.206519365310668945e-01,2.058511495590209961e+00,-4.337991774082183838e-01,-6.784396767616271973e-01,5.608929991722106934e-01,2.046994924545288086e+00,1.560899257659912109e+00,8.924046158790588379e-01,-4.618439972400665283e-01,-5.150298476219177246e-01,-1.047395229339599609e+00,-1.226572040468454361e-02,1.242461204528808594e+00,8.714246749877929688e-02,1.886698842048645020e+00,-9.462241530418395996e-01,9.406000375747680664e-01,1.571695446968078613e+00,4.772547781467437744e-01,5.801149010658264160e-01,3.487084209918975830e-01,1.979660272598266602e+00,-1.342743754386901855e+00,-3.849588334560394287e-02,-1.223569512367248535e+00,2.377696752548217773e+00,7.586297988891601562e-01,4.106097519397735596e-01
-3.860864639282226562e-01,7.168756723403930664e-01,-6.092523932456970215e-01,-2.926991283893585205e-01,-1.077004075050354004e+00,-7.811944931745529175e-02,1.199910521507263184e+00,2.754256129264831543e-01,9.825909137725830078e-01,-9.154301881790161133e-01,-3.866701424121856689e-01,1.610834479331970215e+00,-8.984224796295166016e-01,-6.098044514656066895e-01,8.735144138336181641e-01,5.318985581398010254e-01,-4.805032908916473389e-01,8.697803616523742676e-01,4.140791594982147217e-01,1.614018201828002930e+00,-4.394260346889495850e-01,9.715811610221862793e-01,4.768131673336029053e-02,1.004389762878417969e+00,4.210027456283569336e-01,-5.848553180694580078e-01,1.848715305328369141e+00,-1.126777172088623047e+00,1.904063522815704346e-01,1.811030954122543335e-01,-1.287735342979431152e+00,-1.194291353225708008e+00,3.388065993785858154e-01,-9.915891289710998535e-01,-1.564868092536926270e+00,2.257280826568603516e+00,1.770228147506713867e+00,-2.595557928085327148e+00,-4.982748255133628845e-02,1.178194880485534668e+00,9.849287867546081543e-01,-5.814992785453796387e-01,-1.197299808263778687e-01,-3.646013736724853516e-01,1.212986707687377930e+00,-6.600609421730041504e-01,1.524724125862121582e+00,6.360186934471130371e-01,-7.541511058807373047e-01,-9.589973092079162598e-01,-1.016613125801086426e+00,7.561152577400207520e-01,1.035188794136047363e+00,-1.957836866378784180e+00,-1.224806427955627441e+00,-1.075538039207458496e+00,-1.430570960044860840e+00,2.312824279069900513e-01,-8.086041212081909180e-01,1.037835836410522461e+00,-4.607700705528259277e-01,9.981415271759033203e-01,-5.218876004219055176e-01,2.015334844589233398e+00,2.780227363109588623e-01,4.825035929679870605e-01,1.211650848388671875e+00,-4.747463762760162354e-01,1.510873079299926758e+00,1.634641885757446289e-01,3.976531624794006348e-01,3.785745501518249512e-01,-1.499394893646240234e+00,8.999745249748229980e-01,2.124588727951049805e+00,-1.190543293952941895e+00,2.473406314849853516e+00,1.095077991485595703e+00,-4.282810091972351074e-01,2.300109714269638062e-01,-2.464390099048614502e-01,1.641322255134582520e+00,-1.420821547508239746e+00,8.750987648963928223e-01,3.637430071830749512e-01,-5.577284097671508789e-01,-1.094063758850097656e+00,3.720541894435882568e-01,-2.216551780700683594e+00,7.569147348403930664e-01,-1.426872014999389648e+00,5.844334959983825684e-01,-1.238386929035186768e-01,9.309624433517456055e-01,-1.432339996099472046e-01,6.566107869148254395e-01,-6.080690026283264160e-02,-8.053201436996459961e-01,2.157754600048065186e-01,-1.760601997375488281e-01
1.048506855964660645e+00,1.515627026557922363e+00,-1.160700440406799316e+00,6.164279580116271973e-01,-8.765353560447692871e-01,1.530273675918579102e+00,-1.713884025812149048e-01,-8.737631887197494507e-02,-1.712671108543872833e-02,1.079849123954772949e+00,6.342226862907409668e-01,1.825162410736083984e+00,3.894590437412261963e-01,-5.365553498268127441e-01,-6.550581455230712891e-01,2.716357469558715820e+00,1.162350535392761230e+00,3.154753893613815308e-02,-1.526136755943298340e+00,8.593527972698211670e-02,-2.823259532451629639e-01,-1.449765443801879883e+00,-2.517333984375000000e+00,-8.426875472068786621e-01,9.952910542488098145e-01,-8.032698184251785278e-02,-4.428892731666564941e-01,-1.745563149452209473e+00,-7.179339975118637085e-02,7.647226452827453613e-01,-1.367848873138427734e+00,-1.394235968589782715e+00,-9.858772754669189453e-01,-7.004531025886535645e-01,-3.306829631328582764e-01,-9.399121999740600586e-01,-9.904701113700866699e-01,1.464701294898986816e+00,-1.842233419418334961e+00,9.101233482360839844e-01,-6.961429715156555176e-01,1.771729469299316406e+00,-5.633404254913330078e-01,-1.055760383605957031e-01,-1.830311775207519531e+00,-1.511139422655105591e-01,1.177059173583984375e+00,9.123489260673522949e-01,-5.839740037918090820e-01,-5.499276518821716309e-01,1.008789896965026855e+00,2.779865562915802002e-01,2.426279067993164062e+00,4.680392742156982422e-01,-1.656136035919189453e+00,-2.359117507934570312e+00,-2.355945557355880737e-01,-5.572432279586791992e-01,3.382649421691894531e-01,-1.138586401939392090e+00,-1.103648781776428223e+00,-1.021813750267028809e-01,7.095000147819519043e-01,4.647689163684844971e-01,-5.895141363143920898e-01,1.088904500007629395e+00,-5.165139436721801758e-01,-1.425767898559570312e+00,-4.929639697074890137e-01,3.214918076992034912e-01,5.469614267349243164e-01,-2.856371164321899414e+00,1.775189399719238281e+00,-2.633938789367675781e-01,-1.797671988606452942e-02,7.324501276016235352e-01,2.257490158081054688e+00,1.443296313285827637e+00,7.821896672248840332e-01,2.464311569929122925e-01,1.250561028718948364e-01,3.166929185390472412e-01,4.402102530002593994e-01,9.045378565788269043e-01,4.530181586742401123e-01,-3.625851497054100037e-02,-1.005474254488945007e-01,2.482319831848144531e+00,1.228758320212364197e-01,-1.773194968700408936e-01,1.692591547966003418e+00,-8.968039751052856445e-01,-6.008685231208801270e-01,4.422751963138580322e-01,7.157745361328125000e-01,-1.229919195175170898e+00,9.461445212364196777e-01,2.203816175460815430e-01,1.509672880172729492e+00,1.946523070335388184e+00
2.012685060501098633e+00,-3.798713982105255127e-01,1.289422363042831421e-01,-1.921025276184082031e+00,-2.767533957958221436e-01,1.367084503173828125e+00,-6.978673934936523438e-01,1.102203011512756348e+00,2.034947723150253296e-01,1.124442934989929199e+00,1.057128161191940308e-01,-2.129474878311157227e+00,1.092259764671325684e+00,-9.441833943128585815e-02,-1.001698598265647888e-01,2.794917821884155273e-01,1.394873738288879395e+00,6.879012584686279297e-01,2.796355485916137695e-01,-1.453553557395935059e+00,8.264083266258239746e-01,4.566383063793182373e-01,1.749973297119140625e+00,1.155698537826538086e+00,-1.732090950012207031e+00,6.928884387016296387e-01,-1.516844928264617920e-01,-1.197101175785064697e-01,-6.660690903663635254e-01,1.204299554228782654e-01,-1.265618681907653809e+00,-1.320283412933349609e+00,7.346172332763671875e-01,-1.271853297948837280e-01,-1.546812951564788818e-01,1.559131503105163574e+00,2.021515369415283203e+00,1.669065833091735840e+00,-3.666436970233917236e-01,-2.486578226089477539e-01,-4.236048161983489990e-01,3.142051994800567627e-01,1.666762232780456543e+00,-8.176205158233642578e-01,-1.195407986640930176e+00,-4.830825924873352051e-01,7.907968014478683472e-02,-1.443309068679809570e+00,-1.005378961563110352e+00,3.946247398853302002e-01,5.853666663169860840e-01,4.078167080879211426e-01,-2.107122182846069336e+00,1.264248937368392944e-01,1.491258740425109863e-01,-7.198483943939208984e-01,-6.964851021766662598e-01,-5.524898767471313477e-01,-1.159329414367675781e+00,3.271106004714965820e+00,4.056077599525451660e-01,1.198983862996101379e-01,2.100561410188674927e-01,3.627175688743591309e-01,2.274763435125350952e-01,-4.354991912841796875e-01,-6.961833685636520386e-02,-1.389711618423461914e+00,-6.785766035318374634e-02,-1.463677048683166504e+00,-6.894366145133972168e-01,-6.979025006294250488e-01,-1.488848477602005005e-01,-5.341204404830932617e-01,-6.680541485548019409e-02,-2.351648569107055664e+00,-8.514268398284912109e-01,-8.551825881004333496e-01,3.536635637283325195e-01,8.710737824440002441e-01,-1.806950926780700684e+00,-1.246472954750061035e+00,1.181355956941843033e-02,3.248815238475799561e-01,-6.892557144165039062e-01,6.677623391151428223e-01,-5.721573233604431152e-01,-1.039029121398925781e+00,-1.867838263511657715e+00,5.941969156265258789e-01,1.408853381872177124e-01,8.682423830032348633e-02,9.646531343460083008e-01,1.413389205932617188e+00,1.521630048751831055e+00,8.928158283233642578e-01,-2.368054352700710297e-02,1.644387841224670410e+00,4.208940267562866211e-01,-5.600574612617492676e-01
-4.413648247718811035e-01,-4.967623353004455566e-01,-6.672585010528564453e-01,8.805680274963378906e-02,-5.947110429406166077e-02,3.188908100128173828e-01,-1.216036081314086914e+00,-4.852332472801208496e-01,-1.624151021242141724e-01,-1.328108668327331543e+00,9.635453224182128906e-01,9.672677516937255859e-01,-1.180234074592590332e+00,-1.066362023353576660e+00,-1.051124215126037598e+00,4.024118185043334961e-01,-1.014315128326416016e+00,1.379513263702392578e+00,5.763894319534301758e-01,-4.758855402469635010e-01,-1.418364644050598145e+00,7.588787674903869629e-01,-4.387594759464263916e-01,-2.736025452613830566e-01,-1.621108129620552063e-02,2.292406409978866577e-01,-1.352385401725769043e+00,-1.283719539642333984e+00,1.660953044891357422e+00,-2.504489660263061523e+00,-1.221253991127014160e+00,1.840475320816040039e+00,3.826031684875488281e-01,-1.169245839118957520e+00,3.042688667774200439e-01,-8.018002510070800781e-01,7.459075450897216797e-01,-1.128206122666597366e-02,-8.630650043487548828e-01,4.116784334182739258e-01,-4.748499095439910889e-01,-1.088630557060241699e+00,3.488695714622735977e-03,3.023571968078613281e-01,-4.103347957134246826e-01,5.531018972396850586e-01,-1.936996728181838989e-01,4.906207323074340820e-02,-2.988607168197631836e+00,-1.174970149993896484e+00,-5.110565423965454102e-01,-5.578184127807617188e-01,-1.085579752922058105e+00,3.127866983413696289e-01,3.376149237155914307e-01,1.534798383712768555e+00,3.947233557701110840e-01,1.032012104988098145e-01,3.212680816650390625e-01,-7.273910641670227051e-01,2.013006448745727539e+00,9.257148206233978271e-02,-9.980005621910095215e-01,-6.665635108947753906e-01,3.583573549985885620e-02,5.152408480644226074e-01,6.860258579254150391e-01,-1.561537981033325195e-01,9.778230786323547363e-01,-3.371223807334899902e-01,1.084051966667175293e+00,3.540894985198974609e-01,-8.685994744300842285e-01,3.703774809837341309e-01,-3.407337665557861328e-01,5.193595290184020996e-01,-6.960650682449340820e-01,-3.216394186019897461e-01,8.034658432006835938e-01,2.329368591308593750e-01,-4.801760315895080566e-01,-1.630801916122436523e+00,1.777157336473464966e-01,1.296397209167480469e+00,2.787780463695526123e-01,1.327770948410034180e+00,1.888215899467468262e+00,-1.119892120361328125e+00,-1.226457238197326660e+00,1.905534863471984863e-01,-6.720610260963439941e-01,-1.941173553466796875e+00,1.940947920083999634e-01,2.068406581878662109e+00,-1.815972566604614258e+00,4.868156909942626953e-01,9.225747585296630859e-01,4.666505753993988037e-02,9.238320589065551758e-01,-6.449440121650695801e-02
-1.638058304786682129e+00,3.148522078990936279e-01,5.376023650169372559e-01,8.496947288513183594e-01,1.226545691490173340e+00,2.591280937194824219e-01,-1.353885412216186523e+00,-3.366387784481048584e-01,-2.562839269638061523e+00,-6.037274599075317383e-01,-2.089221715927124023e+00,1.401028990745544434e+00,1.002939939498901367e+00,5.148487091064453125e-01,9.739363193511962891e-01,-5.704021453857421875e-01,1.473549604415893555e-01,-8.454448580741882324e-01,-6.586078405380249023e-01,-2.365476369857788086e+00,3.076183497905731201e-01,1.525481492280960083e-01,4.932235181331634521e-01,3.413615524768829346e-01,9.188561439514160156e-01,6.312860250473022461e-01,-3.572392165660858154e-01,1.011470198631286621e+00,8.326293230056762695e-01,1.764003992080688477e+00,9.240990281105041504e-01,-2.212689667940139771e-01,2.851322889328002930e-01,2.037341117858886719e+00,-4.277333617210388184e-01,7.695172429084777832e-01,-1.116670966148376465e+00,1.751286983489990234e+00,-3.324885070323944092e-01,2.675674259662628174e-01,1.280302882194519043e+00,-1.901785135269165039e+00,-5.866440013051033020e-02,4.217357337474822998e-01,2.555366516113281250e+00,3.766276836395263672e-01,-4.868358373641967773e-01,-7.307785153388977051e-01,-1.692522019147872925e-01,2.418152332305908203e+00,4.413447678089141846e-01,-7.739841192960739136e-02,6.456338763236999512e-01,5.243238806724548340e-01,-1.289749026298522949e+00,1.079425215721130371e+00,-2.502248764038085938e+00,6.661202907562255859e-01,1.011057019233703613e+00,5.552992224693298340e-01,-3.360160589218139648e-01,3.431175947189331055e-01,-6.181702017784118652e-01,1.114924430847167969e+00,2.205600976943969727e+00,1.116730093955993652e+00,4.695009291172027588e-01,-1.674990773200988770e+00,1.653274893760681152e-01,1.387348294258117676e+00,3.285234272480010986e-01,4.160263389348983765e-02,1.163772106170654297e+00,1.684843063354492188e+00,-2.984961569309234619e-01,1.059437751770019531e+00,-2.419649958610534668e-01,1.786630392074584961e+00,7.060343027114868164e-01,6.714236140251159668e-01,2.112391293048858643e-01,-4.333687424659729004e-01,-9.884614944458007812e-01,-1.040574073791503906e+00,-5.000486969947814941e-01,-5.518051981925964355e-01,-6.021734476089477539e-01,3.737641274929046631e-01,-8.277726769447326660e-01,-1.237913727760314941e+00,-6.820812821388244629e-01,-6.233230829238891602e-01,3.821436762809753418e-01,1.566434144973754883e+00,8.882066011428833008e-01,-1.777510046958923340e+00,-1.962517499923706055e+00,1.190344691276550293e+00,6.164583563804626465e-01,7.948081493377685547e-01
-2.023839235305786133e+00,1.470709681510925293e+00,5.416592955589294434e-01,-1.547998636960983276e-01,-3.174433708190917969e-01,8.602243065834045410e-01,5.078439712524414062e-01,8.372357487678527832e-01,-1.721049666404724121e+00,2.232522070407867432e-01,-1.478572130203247070e+00,-7.661994099617004395e-01,4.527929052710533142e-02,1.117687225341796875e+00,7.678338885307312012e-01,-6.089244484901428223e-01,-2.563975155353546143e-01,-6.530327796936035156e-01,2.035372495651245117e+00,-1.570419073104858398e+00,-8.199495673179626465e-01,-4.239157140254974365e-01,9.807888269424438477e-01,6.236980855464935303e-02,-2.970058321952819824e-01,-3.381401533260941505e-03,-8.214915394783020020e-01,-1.195057988166809082e+00,-1.357983350753784180e+00,9.876902103424072266e-01,-1.692280411720275879e+00,1.745564460754394531e+00,-9.536648988723754883e-01,1.514103114604949951e-01,-2.212398201227188110e-01,4.014306366443634033e-01,1.650564789772033691e+00,5.081564784049987793e-01,1.095184564590454102e+00,-5.942882597446441650e-02,4.883828163146972656e-01,-1.040688455104827881e-01,-7.238046824932098389e-02,5.327284336090087891e-01,-6.814287304878234863e-01,-1.001953721046447754e+00,2.281842678785324097e-01,-3.140838444232940674e-01,6.798816919326782227e-01,6.557805091142654419e-02,-1.713289171457290649e-01,-6.530387997627258301e-01,3.930639922618865967e-01,-7.331845760345458984e-01,-3.993709385395050049e-01,-7.023474574089050293e-01,-2.006574273109436035e-01,-1.390612602233886719e+00,-9.025433659553527832e-01,-1.974683523178100586e+00,1.469095349311828613e+00,2.026299536228179932e-01,1.066622018814086914e+00,1.041798353195190430e+00,-1.231389045715332031e-01,9.423316717147827148e-01,2.218069076538085938e+00,-1.447371482849121094e+00,-9.144036769866943359e-01,8.953452110290527344e-01,-5.810426175594329834e-02,-2.219524145126342773e+00,2.241447865962982178e-01,1.388481497764587402e+00,-7.234204411506652832e-01,2.281142398715019226e-02,-1.369330585002899170e-01,1.196674704551696777e+00,9.220115840435028076e-02,-1.933772683143615723e+00,-4.411251842975616455e-01,7.300820350646972656e-01,-2.353225052356719971e-01,-1.877129636704921722e-02,-3.052254319190979004e-01,1.153099060058593750e+00,-1.069189429283142090e+00,1.374770045280456543e+00,-3.842313215136528015e-02,9.535166025161743164e-01,-7.295338511466979980e-01,-1.219194531440734863e+00,-2.131026506423950195e+00,8.417605161666870117e-01,6.813108325004577637e-01,-2.001533508300781250e+00,1.329476714134216309e+00,-4.935940727591514587e-02,1.088196873664855957e+00,8.865848183631896973e-01
1.090466626919806004e-03,-1.516086515039205551e-02,2.187798470258712769e-01,-2.288307666778564453e+00,-2.216806076467037201e-02,7.421949505805969238e-01,1.143643379211425781e+00,9.239519238471984863e-01,1.027355670928955078e+00,-2.848958075046539307e-01,-3.289645314216613770e-01,-3.525227010250091553e-01,-6.929774284362792969e-01,1.813927888870239258e+00,6.910578608512878418e-01,-1.079030871391296387e+00,-3.935228288173675537e-01,-6.469113230705261230e-01,4.395044147968292236e-01,5.078557729721069336e-01,1.395181775093078613e+00,7.973590493202209473e-01,-1.562807321548461914e+00,7.929329276084899902e-01,2.017463684082031250e+00,-1.013527631759643555e+00,8.533684015274047852e-01,-1.154654741287231445e+00,2.092334926128387451e-01,3.296901658177375793e-02,1.597113251686096191e+00,-2.427523583173751831e-02,-1.509928464889526367e+00,-2.362016141414642334e-01,-6.000380516052246094e-01,-7.115981578826904297e-01,-1.698606967926025391e+00,-1.056459993124008179e-01,2.876817286014556885e-01,5.792636871337890625e-01,-3.225588500499725342e-01,1.191237926483154297e+00,3.840333223342895508e-01,-4.326326847076416016e-01,1.307947039604187012e+00,2.714526951313018799e-01,-1.663369238376617432e-01,4.013007506728172302e-02,6.739110350608825684e-01,-1.213944077491760254e+00,6.047129631042480469e-01,5.992561578750610352e-01,9.533013701438903809e-01,8.887268304824829102e-01,-1.520576924085617065e-01,1.104375004768371582e+00,-1.798849940299987793e+00,3.291785478591918945e+00,-1.245598435401916504e+00,-5.590857863426208496e-01,8.329110145568847656e-01,-8.266944885253906250e-01,-1.802464604377746582e+00,-4.816849231719970703e-01,-7.495250701904296875e-01,3.177923560142517090e-01,-7.780943512916564941e-01,-1.206136271357536316e-01,-1.304059267044067383e+00,-2.199880778789520264e-01,-2.636813223361968994e-01,-4.024786949157714844e-01,6.034796833992004395e-01,6.892332434654235840e-01,-7.826640009880065918e-01,5.789968371391296387e-01,6.486570835113525391e-01,1.017997384071350098e+00,1.952114582061767578e+00,-4.681871086359024048e-02,1.141938209533691406e+00,3.028132021427154541e-01,-6.190160512924194336e-01,3.611878752708435059e-01,1.198779419064521790e-01,-9.286859631538391113e-01,-1.596056461334228516e+00,-5.901770591735839844e-01,-7.339708507061004639e-02,8.785133361816406250e-01,-2.875542938709259033e-01,-1.717915296554565430e+00,1.326452374458312988e+00,2.945708036422729492e-01,-5.408627986907958984e-01,-1.164231672883033752e-01,-1.787481009960174561e-01,1.528390765190124512e+00,-9.343223571777343750e-01,8.146489262580871582e-01
-1.361830234527587891e+00,1.645667910575866699e+00,-2.358366176486015320e-02,1.432552695274353027e+00,2.326866388320922852e-01,4.561761319637298584e-01,7.603386640548706055e-01,2.632613480091094971e-01,6.181368231773376465e-01,1.227109193801879883e+00,-1.158270359039306641e+00,2.132199704647064209e-02,5.634581446647644043e-01,1.044497370719909668e+00,4.623409807682037354e-01,-1.636238455772399902e+00,1.583340167999267578e-01,4.628810882568359375e-01,1.523208856582641602e+00,9.408894926309585571e-02,3.152066469192504883e-01,-1.026658058166503906e+00,2.582790255546569824e-01,-1.295737266540527344e+00,1.172196984291076660e+00,8.146853446960449219e-01,1.430516988039016724e-01,-1.502660393714904785e+00,-2.367424219846725464e-01,-1.620422840118408203e+00,2.589981853961944580e-01,-5.885215401649475098e-01,-1.671752214431762695e+00,-4.464804828166961670e-01,-1.849222898483276367e+00,8.012527227401733398e-02,-7.921971082687377930e-01,1.671961426734924316e+00,1.576420217752456665e-01,-4.003014862537384033e-01,1.851222515106201172e+00,3.696582913398742676e-01,1.337200164794921875e+00,7.601124644279479980e-01,-5.768374800682067871e-01,-9.293950200080871582e-01,-3.344481289386749268e-01,-1.671127378940582275e-01,-1.200039744377136230e+00,1.245843768119812012e+00,1.616194099187850952e-01,7.265533208847045898e-01,3.903058469295501709e-01,1.367895841598510742e+00,-1.278009057044982910e+00,4.672521352767944336e-01,3.958997726440429688e-01,-1.422450542449951172e+00,-7.273893952369689941e-01,2.675001621246337891e-01,-2.944534122943878174e-01,6.892600059509277344e-01,-1.026767849922180176e+00,9.995769262313842773e-01,-4.034912958741188049e-02,-2.483270317316055298e-01,-9.542095661163330078e-01,1.881147146224975586e+00,-1.893429517745971680e+00,-1.377029567956924438e-01,-1.572033405303955078e+00,8.954638242721557617e-01,3.725540637969970703e-02,-8.055879473686218262e-01,3.424117863178253174e-01,-1.356551527976989746e+00,-1.464306235313415527e+00,-1.022161960601806641e+00,1.929991364479064941e+00,1.012942075729370117e+00,7.297153472900390625e-01,-9.974407404661178589e-02,-8.797641843557357788e-02,-6.114546060562133789e-01,1.228986144065856934e+00,-1.837242960929870605e+00,-1.348606944084167480e+00,6.210671663284301758e-01,1.740050851367413998e-03,3.168437480926513672e-01,-5.325364470481872559e-01,4.741010963916778564e-01,4.039596617221832275e-01,-1.058908581733703613e+00,-5.345178246498107910e-01,-4.841372668743133545e-01,-4.721784889698028564e-01,4.823261797428131104e-01,-1.169990062713623047e+00,-1.343861579895019531e+00
