-2.165284454822540283e-01,1.216698288917541504e+00,4.104169905185699463e-01,-1.024799346923828125e+00,5.928267240524291992e-01,-1.658522635698318481e-01,8.829082846641540527e-01,-1.973519802093505859e+00,9.940205216407775879e-01,3.543843328952789307e-01,-5.910852551460266113e-01,-2.418535351753234863e-01,8.562149405479431152e-01,-1.036415696144104004e+00,1.275713562965393066e+00,5.038604140281677246e-01,-1.436704516410827637e+00,-6.459767222404479980e-01,9.988260455429553986e-03,-6.753888726234436035e-01,-2.617419004440307617e+00,2.159256637096405029e-01,-1.439944744110107422e+00,-1.276730537414550781e+00,1.420896500349044800e-01,1.037806868553161621e+00,-1.106239676475524902e+00,1.484802842140197754e+00,-4.022395014762878418e-01,-4.606551826000213623e-01,8.338706493377685547e-01,9.637124538421630859e-01,-4.527081847190856934e-01,-1.895291924476623535e+00,8.918007612228393555e-01,1.485353112220764160e+00,6.518083810806274414e-02,2.524602651596069336e+00,-1.117163419723510742e+00,1.146749973297119141e+00,8.413880467414855957e-01,-2.342341691255569458e-01,-6.723578572273254395e-01,-1.871012002229690552e-01,1.136546969413757324e+00,-3.850305378437042236e-01,-1.529654264450073242e-01,7.103481292724609375e-01,-2.335195541381835938e-01,1.712398976087570190e-01,-3.453277051448822021e-01,-5.784361958503723145e-01,-1.716053485870361328e+00,5.874004364013671875e-01,4.805107712745666504e-01,7.509447932243347168e-01,1.265361428260803223e+00,-3.157632052898406982e-01,-1.516283154487609863e+00,-1.025357842445373535e+00,-9.541901946067810059e-01,1.263914227485656738e+00,-4.767155945301055908e-01,-3.628628551959991455e-01,-8.976470232009887695e-01,-7.535133957862854004e-01,1.188995480537414551e+00,-2.556780911982059479e-02,-1.861333966255187988e+00,8.550949692726135254e-01,-1.933658957481384277e+00,1.291595578193664551e+00,4.574097394943237305e-01,3.302530348300933838e-01,-4.677383601665496826e-01,-7.884861230850219727e-01,1.611562967300415039e-01,-2.384362697601318359e+00,-4.457856118679046631e-01,1.167526602745056152e+00,-2.231224030256271362e-01,-1.494236469268798828e+00,6.346390247344970703e-01,2.104317426681518555e+00,-8.632959723472595215e-01,-1.450528264045715332e+00,2.520562112331390381e-01,8.610516786575317383e-01,-1.388675421476364136e-01,2.853367090225219727e+00,8.666490316390991211e-01,4.029385149478912354e-01,-7.458434700965881348e-01,2.801442146301269531e+00,3.951188921928405762e-01,-7.459308505058288574e-01,-9.870592951774597168e-01,6.321389973163604736e-02,3.872912824153900146e-01,3.957953453063964844e-01
-1.163574755191802979e-01,5.162469744682312012e-01,8.369028568267822266e-01,-2.334597557783126831e-01,-4.878637492656707764e-01,1.099115729331970215e+00,-6.709501147270202637e-02,2.314982652664184570e+00,-1.451955586671829224e-01,-2.064497232437133789e+00,-2.358197718858718872e-01,6.186664700508117676e-01,2.232830971479415894e-01,1.574852585792541504e+00,-2.410423010587692261e-01,-1.829431205987930298e-01,4.278640747070312500e-01,-8.091937303543090820e-01,2.893771231174468994e-01,-1.357333898544311523e+00,-1.743757426738739014e-01,1.403338432312011719e+00,-8.595554232597351074e-01,1.035677075386047363e+00,3.810414671897888184e-01,-1.466783761978149414e+00,7.989823818206787109e-01,-1.781647205352783203e+00,-1.657562851905822754e+00,-3.447546362876892090e-01,9.201070070266723633e-01,4.984142780303955078e-01,1.107726693153381348e+00,-1.433417052030563354e-01,-5.957878232002258301e-01,1.850493401288986206e-01,7.238058447837829590e-01,-2.330083101987838745e-01,-1.432997345924377441e+00,3.765734732151031494e-01,2.785339951515197754e-01,1.061750054359436035e+00,2.996141314506530762e-01,9.874212145805358887e-01,-4.562025070190429688e-01,5.023748278617858887e-01,6.387950181961059570e-01,1.237599730491638184e+00,-2.757010221481323242e+00,1.750744700431823730e+00,2.125211358070373535e-01,-1.124496340751647949e+00,-8.138561248779296875e-01,5.028113126754760742e-01,5.921618342399597168e-01,6.602007150650024414e-01,1.128969311714172363e+00,-7.413560524582862854e-03,2.691321671009063721e-01,-9.230533838272094727e-01,-5.579311251640319824e-01,-1.623260259628295898e+00,-4.272179305553436279e-01,-9.866453409194946289e-01,1.023728251457214355e+00,1.461737513542175293e+00,-8.192055821418762207e-01,-4.192289412021636963e-01,2.506918668746948242e+00,-5.095624923706054688e-01,4.195369184017181396e-01,5.461964011192321777e-01,-7.313408255577087402e-01,-1.752499461174011230e+00,8.451967686414718628e-02,1.881839394569396973e+00,-2.713091373443603516e-01,2.279633998870849609e+00,-2.551138699054718018e-01,1.597941875457763672e+00,1.473624467849731445e+00,2.657665312290191650e-01,7.131272554397583008e-01,-1.724812269210815430e+00,-3.425618633627891541e-02,1.285185813903808594e+00,-2.263926982879638672e+00,1.074171304702758789e+00,-2.179890871047973633e+00,1.772159814834594727e+00,-3.264077901840209961e-01,1.089886665344238281e+00,-1.312844634056091309e+00,1.243162870407104492e+00,-6.050664186477661133e-01,-1.965987086296081543e+00,-2.207403182983398438e+00,8.513033986091613770e-01,2.546784281730651855e-01,1.604935765266418457e+00
2.453454017639160156e+00,-2.532797753810882568e-01,-1.217902541160583496e+00,5.059823989868164062e-01,-1.056430459022521973e+00,-3.800779283046722412e-01,2.516263008117675781e+00,2.473764680325984955e-02,-1.528001427650451660e-01,6.198381185531616211e-01,-6.504586338996887207e-01,1.142743110656738281e+00,-1.965817213058471680e-01,4.911616444587707520e-01,1.666044950485229492e+00,-1.482818484306335449e+00,1.361885309219360352e+00,1.389353573322296143e-01,-1.087509512901306152e+00,-1.302788108587265015e-01,1.221545219421386719e+00,-1.145615220069885254e+00,3.106088638305664062e+00,-1.693951189517974854e-01,1.428586125373840332e+00,1.628957629203796387e+00,-8.521638512611389160e-01,1.276232957839965820e+00,-2.571316659450531006e-01,-6.958192586898803711e-01,5.635951161384582520e-01,1.126826405525207520e+00,1.887133955955505371e+00,1.266255021095275879e+00,-7.476686835289001465e-01,3.625946640968322754e-01,-6.177195906639099121e-01,-1.953708767890930176e+00,-1.051531881093978882e-01,-1.510749816894531250e+00,1.783396959304809570e+00,-1.558064341545104980e+00,-5.850316286087036133e-01,-1.099303722381591797e+00,-9.055086970329284668e-02,5.605374276638031006e-02,1.118599846959114075e-01,-5.817736387252807617e-01,7.885018587112426758e-01,6.385623216629028320e-01,-5.892788767814636230e-01,-6.145929098129272461e-01,3.106561303138732910e-01,7.218791246414184570e-01,-9.204980731010437012e-01,1.332053422927856445e+00,-1.259492397308349609e+00,-1.133529305458068848e+00,-2.807378768920898438e+00,-4.471966028213500977e-01,-8.099535107612609863e-01,3.339216709136962891e-01,-7.685676217079162598e-01,-6.826276183128356934e-01,-8.044781088829040527e-01,8.331278562545776367e-01,-5.118364691734313965e-01,9.479092359542846680e-01,1.432751059532165527e+00,1.127781033515930176e+00,-4.104137718677520752e-01,5.498794317245483398e-01,2.908692955970764160e-01,9.573882222175598145e-01,-3.468744158744812012e-01,6.533781439065933228e-02,2.927912166342139244e-03,-1.219318628311157227e+00,-3.379793139174580574e-03,5.522441864013671875e-01,1.640900820493698120e-01,-1.244614124298095703e+00,1.054572343826293945e+00,-3.892962038516998291e-01,2.039669081568717957e-02,-1.139410018920898438e+00,1.125501751899719238e+00,1.172401189804077148e+00,-1.303994804620742798e-01,6.545220613479614258e-01,-1.037480711936950684e+00,-4.820606708526611328e-01,6.259998679161071777e-01,2.521368861198425293e-01,1.454799890518188477e+00,1.579260110855102539e+00,-6.197758316993713379e-01,4.087327122688293457e-01,1.092697381973266602e+00,1.554882228374481201e-01
-5.249629616737365723e-01,4.830257296562194824e-01,-8.538137078285217285e-01,-1.285017251968383789e+00,-8.398736119270324707e-01,-3.709951639175415039e-01,-4.819768667221069336e-01,4.428641796112060547e-01,-4.834924638271331787e-01,-1.600028038024902344e+00,-1.639057278633117676e+00,7.448890805244445801e-02,7.480531930923461914e-01,8.636887073516845703e-01,-1.354753136634826660e+00,9.538500905036926270e-01,3.684945702552795410e-01,-1.419809818267822266e+00,-1.131906285881996155e-01,1.052514553070068359e+00,-1.086717367172241211e+00,1.369028568267822266e+00,-4.080527722835540771e-01,6.293320059776306152e-01,1.510482877492904663e-01,-8.888564705848693848e-01,-1.530661225318908691e+00,-4.976101219654083252e-01,1.264340519905090332e+00,1.644057035446166992e+00,4.170817136764526367e-01,-1.290649533271789551e+00,5.637274980545043945e-01,-3.416221439838409424e-01,6.104577332735061646e-02,-2.716330885887145996e-01,-5.851902961730957031e-01,-9.249792695045471191e-01,6.642526388168334961e-01,-4.891201555728912354e-01,1.000481724739074707e+00,-4.905025959014892578e-01,-1.943163514137268066e+00,4.746727645397186279e-01,4.079910516738891602e-01,-1.636714041233062744e-01,-1.925968527793884277e+00,-4.767550230026245117e-01,2.804295420646667480e-01,9.010668396949768066e-01,-7.412002682685852051e-01,1.947069191373884678e-03,1.635250329971313477e+00,1.696596741676330566e+00,-1.156798005104064941e+00,-5.804803371429443359e-01,1.312872409820556641e+00,-9.074743390083312988e-01,2.020320892333984375e-01,-8.599807024002075195e-01,9.776564836502075195e-01,1.159355044364929199e+00,-1.719765782356262207e+00,6.625289320945739746e-01,1.092511177062988281e+00,-7.775657176971435547e-01,1.110519170761108398e+00,7.315503358840942383e-01,-4.023194313049316406e-01,4.269962608814239502e-01,-1.022513508796691895e+00,1.708354353904724121e+00,-9.803999662399291992e-01,-2.310379445552825928e-01,-6.851928830146789551e-01,-5.851405486464500427e-02,-2.857232987880706787e-01,-1.375286728143692017e-01,-1.484973430633544922e+00,6.081129312515258789e-01,1.385918378829956055e+00,6.558488607406616211e-01,-2.290971875190734863e-01,-1.068308711051940918e+00,-6.064537763595581055e-01,-1.467799693346023560e-01,-7.806698232889175415e-02,3.670702695846557617e+00,8.934397697448730469e-01,-7.078182101249694824e-01,1.865465521812438965e+00,2.755548954010009766e-01,9.195405244827270508e-01,-6.007972359657287598e-01,-6.453384757041931152e-01,-8.709955811500549316e-01,1.528795719146728516e+00,-1.181935906410217285e+00,2.894217073917388916e-01,-1.860910654067993164e+00
-8.801352977752685547e-01,5.896164178848266602e-01,1.244010776281356812e-01,-8.120437264442443848e-01,-8.858833909034729004e-01,-5.627113953232765198e-02,-2.326353073120117188e+00,2.094785720109939575e-01,1.211404800415039062e+00,-6.437589526176452637e-01,-1.151739358901977539e+00,-8.816268444061279297e-01,1.282506465911865234e+00,-8.988969326019287109e-01,3.382003009319305420e-01,-1.216639056801795959e-01,-1.838548779487609863e+00,5.022475719451904297e-01,7.342100739479064941e-01,-4.814287722110748291e-01,-1.284902811050415039e+00,1.034026265144348145e+00,4.445150792598724365e-01,2.030822783708572388e-01,6.903364509344100952e-02,-5.707197785377502441e-01,-5.555691719055175781e-01,8.641217350959777832e-01,2.548240125179290771e-01,-1.611041128635406494e-01,4.256593286991119385e-01,-7.628376483917236328e-01,-1.447048932313919067e-01,1.093420863151550293e+00,-8.204457163810729980e-01,1.591247916221618652e+00,1.148094415664672852e+00,3.307850360870361328e-01,7.049368023872375488e-01,-5.022825598716735840e-01,-1.015316843986511230e+00,-1.650754332542419434e+00,-3.799000680446624756e-01,-8.405158519744873047e-01,2.970518469810485840e-01,-2.185293734073638916e-01,1.691009849309921265e-01,-1.193892955780029297e+00,-1.877468347549438477e+00,6.314880847930908203e-01,5.500935912132263184e-01,-1.597819179296493530e-01,1.174284696578979492e+00,1.235724166035652161e-01,3.258598968386650085e-02,1.795587502419948578e-02,-1.156450156122446060e-02,-3.677694499492645264e-01,3.230981826782226562e-01,7.855642437934875488e-01,2.779044806957244873e-01,7.784385681152343750e-01,-3.140868544578552246e-01,-5.841209292411804199e-01,1.654450535774230957e+00,4.864538311958312988e-01,-1.218594431877136230e+00,-1.328496813774108887e+00,1.715373396873474121e+00,1.898878931999206543e+00,-4.204482436180114746e-01,8.860719799995422363e-01,1.223861575126647949e+00,2.458045035600662231e-01,4.367069602012634277e-01,3.706159591674804688e-01,-1.079376935958862305e+00,-5.143580436706542969e-01,-8.445658087730407715e-01,-1.025027632713317871e+00,-4.872233867645263672e-01,8.378134965896606445e-01,-2.017095327377319336e+00,-9.181247949600219727e-01,5.443053245544433594e-01,-2.272005081176757812e+00,-6.044354662299156189e-02,1.029275357723236084e-01,3.742955625057220459e-01,-8.720362186431884766e-01,-2.030379027128219604e-01,8.073053359985351562e-01,-6.476230025291442871e-01,-1.898309230804443359e+00,1.951318621635437012e+00,-9.107776880264282227e-01,-1.674144417047500610e-01,1.359776020050048828e+00,9.850706458091735840e-01,2.219840884208679199e-01
-1.237136602401733398e+00,1.283549070358276367e+00,-1.149018287658691406e+00,5.498017072677612305e-01,-1.647904038429260254e+00,3.606372773647308350e-01,-4.621101021766662598e-01,1.711749792098999023e+00,-8.880174756050109863e-01,-6.554429233074188232e-02,1.978727579116821289e+00,2.490301579236984253e-01,1.853670477867126465e+00,-1.663557529449462891e+00,-1.999926209449768066e+00,1.507936835289001465e+00,-5.188714340329170227e-02,1.513766527175903320e+00,3.805585503578186035e-01,1.687454223632812500e+00,5.246862173080444336e-01,-2.621477842330932617e-01,3.970772624015808105e-01,3.153302371501922607e-01,-6.910373270511627197e-02,-8.308610320091247559e-01,-2.136678546667098999e-01,-1.324387490749359131e-01,-1.535258889198303223e-01,-3.372609913349151611e-01,5.740194767713546753e-02,8.872944712638854980e-01,1.384941101074218750e+00,1.149738788604736328e+00,-7.429174780845642090e-01,4.178152680397033691e-01,7.669596076011657715e-01,7.393250465393066406e-01,2.062145322561264038e-01,-1.411422193050384521e-01,1.036943912506103516e+00,1.554265432059764862e-02,-4.926690757274627686e-01,1.160669684410095215e+00,7.680620551109313965e-01,-1.367106318473815918e+00,-1.832846552133560181e-02,-1.018368721008300781e+00,2.887644171714782715e-01,4.315651655197143555e-01,9.254066944122314453e-01,-9.617294073104858398e-01,-5.030400156974792480e-01,1.546493172645568848e-01,-1.100420057773590088e-01,1.304635524749755859e+00,-1.368341326713562012e+00,1.128664240241050720e-01,1.542325019836425781e-01,8.529399335384368896e-02,2.346028327941894531e+00,-6.627627015113830566e-01,3.108777850866317749e-02,-9.174107909202575684e-01,5.046491622924804688e-01,3.893018960952758789e-01,1.730981230735778809e+00,9.197916388511657715e-01,-4.489152729511260986e-01,-9.015899896621704102e-01,-3.413329720497131348e-01,-2.213212549686431885e-01,-1.324199914932250977e+00,-6.761341691017150879e-01,-1.210322260856628418e+00,2.763545513153076172e-01,2.633490264415740967e-01,1.618216484785079956e-01,-1.317949891090393066e+00,-9.482791647315025330e-03,1.757645756006240845e-01,-1.062547087669372559e+00,-6.308031082153320312e-01,8.161039948463439941e-01,-3.012997806072235107e-01,-3.689047321677207947e-02,-1.104918122291564941e+00,-4.173845052719116211e-01,-9.166046380996704102e-01,-4.666801989078521729e-01,-9.154466539621353149e-02,-4.344363510608673096e-01,-2.047797143459320068e-01,-7.979648709297180176e-01,1.063798785209655762e+00,-7.988845109939575195e-01,9.494481086730957031e-01,8.274245262145996094e-02,-2.122374922037124634e-01,-1.872234582901000977e+00
1.078585386276245117e+00,-2.132193326950073242e+00,-1.019614458084106445e+00,1.688937425613403320e+00,6.065813452005386353e-02,-1.709212958812713623e-01,3.686593472957611084e-02,2.292804241180419922e+00,-1.177402138710021973e+00,5.470294356346130371e-01,-4.482513666152954102e-01,-9.404059499502182007e-02,1.745963543653488159e-01,-1.153934955596923828e+00,-6.426020860671997070e-01,-1.139444112777709961e+00,1.155609130859375000e+00,7.882892489433288574e-01,7.117353081703186035e-01,-8.793182373046875000e-01,1.439327716827392578e+00,-8.021407127380371094e-01,-1.539721369743347168e+00,-1.152358129620552063e-01,-5.804505199193954468e-02,5.088351368904113770e-01,2.236412465572357178e-01,6.377072930335998535e-01,-1.903293848037719727e+00,-1.016695737838745117e+00,3.558469712734222412e-01,-6.731116771697998047e-01,4.822997152805328369e-01,-3.266370594501495361e-01,2.040194511413574219e+00,7.098894119262695312e-01,8.649910092353820801e-01,6.567530632019042969e-01,-2.097794294357299805e+00,2.364726737141609192e-02,-1.103725671768188477e+00,-6.895393133163452148e-02,1.812666177749633789e+00,1.130086928606033325e-01,-4.739128649234771729e-01,-8.202847093343734741e-02,2.064083367586135864e-01,2.894200980663299561e-01,-1.554239034652709961e+00,2.105014562606811523e+00,9.479077458381652832e-01,-7.199010252952575684e-01,2.897385358810424805e-01,-1.508430987596511841e-01,-2.523296177387237549e-01,-1.046035051345825195e+00,-1.359546780586242676e+00,3.988467454910278320e-01,-6.844533681869506836e-01,-4.590128064155578613e-01,6.703546047210693359e-01,-2.627784252166748047e+00,-4.156837612390518188e-02,-9.112410545349121094e-01,-1.074886083602905273e+00,4.067141115665435791e-01,-5.080104470252990723e-01,-2.709672451019287109e-01,5.362873673439025879e-01,4.928303062915802002e-01,-1.552307248115539551e+00,-1.314186602830886841e-01,8.521755933761596680e-01,-2.129027843475341797e-01,-7.493429780006408691e-01,-3.667505830526351929e-02,-3.724429607391357422e-01,5.669990181922912598e-01,1.009035483002662659e-01,2.894611656665802002e-01,-2.378581613302230835e-01,3.697499334812164307e-01,4.951112717390060425e-02,9.551546722650527954e-02,-1.299279183149337769e-01,-4.561657607555389404e-01,1.896952390670776367e-01,6.751525402069091797e-01,-3.920978605747222900e-01,-1.596092581748962402e-01,1.505789309740066528e-01,4.726631343364715576e-01,-1.573827505111694336e+00,-5.635749101638793945e-01,-6.378732919692993164e-01,-1.012001112103462219e-01,1.539129465818405151e-01,1.916475594043731689e-01,-6.582363247871398926e-01,1.035846948623657227e+00
1.367826819419860840e+00,-7.180587053298950195e-01,4.858432412147521973e-01,-1.416717886924743652e+00,3.303952813148498535e-01,5.167202353477478027e-01,1.042593598365783691e+00,-2.456198632717132568e-01,2.206142693758010864e-01,-1.696631193161010742e+00,-4.868579804897308350e-01,-7.930918335914611816e-01,7.468597292900085449e-01,1.365427076816558838e-01,4.637506008148193359e-01,-2.972037792205810547e-01,-2.090764343738555908e-01,9.025930762290954590e-01,3.633928894996643066e-01,4.289780557155609131e-01,-2.140061259269714355e-01,9.055540561676025391e-01,-1.611154377460479736e-01,-8.468851447105407715e-01,-7.586415410041809082e-01,1.284259796142578125e+00,2.360952049493789673e-01,3.579401969909667969e-01,-7.391108870506286621e-01,1.379147469997406006e-01,-2.543973207473754883e+00,1.003041625022888184e+00,-1.641577631235122681e-01,4.520546793937683105e-01,1.531990528106689453e+00,1.796078324317932129e+00,-2.316041707992553711e+00,-1.426806330680847168e+00,-6.240979433059692383e-01,-2.692158460617065430e+00,-1.142584919929504395e+00,-1.832169145345687866e-01,1.403888408094644547e-02,-2.386922240257263184e-01,1.244035720825195312e+00,1.005182147026062012e+00,-5.176606178283691406e-01,-2.584119141101837158e-01,9.603682160377502441e-01,-1.149723649024963379e+00,-3.806599974632263184e-02,1.669656336307525635e-01,-8.668079376220703125e-01,-3.772512972354888916e-01,7.516093850135803223e-01,-8.719694614410400391e-01,-1.386901497840881348e+00,4.731211066246032715e-01,-5.635978579521179199e-01,4.443829357624053955e-01,-3.750340938568115234e-01,-1.292488336563110352e+00,9.143802523612976074e-01,5.681695416569709778e-02,-7.182998061180114746e-01,4.753350466489791870e-02,-1.142149567604064941e+00,-5.414157509803771973e-01,-6.846771836280822754e-01,-2.508905649185180664e+00,-1.961741298437118530e-01,-9.766875207424163818e-02,-1.357304096221923828e+00,-8.114499449729919434e-01,-9.195378981530666351e-03,-4.120029136538505554e-02,-3.496550321578979492e-01,1.160061120986938477e+00,-1.476202160120010376e-02,-2.288221836090087891e+00,5.174240469932556152e-01,-1.220747947692871094e+00,-4.532160758972167969e-01,5.026851892471313477e-01,1.420168519020080566e+00,-2.964634299278259277e-01,-8.512441515922546387e-01,-2.959884703159332275e-01,-4.943557083606719971e-01,1.195881128311157227e+00,1.983312487602233887e+00,-7.609482407569885254e-01,1.202154517173767090e+00,-8.683105707168579102e-01,9.921625256538391113e-02,-1.541129589080810547e+00,6.786950826644897461e-01,5.827395319938659668e-01,6.424834132194519043e-01,5.561364889144897461e-01
-9.735293984413146973e-01,-6.644561290740966797e-01,-1.548944354057312012e+00,-5.305559635162353516e-01,-4.958424568176269531e-01,-4.271031022071838379e-01,-8.224526643753051758e-01,1.179887771606445312e+00,-1.215824842453002930e+00,-5.416980385780334473e-01,3.131405591964721680e+00,3.487288951873779297e-01,5.826501175761222839e-02,3.218057155609130859e+00,-5.333645939826965332e-01,-4.067948758602142334e-01,-1.650955557823181152e+00,9.861323833465576172e-01,-9.257054328918457031e-01,1.433265328407287598e+00,-4.167755246162414551e-01,1.211305141448974609e+00,-3.436813950538635254e-01,-4.369036853313446045e-01,-6.873630285263061523e-01,-3.097296692430973053e-02,-7.669807672500610352e-01,-1.340540796518325806e-01,1.278758049011230469e+00,8.221560716629028320e-01,6.678598523139953613e-01,5.224032998085021973e-01,-1.233555197715759277e+00,1.132087588310241699e+00,2.922732830047607422e-01,3.230549693107604980e-01,-1.524376630783081055e+00,2.241010189056396484e+00,3.531867265701293945e-01,6.854259222745895386e-02,-2.613023042678833008e+00,-1.508404873311519623e-02,1.651369780302047729e-01,3.830538392066955566e-01,1.266764253377914429e-01,2.673170089721679688e+00,5.482358336448669434e-01,-6.135008931159973145e-01,-1.038944482803344727e+00,-3.941887021064758301e-01,6.377309560775756836e-01,-2.438159659504890442e-02,-1.296043157577514648e+00,-3.395730257034301758e-01,-1.139200210571289062e+00,1.044140085577964783e-01,1.261823624372482300e-01,8.272811770439147949e-01,1.085697889328002930e+00,4.042197167873382568e-01,-2.685243785381317139e-01,-3.426781296730041504e-01,4.708025157451629639e-01,-1.281084775924682617e+00,-3.966860175132751465e-01,-1.294639110565185547e+00,1.410109043121337891e+00,-1.478132009506225586e-01,-1.835990697145462036e-01,-1.868942677974700928e-01,-4.662194550037384033e-01,-7.412528395652770996e-01,3.091744184494018555e-01,-2.148619145154953003e-01,-8.971948623657226562e-01,-3.476329147815704346e-01,-9.800895452499389648e-01,7.557120323181152344e-01,-5.558531731367111206e-02,1.491232752799987793e+00,-1.305491626262664795e-01,2.056609541177749634e-01,-1.644045114517211914e-01,8.149474263191223145e-01,2.241939753293991089e-01,2.830883562564849854e-01,1.134183764457702637e+00,1.337655901908874512e+00,-1.275663614273071289e+00,2.020695209503173828e+00,-1.693682000041007996e-02,1.583094716072082520e+00,-2.443376779556274414e-01,2.581892013549804688e-01,1.732919961214065552e-01,-2.879206538200378418e-01,-2.360968291759490967e-01,4.636284112930297852e-01,6.898361444473266602e-01,-6.377880573272705078e-01
5.231317281723022461e-01,-2.351334691047668457e-01,-1.148117303848266602e+00,-1.310981512069702148e+00,7.606096863746643066e-01,-1.327331513166427612e-01,-9.947376251220703125e-01,-5.121804028749465942e-02,7.550202012062072754e-01,4.305471479892730713e-01,9.756764397025108337e-03,4.070144891738891602e-01,-5.047842264175415039e-01,-7.119376659393310547e-01,-3.733968138694763184e-01,1.767523646354675293e+00,1.435815840959548950e-01,-4.542606174945831299e-01,-2.331147193908691406e+00,-6.484249234199523926e-01,-1.075439214706420898e+00,6.964032053947448730e-01,-9.361683726310729980e-01,1.632955551147460938e+00,-1.272778868675231934e+00,1.913069844245910645e+00,5.248870253562927246e-01,-1.576225519180297852e+00,6.363393068313598633e-01,9.737014174461364746e-01,-2.379918813705444336e+00,-1.084455609321594238e+00,7.037690877914428711e-01,1.448005735874176025e-01,-3.881930410861968994e-01,3.988821268081665039e+00,-1.218976974487304688e+00,-6.449711918830871582e-01,-9.501575231552124023e-01,-1.396795034408569336e+00,-1.275968551635742188e+00,2.286447048187255859e+00,-6.255394220352172852e-01,4.569930136203765869e-01,-1.704940050840377808e-01,-4.649921953678131104e-01,-4.289786219596862793e-01,1.241683244705200195e+00,-4.380955696105957031e-01,3.292280137538909912e-01,2.342333272099494934e-02,-2.002871274948120117e+00,-1.402609705924987793e+00,-1.583152562379837036e-01,-9.435647130012512207e-01,-4.003528952598571777e-01,-4.869702756404876709e-01,-4.214714765548706055e-01,-1.679085791110992432e-01,1.014662265777587891e+00,-5.878445506095886230e-01,-1.791673064231872559e+00,3.498386740684509277e-01,-2.946825921535491943e-01,1.448946714401245117e+00,-6.245910525321960449e-01,1.252720803022384644e-01,-2.267243564128875732e-01,-1.131445467472076416e-01,-1.208908557891845703e+00,-2.016611814498901367e+00,-1.408782958984375000e+00,-9.536246061325073242e-01,9.571048021316528320e-01,8.269954472780227661e-02,4.925204217433929443e-01,4.332244694232940674e-01,1.154672145843505859e+00,-2.787603735923767090e-01,1.161974295973777771e-01,-9.418992996215820312e-01,-2.058628797531127930e+00,-1.221182703971862793e+00,3.663604259490966797e-01,1.217572927474975586e+00,-1.250975012779235840e+00,-8.514470458030700684e-01,1.667034268379211426e+00,6.300743818283081055e-01,2.783862501382827759e-02,-1.042475700378417969e+00,9.344967007637023926e-01,1.919286251068115234e+00,-2.346156686544418335e-01,1.301957726478576660e+00,-1.970615506172180176e+00,3.532402813434600830e-01,8.751120567321777344e-01,2.430340200662612915e-01,-1.441073179244995117e+00
